segmentnr	original	folio	stemmed
BO_NK112_(ze)008:579	'khrul med byang chub sems ni 'gro ba yongs la khyab //	57	khrul med byang chub sems ni gro ba yongs la khyab 
BO_NK112_(ze)008:580	byang chub snying po sangs rgyas kun dang mnyam //	58	byang chub snying po sangs rgya kun dang mnyam 
BO_NK112_(ze)008:581	rang rig sgron ma rang snang 'od kyi yul //	58	rang rig sgron ma rang snang d kyi yul 
BO_NK112_(ze)008:582	kun la gnas te rang gsang thabs kyis chod //	58	kun la gnas te rang gsang thabs kyis chod 
BO_NK112_(ze)008:583	dus gsum sangs rgyas dgongs pa'i mchog don yin //	58	dus gsum sangs rgya dgongs ba mchog don yin 
BO_NK112_(ze)008:584	sangs rgyas kun dang mi g.yo mnyam par gnas //	58	sangs rgya kun dang mi g.yo mnyam ba gnas 
BO_NK112_(ze)008:585	zhes dang / yang dag sangs rgyas dgongs pa ni //	58	zhes dang yang dag sangs rgya dgongs ba ni 
BO_NK112_(ze)008:586	sems can kun gyi rang rgyud la //	58	sems can kun gyi rang brgyud la 
BO_NK112_(ze)008:587	sku dang ye shes tshul du gnas //	58	sku dang ye shes tshul du gnas 
BO_NK112_(ze)008:588	de yang tsit+ta'i dkyil na ni //	58	de yang tsit+ta dkyil na ni 
BO_NK112_(ze)008:589	yungs 'abru'am ni til 'bru tsam //	58	yungs abru ni til bru tsam 
BO_NK112_(ze)008:590	ma bskyed rdzogs pa'i tshul du gnas //	59	ma skyed rdzogs ba tshul du gnas 
BO_NK112_(ze)008:591	zhes dang / sangs rgyas kun gyi sa bon ni //	59	zhes dang sangs rgya kun gyi sa bon ni 
BO_NK112_(ze)008:592	sems med rig ces kun tu grags //	59	sems med rig ces kun tu grags 
BO_NK112_(ze)008:593	sangs rgyas kun gyi rnam dag spyan //	59	sangs rgya kun gyi rnam dag spyan 
BO_NK112_(ze)008:594	sgron ma rnam pa bzhi ru grags //	59	sgron ma rnam ba bzhi ru grags 
BO_NK112_(ze)008:595	zhes dang / sangs rgyas dgongs pa rang byung 'di //	59	zhes dang sangs rgya dgongs ba rang byung di 
BO_NK112_(ze)008:596	lta ba rig pa'i lta ba la //	59	lta ba rig ba lta ba la 
BO_NK112_(ze)008:597	mig gi dbang po ma yengs par //	59	mig gi dbang po ma yengs ba 
BO_NK112_(ze)008:598	'dzin pa'i rtog pa ma zhugs pas //	59	dzin ba rtogs ba ma jug ba 
BO_NK112_(ze)008:599	rang gi lta ba mthong ba yin //	59	rang gi lta ba mthong ba yin 
BO_NK112_(ze)008:600	zhes dang / 'jam dpal yang dag bde ba'i sku //	60	zhes dang jam dpal yang dag bde ba sku 
BO_NK112_(ze)008:601	yang dag ye shes 'od lngar ldan //	60	yang dag ye shes d lngar ldan 
BO_NK112_(ze)008:602	chos sku kha dog ma 'dres 'jam //	60	chos sku kha dog ma dre jam 
BO_NK112_(ze)008:603	dkyil 'khor 'du 'bral med phyir dpal //	60	dkyil khor du bral med phyir dpal 
BO_NK112_(ze)008:604	snang ba rang gdangs 'od phyir 'jam //	60	snang ba rang gdang d phyir jam 
BO_NK112_(ze)008:605	ma rig mun pa sad phyir dpal //	60	ma rig mun ba sad phyir dpal 
BO_NK112_(ze)008:606	sgron me'i 'od kyis khyab phyir 'jam //	60	sgron me d kyis khyab phyir jam 
BO_NK112_(ze)008:607	de la dus med 'char phyir dpal //	60	de la dus med char phyir dpal 
BO_NK112_(ze)008:608	zhes sogs dang / 'jam dpal shes rab ye shes 'od po che //	60	zhes sogs dang jam dpal shes rab ye shes d po che 
BO_NK112_(ze)008:609	de las 'od 'byung thams cad ngang du rtogs //	60	de las d byung thams cad ngang du rtogs 
BO_NK112_(ze)008:610	de ni 'jam dpal dkyil 'khor chen por bshad //	61	de ni jam dpal dkyil khor chen por chad 
BO_NK112_(ze)008:611	ces dang / 'jam dpal ye shes sprul pa nyid //	61	ces dang jam dpal ye shes sprul ba nyid 
BO_NK112_(ze)008:612	gang ltar bltas pa de ltar snang //	61	gang ltar lta ba de ltar snang 
BO_NK112_(ze)008:613	'jam dpal dngos po'i chos las 'das //	61	jam dpal dngos po chos las da 
BO_NK112_(ze)008:614	yang dag 'jam dpal ye shes nyid //	61	yang dag jam dpal ye shes nyid 
BO_NK112_(ze)008:615	ye shes mig gcig dri ma med //	61	ye shes mig gcig dri ma med 
BO_NK112_(ze)008:616	ye shes lus can de bzhin gshegs //	61	ye shes lus can de bzhin gshegs 
BO_NK112_(ze)008:617	zhes dang / don dam pa'i mtshan brjod pa las //	61	zhes dang don dam ba mtshan rjod ba las 
BO_NK112_(ze)008:618	gzugs med gzugs bzang dam pa ste //	61	gzugs med gzugs bzang dam ba ste 
BO_NK112_(ze)008:619	sna tshogs gzugs can yid las skyes //	61	sna tshogs gzugs can yid las skye 
BO_NK112_(ze)008:620	gzugs rnams thams cad snang ba'i dpal //	62	gzugs rnams thams cad snang ba dpal 
BO_NK112_(ze)008:621	gzugs brnyan ma lus 'chang ba po //	62	gzugs rnyan ma lus chang ba po 
BO_NK112_(ze)008:622	zhes dang / nam mkha' las byung rang byung ba //	62	zhes dang nam mkha las byung rang byung ba 
BO_NK112_(ze)008:623	shes rab ye shes me bo che //	62	shes rab ye shes me bo che 
BO_NK112_(ze)008:624	'od chen rnam par snang bar byed //	62	d chen rnam ba snang ba byed 
BO_NK112_(ze)008:625	ye shes snang ba lam me ba //	62	ye shes snang ba lam me ba 
BO_NK112_(ze)008:626	'gro ba'i mar me ye shes sgron //	62	gro ba mar me ye shes sgron 
BO_NK112_(ze)008:627	gzi brjid chen po 'od gsal ba //	62	gzi brjid chen po d gsal ba 
BO_NK112_(ze)008:628	sngags mchog sngags bdag rig pa'i rgyal //	62	sngags mchog sngags bdag rig ba rgyal 
BO_NK112_(ze)008:629	gsang sngags rgyal po don chen byed //	62	gsang sngags rgyal po don chen byed 
BO_NK112_(ze)008:630	zhes sogs dang / gser gyi me tog mdzes pa rin chen sgron ma 'bar ba'i rgyud las /	63	zhes sogs dang gser gyi me tog mdzes ba rin chen sgron ma bar ba brgyud las 
BO_NK112_(ze)008:631	'jig rten khams ni thams cad du //	63	jig rten khams ni thams cad du 
BO_NK112_(ze)008:632	rig pa 'gag med rang snang yang //	63	rig ba gag med rang snang yang 
BO_NK112_(ze)008:633	'di kun sus kyang mthong ba med //	63	di kun sus kyang mthong ba med 
BO_NK112_(ze)008:634	ces dang / rgyang zhag chu yi sgron ma yis //	63	ces dang rgyang zhag chu yi sgron ma yis 
BO_NK112_(ze)008:635	gzugs sogs ngo bo nyid du sdud //	63	gzugs sogs ngo bo nyid du sdud 
BO_NK112_(ze)008:636	shes rab rang byung sgron ma yis //	63	shes rab rang byung sgron ma yis 
BO_NK112_(ze)008:637	theg pa rnams kyi the tshom gcod //	63	theg ba rnams kyi the tshom gcod 
BO_NK112_(ze)008:638	thig le stong pa'i sgron ma yis //	63	thig le stong ba sgron ma yis 
BO_NK112_(ze)008:639	'khor 'das bsre ba'i mtshams sbyor byed //	63	khor da bsre ba mtshams sbyor byed 
BO_NK112_(ze)008:640	dag pa dbyings kyi sgron ma yis //	64	dag ba dbyings kyi sgron ma yis 
BO_NK112_(ze)008:641	rnal 'byor nyams kyi bog 'don byed //	64	rnal byor nyams kyi bog don byed 
BO_NK112_(ze)008:642	ces dang / thog ma'i ka dag chen po las //	64	ces dang thogs ma ka dag chen po las 
BO_NK112_(ze)008:643	rang bzhin nyid ni 'di lta bu //	64	rang bzhin nyid ni di lta bu 
BO_NK112_(ze)008:644	sus kyang ma byas rang gsal bar //	64	sus kyang ma byed rang gsal ba 
BO_NK112_(ze)008:645	ye nyid nas ni rang bzhin no //	64	ye nyid nas ni rang bzhin no 
BO_NK112_(ze)008:646	zhes dang / bar snang nyid ni stong pa las //	64	zhes dang ba snang nyid ni stong ba las 
BO_NK112_(ze)008:647	snang ba rang ngo ma 'gag pas //	64	snang ba rang ngo ma gag ba 
BO_NK112_(ze)008:648	rang byung thig le chen por gnas //	64	rang byung thig le chen por gnas 
BO_NK112_(ze)008:649	zhes dang / seng ge rtsal rdzogs kyi rgyud las //	64	zhes dang seng ge rtsal rdzogs kyi brgyud las 
BO_NK112_(ze)008:650	e ma rig pa'i gnas lugs ni //	65	e ma rig ba gnas lugs ni 
BO_NK112_(ze)008:651	rang rang tsit+ta'i dkyil na gnas //	65	rang rang tsit+ta dkyil na gnas 
BO_NK112_(ze)008:652	yab yum gnyis kyi cha 'dzin pa'i //	65	yab yum gnyis kyi cha dzin ba 
BO_NK112_(ze)008:653	thabs dang shes rab tshul du gnas //	65	thabs dang shes rab tshul du gnas 
BO_NK112_(ze)008:654	zhes sogs dang / e ma ho /	65	zhes sogs dang e ma ho 
BO_NK112_(ze)008:655	chos las 'das pa'i sku ma shes na //	65	chos las da ba sku ma shes na 
BO_NK112_(ze)008:656	rig pa lu gu rgyud kyi sku la ltos shig /	65	rig ba lu gu brgyud kyi sku la ltos shig 
BO_NK112_(ze)008:657	chos thams cad kyi ye shes ngo shes par 'dod na //	65	chos thams cad kyi ye shes ngo shes ba dod na 
BO_NK112_(ze)008:658	yid rang byung gi ye shes la dris shig /	65	yid rang byung gi ye shes la dri shig 
BO_NK112_(ze)008:659	ces dang / yang dag pa'i rig pa spyan lnga'i de bzhin nyid thob par 'dod na /	65	ces dang yang dag ba rig ba spyan lnga de bzhin nyid thob ba dod na 
BO_NK112_(ze)008:660	rig pa rdo rje lu gu rgyud kyi sku la ltos shig /	66	rig ba rdo rje lu gu brgyud kyi sku la ltos shig 
BO_NK112_(ze)008:661	ces dang / de bzhin du sangs rgyas kyi dgongs pa thugs su chud par 'dod pa dang / chos thams cad kyi mdo dang rgyas pa shes par 'dod pa sogs kyis lu gu rgyud kyi sku la blta bar gsungs so //	66	ces dang de bzhin du sangs rgya kyi dgongs ba thugs su chud ba dod ba dang chos thams cad kyi mdo dang rgya ba shes ba dod ba sogs kyis lu gu brgyud kyi sku la lta ba gsungs so 
BO_NK112_(ze)008:662	rin chen zur brgyad gzhal yas khang //	66	rin chen zur brgyad jal yas khang 
BO_NK112_(ze)008:663	'gyu byed rtsa yig gzhal yas dang // dung khang ban+d+ha'i gzhal yas dang // lta byed mig gi gzhal yas so //	66	gyu byed rtsa yig jal yas dang dung khang ban+d+ha jal yas dang lta byed mig gi jal yas so 
BO_NK112_(ze)008:664	gzhal yas chen po de bzhi na //	66	jal yas chen po de bzhi na 
BO_NK112_(ze)008:665	gsang sngags kun gyi gsang chen gnas //	66	gsang sngags kun gyi gsang chen gnas 
BO_NK112_(ze)008:666	rang rig sku la g.yo ba med //	66	rang rig sku la g.yo ba med 
BO_NK112_(ze)008:667	sgo nas lam du rab byung nas //	66	sgo nas lam du rab byung nas 
BO_NK112_(ze)008:668	nam mkha' stong pa'i ngang du thim //	66	nam mkha stong ba ngang du thim 
BO_NK112_(ze)008:669	don gyi ye shes cir snang yang //	66	don gyi ye shes cir snang yang 
BO_NK112_(ze)008:670	ngang du rdzogs shing ngang las byung //	67	ngang du rdzogs shing ngang las byung 
BO_NK112_(ze)008:671	gnas tshul chen po de nyid la //	67	gnas tshul chen po de nyid la 
BO_NK112_(ze)008:672	blta ba'i don ni lu gu rgyud //	67	lta ba don ni lu gu brgyud 
BO_NK112_(ze)008:673	chos can snang ba grangs med kyang //	67	chos can snang ba grangs med kyang 
BO_NK112_(ze)008:674	chos nyid don la gcig las med //	67	chos nyid don la gcig las med 
BO_NK112_(ze)008:675	ces dang / lu gu rgyud la gol sa med //	67	ces dang lu gu brgyud la gol sa med 
BO_NK112_(ze)008:676	lam gyi rgyud las gol sa snang //	67	lam gyi brgyud las gol sa snang 
BO_NK112_(ze)008:677	zhes sogs dang / don ni rang gi rig pa la //	67	zhes sogs dang don ni rang gi rig ba la 
BO_NK112_(ze)008:678	rtags ni mngon snang sku dang bcas //	67	rtags ni mngon snang sku dang cha 
BO_NK112_(ze)008:679	snying po don dam 'gyur ba med //	67	snying po don dam gyur ba med 
BO_NK112_(ze)008:680	gsar 'tsher lhun sdug 'od gsal ba //	68	gsar tsher lhun sdug d gsal ba 
BO_NK112_(ze)008:681	bde ba chen po'i dngos nyid las //	68	bde ba chen po dngos nyid las 
BO_NK112_(ze)008:682	sa bon rdo rje rgyu rkyen bral //	68	sa bon rdo rje rgyu rkyen bral 
BO_NK112_(ze)008:683	rdzogs pa'i don las mi 'da' zhing //	68	rdzogs ba don las mi da zhing 
BO_NK112_(ze)008:684	thabs mkhas stong pa'i dkyil na gnas //	68	thabs mkhas stong ba dkyil na gnas 
BO_NK112_(ze)008:685	zhes dang / gzhan yang rang bzhin 'od gsal gyi snang ba lam du byed tshul dus kyi 'khor lo bsdus pa'i rgyud las /	68	zhes dang gzhan yang rang bzhin d gsal gyi snang ba lam du byed tshul dus kyi khor lo sdud ba brgyud las 
BO_NK112_(ze)008:686	shes rab ye shes dag ni sems dang de yi snang ba dag kyang rnam pa bcu po nyid du 'gyur /	68	shes rab ye shes dag ni sems dang de yi snang ba dag kyang rnam ba chu po nyid du gyur 
BO_NK112_(ze)008:687	dbang ni dri med ri bong can mtshungs me long gzugs brnyan lta bu 'di la zhugs pa gang yin pa /	68	dbang ni dri med ri bong can mtshungs me long gzugs rnyan lta bu di la jug ba gang yin ba 
BO_NK112_(ze)008:688	de las mya ngan 'das pa'i bde ba 'pho med lhan cig skyes pa 'gyur med nyid ni bzhi pa ste /	68	de las mya ngan da ba bde ba pho med lhan cig skye ba gyur med nyid ni bzhi ba ste 
BO_NK112_(ze)008:689	sangs rgyas zhal 'di gang gi snying dang kha la gnas par gyur pa de ni dpal ldan bla ma'o //	68	sangs rgya zhal di gang gi snying dang kha la gnas ba gyur ba de ni dpal ldan bla ma 
BO_NK112_(ze)008:690	zhes dang / de yi dbus su sangs rgyas gzugs ni yul dang rnam par bral ba du ma longs spyod rdzogs pa'i sku /	69	zhes dang de yi dbus su sangs rgya gzugs ni yul dang rnam ba bral ba du ma longs spyod rdzogs ba sku 
BO_NK112_(ze)008:691	nam mkha' chu 'dzin bral ba dag ni rnal 'byor pa yis bgrad pa'i mig gis blta bar bya ba ste /	69	nam mkha chu dzin bral ba dag ni rnal byor ba yis bgrad ba mig gis lta ba byed ba ste 
BO_NK112_(ze)008:692	zhes gsungs pa ltar ro //	69	zhes gsungs ba ltar ro 
BO_NK112_(ze)008:693	sa ma ya /	69	sa ma ya 
BO_NK112_(ze)008:694	dbyings kyi mkha' 'gro rnams kyis brtse ba chen pos bka' 'grol zhing dngos grub stsal du gsol /	69	dbyings kyi mkha gro rnams kyis brtse ba chen pos bka grol zhing dngos grub stsal du gsol 
BO_NK112_(ze)008:695	a la la ho ma h+aa sid+d+hi h'u /	69	a la la ho ma h+aa sid+d+hi hu 
BO_NK112_(ze)008:696	gsum pa lam gong bshad de dag nyams su blang ba'i lag rjes la bzla ba'i man ngag ltar bshad pa la /	69	gsum ba lam gong chad de dag nyams su blang ba lag rjes la bzla ba man ngag ltar chad ba la 
BO_NK112_(ze)008:697	gong du bshad pa thabs grol lam de ltar nyams su blang ba'i rtogs pa 'char tshad ni /	69	gong du chad ba thabs grol lam de ltar nyams su blang ba rtogs ba char tshad ni 
BO_NK112_(ze)008:698	h'u zhes ye shes la ngom pa'o //	69	hu zhes ye shes la ngom ba 
BO_NK112_(ze)008:699	o rgyan yul zhes pa gsang sngags kyi 'byung gnas te /	69	o rgyan yul zhes ba gsang sngags kyi byung gnas te 
BO_NK112_(ze)008:700	o d+yi na zhes pa 'phur 'gro sogs su 'gyur bas de zur chag pa o rgyan zhes pas 'khor 'das kun gyi rtsa ba rang gi sems nyid 'khrul pa'i rmi lam sad pa ltar /	70	o d+yi na zhes ba phur gro sogs su gyur ba de zur chag ba o rgyan zhes ba khor da kun gyi rtsa ba rang gi sems nyid khrul ba rmi lam sad ba ltar 
BO_NK112_(ze)008:701	gnyis snang 'khor ba'i 'dam las 'phur nas thar pa'i lam la 'gro ba'i sngags kyi rigs sad pa mtshon te /	70	gnyis snang khor ba dam las phur nas thar ba lam la gro ba sngags kyi rigs sad ba mtshon te 
BO_NK112_(ze)008:702	'khor ba las thar pa'i lam la'ang sngags ni ches bde myur du skyob par byed pas 'phur te 'gro ba lta bu'o //	70	khor ba las thar ba lam la sngags ni ches bde myur du skyob ba byed ba phur te gro ba lta bu 
BO_NK112_(ze)008:703	de yang 'ching grol ni sems la brten pas sems sngags kyi thabs mkhas la zhugs pa de dang 'brel bas na gyi zhes smros te /	70	de yang ching grol ni sems la rten ba sems sngags kyi thabs mkhas la jug ba de dang brel ba na gyi zhes smros te 
BO_NK112_(ze)008:704	ji ltar na de snga 'khor ba'i bag chags kyi 'dam la nub pa'am bying bar gyur pa de las thar te grol ba'am byang bar gyur pa'am /	70	ji ltar na de snga khor ba bag chags kyi dam la nub ba bying ba gyur ba de las thar te grol ba byang ba gyur ba 
BO_NK112_(ze)008:705	yang na 'khrul snang thams cad dag pa'i dbyings su nub cing skyon thams cad byang ba 'khor 'das ru shan dbye ba'i sa mtshams ni /	70	yang na khrul snang thams cad dag ba dbyings su nub cing skyon thams cad byang ba khor da ru shan byed ba sa mtshams ni 
BO_NK112_(ze)008:706	'di ltar sgrar grags pa dang dbang po thams cad gsung gi dkyil 'khor du dag cing /	70	di ltar sgrar grags ba dang dbang po thams cad gsung gi dkyil khor du dag cing 
BO_NK112_(ze)008:707	dran rtog thams cad thugs kyi dkyil 'khor du rdzogs pa dang / cir snang yul gyi rnam pa thams cad sgyu 'phrul dra ba sku yi dkyil 'khor du smin pas rim pa ltar pad+ma ge sar dang sdong po zhes pas brdas mtshon nas bstan te /	70	dran rtogs thams cad thugs kyi dkyil khor du rdzogs ba dang cir snang yul gyi rnam ba thams cad sgyu phrul dra ba sku yi dkyil khor du smin ba rim ba ltar pad+ma ge sar dang sdong po zhes ba brda mtshon nas ston te 
BO_NK112_(ze)008:708	gsung dang dbang po brda sprod pa'i tshul du gcig cing /	70	gsung dang dbang po brda sprod ba tshul du gcig cing 
BO_NK112_(ze)008:709	de las gsang sngags kyi don la 'jug pas gsung ma chags pad+ma'i brdas mtshon te dang por bstan to //	70	de las gsang sngags kyi don la jug ba gsung ma chags pad+ma brda mtshon te dang por ston to 
BO_NK112_(ze)008:710	de'i rjes su gsang sngags lam gyi man ngag la brten nas rig pa ye shes ngo 'phrod pa ni ge sar gyi brdas mtshon te me tog gi snying por gyur pa'i tshul gyis lhag par gsal zhing mdzel pa yin pas so //	71	de rjes su gsang sngags lam gyi man ngag la rten nas rig ba ye shes ngo phrod ba ni ge sar gyi brda mtshon te me tog gi snying por gyur ba tshul gyis lhag ba gsal zhing mdzel ba yin ba so 
BO_NK112_(ze)008:711	de'i rjes su sku sdong po sgras bstan pa ni rtogs pa bdag gi dpal thob nas thugs rje gzhan gyi dpal sgyu 'phrul dra ba'i rol pa mi zad par 'phro ba dpag bsam gyi shing ltar mngon mtho'i bsil grib dang nges legs kyi 'bras bu smin pa /	71	de rjes su sku sdong po sgras ston ba ni rtogs ba bdag gi dpal thob nas thugs rje gzhan gyi dpal sgyu phrul dra ba rol ba mi zad ba phro ba dpog bsam gyi shing ltar mngon mtho bsil grib dang nges legs kyi bras bu smin ba 
BO_NK112_(ze)008:712	mtshan dpe'i me tog mdzes shing phan bde'i dri bsung 'phro bas dpal dang phun sum tshogs pa kun gyi rten du gyur pas de skad ces bya ste /	71	mtshan dpe me tog mdzes shing phan bde dri bsung phro ba dpal dang phun sum tshogs ba kun gyi rten du gyur ba de skad ces byed ste 
BO_NK112_(ze)008:713	gsang sngags kyi brda 'di dag kyang re re nas lung dang sbrag na yi ge mang bas bzhag la /	71	gsang sngags kyi brda di dag kyang re re nas lung dang sbrag na yi ge mang ba jog la 
BO_NK112_(ze)008:714	mdo tsam smos na /	71	mdo tsam smos na 
BO_NK112_(ze)008:715	bang mdzod 'phrul lde'u las /	71	bang mdzod phrul ldeu las 
BO_NK112_(ze)008:716	mtshan ma'i rnam par rtog pa kun //	71	mtshan ma rnam ba rtogs ba kun 
BO_NK112_(ze)008:717	gnyis med ye shes ngang du nub //	71	gnyis med ye shes ngang du nub 
BO_NK112_(ze)008:718	byang chub sems ni nub phyogs yin //	71	byang chub sems ni nub phyogs yin 
BO_NK112_(ze)008:719	byang chub sems kyi chos nyid la //	71	byang chub sems kyi chos nyid la 
BO_NK112_(ze)008:720	nyon mongs skyon gyis ma gos pas //	72	nyon mongs skyon gyis ma gos ba 
BO_NK112_(ze)008:721	byang chub sems ni byang phyogs yin //	72	byang chub sems ni byang phyogs yin 
BO_NK112_(ze)008:722	zhes dang / rdzogs chen snang srid kha sbyor gyi rgyud las //	72	zhes dang rdzogs chen snang srid kha sbyor gyi brgyud las 
BO_NK112_(ze)008:723	rnam par rtog pa'i mtshan ma ji snyed rnams //	72	rnam ba rtogs ba mtshan ma ji snyed rnams 
BO_NK112_(ze)008:724	mi rtog skye ba med pa'i dbyings su nub //	72	mi rtogs skye ba med ba dbyings su nub 
BO_NK112_(ze)008:725	byang chub sems ni nub phyogs yin //	72	byang chub sems ni nub phyogs yin 
BO_NK112_(ze)008:726	nyon mongs dgag sgrub gzung 'dzin byang //	72	nyon mongs gog sgrub gzung dzin byang 
BO_NK112_(ze)008:727	byang chub sems ni byang phyogs yin //	72	byang chub sems ni byang phyogs yin 
BO_NK112_(ze)008:728	zhes dang / rdzogs chen nam mkha' mnyam pa'i rgyud sogs las //	72	zhes dang rdzogs chen nam mkha mnyam ba brgyud sogs las 
BO_NK112_(ze)008:729	pad+ma 'dam gyis ma gos ltar //	72	pad+ma dam gyis ma gos ltar 
BO_NK112_(ze)008:730	byang chub sems kyi ngo bo la //	73	byang chub sems kyi ngo bo la 
BO_NK112_(ze)008:731	gzung 'dzin dri ma gzhi la med //	73	gzung dzin dri ma gzhi la med 
BO_NK112_(ze)008:732	ces dang / sna tshogs su snang yang dri mas ma gos pa pad+ma lta bu'o //	73	ces dang sna tshogs su snang yang dri mas ma gos ba pad+ma lta bu 
BO_NK112_(ze)008:733	zhes gsung pa sogs kyi mtshon nas shes par bya'o //	73	zhes gsung ba sogs kyi mtshon nas shes ba byed 
BO_NK112_(ze)008:734	de ltar snang srid thams cad gsang ba gsum gyi dkyil 'khor du snang la snang ba de yang dmigs bcas ris chad can min par /	73	de ltar snang srid thams cad gsang ba gsum gyi dkyil khor du snang la snang ba de yang dmigs cha ris chad can min ba 
BO_NK112_(ze)008:735	rang byung gi ye shes rnam pa thams cad pa gcig gi rol pa yin pas de'i ngang las ma 'das par thams cad mnyam nyid ye shes rdo rje'i bdag nyid du gnas pa ni ya mtshan pa'o //	73	rang byung gi ye shes rnam ba thams cad ba gcig gi rol ba yin ba de ngang las ma da ba thams cad mnyam nyid ye shes rdo rje bdag nyid du gnas ba ni ya mtshan ba 
BO_NK112_(ze)008:736	de ltar yang dus kyi 'khor lo bsdus pa'i rgyud las /	73	de ltar yang dus kyi khor lo sdud ba brgyud las 
BO_NK112_(ze)008:737	rgyal ba'i sku yi rdo rje yul dang yul can rnams kyi bgrod bya min pa rnam pa thams cad pa /	73	rgyal ba sku yi rdo rje yul dang yul can rnams kyi bgrod byed min ba rnam ba thams cad ba 
BO_NK112_(ze)008:738	gsung gi rdo rje sems can thams cad rang snying skad rnams dag gis chos ni go bar byed pa'o //	73	gsung gi rdo rje sems can thams cad rang snying skad rnams dag gis chos ni go ba byed ba 
BO_NK112_(ze)008:739	rdo rje can gyi thugs kyi rdo rje sems can rnams kyi sems kyi rang bzhin mtha' dag sa la gnas /	73	rdo rje can gyi thugs kyi rdo rje sems can rnams kyi sems kyi rang bzhin mtha dag sa la gnas 
BO_NK112_(ze)008:740	dri med nor bu lta bu dngos po rnams kyi 'dzin byed gang yin de nyid ye shes rdo rje'o //	74	dri med nor bu lta bu dngos po rnams kyi dzin byed gang yin de nyid ye shes rdo rje 
BO_NK112_(ze)008:741	zhes gsungs so //	74	zhes gsungs so 
BO_NK112_(ze)008:742	de lta bur rang bzhin lhun grub kyi dkyil 'khor chen po de la dang por gsung la brten te thos pas 'jug /	74	de lta bur rang bzhin lhun grub kyi dkyil khor chen po de la dang por gsung la rten te thos ba jug 
BO_NK112_(ze)008:743	bar du bsam pas nges pa rnyed /	74	ba du bsam ba nges ba rnyed 
BO_NK112_(ze)008:744	mthar bsgom pas rgyud la 'byor ba dang / mthar thug grub 'bras dang bcas pa bzhi dang / snga ma pad+ma ge sar gnyis rgyu shes pa /	74	mthar bsgom ba brgyud la byor ba dang mthar thug grub bras dang cha ba bzhi dang snga ma pad+ma ge sar gnyis rgyu shes ba 
BO_NK112_(ze)008:745	bar ma sdong po sgras thos bsam gyi don rgyud la 'byor pa 'jug pa phyi ma ya mtshan pa'i brdas 'bras bu bstan te /	74	ba ma sdong po sgras thos bsam gyi don brgyud la byor ba jug ba phyi ma ya mtshan ba brda bras bu ston te 
BO_NK112_(ze)008:746	de ltar na bdud rnam pa bzhi 'dul ba'i bsnyen sgrub yan lag bzhi la sogs pa la bzla ba'i rnam grangs du ma zhig shugs kyis bstan pa yin zhing /	74	de ltar na bdud rnam ba bzhi dul ba snyen sgrub yan lag bzhi la sogs ba la bzla ba rnam grangs du ma jig shugs kyis ston ba yin zhing 
BO_NK112_(ze)008:747	gang ltar kyang rdo rje bzhi yi ye shes rang rgyud la smin pa 'dir gsang sngags kyi lam gnad thams cad 'dus so //	74	gang ltar kyang rdo rje bzhi yi ye shes rang brgyud la smin ba dir gsang sngags kyi lam gnad thams cad du so 
BO_NK112_(ze)008:748	de lta bu'i ye shes de la ming gi rnam grangs du mas bstan te /	74	de lta bu ye shes de la ming gi rnam grangs du mas ston te 
BO_NK112_(ze)008:749	nyon mongs las grol ba'i gdod nas rnam grol /	74	nyon mongs las grol ba gdod nas rnam grol 
BO_NK112_(ze)008:750	las kyis mi 'ching zhing rgyu rkyen las 'das pa'i rang byung ye shes /	75	las kyis mi ching zhing rgyu rkyen las da ba rang byung ye shes 
BO_NK112_(ze)008:751	sdug bsngal las grol ba'i bde ba chen po byang chub kyi sems dang / dmigs pa'i khas len thams cad dang bral te gza' gtad med pas mtha' gang du'ang mi gnas pa'i ye shes /	75	sdug sngal las grol ba bde ba chen po byang chub kyi sems dang dmigs ba khas len thams cad dang bral te gza gtod med ba mtha gang du mi gnas ba ye shes 
BO_NK112_(ze)008:752	khos phyag rgyas thams cad la thebs shing de las logs su gyur pa med la /	75	khos phyag rgya thams cad la thebs shing de las logs su gyur ba med la 
BO_NK112_(ze)008:753	kho la gang gis kyang tshur mi tshugs mi phyed pas rdo rje lta bu'i ye shes /	75	kho la gang gis kyang tshur mi tshugs mi phyed ba rdo rje lta bu ye shes 
BO_NK112_(ze)008:754	'khor 'das kyi chos thams cad de las 'da' ba med par dus gsum 'pho 'gyur dang bral ba mnyam pa nyid du brdal zhing /	75	khor da kyi chos thams cad de las da ba med ba dus gsum pho gyur dang bral ba mnyam ba nyid du rdal zhing 
BO_NK112_(ze)008:755	rgyal po'i bka' khrims la gnas pa'i phyag rgya mo la mis glags mi 'tshol ba lta bus na 'da' ka thugs kyi ye shes zhes dang / gzhan yang thig le nyag gcig rig pa chos kyi sku /	75	rgyal po bka khrims la gnas ba phyag rgya mo la mis glags mi tshol ba lta bud na da ka thugs kyi ye shes zhes dang gzhan yang thig le nyag gcig rig ba chos kyi sku 
BO_NK112_(ze)008:756	lhag pa'i bden pa dbyer med /	75	lhag ba bden ba dbyer med 
BO_NK112_(ze)008:757	sras bde chen byang chub sems kyi dkyil 'khor /	75	sras bde chen byang chub sems kyi dkyil khor 
BO_NK112_(ze)008:758	gzhi yi gnas lugs /	75	gzhi yi gnas lugs 
BO_NK112_(ze)008:759	kun gzhi rgyu yi rgyud /	75	kun gzhi rgyu yi brgyud 
