segmentnr	original	folio	stemmed
BO_T02_D1830:151b-22	cis gsol zhe na /	151b	cis gsol zhe na 
BO_T02_D1830:151b-23	gsol zhes bya ba ni las gnyis pa ste /	151b	gsol zhes byed ba ni las gnyis ba ste 
BO_T02_D1830:151b-24	sngags kyi de kho na nyid yi ge gsum gyi mtshan nyid bskyed pa zhes bya ba ni tshig gi lhag ma'o //	151b	sngags kyi de kho na nyid yi ge gsum gyi mtshan nyid skyed ba zhes byed ba ni tshig gi lhag ma 
BO_T02_D1830:151b-25	sna tshogs gzugs can zhes bya ba la sogs pa'i tshig le'ur byas pa bzhis gsol ba gdab pa'o //	151b	sna tshogs gzugs can zhes byed ba la sogs ba tshig leur byed ba bzhis gsol ba gdab ba 
BO_T02_D1830:151b-26	sna tshogs gzugs can ni rnam pa sna tshogs pa ste /	151b	sna tshogs gzugs can ni rnam ba sna tshogs ba ste 
BO_T02_D1830:152a-0	yul dang / skad dang / cha byad la sogs pa'i bye @152a * //	152a	yul dang skad dang cha byad la sogs ba bye 
BO_T02_D1830:152a-1	brag gis tha dad pa'i phyir ro //	152a	brag gis tha dad ba phyir ro 
BO_T02_D1830:152a-2	gang zhig ce na /	152a	gang jig ce na 
BO_T02_D1830:152a-3	sems can thams cad ces bya ba la sogs pa smos te /	152a	sems can thams cad ces byed ba la sogs ba smos te 
BO_T02_D1830:152a-4	sems can thams cad skyed pa de bas na /	152a	sems can thams cad skyed ba de ba na 
BO_T02_D1830:152a-5	lha dang lha ma yin dang / mi la sogs pa'i bar du de las skyes zhes bya ba'i don te /	152a	lha dang lha ma yin dang mi la sogs ba ba du de las skye zhes byed ba don te 
BO_T02_D1830:152a-6	de ni rgyu'i lnga pa'o //	152a	de ni rgyu lnga ba 
BO_T02_D1830:152a-7	ji ltar de skye bar khas blang par bya zhe na /	152a	ji ltar de skye ba khas blang ba byed zhe na 
BO_T02_D1830:152a-8	de bas dngos po med gyur kyang //	152a	de ba dngos po med gyur kyang 
BO_T02_D1830:152a-9	zhes bya ba ste dngos po med pa ni rnam pa med pa'i sems te /	152a	zhes byed ba ste dngos po med ba ni rnam ba med ba sems te 
BO_T02_D1830:152a-10	de las skyes shing byung bar gyur //	152a	de las skye shing byung ba gyur 
BO_T02_D1830:152a-11	ces bya ba'i don to //	152a	ces byed ba don to 
BO_T02_D1830:152a-12	gang gi phyir zhes /	152a	gang gi phyir zhes 
BO_T02_D1830:152a-13	'jig rten gyi tha snyad kyi grub pa'i phyir srid pa'i zhes bya ba'i dngos po brjod de /	152a	jig rten gyi tha snyad kyi grub ba phyir srid ba zhes byed ba dngos po rjod de 
BO_T02_D1830:152a-14	de'i rang gi ngo bo ni cung zad kyang yod pa ma yin te /	152a	de rang gi ngo bo ni cung zad kyang yod ba ma yin te 
BO_T02_D1830:152a-15	lan mang du bkag pa'i phyir ro //	152a	lan mang du gog ba phyir ro 
BO_T02_D1830:152a-16	rjes su myong mdzad pa zhes bya ba la sogs pa la /	152a	rjes su myong mdzad ba zhes byed ba la sogs ba la 
BO_T02_D1830:152a-17	legs par rjes su myong ba zhes bya ba ni /	152a	legs ba rjes su myong ba zhes byed ba ni 
BO_T02_D1830:152a-18	rang rig pa'i shes pas nyams su myong ba ste nyams su myong ba dang bcas pa'i shes pas mnyam par gzhag nas zhes bya ba'i tha tshig go //	152a	rang rig ba shes ba nyams su myong ba ste nyams su myong ba dang cha ba shes ba mnyam ba jog nas zhes byed ba tha tshig go 
BO_T02_D1830:152a-19	de ji lta bu zhe na /	152a	de ji lta bu zhe na 
BO_T02_D1830:152a-20	byang chub sems ni zhes bya ba la sogs pa smos te /	152a	byang chub sems ni zhes byed ba la sogs ba smos te 
BO_T02_D1830:152a-21	dbyer med par nye bar gdags pa'i yi ge gsum ni skyed pa po yid do //	152a	dbyer med ba nye ba dogs ba yi ge gsum ni skyed ba po yid do 
BO_T02_D1830:152a-22	mkha' dang mnyam pa nyid ni mkha' mnyam ste /	152a	mkha dang mnyam ba nyid ni mkha mnyam ste 
BO_T02_D1830:152a-23	nam mkha'i rang bzhin lta bur bsgrub pa med ces bya ba'i don to //	152a	nam mkha rang bzhin lta bur sgrub ba med ces byed ba don to 
BO_T02_D1830:152a-24	skye bo mchog go yul du yang dag pa phyin ci ma log par bcom ldan 'das kyis bstan du gsol zhes bya bar sbyar ro //	152a	skye bo mchog go yul du yang dag ba phyin ci ma log ba joms ldan da kyis ston du gsol zhes byed ba sbyor ro 
BO_T02_D1830:152a-25	de ci'i phyir zhe na /	152a	de ci phyir zhe na 
BO_T02_D1830:152a-26	'gro ba'i don mdzad pa'i phyir te /	152a	gro ba don mdzad ba phyir te 
BO_T02_D1830:152a-27	snod du gyur pa'i skye bo thams cad kyi longs spyod du gyur pa'i phyir ro //	152a	snod du gyur ba skye bo thams cad kyi longs spyod du gyur ba phyir ro 
BO_T02_D1830:152a-28	da ltar rtsod pa'i dus su sems can dag 'di ltar byed ces bya'o //	152a	da ltar rtsod ba dus su sems can dag di ltar byed ces byed 
BO_T02_D1830:152a-29	sgrub pa ni zhes bya ba la sogs pa la /	152a	sgrub ba ni zhes byed ba la sogs ba la 
BO_T02_D1830:152a-30	bsgrub pa'i thabs tsam ni rang dad pa'i lha nyid mnyes par bya ba'i yan lag bstan bcos kyi cha shas tsam nyid du khong du chud nas ;	152a	sgrub ba thabs tsam ni rang dad ba lha nyid mnyes ba byed ba yan lag ston chos kyi cha shas tsam nyid du khong du chud nas 
BO_T02_D1830:152a-31	rgyud kyi don mi shes shing rgyab kyis phyogs pa ste /	152a	brgyud kyi don mi shes shing rgyab kyis phyogs ba ste 
BO_T02_D1830:152a-32	bdag nyid bla ma dang slob dpon zhes brjod pa ni /	152a	bdag nyid bla ma dang slob dpon zhes rjod ba ni 
BO_T02_D1830:152a-33	de ni bla ma ma yin zhing nga rgyal 'ba' zhig kho na rtogs par byed pa'o //	152a	de ni bla ma ma yin zhing nga rgyal ba jig kho na rtogs ba byed ba 
BO_T02_D1830:152a-34	ma 'ongs pa zhes pa ni dus phyi ma'i skye ba'o //	152a	ma ngs ba zhes ba ni dus phyi ma skye ba 
BO_T02_D1830:152b-0	gzhan yang bdag gi tshig 'di dag nyid ces bya ba @152b la sogs pa la bstan bcos 'di dag gis rnam par bye ba'o zhes ston cing byis pa'i blo gros kyi shed ma bye ba 'jug pa ste /	152b	gzhan yang bdag gi tshig di dag nyid ces byed ba la sogs ba la ston chos di dag gis rnam ba bye ba zhes ston cing byis ba blo gros kyi shed ma bye ba jug ba ste 
BO_T02_D1830:152b-1	lam log pa la 'dzud par 'gyur zhes bya ba'i don to //	152b	lam log ba la dzud ba gyur zhes byed ba don to 
BO_T02_D1830:152b-2	gzhan yang de yis dgongs pa'i zhes bya ba la sogs pa la /	152b	gzhan yang de yis dgongs ba zhes byed ba la sogs ba la 
BO_T02_D1830:152b-3	gang dgongs pa bshad pa /	152b	gang dgongs ba chad ba 
BO_T02_D1830:152b-4	sangs rgyas kyi byang chub kyi sems rgyud de dang de rnams su de yang rnam grangs pa dang tha snyad bye brag tu gsungs pa don dam par dbyer med pa'i ngo bo de yis mi shes pa ste /	152b	sangs rgya kyi byang chub kyi sems brgyud de dang de rnams su de yang rnam grangs ba dang tha snyad bye brag tu gsungs ba don dam ba dbyer med ba ngo bo de yis mi shes ba ste 
BO_T02_D1830:152b-5	khong du mi chud cing des ci lta ba bzhin du rtogs par mi 'gyur zhes bya ba'i don to //	152b	khong du mi chud cing des ci lta ba bzhin du rtogs ba mi gyur zhes byed ba don to 
BO_T02_D1830:152b-6	kha cig  ni rigs pa dang bcas pa zhes 'chad de /	152b	kha cig ni rigs ba dang cha ba zhes chad de 
BO_T02_D1830:152b-7	de la don 'di yang rigs pa dang ldan pas rigs par 'jug pa ni rigs pa dang bcas pa ste /	152b	de la don di yang rigs ba dang ldan ba rigs ba jug ba ni rigs ba dang cha ba ste 
BO_T02_D1830:152b-8	de 'thad pa zhes bya ba'i don to //	152b	de thad ba zhes byed ba don to 
BO_T02_D1830:152b-9	de nas zhes bya ba la sogs pas zhu ba po la lan gsungs pa ste /	152b	de nas zhes byed ba la sogs ba ju ba po la lan gsungs ba ste 
BO_T02_D1830:152b-10	de nas zhes bya ba ni dri ba yongs su rdzogs nas de ma thag pa ste /	152b	de nas zhes byed ba ni dri ba yongs su rdzogs nas de ma thag ba ste 
BO_T02_D1830:152b-11	'di 'og nas 'chad par 'gyur ba'o //	152b	di g nas chad ba gyur ba 
BO_T02_D1830:152b-12	bcom ldan 'das zhes bya ba ni sngar bshad pa bzhin no //	152b	joms ldan da zhes byed ba ni sngar chad ba bzhin no 
BO_T02_D1830:152b-13	rigs kyi gtso bor gyur pas na /	152b	rigs kyi gtso bor gyur ba na 
BO_T02_D1830:152b-14	bdag po zhes bya'o //	152b	bdag po zhes byed 
BO_T02_D1830:152b-15	gang zhig ce na /	152b	gang jig ce na 
BO_T02_D1830:152b-16	rnam par snang mdzad ces bya ba gsungs te /	152b	rnam ba snang mdzad ces byed ba gsungs te 
BO_T02_D1830:152b-17	rnam par snang zhing 'bar bas na rnam par snang mdzad ces bya'o //	152b	rnam ba snang zhing bar ba na rnam ba snang mdzad ces byed 
BO_T02_D1830:152b-18	chen po yang yin la /	152b	chen po yang yin la 
BO_T02_D1830:152b-19	rnam par snang mdzad kyang yin pas na rnam par snang mdzad chen po ste khyad par ni bsdu ba'o //	152b	rnam ba snang mdzad kyang yin ba na rnam ba snang mdzad chen po ste khyad ba ni sdud ba 
BO_T02_D1830:152b-20	chen po zhes bya ba ni thabs kyi gtso bor gyur pa'i phyir ro //	152b	chen po zhes byed ba ni thabs kyi gtso bor gyur ba phyir ro 
BO_T02_D1830:152b-21	sku gsung thugs thub pas na thub pa zhes bya'o ;	152b	sku gsung thugs thub ba na thub ba zhes byed 
BO_T02_D1830:152b-22	/ zhub po byang chub sems dpa' phyag na rdo rje la gsungs zhes bya ba ni /	152b	zhub po byang chub sems dpa phyag na rdo rje la gsungs zhes byed ba ni 
BO_T02_D1830:152b-23	gsungs par gyur ces bya ba'i tha tshig go //	152b	gsungs ba gyur ces byed ba tha tshig go 
BO_T02_D1830:152b-24	ci zhig mdzad nas she na /	152b	ci jig mdzad nas she na 
BO_T02_D1830:152b-25	legs so zhes gsungs par mdzad nas so //	152b	legs so zhes gsungs ba mdzad nas so 
BO_T02_D1830:152b-26	lan gsum mdzad nas te /	152b	lan gsum mdzad nas te 
BO_T02_D1830:152b-27	gsungs zhes bya ba'i tha tshig go //	152b	gsungs zhes byed ba tha tshig go 
BO_T02_D1830:152b-28	bshad par bya zhes bya ba la /	152b	chad ba byed zhes byed ba la 
BO_T02_D1830:152b-29	tshigs su bcad pa byed dang gnyis kyis sngags kyis bye brag rnam pa bzhi ston te /	152b	tshigs su gcod ba byed dang gnyis kyis sngags kyis bye brag rnam ba bzhi ston te 
BO_T02_D1830:152b-30	rab tu phye ba nas zhes bya ba ni rnam pa bzhi gsal bar phye nas zhes bya ba'i don to //	152b	rab tu byed ba nas zhes byed ba ni rnam ba bzhi gsal ba byed nas zhes byed ba don to 
BO_T02_D1830:153a-0	nyon mongs pa'i rnam par rtog pa spangs pa'i don gang yin pa de ni rnam par mi @153a * //	153a	nyon mongs ba rnam ba rtogs ba spong ba don gang yin ba de ni rnam ba mi 
BO_T02_D1830:153a-1	rtog pa'i don to //	153a	rtogs ba don to 
BO_T02_D1830:153a-2	de'i de kho na nyid ni ji lta ba bzhin khong du chud pa'o //	153a	de de kho na nyid ni ji lta ba bzhin khong du chud ba 
BO_T02_D1830:153a-3	de'i phyir 'di ltar sngags kyi don yi ge bsgrub pa'i bdag nyid can thog ma gsung pa'o //	153a	de phyir di ltar sngags kyi don yi ge sgrub ba bdag nyid can thogs ma gsung ba 
BO_T02_D1830:153a-4	brjod pa ni ston pa ste /	153a	rjod ba ni ston ba ste 
BO_T02_D1830:153a-5	de yang yi ge re re la brten nas btu ba zhes bya ba'o //	153a	de yang yi ge re re la rten nas thu ba zhes byed ba 
BO_T02_D1830:153a-6	sbyor ba 'di dang ldan pas dmigs pa thob pa gang yin pa de ni dmigs pa zhes bya'o //	153a	sbyor ba di dang ldan ba dmigs ba thob ba gang yin ba de ni dmigs ba zhes byed 
BO_T02_D1830:153a-7	brjod pa yang yin la /	153a	rjod ba yang yin la 
BO_T02_D1830:153a-8	dmigs pa yang yin pas na brjod pa dmigs pa ste /	153a	dmigs ba yang yin ba na rjod ba dmigs ba ste 
BO_T02_D1830:153a-9	khyad par gyi bsdu ba'o //	153a	khyad ba gyi sdud ba 
BO_T02_D1830:153a-10	sangs rgyas nyid ces bya ba la /	153a	sangs rgya nyid ces byed ba la 
BO_T02_D1830:153a-11	de yang sangs rgyas ni rdo rje 'chang gi go 'phang thob pa'o //	153a	de yang sangs rgya ni rdo rje chang gi go phen thob ba 
BO_T02_D1830:153a-12	nye bar dmigs pa thob par byed pa'i rgyu'o //	153a	nye ba dmigs ba thob ba byed ba rgyu 
BO_T02_D1830:153a-13	'dis sngags btu ba ste /	153a	dis sngags thu ba ste 
BO_T02_D1830:153a-14	gnyis pa ston to //	153a	gnyis ba ston to 
BO_T02_D1830:153a-15	brda zhes bya ba la /	153a	brda zhes byed ba la 
BO_T02_D1830:153a-16	sbrul la sogs pa'i ming dang ldan pa ste /	153a	sbrul la sogs ba ming dang ldan ba ste 
BO_T02_D1830:153a-17	stsogs pa'i sgras thog mtha' med pa'i sngags dang / btu ba'i sngags dang / mtha' med kyi sngags rnams shes par bya'o /	153a	stsogs ba sgras thogs mtha med ba sngags dang thu ba sngags dang mtha med kyi sngags rnams shes ba byed 
BO_T02_D1830:153a-18	de la aom zhes bya ba dang po dang / sv'a h'a mthar gnas pa'i sprul lta bu'i sngags te thog mtha' gnyis dang ldan pa'i phyir ro //	153a	de la aom zhes byed ba dang po dang sva ha mthar gnas ba sprul lta bu sngags te thogs mtha gnyis dang ldan ba phyir ro 
BO_T02_D1830:153a-19	aom dang sv'a h'a med pa'i sngags badzra dhri ka ces bya ba la sogs pa ni mgo med kyi sngags te /	153a	aom dang sva ha med ba sngags badzra dhri ka ces byed ba la sogs ba ni mgo med kyi sngags te 
BO_T02_D1830:153a-20	thog mtha' gnyis dang mi ldan pa'i phyir ro //	153a	thogs mtha gnyis dang mi ldan ba phyir ro 
BO_T02_D1830:153a-21	btu ba'i sngags ni dbyangs dang gsal byed thod lo kor gyis rnam par phye bas te /	153a	thu ba sngags ni dbyangs dang gsal byed thod lo kor gyis rnam ba byed ba te 
BO_T02_D1830:153a-22	phreng ba lta bu'i sngags la sogs pa'am /	153a	phreng ba lta bu sngags la sogs ba 
BO_T02_D1830:153a-23	gzhan yang btus nas rnam par byas pa'i phyir ro //	153a	gzhan yang thu nas rnam ba byed ba phyir ro 
BO_T02_D1830:153a-24	mtha' med kyi sngags ni aom dang ldan la sv'a h'a ni med pa ste mtha' dang mi ldan pa'i phyir ro //	153a	mtha med kyi sngags ni aom dang ldan la sva ha ni med ba ste mtha dang mi ldan ba phyir ro 
BO_T02_D1830:153a-25	'di dag ni sngags kyi brda brjod pa ste gsum pa'o //	153a	di dag ni sngags kyi brda rjod ba ste gsum ba 
BO_T02_D1830:153a-26	sngags kyi de kho na nyid ces bya ba ni ma nyams pa las byung bas na sngags kyi de kho na nyid ces bya ste bzhi pa'o //	153a	sngags kyi de kho na nyid ces byed ba ni ma nyams ba las byung ba na sngags kyi de kho na nyid ces byed ste bzhi ba 
BO_T02_D1830:153a-27	de ni don dam pa nyid yin no zhes bya ba la /	153a	de ni don dam ba nyid yin no zhes byed ba la 
BO_T02_D1830:153a-28	de zhes bya ba la bshad ma thag pa rnam pa bzhi yang don dam pa nyid ces bya ba'o //	153a	de zhes byed ba la chad ma thag ba rnam ba bzhi yang don dam ba nyid ces byed ba 
BO_T02_D1830:153a-29	don dam pa'i rgyu zhes bya ba'i tha tshig ste /	153a	don dam ba rgyu zhes byed ba tha tshig ste 
BO_T02_D1830:153a-30	rgyu la 'bras bu btags pa'i phyir ro //	153a	rgyu la bras bu dogs ba phyir ro 
BO_T02_D1830:153a-31	sngags kyi dbye ba rnam pa bzhi yang bstan to //	153a	sngags kyi byed ba rnam ba bzhi yang ston to 
BO_T02_D1830:153a-32	da ni yi ge'i don gyi rnam pa ston te /	153a	da ni yi ge don gyi rnam ba ston te 
BO_T02_D1830:153a-33	gcig ces bya ba la sogs pa la //	153a	gcig ces byed ba la sogs ba la 
BO_T02_D1830:153a-34	gcig ni mi 'gyur ba'i rang gi ngo bo dang po'i yi ge aa ste don dam pa nyid do //	153a	gcig ni mi gyur ba rang gi ngo bo dang po yi ge aa ste don dam ba nyid do 
BO_T02_D1830:153b-0	@153b dgu dbus zhes bya ba yi ge sde tshan dgu'i grangs nges par bcad pa gang yin pa de'i dbus na ste gang gi phyir 'dir brjod pa'i don to //	153b	dgu dbus zhes byed ba yi ge sde tshan dgu grangs nges ba gcod ba gang yin ba de dbus na ste gang gi phyir dir rjod ba don to 
BO_T02_D1830:153b-1	de bas na de med na ka dang ha'i bar du yi ge rnams brjod par mi nus pa ste /	153b	de ba na de med na ka dang ha ba du yi ge rnams rjod ba mi nus ba ste 
BO_T02_D1830:153b-2	dbyangs med pa'i phyir ro //	153b	dbyangs med ba phyir ro 
BO_T02_D1830:153b-3	na'i sgra ni thams cad du yang gi don to //	153b	na sgra ni thams cad du yang gi don to 
BO_T02_D1830:153b-4	gang zhig bcu yis ma bcings pa //	153b	gang jig chu yis ma ching ba 
BO_T02_D1830:153b-5	zhes bya ba la /	153b	zhes byed ba la 
BO_T02_D1830:153b-6	dbyangs yi ge bcu drug gi nang nas snga ma'i yi ge brgyad ni thung du'i sde tshan no //	153b	dbyangs yi ge chu drug gi nang nas snga ma yi ge brgyad ni thung du sde tshan no 
BO_T02_D1830:153b-7	phyi ma brgyad ni ring bo'i sde tshan no //	153b	phyi ma brgyad ni ring bo sde tshan no 
BO_T02_D1830:153b-8	ka la sogs pa lnga'i sde tshan lnga dang / ya la sogs pa 'byung ba bzhi'i sde tshan dang / gzhan yang sha la sogs pa sde tshan brgyad pa'i tha ma dang / bcu pa mi 'gyur pa'i yi ge aa'o //	153b	ka la sogs ba lnga sde tshan lnga dang ya la sogs ba byung ba bzhi sde tshan dang gzhan yang sha la sogs ba sde tshan brgyad ba tha ma dang chu ba mi gyur ba yi ge aa 
BO_T02_D1830:153b-9	de yang kha cig  ni aa dang gzhan tha dad pa'i sde tshan kho nar 'dod do //	153b	de yang kha cig ni aa dang gzhan tha dad ba sde tshan kho nar dod do 
BO_T02_D1830:153b-10	gang dag gi rnam par rtog pa'i ngo bo bcu po 'di rnams kyis rnal 'byor pa'i ngag ma bcings pa'o //	153b	gang dag gi rnam ba rtogs ba ngo bo chu po di rnams kyis rnal byor ba ngag ma ching ba 
BO_T02_D1830:153b-11	de ni bcings med ces bya ba la /	153b	de ni ching med ces byed ba la 
BO_T02_D1830:153b-12	ma bcings pa ni 'khor ba'i brtson ra las thar pa'o //	153b	ma ching ba ni khor ba brtson ra las thar ba 
BO_T02_D1830:153b-13	shes par bya zhes bya ba ni khong du chung par bya ba'o //	153b	shes ba byed zhes byed ba ni khong du chung ba byed ba 
BO_T02_D1830:153b-14	de zhes bya ba ni rnal 'byor pa'o //	153b	de zhes byed ba ni rnal byor ba 
BO_T02_D1830:153b-15	shes pa mchog gi gnas zhes bya ba ni ngag gi rnam par rtog pa spangs pa'i ngo bo mi 'gyur ba'i gnas zhes bya ba ste yi ge'i don to //	153b	shes ba mchog gi gnas zhes byed ba ni ngag gi rnam ba rtogs ba spong ba ngo bo mi gyur ba gnas zhes byed ba ste yi ge don to 
BO_T02_D1830:153b-16	bsdus pa'i spyi'i don ston te /	153b	sdud ba spyi don ston te 
BO_T02_D1830:153b-17	gcig ces bya ba la sogs pa la /	153b	gcig ces byed ba la sogs ba la 
BO_T02_D1830:153b-18	gcig nyid ni chos kyi phyag rgya'i mtshan nyid kyi yi ge ste /	153b	gcig nyid ni chos kyi phyag rgya mtshan nyid kyi yi ge ste 
BO_T02_D1830:153b-19	shes rab kyi rang gi ngo bo'o //	153b	shes rab kyi rang gi ngo bo 
BO_T02_D1830:153b-20	dang po zhes bya ba ni sems can thams cad skye ba'i 'byung gnas so ;	153b	dang po zhes byed ba ni sems can thams cad skye ba byung gnas so 
BO_T02_D1830:153b-21	/ dgu dbus na zhes bya ba ni yi ge de nyid phung po lnga dang / 'byung ba bzhi zhes bya ba'i dgu'i dbus na rang rig pa'i mtshan nyid gnas pa'o //	153b	dgu dbus na zhes byed ba ni yi ge de nyid phung po lnga dang byung ba bzhi zhes byed ba dgu dbus na rang rig ba mtshan nyid gnas ba 
BO_T02_D1830:153b-22	phung po dang 'byung ba dgu po rang bzhin 'di rnams dang bcas pas /	153b	phung po dang byung ba dgu po rang bzhin di rnams dang cha ba 
BO_T02_D1830:153b-23	aes kyang gang zhig bcings med pa //	153b	aes kyang gang jig ching med ba 
BO_T02_D1830:153b-24	zhes bya ste ;	153b	zhes byed ste 
BO_T02_D1830:153b-25	'khor ba'i zhags pas ma bcings pa //	153b	khor ba zhags ba ma ching ba 
BO_T02_D1830:153b-26	zhes bya ba ste /	153b	zhes byed ba ste 
BO_T02_D1830:153b-27	yi ge gsum gyi ngo bo nyid pas na /	153b	yi ge gsum gyi ngo bo nyid ba na 
BO_T02_D1830:153b-28	lus ngag yid gsum mo //	153b	lus ngag yid gsum mo 
BO_T02_D1830:153b-29	de ni bcings med ces bya ba 'khor ba'i zhags pa las grol zhes bya ba'i tha tshig go //	153b	de ni ching med ces byed ba khor ba zhags ba las grol zhes byed ba tha tshig go 
BO_T02_D1830:153b-30	shes par bya ba ni snga ma bzhin no //	153b	shes ba byed ba ni snga ma bzhin no 
BO_T02_D1830:154a-0	de zhes bya ba ni rnal @154a * //	154a	de zhes byed ba ni rnal 
BO_T02_D1830:154a-1	'byor pa ste /	154a	byor ba ste 
BO_T02_D1830:154a-2	rig na zhes bya ba ni nyams su myong ba'i don to //	154a	rig na zhes byed ba ni nyams su myong ba don to 
BO_T02_D1830:154a-3	mchog gi gnas zhes bya ba ni bde ba chen po'i rang gi ngo bo yi ge gsum gyi bdag nyid ces bya'o //	154a	mchog gi gnas zhes byed ba ni bde ba chen po rang gi ngo bo yi ge gsum gyi bdag nyid ces byed 
BO_T02_D1830:154a-4	spyi'i don de 'gyod pa med pa'i phyir ro //	154a	spyi don de gyod ba med ba phyir ro 
BO_T02_D1830:154a-5	slar yang spyi'i don ston to //	154a	slar yang spyi don ston to 
BO_T02_D1830:154a-6	gcig ces bya ba la sogs pa la ;	154a	gcig ces byed ba la sogs ba la 
BO_T02_D1830:154a-7	/ gcig dang po gang yin pa de ni gcig dang po ste /	154a	gcig dang po gang yin ba de ni gcig dang po ste 
BO_T02_D1830:154a-8	a'a li'i rim pa'o //	154a	aa li rim ba 
BO_T02_D1830:154a-9	gzhan yang gcig dang po gang yin pa de ni gcig dang po ste k'a li'o //	154a	gzhan yang gcig dang po gang yin ba de ni gcig dang po ste ka li 
BO_T02_D1830:154a-10	dgu zhes bya ba ni sde tshan dgu'i mtshan nyid de gcig dang po yang yin la /	154a	dgu zhes byed ba ni sde tshan dgu mtshan nyid de gcig dang po yang yin la 
BO_T02_D1830:154a-11	sde tshan dgur bcas yang yin pas na /	154a	sde tshan dgur cha yang yin ba na 
BO_T02_D1830:154a-12	sde tshan dgu'i dang po ste /	154a	sde tshan dgu dang po ste 
BO_T02_D1830:154a-13	khyad par gyi bsdu ba'o //	154a	khyad ba gyi sdud ba 
BO_T02_D1830:154a-14	dbus zhes bya ba ni lus kyi lte ba ste /	154a	dbus zhes byed ba ni lus kyi lte ba ste 
BO_T02_D1830:154a-15	gnas zhes bya ba ni tshig gi lhag ma'o //	154a	gnas zhes byed ba ni tshig gi lhag ma 
BO_T02_D1830:154a-16	bcu yi zhes bya ba ni yi ge'i phyi mo sde tshan dgu dang / dang po'i yi ge 'di rnams kyis so //	154a	chu yi zhes byed ba ni yi ge phyi mo sde tshan dgu dang dang po yi ge di rnams kyis so 
BO_T02_D1830:154a-17	gang zhig ces bya ba ni bsgom pa goms pa dang ldan pa'o//	154a	gang jig ces byed ba ni bsgom ba goms ba dang ldan 
BO_T02_D1830:154a-18	ma bcings pa zhes bya ba ni ma bsdams pa ste /	154a	ma ching ba zhes byed ba ni ma sdom ba ste 
BO_T02_D1830:154a-19	sde tshan de rnams sgyu ma'i rang gi ngo bo nyid de /	154a	sde tshan de rnams sgyu ma rang gi ngo bo nyid de 
BO_T02_D1830:154a-20	brjod ma thag tu 'jig pas kyang ngo //	154a	rjod ma thag tu jig ba kyang ngo 
BO_T02_D1830:154a-21	de ni bcing med ces bya ba ni ngag gi rang bzhin yi ge rnams la ma zhen zhes bya ba'i tha tshig go //	154a	de ni ching med ces byed ba ni ngag gi rang bzhin yi ge rnams la ma zhen zhes byed ba tha tshig go 
BO_T02_D1830:154a-22	gzhan ni snga ma bzhin no //	154a	gzhan ni snga ma bzhin no 
BO_T02_D1830:154a-23	de zhes bya ba ni yi ge'i phyi mo bsgom pa dang ldan pa'o //	154a	de zhes byed ba ni yi ge phyi mo bsgom ba dang ldan ba 
BO_T02_D1830:154a-24	rig ces bya ba ni shes pa'i don to //	154a	rig ces byed ba ni shes ba don to 
BO_T02_D1830:154a-25	mchog ces bya ba ni sgyu ma lta bu'i yi ge phyi mo brjod pa'i gnas kyi khyad par ro //	154a	mchog ces byed ba ni sgyu ma lta bu yi ge phyi mo rjod ba gnas kyi khyad ba ro 
BO_T02_D1830:154a-26	bskyed pa'i rim pa la sogs pa goms pa spyi'i don bshad pa ston to //	154a	skyed ba rim ba la sogs ba goms ba spyi don chad ba ston to 
BO_T02_D1830:154a-27	da ni sbas pa'i bshad pa ston te /	154a	da ni sbed ba chad ba ston te 
BO_T02_D1830:154a-28	gcig ces bya ba la sogs pa la kha cig  ni srog gi ngo bo rlung byang chub sems kyi bdag nyid can no //	154a	gcig ces byed ba la sogs ba la kha cig ni srog gi ngo bo rlung byang chub sems kyi bdag nyid can no 
BO_T02_D1830:154a-29	dang po zhes bya ba ni mchog go //	154a	dang po zhes byed ba ni mchog go 
BO_T02_D1830:154a-30	dgu dbus na zhes bya ba ni rlung dgu po rnams kyi dbus te /	154a	dgu dbus na zhes byed ba ni rlung dgu po rnams kyi dbus te 
BO_T02_D1830:154a-31	snying po zhes bya ba'i bar du'o //	154a	snying po zhes byed ba ba du 
BO_T02_D1830:154a-32	rlung dgu po rnams ni sngar bshad pa'o //	154a	rlung dgu po rnams ni sngar chad ba 
BO_T02_D1830:154a-33	bcu yis zhes bya ba ni rlung dgu dang / dang po'i rlung srog gi ngo bo dang bcus so //	154a	chu yis zhes byed ba ni rlung dgu dang dang po rlung srog gi ngo bo dang chu so 
BO_T02_D1830:154a-34	gang zhig ces bya ba ni mngon par brjod pa'i sngags kyi bdag nyid can no //	154a	gang jig ces byed ba ni mngon ba rjod ba sngags kyi bdag nyid can no 
BO_T02_D1830:154a-35	ma bcings pa zhes bya ba ni ma zhen pa ste /	154a	ma ching ba zhes byed ba ni ma zhen ba ste 
BO_T02_D1830:154a-36	zhi ba la sogs pa'i las kyi tshogs rnams la zhes bya ba ni tshig gi lhag ma'o //	154a	zhi ba la sogs ba las kyi tshogs rnams la zhes byed ba ni tshig gi lhag ma 
BO_T02_D1830:154b-0	de ni @154b bcings med ces bya ba ni /	154b	de ni ching med ces byed ba ni 
BO_T02_D1830:154b-1	'dod pa ji lta ba bzhin bya ba byed pa'o //	154b	dod ba ji lta ba bzhin byed ba byed ba 
BO_T02_D1830:154b-2	lhag ma ni snga ma bzhin no //	154b	lhag ma ni snga ma bzhin no 
