segmentnr	original	folio	stemmed
BO_NG_0633:200	a+om badzra a mo ka hum phat /	20	a+om badzra a mo ka hum phat 
BO_NG_0633:201	a+om badzra lo ka pam phat /	20	a+om badzra lo ka pam phat 
BO_NG_0633:202	a+om badzra pa smin pa la yab to ho phat /	20	a+om badzra ba smin ba la yab to ho phat 
BO_NG_0633:203	a+om ma nu ra sha si /	20	a+om ma nu ra sha si 
BO_NG_0633:204	a+om pra ma ni /	20	a+om pra ma ni 
BO_NG_0633:205	a+om ro'u tri /	20	a+om rou tri 
BO_NG_0633:206	a+om be sna bi /	20	a+om be sna bi 
BO_NG_0633:207	kau ma ri /	20	kau ma ri 
BO_NG_0633:208	in tra ma /	20	in tra ma 
BO_NG_0633:209	badzra bing ka lam /	20	badzra bing ka lam 
BO_NG_0633:210	a mri te /	21	a mri te 
BO_NG_0633:211	so'u ma / da na da ma /	21	sou ma da na da ma 
BO_NG_0633:212	rag sha si /	21	rag sha si 
BO_NG_0633:213	bag sha se /	21	bag sha se 
BO_NG_0633:214	ra ti ra /	21	ra ti ra 
BO_NG_0633:215	ru ti ra ma ti /	21	ru ti ra ma ti 
BO_NG_0633:216	e ka tsa ra /	21	e ka tsa ra 
BO_NG_0633:217	ma nu ha ram /	21	ma nu ha ram 
BO_NG_0633:218	si hi ka ram /	21	si hi ka ram 
BO_NG_0633:219	ba yam be /	21	ba yam be 
BO_NG_0633:220	badzra ma ra ni /	22	badzra ma ra ni 
BO_NG_0633:221	badzra ag ne /	22	badzra ag ne 
BO_NG_0633:222	b+ha ra hi /	22	b+ha ra hi 
BO_NG_0633:223	badzra tsa mun ti /	22	badzra tsa mun ti 
BO_NG_0633:224	pu tan / ba ru na /	22	pu tan ba ru na 
BO_NG_0633:225	maha ka la /	22	maha ka la 
BO_NG_0633:226	tsa kra li /	22	tsa kra li 
BO_NG_0633:227	gum pa ka ra /	22	gum ba ka ra 
BO_NG_0633:228	lam bo d+ha ra b+h+yo /	22	lam bo d+ha ra b+h+yo 
BO_NG_0633:229	a+om ru lu ru lu hum b+h+yo hum /	22	a+om ru lu ru lu hum b+h+yo hum 
BO_NG_0633:230	zhes don gyi sgra phyung nas /	23	zhes don gyi sgra byin nas 
BO_NG_0633:231	rnam par smin pa gsum dang */ 'gro ba rigs drug gi sems can gnas nas stongs par byas nas /	23	rnam ba smin ba gsum dang gro ba rigs drug gi sems can gnas nas stongs ba byed nas 
BO_NG_0633:232	thugs gsang ba'i dbyings su bsdus /	23	thugs gsang ba dbyings su sdud 
BO_NG_0633:233	ye shes kyi sras su bskyed /	23	ye shes kyi sras su skyed 
BO_NG_0633:234	'phags pa mchod /	23	phag ba mchod 
BO_NG_0633:235	don yang byas nas /	23	don yang byed nas 
BO_NG_0633:236	dngos grub thams cad bsdus so //	23	dngos grub thams cad sdud so 
BO_NG_0633:237	rdo rje gsang ba las kyi rgyud las /	23	rdo rje gsang ba las kyi brgyud las 
BO_NG_0633:238	snying po bzlas brjod kyi le'u ste bdun pa'o //  // de nas bcom ldan 'das sangs rgyas thams cad kyi bdag po des /	23	snying po bzlas rjod kyi leu ste bdun ba de nas joms ldan da sangs rgya thams cad kyi bdag po des 
BO_NG_0633:239	gsung sgra don gyi le'u 'di bstan to //	23	gsung sgra don gyi leu di ston to 
BO_NG_0633:240	kye kun gyi snying po byang chub sems ni kun gyi rgyu //	24	kye kun gyi snying po byang chub sems ni kun gyi rgyu 
BO_NG_0633:241	nga ni kun gyi rang bzhin te //	24	nga ni kun gyi rang bzhin te 
BO_NG_0633:242	byang chub sems ni rang bzhin bshad //	24	byang chub sems ni rang bzhin chad 
BO_NG_0633:243	bya ba ye nas skye ba med //	24	byed ba ye nas skye ba med 
BO_NG_0633:244	spros dang bral ba'i rang bzhin te //	24	spros dang bral ba rang bzhin te 
BO_NG_0633:245	chos sku ma skyes rnam par byang *//	24	chos sku ma skye rnam ba byang 
BO_NG_0633:246	chub pa kun la @#//	24	chub ba kun la 
BO_NG_0633:247	khyab par byed //	24	khyab ba byed 
BO_NG_0633:248	'dod pa'i longs spyod rdzogs pa'i phyir //	24	dod ba longs spyod rdzogs ba phyir 
BO_NG_0633:249	skye ba med la thams cad skyes //	24	skye ba med la thams cad skye 
BO_NG_0633:250	sems ni kun gyi snying po ste //	25	sems ni kun gyi snying po ste 
BO_NG_0633:251	'dod pa thams cad sems pa'i phyir //	25	dod ba thams cad sems ba phyir 
BO_NG_0633:252	de phyir bskyed pa'i snying po byed //	25	de phyir skyed ba snying po byed 
BO_NG_0633:253	gang 'dod sems ni de bskyed pa //	25	gang dod sems ni de skyed ba 
BO_NG_0633:254	byang chub sems kyi rang bzhin no //	25	byang chub sems kyi rang bzhin no 
BO_NG_0633:255	skye med 'dod pas de bzhin nyid //	25	skye med dod ba de bzhin nyid 
BO_NG_0633:256	rnam dag chos kyi skur 'dod pa'o //	25	rnam dag chos kyi skur dod ba 
BO_NG_0633:257	skye bar 'dod pa kun tu snang *//	25	skye ba dod ba kun tu snang 
BO_NG_0633:258	longs spyod rdzogs pa'i rang bzhin no //	25	longs spyod rdzogs ba rang bzhin no 
BO_NG_0633:259	sems de skyes pa'i snying po ni //	25	sems de skye ba snying po ni 
BO_NG_0633:260	ma skyes snying po a de rgyu //	26	ma skye snying po a de rgyu 
BO_NG_0633:261	kun tu sprul byed yi ge'i tshogs //	26	kun tu sprul byed yi ge tshogs 
BO_NG_0633:262	a rni su tri pri du tshogs //	26	a rni su tri pri du tshogs 
BO_NG_0633:263	'gro ba drug tu snang ba yang *//	26	gro ba drug tu snang ba yang 
BO_NG_0633:264	kun tu sprul byed chos nyid do //	26	kun tu sprul byed chos nyid do 
BO_NG_0633:265	ma skyes a ni rdo rje ste //	26	ma skye a ni rdo rje ste 
BO_NG_0633:266	rdo rje ye nas kun tu bzang *//	26	rdo rje ye nas kun tu bzang 
BO_NG_0633:267	da ni kun gyi snying por bshad //	26	da ni kun gyi snying por chad 
BO_NG_0633:268	yan lag lnga ni sangs rgyas lnga //	26	yan lag lnga ni sangs rgya lnga 
BO_NG_0633:269	rnam dbang yul dus chos mtshan nyid //	26	rnam dbang yul dus chos mtshan nyid 
BO_NG_0633:270	byang chub sangs rgyas dkyil 'khor bshad //	27	byang chub sangs rgya dkyil khor chad 
BO_NG_0633:271	sangs rgyas dkyil 'khor tshogs rnams kyis //	27	sangs rgya dkyil khor tshogs rnams kyis 
BO_NG_0633:272	dus gsum sangs rgyas thams cad kyis //	27	dus gsum sangs rgya thams cad kyis 
BO_NG_0633:273	che ba'i yon tan rdzogs byas te //	27	che ba yon tan rdzogs byed te 
BO_NG_0633:274	gsung sgra gsang ba'i snying brjod pas //	27	gsung sgra gsang ba snying rjod ba 
BO_NG_0633:275	don gyi dbyangs sgra drug tu grags //	27	don gyi dbyangs sgra drug tu grags 
BO_NG_0633:276	a+om ru lu ru lu hum b+h+yo hum /	27	a+om ru lu ru lu hum b+h+yo hum 
BO_NG_0633:277	a+om dang ru dang lu dang ni //	27	a+om dang ru dang lu dang ni 
BO_NG_0633:278	hum dang b+h+yo dang hum ste drug / gsang ba'i snying po 'di brjod pas //	27	hum dang b+h+yo dang hum ste drug gsang ba snying po di rjod ba 
BO_NG_0633:279	dug gsum rnam smin ru tra dang *// khams gsum rgyud drug nyon mongs rnams //	27	dug gsum rnam smin ru tra dang khams gsum brgyud drug nyon mongs rnams 
BO_NG_0633:280	gzigs pa'i thugs rje chen po yis //	28	gzigs ba thugs rje chen po yis 
BO_NG_0633:281	bla med byang chub thob bya'i phyir //	28	bla med byang chub thob byed phyir 
BO_NG_0633:282	gsang ba'i snying po 'di brjod do //	28	gsang ba snying po di rjod do 
BO_NG_0633:283	dper na dbang chen rje de yis //	28	dper na dbang chen rje de yis 
BO_NG_0633:284	yang bran khol du bos pa bzhin //	28	yang bran khol du bod ba bzhin 
BO_NG_0633:285	spyan sngar mi 'du thabs med 'dus //	28	spyan sngar mi du thabs med du 
BO_NG_0633:286	dbyings su bsdus nas sras bskyed spros //	28	dbyings su sdud nas sras skyed spros 
BO_NG_0633:287	mchod cing 'dod pa bsdu bar mdzad //	28	mchod cing dod ba sdud ba mdzad 
BO_NG_0633:288	de don 'bru 'di bshad bya nyon //	28	de don bru di chad byed nyon 
BO_NG_0633:289	chos sku ye nas skye ba med //	28	chos sku ye nas skye ba med 
BO_NG_0633:290	ma skyes pa yi snying po a //	29	ma skye ba yi snying po a 
BO_NG_0633:291	skye ba'i cho 'phrul yon tan a+om //	29	skye ba cho phrul yon tan a+om 
BO_NG_0633:292	yan lag rdzogs pas a+om du snang *//	29	yan lag rdzogs ba a+om du snang 
BO_NG_0633:293	a+om ni sku yi snying po ste //	29	a+om ni sku yi snying po ste 
BO_NG_0633:294	bde gshegs sku yi snying por bshad //	29	bde gshegs sku yi snying por chad 
BO_NG_0633:295	sku ni phyag rgya bzhi ldan sku //	29	sku ni phyag rgya bzhi ldan sku 
BO_NG_0633:296	ru ni ru tra'i snying po ste //	29	ru ni ru tra snying po ste 
BO_NG_0633:297	ra tra ru tra ma ra tra //	29	ra tra ru tra ma ra tra 
BO_NG_0633:298	ra ga ra ta rag sha ste //	29	ra ga ra ta rag sha ste 
BO_NG_0633:299	dug gsum rnam par smin pa ste //	29	dug gsum rnam ba smin ba ste 
BO_NG_0633:300	ru tra gsum gyi snying por bshad //	30	ru tra gsum gyi snying por chad 
BO_NG_0633:301	lus ni 'khor ba phyin ci log / dug lnga smin pa'i rgyud drug ste //	30	lus ni khor ba phyin ci log dug lnga smin ba brgyud drug ste 
BO_NG_0633:302	rgyud drug spyi yi snying por bshad //	30	brgyud drug spyi yi snying por chad 
BO_NG_0633:303	hum ni sdud pa'i snying po ste //	30	hum ni sdud ba snying po ste 
BO_NG_0633:304	dbyings su bsdus nas sbyor ba yis //	30	dbyings su sdud nas sbyor ba yis 
BO_NG_0633:305	ye shes sems dpa'i sras su bskyed //	30	ye shes sems dpa sras su skyed 
BO_NG_0633:306	b+h+yo ni bskul ba'i snying po ste //	30	b+h+yo ni skul ba snying po ste 
BO_NG_0633:307	'phags pa mchod cing 'gro don byed //	30	phag ba mchod cing gro don byed 
BO_NG_0633:308	hum ni sdud pa'i snying po ste //	30	hum ni sdud ba snying po ste 
BO_NG_0633:309	'dod pa sku gsung dngos grub sdud //	30	dod ba sku gsung dngos grub sdud 
BO_NG_0633:310	de don 'dod ltar rim par gyis //	31	de don dod ltar rim ba gyis 
BO_NG_0633:311	badzra he ru kas 'di brjod pas //	31	badzra he ru kas di rjod ba 
BO_NG_0633:312	gsang ba a+om gyi snying po la //	31	gsang ba a+om gyi snying po la 
BO_NG_0633:313	rang rgyud dag pa'i bsnyen pa ste //	31	rang brgyud dag ba snyen ba ste 
BO_NG_0633:314	badzra phyag rgya bzhi ldan gsal //	31	badzra phyag rgya bzhi ldan gsal 
BO_NG_0633:315	gsang ba ru yi snying po yis //	31	gsang ba ru yi snying po yis 
BO_NG_0633:316	ru tra rnam gsum snying nas 'dren //	31	ru tra rnam gsum snying nas bgrang 
BO_NG_0633:317	gsang ba lu yi snying po yis //	31	gsang ba lu yi snying po yis 
BO_NG_0633:318	'khor ba @#// rgyud drug thugs rjes 'dren //	31	khor ba brgyud drug thugs rjes bgrang 
BO_NG_0633:319	rang rgyud dag pa'i thugs rje yis //	31	rang brgyud dag ba thugs rje yis 
BO_NG_0633:320	dmyal ba'i 'jig rten stongs par mdzad //	32	dmyal ba jig rten stongs ba mdzad 
BO_NG_0633:321	tsha grang sdug bsngal gtan sa len //	32	tsha grang sdug sngal gtan sa len 
BO_NG_0633:322	yang nas yang di lan gnyis so //	32	yang nas yang di lan gnyis so 
BO_NG_0633:323	hum gis gsang ba'i dbyings bsdus nas //	32	hum gis gsang ba dbyings sdud nas 
BO_NG_0633:324	gnyis med sbyor bas sras su bskyed //	32	gnyis med sbyor ba sras su skyed 
BO_NG_0633:325	b+h+yo ni bskul ba'i snying po ste //	32	b+h+yo ni skul ba snying po ste 
BO_NG_0633:326	gzugs bzhi gzugs de spros byas la //	32	gzugs bzhi gzugs de spros byed la 
BO_NG_0633:327	spros med dbyings kyi pho brang na //	32	spros med dbyings kyi pho brang na 
BO_NG_0633:328	sangs rgyas nam mkha'i khams gang mchod //	32	sangs rgya nam mkha khams gang mchod 
BO_NG_0633:329	hum gis slar bsdus dngos grub de //	32	hum gis slar sdud dngos grub de 
BO_NG_0633:330	sku gsung yon tan 'phrin las thugs //	33	sku gsung yon tan phrin las thugs 
BO_NG_0633:331	phyag rgya bzhi ldan gnas su sdud //	33	phyag rgya bzhi ldan gnas su sdud 
BO_NG_0633:332	bdag dang gzhan don rnam pa gnyis //	33	bdag dang gzhan don rnam ba gnyis 
BO_NG_0633:333	lhun grub mthar phyin grub pa ste //	33	lhun grub mthar phyin grub ba ste 
BO_NG_0633:334	thugs rje 'gro don mdzad las byung *//	33	thugs rje gro don mdzad las byung 
BO_NG_0633:335	bdag nyid lhun grub don mi gnyer //	33	bdag nyid lhun grub don mi gnyer 
BO_NG_0633:336	rgyal ba'i rigs chen he ru ka lngas //	33	rgyal ba rigs chen he ru ka lngas 
BO_NG_0633:337	gsang ba'i snying po a+om brjod pas //	33	gsang ba snying po a+om rjod ba 
BO_NG_0633:338	rang rgyud dag pa'i gnyen po lnga //	33	rang brgyud dag ba gnyen po lnga 
BO_NG_0633:339	phyag rgya bzhi dang ldan gyur nas //	33	phyag rgya bzhi dang ldan gyur nas 
BO_NG_0633:340	dregs pa rnam gsum 'dul ba dang *// rang rgyud dag pa'i 'dul skal gyis //	34	dregs ba rnam gsum dul ba dang rang brgyud dag ba dul skal gyis 
BO_NG_0633:341	rgyud drug stongs mdzad gong ma bzhin //	34	brgyud drug stongs mdzad gong ma bzhin 
BO_NG_0633:342	dus gsum sangs rgyas thams cad kyis //	34	dus gsum sangs rgya thams cad kyis 
BO_NG_0633:343	'phrin las lhag ma med par lags //	34	phrin las lhag ma med ba lags 
BO_NG_0633:344	'khor ba rgyud drug gnas stongs nas //	34	khor ba brgyud drug gnas stongs nas 
BO_NG_0633:345	bla med byang chub sangs rgyas mnyam //	34	bla med byang chub sangs rgya mnyam 
BO_NG_0633:346	zhes gsungs */ rdo rje gsang ba las kyi rgyud las /	34	zhes gsungs rdo rje gsang ba las kyi brgyud las 
BO_NG_0633:347	ru lu don gyi le'u ste brgyad pa'o //   // de nas kun bzang dges pa des //	34	ru lu don gyi leu ste brgyad ba de nas kun bzang dges ba des 
BO_NG_0633:348	glu drug dbyangs kyi don bshad pa //	34	glu drug dbyangs kyi don chad ba 
BO_NG_0633:349	'go ru dbyangs dang kun de'u dbyangs //	34	go ru dbyangs dang kun deu dbyangs 
BO_NG_0633:350	sha ta ba dang gar bzang ba //	35	sha ta ba dang gar bzang ba 
BO_NG_0633:351	breng nge dbyangs dang dung nge dbyangs //	35	breng nge dbyangs dang dung nge dbyangs 
BO_NG_0633:352	'go ru dang po sgra chen sgrogs //	35	go ru dang po sgra chen sgrogs 
BO_NG_0633:353	kun de'i bar du 'gug par byed //	35	kun de ba du gugs ba byed 
BO_NG_0633:354	sha tas don gyi snying po 'dzin //	35	sha tas don gyi snying po dzin 
BO_NG_0633:355	gar zas de yi las byed la //	35	gar zas de yi las byed la 
BO_NG_0633:356	breng nges bar chad med pa'am //	35	breng nges ba chad med ba 
BO_NG_0633:357	dung nges dga' dang 'gugs par byed //	35	dung nges dga dang gugs ba byed 
BO_NG_0633:358	a+om gyi snying po dbyangs blangs pas //	35	a+om gyi snying po dbyangs blangs ba 
BO_NG_0633:359	dkyil 'khor phyag brgya bzhi ldan gsal //	35	dkyil khor phyag brgya bzhi ldan gsal 
BO_NG_0633:360	ru yi snying po dbyangs blangs pas //	36	ru yi snying po dbyangs blangs ba 
BO_NG_0633:361	ma dam ka dang kha t+wam kha //	36	ma dam ka dang kha t+wam kha 
BO_NG_0633:362	a ka ra dang rnam pa gsum //	36	a ka ra dang rnam ba gsum 
BO_NG_0633:363	dug gsum lus ngag yid gsum gyis //	36	dug gsum lus ngag yid gsum gyis 
BO_NG_0633:364	khams gsum ru tra rnam gsum 'dul //	36	khams gsum ru tra rnam gsum dul 
BO_NG_0633:365	lu yi snying po dbyangs blangs pas //	36	lu yi snying po dbyangs blangs ba 
BO_NG_0633:366	rgyud drug spyi yi snying po ste //	36	brgyud drug spyi yi snying po ste 
BO_NG_0633:367	dug lnga smin pa lam lnga nas //	36	dug lnga smin ba lam lnga nas 
BO_NG_0633:368	'khor ba rgyud drug gnas nas 'dren //	36	khor ba brgyud drug gnas nas bgrang 
BO_NG_0633:369	thugs rje'i rang bzhin yang dang yang *//	36	thugs rje rang bzhin yang dang yang 
BO_NG_0633:370	hum zhes gsang ba'i dbyangs 'di yis //	37	hum zhes gsang ba dbyangs di yis 
BO_NG_0633:371	gdul bya yang dag dbyings su sdud //	37	gdul byed yang dag dbyings su sdud 
BO_NG_0633:372	bskul ba b+h+yo yi dbyangs 'di yis //	37	skul ba b+h+yo yi dbyangs di yis 
BO_NG_0633:373	dbyings nas ye shes de yis ni //	37	dbyings nas ye shes de yis ni 
BO_NG_0633:374	'phags mchod 'gro ba'i don yang byas //	37	phag mchod gro ba don yang byed 
BO_NG_0633:375	hum zhes bsdud pa'i dbyangs de yis //	37	hum zhes bsdud ba dbyangs de yis 
BO_NG_0633:376	gang 'dod don de grub par byed //	37	gang dod don de grub ba byed 
BO_NG_0633:377	rigs zhes bya ba'i nges pa ni //	37	rigs zhes byed ba nges ba ni 
BO_NG_0633:378	sku gsung yon tan 'phrin las thugs //	37	sku gsung yon tan phrin las thugs 
BO_NG_0633:379	nga yi rang bzhin bstan pa yin //	37	nga yi rang bzhin ston ba yin 
BO_NG_0633:380	'di las ma gtogs pa yis chos //	38	di las ma gtogs ba yis chos 
BO_NG_0633:381	nga yis su la bstan pa med //	38	nga yis su la ston ba med 
BO_NG_0633:382	nga las ma byung chos yod na //	38	nga las ma byung chos yod na 
BO_NG_0633:383	@#// nga men pa yi ston pa dgos //	38	nga men ba yi ston ba dgos 
BO_NG_0633:384	nga las byung ba'i rigs chen lnga //	38	nga las byung ba rigs chen lnga 
BO_NG_0633:385	don grub ldan pa'i dbyangs blangs pas //	38	don grub ldan ba dbyangs blangs ba 
BO_NG_0633:386	'jig rten drug ni stongs par mdzad //	38	jig rten drug ni stongs ba mdzad 
BO_NG_0633:387	sdug bsngal drug ni gtan nas brlags //	38	sdug sngal drug ni gtan nas brlags 
BO_NG_0633:388	rigs chen lnga yi rigs su 'gyur //	38	rigs chen lnga yi rigs su gyur 
BO_NG_0633:389	sku gsung thugs dang yon tan las //	38	sku gsung thugs dang yon tan las 
BO_NG_0633:390	rigs chen lnga dang mnyam par 'gyur //	39	rigs chen lnga dang mnyam ba gyur 
BO_NG_0633:391	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0633:392	rdo rje gsang ba las kyi rgyud las /	39	rdo rje gsang ba las kyi brgyud las 
BO_NG_0633:393	dpal he ru ka dbyangs drug gis /	39	dpal he ru ka dbyangs drug gis 
BO_NG_0633:394	ru tra dang rgyud drug rigs lngar bsgral ba'i le'u ste dgu pa'o ///	39	ru tra dang brgyud drug rigs lngar bsgral ba leu ste dgu ba 
BO_NG_0633:395	/ de nas kun tu bzang po des bdag nyid chen po'i dkyil 'khor 'di phyung nas /	39	de nas kun tu bzang po des bdag nyid chen po dkyil khor di byin nas 
BO_NG_0633:396	sangs rgyas dang sems can thams cad nyid kyi bcud bsdus so //	39	sangs rgya dang sems can thams cad nyid kyi bcud sdud so 
BO_NG_0633:397	bdag ni sangs rgyas thams cad kyi //	39	bdag ni sangs rgya thams cad kyi 
BO_NG_0633:398	bdag po dpal chen he ru ka /	39	bdag po dpal chen he ru ka 
BO_NG_0633:399	bdag la gnas pa'i chos rnams ni //	39	bdag la gnas ba chos rnams ni 
BO_NG_0633:400	ye nas rang byung grub pa'i lha //	40	ye nas rang byung grub ba lha 
BO_NG_0633:401	bdag gi phung po rnam lnga ni //	40	bdag gi phung po rnam lnga ni 
BO_NG_0633:402	ye nas rang byung bcom ldan 'das //	40	ye nas rang byung joms ldan da 
BO_NG_0633:403	rigs lnga he ru sku lnga gsal //	40	rigs lnga he ru sku lnga gsal 
BO_NG_0633:404	'byung ba rnam shes yul dus rnams //	40	byung ba rnam shes yul dus rnams 
BO_NG_0633:405	'khor gyi dkyil 'khor byas nas ni //	40	khor gyi dkyil khor byed nas ni 
BO_NG_0633:406	phyag rgya bzhi dang ldan pa yis //	40	phyag rgya bzhi dang ldan ba yis 
BO_NG_0633:407	sangs rgyas phal chen thams cad kyi //	40	sangs rgya phal chen thams cad kyi 
BO_NG_0633:408	lhun grub che ba rnam lnga'o //	40	lhun grub che ba rnam lnga 
BO_NG_0633:409	sangs rgyas lnga yi bdag nyid kyis //	40	sangs rgya lnga yi bdag nyid kyis 
BO_NG_0633:410	ji ltar snang ba'i chos rnams dang *// khams gsum rgyud drug thams cad kun //	41	ji ltar snang ba chos rnams dang khams gsum brgyud drug thams cad kun 
BO_NG_0633:411	bla med byang chub drang ba'i phyir //	41	bla med byang chub dren ba phyir 
BO_NG_0633:412	dbyangs drug gsung sgra brjod don ni //	41	dbyangs drug gsung sgra rjod don ni 
BO_NG_0633:413	tshangs pa la sogs phyogs skyong tshogs //	41	tshangs ba la sogs phyogs skyong tshogs 
BO_NG_0633:414	pha dang ma dang chung ma dang *// bu dang bu mo ming por bcas //	41	pha dang ma dang chung ma dang bu dang bu mo ming por cha 
BO_NG_0633:415	sngon byung bdag nyid chen po'i //	41	sngon byung bdag nyid chen po 
BO_NG_0633:416	bka'i nos 'khrul te nyams pa yis //	41	bka nos khrul te nyams ba yis 
BO_NG_0633:417	lha mi 'jig rten kun phyung ba //	41	lha mi jig rten kun byin ba 
BO_NG_0633:418	gong du smos pa de ltar dang *// bar du khro mo la sogs pa'i //	41	gong du smos ba de ltar dang ba du khro mo la sogs ba 
BO_NG_0633:419	srin po'i tshogs kyi phung ba ni //	41	srin po tshogs kyi phung ba ni 
BO_NG_0633:420	phyogs skyong rnams kyi bu mo ste //	42	phyogs skyong rnams kyi bu mo ste 
BO_NG_0633:421	srin mo dri 'thor bu mo ni //	42	srin mo dri thor bu mo ni 
BO_NG_0633:422	srin mo ke'u ri ma zhes bya //	42	srin mo keu ri ma zhes byed 
BO_NG_0633:423	sngon mo zhing gi dbyug pa thogs //	42	sngon mo zhing gi dbyug ba thogs 
BO_NG_0633:424	des kyang 'jig rten phung bar byed //	42	des kyang jig rten phung ba byed 
BO_NG_0633:425	srin po gshin rje'i bu mo ni //	42	srin po gshin rje bu mo ni 
BO_NG_0633:426	srin mo rtse'u ri ma zhes bya //	42	srin mo rtseu ri ma zhes byed 
BO_NG_0633:427	ser mo mda' gzhu kun la 'phen //	42	ser mo mda gzhu kun la phen 
BO_NG_0633:428	des kyang 'jig rten phung bar byed //	42	des kyang jig rten phung ba byed 
BO_NG_0633:429	srin mo blun mo'i bu mo ni //	42	srin mo blun mo bu mo ni 
BO_NG_0633:430	srin mo pra mo ha zhes bya //	43	srin mo pra mo ha zhes byed 
BO_NG_0633:431	dmar mo mdung rtse gsum pa thogs //	43	dmar mo mdung rtse gsum ba thogs 
BO_NG_0633:432	des kyang 'jig rten phung bar byed //	43	des kyang jig rten phung ba byed 
BO_NG_0633:433	srin mo gnod sbyin bu mo ni //	43	srin mo gnod sbyin bu mo ni 
BO_NG_0633:434	srin mo pe ta li zhes bya //	43	srin mo pe ta li zhes byed 
BO_NG_0633:435	nag mo rdo rje byis pa za //	43	nag mo rdo rje byis ba za 
BO_NG_0633:436	des kyang 'jig rten phung bar byed //	43	des kyang jig rten phung ba byed 
BO_NG_0633:437	srin mo me za'i bu mo ni //	43	srin mo me za bu mo ni 
BO_NG_0633:438	srin mo pu ka si zhes bya //	43	srin mo pu ka si zhes byed 
BO_NG_0633:439	dmar ser byis pa'i rgyu ma 'dren //	43	dmar ser byis ba rgyu ma bgrang 
BO_NG_0633:440	des kyang 'jig rten phung bar byed //	44	des kyang jig rten phung ba byed 
BO_NG_0633:441	srin mo chen mo'i bu mo ni //	44	srin mo chen mo bu mo ni 
BO_NG_0633:442	srin mo kas ma ri zhes bya //	44	srin mo kas ma ri zhes byed 
BO_NG_0633:443	dmar mo b+han d+ha'i khrag 'thung ma //	44	dmar mo b+han d+ha khrag thung ma 
BO_NG_0633:444	des kyang 'jig rten phung bar byed //	44	des kyang jig rten phung ba byed 
BO_NG_0633:445	srin mo rlung mo'i bu mo ni //	44	srin mo rlung mo bu mo ni 
BO_NG_0633:446	srin mo sma sha ni zhes bya //	44	srin mo sma sha ni zhes byed 
BO_NG_0633:447	mthing nag byis pa'i snying za ma //	44	mthing nag byis ba snying za ma 
BO_NG_0633:448	des kyang 'jig rten phung bar byed //	44	des kyang jig rten phung ba byed 
BO_NG_0633:449	srin mo bgegs chen bu mo ni //	44	srin mo bgegs chen bu mo ni 
BO_NG_0633:450	srin mo tsan+da li zhes bya //	45	srin mo tsan+da li zhes byed 
BO_NG_0633:451	ser skya'i @#// mgo dang lus su 'brel //	45	ser skya mgo dang lus su brel 
BO_NG_0633:452	des kyang 'jig rten phung bar byed //	45	des kyang jig rten phung ba byed 
BO_NG_0633:453	dri za gshin rje klu mo dang *// mnod sbyin chen mo la sogs pas //	45	dri za gshin rje klu mo dang mnod sbyin chen mo la sogs ba 
BO_NG_0633:454	seng ge stag dang wa spyang bzhi //	45	seng ge stag dang wa spyang bzhi 
BO_NG_0633:455	'jigs byed dpal brtul stsal mthong nas //	45	jigs byed dpal brtul stsal mthong nas 
BO_NG_0633:456	'jigs ma bzhi'i bu byung ba //	45	jigs ma bzhi bu byung ba 
BO_NG_0633:457	srin mo lus la 'jigs byed mgo / ming ni 'jigs byed ming btags te //	45	srin mo lus la jigs byed mgo ming ni jigs byed ming dogs te 
BO_NG_0633:458	sing nga dang ni bya kri dang *// sri la sho la rnam pa bzhi //	45	sing nga dang ni byed kri dang sri la sho la rnam ba bzhi 
BO_NG_0633:459	srin mo bu mo sing nga ma //	45	srin mo bu mo sing nga ma 
BO_NG_0633:460	ser mo kha na ro yang thogs //	46	ser mo kha na ro yang thogs 
BO_NG_0633:461	des kyang 'jig rten phung bar byed //	46	des kyang jig rten phung ba byed 
BO_NG_0633:462	srin mo bu mo bya kri ma //	46	srin mo bu mo byed kri ma 
BO_NG_0633:463	dmar mo lus kyi khog pa 'dral //	46	dmar mo lus kyi khog ba dral 
BO_NG_0633:464	des kyang 'jig rten phung bar byed //	46	des kyang jig rten phung ba byed 
BO_NG_0633:465	srin mo bu mo sri la ma //	46	srin mo bu mo sri la ma 
BO_NG_0633:466	nag mo bam chen ldag par byed //	46	nag mo bam chen ldag ba byed 
BO_NG_0633:467	des kyang 'jig rte phung bar byed //	46	des kyang jig rte phung ba byed 
BO_NG_0633:468	srin mo bu mo sho na ma //	46	srin mo bu mo sho na ma 
BO_NG_0633:469	mthing nag khog 'dral sha chen za //	46	mthing nag khog dral sha chen za 
BO_NG_0633:470	des kyang 'jig rten phung bar byed //	47	des kyang jig rten phung ba byed 
BO_NG_0633:471	me rlung 'tshams kyi srin mo bzhi //	47	me rlung tshams kyi srin mo bzhi 
BO_NG_0633:472	mgyogs par byed pa'i stsal 'dod nas //	47	mgyog ba byed ba stsal dod nas 
BO_NG_0633:473	rgod dang dur bya bya rog dang *// mthong byed 'ug pa la sogs te //	47	rgod dang dur byed byed rog dang mthong byed ug ba la sogs te 
BO_NG_0633:474	mgyogs byed bzhi yi bu byung ba //	47	mgyog byed bzhi yi bu byung ba 
BO_NG_0633:475	srin mo bu mo kri ta ma //	47	srin mo bu mo kri ta ma 
