segmentnr	original	folio	stemmed
BO_K10_D0264_H0266:445a-4	byang chub sems dpa' tsandan rin po che'i me tog la phyag 'tshal lo //	445a	byang chub sems dpa tsandan rin po che me tog la phyag tshal lo 
BO_K10_D0264_H0266:445a-5	byang chub sems dpa' spyod pa bla ma la phyag 'tshal lo //	445a	byang chub sems dpa spyod ba bla ma la phyag tshal lo 
BO_K10_D0264_H0266:445a-6	byang chub sems dpa' spyod pa mtha' yas la phyag 'tshal lo //	445a	byang chub sems dpa spyod ba mtha yas la phyag tshal lo 
BO_K10_D0264_H0266:445a-7	byang chub sems dpa' spyod pa rnam par bkod pa la phyag 'tshal lo //	445a	byang chub sems dpa spyod ba rnam ba bkod ba la phyag tshal lo 
BO_K10_D0264_H0266:445a-8	byang chub sems dpa' spyod pa rnam dag la phyag 'tshal lo //	445a	byang chub sems dpa spyod ba rnam dag la phyag tshal lo 
BO_K10_D0264_H0266:445a-9	byang chub sems dpa' gzungs 'dzin la phyag 'tshal lo //	445a	byang chub sems dpa gzungs dzin la phyag tshal lo 
BO_K10_D0264_H0266:445a-10	byang chub sems dpa' rdo rje sred med la phyag 'tshal lo //	445a	byang chub sems dpa rdo rje sred med la phyag tshal lo 
BO_K10_D0264_H0266:445a-11	byang chub sems dpa' rtag par gus la phyag 'tshal lo //	445a	byang chub sems dpa rtag ba gus la phyag tshal lo 
BO_K10_D0264_H0266:445a-12	byang chub sems dpa' sngon gyi rgyal po'i me tog la phyag 'tshal lo //	445a	byang chub sems dpa sngon gyi rgyal po me tog la phyag tshal lo 
BO_K10_D0264_H0266:445a-13	byang chub sems dpa' mthong na dga' ba la phyag 'tshal lo //	445a	byang chub sems dpa mthong na dga ba la phyag tshal lo 
BO_K10_D0264_H0266:445a-14	byang chub sems dpa' dbyangs dam pa la phyag 'tshal lo //	445a	byang chub sems dpa dbyangs dam ba la phyag tshal lo 
BO_K10_D0264_H0266:445a-15	byang chub sems dpa' brtson 'grus yon tan gyi stobs la phyag 'tshal lo //	445a	byang chub sems dpa brtson grus yon tan gyi stobs la phyag tshal lo 
BO_K10_D0264_H0266:445a-16	byang chub sems dpa' blo gros mi zad pa la phyag 'tshal lo //	445a	byang chub sems dpa blo gros mi zad ba la phyag tshal lo 
BO_K10_D0264_H0266:445a-17	byang chub sems dpa' snying po rnam dag la phyag 'tshal lo //	445a	byang chub sems dpa snying po rnam dag la phyag tshal lo 
BO_K10_D0264_H0266:445a-18	byang chub sems dpa' spyan rnam dag la phyag 'tshal lo //	445a	byang chub sems dpa spyan rnam dag la phyag tshal lo 
BO_K10_D0264_H0266:445a-19	byang chub sems dpa' kun tu bzang po la phyag 'tshal lo //	445a	byang chub sems dpa kun tu bzang po la phyag tshal lo 
BO_K10_D0264_H0266:445a-20	byang chub sems dpa' 'jam dpal la phyag 'tshal lo //	445a	byang chub sems dpa jam dpal la phyag tshal lo 
BO_K10_D0264_H0266:445b-0	byang chub sems @445b dpa' byams pa la phyag 'tshal lo //	445b	byang chub sems dpa byams ba la phyag tshal lo 
BO_K10_D0264_H0266:445b-1	byang chub sems dpa' bsam legs la phyag 'tshal lo //	445b	byang chub sems dpa bsam legs la phyag tshal lo 
BO_K10_D0264_H0266:445b-2	byang chub sems dpa' stong med la phyag 'tshal lo //	445b	byang chub sems dpa stong med la phyag tshal lo 
BO_K10_D0264_H0266:445b-3	byang chub sems dpa' rdzu 'phrul me tog la phyag 'tshal lo //	445b	byang chub sems dpa rdzu phrul me tog la phyag tshal lo 
BO_K10_D0264_H0266:445b-4	byang chub sems dpa' 'od gsal la phyag 'tshal lo //	445b	byang chub sems dpa d gsal la phyag tshal lo 
BO_K10_D0264_H0266:445b-5	byang chub sems dpa' shes rab 'od gsal la phyag 'tshal lo //	445b	byang chub sems dpa shes rab d gsal la phyag tshal lo 
BO_K10_D0264_H0266:445b-6	byang chub sems dpa' shes rab bla ma la phyag 'tshal lo //	445b	byang chub sems dpa shes rab bla ma la phyag tshal lo 
BO_K10_D0264_H0266:445b-7	byang chub sems dpa' ye shes rgyal mtshan la phyag 'tshal lo //	445b	byang chub sems dpa ye shes rgyal mtshan la phyag tshal lo 
BO_K10_D0264_H0266:445b-8	byang chub sems dpa' dbang po zhi ba la phyag 'tshal lo //	445b	byang chub sems dpa dbang po zhi ba la phyag tshal lo 
BO_K10_D0264_H0266:445b-9	byang chub sems dpa' shes rab smon lam la phyag 'tshal lo //	445b	byang chub sems dpa shes rab smon lam la phyag tshal lo 
BO_K10_D0264_H0266:445b-10	byang chub sems dpa' spos kyi gzugs brnyan la phyag 'tshal lo //	445b	byang chub sems dpa spros kyi gzugs rnyan la phyag tshal lo 
BO_K10_D0264_H0266:445b-11	byang chub sems dpa' rin chen gsal la phyag 'tshal lo //	445b	byang chub sems dpa rin chen gsal la phyag tshal lo 
BO_K10_D0264_H0266:445b-12	byang chub sems dpa' dpung gnas la phyag 'tshal lo //	445b	byang chub sems dpa dpung gnas la phyag tshal lo 
BO_K10_D0264_H0266:445b-13	byang chub sems dpa' 'gog spyod la phyag 'tshal lo //	445b	byang chub sems dpa gog spyod la phyag tshal lo 
BO_K10_D0264_H0266:445b-14	byang chub sems dpa' rnam grol la phyag 'tshal lo //	445b	byang chub sems dpa rnam grol la phyag tshal lo 
BO_K10_D0264_H0266:445b-15	byang chub sems dpa' chos kyi snying po la phyag 'tshal lo //	445b	byang chub sems dpa chos kyi snying po la phyag tshal lo 
BO_K10_D0264_H0266:445b-16	byang chub sems dpa' mnyam par rtog la phyag 'tshal lo //	445b	byang chub sems dpa mnyam ba rtogs la phyag tshal lo 
BO_K10_D0264_H0266:445b-17	byang chub sems dpa' mnyam par mi rtog la phyag 'tshal lo //	445b	byang chub sems dpa mnyam ba mi rtogs la phyag tshal lo 
BO_K10_D0264_H0266:445b-18	byang chub sems dpa' mnyam mi mnyam rtog la phyag 'tshal lo //	445b	byang chub sems dpa mnyam mi mnyam rtogs la phyag tshal lo 
BO_K10_D0264_H0266:445b-19	byang chub sems dpa' ting nge 'dzin gyi dbang phyug gi rgyal po la phyag 'tshal lo //	445b	byang chub sems dpa ting nge dzin gyi dbang phyug gi rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:445b-20	byang chub sems dpa' chos kyi dbang phyug gi rgyal po la phyag 'tshal lo //	445b	byang chub sems dpa chos kyi dbang phyug gi rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:446a-0	byang chub sems dpa' chos kyi mtshan @446a *//	446a	byang chub sems dpa chos kyi mtshan 
BO_K10_D0264_H0266:446a-1	nyid la phyag 'tshal lo //	446a	nyid la phyag tshal lo 
BO_K10_D0264_H0266:446a-2	byang chub sems dpa' 'od kyi mtshan ma la phyag 'tshal lo //	446a	byang chub sems dpa d kyi mtshan ma la phyag tshal lo 
BO_K10_D0264_H0266:446a-3	byang chub sems dpa' 'od kyis brgyan pa la phyag 'tshal lo //	446a	byang chub sems dpa d kyis rgyan ba la phyag tshal lo 
BO_K10_D0264_H0266:446a-4	byang chub sems dpa' rgyan chen po la phyag 'tshal lo //	446a	byang chub sems dpa rgyan chen po la phyag tshal lo 
BO_K10_D0264_H0266:446a-5	byang chub sems dpa' dkon mchog brtsegs la phyag 'tshal lo //	446a	byang chub sems dpa dkon(d) mchog brtsegs la phyag tshal lo 
BO_K10_D0264_H0266:446a-6	byang chub sems dpa' blo brtsegs la phyag 'tshal lo //	446a	byang chub sems dpa blo brtsegs la phyag tshal lo 
BO_K10_D0264_H0266:446a-7	byang chub sems dpa' rin chen lag la phyag 'tshal lo //	446a	byang chub sems dpa rin chen lag la phyag tshal lo 
BO_K10_D0264_H0266:446a-8	byang chub sems dpa' lag na rin po che'i phyag rgya la phyag 'tshal lo //	446a	byang chub sems dpa lag na rin po che phyag rgya la phyag tshal lo 
BO_K10_D0264_H0266:446a-9	byang chub sems dpa' lag rgyun du bteg la phyag 'tshal lo //	446a	byang chub sems dpa lag rgyun du bteg la phyag tshal lo 
BO_K10_D0264_H0266:446a-10	byang chub sems dpa' lag rgyun du phab la phyag 'tshal lo //	446a	byang chub sems dpa lag rgyun du bebs la phyag tshal lo 
BO_K10_D0264_H0266:446a-11	byang chub sems dpa' rtag tu brtse ba can la phyag 'tshal lo //	446a	byang chub sems dpa rtag tu brtse ba can la phyag tshal lo 
BO_K10_D0264_H0266:446a-12	byang chub sems dpa' dga' ba'i dbang po la phyag 'tshal lo //	446a	byang chub sems dpa dga ba dbang po la phyag tshal lo 
BO_K10_D0264_H0266:446a-13	byang chub sems dpa' dga' ba'i rgyal po la phyag 'tshal lo //	446a	byang chub sems dpa dga ba rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:446a-14	byang chub sems dpa' blo'i dbyangs la phyag 'tshal lo //	446a	byang chub sems dpa blo dbyangs la phyag tshal lo 
BO_K10_D0264_H0266:446a-15	byang chub sems dpa' nam mkha'i snying po la phyag 'tshal lo //	446a	byang chub sems dpa nam mkha snying po la phyag tshal lo 
BO_K10_D0264_H0266:446a-16	byang chub sems dpa' rin chen sgron ma 'dzin la phyag 'tshal lo //	446a	byang chub sems dpa rin chen sgron ma dzin la phyag tshal lo 
BO_K10_D0264_H0266:446a-17	byang chub sems dpa' rin chen dpa' bo la phyag 'tshal lo //	446a	byang chub sems dpa rin chen dpa bo la phyag tshal lo 
BO_K10_D0264_H0266:446a-18	byang chub sems dpa' rin chen blta ba la'phyag 'tshal lo //	446a	byang chub sems dpa rin chen lta ba laphyag tshal lo 
BO_K10_D0264_H0266:446a-19	byang chub sems dpa bden pa'i dra ba la phyag 'tshal lo //	446a	byang chub sems dpa bden ba dra ba la phyag tshal lo 
BO_K10_D0264_H0266:446a-20	byang chub sems dpa' dra ba snang la phyag 'tshal lo //	446a	byang chub sems dpa dra ba snang la phyag tshal lo 
BO_K10_D0264_H0266:446b-0	byang chub sems dpa' @446b skyon med rtog la phyag 'tshal lo //	446b	byang chub sems dpa skyon med rtogs la phyag tshal lo 
BO_K10_D0264_H0266:446b-1	byang chub sems dpa' shes rab brtsegs la phyag 'tshal lo //	446b	byang chub sems dpa shes rab brtsegs la phyag tshal lo 
BO_K10_D0264_H0266:446b-2	byang chub sems dpa' rin chen gtsug phud la phyag 'tshal lo //	446b	byang chub sems dpa rin chen gtsug bud la phyag tshal lo 
BO_K10_D0264_H0266:446b-3	byang chub sems dpa' lha'i rgyal po la phyag 'tshal lo //	446b	byang chub sems dpa lha rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:446b-4	byang chub sems dpa' bdud rnam par 'joms pa la phyag 'tshal lo //	446b	byang chub sems dpa bdud rnam ba joms ba la phyag tshal lo 
BO_K10_D0264_H0266:446b-5	byang chub sems dpa' glog gi dpal la phyag 'tshal lo //	446b	byang chub sems dpa glog gi dpal la phyag tshal lo 
BO_K10_D0264_H0266:446b-6	byang chub sems dpa' dbang phyug rgyal po la phyag 'tshal lo //	446b	byang chub sems dpa dbang phyug rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:446b-7	byang chub sems dpa' yon tan gyi mtshan gyis rnam par brgyan pa la phyag 'tshal lo //	446b	byang chub sems dpa yon tan gyi mtshan gyis rnam ba rgyan ba la phyag tshal lo 
BO_K10_D0264_H0266:446b-8	byang chub sems dpa' sengge sgra la phyag 'tshal lo //	446b	byang chub sems dpa sengge sgra la phyag tshal lo 
BO_K10_D0264_H0266:446b-9	byang chub sems dpa' 'brug sgra la phyag 'tshal lo //	446b	byang chub sems dpa brug sgra la phyag tshal lo 
BO_K10_D0264_H0266:446b-10	byang chub sems dpa' btang bzung ri sgul ba'i sgra la phyag 'tshal lo //	446b	byang chub sems dpa gtong bzung ri sgul ba sgra la phyag tshal lo 
BO_K10_D0264_H0266:446b-11	byang chub sems dpa' spos kyi glang po che la phyag 'tshal lo //	446b	byang chub sems dpa spros kyi glang po che la phyag tshal lo 
BO_K10_D0264_H0266:446b-12	byang chub sems dpa' spos kyi glang po che dkar po la phyag 'tshal lo //	446b	byang chub sems dpa spros kyi glang po che dkar po la phyag tshal lo 
BO_K10_D0264_H0266:446b-13	byang chub sems dpa' dam pa skyes la phyag 'tshal lo //	446b	byang chub sems dpa dam ba skye la phyag tshal lo 
BO_K10_D0264_H0266:446b-14	byang chub sems dpa' me tog rgyan la phyag 'tshal lo //	446b	byang chub sems dpa me tog rgyan la phyag tshal lo 
BO_K10_D0264_H0266:446b-15	byang chub sems dpa' tshangs pa'i dra ba la phyag 'tshal lo //	446b	byang chub sems dpa tshangs ba dra ba la phyag tshal lo 
BO_K10_D0264_H0266:446b-16	byang chub sems dpa' rin po che'i dbyug pa la phyag 'tshal lo //	446b	byang chub sems dpa rin po che dbyug ba la phyag tshal lo 
BO_K10_D0264_H0266:446b-17	byang chub sems dpa' dgra thub med la phyag 'tshal lo //	446b	byang chub sems dpa dgra thub med la phyag tshal lo 
BO_K10_D0264_H0266:446b-18	byang chub sems dpa' zhing gi rgyan la phyag 'tshal lo //	446b	byang chub sems dpa zhing gi rgyan la phyag tshal lo 
BO_K10_D0264_H0266:446b-19	byang chub sems dpa' gser gyi gtsug phud la phyag 'tshal lo //	446b	byang chub sems dpa gser gyi gtsug bud la phyag tshal lo 
BO_K10_D0264_H0266:446b-20	byang chub sems dpa' nor bu'i gtsug phud la phyag 'tshal lo //	446b	byang chub sems dpa nor bu gtsug bud la phyag tshal lo 
BO_K10_D0264_H0266:447a-0	byang chub sems @447a *//	447a	byang chub sems 
BO_K10_D0264_H0266:447a-1	dpa' gzhon nur brgyan pa'i 'od la phyag 'tshal lo //	447a	dpa gzhon nur rgyan ba d la phyag tshal lo 
BO_K10_D0264_H0266:447a-2	byang chub sems dpa' 'jig rten 'dzin la phyag 'tshal lo //	447a	byang chub sems dpa jig rten dzin la phyag tshal lo 
BO_K10_D0264_H0266:447a-3	byang chub sems dpa' snang shar la phyag 'tshal lo //	447a	byang chub sems dpa snang char la phyag tshal lo 
BO_K10_D0264_H0266:447a-4	byang chub sems dpa' dka' rgyal la phyag 'tshal lo //	447a	byang chub sems dpa dka rgyal la phyag tshal lo 
BO_K10_D0264_H0266:447a-5	byang chub sems dpa' dge ba'i yon tan la phyag 'tshal lo //	447a	byang chub sems dpa dge ba yon tan la phyag tshal lo 
BO_K10_D0264_H0266:447a-6	byang chub sems dpa' me tog gi 'od la phyag 'tshal lo; ;byang chub sems dpa' rin po che'i tsandan gyi me tog la phyag 'tshal lo //	447a	byang chub sems dpa me tog gi d la phyag tshal lo; ;byang chub sems dpa rin po che tsandan gyi me tog la phyag tshal lo 
BO_K10_D0264_H0266:447a-7	byang chub sems dpa' chos gsang ba la phyag 'tshal lo //	447a	byang chub sems dpa chos gsang ba la phyag tshal lo 
BO_K10_D0264_H0266:447a-8	byang chub sems dpa' chos kyi dbang phyug la phyag 'tshal lo //	447a	byang chub sems dpa chos kyi dbang phyug la phyag tshal lo 
BO_K10_D0264_H0266:447a-9	byang chub sems dpa' dpal gyi gtso la phyag 'tshal lo //	447a	byang chub sems dpa dpal gyi gtso la phyag tshal lo 
BO_K10_D0264_H0266:447a-10	byang chub sems dpa' mig mi 'dzum pa la phyag 'tshal lo //	447a	byang chub sems dpa mig mi dzum ba la phyag tshal lo 
BO_K10_D0264_H0266:447a-11	byang chub sems dpa' dpal gyi gtsug tor la phyag 'tshal lo //	447a	byang chub sems dpa dpal gyi gtsug tor la phyag tshal lo 
BO_K10_D0264_H0266:447a-12	byang chub sems dpa' sngon gyi dge ba la phyag 'tshal lo //	447a	byang chub sems dpa sngon gyi dge ba la phyag tshal lo 
BO_K10_D0264_H0266:447a-13	byang chub sems dpa' dge ba'i rtsa ba la phyag 'tshal lo //	447a	byang chub sems dpa dge ba rtsa ba la phyag tshal lo 
BO_K10_D0264_H0266:447a-14	byang chub sems dpa' dbang mchog la phyag 'tshal lo; ;byang chub sems dpa' skyes bu dam pa la phyag 'tshal lo //	447a	byang chub sems dpa dbang mchog la phyag tshal lo; ;byang chub sems dpa skye bu dam ba la phyag tshal lo 
BO_K10_D0264_H0266:447a-15	byang chub sems dpa' sengge la phyag 'tshal lo //	447a	byang chub sems dpa sengge la phyag tshal lo 
BO_K10_D0264_H0266:447a-16	byang chub sems dpa' sengge'i dbyangs la phyag 'tshal lo //	447a	byang chub sems dpa sengge dbyangs la phyag tshal lo 
BO_K10_D0264_H0266:447a-17	byang chub sems dpa' gtsang shes la phyag 'tshal lo //	447a	byang chub sems dpa gtsang shes la phyag tshal lo 
BO_K10_D0264_H0266:447a-18	byang chub sems dpa' legs ldan sred med la phyag 'tshal lo //	447a	byang chub sems dpa legs ldan sred med la phyag tshal lo 
BO_K10_D0264_H0266:447a-19	byang chub sems dpa' dge yid la phyag 'tshal lo //	447a	byang chub sems dpa dge yid la phyag tshal lo 
BO_K10_D0264_H0266:447b-0	byang chub sems @447b dpa' mngon sum mthong la phyag 'tshal lo //	447b	byang chub sems dpa mngon sum mthong la phyag tshal lo 
BO_K10_D0264_H0266:447b-1	byang chub sems dpa' kun tu srung la phyag 'tshal lo //	447b	byang chub sems dpa kun tu srung la phyag tshal lo 
BO_K10_D0264_H0266:447b-2	byang chub sems dpa' glog gi 'od la phyag 'tshal lo //	447b	byang chub sems dpa glog gi d la phyag tshal lo 
BO_K10_D0264_H0266:447b-3	byang chub sems dpa' mthong na dga' ba la phyag 'tshal lo //	447b	byang chub sems dpa mthong na dga ba la phyag tshal lo 
BO_K10_D0264_H0266:447b-4	byang chub sems dpa' snang ba'i mtshan ma la phyag 'tshal lo //	447b	byang chub sems dpa snang ba mtshan ma la phyag tshal lo 
BO_K10_D0264_H0266:447b-5	byang chub sems dpa' dam pa'i yid la phyag 'tshal lo //	447b	byang chub sems dpa dam ba yid la phyag tshal lo 
BO_K10_D0264_H0266:447b-6	byang chub sems dpa' blo gros mi zad pa la phyag 'tshal lo //	447b	byang chub sems dpa blo gros mi zad ba la phyag tshal lo 
BO_K10_D0264_H0266:447b-7	byang chub sems dpa' shes rab zab mo la phyag 'tshal lo //	447b	byang chub sems dpa shes rab zab mo la phyag tshal lo 
BO_K10_D0264_H0266:447b-8	byang chub sems dpa' zhi ba'i mtshan ma la phyag 'tshal lo //	447b	byang chub sems dpa zhi ba mtshan ma la phyag tshal lo 
BO_K10_D0264_H0266:447b-9	byang chub sems dpa' thogs med la phyag 'tshal lo //	447b	byang chub sems dpa thogs med la phyag tshal lo 
BO_K10_D0264_H0266:447b-10	byang chub sems dpa' dge ba'i bla ma la phyag 'tshal lo //	447b	byang chub sems dpa dge ba bla ma la phyag tshal lo 
BO_K10_D0264_H0266:447b-11	byang chub sems dpa' bsod nams kyi zhing la phyag 'tshal lo //	447b	byang chub sems dpa bsod nams kyi zhing la phyag tshal lo 
BO_K10_D0264_H0266:447b-12	byang chub sems dpa' padma'i rgyan la phyag 'tshal lo; ;byang chub sems dpa' yon tan gyi snying po la phyag 'tshal lo //	447b	byang chub sems dpa padma rgyan la phyag tshal lo; ;byang chub sems dpa yon tan gyi snying po la phyag tshal lo 
BO_K10_D0264_H0266:447b-13	byang chub sems dpa' zla ba'i bla ma la phyag 'tshal lo //	447b	byang chub sems dpa zla ba bla ma la phyag tshal lo 
BO_K10_D0264_H0266:447b-14	byang chub sems dpa' lag na rin po che'i phyag rgya la phyag 'tshal lo; ;byang chub sems dpa' nor bu'i gtsug tor gyi rgyal po la phyag 'tshal lo //	447b	byang chub sems dpa lag na rin po che phyag rgya la phyag tshal lo; ;byang chub sems dpa nor bu gtsug tor gyi rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:447b-15	byang chub sems dpa' bden mos la phyag 'tshal lo //	447b	byang chub sems dpa bden mos la phyag tshal lo 
BO_K10_D0264_H0266:447b-16	byang chub sems dpa' shes rab mthong la phyag 'tshal lo //	447b	byang chub sems dpa shes rab mthong la phyag tshal lo 
BO_K10_D0264_H0266:447b-17	byang chub sems dpa' rgyal po thob pa la phyag 'tshal lo //	447b	byang chub sems dpa rgyal po thob ba la phyag tshal lo 
BO_K10_D0264_H0266:447b-18	byang chub sems dpa' rgyal po zab la phyag 'tshal lo //	447b	byang chub sems dpa rgyal po zab la phyag tshal lo 
BO_K10_D0264_H0266:447b-19	byang chub sems dpa' rgyal po me tog la phyag 'tshal lo //	447b	byang chub sems dpa rgyal po me tog la phyag tshal lo 
BO_K10_D0264_H0266:448a-0	@448a *// byang chub sems dpa' gzugs dam pa la phyag 'tshal lo //	448a	byang chub sems dpa gzugs dam ba la phyag tshal lo 
BO_K10_D0264_H0266:448a-1	byang chub sems dpa' 'dri mkhas la phyag 'tshal lo //	448a	byang chub sems dpa bri mkhas la phyag tshal lo 
BO_K10_D0264_H0266:448a-2	byang chub sems dpa' lan ldon mkhas pa la phyag 'tshal lo //	448a	byang chub sems dpa lan ldon mkhas ba la phyag tshal lo 
BO_K10_D0264_H0266:448a-3	byang chub sems dpa' mtshan nyid mngon du rtogs la phyag 'tshal lo //	448a	byang chub sems dpa mtshan nyid mngon du rtogs la phyag tshal lo 
BO_K10_D0264_H0266:448a-4	byang chub sems dpa' nges pa'i mtshan ma la phyag 'tshal lo //	448a	byang chub sems dpa nges ba mtshan ma la phyag tshal lo 
BO_K10_D0264_H0266:448a-5	byang chub sems dpa' nges par brtsegs la phyag 'tshal lo //	448a	byang chub sems dpa nges ba brtsegs la phyag tshal lo 
BO_K10_D0264_H0266:448a-6	byang chub sems dpa' dga' bskyed la phyag 'tshal lo //	448a	byang chub sems dpa dga skyed la phyag tshal lo 
BO_K10_D0264_H0266:448a-7	byang chub sems dpa' bde bar gnas la phyag 'tshal lo //	448a	byang chub sems dpa bde ba gnas la phyag tshal lo 
BO_K10_D0264_H0266:448a-8	byang chub sems dpa' bdud skrag la phyag 'tshal lo //	448a	byang chub sems dpa bdud skrag la phyag tshal lo 
BO_K10_D0264_H0266:448a-9	byang chub sems dpa' shes rab sbyin la phyag 'tshal lo //	448a	byang chub sems dpa shes rab sbyin la phyag tshal lo 
BO_K10_D0264_H0266:448a-10	byang chub sems dpa' skyabs mdzad la phyag 'tshal lo //	448a	byang chub sems dpa skyob mdzad la phyag tshal lo 
BO_K10_D0264_H0266:448a-11	byang chub sems dpa' shes rab go 'phang 'phags la phyag 'tshal lo //	448a	byang chub sems dpa shes rab go phen phag la phyag tshal lo 
BO_K10_D0264_H0266:448a-12	byang chub sems dpa' sbyin pa dpal la phyag 'tshal lo //	448a	byang chub sems dpa sbyin ba dpal la phyag tshal lo 
BO_K10_D0264_H0266:448a-13	byang chub sems dpa' ye shes dmigs la phyag 'tshal lo //	448a	byang chub sems dpa ye shes dmigs la phyag tshal lo 
BO_K10_D0264_H0266:448a-14	byang chub sems dpa' shes rab smon lam la phyag 'tshal lo //	448a	byang chub sems dpa shes rab smon lam la phyag tshal lo 
BO_K10_D0264_H0266:448a-15	byang chub sems dpa' bsdu ba rnam bzhi la phyag 'tshal lo //	448a	byang chub sems dpa sdud ba rnam bzhi la phyag tshal lo 
BO_K10_D0264_H0266:448a-16	byang chub sems dpa' dbyangs ston la phyag 'tshal lo //	448a	byang chub sems dpa dbyangs ston la phyag tshal lo 
BO_K10_D0264_H0266:448a-17	byang chub sems dpa' rgya mtsho mchog la phyag 'tshal lo //	448a	byang chub sems dpa rgya mtsho mchog la phyag tshal lo 
BO_K10_D0264_H0266:448a-18	byang chub sems dpa' chos dga' la phyag 'tshal lo //	448a	byang chub sems dpa chos dga la phyag tshal lo 
BO_K10_D0264_H0266:448a-19	byang chub sems dpa' byang chub kyi lam la phyag 'tshal lo //	448a	byang chub sems dpa byang chub kyi lam la phyag tshal lo 
BO_K10_D0264_H0266:448b-0	byang chub sems @448b dpa' mdo 'dzin la phyag 'tshal lo //	448b	byang chub sems dpa mdo dzin la phyag tshal lo 
BO_K10_D0264_H0266:448b-1	byang chub sems dpa' byams pa'i rgyal po la phyag 'tshal lo //	448b	byang chub sems dpa byams ba rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:448b-2	byang chub sems dpa' dbang phyug chen po la phyag 'tshal lo //	448b	byang chub sems dpa dbang phyug chen po la phyag tshal lo 
BO_K10_D0264_H0266:448b-3	byang chub sems dpa' tshangs pa'i dbyangs la phyag 'tshal lo //	448b	byang chub sems dpa tshangs ba dbyangs la phyag tshal lo 
BO_K10_D0264_H0266:448b-4	byang chub sems dpa' kha dog dam pa la phyag 'tshal lo //	448b	byang chub sems dpa kha dog dam ba la phyag tshal lo 
BO_K10_D0264_H0266:448b-5	byang chub sems dpa' tsandan tshal la phyag 'tshal lo //	448b	byang chub sems dpa tsandan tshal la phyag tshal lo 
BO_K10_D0264_H0266:448b-6	byang chub sems dpa' sengge'i dbyangs la phyag 'tshal lo //	448b	byang chub sems dpa sengge dbyangs la phyag tshal lo 
BO_K10_D0264_H0266:448b-7	byang chub sems dpa' sgra mchog la phyag 'tshal lo //	448b	byang chub sems dpa sgra mchog la phyag tshal lo 
BO_K10_D0264_H0266:448b-8	byang chub sems dpa' kha dog dam pa'i gzugs la phyag 'tshal lo //	448b	byang chub sems dpa kha dog dam ba gzugs la phyag tshal lo 
BO_K10_D0264_H0266:448b-9	byang chub sems dpa' rnam pa sna tshogs brgyan pa la phyag 'tshal lo //	448b	byang chub sems dpa rnam ba sna tshogs rgyan ba la phyag tshal lo 
BO_K10_D0264_H0266:448b-10	byang chub sems dpa' sh'akya'i rgyal mtshan la phyag 'tshal lo //	448b	byang chub sems dpa shakya rgyal mtshan la phyag tshal lo 
BO_K10_D0264_H0266:448b-11	byang chub sems dpa' spyi bo skyes la phyag 'tshal lo //	448b	byang chub sems dpa spyi bo skye la phyag tshal lo 
BO_K10_D0264_H0266:448b-12	byang chub sems dpa' snang ba'i rgyal po la phyag 'tshal lo //	448b	byang chub sems dpa snang ba rgyal po la phyag tshal lo 
BO_K10_D0264_H0266:448b-13	byang chub sems dpa' 'od chen la phyag 'tshal lo //	448b	byang chub sems dpa d chen la phyag tshal lo 
BO_K10_D0264_H0266:448b-14	byang chub sems dpa' 'jigs med la phyag 'tshal lo //	448b	byang chub sems dpa jigs med la phyag tshal lo 
BO_K10_D0264_H0266:448b-15	byang chub sems dpa' gsang ba brtsegs la phyag 'tshal lo //	448b	byang chub sems dpa gsang ba brtsegs la phyag tshal lo 
BO_K10_D0264_H0266:448b-16	byang chub sems dpa' me tog 'tsher la phyag 'tshal lo //	448b	byang chub sems dpa me tog tsher la phyag tshal lo 
BO_K10_D0264_H0266:448b-17	byang chub sems dpa' gtso mchog la phyag 'tshal lo //	448b	byang chub sems dpa gtso mchog la phyag tshal lo 
BO_K10_D0264_H0266:448b-18	byang chub sems dpa' lus kun tu mngon par ston la phyag 'tshal lo //	448b	byang chub sems dpa lus kun tu mngon ba ston la phyag tshal lo 
BO_K10_D0264_H0266:448b-19	byang chub sems dpa' mngon par shes la phyag 'tshal lo //	448b	byang chub sems dpa mngon ba shes la phyag tshal lo 
BO_K10_D0264_H0266:448b-20	byang chub sems dpa' rgya mtsho dpal la phyag 'tshal lo //	448b	byang chub sems dpa rgya mtsho dpal la phyag tshal lo 
BO_K10_D0264_H0266:449a-0	byang chub sems dpa' sku @449a *//	449a	byang chub sems dpa sku 
BO_K10_D0264_H0266:449a-1	mtha' yas la phyag 'tshal lo //	449a	mtha yas la phyag tshal lo 
BO_K10_D0264_H0266:449a-2	byang chub sems dpa' sman gyi rgyal po'i dbang phyug la phyag 'tshal lo //	449a	byang chub sems dpa sman gyi rgyal po dbang phyug la phyag tshal lo 
BO_K10_D0264_H0266:449a-3	byang chub sems dpa' 'od srung la phyag 'tshal lo //	449a	byang chub sems dpa d srung la phyag tshal lo 
BO_K10_D0264_H0266:449a-4	byang chub sems dpa' dri med mdzod kyi rgyal po la phyag 'tshal lo //	449a	byang chub sems dpa dri med mdzod kyi rgyal po la phyag tshal lo 
