segmentnr	original	folio	stemmed
BO_TZ55_RI-002:387	rje btshun nyi zla 'od zer   sur+ya tshan+d+ra zer /de nyid kyi bka' drin bstshal nas ming yang sangs rgyas 'od zer du btags te /	38	rje btshun nyi zla d zer sur+ya tshan+d+ra zer nyid kyi bka drin bstshal nas ming yang sangs rgya d zer du dogs te 
BO_TZ55_RI-002:388	khyod kyis nga yi chos kyi bdag po gyis gsungs nas /	38	khyod kyis nga yi chos kyi bdag po gyis gsungs nas 
BO_TZ55_RI-002:389	thugs brtshe ba chen pos ma rgyud gsang ba lam khyer la sogs pa gdams pa rnams bum pa gang byos gnang /	38	thugs brtshe ba chen pos ma brgyud gsang ba lam khyer la sogs ba doms ba rnams bum ba gang byos gnang 
BO_TZ55_RI-002:390	grogs mched gong ma mang du yod na'ang /	39	grogs mched gong ma mang du yod na 
BO_TZ55_RI-002:391	bdag nyid la thugs brtshe bas gdams pa yongs rdzogs su sku drin bskyangs shing /	39	bdag nyid la thugs brtshe ba doms ba yongs rdzogs su sku drin skyong shing 
BO_TZ55_RI-002:392	rang nyid kyang bla ma dge ba'i bshes gnyen mang rabs mjal dus /	39	rang nyid kyang bla ma dge ba bshes gnyen mang rabs mjal dus 
BO_TZ55_RI-002:393	thams cad la mos pa cher byung na'ang /	39	thams cad la mos ba cher byung na 
BO_TZ55_RI-002:394	rje btshun sur+ya tshan+d+ra kho na la mos par byung zhing /	39	rje btshun sur+ya tshan+d+ra kho na la mos ba byung zhing 
BO_TZ55_RI-002:395	'on kyang bla ma gzhan thams cad khong gi sprul pa yin bsam pa byung /	39	n kyang bla ma gzhan thams cad khong gi sprul ba yin bsam ba byung 
BO_TZ55_RI-002:396	bla ma'i gsung nas /	39	bla ma gsung nas 
BO_TZ55_RI-002:397	khyod la slob ma bud+d+ha'i ming can 'byung bas /	39	khyod la slob ma bud+d+ha ming can byung ba 
BO_TZ55_RI-002:398	bud+d+ha'i rigs rgyud gsum mam /	39	bud+d+ha rigs brgyud gsum mam 
BO_TZ55_RI-002:399	bzhi'i bar du mkha' 'gro'i bka' rgya yod pas /	39	bzhi ba du mkha gro bka rgya yod ba 
BO_TZ55_RI-002:400	lung bstan byung ba'i gang zag la yang bud+d+ha'i ming gis brgyan par gyis /	40	lung ston byung ba gang zag la yang bud+d+ha ming gis rgyan ba gyis 
BO_TZ55_RI-002:401	des sgrub brgyud kyi bstan pa dar bar yong /	40	des sgrub brgyud kyi ston ba dar ba yong 
BO_TZ55_RI-002:402	chig brgyud kyi bka' mkha' 'gro'i snyan brgyud rnams la yang dpe rgyud dam du gyis /	40	chig brgyud kyi bka mkha gro snyan brgyud rnams la yang dpe brgyud dam du gyis 
BO_TZ55_RI-002:403	las can gyi skyes bu byung na /	40	las can gyi skye bu byung na 
BO_TZ55_RI-002:404	gcig gam / gnyis sam /	40	gcig gam gnyis sam 
BO_TZ55_RI-002:405	gsum tshhun la gdams pas phan par gyis /	40	gsum tshhun la doms ba phan ba gyis 
BO_TZ55_RI-002:406	gang zag gi snod brtags pa gal che /	40	gang zag gi snod rtog ba gal che 
BO_TZ55_RI-002:407	gsang sngags bcud kyi yang mchog 'di //	40	gsang sngags bcud kyi yang mchog di 
BO_TZ55_RI-002:408	seng ge dkar mo'i 'o ma bzhin //	40	seng ge dkar mo mang ma bzhin 
BO_TZ55_RI-002:409	rin chen snod du blugs pa gces //	40	rin chen snod du blugs ba gces 
BO_TZ55_RI-002:410	zhes gsungs pas /	41	zhes gsungs ba 
BO_TZ55_RI-002:411	de la phyi nang gsang gsum gyi brtags pa lung bstan dang mthun par gyis /	41	de la phyi nang gsang gsum gyi rtog ba lung ston dang mthun ba gyis 
BO_TZ55_RI-002:412	mkha' 'gro bka' srung rnams kyis kyang rjes su gzung dgos pas /	41	mkha gro bka srung rnams kyis kyang rjes su gzung dgos ba 
BO_TZ55_RI-002:413	gsang sngags kyi chos zab mo rnams 'chal du ma 'jug cig	41	gsang sngags kyi chos zab mo rnams chal du ma jug cig 
BO_TZ55_RI-002:414	/snod ldan gyi slob ma rnams brtshe bas rjes su zungs /	41	ldan gyi slob ma rnams brtshe ba rjes su zungs 
BO_TZ55_RI-002:415	gsang sngags kyi chos spyod shes na sgrub brgyud kyi bstan pa je dar la 'gro ba yin gsungs nas /	41	gsang sngags kyi chos spyod shes na sgrub brgyud kyi ston ba je dar la gro ba yin gsungs nas 
BO_TZ55_RI-002:416	bka' yi gtad rgya lung bstan dang bcas te thugs brtshe ba chen pos rjes su bzung ba'o //	41	bka yi gtod rgya lung ston dang cha te thugs brtshe ba chen pos rjes su bzung ba 
BO_TZ55_RI-002:417	de nas mtshhungs med rin po che sangs rgyas 'od zer de nyid kyis /	41	de nas mtshhungs med rin po che sangs rgya d zer de nyid kyis 
BO_TZ55_RI-002:418	bdag sangs rgyas brtshon 'grus rjes su bzung ba yin te /	41	bdag sangs rgya brtshon grus rjes su bzung ba yin te 
BO_TZ55_RI-002:419	de yang bu tshha chung ngu'i dus na /	41	de yang bu tshha chung ngu dus na 
BO_TZ55_RI-002:420	tshhe dpag med /	42	tshhe dpog med 
BO_TZ55_RI-002:421	phyag rdor / phur pa /	42	phyag rdar phur ba 
BO_TZ55_RI-002:422	phag mo la sogs pa'i dbang dang byin rlabs dpag tu med pa gnang zhing /	42	phag mo la sogs ba dbang dang byin rlabs dpog tu med ba gnang zhing 
BO_TZ55_RI-002:423	'di las can gyi skyes bu 'gro ba la phan thogs pa zhig yong bar 'dug gsungs nas thugs brtshe bas bskyang zhing /	42	di las can gyi skye bu gro ba la phan thogs ba jig yong ba dug gsungs nas thugs brtshe ba skyong zhing 
BO_TZ55_RI-002:424	gzhon nu la rab tu byung ba mdzad /	42	gzhon nu la rab tu byung ba mdzad 
BO_TZ55_RI-002:425	bud+d+ha'i ming can lung du ston gsungs pa de khyod yin gsungs nas /	42	bud+d+ha ming can lung du ston gsungs ba de khyod yin gsungs nas 
BO_TZ55_RI-002:426	ming yang sangs rgyas brtshon 'grus su btags /	42	ming yang sangs rgya brtshon grus su dogs 
BO_TZ55_RI-002:427	de nas slob gnyer gyis gsungs nas /	42	de nas slob gnyer gyis gsungs nas 
BO_TZ55_RI-002:428	phyag na rdo rje dregs pa kun 'dul /	42	phyag na rdo rje dregs ba kun dul 
BO_TZ55_RI-002:429	bka' brgyad gter kha gong 'og	42	bka brgyad gter kha gong g 
BO_TZ55_RI-002:430	/bla ma / yongs rdzogs /	43	ma yongs rdzogs 
BO_TZ55_RI-002:431	thugs rje chen po //	43	thugs rje chen po 
BO_TZ55_RI-002:432	ma mo // phur pa /	43	ma mo phur ba 
BO_TZ55_RI-002:433	gshin rje la sogs pa dang / bde mchog	43	gshin rje la sogs ba dang bde mchog 
BO_TZ55_RI-002:434	/dgyes rdor / gsang 'dus /	43	rdar gsang du 
BO_TZ55_RI-002:435	kun rig la sogs pa rnams kyi dbang /	43	kun rig la sogs ba rnams kyi dbang 
BO_TZ55_RI-002:436	sgrub thabs / cho ga las tshhogs dang bcas pa gnang nas /	43	sgrub thabs cho ga las tshhogs dang cha ba gnang nas 
BO_TZ55_RI-002:437	dkyil 'khor bris thig	43	dkyil khor bri thig 
BO_TZ55_RI-002:438	/gar 'cham dbyangs gsum la sogs pa phyag len la 'debs par mdzad pa rnams ma rmongs par bslab pas myur du shes /	43	cham dbyangs gsum la sogs ba phyag len la debs ba mdzad ba rnams ma rmongs ba bslab ba myur du shes 
BO_TZ55_RI-002:439	phyag chen / chos drug	43	phyag chen chos drug 
BO_TZ55_RI-002:440	/zhi byed / gcod yul sogs pa gsar ma'i chos skor rnams dang / rdzogs pa chen po la bka' ma /	44	byed gcod yul sogs ba gsar ma chos skor rnams dang rdzogs ba chen po la bka ma 
BO_TZ55_RI-002:441	gter ma / phyi skor /	44	gter ma phyi skor 
BO_TZ55_RI-002:442	nang skor / gsang skor /	44	nang skor gsang skor 
BO_TZ55_RI-002:443	yang gsang bla med thig le'i skor la sogs pa /	44	yang gsang bla med thig le skor la sogs ba 
BO_TZ55_RI-002:444	stod gter / smad gter /	44	stod gter smad gter 
BO_TZ55_RI-002:445	bar gter la sogs pa rnams kyi smin byed dbang /	44	ba gter la sogs ba rnams kyi smin byed dbang 
BO_TZ55_RI-002:446	grol byed khrid /	44	grol byed khrid 
BO_TZ55_RI-002:447	ngo sprod phyag len rnams yongs su rdzogs pa dang / khyad par du rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer gyi chos skor rnams tshhang bar gnang nas /	44	ngo sprod phyag len rnams yongs su rdzogs ba dang khyad ba du rdzogs chen ma brgyud mkha gro gsang ba lam khyer gyi chos skor rnams tshhang ba gnang nas 
BO_TZ55_RI-002:448	bdag la gang yod kyi chos rnams thams cad bum pa gang byo'i tshhul du sba bsri med par khyod la song yod pas /	44	bdag la gang yod kyi chos rnams thams cad bum ba gang byo tshhul du sbed bsri med ba khyod la gro yod ba 
BO_TZ55_RI-002:449	rang gzhan gyi don rgya chen po'i go cha cher gon la tshhe 'di blos btang ba'i sgrub pa snying por gyis shig gsungs /	44	rang gzhan gyi don rgya chen po go cha cher gon la tshhe di blos gtong ba sgrub ba snying por gyis shig gsungs 
BO_TZ55_RI-002:450	bdag gis kyang bla ma'i gsung bzhin du /	45	bdag gis kyang bla ma gsung bzhin du 
BO_TZ55_RI-002:451	tsha ri / byar /	45	tsha ri byar 
BO_TZ55_RI-002:452	rong / gnyal /	45	rong gnyal 
BO_TZ55_RI-002:453	lo ro la sogs pa'i gnas chen dang ri khrod rnams su sgrub pa kho na la brtshon par byas /	45	lo ro la sogs ba gnas chen dang ri khrod rnams su sgrub ba kho na la brtshon ba byed 
BO_TZ55_RI-002:454	slar yang dbus gtshang gi phyogs su 'gro bar zhus pas /	45	slar yang dbus gtshang gi phyogs su gro ba zhus ba 
BO_TZ55_RI-002:455	dbus gtshang gi phyogs su 'gro na yang song /	45	dbus gtshang gi phyogs su gro na yang gro 
BO_TZ55_RI-002:456	khyod rang yid ches pa'i chos shig dang 'phrad yong bar 'dug gsungs nas bka' gnang /	45	khyod rang yid ches ba chos shig dang phrad yong ba dug gsungs nas bka gnang 
BO_TZ55_RI-002:457	de nas 'gro khar khyod la nga'i rgyal tshhab re ba yin pas 'dir sdod cig gsungs nas /	45	de nas gro khar khyod la nga rgyal tshhab re ba yin ba dir sdod cig gsungs nas 
BO_TZ55_RI-002:458	bzhugs gdan lnga brtshegs pa'i steng du bzhag	45	bzhugs gdan lnga brtshegs ba steng du jog 
BO_TZ55_RI-002:459	/gsol zhal sder bcud kyis bkang ba gnang /	45	zhal sder bcud kyis geng ba gnang 
BO_TZ55_RI-002:460	kha dog lnga tshhang ba'i dar kha lnga dang / rdo rje dril bu rnams gnang nas /	46	kha dog lnga tshhang ba dar kha lnga dang rdo rje dril bu rnams gnang nas 
BO_TZ55_RI-002:461	phyag nas 'thor te /	46	phyag nas thor te 
BO_TZ55_RI-002:462	nga'i shul khyod kyis 'dzin dgos pa yin pas /	46	nga shul khyod kyis dzin dgos ba yin ba 
BO_TZ55_RI-002:463	dgon gong 'og rnams kyi bdag rkyen /	46	dgon gong g rnams kyi bdag rkyen 
BO_TZ55_RI-002:464	grwa bu slob yon bdag rnams kyi skyong bran gang drag nas gyis /	46	grwa bu slob yon bdag rnams kyi skyong bran gang drag nas gyis 
BO_TZ55_RI-002:465	khyod la las can gyi slob ma mang du yod pas /	46	khyod la las can gyi slob ma mang du yod ba 
BO_TZ55_RI-002:466	de rnams la rang rang gang la gang mos kyi chos kyis tshhim par byed pa dang / khyad par rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer 'di /	46	de rnams la rang rang gang la gang mos kyi chos kyis tshhim ba byed ba dang khyad ba rdzogs chen ma brgyud mkha gro gsang ba lam khyer di 
BO_TZ55_RI-002:467	nged rang bkra shis dgon gsar ba'i pha chos yin pas /	46	nged rang bkra shis dgon gsar ba pha chos yin ba 
BO_TZ55_RI-002:468	snod ldan rnams la dam ma drags pa /	46	snod ldan rnams la dam ma drag ba 
BO_TZ55_RI-002:469	snod med rnams la yang ma drags pa'i ngos nas 'gro ba la phan thogs par gyis /	46	snod med rnams la yang ma drag ba ngos nas gro ba la phan thogs ba gyis 
BO_TZ55_RI-002:470	dbus gtshang gi phyogs su lo gsum las ma 'gyangs par 'dir sleb pa gyis gsungs nas thugs brtshe ba chen pos rjes su bzung ba'o //	47	dbus gtshang gi phyogs su lo gsum las ma gyangs ba dir sleb ba gyis gsungs nas thugs brtshe ba chen pos rjes su bzung ba 
BO_TZ55_RI-002:471	de nas bla ma rin po che sangs rgyas brtshon 'grus de nyid kyis /	47	de nas bla ma rin po che sangs rgya brtshon grus de nyid kyis 
BO_TZ55_RI-002:472	bdag rin chen dpal 'byor rjes su bzung ba yin te /	47	bdag rin chen dpal byor rjes su bzung ba yin te 
BO_TZ55_RI-002:473	de yang gnyal chos lung dkar po yangs pa'i rgyal khams su skye sa byas /	47	de yang gnyal chos lung dkar po yangs ba rgyal khams su skye sa byed 
BO_TZ55_RI-002:474	gzhon pa'i dus nas tshhe sngon gyi bag chags sad la /	47	gzhon ba dus nas tshhe sngon gyi bag chags sad la 
BO_TZ55_RI-002:475	spyir chos tsham la mos shing /	47	spyir chos tsham la mos shing 
BO_TZ55_RI-002:476	khyad par du sgom sgrub kho na la mos /	47	khyad ba du sgom sgrub kho na la mos 
BO_TZ55_RI-002:477	de'i nang nas spyan ras gzigs kyi mtshhan thos pa'am /	47	de nang nas spyan ras gzigs kyi mtshhan thos ba 
BO_TZ55_RI-002:478	sku 'dra mthong na ba spu zing zing ba yong ba zhig yod de /	47	sku dra mthong na ba spu zing zing ba yong ba jig yod de 
BO_TZ55_RI-002:479	de'i phyir lo bcu bdun la chos la phyin te /	47	de phyir lo chu bdun la chos la phyin te 
BO_TZ55_RI-002:480	dpal 'brug gi sgrub sder slebs /	48	dpal brug gi sgrub sder slebs 
BO_TZ55_RI-002:481	'brug pa rin po che dang mjal /	48	brug ba rin po che dang mjal 
BO_TZ55_RI-002:482	sangs rgyas dngos kyi 'du shes skyes /	48	sangs rgya dngos kyi du shes skye 
BO_TZ55_RI-002:483	phyag chen / chos drug	48	phyag chen chos drug 
BO_TZ55_RI-002:484	/ro snyoms la sogs pa /	48	snyom la sogs ba 
BO_TZ55_RI-002:485	'brug pa'i chos skor thams cad zhus /	48	brug ba chos skor thams cad zhus 
BO_TZ55_RI-002:486	sgom gyi skye tshhul la rin po che yang mnyes par byung /	48	sgom gyi skye tshhul la rin po che yang mnyes ba byung 
BO_TZ55_RI-002:487	tshhe blos btang gi sgrub pa kho na byas pas /	48	tshhe blos gtong gi sgrub ba kho na byed ba 
BO_TZ55_RI-002:488	phyag rgya chen po'i lta sgom spyod 'bras la rang yang nges shes skyes /	48	phyag rgya chen po lta sgom spyod bras la rang yang nges shes skye 
BO_TZ55_RI-002:489	bla ma gzhan yang mang du bsten cing gdams ngag gi sgro 'dogs legs par bcad /	48	bla ma gzhan yang mang du sten cing doms ngag gi sgro dogs legs ba gcod 
BO_TZ55_RI-002:490	lo bcu gsum gyi bar du 'brug tu bsdad /	49	lo chu gsum gyi ba du brug tu sdod 
BO_TZ55_RI-002:491	de nas gnyal chos lung dkar po yangs pa'i sa la phyin pas /	49	de nas gnyal chos lung dkar po yangs ba sa la phyin ba 
BO_TZ55_RI-002:492	bla ma rin po che rtsha 'bor ba sangs rgyas brtshon 'grus de nyid /	49	bla ma rin po che rtsha bor ba sangs rgya brtshon grus de nyid 
BO_TZ55_RI-002:493	zhag re yar la byon nas skyo ma'i mchod rten bzhengs /	49	zhag re yar la byon nas skyo ma mchod rten bzhengs 
BO_TZ55_RI-002:494	zhag re mar la byon nas snang 'gro'i gtshug lag khang bzhengs par mdzad pa'i dus /	49	zhag re mar la byon nas snang gro gtshug lag khang bzhengs ba mdzad ba dus 
BO_TZ55_RI-002:495	skyo ma'i mchod rten gyi rab gnas kyi nyin dbang gnang ba'i dus su mjal bas /	49	skyo ma mchod rten gyi rab gnas kyi nyin dbang gnang ba dus su mjal ba 
BO_TZ55_RI-002:496	gang nas yin gsungs /	49	gang nas yin gsungs 
BO_TZ55_RI-002:497	'di ltar yin gyi lo rgyus rnams zhib tu zhus te /	49	di ltar yin gyi lo rgyus rnams zhib tu zhus te 
BO_TZ55_RI-002:498	bla ma rin po che nyid bka' rdzogs pa chen po'i bdag por 'dug pas /	49	bla ma rin po che nyid bka rdzogs ba chen po bdag por dug ba 
BO_TZ55_RI-002:499	bdag la rdzogs pa chen po'i chos shig thugs la 'dogs par zhu zhus pas /	49	bdag la rdzogs ba chen po chos shig thugs la dogs ba ju zhus ba 
BO_TZ55_RI-002:500	rten 'brel legs /	50	rten brel legs 
BO_TZ55_RI-002:501	mdang rmi lam yang bzang /	50	mdang rmi lam yang bzang 
BO_TZ55_RI-002:502	der sdod la chang thungs gsungs nas gsol ras shig gnang byung ba /	50	der sdod la chang thungs gsungs nas gsol ras shig gnang byung ba 
BO_TZ55_RI-002:503	ka pa li zed pas /	50	ka ba li zed ba 
BO_TZ55_RI-002:504	ka pa li gang byung /	50	ka ba li gang byung 
BO_TZ55_RI-002:505	lcang skrog btang bas zhal 'dzum me 'dug	50	lcang skrog gtong ba zhal dzum me dug 
BO_TZ55_RI-002:506	/de nas dbang gi dus su /	50	nas dbang gi dus su 
BO_TZ55_RI-002:507	bla ma rin po che longs spyod rdzogs pa'i cha lugs su bzhengs nas byin 'beb mdzad pa'i dus su /	50	bla ma rin po che longs spyod rdzogs ba cha lugs su bzhengs nas byin beb mdzad ba dus su 
BO_TZ55_RI-002:508	bdag gi snang ba zi bun pa /	50	bdag gi snang ba zi bun ba 
BO_TZ55_RI-002:509	gtad med du phyam phyam 'gro ba zhig byung /	50	gtod med du phyam phyam gro ba jig byung 
BO_TZ55_RI-002:510	byin rlabs de dus zhugs pa 'dra snyam /	51	byin rlabs de dus jug ba dra snyam 
BO_TZ55_RI-002:511	de nas sang de 'gol ba'i dus shig na sku mdun du shog gsungs /	51	de nas sang de gol ba dus shig na sku mdun du shog gsungs 
BO_TZ55_RI-002:512	lo rgyus rgyu mtshhan rnams zhib tu 'dri ba gnang nas /	51	lo rgyus rgyu mtshhan rnams zhib tu bri ba gnang nas 
BO_TZ55_RI-002:513	thugs mnyes mnyes mdzad /	51	thugs mnyes mnyes mdzad 
BO_TZ55_RI-002:514	de nas gu ru'i thugs sgrub 'dzugs pa gnang ste chos kyi sgo phye /	51	de nas gu ru thugs sgrub dzugs ba gnang ste chos kyi sgo byed 
BO_TZ55_RI-002:515	gzhan yang zang thal dang / 'od gsal gsang skor dang / pad+ma snying tig dang / 'od gsal rdo rje snying po la sogs pa /	51	gzhan yang zang thal dang d gsal gsang skor dang pad+ma snying tig dang d gsal rdo rje snying po la sogs ba 
BO_TZ55_RI-002:516	rdzogs pa chen po mang du gnang /	51	rdzogs ba chen po mang du gnang 
BO_TZ55_RI-002:517	de nas yang skabs shig na /	51	de nas yang skabs shig na 
BO_TZ55_RI-002:518	rdo rje phur pa'i cho ga dkyil 'khor /	51	rdo rje phur ba cho ga dkyil khor 
BO_TZ55_RI-002:519	dbyangs / 'cham la sogs pa'i phyag len rnams slob gsungs /	51	dbyangs cham la sogs ba phyag len rnams slob gsungs 
BO_TZ55_RI-002:520	bdag slob gnyer mi byed /	52	bdag slob gnyer mi byed 
BO_TZ55_RI-002:521	'chi khar phan pa'i sgrub pa zhig byed pas /	52	chi khar phan ba sgrub ba jig byed ba 
BO_TZ55_RI-002:522	da dung rdzogs pa chen po'i chos sku drin skyong bar zhu zhus pas /	52	da dung rdzogs ba chen po chos sku drin skyong ba ju zhus ba 
BO_TZ55_RI-002:523	slob gnyer byed pa las sgrub pa sha stag byung na de rang dga' gsungs /	52	slob gnyer byed ba las sgrub ba sha stag byung na de rang dga gsungs 
BO_TZ55_RI-002:524	khyod la chos gang dgos yong gsungs nas /	52	khyod la chos gang dgos yong gsungs nas 
BO_TZ55_RI-002:525	bzang yul du phebs te mkha' 'gro snying tig gnang /	52	bzang yul du phebs te mkha gro snying tig gnang 
BO_TZ55_RI-002:526	de nas rgyal khams la 'gro bar zhus pas /	52	de nas rgyal khams la gro ba zhus ba 
BO_TZ55_RI-002:527	na ning khyod dang sngon ma 'phrad dus /	52	na ning khyod dang sngon ma phrad dus 
BO_TZ55_RI-002:528	sang 'phrad pa'i do nub de nga'i rmi lam la /	52	sang phrad ba do nub de nga rmi lam la 
BO_TZ55_RI-002:529	nga'i snying bton nas tshhal pa bcu gnyis su bgos te /	52	nga snying don nas tshhal ba chu gnyis su bgod te 
BO_TZ55_RI-002:530	tshhal pa gcig dbus nas yong zer ba'i bya bral zhig 'dug pa de la byin pa rmis /	53	tshhal ba gcig dbus nas yong zer ba byed bral jig dug ba de la byin ba rmis 
BO_TZ55_RI-002:531	de khyod la blta bar 'dug	53	de khyod la lta ba dug 
BO_TZ55_RI-002:532	/nga'i gdams ngag 'di'i bdag po zhig yong ba 'dra /	53	doms ngag di bdag po jig yong ba dra 
BO_TZ55_RI-002:533	da dung rgyal khams la ma 'gro bar dum gcig sdod dang / nged bkra shis dgon gsar ba'i pha chos rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer bya ba /	53	da dung rgyal khams la ma gro ba dum gcig sdod dang nged bkra shis dgon gsar ba pha chos rdzogs chen ma brgyud mkha gro gsang ba lam khyer byed ba 
BO_TZ55_RI-002:534	shin tu zab pa zhig yod pa de khyod la ma song /	53	shin tu zab ba jig yod ba de khyod la ma gro 
BO_TZ55_RI-002:535	de myur du 'dzugs pa zhig yong gsungs /	53	de myur du dzugs ba jig yong gsungs 
BO_TZ55_RI-002:536	'bag brgya'i khrod nas seng ge gcig yong du re ba yin /	53	bag brgya khrod nas seng ge gcig yong du re ba yin 
BO_TZ55_RI-002:537	lcog bu gcig grab gyis la /	53	lcogs bu gcig grab gyis la 
BO_TZ55_RI-002:538	nga gar 'gro'i rjes la shog	53	nga gar gro rjes la shog 
BO_TZ55_RI-002:539	/nad pa'i dkor la ma 'bags pa gyis /	53	ba dkor la ma bags ba gyis 
BO_TZ55_RI-002:540	khyod rang ril bu 'dris par 'dug pas /	54	khyod rang ril bu dris ba dug ba 
BO_TZ55_RI-002:541	ril bu zo /	54	ril bu zo 
BO_TZ55_RI-002:542	chos dang dbang rnams zhus /	54	chos dang dbang rnams zhus 
BO_TZ55_RI-002:543	dpe cha tsham chod chod chod /	54	dpe cha tsham chod chod chod 
BO_TZ55_RI-002:544	gzhon pa'i dus su dka' thub dang / dka' spyad /	54	gzhon ba dus su dka thub dang dka spyod 
BO_TZ55_RI-002:545	sdug sgur / snying rus chen po rgyas pas /	54	sdug sgur snying rus chen po rgya ba 
BO_TZ55_RI-002:546	nam zhig de'i 'bras bu smin dus yong ba yin gsungs /	54	nam jig de bras bu smin dus yong ba yin gsungs 
BO_TZ55_RI-002:547	de nas gnyal smad dge ri brag tu /	54	de nas gnyal smad dge ri brag tu 
BO_TZ55_RI-002:548	'di 'phro can du snang /	54	di phro can du snang 
