segmentnr	original	folio	stemmed
BO_NG_0860:0-198	sems klong man ngag gsum ka'i snying po'i mthar thug gnas lugs rin po che'i mdzod rtsa ba le'u lnga pa /	0	sems klong man ngag gsum ka snying po mthar thug gnas lugs rin po che mdzod rtsa ba leu lnga ba 
BO_NG_0860:0-199	ti ka dang bcas pa ste mdzod bdun gyi bdag nyid can phal mo che gnas 'di nyid du byung */	0	ti ka dang cha ba ste mdzod bdun gyi bdag nyid can phal mo che gnas di nyid du byung 
BO_NG_0860:0-200	spyir sngags bdag gza' dang */ dam can gsum las la bran bzhin du 'khol zhing bka' nyan pas /	0	spyir sngags bdag gza dang dam can gsum las la bran bzhin du khol zhing bka nyan ba 
BO_NG_0860:0-201	mdzod 'di dag rtsom pa'i tshe gangs rir khyab 'jug chen pos snag tsha mnyed bcug pa nye gnas pas mngon sum du mthong */	0	mdzod di dag rtsom ba tshe gangs rir khyab jug chen pos snag tsha mnyed jug ba nye gnas ba mngon sum du mthong 
BO_NG_0860:0-202	de ltar bshad pa dang don gyi snying po'i sgrub pa kho na la dben pa 'ba' zhig tu bzhugs pa'i bsgrub gnas kyang bsam yas mchims phu /	0	de ltar chad ba dang don gyi snying po sgrub ba kho na la dben ba ba jig tu bzhugs ba sgrub gnas kyang bsam yas mchims phu 
BO_NG_0860:0-203	o rgyan rdzong */	0	o rgyan rdzong 
BO_NG_0860:0-204	lha ring brag / gra phu /	0	lha ring brag gra phu 
BO_NG_0860:0-205	shug gseb / gangs ri'i thod dkar /	0	shug gseb gangs ri thod dkar 
BO_NG_0860:0-206	gzhu stod ti sgro /	0	gzhu stod ti sgro 
BO_NG_0860:0-207	yer pa / yar lha sham po /	0	yer ba yar lha sham po 
BO_NG_0860:0-208	bum thang */ skyam bu dpal gyi dge sdings */	0	bum thang skyam bu dpal gyi dge sdings 
BO_NG_0860:0-209	gong po ri'i gla ba lung *//	0	gong po ri gla ba lung 
BO_NG_0860:0-210	kong po rtsa gong gi phu rnams las phal cher gangs ri nyid du gtan chags /	0	kong po rtsa gong gi phu rnams las phal cher gangs ri nyid du gtan chags 
BO_NG_0860:0-211	lho 'brog / dbu g.yor /	0	lho brog dbu g.yor 
BO_NG_0860:0-212	lho mon gyi yul mtha' dag tu khrid nyan stong phrag tshogs pa lan mang du byung zhing */	0	lho mon gyi yul mtha dag tu khrid nyan stong phrag tshogs ba lan mang du byung zhing 
BO_NG_0860:0-213	de dag la'ang thugs bskyed shin tu che bas /	0	de dag la thugs skyed shin tu che ba 
BO_NG_0860:0-214	chos khral mi len /	0	chos khral mi len 
BO_NG_0860:0-215	dad rdzas chud mi gson /	0	dad rdzas chud mi gson 
BO_NG_0860:0-216	slob ma'i bya ba 'ba' zhig don du gnyer ba la log bsgrub dang skyo ngal bzod /	0	slob ma byed ba ba jig don du gnyer ba la log sgrub dang skyo ngal bzod 
BO_NG_0860:0-217	tshogs kyi 'khor @#/ / lo rgya chen pos bsti stang du bya ba dang */ gzhan rgyud kyi bsam pa mkhyen nas thabs la mkhas pa'i gdul tshul dpag tu med pa la sogs mdor na rang don spangs rtogs phun sum tshogs pa'i go 'phang brnyes /	0	tshogs kyi khor lo rgya chen pos sti stang du byed ba dang gzhan brgyud kyi bsam ba mkhyen nas thabs la mkhas ba gdul tshul dpog tu med ba la sogs mdor na rang don spong rtogs phun sum tshogs ba go phen brnyes 
BO_NG_0860:0-218	'dod pa gtan nas zad pa la sogs pa'i 'phrin las bsam gyis mi khyab pas gdul bya smin grol la 'god pa'i rnam par thar pa gang yin pa ni skyes bu chen po 'dis lag len la btab pa ste /	0	dod ba gtan nas zad ba la sogs ba phrin las bsam gyis mi khyab ba gdul byed smin grol la god ba rnam ba thar ba gang yin ba ni skye bu chen po dis lag len la debs ba ste 
BO_NG_0860:0-219	'bri gung sgom pa kun rin rang srid kyi dregs pas myos te dmag 'khrugs g.yo bar brtsams pa la /	0	bri gung sgom ba kun rin rang srid kyi dregs ba myos te dmag khrugs g.yo ba brtsams ba la 
BO_NG_0860:0-220	slob dpon chen po'i lung bstan du /	0	slob dpon chen po lung ston du 
BO_NG_0860:0-221	'bri zhes bya ba'i sa phyogs su: kun dga'i ming can bdud kyi bu: lus la mtshon cha'i ri mo yod: shi nas dmyal bar skye bar 'gyur : lho yi phyogs nas 'jam dbyangs kyi : sprul pa gcig gis 'dul bar byed : zhes pa'i lung bstan de sgom	0	bri zhes byed ba sa phyogs su: kun dga ming can bdud kyi bu: lus la mtshon cha ri mo yod: chi nas dmyal ba skye ba gyur lho yi phyogs nas jam dbyangs kyi sprul ba gcig gis dul ba byed zhes ba lung ston de sgom 
BO_NG_0860:0-222	pa kun rin gyis dkar po rnam par 'phel ba'i sa bon gyis mthong nas rang gi lus la ltas par rgyab ngos su sha mtshan ral gri 'dra ba gcig byung */	0	ba kun rin gyis dkar po rnam ba phel ba sa bon gyis mthong nas rang gi lus la ltas ba rgyab ngos su sha mtshan ral gri dra ba gcig byung 
BO_NG_0860:0-223	de rang nyid du gdon mi za bar shes nas dbus gtsang 'dir 'khrug pa chen po gcig byed bsam kyang */	0	de rang nyid du don mi za ba shes nas dbus gtsang dir khrug ba chen po gcig byed bsam kyang 
BO_NG_0860:0-224	dmyal bar 'gro na byed don chung bsam nas brnag par bka' ba'i las la bshol btab /	0	dmyal ba gro na byed don chung bsam nas brnag ba bka ba las la bshol debs 
BO_NG_0860:0-225	phyogs kun tu dril bsgrags nas 'jam dpal gyi sprul pa btsal bas /	0	phyogs kun tu dril sgrog nas jam dpal gyi sprul ba btsal ba 
BO_NG_0860:0-226	mkhas pa kun zhal 'cham par da lta bod ru bzhi na bsam yas pa las mkhyen rab che ba mi bzhugs zhes sgrags pas /	0	mkhas ba kun zhal cham ba da lta bod ru bzhi na bsam yas ba las mkhyen rab che ba mi bzhugs zhes sgrags ba 
BO_NG_0860:0-227	'jam dpal gyi sprul par nges shes rnyed de spyan drangs nas gtsug gi nor bur byas pas 'gro ba gang dang gang dag gi gnas skabs dang mthar thug gi las mi bsrun pa'i rgyu rkyen 'bras bu dang bcas pa drung nas 'byin par mdzad /	0	jam dpal gyi sprul ba nges shes rnyed de spyan drangs nas gtsug gi nor bur byed ba gro ba gang dang gang dag gi gnas skabs dang mthar thug gi las mi bsrun ba rgyu rkyen bras bu dang cha ba drung nas byin ba mdzad 
BO_NG_0860:0-228	dus de tsam na dbus gtsang 'dir dregs rlom gyi skra'i cod pan gzhan la ston par dka' ba si'i tu byang chub rgyal mtshan gyis 'bri gung pa'i bla ma yin zhes mi mthun par blta ba la /	0	dus de tsam na dbus gtsang dir dregs rlom gyi skra cod pan gzhan la ston ba dka ba si tu byang chub rgyal mtshan gyis bri gung ba bla ma yin zhes mi mthun ba lta ba la 
BO_NG_0860:0-229	tshad med pa'i thugs rje chen po'i 'phrin las dang */ mkhas pa dang grub pa'i rnam thar bzang po bud+d+ha shri'i rna lung du dpyangs pas mtshams sbyar te bod shing sgo can pa'i rgyal po seng+ge rkang pa brgyad pa'i spyi bor yang zhabs sen legs par bkod /	0	tshad med ba thugs rje chen po phrin las dang mkhas ba dang grub ba rnam thar bzang po bud+d+ha shri rna lung du dpyong ba mtshams sbyor te bod shing sgo can ba rgyal po seng+ge rkang ba brgyad ba spyi bor yang zhabs sen legs ba bkod 
BO_NG_0860:0-230	de bzhin du dbus stod khri dpon si tu shakya bzang po /	0	de bzhin du dbus stod khri dpon si tu shakya bzang po 
BO_NG_0860:0-231	yar 'brog khri dpon rdo rje rgyal mtshan la sogs pa'i mi chen du mas kyang srid zhu byas /	0	yar brog khri dpon rdo rje rgyal mtshan la sogs ba mi chen du mas kyang srid ju byed 
BO_NG_0860:0-232	de dag la sogs te dad pa can gyis byin pa'i rdzas kyang slob dpon na ga rdzu na'i rnam thar bzung nas gnas min du cung zad tsam yang chud mi gzon par dkon mchog gsum la bsti stang bla lhag tu mdzad /	0	de dag la sogs te dad ba can gyis byin ba rdzas kyang slob dpon na ga rdzu na rnam thar bzung nas gnas min du cung zad tsam yang chud mi gzon ba dkon(d) mchog gsum la sti stang bla lhag tu mdzad 
BO_NG_0860:0-233	yo byad chos phyogs su bsngos zin pa rnams rang gi rdzas su 'du mi shes pa phyogs gzhan gang du'ang 'byams mi srid /	0	yo byad chos phyogs su sngo zin ba rnams rang gi rdzas su du mi shes ba phyogs gzhan gang du byam mi srid 
BO_NG_0860:0-234	bsnyen bkur dkon mchog la dgos pa yin gyi sdig can la mi @#/ / rung gsungs nas mi chen la stan dang bkur sti mi mdzad /	0	snyen bkur dkon(d) mchog la dgos ba yin gyi sdig can la mi rung gsungs nas mi chen la stan dang bkur sti mi mdzad 
BO_NG_0860:0-235	tshogs gsog yon bdag gis bya ba yin gyi mchod yon go log pa ma bzang gsungs /	0	tshogs gsog yon bdag gis byed ba yin gyi mchod yon go log ba ma bzang gsungs 
BO_NG_0860:0-236	'bul ba chen po gang phul yang de sngo bas rgyas 'debs pa las gdab lan mi yong */	0	bul ba chen po gang bul yang de sngo ba rgya debs ba las gdab lan mi yong 
BO_NG_0860:0-237	'gro ba nyam chung ba la thugs lhag par brtse bas snyoms chung dang sprang pos ci drangs kyang zhim zhim ltar gsol nas /	0	gro ba nyam chung ba la thugs lhag ba brtse ba snyom chung dang sprang pos ci drangs kyang zhim zhim ltar gsol nas 
BO_NG_0860:0-238	mdo 'don pa dang bsngo pa nan gyis gsungs /	0	mdo don ba dang sngo ba nan gyis gsungs 
BO_NG_0860:0-239	de lta bu'i mdzad pa dpag par dka' bas mthong ba'i chos la rjes su bzung ba dag lta ci smos /	0	de lta bu mdzad ba dpog ba dka ba mthong ba chos la rjes su bzung ba dag lta ci smos 
BO_NG_0860:0-240	rang bzhin gyi mthong ba dang */ thos pa dang */ reg pa dang */ gnod pa byed pa'ang bde ba'i gnas su 'brel zhing */	0	rang bzhin gyi mthong ba dang thos ba dang reg ba dang gnod ba byed ba bde ba gnas su brel zhing 
BO_NG_0860:0-241	byang grol gyi sa bon thebs par mdzad nas lnga bcu rtsa drug bzhes pa chu mo yos kyi lor /	0	byang grol gyi sa bon thebs ba mdzad nas lnga chu rtsa drug bzhes ba chu mo yos kyi lor 
BO_NG_0860:0-242	skal ldan mang po la smin grol gyi go 'phang ster ba'i skabs shig rgyal sras bzod pa la sna shog sdogs shig gsung nas zhal chems dri ma med pa'i 'od du /	0	skal ldan mang po la smin grol gyi go phen ster ba skabs shig rgyal sras bzod ba la sna shog sdogs shig gsung nas zhal chems dri ma med ba d du 
BO_NG_0860:0-243	'khor ba'i rang bzhin snga nas shes zin te //	0	khor ba rang bzhin snga nas shes zin te 
BO_NG_0860:0-244	'jig rten chos la snying po med pa'i phyir //	0	jig rten chos la snying po med ba phyir 
BO_NG_0860:0-245	da ni mi rtag sgyu ma'i lus 'dor nas //	0	da ni mi rtag sgyu ma lus dor nas 
BO_NG_0860:0-246	gcig tu phan pa'i gdams ngag bshad kyi nyon //	0	gcig tu phan ba doms ngag chad kyi nyon 
BO_NG_0860:0-247	zhes pa la sogs pas sna drangs nas /	0	zhes ba la sogs ba sna drangs nas 
BO_NG_0860:0-248	thugs rje mnga' ba'i mgon po pad+ma'i zhal //	0	thugs rje mnga ba mgon po pad+ma zhal 
BO_NG_0860:0-249	dbugs 'byin mdzad pa de yi deng bzung bas //	0	dbugs byin mdzad ba de yi deng bzung ba 
BO_NG_0860:0-250	'gro ba'i dus bab mgron po lam zhugs bzhin //	0	gro ba dus bab mgron po lam jug bzhin 
BO_NG_0860:0-251	'chi bas dga' ba'i rnyed pa legs grub pa //	0	chi ba dga ba rnyed ba legs grub ba 
BO_NG_0860:0-252	rgya mtshor don yongs grub pa'i tshong pa dang *// g.yul las rnam par rgyal ba'i lha dbang dang *// bsam gtam grub pa'i bde bas ches lhag go / da ni mi sdod pad+ma las 'brel rtsal //	0	rgya mtshor don yongs grub ba tshong ba dang g.yul las rnam ba rgyal ba lha dbang dang bsam dam grub ba bde ba ches lhag go da ni mi sdod pad+ma las brel rtsal 
BO_NG_0860:0-253	'chi med bde chen btsan sa 'dzin du 'gro / zhes pa la sogs kyi zhal chems bstan pas rgyal sras bzod pa na re /	0	chi med bde chen btsan sa dzin du gro zhes ba la sogs kyi zhal chems ston ba rgyal sras bzod ba na re 
BO_NG_0860:0-254	de ltar mi gsung ba zhu zhes mchi ma blags pas /	0	de ltar mi gsung ba ju zhes mchi ma blag ba 
BO_NG_0860:0-255	'dul byas 'jig pa las brtsams pa'i chos mang po gsungs /	0	dul byed jig ba las brtsams ba chos mang po gsungs 
BO_NG_0860:0-256	slar bsam yas su gdan 'dren byung bas chos kyi 'khor lo bskor bzhin du rgya ma dang bsam yas brgyud mchims phu dpal gyi nags khrod du phebs /	0	slar bsam yas su gdan bgrang byung ba chos kyi khor lo skor bzhin du rgya ma dang bsam yas brgyud mchims phu dpal gyi nags khrod du phebs 
BO_NG_0860:0-257	de yi chos kun sgyu ma lta bu dang *// skye ba skyed mo'i tshal 'gro ltar rtogs nas //	0	de yi chos kun sgyu ma lta bu dang skye ba skyed mo tshal gro ltar rtogs nas 
BO_NG_0860:0-258	zhes pa de skyes bu chen po 'di nyams 'og tu btsud pas /	0	zhes ba de skye bu chen po di nyams g tu btsud ba 
BO_NG_0860:0-259	gnas 'di ni rgya gar gyi dur khrod bsil ba'i tshal dang mtshungs pa yin /	0	gnas di ni rgya gar gyi dur khrod bsil ba tshal dang mtshungs ba yin 
BO_NG_0860:0-260	gzhan du skye ba las 'dir 'chi ba dga' /	0	gzhan du skye ba las dir chi ba dga 
BO_NG_0860:0-261	nga'i sgyu lus gog po 'di 'dir 'jog pa yin gsungs nas bsnyung ba'i tshul bstan kyang da dung chos mtshams rgyun ma chad /	0	nga sgyu lus gog po di dir jog ba yin gsungs nas snyung ba tshul ston kyang da dung chos mtshams rgyun ma chad 
BO_NG_0860:0-262	der 'o brgyal du bsam te re zhig chos mtshams 'jog par zhus pas chos 'di rdzogs pa zhig byed bsam pa yin te gsungs /	0	der mang brgyal du bsam te re jig chos mtshams jog ba zhus ba chos di rdzogs ba jig byed bsam ba yin te gsungs 
BO_NG_0860:0-263	de nas rgyal zla'i tshes bcu drug gi nyin dpa' bo mkha' 'gro rnams mchod gtor rgya chen pos mnyes par mdzad cing */	0	de nas rgyal zla tshes chu drug gi nyin dpa bo mkha gro rnams mchod thor rgya chen pos mnyes ba mdzad cing 
BO_NG_0860:0-264	slob ma'i tshogs la spyir yang @#/ / 'dus byas la snying po med pas chos 'ba' zhig don du gnyer /	0	slob ma tshogs la spyir yang du byed la snying po med ba chos ba jig don du gnyer 
BO_NG_0860:0-265	lhag par khregs chod dang thod rgal gyi nyams len gnad du bsnun /	0	lhag ba khregs chod dang thod rgal gyi nyams len gnad du snun 
BO_NG_0860:0-266	ma go ba'i skabs byung na yang tig yid bzhin nor bu 'di bsam 'phel nor bu dang 'dra bas lta rtog zhib mor gyis lam sgoms dang */ chos nyid zad pa'i sa la mya ngan las 'da' bar 'gyur ro zhes gdams /	0	ma go ba skabs byung na yang tig yid bzhin nor bu di bsam phel nor bu dang dra ba lta rtogs zhib mor gyis lam sgoms dang chos nyid zad ba sa la mya ngan las da ba gyur ro zhes doms 
BO_NG_0860:0-267	de nas tshes bco brgyad kyi nyin mchod pa gcig shom la khyod rang rnams dge sbyor la dengs gsungs /	0	de nas tshes chos brgyad kyi nyin mchod ba gcig shom la khyod rang rnams dge sbyor la dengs gsungs 
BO_NG_0860:0-268	sku drung na 'dug par zhus pas /	0	sku drung na dug ba zhus ba 
BO_NG_0860:0-269	'o na nga'i sgyu lus gog po 'di 'dor ba yin pas ca co ma byed par mnyam bzhag gi ngang la sdod gsungs /	0	mang na nga sgyu lus gog po di dor ba yin ba ca co ma byed ba mnyam jog gi ngang la sdod gsungs 
BO_NG_0860:0-270	sku gdung rin po che chos sku'i bzhugs stangs kyi bzhag nas /	0	sku gdung rin po che chos sku bzhugs stangs kyi jog nas 
BO_NG_0860:0-271	dgongs pa gdod ma'i dbyings su mnal ba na /	0	dgongs ba gdod ma dbyings su mnal ba na 
BO_NG_0860:0-272	sa chen po 'di yang yid khong du chud par gyur nas /	0	sa chen po di yang yid khong du chud ba gyur nas 
BO_NG_0860:0-273	ldeg rab tu ldeg pa la sogs pa'i zol gyis lus brteg cing g.yo bar gyur la /	0	ldeg rab tu ldeg ba la sogs ba zol gyis lus brteg cing g.yo ba gyur la 
BO_NG_0860:0-274	'ur rab tu 'ur ba la sogs pa'i zol gyis cho nge 'don pa la zhugs so //	0	ur rab tu ur ba la sogs ba zol gyis cho nge don ba la jug so 
BO_NG_0860:0-275	gdung zhag nyer lnga bzhag pas bstan la dga' ba'i lha rnams 'ja' 'od kyi gur phub /	0	gdung zhag nyer lnga jog ba ston la dga ba lha rnams ja d kyi gur bubs 
BO_NG_0860:0-276	me tog gi char phab /	0	me tog gi char bebs 
BO_NG_0860:0-277	dgongs pa chos nyid du grol bas 'byung ba chen po bzhi 'ang dus bzhi gtan tshigs 'dzin pa'i brtan pa bral nas /	0	dgongs ba chos nyid du grol ba byung ba chen po bzhi mang dus bzhi gtan tshigs dzin ba brtan ba bral nas 
BO_NG_0860:0-278	rgyal dang chos 'phrul gyi zla ba gnyis kar sa dros 'khyags pa zhu /	0	rgyal dang chos phrul gyi zla ba gnyis kar sa dro khyag ba ju 
BO_NG_0860:0-279	se ba'i lo ma rgyas pa byung */	0	se ba lo ma rgya ba byung 
BO_NG_0860:0-280	gdung mchod pa'i zhing du byin za'i khang par spyan drangs pa'i tshe'ang sa g.yos /	0	gdung mchod ba zhing du byin za khang ba spyan drangs ba tshe sa g.yos 
BO_NG_0860:0-281	sgra chen po lan bdun grags /	0	sgra chen po lan bdun grags 
BO_NG_0860:0-282	zhugs la zhen pa na sku gsung thugs rdo rje gsum gyi ngo bor byang chub pa'i rtags thugs ljags spyan gsum ka skal ldan gyi slob ma'i phang par byon /	0	jug la zhen ba na sku gsung thugs rdo rje gsum gyi ngo bor byang chub ba rtags thugs ljags spyan gsum ka skal ldan gyi slob ma phang ba byon 
BO_NG_0860:0-283	sku lnga dang ye shes lnga'i thob bya ma lus pa mngon du mdzad pas gdung chen lnga dang */ ring bsrel phra mo bgrang las 'das pa byung */	0	sku lnga dang ye shes lnga thob byed ma lus ba mngon du mdzad ba gdung chen lnga dang ring bsrel phra mo bgrong las da ba byung 
BO_NG_0860:0-284	ring bsrel gong bu che ba dag nas brgya stong grags med du 'phel ba rtsod pa dang bral zhing */	0	ring bsrel gong bu che ba dag nas brgya stong grags med du phel ba rtsod ba dang bral zhing 
BO_NG_0860:0-285	sku gdung ma nyams pa phran bu bzung ba dag la'ang da lta'i bar du steng gdon gyi gnod pas brdzi bar mi nus pa sogs mngon sum tshad ma'o //	0	sku gdung ma nyams ba phran bu bzung ba dag la da lta ba du steng don gyi gnod ba brdzi ba mi nus ba sogs mngon sum tshad ma 
BO_NG_0860:0-286	skyes bu chen po 'di'i gsung rab ni rgyal ba'i bka' dang khyad par med pa yin pas nges brjod rtogs sla ba'i phyir rnam grangs bkod na /	0	skye bu chen po di gsung rab ni rgyal ba bka dang khyad ba med ba yin ba nges rjod rtogs sla ba phyir rnam grangs bkod na 
BO_NG_0860:0-287	thun mong phyi'i bstan bcos khyad par nang gi bstan bcos /	0	thun mong phyi ston chos khyad ba nang gi ston chos 
BO_NG_0860:0-288	nges don gsang ba'i bstan bcos te skor tsho gsum /	0	nges don gsang ba ston chos te skor tsho gsum 
BO_NG_0860:0-289	de dag la'ang nang gses kyi dang po la rig gnas kyi dang po la rig gnas kyi skor /	0	de dag la nang gses kyi dang po la rig gnas kyi dang po la rig gnas kyi skor 
BO_NG_0860:0-290	gtam gyi tshogs /	0	dam gyi tshogs 
BO_NG_0860:0-291	bstod pa'i tshogs dang gsum /	0	bstod ba tshogs dang gsum 
BO_NG_0860:0-292	gnyis pa la rgyu dang 'bras bu'i theg pa gnyis /	0	gnyis ba la rgyu dang bras bu theg ba gnyis 
BO_NG_0860:0-293	gsum pa la zab gsang rgyud sde'i dgongs 'grel dang */ khyad par bla na med pa 'od gsal rdo rje'i snying po'i gdams skor ro //	0	gsum ba la zab gsang brgyud sde dgongs grel dang khyad ba bla na med ba d gsal rdo rje snying po doms skor ro 
BO_NG_0860:0-294	dang po rig gnas kyi skor la yig sdebs kyi sbyor ba dpag bsam snye ma che chung gnyis //	0	dang po rig gnas kyi skor la yig sdebs kyi sbyor ba dpog bsam snye ma che chung gnyis 
BO_NG_0860:0-295	don @#/ / bsdus /	0	don sdud 
BO_NG_0860:0-296	sgra'i mtshams sbyor rab gsal zla ba /	0	sgra mtshams sbyor rab gsal zla ba 
BO_NG_0860:0-297	sdeb sbyor nyi ma'i shing rta /	0	sdeb sbyor nyi ma shing rta 
BO_NG_0860:0-298	lci yang gi gnas rin po che'i lde mig / mngon brjod me tog 'khri shing */	0	lci yang gi gnas rin po che lde mig mngon rjod me tog khri shing 
BO_NG_0860:0-299	snyan dngags kyi bstan bcos me tog kun tu rgyas pa'i skyed mo'i tshal /	0	snyan dngags kyi ston chos me tog kun tu rgya ba skyed mo tshal 
BO_NG_0860:0-300	dper brjod klu shing gi me tog gnyis ka spel pa tshangs pa'i gsung dbyangs te sde tshan bcu /	0	dper rjod klu shing gi me tog gnyis ka spel ba tshangs ba gsung dbyangs te sde tshan chu 
BO_NG_0860:0-301	gnyis pa gtam gyi tshogs la /	0	gnyis ba dam gyi tshogs la 
BO_NG_0860:0-302	mi'am ci kun tu dga' ba'i bzlos gar /	0	mi ci kun tu dga ba bzlos gar 
BO_NG_0860:0-303	po ta la kun tu dga' ba'i gtam /	0	po ta la kun tu dga ba dam 
BO_NG_0860:0-304	gzhon nu zhi ba'i rtogs brjod me tog gi chun po /	0	gzhon nu zhi ba rtogs rjod me tog gi chun po 
BO_NG_0860:0-305	blo gsal ri bong gi rtogs brjod /	0	blo gsal ri bong gi rtogs rjod 
BO_NG_0860:0-306	nags tshal kun tu dga' ba'i gtam /	0	nags tshal kun tu dga ba dam 
BO_NG_0860:0-307	nags kyi gtam pad+ma dkar po /	0	nags kyi dam pad+ma dkar po 
BO_NG_0860:0-308	gangs ri'i rgyan kun tu bzang po /	0	gangs ri rgyan kun tu bzang po 
BO_NG_0860:0-309	ku mu ta'i 'khri shing ste nags kyi gtam lnga /	0	ku mu ta khri shing ste nags kyi dam lnga 
BO_NG_0860:0-310	slob dpon / rab byung */	0	slob dpon rab byung 
BO_NG_0860:0-311	skye bo / mkhas blun /	0	skye bo mkhas blun 
BO_NG_0860:0-312	bshes gnyen / chos dang chos min brtag pa'i rab byed drug sogs chos sde bzhi bcu rtsa lnga /	0	bshes gnyen chos dang chos min rtog ba rab byed drug sogs chos sde bzhi chu rtsa lnga 
BO_NG_0860:0-313	gsum pa bstod tshogs la /	0	gsum ba bstod tshogs la 
BO_NG_0860:0-314	rgyal ba sras bcas kyi tshogs dang */ 'jig rten pa'i lha chen po rnams dang */ ri dang */ rgya mtsho /	0	rgyal ba sras cha kyi tshogs dang jig rten ba lha chen po rnams dang ri dang rgya mtsho 
BO_NG_0860:0-315	sgrub gnas / bsam yas /	0	sgrub gnas bsam yas 
BO_NG_0860:0-316	gsang phu'i chos grwa sogs gtsug lag khang dang chos sde rnams la bstod pa'i tshogs bzhi cu rtsa gsum mo / / gnyis pa khyad par nang gi bstan bcos skor las /	0	gsang phu chos grwa sogs gtsug lag khang dang chos sde rnams la bstod ba tshogs bzhi cu rtsa gsum mo gnyis ba khyad ba nang gi ston chos skor las 
BO_NG_0860:0-317	dang po rgyu mtshan nyid kyi theg pa'i skor la /	0	dang po rgyu mtshan nyid kyi theg ba skor la 
BO_NG_0860:0-318	byams chos lnga'i spyi don gyi 'grel pa /	0	byams chos lnga spyi don gyi grel ba 
BO_NG_0860:0-319	sa lam gyi rnam gzhag rin po che'i them skas rtsa 'grel dang bcas pa /	0	sa lam gyi rnam jog rin po che thems skas rtsa grel dang cha ba 
BO_NG_0860:0-320	mngon rtogs rgyan gyi lus rnam gzhag gi gsal byed rgyan gyi snang ba 'dul ba ka ri ka'i gsal byed 'od kyi snye ma /	0	mngon rtogs rgyan gyi lus rnam jog gi gsal byed rgyan gyi snang ba dul ba ka ri ka gsal byed d kyi snye ma 
BO_NG_0860:0-321	dbu ma thal 'gyur gyi gnas gsal ba rab tu mi gnas pa'i don bsdus /	0	dbu ma thal gyur gyi gnas gsal ba rab tu mi gnas ba don sdud 
BO_NG_0860:0-322	bslab bya rgyal sras lam bzang sogs legs bshad rgya che ba'i chos sde nyi shu rtsa gsum /	0	bslab byed rgyal sras lam bzang sogs legs chad rgya che ba chos sde nyi shu rtsa gsum 
BO_NG_0860:0-323	gnyis pa 'bras bu sngags kyi skor la /	0	gnyis ba bras bu sngags kyi skor la 
BO_NG_0860:0-324	chos spyod thams cad kyi mngon par rtogs pa rgyud kyi bshad 'grel byang chub ljon shing */	0	chos spyod thams cad kyi mngon ba rtogs ba brgyud kyi chad grel byang chub ljon shing 
BO_NG_0860:0-325	rgyud sde spyi don bshad rdo rje 'byung ba /	0	brgyud sde spyi don chad rdo rje byung ba 
BO_NG_0860:0-326	dam tshig gsum bkod kyi rnams bshad nyi ma'i 'od zer /	0	dam tshig gsum bkod kyi rnams chad nyi ma d zer 
BO_NG_0860:0-327	sgrub phrin skor la'ang gnas brtan bcu drug gi cho ga gzhan phan nor bu /	0	sgrub phrin skor la gnas brtan chu drug gi cho ga gzhan phan nor bu 
BO_NG_0860:0-328	sgrol ma man+dal bzhi pa'i cho ga bde legs kun byung */	0	sgrol ma man+dal bzhi ba cho ga bde legs kun byung 
BO_NG_0860:0-329	sman bla'i cho ga yon tan phreng rdzogs /	0	sman bla cho ga yon tan phreng rdzogs 
BO_NG_0860:0-330	spyod rgyud sgrub thabs zla ba'i nor bu /	0	spyod brgyud sgrub thabs zla ba nor bu 
BO_NG_0860:0-331	rnam snang sgrub thabs ngan song kun sbyong */	0	rnam snang sgrub thabs ngan gro kun sbyong 
BO_NG_0860:0-332	kun rig rtsa ba'i dkyil 'khor du slob ma 'jug cing dbang bskur cho ga / mi 'khrugs pa'i sgrub thabs sdug bsngal kun sbyong */	0	kun rig rtsa ba dkyil khor du slob ma jug cing dbang skur cho ga mi khrugs ba sgrub thabs sdug sngal kun sbyong 
BO_NG_0860:0-333	shaka thub sgrub thabs 'od zer kun 'byung */	0	shaka thub sgrub thabs d zer kun byung 
BO_NG_0860:0-334	byams pa'i bsgrub thabs pad+ma brtsegs pa /	0	byams ba sgrub thabs pad+ma brtsegs ba 
BO_NG_0860:0-335	gzhan yang 'jam dpal /	0	gzhan yang jam dpal 
BO_NG_0860:0-336	dbyangs can ma /	0	dbyangs can ma 
BO_NG_0860:0-337	phag mo / mi g.yo ba /	0	phag mo mi g.yo ba 
BO_NG_0860:0-338	dzam+g+ha la / de dag rnams las dkar ser dmar sngo nag sogs so so'i sgrub thabs /	0	dzam+g+ha la de dag rnams las dkar ser dmar sngo nag sogs so so sgrub thabs 
BO_NG_0860:0-339	dkar po skor gsum /	0	dkar po skor gsum 
BO_NG_0860:0-340	'od zer can /	0	d zer can 
BO_NG_0860:0-341	nor rgyun ma /	0	nor rgyun ma 
BO_NG_0860:0-342	am gu li /	0	am gu li 
BO_NG_0860:0-343	dug sel can rnam rgyal sogs dang */ dbang phyug khyab 'jug @#/ / sogs 'jig rten pa'i sde /	0	dug sel can rnam rgyal sogs dang dbang phyug khyab jug sogs jig rten ba sde 
BO_NG_0860:0-344	gzhan bya spyod rnal 'byor bla med gsar rnying thams cad kyi rtsa gsum chos srung nor lha bcas /	0	gzhan byed spyod rnal byor bla med gsar rnying thams cad kyi rtsa gsum chos srung nor lha cha 
