segmentnr	original	folio	stemmed
BO_T02_D1190:15b-6	'chad par 'gyur ba yang /	15b	chad ba gyur ba yang 
BO_T02_D1190:15b-7	srid gsum yongs gyur thams cad ni //	15b	srid gsum yongs gyur thams cad ni 
BO_T02_D1190:15b-8	gzung dang 'dzin pa rnam par spangs //	15b	gzung dang dzin ba rnam ba spong 
BO_T02_D1190:15b-9	zhes pa'o // 'dis ni mi phyed pa la sogs pa'i rtsa 'di'i rang bzhin nyid yin du zin kyang 'khor lo bzhir gyur pas gnas gzhan dang dngos po gzhan dang byed pa'i khyad par gsum 'byung bar man ngag gis brjod par bya ste //	15b	zhes ba dis ni mi phyed ba la sogs ba rtsa di rang bzhin nyid yin du zin kyang khor lo bzhir gyur ba gnas gzhan dang dngos po gzhan dang byed ba khyad ba gsum byung ba man ngag gis rjod ba byed ste 
BO_T02_D1190:15b-10	mi phyed ma ni mgo bor gnas //	15b	mi phyed ma ni mgo bor gnas 
BO_T02_D1190:15b-11	so dang sen mo 'bar bar 'dod //	15b	so dang sen mo bar ba dod 
BO_T02_D1190:15b-12	phra gzugs ma ni spyi gtsug gnas //	15b	phra gzugs ma ni spyi gtsug gnas 
BO_T02_D1190:15b-13	skra dang ba spu 'bab pa yin //	15b	skra dang ba spu bab ba yin 
BO_T02_D1190:15b-14	mdzes ma rna ba g-yas par gnas //	15b	mdzes ma rna ba g-yas ba gnas 
BO_T02_D1190:15b-15	pags pa dri ma 'bab par bshad //	15b	pags ba dri ma bab ba chad 
BO_T02_D1190:15b-16	g-yon pa ma ni ltag khung gnas //	15b	g-yon ba ma ni ltag khung gnas 
BO_T02_D1190:15b-17	sha ni rtag tu 'bab pa yin //	15b	sha ni rtag tu bab ba yin 
BO_T02_D1190:15b-18	rna ba g-yon par mi thung ma //	15b	rna ba g-yon ba mi thung ma 
BO_T02_D1190:15b-19	chu rgyus 'bab par gyur ba yin //	15b	chu rgyus bab ba gyur ba yin 
BO_T02_D1190:15b-20	smin ma'i dbus gnas rus sbal skyes //	15b	smin ma dbus gnas rus sbal skye 
BO_T02_D1190:15b-21	rus pa nges par 'bab pa yin //	15b	rus ba nges ba bab ba yin 
BO_T02_D1190:15b-22	sgom pa ma ni mig la gnas //	15b	sgom ba ma ni mig la gnas 
BO_T02_D1190:15b-23	rtag tu snying 'khrung 'bab pa yin //	15b	rtag tu snying khrung bab ba yin 
BO_T02_D1190:15b-24	dbang po lag pa'i dpung par gnas //	15b	dbang po lag ba dpung ba gnas 
BO_T02_D1190:15b-25	snying ni 'bab par 'dod pa yin //	15b	snying ni bab ba dod ba yin 
BO_T02_D1190:15b-26	skyon ma brang gi gnas su song //	15b	skyon ma brang gi gnas su gro 
BO_T02_D1190:15b-27	mig 'bab pa yi rtsa yin no //	15b	mig bab ba yi rtsa yin no 
BO_T02_D1190:15b-28	'jug ma nu mar yang dag gnas //	15b	jug ma nu mar yang dag gnas 
BO_T02_D1190:15b-29	mkhris pas nges par gang nas 'bab //	15b	mkhris ba nges ba gang nas bab 
BO_T02_D1190:15b-30	ma mo lte ba'i phyogs na gnas //	15b	ma mo lte ba phyogs na gnas 
BO_T02_D1190:15b-31	mchin pa 'bab pa rab tu 'gyur //	15b	mchin ba bab ba rab tu gyur 
BO_T02_D1190:15b-32	mtshan mo sna yi rtse mor gnas //	15b	mtshan mo sna yi rtse mor gnas 
BO_T02_D1190:15b-33	rgyu ma'i phreng ba nges par 'bab //	15b	rgyu ma phreng ba nges ba bab 
BO_T02_D1190:15b-34	bsil sbyin ma ni kha na gnas //	15b	bsil sbyin ma ni kha na gnas 
BO_T02_D1190:15b-35	rtsib ma'i logs kyi rtsa bran 'bab //	15b	rtsib ma logs kyi rtsa bran bab 
BO_T02_D1190:15b-36	tsha ba ma ni mgrin par gnas //	15b	tsha ba ma ni mgrin ba gnas 
BO_T02_D1190:15b-37	grod pa 'bab par 'gyur ba yin //	15b	grod ba bab ba gyur ba yin 
BO_T02_D1190:15b-38	tshad ma snying gi kha na gnas //	15b	tshad ma snying gi kha na gnas 
BO_T02_D1190:15b-39	dri chen rtag tu 'bab par 'gyur //	15b	dri chen rtag tu bab ba gyur 
BO_T02_D1190:15b-40	kha dog nag mo mtshan mar gnas //	15b	kha dog nag mo mtshan mar gnas 
BO_T02_D1190:15b-41	rtsa de mtshog srubs nang du gnas //	15b	rtsa de mtshog srubs nang du gnas 
BO_T02_D1190:15b-42	sra zhing brtan pa'i gzugs kyis gnas //	15b	sra zhing brtan ba gzugs kyis gnas 
BO_T02_D1190:15b-43	sems can kun la bde ba ster //	15b	sems can kun la bde ba ster 
BO_T02_D1190:15b-44	spyi ma gsang ba'i gnas na gnas //	15b	spyi ma gsang ba gnas na gnas 
BO_T02_D1190:15b-45	rtag tu rnag ni 'bab pa yin //	15b	rtag tu rnag ni bab ba yin 
BO_T02_D1190:15b-46	brla yi gnas na yod pa'i rtsa //	15b	brla yi gnas na yod ba rtsa 
BO_T02_D1190:15b-47	de ni rgyu sbyin ma yin te //	15b	de ni rgyu sbyin ma yin te 
BO_T02_D1190:16a-0	byin @16a * //	16a	byin 
BO_T02_D1190:16a-1	par gnas na khrag 'bab pa'o //	16a	ba gnas na khrag bab ba 
BO_T02_D1190:16a-2	sbyor bral ma ni rdul 'bab po //	16a	sbyor bral ma ni rdul bab po 
BO_T02_D1190:16a-3	brtse ba ma ni sor mor gnas //	16a	brtse ba ma ni sor mor gnas 
BO_T02_D1190:16a-4	sna tshogs pa yi khu ba 'bab //	16a	sna tshogs ba yi khu ba bab 
BO_T02_D1190:16a-5	grub ma rkang pa'i bol na gnas //	16a	grub ma rkang ba bol na gnas 
BO_T02_D1190:16a-6	rnam pa kun du mchi ma 'bab //	16a	rnam ba kun du mchi ma bab 
BO_T02_D1190:16a-7	'tshed ma mthe bo'i gnas na yod //	16a	tshed ma mthe bo gnas na yod 
BO_T02_D1190:16a-8	thams cad du ni mchil ma 'bab //	16a	thams cad du ni mchil ma bab 
BO_T02_D1190:16a-9	bzhin bzang pus mo'i lha ngar gnas //	16a	bzhin bzang pus mo lha ngar gnas 
BO_T02_D1190:16a-10	stobs dang snabs ni 'bab pa yin //	16a	stobs dang snabs ni bab ba yin 
BO_T02_D1190:16a-11	sum skor ma ni mdoms na gnas //	16a	sum skor ma ni mdoms na gnas 
BO_T02_D1190:16a-12	mtshog ma'i srubs ni 'bab par 'dod //	16a	mtshog ma srubs ni bab ba dod 
BO_T02_D1190:16a-13	nyi shu rtsa bzhi'i rtsa 'di rnams //	16a	nyi shu rtsa bzhi rtsa di rnams 
BO_T02_D1190:16a-14	gnas la sogs pa'i dbye bar 'dod //	16a	gnas la sogs ba byed ba dod 
BO_T02_D1190:16a-15	'dod pa can dang he ga dang / gtum mo 'dod pa bu mo dang // lnga po snying gi dkyil gnas nas //	16a	dod ba can dang he ga dang thum mo dod ba bu mo dang lnga po snying gi dkyil gnas nas 
BO_T02_D1190:16a-16	rtsa ni lnga nas bdud rtsi 'bab //	16a	rtsa ni lnga nas bdud rtsi bab 
BO_T02_D1190:16a-17	'di ni kha sbyor rgyud sogs kyi //	16a	di ni kha sbyor brgyud sogs kyi 
BO_T02_D1190:16a-18	don ni blangs nas rtsa gnas pa'i //	16a	don ni blangs nas rtsa gnas ba 
BO_T02_D1190:16a-19	byed pa nges par bstan pa yin //	16a	byed ba nges ba ston ba yin 
BO_T02_D1190:16a-20	rtsa gsum cu rtsa gnyis po 'di rnams kyang ji lta bu yin pa gsungs pa ;	16a	rtsa gsum cu rtsa gnyis po di rnams kyang ji lta bu yin ba gsungs ba 
BO_T02_D1190:16a-21	/ srid gsum yongs su gyur thams cad ni //	16a	srid gsum yongs su gyur thams cad ni 
BO_T02_D1190:16a-22	gzung dang 'dzin pa rnam par spangs //	16a	gzung dang dzin ba rnam ba spong 
BO_T02_D1190:16a-23	yang na thabs ni thams cad kyis //	16a	yang na thabs ni thams cad kyis 
BO_T02_D1190:16a-24	dngos po'i mtshan nyid du ni brtag //	16a	dngos po mtshan nyid du ni rtog 
BO_T02_D1190:16a-25	ces pa smos so //	16a	ces ba smos so 
BO_T02_D1190:16a-26	gsum gyi sgras sku dang gsung dang thugs so //	16a	gsum gyi sgras sku dang gsung dang thugs so 
BO_T02_D1190:16a-27	'di gsum ni srid par gyur pas srid pa gsum ste //	16a	di gsum ni srid ba gyur ba srid ba gsum ste 
BO_T02_D1190:16a-28	gzugs dang gzugs med la sogs pa'o //	16a	gzugs dang gzugs med la sogs ba 
BO_T02_D1190:16a-29	de yongs su gyur pa ni rgyu mthun pa ste //	16a	de yongs su gyur ba ni rgyu mthun ba ste 
BO_T02_D1190:16a-30	de gang la yod pa de ni de'i bdag nyid kyis srid gsum yongs su gyur pa nyid de srid pa gsum rgyu mthun pa'i rang bzhin no //	16a	de gang la yod ba de ni de bdag nyid kyis srid gsum yongs su gyur ba nyid de srid ba gsum rgyu mthun ba rang bzhin no 
BO_T02_D1190:16a-31	thams cad ces pa ni /	16a	thams cad ces ba ni 
BO_T02_D1190:16a-32	lhag ma med / de bas na gzung dang 'dzin pa rnam par spangs te /	16a	lhag ma med de ba na gzung dang dzin ba rnam ba spong te 
BO_T02_D1190:16a-33	gzung ba ni 'dzin pa la ltos pa yin zhing /	16a	gzung ba ni dzin ba la ltos ba yin zhing 
BO_T02_D1190:16a-34	'dzin pa yang gzung ba la ltos pa dang bcas pas gzung ba dang 'dzin pa dag mi dmigs pa ste /	16a	dzin ba yang gzung ba la ltos ba dang cha ba gzung ba dang dzin ba dag mi dmigs ba ste 
BO_T02_D1190:16a-35	de'i dmigs pa med pa'i phyir spangs pa'o //	16a	de dmigs ba med ba phyir spong ba 
BO_T02_D1190:16a-36	yang na zhes pa ni bsdu ba bstan pa'o //	16a	yang na zhes ba ni sdud ba ston ba 
BO_T02_D1190:16a-37	thabs ni thams cad kyis zhes pa ni /	16a	thabs ni thams cad kyis zhes ba ni 
BO_T02_D1190:16a-38	chos kyi dbyings kyi rang bzhin gyi thabs phyag dang zhal dang mdog dang dbyibs kyi dngos po'i mtshan nyid kyis so //	16a	chos kyi dbyings kyi rang bzhin gyi thabs phyag dang zhal dang mdog dang dbyibs kyi dngos po mtshan nyid kyis so 
BO_T02_D1190:16a-39	de nyid rtag pa ste rtsa'i rang bzhin zhes bya'o //	16a	de nyid rtag ba ste rtsa rang bzhin zhes byed 
BO_T02_D1190:16a-40	yang na thabs ni thams cad kyis ni rdo rje 'dzin pa'i rang bzhin gyis so //	16a	yang na thabs ni thams cad kyis ni rdo rje dzin ba rang bzhin gyis so 
BO_T02_D1190:16a-41	dngos po'i mtshan nyid du ni brtag //	16a	dngos po mtshan nyid du ni rtog 
BO_T02_D1190:16b-0	ces pa ni gang gis @16b gzhig pa de ni dngos po'i mtshan nyid du brtags pa ste /	16b	ces ba ni gang gis jig ba de ni dngos po mtshan nyid du rtog ba ste 
BO_T02_D1190:16b-1	srid gsum yongs su gyur pa nyid kyi phyir ro zhes dgongs so //	16b	srid gsum yongs su gyur ba nyid kyi phyir ro zhes dgongs so 
BO_T02_D1190:16b-2	'di ni zung 'jug rgyun gyi rim pa bstan pa yin no //	16b	di ni zung jug rgyun gyi rim ba ston ba yin no 
BO_T02_D1190:16b-3	de nas sdom pa'i dbye ba yang bshad par bya ste /	16b	de nas sdom ba byed ba yang chad ba byed ste 
BO_T02_D1190:16b-4	sdom pa ni bsdu ba'o //	16b	sdom ba ni sdud ba 
BO_T02_D1190:16b-5	dbye ba ni spro ba'o //	16b	byed ba ni spro ba 
BO_T02_D1190:16b-6	spro ba dang bsdu ba tha mi dad pas gang dag ma ning du gyur pa'o //	16b	spro ba dang sdud ba tha mi dad ba gang dag ma ning du gyur ba 
BO_T02_D1190:16b-7	de bshad pa ni bstan par bya ba'o //	16b	de chad ba ni ston ba byed ba 
BO_T02_D1190:16b-8	yang na yang dag pa'i mchog gtso bo dbye ba'i khyad par gong ma'i yang gong ma'i khyad par bshad par bya zhes pa'o //	16b	yang na yang dag ba mchog gtso bo byed ba khyad ba gong ma yang gong ma khyad ba chad ba byed zhes ba 
BO_T02_D1190:16b-9	yang na sdom pas sdom pa ste kun rdzob kyi bden pa'o //	16b	yang na sdom ba sdom ba ste kun rdzob kyi bden ba 
BO_T02_D1190:16b-10	de'i dbye ba ni /	16b	de byed ba ni 
BO_T02_D1190:16b-11	gzhan ma yin zhing skabs sna tshogs pa yin pa nyid du'o //	16b	gzhan ma yin zhing skabs sna tshogs ba yin ba nyid du 
BO_T02_D1190:16b-12	bshad par bya ste zhes bya ba ni /	16b	chad ba byed ste zhes byed ba ni 
BO_T02_D1190:16b-13	mtshan mar byas pa yin no //	16b	mtshan mar byed ba yin no 
BO_T02_D1190:16b-14	de nyid gsungs pa /	16b	de nyid gsungs ba 
BO_T02_D1190:16b-15	a'a li k'a li ni zhes pa ste /	16b	aa li ka li ni zhes ba ste 
BO_T02_D1190:16b-16	a'a li ni aa la sogs pa dbyangs bcu drug go //	16b	aa li ni aa la sogs ba dbyangs chu drug go 
BO_T02_D1190:16b-17	k'a li ni yi ge ka la sogs pa'i gsal byed rnams so //	16b	ka li ni yi ge ka la sogs ba gsal byed rnams so 
BO_T02_D1190:16b-18	gnyi ga yang thabs dang shes rab ste /	16b	gnyi ga yang thabs dang shes rab ste 
BO_T02_D1190:16b-19	shes rab ni bdag med ma'i dkyil 'khor ro //	16b	shes rab ni bdag med ma dkyil khor ro 
BO_T02_D1190:16b-20	thabs zhes bya ba ni /	16b	thabs zhes byed ba ni 
BO_T02_D1190:16b-21	rdo rje 'dzin pa'i dkyil 'khor ro //	16b	rdo rje dzin ba dkyil khor ro 
BO_T02_D1190:16b-22	chos dang longs spyod dang sprul pa ni sku dang gsung dang / thugs so zhes pa ni sprul pa ni sku'o //	16b	chos dang longs spyod dang sprul ba ni sku dang gsung dang thugs so zhes ba ni sprul ba ni sku 
BO_T02_D1190:16b-23	longs spyod rdzogs pa ni gsung ngo //	16b	longs spyod rdzogs ba ni gsung ngo 
BO_T02_D1190:16b-24	chos ni thugs te go bzlog pas go bar bya'o //	16b	chos ni thugs te go bzlog ba go ba byed 
BO_T02_D1190:16b-25	ae wam ma y'a'i //	16b	ae wam ma ya 
BO_T02_D1190:16b-26	ae yi rnam pa lha mo spyan //	16b	ae yi rnam ba lha mo spyan 
BO_T02_D1190:16b-27	wam gyi yi ge bdag mar brjod //	16b	wam gyi yi ge bdag mar rjod 
BO_T02_D1190:16b-28	ma ni lha mo gos dkar mo //	16b	ma ni lha mo gos dkar mo 
BO_T02_D1190:16b-29	y'a yi rnam pa sgrol mar brjod //	16b	ya yi rnam ba sgrol mar rjod 
BO_T02_D1190:16b-30	sa ni spyan mar bshad pa nyid //	16b	sa ni spyan mar chad ba nyid 
BO_T02_D1190:16b-31	chu khams m'a ma k'i ru bshad //	16b	chu khams ma ma k ru chad 
BO_T02_D1190:16b-32	me ni lha mo gos dkar mo //	16b	me ni lha mo gos dkar mo 
BO_T02_D1190:16b-33	rlung ni sgrol mar rab tu grags //	16b	rlung ni sgrol mar rab tu grags 
BO_T02_D1190:16b-34	zhes bya bas gsang sngags kyi tshul 'dir a'a li k'a li gnyis kyi rim pa las thabs dang shes rab kyi rang bzhin gyis ni sku gsum skyed ba yin no //	16b	zhes byed ba gsang sngags kyi tshul dir aa li ka li gnyis kyi rim ba las thabs dang shes rab kyi rang bzhin gyis ni sku gsum skyed ba yin no 
BO_T02_D1190:16b-35	de nyid sku gsung thugs 'byung ba bzhi rab tu gnas pa de nyid spyan ma la sogs pa'i lha mo 'khor lo'i rim par gnas pa nyid do //	16b	de nyid sku gsung thugs byung ba bzhi rab tu gnas ba de nyid spyan ma la sogs ba lha mo khor lo rim ba gnas ba nyid do 
BO_T02_D1190:16b-36	'khor lo bzhi po de nyid gsungs pa /	16b	khor lo bzhi po de nyid gsungs ba 
BO_T02_D1190:16b-37	sprul pa'i 'khor lo la 'dab ma drug cu rtsa bzhi dang / chos kyi 'khor lo 'dab ma brgyad dang / longs spyod kyi 'khor lo 'dab ma bcu drug dang / bde ba chen po'i 'khor lo 'dab ma sum cu rtsa gnyis so zhes pa ste /	16b	sprul ba khor lo la dab ma drug cu rtsa bzhi dang chos kyi khor lo dab ma brgyad dang longs spyod kyi khor lo dab ma chu drug dang bde ba chen po khor lo dab ma sum cu rtsa gnyis so zhes ba ste 
BO_T02_D1190:17a-0	@17a * // 'khor lo'i grangs kyi rim pas rnam par gnas pa yin no //	17a	khor lo grangs kyi rim ba rnam ba gnas ba yin no 
BO_T02_D1190:17a-1	sprul pa'i 'khor lo 'dab ma drug cu rtsa bzhi dang zhes par smos te /	17a	sprul ba khor lo dab ma drug cu rtsa bzhi dang zhes ba smos te 
BO_T02_D1190:17a-2	sprul pa ni snang ba'i mtshan nyid do //	17a	sprul ba ni snang ba mtshan nyid do 
BO_T02_D1190:17a-3	'khor lo ni sems so //	17a	khor lo ni sems so 
BO_T02_D1190:17a-4	'dab ma ni n'a da'o //	17a	dab ma ni na da 
BO_T02_D1190:17a-5	de la sku dang gsung dang thugs las 'byung ba bzhi'o //	17a	de la sku dang gsung dang thugs las byung ba bzhi 
BO_T02_D1190:17a-6	drug cu zhes bya ba ni dkyil 'khor drug cu'i rang bzhin no //	17a	drug cu zhes byed ba ni dkyil khor drug cu rang bzhin no 
BO_T02_D1190:17a-7	'dis ni lte bar ham ngo //	17a	dis ni lte ba ham ngo 
BO_T02_D1190:17a-8	'dab ma bzhi la ya ra la ba'o //	17a	dab ma bzhi la ya ra la ba 
BO_T02_D1190:17a-9	ka la sogs pa lugs dang lugs las bzlog pa lnga bcu dang / sa aapa sha sha aaka aaka sha sha aapa sa rnams lugs dang lugs las bzlog pa yin te /	17a	ka la sogs ba lugs dang lugs las bzlog ba lnga chu dang sa aapa sha sha aaka aaka sha sha aapa sa rnams lugs dang lugs las bzlog ba yin te 
BO_T02_D1190:17a-10	drug bcu rtsa bzhi'i rnam par gzhag pa'o //	17a	drug chu rtsa bzhi rnam ba jog ba 
BO_T02_D1190:17a-11	yang na brgyad kyi bar gyis te /	17a	yang na brgyad kyi ba gyis te 
BO_T02_D1190:17a-12	aa ka tsa ta ta pa ya sha rnams dang / yi ge aa la sogs pa dbyangs kyi yi ge bcu drug dang / ka la sogs pa gsal byed sum cu rtsa bzhi rnams te /	17a	aa ka tsa ta ta ba ya sha rnams dang yi ge aa la sogs ba dbyangs kyi yi ge chu drug dang ka la sogs ba gsal byed sum cu rtsa bzhi rnams te 
BO_T02_D1190:17a-13	cung zad nga ro zhan pa ta dha da dha ya la rnams so //	17a	cung zad nga ro zhan ba ta dha da dha ya la rnams so 
BO_T02_D1190:17a-14	chos kyi 'khor lo brgyad ces pa ni /	17a	chos kyi khor lo brgyad ces ba ni 
BO_T02_D1190:17a-15	dkyil 'khor drug cu rtsa bzhi rnams brgyad kyis bsdus pas so //	17a	dkyil khor drug cu rtsa bzhi rnams brgyad kyis sdud ba so 
BO_T02_D1190:17a-16	longs spyod kyi 'khor lo la 'dab ma bcu drug ces pa ni /	17a	longs spyod kyi khor lo la dab ma chu drug ces ba ni 
BO_T02_D1190:17a-17	dkyil 'khor brgyad po de nyid 'gyur du byas pas so //	17a	dkyil khor brgyad po de nyid gyur du byed ba so 
BO_T02_D1190:17a-18	bde ba chen po'i 'khor lo gsum cu rtsa gnyis zhes pa ni /	17a	bde ba chen po khor lo gsum cu rtsa gnyis zhes ba ni 
BO_T02_D1190:17a-19	bcu drug po de nyid 'gyur du byas pa las so //	17a	chu drug po de nyid gyur du byed ba las so 
BO_T02_D1190:17a-20	sku bzhi ni /	17a	sku bzhi ni 
BO_T02_D1190:17a-21	sprul pa dang / chos dang / longs spyod rdzogs pa dang / ngo bo nyid yin te /	17a	sprul ba dang chos dang longs spyod rdzogs ba dang ngo bo nyid yin te 
BO_T02_D1190:17a-22	sku bzhi mngon par bstan to //	17a	sku bzhi mngon ba ston to 
BO_T02_D1190:17a-23	skad cig ma bzhi ni /	17a	skad cig ma bzhi ni 
BO_T02_D1190:17a-24	rnam pa sna tshogs dang / rnam par smin pa dang / rnam par nyed pa dang / mtshan nyid dang bral ba'o zhes pa /	17a	rnam ba sna tshogs dang rnam ba smin ba dang rnam ba nyed ba dang mtshan nyid dang bral ba zhes ba 
BO_T02_D1190:17a-25	'chad par 'gyur ba ni yang //	17a	chad ba gyur ba ni yang 
BO_T02_D1190:17a-26	sna tshogs rnam pa sna tshogs brjod //	17a	sna tshogs rnam ba sna tshogs rjod 
BO_T02_D1190:17a-27	'khyud dang 'o byed la sogs pa //	17a	khyud dang mang byed la sogs ba 
BO_T02_D1190:17a-28	rnam par smin pa de las bzlog / bde ba'i ye shes za ba'o //	17a	rnam ba smin ba de las bzlog bde ba ye shes za ba 
BO_T02_D1190:17a-29	'khyud pa la sogs pa nye bar dga' ba ni //	17a	khyud ba la sogs ba nye ba dga ba ni 
BO_T02_D1190:17a-30	dga' ba dang mchog dga'i rang bzhin no //	17a	dga ba dang mchog dga rang bzhin no 
BO_T02_D1190:17a-31	rnam par nyed pa dpyod par brjod //	17a	rnam ba nyed ba dpyod ba rjod 
BO_T02_D1190:17a-32	bdag gis bde ba spyad do zhes //	17a	bdag gis bde ba spyod do zhes 
BO_T02_D1190:17a-33	'dis ni rnam par dga' ba'i don bde ba la gcig tu chags pa'i mtshan nyid do //	17a	dis ni rnam ba dga ba don bde ba la gcig tu chags ba mtshan nyid do 
BO_T02_D1190:17a-34	mtshan nyid bral ba gsum las gzhan //	17a	mtshan nyid bral ba gsum las gzhan 
BO_T02_D1190:17a-35	chags dang chags bral rnam par spangs //	17a	chags dang chags bral rnam ba spong 
BO_T02_D1190:17b-0	@17b 'dod chags med cing chags bral med //	17b	dod chags med cing chags bral med 
BO_T02_D1190:17b-1	dbu ma dmigs par mi 'gyur te //	17b	dbu ma dmigs ba mi gyur te 
BO_T02_D1190:17b-2	gsum po spangs par 'gyur ba nyid //	17b	gsum po spong ba gyur ba nyid 
BO_T02_D1190:17b-3	de nyid lhan cig skyes par brjod //	17b	de nyid lhan cig skye ba rjod 
BO_T02_D1190:17b-4	ces bya ba'i don gyi tha tshig go //	17b	ces byed ba don gyi tha tshig go 
BO_T02_D1190:17b-5	'di yang skad cig ma bzhi dang / sprul pa'i 'khor lo la sogs pa rim par sbyar ba ni /	17b	di yang skad cig ma bzhi dang sprul ba khor lo la sogs ba rim ba sbyor ba ni 
BO_T02_D1190:17b-6	rim par rnam par bzhag pa'o //	17b	rim ba rnam ba jog ba 
BO_T02_D1190:17b-7	'phags pa'i bden pa bzhi ni /	17b	phag ba bden ba bzhi ni 
BO_T02_D1190:17b-8	sdug bsngal dang kun 'byung ba dang / 'gog pa dang / lam mo //	17b	sdug sngal dang kun byung ba dang gog ba dang lam mo 
BO_T02_D1190:17b-9	sdug bsngal ni shes par bya'o //	17b	sdug sngal ni shes ba byed 
BO_T02_D1190:17b-10	kun 'byung ni spang par bya ba'o //	17b	kun byung ni spong ba byed ba 
BO_T02_D1190:17b-11	'gog pa ni mngon sum du bya ba'o //	17b	gog ba ni mngon sum du byed ba 
BO_T02_D1190:17b-12	lam ni bsgom gyis sdug bsngal yongs su shes pa'o //	17b	lam ni bsgom gyis sdug sngal yongs su shes ba 
BO_T02_D1190:17b-13	de nas dge ba la sogs pa kun 'byung spangs pa'o //	17b	de nas dge ba la sogs ba kun byung spong ba 
BO_T02_D1190:17b-14	de nas 'gog pa zhes pa ni /	17b	de nas gog ba zhes ba ni 
BO_T02_D1190:17b-15	rnam par rtog pa bcu spangs nas log pa'o //	17b	rnam ba rtogs ba chu spong nas log ba 
BO_T02_D1190:17b-16	de nas lam bsgom pa ni /	17b	de nas lam bsgom ba ni 
BO_T02_D1190:17b-17	yang dag par rdzogs pa'i byang chub kyi lam 'dris shing byang ba las byung ba'o //	17b	yang dag ba rdzogs ba byang chub kyi lam dris shing byang ba las byung ba 
BO_T02_D1190:17b-18	de bzhin du 'khor lo bzhi la yang sbyar bar bya'o //	17b	de bzhin du khor lo bzhi la yang sbyor ba byed 
BO_T02_D1190:17b-19	de kho na nyid bzhi ni /	17b	de kho na nyid bzhi ni 
BO_T02_D1190:17b-20	bdag gi de kho na nyid dang / sngags kyi de kho na nyid dang / lha'i de kho na nyid dang / ye shes kyi de kho na nyid do //	17b	bdag gi de kho na nyid dang sngags kyi de kho na nyid dang lha de kho na nyid dang ye shes kyi de kho na nyid do 
BO_T02_D1190:17b-21	de ltar rim pa sbyar ro //	17b	de ltar rim ba sbyor ro 
BO_T02_D1190:17b-22	dga' ba bzhi ni /	17b	dga ba bzhi ni 
BO_T02_D1190:17b-23	dga' ba dang / mchog dga' dang / rnam par dga' ba dang / lhan cig skyes pa'i dga' ba'o //	17b	dga ba dang mchog dga dang rnam ba dga ba dang lhan cig skye ba dga ba 
BO_T02_D1190:17b-24	'chad par 'gyur ba yang /	17b	chad ba gyur ba yang 
BO_T02_D1190:17b-25	dga' ba bde ba cung zad de //	17b	dga ba bde ba cung zad de 
BO_T02_D1190:17b-26	mchog tu dga' ba de bas lhag / rnam par dga' ba chags par 'gyur //	17b	mchog tu dga ba de ba lhag rnam ba dga ba chags ba gyur 
BO_T02_D1190:17b-27	lhan cig skyes dga' lhag ma nyid //	17b	lhan cig skye dga lhag ma nyid 
BO_T02_D1190:17b-28	ces pa'o // sde pa bzhi ni /	17b	ces ba sde ba bzhi ni 
BO_T02_D1190:17b-29	gnas brtan pa dang / thams cad yod par smra ba dang / mang pos bkur ba dang / dge 'dun phal chen no //	17b	gnas brtan ba dang thams cad yod ba smra ba dang mang pos bkur ba dang dge dun phal chen no 
BO_T02_D1190:17b-30	'chad par 'gyur ba yang /	17b	chad ba gyur ba yang 
BO_T02_D1190:17b-31	gang phyir sprul par gnas brtan phyir //	17b	gang phyir sprul ba gnas brtan phyir 
BO_T02_D1190:17b-32	sprul pa'i 'khor lor gnas brtan nyid //	17b	sprul ba khor lor gnas brtan nyid 
BO_T02_D1190:17b-33	chos ni smra ba las phyung phyir //	17b	chos ni smra ba las byin phyir 
BO_T02_D1190:17b-34	chos kyi 'khor lor thams cad yod /	17b	chos kyi khor lor thams cad yod 
BO_T02_D1190:17b-35	gang phyir mgrin par myong ba'i phyir //	17b	gang phyir mgrin ba myong ba phyir 
BO_T02_D1190:17b-36	longs spyod 'khor lo mang pos bskur //	17b	longs spyod khor lo mang pos skur 
BO_T02_D1190:17b-37	gang phyir bde chen 'khor lor gnas //	17b	gang phyir bde chen khor lor gnas 
BO_T02_D1190:17b-38	dge 'dun phal chen bde chen du'o //	17b	dge dun phal chen bde chen du 
BO_T02_D1190:17b-39	zhes pa'o // de ltar thams cad do //	17b	zhes ba de ltar thams cad do 
BO_T02_D1190:17b-40	zla ba nyi ma zhes pa la /	17b	zla ba nyi ma zhes ba la 
BO_T02_D1190:17b-41	zla ba ni byang chub kyi sems so //	17b	zla ba ni byang chub kyi sems so 
BO_T02_D1190:17b-42	nyi ma zhes pa ni /	17b	nyi ma zhes ba ni 
BO_T02_D1190:17b-43	sihla ka ste /	17b	sihla ka ste 
BO_T02_D1190:18a-0	@18a * // 'di gnyis so //	18a	di gnyis so 
BO_T02_D1190:18a-1	a'a li dang k'a li'i /	18a	aa li dang ka li 
BO_T02_D1190:18a-2	yi ge aa la sogs pa dbyangs dang / yi ge ka la sogs pa gsal byed do //	18a	yi ge aa la sogs ba dbyangs dang yi ge ka la sogs ba gsal byed do 
BO_T02_D1190:18a-3	'pho ba bcu drug dang zhes pa ni /	18a	pho ba chu drug dang zhes ba ni 
BO_T02_D1190:18a-4	nyin zhag gcig la thun brgyad rnams kyis thun phyed phyed na 'pho'o //	18a	nyin zhag gcig la thun brgyad rnams kyis thun phyed phyed na pho 
