segmentnr	original	folio	stemmed
BO_T02_D1827:98a-2	bcom ldan mya ngan 'das myur thob //	98a	joms ldan mya ngan da myur thob 
BO_T02_D1827:98a-3	khyod kyi dge ba yongs su smin //	98a	khyod kyi dge ba yongs su smin 
BO_T02_D1827:98a-4	da ni rdo rje slob dpon gyi //	98a	da ni rdo rje slob dpon gyi 
BO_T02_D1827:98a-5	lus la rgyal ba thams cad bzhugs //	98a	lus la rgyal ba thams cad bzhugs 
BO_T02_D1827:98a-6	nyon cig mthong ba don yod ces //	98a	nyon cig mthong ba don yod ces 
BO_T02_D1827:98a-7	phyi ma'i dus na sems dpa' che //	98a	phyi ma dus na sems dpa che 
BO_T02_D1827:98a-8	dang po'i las kyi sems can gyis //	98a	dang po las kyi sems can gyis 
BO_T02_D1827:98a-9	rab tu 'bad de bla ma bkur //	98a	rab tu bad de bla ma bkur 
BO_T02_D1827:98a-10	de tshe mthong ba don yod bcas //	98a	de tshe mthong ba don yod cha 
BO_T02_D1827:98a-11	byang chub sems dpa' grags pa che //	98a	byang chub sems dpa grags ba che 
BO_T02_D1827:98a-12	dga' zhing mgu la rab dang bas //	98a	dga zhing mgu la rab dang ba 
BO_T02_D1827:98a-13	phyag 'tshal nas ni mchi ma blags //	98a	phyag tshal nas ni mchi ma blag 
BO_T02_D1827:98a-14	zhes gsungs so ;	98a	zhes gsungs so 
BO_T02_D1827:98a-15	/ yang gsungs pa /	98a	yang gsungs ba 
BO_T02_D1827:98a-16	tshul khrims dag cing sbyin pa gtong //	98a	tshul khrims dag cing sbyin ba gtong 
BO_T02_D1827:98a-17	bzod dang brtson 'grus mchog dang ldan //	98a	bzod dang brtson grus mchog dang ldan 
BO_T02_D1827:98a-18	nyin mtshan rtag tu bsgom la zhen //	98a	nyin mtshan rtag tu bsgom la zhen 
BO_T02_D1827:98a-19	shes rab ldan zhing bzo la mkhas //	98a	shes rab ldan zhing bzo la mkhas 
BO_T02_D1827:98a-20	bla ma'i phyir ni yon tan rdzogs //	98a	bla ma phyir ni yon tan rdzogs 
BO_T02_D1827:98a-21	dpal ldan slob dpon zhes brjod de //	98a	dpal ldan slob dpon zhes rjod de 
BO_T02_D1827:98a-22	nang gi gsang ba 'dus pa dga' //	98a	nang gi gsang ba du ba dga 
BO_T02_D1827:98a-23	phyi rol nyan thos las brjod pa //	98a	phyi rol nyan thos las rjod ba 
BO_T02_D1827:98a-24	de lta'i man ngag rim pa yis //	98a	de lta man ngag rim ba yis 
BO_T02_D1827:98a-25	slob ma rnams la rjes su slob //	98a	slob ma rnams la rjes su slob 
BO_T02_D1827:98a-26	de ni ston par yongs su shes //	98a	de ni ston ba yongs su shes 
BO_T02_D1827:98a-27	ji skad smras ba de bzhin byed //	98a	ji skad smras ba de bzhin byed 
BO_T02_D1827:98a-28	rtog pa rnams dang dkyil 'khor sogs //	98a	rtogs ba rnams dang dkyil khor sogs 
BO_T02_D1827:98a-29	dam pa'i don gyi bya ba dang ; slar yang rnam pa gsum dang ni //	98a	dam ba don gyi byed ba dang slar yang rnam ba gsum dang ni 
BO_T02_D1827:98a-30	rnal 'byor mchog gi spyod pa la //	98a	rnal byor mchog gi spyod ba la 
BO_T02_D1827:98a-31	slob cing gzhan la slob tu gzhug / de ni slob dpon zhes bya'o //	98a	slob cing gzhan la slob tu jug de ni slob dpon zhes byed 
BO_T02_D1827:98a-32	de nyid bcu ni yongs shes nas //	98a	de nyid chu ni yongs shes nas 
BO_T02_D1827:98a-33	dkyil 'khor la sogs bya ba shes //	98a	dkyil khor la sogs byed ba shes 
BO_T02_D1827:98a-34	slob ma rjes su sad nus dang // gsang ba'i dbang ni bskur ba dang // shes rab snying rjer yang dag ldan //	98a	slob ma rjes su sad nus dang gsang ba dbang ni skur ba dang shes rab snying rjer yang dag ldan 
BO_T02_D1827:98a-35	rgyud dang man ngag la mi 'jigs //	98a	brgyud dang man ngag la mi jigs 
BO_T02_D1827:98a-36	zab cing rgya cher yang dag ldan //	98a	zab cing rgya cher yang dag ldan 
BO_T02_D1827:98a-37	rdo rje sems dpa' gnyis pa mchog / tshar gcod phan 'dogs pa la mkhas //	98a	rdo rje sems dpa gnyis ba mchog tshar gcod phan dogs ba la mkhas 
BO_T02_D1827:98a-38	de ni rdo rje 'chang du bshad //	98a	de ni rdo rje chang du chad 
BO_T02_D1827:98a-39	ce'o // yang gsungs pa /	98a	ce yang gsungs ba 
BO_T02_D1827:98a-40	rigs kyi bu dge ba'i bshes gnyen gyis yongs su zin pa la ni bdud kyis glags mi rnyed do //	98a	rigs kyi bu dge ba bshes gnyen gyis yongs su zin ba la ni bdud kyis glags mi rnyed do 
BO_T02_D1827:98a-41	dper na dpa' bos bsrungs pa'i bud med la skyes bu 'phyon ma rnams kyis glags mi rnyed do //	98a	dper na dpa bod bsrungs ba bud med la skye bu phyon ma rnams kyis glags mi rnyed do 
BO_T02_D1827:98b-0	de bzhin du dge ba'i bshes gnyen dpa' bos bsrungs pa'i gang @98b zag la bdud sdig can gyis glags mi rnyed do zhe'o //	98b	de bzhin du dge ba bshes gnyen dpa bod bsrungs ba gang zag la bdud sdig can gyis glags mi rnyed do zhe 
BO_T02_D1827:98b-1	yang gsungs pa /	98b	yang gsungs ba 
BO_T02_D1827:98b-2	dge ba'i bshes gnyen ni gang de la bdud kyi las rnams nye bar ston te /	98b	dge ba bshes gnyen ni gang de la bdud kyi las rnams nye ba ston te 
BO_T02_D1827:98b-3	bdud kyi las ni 'di dag yin //	98b	bdud kyi las ni di dag yin 
BO_T02_D1827:98b-4	bdud kyi nyes pa ni 'di dag yin //	98b	bdud kyi nyes ba ni di dag yin 
BO_T02_D1827:98b-5	bdud kyi las 'di dag khyod kyis rtogs nas spang bar bya'o zhes 'byung ngo //	98b	bdud kyi las di dag khyod kyis rtogs nas spong ba byed zhes byung ngo 
BO_T02_D1827:98b-6	'phags pa rtag tu du'i le'u las kyang /	98b	phag ba rtag tu du leu las kyang 
BO_T02_D1827:98b-7	rigs kyi bu khyod kyis dge ba'i bshes gnyen la phyir mi bsngo bar bya'o //	98b	rigs kyi bu khyod kyis dge ba bshes gnyen la phyir mi sngo ba byed 
BO_T02_D1827:98b-8	'di snyam du bsam par bya ste /	98b	di snyam du bsam ba byed ste 
BO_T02_D1827:98b-9	bdag ni thabs la mkhas pa de mi shes kyi 'dis ni thabs la mkhas par rab tu shes so zhes gsungs so //	98b	bdag ni thabs la mkhas ba de mi shes kyi dis ni thabs la mkhas ba rab tu shes so zhes gsungs so 
BO_T02_D1827:98b-10	'phags pa dpal 'byung ba'i rnam par thar pa las kyang sangs rgyas kyi chos thams cad kyi rtsa ba ni dge ba'i bshes gnyen no //	98b	phag ba dpal byung ba rnam ba thar ba las kyang sangs rgya kyi chos thams cad kyi rtsa ba ni dge ba bshes gnyen no 
BO_T02_D1827:98b-11	dge ba'i bshes gnyen la rag las pa la sogs pa gsungs so //	98b	dge ba bshes gnyen la rag las ba la sogs ba gsungs so 
BO_T02_D1827:98b-12	bdud kyi las rnams spang ba'i phyir //	98b	bdud kyi las rnams spong ba phyir 
BO_T02_D1827:98b-13	bla ma bsten par 'tshal lags na //	98b	bla ma sten ba tshal lags na 
BO_T02_D1827:98b-14	yang dag dge ba'i bshes gnyen la //	98b	yang dag dge ba bshes gnyen la 
BO_T02_D1827:98b-15	bdag cag gang gis brten par bgyi //	98b	bdag cag gang gis rten ba bgyid 
BO_T02_D1827:98b-16	bka' stsal pa /	98b	bka stsal ba 
BO_T02_D1827:98b-17	dad cing bla ma la yang gus //	98b	dad cing bla ma la yang gus 
BO_T02_D1827:98b-18	rtag tu dge ba'i las la gnas //	98b	rtag tu dge ba las la gnas 
BO_T02_D1827:98b-19	rtog pa ngan pa rnam par spangs //	98b	rtogs ba ngan ba rnam ba spong 
BO_T02_D1827:98b-20	lung ni mang du thos pa dang // gsod pa dang ni 'tshe ba spangs //	98b	lung ni mang du thos ba dang gsod ba dang ni tshe ba spong 
BO_T02_D1827:98b-21	sems can rnams ni gdon pa'i blos //	98b	sems can rnams ni don ba blos 
BO_T02_D1827:98b-22	kun du brtson dang yang dag ldan //	98b	kun du brtson dang yang dag ldan 
BO_T02_D1827:98b-23	de la sogs pa'i yon tan ldan //	98b	de la sogs ba yon tan ldan 
BO_T02_D1827:98b-24	dad pa che ba'i slob ma bzang //	98b	dad ba che ba slob ma bzang 
BO_T02_D1827:98b-25	zhe'o // yang bka' stsal pa /	98b	zhe yang bka stsal ba 
BO_T02_D1827:98b-26	ji ltar 'ga' zhig grur zhugs pa //	98b	ji ltar ga jig grur jug ba 
BO_T02_D1827:98b-27	skya ba 'dzin pa legs thob na //	98b	skya ba dzin ba legs thob na 
BO_T02_D1827:98b-28	mtsho chen pha rol sgrol 'gyur gyi //	98b	mtsho chen pha rol sgrol gyur gyi 
BO_T02_D1827:98b-29	gzhan du dogs su phyin mi 'gyur //	98b	gzhan du dogs su phyin mi gyur 
BO_T02_D1827:98b-30	de bzhin bla ma dang mi bral //	98b	de bzhin bla ma dang mi bral 
BO_T02_D1827:98b-31	dkon mchog gsum la gus pa dang // byang chub sems dpa' dad ldan zhing //	98b	dkon(d) mchog gsum la gus ba dang byang chub sems dpa dad ldan zhing 
BO_T02_D1827:98b-32	'jig rten na ni snying rjer ldan //	98b	jig rten na ni snying rjer ldan 
BO_T02_D1827:98b-33	'di ni gru zhes bya bar bshad //	98b	di ni gru zhes byed ba chad 
BO_T02_D1827:98b-34	bla ma mkhas pa skya ba 'dzin //	98b	bla ma mkhas ba skya ba dzin 
BO_T02_D1827:98b-35	gru ni thams cad rab ston pa //	98b	gru ni thams cad rab ston ba 
BO_T02_D1827:98b-36	'khor ba'i pha rol 'gro rnams la //	98b	khor ba pha rol gro rnams la 
BO_T02_D1827:98b-37	rdo rje sems dpas gsungs pa yin //	98b	rdo rje sems dpas gsungs ba yin 
BO_T02_D1827:98b-38	skya ba 'dzin pa med par ni //	98b	skya ba dzin ba med ba ni 
BO_T02_D1827:98b-39	gru yis pha rol bgrod mi nus //	98b	gru yis pha rol bgrod mi nus 
BO_T02_D1827:98b-40	yon tan thams cad kun rdzogs kyang //	98b	yon tan thams cad kun rdzogs kyang 
BO_T02_D1827:98b-41	bla ma med par srid mthar min //	98b	bla ma med ba srid mthar min 
BO_T02_D1827:98b-42	de bas nges pa nyid du ni //	98b	de ba nges ba nyid du ni 
BO_T02_D1827:99a-0	brtul zhugs @99a * //	99a	brtul jug 
BO_T02_D1827:99a-1	brtan pas de bzhin du //	99a	brtan ba de bzhin du 
BO_T02_D1827:99a-2	phyi dang nang gi bdag nyid kyis //	99a	phyi dang nang gi bdag nyid kyis 
BO_T02_D1827:99a-3	rtag tu rnal 'byor pas mchod bya //	99a	rtag tu rnal byor ba mchod byed 
BO_T02_D1827:99a-4	phyag la sogs pa'i bya ba kun //	99a	phyag la sogs ba byed ba kun 
BO_T02_D1827:99a-5	dus rnams kun du shes par bya //	99a	dus rnams kun du shes ba byed 
BO_T02_D1827:99a-6	shes rab dad par yang dag ldan //	99a	shes rab dad ba yang dag ldan 
BO_T02_D1827:99a-7	skye bo rnams la snying rjer ldan //	99a	skye bo rnams la snying rjer ldan 
BO_T02_D1827:99a-8	khro ba med cing slu ba med ;	99a	khro ba med cing slu ba med 
BO_T02_D1827:99a-9	/ gtong sogs yon tan rnams kyis brgyan //	99a	gtong sogs yon tan rnams kyis rgyan 
BO_T02_D1827:99a-10	spro tshe rang gi brtson 'grus ldan //	99a	spro tshe rang gi brtson grus ldan 
BO_T02_D1827:99a-11	rtag tu bla ma'i bka' bzhin byed //	99a	rtag tu bla ma bka bzhin byed 
BO_T02_D1827:99a-12	ma bskos yang ni rang gi blos //	99a	ma sko yang ni rang gi blos 
BO_T02_D1827:99a-13	yo byad la sogs dngos po rnams //	99a	yo byad la sogs dngos po rnams 
BO_T02_D1827:99a-14	ci rnyed pa dad ci nus pa //	99a	ci rnyed ba dad ci nus ba 
BO_T02_D1827:99a-15	de bzhin bza' bca' la sogs dbul ;	99a	de bzhin bza chos la sogs bul 
BO_T02_D1827:99a-16	/ ji ltar brnyas par gyur kyang ni //	99a	ji ltar brnyas ba gyur kyang ni 
BO_T02_D1827:99a-17	yid ni zhum pa med par bzod //	99a	yid ni zhum ba med ba bzod 
BO_T02_D1827:99a-18	slob ma yon tan kun ldan pa //	99a	slob ma yon tan kun ldan ba 
BO_T02_D1827:99a-19	lung dang rigs pas rtog pa po //	99a	lung dang rigs ba rtogs ba po 
BO_T02_D1827:99a-20	ma brtags pa yi rang bzhin can //	99a	ma rtog ba yi rang bzhin can 
BO_T02_D1827:99a-21	gang yang 'di 'dra med par ni //	99a	gang yang di dra med ba ni 
BO_T02_D1827:99a-22	slob ma bya bar mi nus zhes //	99a	slob ma byed ba mi nus zhes 
BO_T02_D1827:99a-23	sangs rgyas rnams kyis rab tu gsungs //	99a	sangs rgya rnams kyis rab tu gsungs 
BO_T02_D1827:99a-24	ji ltar byis pa rang dgar ni //	99a	ji ltar byis ba rang dgar ni 
BO_T02_D1827:99a-25	pong  ba 'phen pa ji lta bar //	99a	pong ba phen ba ji lta ba 
BO_T02_D1827:99a-26	gang zhig gzhan gyi dbang gyur pa //	99a	gang jig gzhan gyi dbang gyur ba 
BO_T02_D1827:99a-27	dam pa'i chos kyi snod ma yin //	99a	dam ba chos kyi snod ma yin 
BO_T02_D1827:99a-28	zhes gsungs so //	99a	zhes gsungs so 
BO_T02_D1827:99a-29	bla ma brnyas shing sgyu can dad pa med //	99a	bla ma brnyas shing sgyu can dad ba med 
BO_T02_D1827:99a-30	sngags kyis rlom zhing glegs bam mthong bas khengs //	99a	sngags kyis rlom zhing glegs bam mthong ba kheng 
BO_T02_D1827:99a-31	dad pa med cing dbang bskur dman pa la //	99a	dad ba med cing dbang skur dman ba la 
BO_T02_D1827:99a-32	gtam gyi rim pa tsam yang brjod mi bya //	99a	dam gyi rim ba tsam yang rjod mi byed 
BO_T02_D1827:99a-33	'ga' zhig bla ma la gus dang dang ldan //	99a	ga jig bla ma la gus dang dang ldan 
BO_T02_D1827:99a-34	mos pas bsnyen bkur la ni rtag tu brtson //	99a	mos ba snyen bkur la ni rtag tu brtson 
BO_T02_D1827:99a-35	thos pas 'dzin gang bla ma dam pa yis //	99a	thos ba dzin gang bla ma dam ba yis 
BO_T02_D1827:99a-36	bla ma'i drin byin bla mas nor mi rtog / ri rab rtse las 'ga' zhig lhung gyur na //	99a	bla ma drin byin bla mas nor mi rtogs ri rab rtse las ga jig lhung gyur na 
BO_T02_D1827:99a-37	lhung bar mi bya snyam yang lhung bar 'gyur //	99a	lhung ba mi byed snyam yang lhung ba gyur 
BO_T02_D1827:99a-38	bla ma'i drin gyis phan pa'i lung thob na //	99a	bla ma drin gyis phan ba lung thob na 
BO_T02_D1827:99a-39	grol bar mi 'gyur snyam yang grol bar 'gyur //	99a	grol ba mi gyur snyam yang grol ba gyur 
BO_T02_D1827:99a-40	zhes bka' stsal te /	99a	zhes bka stsal te 
BO_T02_D1827:99a-41	yang gsungs pa /	99a	yang gsungs ba 
BO_T02_D1827:99a-42	gang zhig g-yo sgyu blo can le lo can //	99a	gang jig g-yo sgyu blo can le lo can 
BO_T02_D1827:99a-43	nyon mongs bla ma'i skyon mthong yon ta na min //	99a	nyon mongs bla ma skyon mthong yon ta na min 
BO_T02_D1827:99a-44	bla ma la smod dbang bskur thob ces rlom //	99a	bla ma la smod dbang skur thob ces rlom 
BO_T02_D1827:99a-45	blo dman sems can kun mkhyen thob mi 'gyur //	99a	blo dman sems can kun mkhyen thob mi gyur 
BO_T02_D1827:99a-46	bsnyen bkur med par myur du de nyid 'dong //	99a	snyen bkur med ba myur du de nyid dong 
BO_T02_D1827:99b-0	log par 'dzin zhes khro bcas g-yo ba dang // tshogs @99b na bla ma mthong na rgyab phyogs shing //	99b	log ba dzin zhes khro cha g-yo ba dang tshogs na bla ma mthong na rgyab phyogs shing 
BO_T02_D1827:99b-1	de nas dben par song nas phyag byed pa //	99b	de nas dben ba gro nas phyag byed ba 
BO_T02_D1827:99b-2	rang bzhen ngan par gyur pa'i slob ma ni //	99b	rang bzhen ngan ba gyur ba slob ma ni 
BO_T02_D1827:99b-3	rang bu yin yang gzhan bzhin yongs su spang //	99b	rang bu yin yang gzhan bzhin yongs su spong 
BO_T02_D1827:99b-4	rgyal rigs la sogs mchog las skyes gyur kyang //	99b	rgyal rigs la sogs mchog las skye gyur kyang 
BO_T02_D1827:99b-5	bstan pas de ni drung du gzhag mi bya //	99b	ston ba de ni drung du jog mi byed 
BO_T02_D1827:99b-6	yon tan mchog ldan shes rab brtson bcas dang // yang na bla ma la gus sangs rgyas ltar //	99b	yon tan mchog ldan shes rab brtson cha dang yang na bla ma la gus sangs rgya ltar 
BO_T02_D1827:99b-7	rgyal ba'i chos rtogs bstan la rab tu dad //	99b	rgyal ba chos rtogs ston la rab tu dad 
BO_T02_D1827:99b-8	de ni gnod gyur yin phyir drin sbyin bya //	99b	de ni gnod gyur yin phyir drin sbyin byed 
BO_T02_D1827:99b-9	rgyud la thos shing lung la legs sbyangs kyang //	99b	brgyud la thos shing lung la legs sbyong kyang 
BO_T02_D1827:99b-10	bla ma'i bsnyen bkur med cing lung ma thob //	99b	bla ma snyen bkur med cing lung ma thob 
BO_T02_D1827:99b-11	de ni rang la'ang phan med bstan bcos chung //	99b	de ni rang la phan med ston chos chung 
BO_T02_D1827:99b-12	de ni bstan bcos skye ba'i rgyu tsam yin //	99b	de ni ston chos skye ba rgyu tsam yin 
BO_T02_D1827:99b-13	yang na skal ldan de ni man ngag thob //	99b	yang na skal ldan de ni man ngag thob 
BO_T02_D1827:99b-14	blo gros blun zhing don la sbyor mi nus //	99b	blo gros blun zhing don la sbyor mi nus 
BO_T02_D1827:99b-15	gzhan don blo yis ston la rab tu 'jug / tshig gi yon tan med na brnyas par 'gyur //	99b	gzhan don blo yis ston la rab tu jug tshig gi yon tan med na brnyas ba gyur 
BO_T02_D1827:99b-16	rgyud mang thos shing shes ldan tshig don shes //	99b	brgyud mang thos shing shes ldan tshig don shes 
BO_T02_D1827:99b-17	dran dang blo gros 'dzin blo brtson par ldan //	99b	dran dang blo gros dzin blo brtson ba ldan 
BO_T02_D1827:99b-18	bla ma'i zhabs bkur bcas shing lung thob dang // rgyud rgyal man ngag bstan par 'os pa yin //	99b	bla ma zhabs bkur cha shing lung thob dang brgyud rgyal man ngag ston ba s ba yin 
BO_T02_D1827:99b-19	zhes gsungs so //	99b	zhes gsungs so 
BO_T02_D1827:99b-20	don 'di rdo rje phreng ba las //	99b	don di rdo rje phreng ba las 
BO_T02_D1827:99b-21	gsang bar gsungs phyir bsdus pa de //	99b	gsang ba gsungs phyir sdud ba de 
BO_T02_D1827:99b-22	gdul dka' tshul 'chos sgyur can dang // rmongs dang sems khro g-yon can dang // dang med rtog ge ba lhan cig / rtags kyis nye bar mtshon pa dang // nyan thos dang ni nor la brkam //	99b	gdul dka tshul chos sgyur can dang rmongs dang sems khro g-yon can dang dang med rtogs ge ba lhan cig rtags kyis nye ba mtshon ba dang nyan thos dang ni nor la rkam 
BO_T02_D1827:99b-23	de kho na nyid sun 'byin pa'i //	99b	de kho na nyid sun byin ba 
BO_T02_D1827:99b-24	don dam pa ni mi shes pa ;	99b	don dam ba ni mi shes ba 
BO_T02_D1827:99b-25	/ med par lta dang tshul khrims 'chal //	99b	med ba lta dang tshul khrims chal 
BO_T02_D1827:99b-26	gtam dang tshig ni skyel ba dang // 'dre ba la sogs mi bya zhing //	99b	dam dang tshig ni skyel ba dang dre ba la sogs mi byed zhing 
BO_T02_D1827:99b-27	bla ma dang ni slob ma yi //	99b	bla ma dang ni slob ma yi 
BO_T02_D1827:99b-28	mtshan nyid bstan pa rtogs gyur kyang //	99b	mtshan nyid ston ba rtogs gyur kyang 
BO_T02_D1827:99b-29	de yis de la ji ltar na //	99b	de yis de la ji ltar na 
BO_T02_D1827:99b-30	gus par bgyi la the tshom mchis //	99b	gus ba bgyid la the tshom mchis 
BO_T02_D1827:99b-31	mdo rgyud cho gzhib mo dang / bla ma'i zhal nas thos pa yis //	99b	mdo brgyud cho jib mo dang bla ma zhal nas thos ba yis 
BO_T02_D1827:99b-32	bdag gi the tshom bsal bar bya //	99b	bdag gi the tshom bsal ba byed 
BO_T02_D1827:99b-33	rab tu dang ba'i sems kyis nyon //	99b	rab tu dang ba sems kyis nyon 
BO_T02_D1827:99b-34	gtan tshigs gzhan yang yod pa ste //	99b	gtan tshigs gzhan yang yod ba ste 
BO_T02_D1827:99b-35	de nas bcom ldan 'das rdo rjes gsungs //	99b	de nas joms ldan da rdo rjes gsungs 
BO_T02_D1827:99b-36	slob ma'i bya ba'i spyod pa ni //	99b	slob ma byed ba spyod ba ni 
BO_T02_D1827:99b-37	zhib la sogs bya ba yang //	99b	zhib la sogs byed ba yang 
BO_T02_D1827:100a-0	sngags dang @100a * //	100a	sngags dang 
BO_T02_D1827:100a-1	rnal 'byor rim pa yis //	100a	rnal byor rim ba yis 
BO_T02_D1827:100a-2	lham dang gdugs dang gtsug tor dang // so rtsi la sogs myang ba dang // snabs kyi gong bu mchil ma sogs //	100a	lham dang gdugs dang gtsug tor dang so rtsi la sogs myang ba dang snabs kyi gong bu mchil ma sogs 
BO_T02_D1827:100a-3	'dor zhing rkang pa rkyong ba dang // gzhan du lta dang spyi brtol smra //	100a	dor zhing rkang ba rkyong ba dang gzhan du lta dang spyi rtol smra 
BO_T02_D1827:100a-4	rigs kyis snyems dang ngar 'dzin dang / rgyal la sogs la blta ba dang // bag med par ni smra ba dang // bla ma'i gdams ngag mi bsgom pa //	100a	rigs kyis snyems dang ngar dzin dang rgyal la sogs la lta ba dang bag med ba ni smra ba dang bla ma doms ngag mi bsgom ba 
BO_T02_D1827:100a-5	de la sogs pa'i skyon gyi tshogs //	100a	de la sogs ba skyon gyi tshogs 
BO_T02_D1827:100a-6	bla ma'i mdun du rnam par spang //	100a	bla ma mdun du rnam ba spong 
BO_T02_D1827:100a-7	'jigs pas thal mo sbyar nas ni //	100a	jigs ba thal mo sbyor nas ni 
BO_T02_D1827:100a-8	spyi bos phyag bya bka' lung nod //	100a	spyi bod phyag byed bka lung nod 
BO_T02_D1827:100a-9	rang bdog kun gtong dam bcas la //	100a	rang bdog kun gtong dam cha la 
BO_T02_D1827:100a-10	ngo mtshar bcas shing gdong smad pa //	100a	ngo mtshar cha shing gdong smad ba 
BO_T02_D1827:100a-11	slob ma bla ma'i mdun nas bya //	100a	slob ma bla ma mdun nas byed 
BO_T02_D1827:100a-12	gal te dngos grub mchog 'dod na //	100a	gal te dngos grub mchog dod na 
BO_T02_D1827:100a-13	bla ma'i mdun du slob ma rnams //	100a	bla ma mdun du slob ma rnams 
BO_T02_D1827:100a-14	de lta bu sogs spyod shes bya //	100a	de lta bu sogs spyod shes byed 
BO_T02_D1827:100a-15	dam tshig sdom pa sngar bshad pa //	100a	dam tshig sdom ba sngar chad ba 
BO_T02_D1827:100a-16	de rnams slob ma'i spyod pa'o ;	100a	de rnams slob ma spyod ba 
BO_T02_D1827:100a-17	/ zhes bka' stsal te /	100a	zhes bka stsal te 
BO_T02_D1827:100a-18	yang gsungs pa /	100a	yang gsungs ba 
BO_T02_D1827:100a-19	yon tan kun gyi gzhir gyur bla ma ni //	100a	yon tan kun gyi gzhir gyur bla ma ni 
BO_T02_D1827:100a-20	rab tu 'bad de dngos grub 'dod pa dang // bdud kyi tshogs las rgyal phyir thod bzhin du //	100a	rab tu bad de dngos grub dod ba dang bdud kyi tshogs las rgyal phyir thod bzhin du 
BO_T02_D1827:100a-21	rang gi spyi bo'i gtsug tu bkur bar bya //	100a	rang gi spyi bo gtsug tu bkur ba byed 
BO_T02_D1827:100a-22	rgyal ba rnams dang sku gsung thugs dang ni ;	100a	rgyal ba rnams dang sku gsung thugs dang ni 
BO_T02_D1827:100a-23	/ yon tan phrin las rab tu mnyam pa'i phyir //	100a	yon tan phrin las rab tu mnyam ba phyir 
BO_T02_D1827:100a-24	rtag tu mdun bsams lus dang ngag yid kyis //	100a	rtag tu mdun bsams lus dang ngag yid kyis 
BO_T02_D1827:100a-25	phyag 'tshal tshigs su bcad pa 'di brjod do //	100a	phyag tshal tshigs su gcod ba di rjod do 
BO_T02_D1827:100a-26	sems can nyam thag gnas nas 'don la phyag 'tshal lo //	100a	sems can nyam thag gnas nas don la phyag tshal lo 
BO_T02_D1827:100a-27	dngos su ston cing dri ma bral la phyag 'tshal lo ;	100a	dngos su ston cing dri ma bral la phyag tshal lo 
BO_T02_D1827:100a-28	/ ma lus tshig med yi ge bral la phyag 'tshal lo //	100a	ma lus tshig med yi ge bral la phyag tshal lo 
BO_T02_D1827:100a-29	bsod nams ye shes tshogs kyi dpal la phyag 'tshal lo //	100a	bsod nams ye shes tshogs kyi dpal la phyag tshal lo 
BO_T02_D1827:100a-30	tshegs chen po yis lung ston pa la phyag 'tshal lo //	100a	tshegs chen po yis lung ston ba la phyag tshal lo 
BO_T02_D1827:100a-31	sku gsung thugs ni nyi ma bdud rtsi dang // nam mkha' lta bur 'gro ba la khyab cing //	100a	sku gsung thugs ni nyi ma bdud rtsi dang nam mkha lta bur gro ba la khyab cing 
BO_T02_D1827:100a-32	yon tan phrin las yid bzhin nor la phyag 'tshal lo //	100a	yon tan phrin las yid bzhin nor la phyag tshal lo 
BO_T02_D1827:100a-33	bla ma khyod la bdag ni rab gnas te //	100a	bla ma khyod la bdag ni rab gnas te 
BO_T02_D1827:100a-34	bdag gis lus sogs 'byor pa kun 'bul lo //	100a	bdag gis lus sogs byor ba kun bul lo 
BO_T02_D1827:100a-35	dang por phrad na gus par thal sbyar te //	100a	dang por phrad na gus ba thal sbyor te 
BO_T02_D1827:100a-36	yan lag lngas ba tud  phyag ni legs par btsal //	100a	yan lag lngas ba tud phyag ni legs ba btsal 
BO_T02_D1827:100b-0	de rjes sa phyogs skyang nu la byi dor @100b byas ;	100b	de rjes sa phyogs skyang nu la byi dor byed 
BO_T02_D1827:100b-1	'jam pa'i stan ni legs par bting nas kyang //	100b	jam ba stan ni legs ba bting nas kyang 
BO_T02_D1827:100b-2	rgyab rten mdun du chol zangs so shing dang // zhal dang zhabs bsil dri yi chu dag dang // spyan lam mi mdzes dngos po spang bar bya //	100b	rgyab rten mdun du chol zangs so shing dang zhal dang zhabs bsil dri yi chu dag dang spyan lam mi mdzes dngos po spong ba byed 
BO_T02_D1827:100b-3	gtsang zhing bsod pa'i kha zas legs sbyar nas //	100b	gtsang zhing bsod ba kha zas legs sbyor nas 
BO_T02_D1827:100b-4	rin chen snod du ras kyis rdul med byas //	100b	rin chen snod du ras kyis rdul med byed 
BO_T02_D1827:100b-5	mdun du 'dud byas lag gnyis legs bkru ste //	100b	mdun du dud byed lag gnyis legs khrud ste 
BO_T02_D1827:100b-6	gus pa'i tshul du lag pa gnyi gas dbul //	100b	gus ba tshul du lag ba gnyi gas bul 
BO_T02_D1827:100b-7	lag pa'i snod dam bla mas ci gnang ba //	100b	lag ba snod dam bla mas ci gnang ba 
BO_T02_D1827:100b-8	phyag byas lag pa gnyis kyis legs zhus te //	100b	phyag byed lag ba gnyis kyis legs zhus te 
BO_T02_D1827:100b-9	gus pa'i spyod lam bstan pas ci bder bya ;	100b	gus ba spyod lam ston ba ci bder byed 
BO_T02_D1827:100b-10	/ de rjes phyag zhabs dri chus rab bsil nas //	100b	de rjes phyag zhabs dri chus rab bsil nas 
BO_T02_D1827:100b-11	bzang po'i khri stan legs shing mtho ba la //	100b	bzang po khri stan legs shing mtho ba la 
BO_T02_D1827:100b-12	gtsang ma'i gos kyis gdong ni rab g-yogs te //	100b	gtsang ma gos kyis gdong ni rab g-yogs te 
