segmentnr	original	folio	stemmed
BO_NG_0779:5-212	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-213	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-214	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-215	dmu yi de nyid shes gyur na //	5	dmu yi de nyid shes gyur na 
BO_NG_0779:5-216	dmu yi rang gshed rang gis byed //	5	dmu yi rang gshed rang gis byed 
BO_NG_0779:5-217	yi ge bzhi yis gzer byas la //	5	yi ge bzhi yis gzer byed la 
BO_NG_0779:5-218	dmu yi rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	dmu yi rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-219	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-220	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-221	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-222	the brang de nyid shes gyur na //	5	the brang de nyid shes gyur na 
BO_NG_0779:5-223	the brang rang gshed rang gis byed //	5	the brang rang gshed rang gis byed 
BO_NG_0779:5-224	yi ge lnga yis gzer byas la //	5	yi ge lnga yis gzer byed la 
BO_NG_0779:5-225	the brang rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	the brang rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-226	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-227	gcod byed @#// mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-228	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-229	'gong po'i de nyid shes gyur na //	5	gong po de nyid shes gyur na 
BO_NG_0779:5-230	'gong po rang gshed rang gis byed //	5	gong po rang gshed rang gis byed 
BO_NG_0779:5-231	yi ge lnga yis gzir byas la //	5	yi ge lnga yis gzir byed la 
BO_NG_0779:5-232	'gong po'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	gong po rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-233	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-234	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-235	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-236	dam sri'i de nyid shes gyur na //	5	dam sri de nyid shes gyur na 
BO_NG_0779:5-237	dam sri'i rang gshed rang gis byed //	5	dam sri rang gshed rang gis byed 
BO_NG_0779:5-238	yi ge bzhi yis gzir byas la //	5	yi ge bzhi yis gzir byed la 
BO_NG_0779:5-239	dam sri'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	dam sri rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-240	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-241	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-242	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-243	klu yi de nyid shes gyur na //	5	klu yi de nyid shes gyur na 
BO_NG_0779:5-244	klu yi rang gshed rang gis byed //	5	klu yi rang gshed rang gis byed 
BO_NG_0779:5-245	yi ge bzhi yis gzer byas la //	5	yi ge bzhi yis gzer byed la 
BO_NG_0779:5-246	gdug pa rnam gsum rna shes la //	5	gdug ba rnam gsum rna shes la 
BO_NG_0779:5-247	'phrog byed yi ge 'bru gsum gyis //	5	phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-248	snying gi dkyil nas 'phrog cing 'dzin /	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-249	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-250	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-251	rdo rje gtsug lag 'khor lo'i rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag khor lo brgyud phyi ma phyi ma las 
BO_NG_0779:5-252	dregs pa'i spyi dang sgos sgos gnad la dbab pa'i le'u ste brgyad pa'o // // gcig gsad sde gcad khyad par ni //	5	dregs ba spyi dang sgos sgos gnad la bebs ba leu ste brgyad ba gcig gsad sde gcod khyad ba ni 
BO_NG_0779:5-253	man ngag ldan pa'i sngags pa la //	5	man ngag ldan ba sngags ba la 
BO_NG_0779:5-254	sdig can gang zhig dgrar langs na //	5	sdig can gang jig dgrar ldang na 
BO_NG_0779:5-255	srung byed dregs pa gshed la dbab //	5	srung byed dregs ba gshed la bebs 
BO_NG_0779:5-256	dregs pa gzir ba'i sngags 'jug tu //	5	dregs ba gzir ba sngags jug tu 
BO_NG_0779:5-257	gzas pa'i ming rus gzhug par bya //	5	gzas ba ming rus jug ba byed 
BO_NG_0779:5-258	gzas pa'i rnam shes yig 'bru gcig / 'phrog byed yi ge 'bru gsum gyis //	5	gzas ba rnam shes yig bru gcig phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-259	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-260	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-261	rang gi phyag cha rang la bskor //	5	rang gi phyag cha rang la skor 
BO_NG_0779:5-262	srung byed dregs pa gshed du dbab //	5	srung byed dregs ba gshed du bebs 
BO_NG_0779:5-263	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-264	gcig gsad pa yi drag sngags yin //	5	gcig gsad ba yi drag sngags yin 
BO_NG_0779:5-265	dregs pa gzir ba'i sngags mjug tu //	5	dregs ba gzir ba sngags mjug tu 
BO_NG_0779:5-266	dgra bo'i srog snying 'bru gnyis bzhag / dgra bo'i srog gi snying po las //	5	dgra bo srog snying bru gnyis jog dgra bo srog gi snying po las 
BO_NG_0779:5-267	'phrog byed yi ge 'bru gsum gyis //	5	phrog byed yi ge bru gsum gyis 
BO_NG_0779:5-268	snying gi dkyil nas 'phrog cing 'dzin //	5	snying gi dkyil nas phrog cing dzin 
BO_NG_0779:5-269	gcod byed mtshon cha 'bru bzhi yis //	5	gcod byed mtshon cha bru bzhi yis 
BO_NG_0779:5-270	rang srog rang gis gcod par byed //	5	rang srog rang gis gcod ba byed 
BO_NG_0779:5-271	sde gsad pa yi drag sngags yin //	5	sde gsad ba yi drag sngags yin 
BO_NG_0779:5-272	gdug pa'i drag sngags mi zad pa //	5	gdug ba drag sngags mi zad ba 
BO_NG_0779:5-273	ye nas rang gi rgyud la gnas //	5	ye nas rang gi brgyud la gnas 
BO_NG_0779:5-274	dgra byed rkyen gyi srog bskul ba //	5	dgra byed rkyen gyi srog skul ba 
BO_NG_0779:5-275	nyon mongs 'khrul pa'i srog rgyun gcod //	5	nyon mongs khrul ba srog rgyun gcod 
BO_NG_0779:5-276	'di ni thabs kyi dam pa ste //	5	di ni thabs kyi dam ba ste 
BO_NG_0779:5-277	gsod pa nyid na gsod pa med //	5	gsod ba nyid na gsod ba med 
BO_NG_0779:5-278	rang bzhin med par de shes na //	5	rang bzhin med ba de shes na 
BO_NG_0779:5-279	bsad pa nyid kyi byang chub thob //	5	bsad ba nyid kyi byang chub thob 
BO_NG_0779:5-280	'bras bu sku gsum dbyer me rtogs //	5	bras bu sku gsum dbyer me rtogs 
BO_NG_0779:5-281	rdo rje gtsug lag 'khor lo'i rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag khor lo brgyud phyi ma phyi ma las 
BO_NG_0779:5-282	gcig gsad pa dang sde bsad pa'i khyad par bstan pa'i le'u ste dgu pa'o // // ma ra ya 'phreng bsnyen pa ni //	5	gcig gsad ba dang sde bsad ba khyad ba ston ba leu ste dgu ba ma ra ya phreng snyen ba ni 
BO_NG_0779:5-283	bsnyen pa rnam pa bzhi yin te //	5	snyen ba rnam ba bzhi yin te 
BO_NG_0779:5-284	'byung bzhi spyi dang bye brag tu //	5	byung bzhi spyi dang bye brag tu 
BO_NG_0779:5-285	phye na rnam pa lnga ru 'gyur //	5	byed na rnam ba lnga ru gyur 
BO_NG_0779:5-286	ma' ra @#// 'phreng ba'i bsnyen par gsungs /	5	ma ra phreng ba snyen ba gsungs 
BO_NG_0779:5-287	khyad par bsnyen par bstan pa ni //	5	khyad ba snyen ba ston ba ni 
BO_NG_0779:5-288	spyi yi bsnyen bsgrub bstan pa ni //	5	spyi yi snyen sgrub ston ba ni 
BO_NG_0779:5-289	rigs kyi dbye ba bya ba ste //	5	rigs kyi byed ba byed ba ste 
BO_NG_0779:5-290	rigs gsum nas bzung brgya la gtug / yang na gong gi rigs gcig go / bsnyen bsgrub dbye ba lnga ru 'gyur //	5	rigs gsum nas bzung brgya la gtug yang na gong gi rigs gcig go snyen sgrub byed ba lnga ru gyur 
BO_NG_0779:5-291	gcig tu bsgrub dang gnyis su bsgrub //	5	gcig tu sgrub dang gnyis su sgrub 
BO_NG_0779:5-292	gsum dang bzhi dang bdun du 'gyur //	5	gsum dang bzhi dang bdun du gyur 
BO_NG_0779:5-293	de la gsang sngags rim pas sdeb //	5	de la gsang sngags rim ba sdeb 
BO_NG_0779:5-294	sde dpon bco brgyad gang yang rung *//	5	sde dpon chos brgyad gang yang rung 
BO_NG_0779:5-295	rnam pa gsum du shes bya ste //	5	rnam ba gsum du shes byed ste 
BO_NG_0779:5-296	gcig tu bsgrub dang gnyis su bsgrub //	5	gcig tu sgrub dang gnyis su sgrub 
BO_NG_0779:5-297	gsum dang bzhi dang bdun du 'gyur //	5	gsum dang bzhi dang bdun du gyur 
BO_NG_0779:5-298	ming ni bse dung lcags dang gsum //	5	ming ni bse dung lcags dang gsum 
BO_NG_0779:5-299	de la gsang sngags rim pas sdeb //	5	de la gsang sngags rim ba sdeb 
BO_NG_0779:5-300	rim pas sdebs pa bzhi yin te //	5	rim ba sdebs ba bzhi yin te 
BO_NG_0779:5-301	bkra mi shis pa shes bya dang *// shes pa mi shes bya ba dang *// rno ba rtul bar bya ba dang *// rtul ba rno bar bya ba yin //	5	bkra mi shis ba shes byed dang shes ba mi shes byed ba dang rno ba rtul ba byed ba dang rtul ba rno ba byed ba yin 
BO_NG_0779:5-302	bsnyen bsgrub lnga yi man ngag dang *// de la lnga yi man ngag gces //	5	snyen sgrub lnga yi man ngag dang de la lnga yi man ngag gces 
BO_NG_0779:5-303	de la bzhi po skabs dang sbyar //	5	de la bzhi po skabs dang sbyor 
BO_NG_0779:5-304	rdo rje gtsug lag gi 'khor lo'i rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag gi khor lo brgyud phyi ma phyi ma las 
BO_NG_0779:5-305	bsnyen bsgrub kyi rim pa'i le'u ste bcu pa'o // // spyi yi gsang sngags gsang ba ni //	5	snyen sgrub kyi rim ba leu ste chu ba spyi yi gsang sngags gsang ba ni 
BO_NG_0779:5-306	sku gsum sngags dang drag sngags gsum //	5	sku gsum sngags dang drag sngags gsum 
BO_NG_0779:5-307	swa gsum dregs pa gsum dang sbyar //	5	swa gsum dregs ba gsum dang sbyor 
BO_NG_0779:5-308	de la gsum gsum dag tu 'gyur //	5	de la gsum gsum dag tu gyur 
BO_NG_0779:5-309	chos sku sngags gsum longs sku gsum //	5	chos sku sngags gsum longs sku gsum 
BO_NG_0779:5-310	sprul pa sku ste drag sngags gsum //	5	sprul ba sku ste drag sngags gsum 
BO_NG_0779:5-311	swa gsum bse dung lcags dang gsum //	5	swa gsum bse dung lcags dang gsum 
BO_NG_0779:5-312	sku gsung thugs nas brgya rtsa brgyad //	5	sku gsung thugs nas brgya rtsa brgyad 
BO_NG_0779:5-313	spyir ni rgyud sde gang bsgrub dang *// de ltar las rnams gsum la sbyar //	5	spyir ni brgyud sde gang sgrub dang de ltar las rnams gsum la sbyor 
BO_NG_0779:5-314	rdo rje gtsug lag gi rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag gi brgyud phyi ma phyi ma las 
BO_NG_0779:5-315	spyi'i gsang sngags gsang ba'i le'u ste bcu gcig pa'o // // rgyud 'di'i lde mig rnam grangs ni //	5	spyi gsang sngags gsang ba leu ste chu gcig ba brgyud di lde mig rnam grangs ni 
BO_NG_0779:5-316	rnam pa dgu ru shes bya ste //	5	rnam ba dgu ru shes byed ste 
BO_NG_0779:5-317	dang po bar dang tha ma gsum //	5	dang po ba dang tha ma gsum 
BO_NG_0779:5-318	gab dang sbas dang gsang ba gsum //	5	gab dang sbed dang gsang ba gsum 
BO_NG_0779:5-319	'byed dang 'grol dang 'byin dang gsum //	5	byed dang grol dang byin dang gsum 
BO_NG_0779:5-320	gsang ba'i bka' brgyud ji snyed kun //	5	gsang ba bka brgyud ji snyed kun 
BO_NG_0779:5-321	lde mig dgu yis gsal bar byed //	5	lde mig dgu yis gsal ba byed 
BO_NG_0779:5-322	rdo rje gtsug lag 'khor lo'i rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag khor lo brgyud phyi ma phyi ma las 
BO_NG_0779:5-323	lde mig gi grangs kyi le'u ste bcu gnyis pa'o // // gsang ba'i rgyud 'di gzung ba ni //	5	lde mig gi grangs kyi leu ste chu gnyis ba gsang ba brgyud di gzung ba ni 
BO_NG_0779:5-324	chu srin gre bar rin chen chud ltar gzung *//	5	chu srin gre ba rin chen chud ltar gzung 
BO_NG_0779:5-325	snod min rnams la bstan na ni //	5	snod min rnams la ston na ni 
BO_NG_0779:5-326	byang chub snying po sreg par byed //	5	byang chub snying po sreg ba byed 
BO_NG_0779:5-327	dpag bsam shing dang bum pa dang *// nor bu ltar ni sngags la bzung *//	5	dpog bsam shing dang bum ba dang nor bu ltar ni sngags la bzung 
BO_NG_0779:5-328	de ltar ni sngags la brjod /	5	de ltar ni sngags la rjod 
BO_NG_0779:5-329	de skad ces bka' stsal pas /	5	de skad ces bka stsal ba 
BO_NG_0779:5-330	drag po chen po'i 'khor rnams yid dga' ste /	5	drag po chen po khor rnams yid dga ste 
BO_NG_0779:5-331	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	5	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0779:5-332	rdo rje gtsug lag gi 'khor lo'i rgyud phyi ma'i phyi ma las /	5	rdo rje gtsug lag gi khor lo brgyud phyi ma phyi ma las 
BO_NG_0779:5-333	rgyud yongs su gtad gzung ba'i le'u ste bcu gsum pa'o // // rdo rje gtsug lag 'khor lo'i rgyud phyi ma'i phyi ma rdzogs so ///	5	brgyud yongs su gtod gzung ba leu ste chu gsum ba rdo rje gtsug lag khor lo brgyud phyi ma phyi ma rdzogs so 
