segmentnr	original	folio	stemmed
BO_T10_D4195:141b-30	mtho ris ngan song gnyis la gad mos pa //	141b	mtho ris ngan gro gnyis la gad mos ba 
BO_T10_D4195:141b-31	rang dbang yod kyis skyid sdug khyad par nyon //	141b	rang dbang yod kyis skyid sdug khyad ba nyon 
BO_T10_D4195:141b-32	gal te mtho ris thar pa mngon zhe na //	141b	gal te mtho ris thar ba mngon zhe na 
BO_T10_D4195:141b-33	yang dag lta ba goms pa dag tu mdzod //	141b	yang dag lta ba goms ba dag tu mdzod 
BO_T10_D4195:141b-34	rnam rtog ri bos mnan pa'i sems can rnams //	141b	rnam rtogs ri bod gnon ba sems can rnams 
BO_T10_D4195:141b-35	sdug bsngal 'di la bzod pa'i glags med de //	141b	sdug sngal di la bzod ba glags med de 
BO_T10_D4195:142a-0	'khor bas 'khor te zo @142a * //	142a	khor ba khor te zo 
BO_T10_D4195:142a-1	chu khyud mo 'dra //	142a	chu khyud mo dra 
BO_T10_D4195:142a-2	rnam rtog rlung gis khyer te rtsi shing lo 'dab 'dra //	142a	rnam rtogs rlung gis khyer te rtsi shing lo dab dra 
BO_T10_D4195:142a-3	rnam rtog rgyud la skyes te rtsva la me mched 'dra //	142a	rnam rtogs brgyud la skye te rtsva la me mched dra 
BO_T10_D4195:142a-4	ye shes skad cig mi gnas dbyar kha'i she mun 'dra //	142a	ye shes skad cig mi gnas dbyar kha she mun dra 
BO_T10_D4195:142a-5	phyi yi sdug bsngal bzhi ni rang sems myong //	142a	phyi yi sdug sngal bzhi ni rang sems myong 
BO_T10_D4195:142a-6	yod na mi thub med na btsal mi rnyed //	142a	yod na mi thub med na btsal mi rnyed 
BO_T10_D4195:142a-7	byams dang bral dogs sdang dang phrad kyi dgos //	142a	byams dang bral dogs sdang dang phrad kyi dgos 
BO_T10_D4195:142a-8	nang gi sdug bsngal bzhin ni rang lus 'joms //	142a	nang gi sdug sngal bzhin ni rang lus joms 
BO_T10_D4195:142a-9	ma lus 'byung tshe brag bar btsir ba 'dra //	142a	ma lus byung tshe brag ba btsir ba dra 
BO_T10_D4195:142a-10	ma yis mchod sa tshe g-yang la phyin pa snyam //	142a	ma yis mchod sa tshe g-yang la phyin ba snyam 
BO_T10_D4195:142a-11	lhung tshe tsher ma'i dang du bsgyur ba snyam //	142a	lhung tshe tsher ma dang du sgyur ba snyam 
BO_T10_D4195:142a-12	blangs na bye chung khra yis khyer ba snyam //	142a	blangs na bye chung khra yis khyer ba snyam 
BO_T10_D4195:142a-13	skye ba'i sdug bsngal rang yus rdul bzhin rlog / lo zla 'das shing rgas pa shugs kyis 'od //	142a	skye ba sdug sngal rang yus rdul bzhin rlog lo zla da shing rga ba shugs kyis d 
BO_T10_D4195:142a-14	rgas tshe mgo la skra dkar so yang med //	142a	rga tshe mgo la skra dkar so yang med 
BO_T10_D4195:142a-15	rna bas mi thos mig gis rang mi mthong //	142a	rna ba mi thos mig gis rang mi mthong 
BO_T10_D4195:142a-16	'dug na rang lus sa rdo chad pa 'dra //	142a	dug na rang lus sa rdo chad ba dra 
BO_T10_D4195:142a-17	langs na spang las phur pa 'byin dang mtshungs //	142a	ldang na spong las phur ba byin dang mtshungs 
BO_T10_D4195:142a-18	phyi sgor 'gro yang sgur nas gog cing 'gro //	142a	phyi sgor gro yang sgur nas gog cing gro 
BO_T10_D4195:142a-19	zas skom 'dod na gzhan la rag las slong //	142a	zas skom dod na gzhan la rag las slong 
BO_T10_D4195:142a-20	bu tshas mthong yang mi mos yid mi 'ong //	142a	bu tshas mthong yang mi mos yid mi ng 
BO_T10_D4195:142a-21	dug po bskon zhing sgo rtsa srung du gtod //	142a	dug po skon zhing sgo rtsa srung du gtod 
BO_T10_D4195:142a-22	gzhan dag 'ong nas ngo tsha phar zur zer //	142a	gzhan dag ng nas ngo tsha phar zur zer 
BO_T10_D4195:142a-23	khyim mtshes byis pa gshe zhing 'tshe ru 'ong //	142a	khyim mtshes byis ba gshe zhing tshe ru ng 
BO_T10_D4195:142a-24	'tshogs par phyin na skyugs bro phar song zer //	142a	tshogs ba phyin na skyug bro phar gro zer 
BO_T10_D4195:142a-25	shi skal chad de rgan rgon yi dags skye ;	142a	chi skal chad de rgan rgon yi dags skye 
BO_T10_D4195:142a-26	/ ngo tsha khrel 'dzem shor de gzhan gyis skyur //	142a	ngo tsha khrel dzem chor de gzhan gyis skyur 
BO_T10_D4195:142a-27	bu smad kun yang shin rung zhes smras //	142a	bu smad kun yang shin rung zhes smras 
BO_T10_D4195:142a-28	rkang lag 'dar zhing kha mig chu yis khengs //	142a	rkang lag dar zhing kha mig chu yis kheng 
BO_T10_D4195:142a-29	lus kyi stobs shor ber ga grogs su tshol //	142a	lus kyi stobs chor ber ga grogs su tshol 
BO_T10_D4195:142a-30	legs par smras kyang gzhan gyi rnar mi snyan //	142a	legs ba smras kyang gzhan gyi rnar mi snyan 
BO_T10_D4195:142a-31	bde bar nyal kyang lus tshigs khol zhing na //	142a	bde ba nyal kyang lus tshigs khol zhing na 
BO_T10_D4195:142a-32	gzhan la gtam smras rgas pa'i dag mi snyan //	142a	gzhan la dam smras rga ba dag mi snyan 
BO_T10_D4195:142a-33	rgas pa'i sdug bsngal bshad na kun la'ang //	142a	rga ba sdug sngal chad na kun la 
BO_T10_D4195:142a-34	lus la nad med bde sdug re ba rnams //	142a	lus la nad med bde sdug re ba rnams 
BO_T10_D4195:142a-35	nges pa 'dod pas nongs dad 'chi ba dang // na rgal sogs sdug bsngal du ma yi //	142a	nges ba dod ba nongs dad chi ba dang na rgal sogs sdug sngal du ma yi 
BO_T10_D4195:142a-36	'byung gnas 'khor ba la ni skyo mdzod cig / de yi nyes pa'i shas kyang mkhyen par mdzod //	142a	byung gnas khor ba la ni skyo mdzod cig de yi nyes ba shas kyang mkhyen ba mdzod 
BO_T10_D4195:142a-37	khams gsum 'khor ba'i lam la bde ba med //	142a	khams gsum khor ba lam la bde ba med 
BO_T10_D4195:142a-38	rigs drug sems can nad la grangs re mang //	142a	rigs drug sems can nad la grangs re mang 
BO_T10_D4195:142a-39	dug lnga dug gsum nad kyi dbal re cha //	142a	dug lnga dug gsum nad kyi dbal re cha 
BO_T10_D4195:142a-40	thog mtha' med pa nad kyi yun re ring //	142a	thogs mtha med ba nad kyi yun re ring 
BO_T10_D4195:142a-41	de ltar lags te ma rig bde ru med //	142a	de ltar lags te ma rig bde ru med 
BO_T10_D4195:142a-42	'chi bdag bdud kyi zhags pas zin pa'i tshe //	142a	chi bdag bdud kyi zhags ba zin ba tshe 
BO_T10_D4195:142b-0	lus @142b ngag yid gsum nad kyis thebs pa'i tshe //	142b	lus ngag yid gsum nad kyis thebs ba tshe 
BO_T10_D4195:142b-1	dag gi sdug bsngal rnga mo bu stor 'dra //	142b	dag gi sdug sngal rnga mo bu stor dra 
BO_T10_D4195:142b-2	lhad lhar rtser tser cis kyang nad kyi dbang //	142b	lhad lhar rtser tser cis kyang nad kyi dbang 
BO_T10_D4195:142b-3	lus kyi sdug bsngal skam la nya skyur 'dra //	142b	lus kyi sdug sngal skam la nya skyur dra 
BO_T10_D4195:142b-4	rgal bu stong stod 'phar yang nyams stobs med //	142b	rgal bu stong stod phar yang nyams stobs med 
BO_T10_D4195:142b-5	'bros par bsams kyang thar ba'i dus mtha' med //	142b	bros ba bsams kyang thar ba dus mtha med 
BO_T10_D4195:142b-6	gzer gyis lus btab ngo tsha khrel 'dzem shing //	142b	gzer gyis lus debs ngo tsha khrel dzem shing 
BO_T10_D4195:142b-7	gnyen 'dun bskor yang sdug bsngal rang gis myong //	142b	gnyen dun skor yang sdug sngal rang gis myong 
BO_T10_D4195:142b-8	zas skom kha ru bcug kyang blo brlag med //	142b	zas skom kha ru jug kyang blo brlag med 
BO_T10_D4195:142b-9	nye bas bos kyang kha nas rkang mi thon //	142b	nye ba bod kyang kha nas rkang mi thon 
BO_T10_D4195:142b-10	ji ltar nyal kyang bde ba'i bar skabs med //	142b	ji ltar nyal kyang bde ba ba skabs med 
BO_T10_D4195:142b-11	sdig la 'gyod pa skyes kyang bshags long med //	142b	sdig la gyod ba skye kyang chags long med 
BO_T10_D4195:142b-12	na ba'i sdug bsngal lags te kun la 'ong //	142b	na ba sdug sngal lags te kun la ng 
BO_T10_D4195:142b-13	des na mi ni yang dag nyid du mi bde zhing //	142b	des na mi ni yang dag nyid du mi bde zhing 
BO_T10_D4195:142b-14	mig tsang bdag med pa ru rig par bgyi //	142b	mig tsang bdag med ba ru rig ba bgyid 
BO_T10_D4195:142b-15	'chi ba'i tshe na dge sdig las kyis 'byed //	142b	chi ba tshe na dge sdig las kyis byed 
BO_T10_D4195:142b-16	dge ba can ni 'chi tshe bde ba mthong //	142b	dge ba can ni chi tshe bde ba mthong 
BO_T10_D4195:142b-17	mun pa'i khams nas bde ba byung ba dang // lus la chags pa med cing lus sems bral nas dga' ;	142b	mun ba khams nas bde ba byung ba dang lus la chags ba med cing lus sems bral nas dga 
BO_T10_D4195:142b-18	/ bde gshegs bskor ba byed cing chos bshad mthong //	142b	bde gshegs skor ba byed cing chos chad mthong 
BO_T10_D4195:142b-19	bde ba'i zhing khams byung bas mos ba 'byung //	142b	bde ba zhing khams byung ba mos ba byung 
BO_T10_D4195:142b-20	gdugs dang rgyal mtshan mchod pa'i rdzas 'bul dang // 'gro drug gnas mthong snying rje'i sems 'byung ste //	142b	gdugs dang rgyal mtshan mchod ba rdzas bul dang gro drug gnas mthong snying rje sems byung ste 
BO_T10_D4195:142b-21	de dang ldan na bde ba'i gnas su skye //	142b	de dang ldan na bde ba gnas su skye 
BO_T10_D4195:142b-22	sdig can dag ni 'chi tshe nyes skyon mthong //	142b	sdig can dag ni chi tshe nyes skyon mthong 
BO_T10_D4195:142b-23	snang ba'i khams ni mun pa nas sros bzhin //	142b	snang ba khams ni mun ba nas sros bzhin 
BO_T10_D4195:142b-24	mthon spyi tshugs thur la song ba mthong //	142b	mthon spyi tshugs thur la gro ba mthong 
BO_T10_D4195:142b-25	lag na 'dug pa gdug pa'i mtshon char mthong //	142b	lag na dug ba gdug ba mtshon char mthong 
BO_T10_D4195:142b-26	sgra skad thams cad gdug rtog sgra ru thos //	142b	sgra skad thams cad gdug rtogs sgra ru thos 
BO_T10_D4195:142b-27	sdig pa byas na ngan song lam du ston //	142b	sdig ba byed na ngan gro lam du ston 
BO_T10_D4195:142b-28	'chi bdag gshin rjes rgyab nas phul zhing brdeg /	142b	chi bdag gshin rjes rgyab nas bul zhing brdeg 
BO_T10_D4195:142b-29	srog gcod bdud kyis gdong nas brtson bzhin khrid //	142b	srog gcod bdud kyis gdong nas brtson bzhin khrid 
BO_T10_D4195:142b-30	gcan gzan gdug pa'i 'brug sgra bzhin du sgrogs //	142b	gcan gzan gdug ba brug sgra bzhin du sgrogs 
BO_T10_D4195:142b-31	mtshon cha gdug pa'i dbal ni rtsad bzhin 'dzugs //	142b	mtshon cha gdug ba dbal ni rtsad bzhin dzugs 
BO_T10_D4195:142b-32	'khor ba'i g-yang sar ri gzar rbab bzhin 'dril //	142b	khor ba g-yang sar ri gzar rbab bzhin dril 
BO_T10_D4195:142b-33	yi dags gnas na sdug bsngal dpag tu med //	142b	yi dags gnas na sdug sngal dpog tu med 
BO_T10_D4195:142b-34	bkres skam grang do dal dang 'jigs pa yis //	142b	bkres skam grang do dal dang jigs ba yis 
BO_T10_D4195:142b-35	skyed pa shin tu mi bzad sten 'tshal lo //	142b	skyed ba shin tu mi bzad sten tshal lo 
BO_T10_D4195:142b-36	mgo lus skom par mi mthun rgyu las byung //	142b	mgo lus skom ba mi mthun rgyu las byung 
BO_T10_D4195:142b-37	skom skyugs bro zer sna yi rgyu las byung //	142b	skom skyug bro zer sna yi rgyu las byung 
BO_T10_D4195:142b-38	sdug bsngal che ste las la zad dus med //	142b	sdug sngal che ste las la zad dus med 
BO_T10_D4195:142b-39	gal te tshe zad dmyal ba'i gnas 'gro ste //	142b	gal te tshe zad dmyal ba gnas gro ste 
BO_T10_D4195:143a-0	skad cig yud kyis gnas der myur par @143a * //	143a	skad cig yud kyis gnas der myur ba 
BO_T10_D4195:143a-1	phyin // dmyal ba'i sdug bsngal rig na mchi ma 'ong //	143a	phyin dmyal ba sdug sngal rig na mchi ma ng 
BO_T10_D4195:143a-2	btsong khu rgyal po 'phrang du bsdad nas ni //	143a	btsong khu rgyal po phrangs du sdod nas ni 
BO_T10_D4195:143a-3	gson po pags pa bshus shing yan lag 'don //	143a	gson po pags ba bshus shing yan lag don 
BO_T10_D4195:143a-4	de ltar byas kyang rnams smin 'chir mi 'dod //	143a	de ltar byed kyang rnams smin chir mi dod 
BO_T10_D4195:143a-5	bye ba phrag brgya nyams su myong yang ni //	143a	bye ba phrag brgya nyams su myong yang ni 
BO_T10_D4195:143a-6	ji sring mi dge de zad ma gyur pa //	143a	ji sring mi dge de zad ma gyur ba 
BO_T10_D4195:143a-7	de srid sdog dang 'bral bar mi 'gyur ro //	143a	de srid sdog dang bral ba mi gyur ro 
BO_T10_D4195:143a-8	dmyal ba'i lcags khad mthong na dga' snyam sems //	143a	dmyal ba lcags khad mthong na dga snyam sems 
BO_T10_D4195:143a-9	las kyi sgo phye nang du dbang med 'gro //	143a	las kyi sgo byed nang du dbang med gro 
BO_T10_D4195:143a-10	las rlung phug nas sgo gcod mun pa 'thibs //	143a	las rlung bugs nas sgo gcod mun ba thib 
BO_T10_D4195:143a-11	phyogs mtshams kun nas me 'byung 'bros sa med //	143a	phyogs mtshams kun nas me byung bros sa med 
BO_T10_D4195:143a-12	sha rus tshig kyang 'chi ru las kyis 'tsho//	143a	sha rus tshig kyang chi ru las kyis 
BO_T10_D4195:143a-13	rang nyid zangs su 'chod cing sha rus bral //	143a	rang nyid zangs su chod cing sha rus bral 
BO_T10_D4195:143a-14	phur bzhi rgyang shing steng 'og lcags kyis btab //	143a	phur bzhi rgyang shing steng g lcags kyis debs 
BO_T10_D4195:143a-15	lcags gzer steng 'og lus la gang bar 'debs //	143a	lcags gzer steng g lus la gang ba debs 
BO_T10_D4195:143a-16	gal te 'bul na lhu tshigs rus pa 'bral //	143a	gal te bul na lhu tshigs rus ba bral 
BO_T10_D4195:143a-17	lcags kyi bya phra mkha' la lding zhing 'debs //	143a	lcags kyi byed phra mkha la lding zhing debs 
BO_T10_D4195:143a-18	mtshon cha'i 'khor los lus la dum bur gcod ;	143a	mtshon cha khor los lus la dum bur gcod 
BO_T10_D4195:143a-19	/ lcags kyi tho chen mkha' la lding zhing brdeg / sogs les spyi bo'i gtsug nas rkang 'thil gshog /	143a	lcags kyi tho chen mkha la lding zhing brdeg sogs les spyi bo gtsug nas rkang thil gshog 
BO_T10_D4195:143a-20	sbu gris btams pa'i ril dbang med 'dzeg / rnag khrag bshul ba'i dri ma dpag tshad khyab //	143a	sbu gris btams ba ril dbang med dzeg rnag khrag bshul ba dri ma dpog tshad khyab 
BO_T10_D4195:143a-21	rang gis rang bsregs skye bo rang gis len //	143a	rang gis rang bsregs skye bo rang gis len 
BO_T10_D4195:143a-22	'chongs pa de ltar lags te lha mi dang // dmyal ba yi dags dud 'gro rnam dag tu //	143a	chongs ba de ltar lags te lha mi dang dmyal ba yi dags dud gro rnam dag tu 
BO_T10_D4195:143a-23	skye ba bzad po ma lags skye ba ni //	143a	skye ba bzad po ma lags skye ba ni 
BO_T10_D4195:143a-24	gnod pa du ma'i snod gyur lags pas mkhyen par mdzod //	143a	gnod ba du ma snod gyur lags ba mkhyen ba mdzod 
BO_T10_D4195:143a-25	des na 'jig rten bde nus ci la phan //	143a	des na jig rten bde nus ci la phan 
BO_T10_D4195:143a-26	de phyir bdag gis bshad pa'i man ngag nyon //	143a	de phyir bdag gis chad ba man ngag nyon 
BO_T10_D4195:143a-27	'gro ba'i don mdzad bla ma dam pa yis //	143a	gro ba don mdzad bla ma dam ba yis 
BO_T10_D4195:143a-28	ma rongs sems can skye pa'i don dag tu //	143a	ma rongs sems can skye ba don dag tu 
BO_T10_D4195:143a-29	man ngag dad skyed sgron ma 'di brtsams pas //	143a	man ngag dad skyed sgron ma di brtsams ba 
BO_T10_D4195:143a-30	'gro ba kun gyis sangs rgyas thob par shog //	143a	gro ba kun gyis sangs rgya thob ba shog 
BO_T10_D4195:143a-31	slob dpon ka ma la sh'i las mdzad pa //	143a	slob dpon ka ma la sh las mdzad ba 
BO_T10_D4195:143a-32	dad skyes sgron ma rdzogs so//	143a	dad skye sgron ma rdzogs 
