segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:373b-8	kha sha'i yul na bden pa mthong ba dang / dbang che bar grags pa dbang che bar grags pa nyi khri gnas pa gang yin pa de dag gis drang srong thub pa'i gnas mchod rten chen po go ma s'a la gandha la nyin mtshan du mchod pa byed par 'gyur ro //	373b	kha sha yul na bden ba mthong ba dang dbang che ba grags ba dbang che ba grags ba nyi khri gnas ba gang yin ba de dag gis dren srong thub ba gnas mchod rten chen po go ma sa la gandha la nyin mtshan du mchod ba byed ba gyur ro 
BO_K10_D0257_H0258:373b-9	gzhan yang lag 'gro'i bdag po /	373b	gzhan yang lag gro bdag po 
BO_K10_D0257_H0258:373b-10	ji ltar de bzhin gshegs pa 'od srung yongs su mya ngan las 'das nas skye rgus lo sum stong lon pa na sa'i nu ma'i gnas su yul 'khor chen po rdo rtsub ces bya ba bde ba dang dga' bar byed pa /	373b	ji ltar de bzhin gshegs ba d srung yongs su mya ngan las da nas skye rgus lo sum stong lon ba na sa nu ma gnas su yul khor chen po rdo rtsub ces byed ba bde ba dang dga ba byed ba 
BO_K10_D0257_H0258:373b-11	mi dang skye bo mang pos gang ba zhig byung bar gyur to //	373b	mi dang skye bo mang pos gang ba jig byung ba gyur to 
BO_K10_D0257_H0258:373b-12	de na drang srong sbyin gnas bsam gtan la mngon par dga' ba theg pa bla na med pa 'dod pa lnga 'bum snyed kyi mang po gnas par gyur to //	373b	de na dren srong sbyin gnas bsam gtan la mngon ba dga ba theg ba bla na med ba dod ba lnga bum snyed kyi mang po gnas ba gyur to 
BO_K10_D0257_H0258:373b-13	de'i tshe mi rnams zas la la 'khren te /	373b	de tshe mi rnams zas la la khren te 
BO_K10_D0257_H0258:373b-14	de dag kha zas kyi phyir drang srong de dag la 'khrig ba dang ldan pas mi snyan pa rjod par byed do //	373b	de dag kha zas kyi phyir dren srong de dag la khrig ba dang ldan ba mi snyan ba rjod ba byed do 
BO_K10_D0257_H0258:373b-15	thal ba dang rdul gyis 'thor bar byed do //	373b	thal ba dang rdul gyis thor ba byed do 
BO_K10_D0257_H0258:374a-0	de'i tshe drang @374a *//	374a	de tshe dren 
BO_K10_D0257_H0258:374a-1	srong de dag yul 'khor rdo rtsub de nas dong ngo //	374a	srong de dag yul khor rdo rtsub de nas dong ngo 
BO_K10_D0257_H0258:374a-2	de nas sems can de dag drang srong dong ba de dag la mchog tu dga' zhing yi rang bar gyur to //	374a	de nas sems can de dag dren srong dong ba de dag la mchog tu dga zhing yi rang ba gyur to 
BO_K10_D0257_H0258:374a-3	de'i phyir dang por khyod khros te /	374a	de phyir dang por khyod khro te 
BO_K10_D0257_H0258:374a-4	de dag gi chu kun tu chad nas yul 'khor der klung dang / 'bab chu'i dogs dang / mtsho dang / mtshe'u dang / lu ma'i chu dang / khron pa dag bskams pa khyod kyis dran nam /	374a	de dag gi chu kun tu chad nas yul khor der klung dang bab chu dogs dang mtsho dang mtsheu dang lu ma chu dang khron ba dag skem ba khyod kyis dran nam 
BO_K10_D0257_H0258:374a-5	yul der me lha khros te sems can de dag gi me kun tu chad nas sems can de dag bkres pa dang skom pas gzir te 'chi ba'i dus byas nas ring por ma lon par de 'brog dgon par gyur to //	374a	yul der me lha khro te sems can de dag gi me kun tu chad nas sems can de dag bkres ba dang skom ba gzir te chi ba dus byed nas ring por ma lon ba de brog dgon ba gyur to 
BO_K10_D0257_H0258:374a-6	de ltar yun ring por yang dag par gnas par gyur pa dag kyang de bzhin no //	374a	de ltar yun ring por yang dag ba gnas ba gyur ba dag kyang de bzhin no 
BO_K10_D0257_H0258:374a-7	nga yongs su mya ngan las 'das nas lo brgya lon pa dang der ci nas kyang sa'i nu ma'i gnas der grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / ri brag rnams gnas par 'gyur ba dang / sems can theg pa chen po la yang dag par zhugs pa rnams kyi longs spyod dang /	374a	nga yongs su mya ngan las da nas lo brgya lon ba dang der ci nas kyang sa nu ma gnas der grong dang grong khyer dang grong rdal dang yul khor dang ri brag rnams gnas ba gyur ba dang sems can theg ba chen po la yang dag ba jug ba rnams kyi longs spyod dang 
BO_K10_D0257_H0258:374a-8	nye bar spyod pa'i gnas dang / bde ba dang / dga' bar byed pa dang / mi dang skye bo mang pos gang bar 'gyur bar nga der gshegs par mdzad de /	374a	nye ba spyod ba gnas dang bde ba dang dga ba byed ba dang mi dang skye bo mang pos gang ba gyur ba nga der gshegs ba mdzad de 
BO_K10_D0257_H0258:374a-9	drang srong thub pa'i gnas go ma s'a la gandha de zhag bdun longs spyad par mdzad do //	374a	dren srong thub ba gnas go ma sa la gandha de zhag bdun longs spyod ba mdzad do 
BO_K10_D0257_H0258:374b-0	de'i tshe bcom ldan 'das kyis gnod sbyin gyi sde dpon ming can la bka' stsal @374b pa; ming can /	374b	de tshe joms ldan da kyis gnod sbyin gyi sde dpon ming can la bka stsal pa; ming can 
BO_K10_D0257_H0258:374b-1	khyod kyis dran nam /	374b	khyod kyis dran nam 
BO_K10_D0257_H0258:374b-2	gsol pa / btsun pa bcom ldan 'das /	374b	gsol ba btsun ba joms ldan da 
BO_K10_D0257_H0258:374b-3	sngon re glang ru de la ji ltar de bzhin gshegs pa 'od srung gis skyil mo krung gcig gis rnam par grol ba'i bde bas dgung bdun 'das par mdzad de /	374b	sngon re glang ru de la ji ltar de bzhin gshegs ba d srung gis skyil mo krung gcig gis rnam ba grol ba bde ba dgung bdun da ba mdzad de 
BO_K10_D0257_H0258:374b-4	dgung bdun po de 'das nas ting nge 'dzin de las bzhengs te drang srong thub pa'i gnas go ma s'a la gandha de la bzhugs pa dang / de'i tshe de'i srung ba 'dzin pa dang / byi byi ling gi shing srung ba gang dag lags pa dang /	374b	dgung bdun po de da nas ting nge dzin de las bzhengs te dren srong thub ba gnas go ma sa la gandha de la bzhugs ba dang de tshe de srung ba dzin ba dang byi byi ling gi shing srung ba gang dag lags ba dang 
BO_K10_D0257_H0258:374b-5	de'i nyan thos bsnyen bkur la mngon par brtson pa /	374b	de nyan thos snyen bkur la mngon ba brtson ba 
BO_K10_D0257_H0258:374b-6	ting nge 'dzin la mngon par brtson pa /	374b	ting nge dzin la mngon ba brtson ba 
BO_K10_D0257_H0258:374b-7	chos kyis gnas pa rnams kyi srung ba 'dzin pa dang / byi byi ling gi shing srung ba gang dag lags pa bdag gis dran lags so //	374b	chos kyis gnas ba rnams kyi srung ba dzin ba dang byi byi ling gi shing srung ba gang dag lags ba bdag gis dran lags so 
BO_K10_D0257_H0258:374b-8	de nas klu'i rgyal po khyim bdag gis byin gyis gsol pa /	374b	de nas klu rgyal po khyim bdag gis byin gyis gsol ba 
BO_K10_D0257_H0258:374b-9	btsun pa bcom ldan 'das /	374b	btsun ba joms ldan da 
BO_K10_D0257_H0258:374b-10	de bzhin du yun ji srid du nyan thos de dag yongs su 'dzin pa ma mchis par gnas pa de srid du bdag gis bsrung bar bgyi lags so //	374b	de bzhin du yun ji srid du nyan thos de dag yongs su dzin ba ma mchis ba gnas ba de srid du bdag gis bsrung ba bgyid lags so 
BO_K10_D0257_H0258:374b-11	gzhan yang byams pa'i dus kyi bar du mchod rten chen po go ma s'a la gandha dus rtag tu chab dang / zhugs dang / gnod sbyin dang / grul bum gyis kun tu 'khrug pa rnams las bdag gis bsrung bar bgyi lags so //	374b	gzhan yang byams ba dus kyi ba du mchod rten chen po go ma sa la gandha dus rtag tu chab dang jug dang gnod sbyin dang grul bum gyis kun tu khrug ba rnams las bdag gis bsrung ba bgyid lags so 
BO_K10_D0257_H0258:374b-12	bcom ldan 'das kyis bka' stsal pa /	374b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:374b-13	lag 'gro'i bdag po /	374b	lag gro bdag po 
BO_K10_D0257_H0258:374b-14	legs so // legs so //	374b	legs so legs so 
BO_K10_D0257_H0258:375a-0	nga'i chos kyi tshul de ltar shin tu byin gyis brlabs pas grogs po dang sbyin @375a *//	375a	nga chos kyi tshul de ltar shin tu byin gyis brlabs ba grogs po dang sbyin 
BO_K10_D0257_H0258:375a-1	bdag de lta bu dag gis yun ring por 'bar bar byed par 'gyur ro //	375a	bdag de lta bu dag gis yun ring por bar ba byed ba gyur ro 
BO_K10_D0257_H0258:375a-2	yang de'i tshe byang chub sems dpa' sems dpa' chen po bye ba phrag drug cu po gang dag phyogs bcu'i sangs rgyas kyi zhing gzhan dag nas lung bstan pa chen po nyi ma'i snying po mnyam par bya ba'i phyir lhags shing 'dus ba de dag gis 'di skad	375a	yang de tshe byang chub sems dpa sems dpa chen po bye ba phrag drug cu po gang dag phyogs chu sangs rgya kyi zhing gzhan dag nas lung ston ba chen po nyi ma snying po mnyam ba byed ba phyir lhags shing du ba de dag gis di skad 
BO_K10_D0257_H0258:375a-3	ces gsol to //	375a	ces gsol to 
BO_K10_D0257_H0258:375a-4	btsun pa bcom ldan 'das /	375a	btsun ba joms ldan da 
BO_K10_D0257_H0258:375a-5	bdag cag gis kyang gling bzhi pa 'dir gnas par bgyi lags so //	375a	bdag cag gis kyang gling bzhi ba dir gnas ba bgyid lags so 
BO_K10_D0257_H0258:375a-6	drang srong thub pa'i gnas me tog nas ba dan gyi bar dang / gser nas sa le sbram gyi bar gyis yongs su gtams par bgyi lags so //	375a	dren srong thub ba gnas me tog nas ba dan gyi ba dang gser nas sa le sbram gyi ba gyis yongs su gtams ba bgyid lags so 
BO_K10_D0257_H0258:375a-7	las 'byang ba'i gzungs sngags nyi ma'i snying po 'di bcang bar bgyi lags so //	375a	las byang ba gzungs sngags nyi ma snying po di chang ba bgyid lags so 
BO_K10_D0257_H0258:375a-8	gzhan dag la bstan par bgyi lags so; ;yang dag par rab tu bstan par bgyi lags so //	375a	gzhan dag la ston ba bgyid lags so; ;yang dag ba rab tu ston ba bgyid lags so 
BO_K10_D0257_H0258:375a-9	bcom ldan 'das kyis ji skad bstan pa'i gzungs sngags de'ang yid kyis rjes su brtags te gnas par bgyi lags so //	375a	joms ldan da kyis ji skad ston ba gzungs sngags de yid kyis rjes su rtog te gnas ba bgyid lags so 
BO_K10_D0257_H0258:375a-10	byang chub kyi lam dang / pha rol tu phyin pa drug yongs su rdzogs par bgyi ba'i slad du bdag dang gzhan gyi las kyi sgrib pa byang bar bgyi lags so //	375a	byang chub kyi lam dang pha rol tu phyin ba drug yongs su rdzogs ba bgyid ba slad du bdag dang gzhan gyi las kyi sgrib ba byang ba bgyid lags so 
BO_K10_D0257_H0258:375a-11	da ltar bdud bye ba de dag lhags shing lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po grangs ma mchis pa /	375a	da ltar bdud bye ba de dag lhags shing lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po grangs ma mchis ba 
BO_K10_D0257_H0258:375b-0	dpag tu ma mchis pa de dag kyang lhags @375b te; bcom ldan 'das kyis kyang drang srong thub pa'i gnas mchod rten chen po'i gnas de dag thams cad klu rnams dang / gnod sbyin rnams kyi sug par chang khyir stsal lags so //	375b	dpog tu ma mchis ba de dag kyang lhags te; joms ldan da kyis kyang dren srong thub ba gnas mchod rten chen po gnas de dag thams cad klu rnams dang gnod sbyin rnams kyi sug ba chang khyir stsal lags so 
BO_K10_D0257_H0258:375b-1	'on kyang 'di la bdud dang / lha dang / mi 'am ci dang / lha ma yin de dag gi sems gzhan du gyur te /	375b	n kyang di la bdud dang lha dang mi mang ci dang lha ma yin de dag gi sems gzhan du gyur te 
BO_K10_D0257_H0258:375b-2	bcom ldan 'das kyis drang srong thub pa'i gnas de rnams dag pa dag gi sug par chang khyir yongs su gtad lags zhes bcom ldan 'das kyis da ltar dang / ma 'ongs pa'i dus na mi rnams kyi bar gyis mchod rten chen po'i gnas de dag la mi phan pa dang /	375b	joms ldan da kyis dren srong thub ba gnas de rnams dag ba dag gi sug ba chang khyir yongs su gtod lags zhes joms ldan da kyis da ltar dang ma ngs ba dus na mi rnams kyi ba gyis mchod rten chen po gnas de dag la mi phan ba dang 
BO_K10_D0257_H0258:375b-3	rab tu 'jigs pa dang / rnam par 'jig par pha rol gnod par 'gyur ba de lta bu ma dgongs na mi rung lags so //	375b	rab tu jigs ba dang rnam ba jig ba pha rol gnod ba gyur ba de lta bu ma dgongs na mi rung lags so 
BO_K10_D0257_H0258:375b-4	bcom ldan 'das kyis bka' stsal pa /	375b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:375b-5	rigs kyi bu /	375b	rigs kyi bu 
BO_K10_D0257_H0258:375b-6	legs so legs so //	375b	legs so legs so 
BO_K10_D0257_H0258:375b-7	ma 'jigs shig ;ma skrag cig /	375b	ma jigs shig ;ma skrag cig 
BO_K10_D0257_H0258:375b-8	'dir sngon gyi yang dag par rdzogs pa'i sangs rgyas gang dag byung bar gyur pa de dag gis drang srong thub pa'i gnas mchod rten chen po'i gnas de dag thams cad byin gyis brlabs nas klu rnams dang / gnod sbyin rnams la chang khyir yongs su gtad do //	375b	dir sngon gyi yang dag ba rdzogs ba sangs rgya gang dag byung ba gyur ba de dag gis dren srong thub ba gnas mchod rten chen po gnas de dag thams cad byin gyis brlabs nas klu rnams dang gnod sbyin rnams la chang khyir yongs su gtod do 
BO_K10_D0257_H0258:375b-9	de bzhin du da ltar ngas kyang drang srong thub pa'i gnas mchod rten chen po'i gnas thams cad klu rnams dang / gnod sbyin rnams kyi lag tu chang khyir yongs su gtad do //	375b	de bzhin du da ltar ngas kyang dren srong thub ba gnas mchod rten chen po gnas thams cad klu rnams dang gnod sbyin rnams kyi lag tu chang khyir yongs su gtod do 
BO_K10_D0257_H0258:375b-10	de ci'i phyir zhe na /	375b	de ci phyir zhe na 
BO_K10_D0257_H0258:376a-0	mi khom pa brgyad thob pa de dag gi las kyi sgrib pa yang dag par byang bar bya ba dang / @376a *//	376a	mi khom ba brgyad thob ba de dag gi las kyi sgrib ba yang dag ba byang ba byed ba dang 
BO_K10_D0257_H0258:376a-1	byang grol gyi bde ba'i rgyu yang dag par bskyed par bya ba dang / sems can rnams kyi nye bar 'tsho ba'i yo byad sa bon gyi tshogs dang / 'byung ba'i tshogs dang / sman dang / nags tshal rnams yang dag par rab tu skye bar bya ba dang /	376a	byang grol gyi bde ba rgyu yang dag ba skyed ba byed ba dang sems can rnams kyi nye ba tsho ba yo byad sa bon gyi tshogs dang byung ba tshogs dang sman dang nags tshal rnams yang dag ba rab tu skye ba byed ba dang 
BO_K10_D0257_H0258:376a-2	bza' ba rnam pa sna tshogs yongs su smin par bya ba dang / dus ma yin pa'i rlung dang char pa rab tu zhi bar bya ba'i phyir drang srong thub pa'i gnas mchod rten chen po'i gnas de dag klu rnams dang / gnod sbyin rnams kyi lag tu yongs su gtad pa'i phyir ro //	376a	bza ba rnam ba sna tshogs yongs su smin ba byed ba dang dus ma yin ba rlung dang char ba rab tu zhi ba byed ba phyir dren srong thub ba gnas mchod rten chen po gnas de dag klu rnams dang gnod sbyin rnams kyi lag tu yongs su gtod ba phyir ro 
BO_K10_D0257_H0258:376a-3	yang gzhan yang mchod rten chen po'i gnas byung ngo cog dang / 'byung bar 'gyur pa gang du de bzhin gshegs pa bltams pa dang / dka' thub gyi tshal gang du bsam gtan la mngon par brtson pa dang / gang du byang chub mngon par rdzogs par sangs rgyas pa dang /	376a	yang gzhan yang mchod rten chen po gnas byung ngo cog dang byung ba gyur ba gang du de bzhin gshegs ba ltems ba dang dka thub gyi tshal gang du bsam gtan la mngon ba brtson ba dang gang du byang chub mngon ba rdzogs ba sangs rgya ba dang 
BO_K10_D0257_H0258:376a-4	gang du chos kyi 'khor lo bskor ba nas gang du de bzhin gshegs pa'i chos kyi sku'am /	376a	gang du chos kyi khor lo skor ba nas gang du de bzhin gshegs ba chos kyi sku 
BO_K10_D0257_H0258:376a-5	btsas pa'i sku rab tu bzhag pa'i bar dang / gang dang gang du de bzhin gshegs pa'i nyan thos chos kyis gnas pa rnams gnas par 'gyur pa dang / gnas par 'gyur pa nas nga'i chos kyi tshul gnas par 'gyur ba'i bar gyi gnas de dag thams cad lha dang bcas pa'i 'jig rten gyi mchod rten dag yin no //	376a	btsas ba sku rab tu jog ba ba dang gang dang gang du de bzhin gshegs ba nyan thos chos kyis gnas ba rnams gnas ba gyur ba dang gnas ba gyur ba nas nga chos kyi tshul gnas ba gyur ba ba gyi gnas de dag thams cad lha dang cha ba jig rten gyi mchod rten dag yin no 
BO_K10_D0257_H0258:376b-0	mang mchod rten chen po'i gnas de dag kyang bdud rnams dang / lha rnams @376b dang / klu rnams dang / gnod sbyin rnams dang / lha ma yin rnams kyi lag tu yongs su bskyang bar bya ba'i phyir yongs su gtad do //	376b	mang mchod rten chen po gnas de dag kyang bdud rnams dang lha rnams dang klu rnams dang gnod sbyin rnams dang lha ma yin rnams kyi lag tu yongs su skyong ba byed ba phyir yongs su gtod do 
BO_K10_D0257_H0258:376b-1	gzhan yang 'byung bo thams cad rab tu dad par byed pa dang / phyir mi ldog par byed pa gang 'di lung bstan pa chen po /	376b	gzhan yang byung bo thams cad rab tu dad ba byed ba dang phyir mi ldog ba byed ba gang di lung ston ba chen po 
BO_K10_D0257_H0258:376b-2	ting nge 'dzin mngon par sgrub pa /	376b	ting nge dzin mngon ba sgrub ba 
BO_K10_D0257_H0258:376b-3	so sor sdang ba thams cad phyir zlog par byed pa zhes bya ba ngas khyed cag la sbyin par bya ste; sngon gyi de bzhin gshegs pa thams cad kyis gsungs shing byin gyis brlabs la mngon par rjes su yi rang bar mdzad pa /	376b	so sor sdang ba thams cad phyir zlog ba byed ba zhes byed ba ngas khyed cag la sbyin ba byed ste; sngon gyi de bzhin gshegs ba thams cad kyis gsungs shing byin gyis brlabs la mngon ba rjes su yi rang ba mdzad ba 
BO_K10_D0257_H0258:376b-4	sdang ba rnams mngon par dad par byed pa /	376b	sdang ba rnams mngon ba dad ba byed ba 
BO_K10_D0257_H0258:376b-5	phyir zlog par byed pa /	376b	phyir zlog ba byed ba 
BO_K10_D0257_H0258:376b-6	dge ba la yang dag par sbyor du 'jug pa yin no //	376b	dge ba la yang dag ba sbyor du jug ba yin no 
BO_K10_D0257_H0258:376b-7	de bzhin du ma byon pa'i de bzhin gshegs pa thams cad kyis zhes bya ba nas mngon par dad par byed cing phyir zlog par byed la /	376b	de bzhin du ma byon ba de bzhin gshegs ba thams cad kyis zhes byed ba nas mngon ba dad ba byed cing phyir zlog ba byed la 
BO_K10_D0257_H0258:376b-8	dge ba la yang dag par sbyor du 'jug pa'i bar du yin no //	376b	dge ba la yang dag ba sbyor du jug ba ba du yin no 
BO_K10_D0257_H0258:376b-9	lung bstan pa chen po /	376b	lung ston ba chen po 
BO_K10_D0257_H0258:376b-10	rdzu 'phrul gyi rkang pa bzhi'i rgyu mthun pa /	376b	rdzu phrul gyi rkang ba bzhi rgyu mthun ba 
BO_K10_D0257_H0258:376b-11	mngon par sgrub pa'i bdag po chen po /	376b	mngon ba sgrub ba bdag po chen po 
BO_K10_D0257_H0258:376b-12	sdang ba thams cad phyir ldog par byed pa 'di ni /	376b	sdang ba thams cad phyir ldog ba byed ba di ni 
BO_K10_D0257_H0258:376b-13	brtul zhugs chen po yang dag par sgrol bar byed pa'o //	376b	brtul jug chen po yang dag ba sgrol ba byed ba 
BO_K10_D0257_H0258:376b-14	ye shes chen po la 'jug par byed pa'o //	376b	ye shes chen po la jug ba byed ba 
BO_K10_D0257_H0258:376b-15	thos pa mang po kun tu 'dzin pa'o //	376b	thos ba mang po kun tu dzin ba 
BO_K10_D0257_H0258:376b-16	thabs chen po yang dag par skrol bar byed pa'o //	376b	thabs chen po yang dag ba skrol ba byed ba 
BO_K10_D0257_H0258:376b-17	dgra chen po nges par 'dul bar byed pa'o //	376b	dgra chen po nges ba dul ba byed ba 
BO_K10_D0257_H0258:376b-18	sdang ba chen po rab tu dad par byed pa'o //	376b	sdang ba chen po rab tu dad ba byed ba 
BO_K10_D0257_H0258:377a-0	nad chen po las rab tu thar par byed @377a *//	377a	nad chen po las rab tu thar ba byed 
BO_K10_D0257_H0258:377a-1	pa'o; ;nad chen po las rab tu sgrol bar byed pa'o //	377a	pa; ;nad chen po las rab tu sgrol ba byed ba 
BO_K10_D0257_H0258:377a-2	'jigs pa chen po phyir zlog par byed pa'o //	377a	jigs ba chen po phyir zlog ba byed ba 
BO_K10_D0257_H0258:377a-3	dgon pa chen po las nges par rgal bar byed pa'o; ;bden pa chen po mthong bar byed pa'o //	377a	dgon ba chen po las nges ba rgal ba byed pa; ;bden ba chen po mthong ba byed ba 
BO_K10_D0257_H0258:377a-4	bzod pa chen po la reg par byed pa'o //	377a	bzod ba chen po la reg ba byed ba 
BO_K10_D0257_H0258:377a-5	ye shes chen po'i rgya mtsho la 'jug par byed pa yin no //	377a	ye shes chen po rgya mtsho la jug ba byed ba yin no 
BO_K10_D0257_H0258:377a-6	zhes bya ba nas bla na med pa yang dag par rdzogs pa'i byang chub thams cad mngon par rdzogs par 'tshang rgya bar byed pa'o //	377a	zhes byed ba nas bla na med ba yang dag ba rdzogs ba byang chub thams cad mngon ba rdzogs ba tshang rgya ba byed ba 
BO_K10_D0257_H0258:377a-7	zhes bya ba'i bar du'o //	377a	zhes byed ba ba du 
BO_K10_D0257_H0258:377a-8	ta dya th'a /	377a	ta dya tha 
BO_K10_D0257_H0258:377a-9	a'a ma aa b'a sa /	377a	aa ma aa ba sa 
BO_K10_D0257_H0258:377a-10	a'a ma pa ri ba ra /	377a	aa ma ba ri ba ra 
BO_K10_D0257_H0258:377a-11	sam shr'i ya /	377a	sam shr ya 
BO_K10_D0257_H0258:377a-12	garbha pa ri b'a s'a /	377a	garbha ba ri ba sa 
BO_K10_D0257_H0258:377a-13	mi tra mi tra /	377a	mi tra mi tra 
BO_K10_D0257_H0258:377a-14	shv'a ya mi tra /	377a	shva ya mi tra 
BO_K10_D0257_H0258:377a-15	pa ri b'a s'a /	377a	ba ri ba sa 
BO_K10_D0257_H0258:377a-16	mi tra sa ma dzny'a ya /	377a	mi tra sa ma dznya ya 
BO_K10_D0257_H0258:377a-17	ni ka tha sa ma dzny'a ya /	377a	ni ka tha sa ma dznya ya 
BO_K10_D0257_H0258:377a-18	tri shyang gha ba /	377a	tri shyang gha ba 
BO_K10_D0257_H0258:377a-19	dra ba r'a dza /	377a	dra ba ra dza 
BO_K10_D0257_H0258:377a-20	bi na sh'a ya /	377a	bi na sha ya 
BO_K10_D0257_H0258:377a-21	sa ma sh'a ya /	377a	sa ma sha ya 
BO_K10_D0257_H0258:377a-22	ni ra aa na bha dra ma /	377a	ni ra aa na bha dra ma 
BO_K10_D0257_H0258:377a-23	b'a b'a gra ma /	377a	ba ba gra ma 
BO_K10_D0257_H0258:377a-24	rid dhi bi gra ma na /	377a	rid dhi bi gra ma na 
BO_K10_D0257_H0258:377a-25	sa ma dzny'a na /	377a	sa ma dznya na 
BO_K10_D0257_H0258:377a-26	aa ba barga /	377a	aa ba barga 
BO_K10_D0257_H0258:377a-27	na r'a ya na barga /	377a	na ra ya na barga 
BO_K10_D0257_H0258:377a-28	sa m'a gra ma /	377a	sa ma gra ma 
BO_K10_D0257_H0258:377a-29	sarba ta th'a ga ta aa dhi shtha na m'a rga sv'ah'a /	377a	sarba ta tha ga ta aa dhi shtha na ma rga svaha 
BO_K10_D0257_H0258:377a-30	bzhin bzang dag /	377a	bzhin bzang dag 
BO_K10_D0257_H0258:377a-31	'di ni / sangs rgyas thams cad kyis gsungs shing byin gyis brlabs pa ste /	377a	di ni sangs rgya thams cad kyis gsungs shing byin gyis brlabs ba ste 
BO_K10_D0257_H0258:377a-32	rdzu 'phrul gyi rkang pa'i rgyu mthun pa /	377a	rdzu phrul gyi rkang ba rgyu mthun ba 
BO_K10_D0257_H0258:377a-33	ting nge 'dzin thams cad mngon par sgrub pa /	377a	ting nge dzin thams cad mngon ba sgrub ba 
BO_K10_D0257_H0258:377a-34	sdang ba thams cad phyir zlog par byed pa nas dge ba la yang dag par sbyor du 'jug par byed pa'i bar dang / brtsul zhugs chen po yang dag par sgrol bar byed pa nas byang chub thams cad mngon par rdzogs par 'tshang rgya bar byed pa'i bar yin no //	377a	sdang ba thams cad phyir zlog ba byed ba nas dge ba la yang dag ba sbyor du jug ba byed ba ba dang brtsul jug chen po yang dag ba sgrol ba byed ba nas byang chub thams cad mngon ba rdzogs ba tshang rgya ba byed ba ba yin no 
BO_K10_D0257_H0258:377b-0	@377b gang dang gang du da ltar dang / ma 'ongs pa'i dus su de'i tshe mchod rten chen po'i gnas de dag la bdud dam /	377b	gang dang gang du da ltar dang ma ngs ba dus su de tshe mchod rten chen po gnas de dag la bdud dam 
BO_K10_D0257_H0258:377b-1	lha'am / klu'am /	377b	lha klu 
BO_K10_D0257_H0258:377b-2	gnod sbyin nam /	377b	gnod sbyin nam 
BO_K10_D0257_H0258:377b-3	srin po'am / lha ma yin nam /	377b	srin po lha ma yin nam 
BO_K10_D0257_H0258:377b-4	nam mkha' lding ngam /	377b	nam mkha lding ngam 
BO_K10_D0257_H0258:377b-5	mi'am ci'am / grul bum nas mi dang mi ma yin pa'i bar du sus chu'am /	377b	mi ci grul bum nas mi dang mi ma yin ba ba du sus chu 
BO_K10_D0257_H0258:377b-6	me'am / pha rol gnod pa gzhan gang yang rung bzhig gis mi phan pa dang / rab tu 'jig pa dang / rnam par 'jig par rtul bar byed na /	377b	me pha rol gnod ba gzhan gang yang rung bzhig gis mi phan ba dang rab tu jig ba dang rnam ba jig ba rtul ba byed na 
BO_K10_D0257_H0258:377b-7	der khyed kyis 'di ltar dus gsum du gshegs pa'i de bzhin gshegs pa rnams yid la bya zhing sems can thams cad la'ang byams pa'i yid kyis lung bstan pa chen po /	377b	der khyed kyis di ltar dus gsum du gshegs ba de bzhin gshegs ba rnams yid la byed zhing sems can thams cad la byams ba yid kyis lung ston ba chen po 
BO_K10_D0257_H0258:377b-8	ting nge 'dzin thams cad mngon par sgrub pa /	377b	ting nge dzin thams cad mngon ba sgrub ba 
BO_K10_D0257_H0258:377b-9	sdang ba thams cad phyir zlog par byed pa 'di dran par byas na /	377b	sdang ba thams cad phyir zlog ba byed ba di dran ba byed na 
BO_K10_D0257_H0258:377b-10	de'i tshe de dag gi sems kyi rgyud rab tu dad par byed par 'gyur ro //	377b	de tshe de dag gi sems kyi brgyud rab tu dad ba byed ba gyur ro 
BO_K10_D0257_H0258:377b-11	phyis kyang rnam par gzhig par bya ba'i phyir rtul bar mi byed do //	377b	byid kyang rnam ba jig ba byed ba phyir rtul ba mi byed do 
BO_K10_D0257_H0258:377b-12	rigs kyi bu /	377b	rigs kyi bu 
BO_K10_D0257_H0258:377b-13	gang gis lung bstan pa chen po /	377b	gang gis lung ston ba chen po 
BO_K10_D0257_H0258:377b-14	ting nge 'dzin thams cad mngon par sgrub pa /	377b	ting nge dzin thams cad mngon ba sgrub ba 
BO_K10_D0257_H0258:377b-15	sdang ba thams cad phyir zlog par byed pa 'di thos nas sdig pa'i sems phyir zlog par mi byed pa dang / nyes par byas pa'i las spong bar mi byed pa ni /	377b	sdang ba thams cad phyir zlog ba byed ba di thos nas sdig ba sems phyir zlog ba mi byed ba dang nyes ba byed ba las spong ba mi byed ba ni 
BO_K10_D0257_H0258:377b-16	lha dang bcas pa'i 'jig rten nas skye rgu'i bar la ngas yang dag par rjes su ma mthong ste /	377b	lha dang cha ba jig rten nas skye rgu ba la ngas yang dag ba rjes su ma mthong ste 
BO_K10_D0257_H0258:377b-17	sngon gyi sha 'khon dang 'dres pa ni /	377b	sngon gyi sha khon dang dre ba ni 
BO_K10_D0257_H0258:377b-18	ma gtogs so //	377b	ma gtogs so 
