segmentnr	original	folio	stemmed
BO_T02_D3707:9b-13	lha'i bu don dam par chos thams cad ni ma skyes pa'i mnyam pa nyid dang / don dam par chos thams cad ni shin tu ma byung ba'i mnyam pa nyid dang / don dam par chos thams cad dngos po med pa'i mnyam pa nyid yin no zhes rgya cher gsungs pa dang /	9b	lha bu don dam ba chos thams cad ni ma skye ba mnyam ba nyid dang don dam ba chos thams cad ni shin tu ma byung ba mnyam ba nyid dang don dam ba chos thams cad dngos po med ba mnyam ba nyid yin no zhes rgya cher gsungs ba dang 
BO_T02_D3707:9b-14	sangs rgyas kyi yul la 'jug pa ye shes snang ba'i rgyan las kyang /	9b	sangs rgya kyi yul la jug ba ye shes snang ba rgyan las kyang 
BO_T02_D3707:9b-15	rtag tu skye med chos ni de bzhin gshegs //	9b	rtag tu skye med chos ni de bzhin gshegs 
BO_T02_D3707:9b-16	chos rnams thams cad bde bar gshegs dang 'dra //	9b	chos rnams thams cad bde ba gshegs dang dra 
BO_T02_D3707:9b-17	byis pa'i slo can mtshar mar 'dzin pa rnams //	9b	byis ba slo can mtshar mar dzin ba rnams 
BO_T02_D3707:9b-18	'jig rten dag na med pa'i chos la spyod //	9b	jig rten dag na med ba chos la spyod 
BO_T02_D3707:9b-19	ces gsungs pa dang / bcom ldan 'das yum shes rab kyi pha rol tu phyin pa las kyang /	9b	ces gsungs ba dang joms ldan da yum shes rab kyi pha rol tu phyin ba las kyang 
BO_T02_D3707:9b-20	rab 'byor gzugs ni ngo bo nyid kyis stong pa ste zhes bya ba nas rnam par shes pa'i par du nye bar bzung ste stong pa'i mtshan nyid can du gsungs pa dang / dkon mchog gi za ma tog las kyang /	9b	rab byor gzugs ni ngo bo nyid kyis stong ba ste zhes byed ba nas rnam ba shes ba ba du nye ba bzung ste stong ba mtshan nyid can du gsungs ba dang dkon(d) mchog gi za ma tog las kyang 
BO_T02_D3707:9b-21	'jam dpal sangs rgyas kyi chos rnams kyang chos ma yin pa yin nam /	9b	jam dpal sangs rgya kyi chos rnams kyang chos ma yin ba yin nam 
BO_T02_D3707:9b-22	smras pa / btsun pa rab 'byor sangs rgyas kyi chos rnams kyi yang dag bar byung ba ni 'ga' yang med de /	9b	smras ba btsun ba rab byor sangs rgya kyi chos rnams kyi yang dag ba byung ba ni ga yang med de 
BO_T02_D3707:9b-23	gang 'byung ba de ni chos rnams kyi chos nyid do zhes brjod par mi bya'o //	9b	gang byung ba de ni chos rnams kyi chos nyid do zhes rjod ba mi byed 
BO_T02_D3707:10a-0	de bas na bcom ldan 'das kyis 'di ltar @10a * //	10a	de ba na joms ldan da kyis di ltar 
BO_T02_D3707:10a-1	chos thams cad ni chos ma yin pa'o zhes gsungs pa yin no //	10a	chos thams cad ni chos ma yin ba zhes gsungs ba yin no 
BO_T02_D3707:10a-2	de bas na 'di dag thams cad yongs su brtags pa'i ngo bo nyid la dgongs nas gsungs so zhes gang bshad pa de yang bden pa nyid yin no //	10a	de ba na di dag thams cad yongs su rtog ba ngo bo nyid la dgongs nas gsungs so zhes gang chad ba de yang bden ba nyid yin no 
BO_T02_D3707:10a-3	yongs su brtags pa'i ngo bo nyid du brjod pa ni tshad ma dang 'gal ba yin yang byis pa rnams kyis de kho na nyid du nye bar bzung ba yin no zhe na /	10a	yongs su rtog ba ngo bo nyid du rjod ba ni tshad ma dang gal ba yin yang byis ba rnams kyis de kho na nyid du nye ba bzung ba yin no zhe na 
BO_T02_D3707:10a-4	de lta na ni skye ba la sogs pa nyid yongs su brtags pa yin pas tshang ma dang 'gal te des na ma skyes pa de nyid de kho na yin par grub pa yin no //	10a	de lta na ni skye ba la sogs ba nyid yongs su rtog ba yin ba tshang ma dang gal te des na ma skye ba de nyid de kho na yin ba grub ba yin no 
BO_T02_D3707:10a-5	'di ni bcom ldan 'das kyis chos yang dag par sdud pa las gsal ba kho nar gsungs pa yin te /	10a	di ni joms ldan da kyis chos yang dag ba sdud ba las gsal ba kho nar gsungs ba yin te 
BO_T02_D3707:10a-6	rigs kyi bu skye ba dang 'gag pa la mngon par zhen pa la 'jig rten pa rnams zhugs pa yin te /	10a	rigs kyi bu skye ba dang gag ba la mngon ba zhen ba la jig rten ba rnams jug ba yin te 
BO_T02_D3707:10a-7	de la de bzhin gshegs pa thugs rje chen pos 'jig rten gyis skrag pa'i gnas spang bar bya ba'i phyir skye ba dang 'gag par 'gyur ro zhes tha snyad du gsungs pa yin gyi 'di la chos 'ga' yang skye ba med do zhes gsungs pa yin no //	10a	de la de bzhin gshegs ba thugs rje chen pos jig rten gyis skrag ba gnas spong ba byed ba phyir skye ba dang gag ba gyur ro zhes tha snyad du gsungs ba yin gyi di la chos ga yang skye ba med do zhes gsungs ba yin no 
BO_T02_D3707:10a-8	de bas na skye ba med pa dang / stong pa nyid la sogs pa'i tshig gis bstan pa gnyis su med pa nyid de kho na nyid yin no zhes bya bar gnas so //	10a	de ba na skye ba med ba dang stong ba nyid la sogs ba tshig gis ston ba gnyis su med ba nyid de kho na nyid yin no zhes byed ba gnas so 
BO_T02_D3707:10a-9	gang yang 'dul ba la stsogs par gnyis su med pa 'di ci'i phyir ma bstan zhes smra na /	10a	gang yang dul ba la stsogs ba gnyis su med ba di ci phyir ma ston zhes smra na 
BO_T02_D3707:10a-10	der ni brtson 'grus chung ba'i phyir //	10a	der ni brtson grus chung ba phyir 
BO_T02_D3707:10a-11	zhes bshad pa nyid kyi phyir te /	10a	zhes chad ba nyid kyi phyir te 
BO_T02_D3707:10a-12	de yang rang gi don tsam la mngon par brtson zhing bden pa bstan pa nyid kyi don byed la /	10a	de yang rang gi don tsam la mngon ba brtson zhing bden ba ston ba nyid kyi don byed la 
BO_T02_D3707:10a-13	chos thams cad bdag med pa'i ting nge 'dzin la ni g-yang sa dang 'dra bar lta bas gnyis su med pa ma bstan pa yin te /	10a	chos thams cad bdag med ba ting nge dzin la ni g-yang sa dang dra ba lta ba gnyis su med ba ma ston ba yin te 
BO_T02_D3707:10a-14	ston pa po rnams ni thams cad la thams cad ston par mi mdzad de /	10a	ston ba po rnams ni thams cad la thams cad ston ba mi mdzad de 
BO_T02_D3707:10a-15	nye bar ston pa de ni dgos pa'i dbang du mdzad pa'i phyir ro //	10a	nye ba ston ba de ni dgos ba dbang du mdzad ba phyir ro 
BO_T02_D3707:10a-16	byang chub sems dpa' rnams ni zab pa dang rgya che ba'i bsam pa can yin pa'i phyir rnam pa thams cad dgos pa ma yin pas na /	10a	byang chub sems dpa rnams ni zab ba dang rgya che ba bsam ba can yin ba phyir rnam ba thams cad dgos ba ma yin ba na 
BO_T02_D3707:10a-17	'phags pa'i bden pa bzhi ston par mdzad pa yang dgos pa yin no //	10a	phag ba bden ba bzhi ston ba mdzad ba yang dgos ba yin no 
BO_T02_D3707:10a-18	gal te 'di skad ces sdug bsngal la stsogs pa nyid de kho na nyid yin la /	10a	gal te di skad ces sdug sngal la stsogs ba nyid de kho na nyid yin la 
BO_T02_D3707:10b-0	de mthong ba yang brtul zhugs dang sbyangs ba'i yon tan la stsogs pas 'thob par 'gyur ba yin pas stobs @10b dang ldan pa'i 'bad pas bsgrub par bya ba yin la /	10b	de mthong ba yang brtul jug dang sbyong ba yon tan la stsogs ba thob ba gyur ba yin ba stobs dang ldan ba bad ba sgrub ba byed ba yin la 
BO_T02_D3707:10b-1	gnyis su med pa'i ye shes 'di yang de kho na nyid ma yin du zin kyang de kho na nyid du bstan pa ni de kho na nyid la 'jug pa'i phyir yin pas /	10b	gnyis su med ba ye shes di yang de kho na nyid ma yin du zin kyang de kho na nyid du ston ba ni de kho na nyid la jug ba phyir yin ba 
BO_T02_D3707:10b-2	sems can thams cad ji ltar 'dod par bsgom par bya'o zhes ci'i phyir mi 'chad de /	10b	sems can thams cad ji ltar dod ba bsgom ba byed zhes ci phyir mi chad de 
BO_T02_D3707:10b-3	gnyis su med pa'i ye shes kyi phyogs su lhung bas ci zhig bya zhes zer na 'dir brjod par bya ste /	10b	gnyis su med ba ye shes kyi phyogs su lhung ba ci jig byed zhes zer na dir rjod ba byed ste 
BO_T02_D3707:10b-4	stong pa nyid kyis theg chen du //	10b	stong ba nyid kyis theg chen du 
BO_T02_D3707:10b-5	de skad gsungs pas de de bzhin //	10b	de skad gsungs ba de de bzhin 
BO_T02_D3707:10b-6	shes kyi de dang mi mthun pa //	10b	shes kyi de dang mi mthun ba 
BO_T02_D3707:10b-7	thub gsung med par ji ltar nus //	10b	thub gsung med ba ji ltar nus 
BO_T02_D3707:10b-8	'dir ni rang gi rtog pas smras pa ma yin te /	10b	dir ni rang gi rtogs ba smras ba ma yin te 
BO_T02_D3707:10b-9	gzhan du na ston pa nyid kyis lang kar gshegs pa'i mdo las /	10b	gzhan du na ston ba nyid kyis lang kar gshegs ba mdo las 
BO_T02_D3707:10b-10	ting 'dzin dregs pas myos nas ni //	10b	ting dzin dregs ba myos nas ni 
BO_T02_D3707:10b-11	zag pa med pa'i dbyings na 'khod //	10b	zag ba med ba dbyings na khod 
BO_T02_D3707:10b-12	ces gsungs pa dang / yang de nyid las blo gros chen po 'di ni nyan thos kyi theg pa'i mngon par rtogs pa'i rigs kyi mya ngan las 'das pa ma yin pa la mya ngan las 'das pa'i blo can te /	10b	ces gsungs ba dang yang de nyid las blo gros chen po di ni nyan thos kyi theg ba mngon ba rtogs ba rigs kyi mya ngan las da ba ma yin ba la mya ngan las da ba blo can te 
BO_T02_D3707:10b-13	blo gros chen po 'di la lta ba ngan pa las ldog par bya ba'i phyir rnal 'byor du bya'o zhes gsungs pa yin no //	10b	blo gros chen po di la lta ba ngan ba las ldog ba byed ba phyir rnal byor du byed zhes gsungs ba yin no 
BO_T02_D3707:10b-14	de nyid kyis na lam gzhan gyis thar bar 'gyur ba med bas bcom ldan 'das kyis theg pa gcig nyid du gsungs pa yin no //	10b	de nyid kyis na lam gzhan gyis thar ba gyur ba med ba joms ldan da kyis theg ba gcig nyid du gsungs ba yin no 
BO_T02_D3707:10b-15	de dang der bcom ldan 'das kyis byang chub sems dpa' rnams la nyan thos dang lhan cig gnas pa dang / kun du smra ba'i bslab pa la sogs pa dgag pa bstan pa yin la /	10b	de dang der joms ldan da kyis byang chub sems dpa rnams la nyan thos dang lhan cig gnas ba dang kun du smra ba bslab ba la sogs ba gog ba ston ba yin la 
BO_T02_D3707:10b-16	bdag cag rnams kyang de ltar 'jug pa yin no //	10b	bdag cag rnams kyang de ltar jug ba yin no 
BO_T02_D3707:10b-17	'di ltar gsung rab gang las kyang gnyis su med pa'i ye shes nyid bden pa'i ye shes thob pa'i thabs yin par ma bstan na ji ltar na phyin ci log tu 'jug par bya /	10b	di ltar gsung rab gang las kyang gnyis su med ba ye shes nyid bden ba ye shes thob ba thabs yin ba ma ston na ji ltar na phyin ci log tu jug ba byed 
BO_T02_D3707:10b-18	sngon gyi mkhas pa rnams kyis kyang gcig du ma nyid du mi 'thad pas /	10b	sngon gyi mkhas ba rnams kyis kyang gcig du ma nyid du mi thad ba 
BO_T02_D3707:10b-19	dngos po med pa yin par rigs pa'i stobs nyid kyis bstan la /	10b	dngos po med ba yin ba rigs ba stobs nyid kyis ston la 
BO_T02_D3707:10b-20	bcom ldan 'das kyis kyang lang kar gshegs pa las /	10b	joms ldan da kyis kyang lang kar gshegs ba las 
BO_T02_D3707:10b-21	ji ltar me long dag la gzugs //	10b	ji ltar me long dag la gzugs 
BO_T02_D3707:10b-22	gcig dang du ma rnam spangs par //	10b	gcig dang du ma rnam spong ba 
BO_T02_D3707:10b-23	snang yang de na yod ma yin //	10b	snang yang de na yod ma yin 
BO_T02_D3707:10b-24	de bzhin dngos po'i dangs nyid do //	10b	de bzhin dngos po dangs nyid do 
BO_T02_D3707:10b-25	zhes gsungs pa dang / yang /	10b	zhes gsungs ba dang yang 
BO_T02_D3707:10b-26	blo yis rnam par brtags na ni //	10b	blo yis rnam ba rtog na ni 
BO_T02_D3707:10b-27	ngo bo nyid ni dmigs su med //	10b	ngo bo nyid ni dmigs su med 
BO_T02_D3707:11a-0	de phyir de dag brjod med dang // dngos @11a * //	11a	de phyir de dag rjod med dang dngos 
BO_T02_D3707:11a-1	po med par bstan pa yin //	11a	po med ba ston ba yin 
BO_T02_D3707:11a-2	zhes gsungs pa yin no //	11a	zhes gsungs ba yin no 
BO_T02_D3707:11a-3	lung dang rigs pas gang grub pa //	11a	lung dang rigs ba gang grub ba 
BO_T02_D3707:11a-4	de spangs lung med de nyid gzhan //	11a	de spong lung med de nyid gzhan 
BO_T02_D3707:11a-5	chad ma med par mkhas pa dag / khas 'ches par ni ji ltar byed //	11a	chad ma med ba mkhas ba dag khas che ba ni ji ltar byed 
BO_T02_D3707:11a-6	ji ltar gnyis su med pa nyid la skye ba med pa dang / dngos po med pa stong pa nyid la sogs pa'i tshig gis bshad kyi gcig dang du ma la sogs pas de mi 'jal lo //	11a	ji ltar gnyis su med ba nyid la skye ba med ba dang dngos po med ba stong ba nyid la sogs ba tshig gis chad kyi gcig dang du ma la sogs ba de mi jal lo 
BO_T02_D3707:11a-7	de ltar don dam pa ni sgron ma nyid du nges par bshad pas na de nyid nges par gzung bar bya'o //	11a	de ltar don dam ba ni sgron ma nyid du nges ba chad ba na de nyid nges ba gzung ba byed 
BO_T02_D3707:11a-8	de bas na 'di ltar gnyis su med pa nyid gcig pu de kho na nyid yin no zhes bya bar gnas so //	11a	de ba na di ltar gnyis su med ba nyid gcig pu de kho na nyid yin no zhes byed ba gnas so 
BO_T02_D3707:11a-9	yang brtul zhugs dang sbyangs pa'i yon tan la sogs pas thob pa'i bden pa'i ye shes dang / gnyis su med pa'i ye shes kyang sems can thams cad kyis ji ltar 'dod par bsgom par bya'o zhes gang smras pa de ni theg pa chen po la smod pa'i tshig yin pas mi shes pa 'ba' zhig gsal bar ston pa yin gyi /	11a	yang brtul jug dang sbyong ba yon tan la sogs ba thob ba bden ba ye shes dang gnyis su med ba ye shes kyang sems can thams cad kyis ji ltar dod ba bsgom ba byed zhes gang smras ba de ni theg ba chen po la smod ba tshig yin ba mi shes ba ba jig gsal ba ston ba yin gyi 
BO_T02_D3707:11a-10	rang gi gzhung 'dzugs par nus pa ni ma yin te gang du gdung ba nye bar bstan pa de nyid du phyin ci ma log pa nyid ma yin te /	11a	rang gi gzhung dzugs ba nus ba ni ma yin te gang du gdung ba nye ba ston ba de nyid du phyin ci ma log ba nyid ma yin te 
BO_T02_D3707:11a-11	phyi rol pa rnams la yang me lnga bsten pa la sogs pa'i dka' thub ches lhag pa yod mod kyis de la ni phyin ci ma log pa'i ye shes kyi gtam tsam yang med do //	11a	phyi rol ba rnams la yang me lnga sten ba la sogs ba dka thub ches lhag ba yod mod kyis de la ni phyin ci ma log ba ye shes kyi dam tsam yang med do 
BO_T02_D3707:11a-12	bcom ldan 'das kyis kyang de'i rigs can rnams la 'khor ba la rgyab kyis phyogs pa'i thabs su de la brtul zhugs la sogs pa ston par mdzad de /	11a	joms ldan da kyis kyang de rigs can rnams la khor ba la rgyab kyis phyogs ba thabs su de la brtul jug la sogs ba ston ba mdzad de 
BO_T02_D3707:11a-13	mkhas pa tshul khrims la gnas te //	11a	mkhas ba tshul khrims la gnas te 
BO_T02_D3707:11a-14	sems dang shes rab bsgom par bya //	11a	sems dang shes rab bsgom ba byed 
BO_T02_D3707:11a-15	zhes bya ba la sogs pa gsungs pa yin gyi byang chub sems dpa' rnams kyi ni 'dod chags dang bral ba go 'phang mchog thob pa'i sgo ma yin te /	11a	zhes byed ba la sogs ba gsungs ba yin gyi byang chub sems dpa rnams kyi ni dod chags dang bral ba go phen mchog thob ba sgo ma yin te 
BO_T02_D3707:11a-16	thugs rje chen po dang ldan pa yin pa'i phyir ro //	11a	thugs rje chen po dang ldan ba yin ba phyir ro 
BO_T02_D3707:11a-17	'di ni de rnams kyi 'gro ba la rang bzhin gyis brtse ba yin te /	11a	di ni de rnams kyi gro ba la rang bzhin gyis brtse ba yin te 
BO_T02_D3707:11a-18	gang srog chags gcig cig sdug bsngal bar mthong na yang ci na yang mi 'dor bar sems pa ma yin pas /	11a	gang srog chags gcig cig sdug sngal ba mthong na yang ci na yang mi dor ba sems ba ma yin ba 
BO_T02_D3707:11a-19	yul gcig la chags pa'ang 'khor bar gnas pa'i rgyu yin la /	11a	yul gcig la chags ba khor ba gnas ba rgyu yin la 
BO_T02_D3707:11a-20	'gro ba ma lus pa yul du gyur pa de 'khor ba la rgyab kyis phyogs par ji ltar 'gyur /	11a	gro ba ma lus ba yul du gyur ba de khor ba la rgyab kyis phyogs ba ji ltar gyur 
BO_T02_D3707:11a-21	de yang / gang zhig srog dang bu dang de bzhin sa dang chu nga ma nor //	11a	de yang gang jig srog dang bu dang de bzhin sa dang chu nga ma nor 
BO_T02_D3707:11b-0	@11b phongs pa rnams kyi don du rtsva bzhin legs par gtong byed cing //	11b	phong ba rnams kyi don du rtsva bzhin legs ba gtong byed cing 
BO_T02_D3707:11b-1	sa gsum gdon par bya phyir go bgos sems can dam pa ni //	11b	sa gsum don ba byed phyir go bgod sems can dam ba ni 
BO_T02_D3707:11b-2	de las lhag pa'i chags la brten pa sa steng gzhan su yod //	11b	de las lhag ba chags la rten ba sa steng gzhan su yod 
BO_T02_D3707:11b-3	ces bshad pa yin no //	11b	ces chad ba yin no 
BO_T02_D3707:11b-4	de bas na srid pa gsum gyi dgos pa'i thabs la gzhol ba rnams ni rang gi don tsam don du gnyer ba ma yin pas na /	11b	de ba na srid ba gsum gyi dgos ba thabs la gzhol ba rnams ni rang gi don tsam don du gnyer ba ma yin ba na 
BO_T02_D3707:11b-5	de la bcom ldan 'das kyis 'dod chags dang bral ba'i lam rjes su gnang ba ma yin no //	11b	de la joms ldan da kyis dod chags dang bral ba lam rjes su gnang ba ma yin no 
BO_T02_D3707:11b-6	gal te de lta yin na ni bag chags dang bcas pa'i nyes pa ma lus pa dang bral zhing rnam par dag pa'i byang chub kyi ye shes phun sum tshogs pa mtha' yas pa'i gnas de byang chub sems dpa' 'dis ji ltar thob par 'gyur /	11b	gal te de lta yin na ni bag chags dang cha ba nyes ba ma lus ba dang bral zhing rnam ba dag ba byang chub kyi ye shes phun sum tshogs ba mtha yas ba gnas de byang chub sems dpa dis ji ltar thob ba gyur 
BO_T02_D3707:11b-7	'dod chags la sogs pa ni kha na ma tho ba med pa'i yon tan gyi gnas ma yin pa'i phyir ro zhe na /	11b	dod chags la sogs ba ni kha na ma tho ba med ba yon tan gyi gnas ma yin ba phyir ro zhe na 
BO_T02_D3707:11b-8	de brjod par bya ste /	11b	de rjod ba byed ste 
BO_T02_D3707:11b-9	ji ltar de yi khams gsum par //	11b	ji ltar de yi khams gsum ba 
BO_T02_D3707:11b-10	chags pa lam shes nyid yin ltar //	11b	chags ba lam shes nyid yin ltar 
BO_T02_D3707:11b-11	de bzhin de yang blo ldan gyis //	11b	de bzhin de yang blo ldan gyis 
BO_T02_D3707:11b-12	go 'phang mchog thob thabs yin no //	11b	go phen mchog thob thabs yin no 
BO_T02_D3707:11b-13	pha rol tu phyin pa la spyod pa'i byang chub sems dpa' rnams ni tha mal pa'i brtul zhugs dang / sbyangs pa'i yon tan la sogs pa yid la byed pa'i bsam pas mi 'jug gi de'i yid la mngon par 'dod pa'i brtul zhugs kyi mchog ni gcig kho na yin te /	11b	pha rol tu phyin ba la spyod ba byang chub sems dpa rnams ni tha mal ba brtul jug dang sbyong ba yon tan la sogs ba yid la byed ba bsam ba mi jug gi de yid la mngon ba dod ba brtul jug kyi mchog ni gcig kho na yin te 
BO_T02_D3707:11b-14	'di lta ste snying rje chen po'o //	11b	di lta ste snying rje chen po 
BO_T02_D3707:11b-15	brtul zhugs chen po de spyod pa'i byang chub sems dpa' ni bya ba rnams la nges pa yod pa ma yin te /	11b	brtul jug chen po de spyod ba byang chub sems dpa ni byed ba rnams la nges ba yod ba ma yin te 
BO_T02_D3707:11b-16	ji lta ji ltar de'i gzhan gyi don gyi tshogs phun sum tshogs par 'gyur ba de lta de ltar bya ba rnams la 'jug par 'gyur ro //	11b	ji lta ji ltar de gzhan gyi don gyi tshogs phun sum tshogs ba gyur ba de lta de ltar byed ba rnams la jug ba gyur ro 
BO_T02_D3707:11b-17	byang chub sems dpa' rnams ni kun du chags pas ngan 'grod 'gro ba'i bud med btang snyoms su gzhag ste /	11b	byang chub sems dpa rnams ni kun du chags ba ngan grod gro ba bud med gtong snyom su jog ste 
BO_T02_D3707:11b-18	so sor thar pa'i sdom pa la sogs pa la ltos par mi byed kyi bla na med pa'i go 'phang thob pa'i spyod pa gang yin pa 'di nyid de rnams kyi tshangs par spyod pa yin no //	11b	so sor thar ba sdom ba la sogs ba la ltos ba mi byed kyi bla na med ba go phen thob ba spyod ba gang yin ba di nyid de rnams kyi tshangs ba spyod ba yin no 
BO_T02_D3707:12a-0	de bas na de rnams ni phyin ci ma log pa'i lam ston cing smad pa'i bya ba ba lang khyi'i brtul zhugs la sogs pa la yang 'jug pa yin zhing ngan 'gro thams cad du yang dang ba'i rgyal po mtsho nang du 'jug pa bzhin du @12a *	12a	de ba na de rnams ni phyin ci ma log ba lam ston cing smad ba byed ba ba lang khyi brtul jug la sogs ba la yang jug ba yin zhing ngan gro thams cad du yang dang ba rgyal po mtsho nang du jug ba bzhin du 
BO_T02_D3707:12a-1	// 'jug pa yin no //	12a	jug ba yin no 
BO_T02_D3707:12a-2	mang dub shad pas ci zhig bya ste /	12a	mang dub shad ba ci jig byed ste 
BO_T02_D3707:12a-3	de ji lta ji ltar sems can ma lus pa yongs su skyob pa'i thabs su gyur pa'i snying rje chen po'i brtul zhugs la spyod cing /	12a	de ji lta ji ltar sems can ma lus ba yongs su skyob ba thabs su gyur ba snying rje chen po brtul jug la spyod cing 
BO_T02_D3707:12a-4	gang gis rim gyis bsod nams dang ye shes kyi tshogs dri ma med pa ma lus par byas te /	12a	gang gis rim gyis bsod nams dang ye shes kyi tshogs dri ma med ba ma lus ba byed te 
BO_T02_D3707:12a-5	'gro ba ma lus pa'i dgos pa cig car byed par nus pa'i kun du bzang po nyid kyi bde bar gshegs pa'i go 'phang bla na med par yang gzhan gyis dgos pa byed pa nyid kyi phyir 'gro bar 'gyur gyi de rnams sangs rgyas su gyur nas kyang	12a	gro ba ma lus ba dgos ba cig car byed ba nus ba kun du bzang po nyid kyi bde ba gshegs ba go phen bla na med ba yang gzhan gyis dgos ba byed ba nyid kyi phyir gro ba gyur gyi de rnams sangs rgya su gyur nas kyang 
BO_T02_D3707:12a-6	rang gi dgos pa bya bar dgongs pa sngon du 'gro bas 'jug pa ma yin no //	12a	rang gi dgos ba byed ba dgongs ba sngon du gro ba jug ba ma yin no 
BO_T02_D3707:12a-7	'dir dpe bstan pa ni ji ltar byang chub sems dpa' chos 'phags kyis byang chub sems dpa' rnams la 'dod chags la rgyab kyis phyogs par mi ston pa dang / rje btsun rin chen sgron ma las /	12a	dir dpe ston ba ni ji ltar byang chub sems dpa chos phag kyis byang chub sems dpa rnams la dod chags la rgyab kyis phyogs ba mi ston ba dang rje btsun rin chen sgron ma las 
BO_T02_D3707:12a-8	byang chub sems dpa' rnams ni ji ltar yang nges pa la mi 'jug ste /	12a	byang chub sems dpa rnams ni ji ltar yang nges ba la mi jug ste 
BO_T02_D3707:12a-9	'di ni sems dpa' chen po rnams kyi lam shes pa yin te /	12a	di ni sems dpa chen po rnams kyi lam shes ba yin te 
BO_T02_D3707:12a-10	gang 'dod chags la sogs pa la rgyab kyis phyogs par yang 'dod par mi byed par bla na med pa'i go 'phang bsgrub bo zhes gsungs pas /	12a	gang dod chags la sogs ba la rgyab kyis phyogs ba yang dod ba mi byed ba bla na med ba go phen sgrub bo zhes gsungs ba 
BO_T02_D3707:12a-11	'dod chags la sogs pa nyid mngon par byang chub pa'i dgos pa'i rkyen du gyur pa yin no //	12a	dod chags la sogs ba nyid mngon ba byang chub ba dgos ba rkyen du gyur ba yin no 
BO_T02_D3707:12a-12	nyon mongs pa spangs pa rnams ji ltar na mngon par byang chub par 'gyur zhes rtog na /	12a	nyon mongs ba spong ba rnams ji ltar na mngon ba byang chub ba gyur zhes rtogs na 
BO_T02_D3707:12a-13	nyon mongs pa de gang yin /	12a	nyon mongs ba de gang yin 
BO_T02_D3707:12a-14	ci zhig spang bar bya ba de ma mthong ste /	12a	ci jig spong ba byed ba de ma mthong ste 
BO_T02_D3707:12a-15	nyon mongs pa rnams sam /	12a	nyon mongs ba rnams sam 
BO_T02_D3707:12a-16	de spang ba de kho na nyid ma yin pa med de /	12a	de spong ba de kho na nyid ma yin ba med de 
BO_T02_D3707:12a-17	chos thams cad gdod ma nas ma skyes pa'i phyir ro //	12a	chos thams cad gdod ma nas ma skye ba phyir ro 
BO_T02_D3707:12a-18	rim pa 'dis ci ma lus pa'i phun sum tshogs pa'i gnas thob par 'gyur ram /	12a	rim ba dis ci ma lus ba phun sum tshogs ba gnas thob ba gyur ram 
BO_T02_D3707:12a-19	mi 'gyur ba zhes dpyad par bya ste /	12a	mi gyur ba zhes dpyod ba byed ste 
BO_T02_D3707:12a-20	gzhan du na gal te 'dod chags ma spangs par gyur kyang /	12a	gzhan du na gal te dod chags ma spong ba gyur kyang 
BO_T02_D3707:12a-21	kun du bzang po gang yin pa 'dir 'gyur na de spangs pas ci zhig bya /	12a	kun du bzang po gang yin ba dir gyur na de spong ba ci jig byed 
BO_T02_D3707:12a-22	yang 'dir khyed la 'dod chags spang ba bstan du zin kyang ci'i phyir rtogs par ma gyur /	12a	yang dir khyed la dod chags spong ba ston du zin kyang ci phyir rtogs ba ma gyur 
BO_T02_D3707:12a-23	de yang 'dir bdag tu mngon par zhen pa sngon du 'gro bas rang dang gzhan du rnam par phye ba'i yul rnams la kun du zhen pa la sogs pa ni 'dod chags la sogs pa rnams yin la /	12a	de yang dir bdag tu mngon ba zhen ba sngon du gro ba rang dang gzhan du rnam ba byed ba yul rnams la kun du zhen ba la sogs ba ni dod chags la sogs ba rnams yin la 
BO_T02_D3707:12b-0	gang @12b yang bdag tu 'dzin pa rtsa ba nas bton pa rnams la ni bdag dang gzhan gyi rnam par dbye ba yod pa ma yin te /	12b	gang yang bdag tu dzin ba rtsa ba nas don ba rnams la ni bdag dang gzhan gyi rnam ba byed ba yod ba ma yin te 
BO_T02_D3707:12b-1	de rnams ni chos thams cad ngo bo nyid mnyam pa nyid kyis bsam pas yongs su mya ngan las 'das pa nyid du 'jig rten na rnam par gnas te /	12b	de rnams ni chos thams cad ngo bo nyid mnyam ba nyid kyis bsam ba yongs su mya ngan las da ba nyid du jig rten na rnam ba gnas te 
BO_T02_D3707:12b-2	'dod par bya ba dang mi mthun pa'i yul du sgro 'dogs pa med pa yin na ci'i phyir phyin ci log las byung ba'i 'dod chags la sogs pa 'byung bar 'gyur /	12b	dod ba byed ba dang mi mthun ba yul du sgro dogs ba med ba yin na ci phyir phyin ci log las byung ba dod chags la sogs ba byung ba gyur 
BO_T02_D3707:12b-3	yang smras pa /	12b	yang smras ba 
BO_T02_D3707:12b-4	gang zhig nyes pa ma lus skyed byed 'jig tshogs lta ba'i bud shing nges sreg cing //	12b	gang jig nyes ba ma lus skyed byed jig tshogs lta ba bud shing nges sreg cing 
BO_T02_D3707:12b-5	bdag gzhan rab dbye'i yul rnams rtsa nas 'byin pa de ni nyes pa bskyed ma yin //	12b	bdag gzhan rab byed yul rnams rtsa nas byin ba de ni nyes ba skyed ma yin 
BO_T02_D3707:12b-6	nyes med zin kyang rig ltar snying rjes sgyu ma'i skyes bu lta bur las rnams la //	12b	nyes med zin kyang rig ltar snying rjes sgyu ma skye bu lta bur las rnams la 
