segmentnr	original	folio	stemmed
BO_TZ3_GA-011:311	gnyis ka'ang dar gyi chas gos lnga dang / rin po che'i rgyan gyis spras pa /	31	gnyis ka dar gyi cha gos lnga dang rin po che rgyan gyis spras ba 
BO_TZ3_GA-011:312	'od zer mtha' yas mu med par spro ba'i skur sgom pa yin no //	31	d zer mtha yas mu med ba spro ba skur sgom ba yin no 
BO_TZ3_GA-011:313	gnyis pa byin gyis rlob pani /	31	gnyis ba byin gyis rlob pani 
BO_TZ3_GA-011:314	de ltar gsal ba'i spyi bor om dkar po /	31	de ltar gsal ba spyi bor om dkar po 
BO_TZ3_GA-011:315	mgrin par ahdmar po /	31	mgrin ba ahdmar po 
BO_TZ3_GA-011:316	thugs kar hu~m sngon po rnams gsal btab /	31	thugs kar hu~m sngon po rnams gsal debs 
BO_TZ3_GA-011:317	'dis byis pa de sgo gsum gyi nus rtshal nar son pa sbyong /	31	dis byis ba de sgo gsum gyi nus rtshal nar son ba sbyong 
BO_TZ3_GA-011:318	'bras bu sangs rgyas thams cad kyi rdo rje gsum dang dbyer mi phyed pa brnyes pa'i rten 'brel sgrig	31	bras bu sangs rgya thams cad kyi rdo rje gsum dang dbyer mi phyed ba brnyes ba rten brel sgrig 
BO_TZ3_GA-011:319	/rdzogs rim gyi tshhe khu rdul rlung gsum 'gags pa'i dwangs ma ye shes rgyud la skye ba'i gzhi 'ding /	31	rim gyi tshhe khu rdul rlung gsum gag ba dwangs ma ye shes brgyud la skye ba gzhi ding 
BO_TZ3_GA-011:320	gnyis pa rang bzhin ye shes kyi dkyil 'khor drang zhing bstim pa ni /	32	gnyis ba rang bzhin ye shes kyi dkyil khor dren zhing stim ba ni 
BO_TZ3_GA-011:321	snying ga'i 'od kyis bskul bas sangs rgyas thams cad chos sku 'gyur ba med pa las gzugs sku rdo rje sems dpa'i dkyil 'khor gyi rnam par bzhengs pa /	32	snying ga d kyis skul ba sangs rgya thams cad chos sku gyur ba med ba las gzugs sku rdo rje sems dpa dkyil khor gyi rnam ba bzhengs ba 
BO_TZ3_GA-011:322	om e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho :	32	om e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ3_GA-011:323	sa ma ya satwam:	32	sa ma ya satwam: 
BO_TZ3_GA-011:324	zhes pas spyan drangs pa /	32	zhes ba spyan drangs ba 
BO_TZ3_GA-011:325	dzahhu~m bam ho :	32	dzahhu~m bam ho 
BO_TZ3_GA-011:326	zhes pas chu la chu bzhag pa ltar dam tshhig pa la gnyis med du bstims nas /	32	zhes ba chu la chu jog ba ltar dam tshhig ba la gnyis med du stim nas 
BO_TZ3_GA-011:327	dam ye la mchog dman du 'dzin pa'i zhen rtog spangs te bsgom zhing /	32	dam ye la mchog dman du dzin ba zhen rtogs spong te bsgom zhing 
BO_TZ3_GA-011:328	'dis byis pa de rang dang ris mthun gyi 'gro ba snga ma rnams dang blo gros kyi nus pa mnyam par gyur pa'i zhen pa sbyong /	32	dis byis ba de rang dang ris mthun gyi gro ba snga ma rnams dang blo gros kyi nus ba mnyam ba gyur ba zhen ba sbyong 
BO_TZ3_GA-011:329	'bras bu sangs rgyas pa'i tshhe sangs rgyas thams cad dang ye shes mnyam pa nyid du 'gyur ba'i rten 'brel sgrig	32	bras bu sangs rgya ba tshhe sangs rgya thams cad dang ye shes mnyam ba nyid du gyur ba rten brel sgrig 
BO_TZ3_GA-011:330	/rdzogs rim gyi tshhe dpe'i 'od gsal gyis don gyi ye shes mtshhon pa dang 'khor 'das gnyis med kyi ye shes rgyud la skye ba'i gzhi 'ding ba'o //	33	rim gyi tshhe dpe d gsal gyis don gyi ye shes mtshhon ba dang khor da gnyis med kyi ye shes brgyud la skye ba gzhi ding ba 
BO_TZ3_GA-011:331	gnyis pa dmigs pa'i gtsho bo lha'i snang zhen la bslab pa la bzhi las /	33	gnyis ba dmigs ba gtsho bo lha snang zhen la bslab ba la bzhi las 
BO_TZ3_GA-011:332	dang po rnam pa spyi la bslab pa ni /	33	dang po rnam ba spyi la bslab ba ni 
BO_TZ3_GA-011:333	sku yi cha byad yongs rdzogs pa :	33	sku yi cha byad yongs rdzogs ba 
BO_TZ3_GA-011:334	me long nang gi gzugs brnyan bzhin :	33	me long nang gi gzugs rnyan bzhin 
BO_TZ3_GA-011:335	gsal la yengs pa med par bsgom :	33	gsal la yengs ba med ba bsgom 
BO_TZ3_GA-011:336	zhes pas tha mal ma dag pa'i snang ba rags pa ldog pa'i phyir sgom pa ste /	33	zhes ba tha mal ma dag ba snang ba rags ba ldog ba phyir sgom ba ste 
BO_TZ3_GA-011:337	gtshug tor nas gdan khri'i bar sku yongs su rdzogs pa lam gyis gsal btab la /	33	gtshug tor nas gdan khri ba sku yongs su rdzogs ba lam gyis gsal debs la 
BO_TZ3_GA-011:338	rdzing bu gsal dwangs g.yo ba med pa'i nang du gzugs brnyan shar ba ltar rtshe gcig tu mnyam par 'jog	33	rdzing bu gsal dwangs g.yo ba med ba nang du gzugs rnyan char ba ltar rtshe gcig tu mnyam ba jog 
BO_TZ3_GA-011:339	/de'ang rnam pa wal gyis gsal 'debs mi nus na /	33	rnam ba wal gyis gsal debs mi nus na 
BO_TZ3_GA-011:340	thang sku lta bu'i sku'i snang brnyan la mig rengs rengs su bltas pas yid la gsal snang shar ba dang / de la dpe byas nas rang nyid lhar lam gyis bsgom zhing /	34	thang sku lta bu sku snang rnyan la mig rengs rengs su lta ba yid la gsal snang char ba dang de la dpe byed nas rang nyid lhar lam gyis bsgom zhing 
BO_TZ3_GA-011:341	de'ang tshab tshub ci drag mang po mi bsam par lha sku'i gsal snang de ka la rtshe gcig tu mnyam par 'jog ste /	34	de tshab tshub ci drag mang po mi bsam ba lha sku gsal snang de ka la rtshe gcig tu mnyam ba jog ste 
BO_TZ3_GA-011:342	lha sku spyi rnam rag pa'i gsal snang la rnam rtog gis 'phrog tu med pa ma byung bar sgom mo //	34	lha sku spyi rnam rag ba gsal snang la rnam rtogs gis phrog tu med ba ma byung ba sgom mo 
BO_TZ3_GA-011:343	gnyis pa rnam pa bye brag la bslab pa ni /	34	gnyis ba rnam ba bye brag la bslab ba ni 
BO_TZ3_GA-011:344	de goms sku yi cha shas nas :	34	de goms sku yi cha shas nas 
BO_TZ3_GA-011:345	rgyan cha phra mo'i bar dag tu :	34	rgyan cha phra mo ba dag tu 
BO_TZ3_GA-011:346	rim pa bzhin du gsal bar bsgom :	34	rim ba bzhin du gsal ba bsgom 
BO_TZ3_GA-011:347	zhes pas tha mal gyi snang ba phra ba ldog pa'i phyir sgom pa ste /	34	zhes ba tha mal gyi snang ba phra ba ldog ba phyir sgom ba ste 
BO_TZ3_GA-011:348	spyan sogs nas zhabs kyi bar sku'i cha shas dang / spyi bo'i nor bu nas gdan khri'i bar rgyan gyi cha shas re re zhing nas gsal btab cing bsgoms pas /	34	spyan sogs nas zhabs kyi ba sku cha shas dang spyi bo nor bu nas gdan khri ba rgyan gyi cha shas re re zhing nas gsal debs cing sgom ba 
BO_TZ3_GA-011:349	de dang de re re la'ang sems zin te so so'i gsal snang khyad par can ma 'dres par phra zhing zhib pa ma skyes kyi bar de srid du 'bad pas bsgom zhing /	34	de dang de re re la sems zin te so so gsal snang khyad ba can ma dre ba phra zhing zhib ba ma skye kyi ba de srid du bad ba bsgom zhing 
BO_TZ3_GA-011:350	so so'i gsal snang skyes pa dang yang cig car du gsal 'debs pa'ang gnad do //	35	so so gsal snang skye ba dang yang cig car du gsal debs ba gnad do 
BO_TZ3_GA-011:351	gsum pa nga rgyal la bslab pa ni /	35	gsum ba nga rgyal la bslab ba ni 
BO_TZ3_GA-011:352	de goms nga ni rdo rje sems :	35	de goms nga ni rdo rje sems 
BO_TZ3_GA-011:353	dngos yin snyam pa'i nga rgyal bzung :	35	dngos yin snyam ba nga rgyal bzung 
BO_TZ3_GA-011:354	zhes pas tha mal gyi zhen pa ldog pa'i phyir nga rgyal sgom ste /	35	zhes ba tha mal gyi zhen ba ldog ba phyir nga rgyal sgom ste 
BO_TZ3_GA-011:355	skyon kun zad /	35	skyon kun zad 
BO_TZ3_GA-011:356	yon tan kun tshhang /	35	yon tan kun tshhang 
BO_TZ3_GA-011:357	rgyal ba kun gyi spyi gzugs dpal rdo rje sems dpa' de nyid nga'o snyam pa'i nga rgyal bzung zhing /	35	rgyal ba kun gyi spyi gzugs dpal rdo rje sems dpa de nyid nga snyam ba nga rgyal bzung zhing 
BO_TZ3_GA-011:358	lha sku rang gi rig rtshal las gzhan du ma grub pa'i nges shes khyad par can ma skyes kyi bar du sgom ste /	35	lha sku rang gi rig rtshal las gzhan du ma grub ba nges shes khyad ba can ma skye kyi ba du sgom ste 
BO_TZ3_GA-011:359	de'ang nga rgyal gyi rgyun lhang nge ba de la 'dzin med kyi rtshis btab nas gnyug mar khyer shes na yang dag pa'i nye lam du 'gro ba yin no //	35	de nga rgyal gyi rgyun lhang nge ba de la dzin med kyi rtshis debs nas gnyug mar khyer shes na yang dag ba nye lam du gro ba yin no 
BO_TZ3_GA-011:360	bzhi pa dag dran la bslab pa ni /	36	bzhi ba dag dran la bslab ba ni 
BO_TZ3_GA-011:361	de goms phyag rgya'i bye brag rnams :	36	de goms phyag rgya bye brag rnams 
BO_TZ3_GA-011:362	rnam mang 'gro ba 'dul ba'i phyir :	36	rnam mang gro ba dul ba phyir 
BO_TZ3_GA-011:363	bstan sems dag pa dran pa dang : stong gsum yungs 'brur gzhug pa sogs :	36	ston sems dag ba dran ba dang stong gsum yungs brur jug ba sogs 
BO_TZ3_GA-011:364	goms pa brtan por ma gyur bar :	36	goms ba brtan por ma gyur ba 
BO_TZ3_GA-011:365	rtshe gcig 'bad de bsgom par bya :	36	rtshe gcig bad de bsgom ba byed 
BO_TZ3_GA-011:366	zhes pas lha sku'i gsal snang dang nga rgyal de'ang yang dag pa'i ye shes su bsgyur ba'i phyir bslab pa ste /	36	zhes ba lha sku gsal snang dang nga rgyal de yang dag ba ye shes su sgyur ba phyir bslab ba ste 
BO_TZ3_GA-011:367	de'ang yang dag par rdzogs pa'i sangs rgyas kyi ye shes la gzung 'dzin gyi mtshhan ma mi snang yang /	36	de yang dag ba rdzogs ba sangs rgya kyi ye shes la gzung dzin gyi mtshhan ma mi snang yang 
BO_TZ3_GA-011:368	'gro ba 'dul ba'i phyir de dang mthun pa'i phyag rgya'i rnam pa sgyu ma lta bur ma 'gags par ston pa ste /	36	gro ba dul ba phyir de dang mthun ba phyag rgya rnam ba sgyu ma lta bur ma gag ba ston ba ste 
BO_TZ3_GA-011:369	gzhi dus su gdod ma nas rang byung gi ye shes la nyes skyon gyis gos ma myong bas rang bzhin gyis rnam par dag pa dang / 'bras dus su rang byung gi ye shes de rnam 'gyur glo bur gyi sgrib pa kun las grol bas sku mdog dkar po /	36	gzhi dus su gdod ma nas rang byung gi ye shes la nyes skyon gyis gos ma myong ba rang bzhin gyis rnam ba dag ba dang bras dus su rang byung gi ye shes de rnam gyur glo bur gyi sgrib ba kun las grol ba sku mdog dkar po 
BO_TZ3_GA-011:370	gzhi dus su chos thams cad de bzhin nyid du ro gcig pa dang / 'bras dus su sku gsum mam sku dang ye shes ro gcig pas zhal gcig pa /	37	gzhi dus su chos thams cad de bzhin nyid du ro gcig ba dang bras dus su sku gsum mam sku dang ye shes ro gcig ba zhal gcig ba 
BO_TZ3_GA-011:371	gzhi dus su gdod ma'i chos dbyings mnyam pa nyid las ma g.yos kyang ldog cha nas bden pa gnyis dang / 'bras dus su tshhogs gnyis mthar phyin pa'am ji lta ba dang ji snyed pa mkhyen pa'i ye shes mnga' bas phyag gnyis pa /	37	gzhi dus su gdod ma chos dbyings mnyam ba nyid las ma g.yos kyang ldog cha nas bden ba gnyis dang bras dus su tshhogs gnyis mthar phyin ba ji lta ba dang ji snyed ba mkhyen ba ye shes mnga ba phyag gnyis ba 
BO_TZ3_GA-011:372	gzhi 'bras gnyis ka la yul can ye shes lnga ro gcig pa rang byung gi ye shes dang yul stong nyid spros pa dang bral ba mtshhon pa'am /	37	gzhi bras gnyis ka la yul can ye shes lnga ro gcig ba rang byung gi ye shes dang yul stong nyid spros ba dang bral ba mtshhon ba 
BO_TZ3_GA-011:373	khyad par 'bras dus su thabs shes kyi sgo nas 'gro don mdzad pas phyag mtshhan rdor dril /	37	khyad ba bras dus su thabs shes kyi sgo nas gro don mdzad ba phyag mtshhan rdar dril 
BO_TZ3_GA-011:374	gzhi dus su gdod ma'i gnas lugs la srid zhi dbyer mi phyed pa dang / 'bras dus su shes rab dang snying rje chen po'i mthar phyin pas srid zhi'i mtha' las grol bas zhabs gnyis yab rdor skyil dang yum pad skyil /	37	gzhi dus su gdod ma gnas lugs la srid zhi dbyer mi phyed ba dang bras dus su shes rab dang snying rje chen po mthar phyin ba srid zhi mtha las grol ba zhabs gnyis yab rdar skyil dang yum pad skyil 
BO_TZ3_GA-011:375	gzhi dus su nyon mongs pa'i gdung bas rang bzhin la gos ma myong zhing 'bras dus su de las rnam par grol bas dar gyi chas gos lnga dang / dge ba'i chos thams cad rang bzhin gyis yongs su rdzogs pas ral pa'i thor tshhugs /	37	gzhi dus su nyon mongs ba gdung ba rang bzhin la gos ma myong zhing bras dus su de las rnam ba grol ba dar gyi cha gos lnga dang dge ba chos thams cad rang bzhin gyis yongs su rdzogs ba ral ba thor tshhugs 
BO_TZ3_GA-011:376	'dod pa'i yon tan thams cad ye shes kyi rgyan du rol pas rin po che'i rgyan brgyad kyis brgyan pa /	37	dod ba yon tan thams cad ye shes kyi rgyan du rol ba rin po che rgyan brgyad kyis rgyan ba 
BO_TZ3_GA-011:377	kun tu rtog pa gcod cing mi rtog pa'i bde ba skyong bas yum gri thod 'dzin pa /	37	kun tu rtogs ba gcod cing mi rtogs ba bde ba skyong ba yum gri thod dzin ba 
BO_TZ3_GA-011:378	stong pa nyid dang snying rje chen po zung du 'jug pas yab yum 'khril sbyor du bzhugs pa sogs brten pa lha dang / des mtshhon nas rten gzhal yas khang gdan khri dang bcas pa dang / gzhi 'bras kyi dag pa las dpags nas lam dus la'ang dag dran ji ltar nus nus su sbyar zhing /	37	stong ba nyid dang snying rje chen po zung du jug ba yab yum khril sbyor du bzhugs ba sogs rten ba lha dang des mtshhon nas rten jal yas khang gdan khri dang cha ba dang gzhi bras kyi dag ba las dpog nas lam dus la dag dran ji ltar nus nus su sbyor zhing 
BO_TZ3_GA-011:379	mdo 'gags ni gnyug ma chos nyid kyi steng na sangs rgyas kyi yon tan rnams rang bzhin lhun grub tu bzhugs pa las /	37	mdo gag ni gnyug ma chos nyid kyi steng na sangs rgya kyi yon tan rnams rang bzhin lhun grub tu bzhugs ba las 
BO_TZ3_GA-011:380	yon tan gang dang gang zhig rten dang brten pa'i dkyil 'khor de dang de'i ngo bor gdod nas dag pa der /	38	yon tan gang dang gang jig rten dang rten ba dkyil khor de dang de ngo bor gdod nas dag ba der 
BO_TZ3_GA-011:381	ting nge 'dzin gyis sgom pa'i rten brten pa de'ang rnam par dag par mos dgos pa yin no //	38	ting nge dzin gyis sgom ba rten rten ba de rnam ba dag ba mos dgos ba yin no 
BO_TZ3_GA-011:382	de yang dag pa ni mngon rtogs nam sgom pa'i tshhe dran par bya dgos mod /	38	de yang dag ba ni mngon rtogs nam sgom ba tshhe dran ba byed dgos mod 
BO_TZ3_GA-011:383	khyad par skabs 'dir dag pa de rnams la de dang der mos pa shugs drag po re bzhag pa'i mthar lha'i gsal snang dang nga rgyal sbrel ba'i ting nge 'dzin la rtshe gcig tu 'jog go	38	khyad ba skabs dir dag ba de rnams la de dang der mos ba shugs drag po re jog ba mthar lha gsal snang dang nga rgyal sbrel ba ting nge dzin la rtshe gcig tu jog go 
BO_TZ3_GA-011:384	/der ma zad yab yum rjes chags kyis zhu bde drangs te /	38	ma zad yab yum rjes chags kyis ju bde drangs te 
BO_TZ3_GA-011:385	lus sems bde bar shar ba'i tshhe /	38	lus sems bde ba char ba tshhe 
BO_TZ3_GA-011:386	de'i ngang las lha sku'i rnam pa sal le ba dang nga rgyal lam me ba de la 'dzin med sgyu ma lta bu'i rtshis btab nas bsgoms pas /	38	de ngang las lha sku rnam ba sal le ba dang nga rgyal lam me ba de la dzin med sgyu ma lta bu rtshis debs nas sgom ba 
BO_TZ3_GA-011:387	dkyil 'khor thams cad bde gsal stong pa nyid kyi ye shes /	38	dkyil khor thams cad bde gsal stong ba nyid kyi ye shes 
BO_TZ3_GA-011:388	chos kyi sku'i rol par 'char ba'i ting nge 'dzin la gnas par 'gyur ro //	38	chos kyi sku rol ba char ba ting nge dzin la gnas ba gyur ro 
BO_TZ3_GA-011:389	de rnams la gsal brtan gyi myong ba thon mtshhams nas ting nge 'dzin gyi rtshal sbyang ba'i phyir phra ba'i gnas la bslab ste /	38	de rnams la gsal brtan gyi myong ba thon mtshhams nas ting nge dzin gyi rtshal sbyong ba phyir phra ba gnas la bslab ste 
BO_TZ3_GA-011:390	rten gzhal yas khang yungs 'bru tsham gyi nang du brten pa lha stong gsum gyi 'jig rten tsham dang / gzhal yas khang stong gsum tsham gyi nang du lha yungs 'bru tsham sgom pa sogs che chung ma nges pa la rtshal sbyangs pas /	39	rten jal yas khang yungs bru tsham gyi nang du rten ba lha stong gsum gyi jig rten tsham dang jal yas khang stong gsum tsham gyi nang du lha yungs bru tsham sgom ba sogs che chung ma nges ba la rtshal sbyong ba 
BO_TZ3_GA-011:391	gzhal yas khang yungs 'bru tsham pa cher ma song zhing lha stong gsum tsham du sgom pa yang chung du ma song yang dog pa dang mi 'tshhams pa'i skyon med pa dang / yang rten stong gsum tsham pa chung du ma song zhing lha yungs 'bru tsham pa cher ma song bar che chung gi skyon med par 'tshhams pa sogs ji ltar bsgoms kyang bde ba nam mkha' la mdung bskor ba lta bu'i ting nge 'dzin gyis /	39	jal yas khang yungs bru tsham ba cher ma gro zhing lha stong gsum tsham du sgom ba yang chung du ma gro yang dog ba dang mi tshhams ba skyon med ba dang yang rten stong gsum tsham ba chung du ma gro zhing lha yungs bru tsham ba cher ma gro ba che chung gi skyon med ba tshhams ba sogs ji ltar sgom kyang bde ba nam mkha la mdung skor ba lta bu ting nge dzin gyis 
BO_TZ3_GA-011:392	snang ba thams cad lha sku'i rol par spro ba sogs rtshal snang gong spel gyis bogs phyungs pas /	39	snang ba thams cad lha sku rol ba spro ba sogs rtshal snang gong spel gyis bogs phyungs ba 
BO_TZ3_GA-011:393	ma dag pa'i las snang 'di thams cad dag pa lha skur bsgyur ba'i ting nge 'dzin la 'bad par bya'o //	39	ma dag ba las snang di thams cad dag ba lha skur sgyur ba ting nge dzin la bad ba byed 
BO_TZ3_GA-011:394	de ltar lha'i snang zhen la bslab pa'i dmigs skor bzhi dang / rnam pa bye brag so so la 'dzin pa rnams la go rim 'di kho na ltar mtha' gcig tu dgos pa ma yin pas /	39	de ltar lha snang zhen la bslab ba dmigs skor bzhi dang rnam ba bye brag so so la dzin ba rnams la go rim di kho na ltar mtha gcig tu dgos ba ma yin ba 
BO_TZ3_GA-011:395	gang sems bzung sla sa nas bzung bas chog cing /	39	gang sems bzung sla sa nas bzung ba chog cing 
BO_TZ3_GA-011:396	'on kyang sngar ting nge 'dzin gyi myong ba'i sne ma zin pa yin na /	39	n kyang sngar ting nge dzin gyi myong ba sne ma zin ba yin na 
BO_TZ3_GA-011:397	thog mar rnam pa la sems 'dzin pa la gtsho bor bton te /	39	thogs mar rnam ba la sems dzin ba la gtsho bor don te 
BO_TZ3_GA-011:398	des lha sku'i gsal snang la rtshe gcig tu sems zin pas zhi gnas grub pa zhig dgos /	39	des lha sku gsal snang la rtshe gcig tu sems zin ba zhi gnas grub ba jig dgos 
BO_TZ3_GA-011:399	de'i tshhe bsam gtan gyi skyon yang /	39	de tshhe bsam gtan gyi skyon yang 
BO_TZ3_GA-011:400	gal te rnam rtog chig skyer ba 'phro na 'phro rbad chod kyis bsgom /	40	gal te rnam rtogs chig skyer ba phro na phro rbod chod kyis bsgom 
BO_TZ3_GA-011:401	lu gu rgyud du 'phro na rig pa 'jur mig nas 'don /	40	lu gu brgyud du phro na rig ba jur mig nas don 
BO_TZ3_GA-011:402	'dod yon gyis sems g.yeng na nyes dmigs bsam /	40	dod yon gyis sems g.yeng na nyes dmigs bsam 
BO_TZ3_GA-011:403	sgom pas skyo zhing 'tshher na ting nge 'dzin gyi phan yon bsam ste spro ba bskyed pa sogs skyon 'phral 'phral du bsal nas bsgom /	40	sgom ba skyo zhing tshher na ting nge dzin gyi phan yon bsam ste spro ba skyed ba sogs skyon phral phral du bsal nas bsgom 
BO_TZ3_GA-011:404	lha sku'i gsal snang la sems 'dzin pa'i tshhe /	40	lha sku gsal snang la sems dzin ba tshhe 
BO_TZ3_GA-011:405	de nyid la thun chung grangs mang bas sna ma ldog par byas te mnyam par 'jog cing /	40	de nyid la thun chung grangs mang ba sna ma ldog ba byed te mnyam ba jog cing 
BO_TZ3_GA-011:406	zhag bdun tsham gyi bar zhag re zhing thun je ring la gtong ba dang / thun mtshhams su'ang lha'i gsal snang de nyid skyong ci thub bya /	40	zhag bdun tsham gyi ba zhag re zhing thun je ring la gtong ba dang thun mtshhams su lha gsal snang de nyid skyong ci thub byed 
BO_TZ3_GA-011:407	yang zhag bdun gyi bar thun je chung la gtong zhing thun mtshhams su'ang gsal snang ma bral bar skyong ba sogs thun gyi skye 'bri yang khams tshhod dang sbyar nas bslab /	40	yang zhag bdun gyi ba thun je chung la gtong zhing thun mtshhams su gsal snang ma bral ba skyong ba sogs thun gyi skye bri yang khams tshhod dang sbyor nas bslab 
BO_TZ3_GA-011:408	gal te rgod cing 'phro na /	40	gal te rgod cing phro na 
BO_TZ3_GA-011:409	lta stangs zim me ba la rang babs su bzhag	40	lta stangs zim me ba la rang bab su jog 
BO_TZ3_GA-011:410	/rig pa'ang mthur du smad cing shes pa khong slod /	41	ba mthur du smad cing shes ba khong slod 
BO_TZ3_GA-011:411	zas bcud can dang cung zad mang ba brten /	41	zas bcud can dang cung zad mang ba rten 
BO_TZ3_GA-011:412	sa dma' ba'am dro sar 'dug	41	sa dma ba dro sar dug 
BO_TZ3_GA-011:413	/yang byings na lta stangs gtod /	41	byings na lta stangs gtod 
BO_TZ3_GA-011:414	shes pa la ngar btags te /	41	shes ba la ngar dogs te 
BO_TZ3_GA-011:415	rig pa la hur bton nas mkha' la blta /	41	rig ba la hur don nas mkha la lta 
BO_TZ3_GA-011:416	kha zas bsil zhing nyung ba dang / gnas mtho zhing bsil ba'i mthongs dkar sar 'dug pas sel /	41	kha zas bsil zhing nyung ba dang gnas mtho zhing bsil ba mthongs dkar sar dug ba sel 
BO_TZ3_GA-011:417	spyir 'phro rgod la 'chi ba mi rtag pa dang 'khor ba'i sdug bsngal bsams la skyo ba bskyed de cis kyang dgos pa med snyam du yang yang bsam /	41	spyir phro rgod la chi ba mi rtag ba dang khor ba sdug sngal bsams la skyo ba skyed de cis kyang dgos ba med snyam du yang yang bsam 
BO_TZ3_GA-011:418	bris sku lta bu dmigs rten yid du 'ong ba zhig la sems bsgrims te cung zad bzhag rjes /	41	bri sku lta bu dmigs rten yid du ng ba jig la sems sgrim te cung zad jog rjes 
BO_TZ3_GA-011:419	de la mi blta bar shes pa khong slod de bzhag pas sel /	41	de la mi lta ba shes ba khong slod de jog ba sel 
BO_TZ3_GA-011:420	bying ba la grub thob gong ma rnams kyi rnam thar ngo mtshhar can mang po dran pas spro ba bskyed /	42	bying ba la grub thob gong ma rnams kyi rnam thar ngo mtshhar can mang po dran ba spro ba skyed 
BO_TZ3_GA-011:421	lha sku'i cha shas kyi rnam pa re re nas dmigs pa gtad cing dmigs rten yang yang spos nas bsgoms pas nges par sel /	42	lha sku cha shas kyi rnam ba re re nas dmigs ba gtod cing dmigs rten yang yang spros nas sgom ba nges ba sel 
BO_TZ3_GA-011:422	bying rgod med par gnas na bzo bcos med par bskyang bar bya /	42	bying rgod med ba gnas na bzo chos med ba skyong ba byed 
BO_TZ3_GA-011:423	yang snga thun nam thun 'go la nyams bzang zhing /	42	yang snga thun nam thun go la nyams bzang zhing 
BO_TZ3_GA-011:424	phyi thun nam thun gsham la ngan na /	42	phyi thun nam thun gsham la ngan na 
BO_TZ3_GA-011:425	chu zad pa'i rdzing ltar khams kyis ma lcogs pa yin pas /	42	chu zad ba rdzing ltar khams kyis ma lcogs ba yin ba 
BO_TZ3_GA-011:426	khams gso zhing glod nas bsgom /	42	khams gso zhing glod nas bsgom 
BO_TZ3_GA-011:427	snga thun nam thun 'go la ngan /	42	snga thun nam thun go la ngan 
BO_TZ3_GA-011:428	phyi thun nam thun gsham la bzang na /	42	phyi thun nam thun gsham la bzang na 
BO_TZ3_GA-011:429	yur bas chu ma 'drongs pa ltar sbyor brtshon chung pa yin pas rig pa 'jur mig nas bton la shes pa grungs su bcug ste bsgom zhing /	42	yur ba chu ma drong ba ltar sbyor brtshon chung ba yin ba rig ba jur mig nas don la shes ba bgrung su jug ste bsgom zhing 
BO_TZ3_GA-011:430	'di dag gi gnad 'og ma rnams su'ang shes par bya'o //	43	di dag gi gnad g ma rnams su shes ba byed 
BO_TZ3_GA-011:431	de ltar 'bad pas g.yo thob goms brtan mthar phyin pa'i nyams lnga dang / phyi nang gsang ba'i drod rtags rnams kyang shar rim nas ngo sprad de bskyang du gzhug go //	43	de ltar bad ba g.yo thob goms brtan mthar phyin ba nyams lnga dang phyi nang gsang ba drod rtags rnams kyang char rim nas ngo sprod de skyong du jug go 
BO_TZ3_GA-011:432	gnyis pa gsung bzlas pa sngags kyi khrid la gsum ste /	43	gnyis ba gsung bzlas ba sngags kyi khrid la gsum ste 
BO_TZ3_GA-011:433	rags pa rlung bzlas /	43	rags ba rlung bzlas 
BO_TZ3_GA-011:434	phra ba rdor bzlas /	43	phra ba rdar bzlas 
BO_TZ3_GA-011:435	des skyo na ngag gi bzlas pa la bslab pa'o //	43	des skyo na ngag gi bzlas ba la bslab ba 
BO_TZ3_GA-011:436	dang po ni /	43	dang po ni 
BO_TZ3_GA-011:437	gnyis pa ye shes thugs srog gi :	43	gnyis ba ye shes thugs srog gi 
BO_TZ3_GA-011:438	ting 'dzin hu~m la ma yengs bzung :	43	ting dzin hu~m la ma yengs bzung 
BO_TZ3_GA-011:439	kha sbyor rlung 'ching yid bzlas bya :	43	kha sbyor rlung ching yid bzlas byed 
BO_TZ3_GA-011:440	zhes pas / lus gnad sngar ltar las rkang pa rdor skyil lam sems skyil dang / lag pa mnyam gzhag gam lag ngar bsrangs pa'i khu tshhur brla bzhag gang bde bya /	44	zhes ba lus gnad sngar ltar las rkang ba rdar skyil lam sems skyil dang lag ba mnyam jog gam lag ngar bsrangs ba khu tshhur brla jog gang bde byed 
BO_TZ3_GA-011:441	dmigs pa rang lhar gsal ba'i thugs 'od lngar 'khyil ba'i klong du zla ba la gnas pa'i rang 'dra'i ye shes sems dpa'/	44	dmigs ba rang lhar gsal ba thugs d lngar khyil ba klong du zla ba la gnas ba rang dra ye shes sems 
BO_TZ3_GA-011:442	de'i thugs kar rdo rje dkar po rtshe lnga pa gyen langs kyi lte bar hu~m yig dkar gsal 'bar ba bsgom /	44	de thugs kar rdo rje dkar po rtshe lnga ba gyen ldang kyi lte ba hu~m yig dkar gsal bar ba bsgom 
BO_TZ3_GA-011:443	de ltar gsal thebs pa na /	44	de ltar gsal thebs ba na 
BO_TZ3_GA-011:444	de la sems rtshe gcig tu gtad de /	44	de la sems rtshe gcig tu gtod de 
BO_TZ3_GA-011:445	rlung ro dal la ring ba gsum bsal /	44	rlung ro dal la ring ba gsum bsal 
BO_TZ3_GA-011:446	de rjes steng rlung 'jam la ran par rngubs te lte 'og tu mnan /	44	de rjes steng rlung jam la ran ba rngubs te lte g tu gnon 
