segmentnr	original	folio	stemmed
BO_T02_D1796:4a-34	rkang pa gnyis la yi ge h'a //	4a	rkang ba gnyis la yi ge ha 
BO_T02_D1796:4a-35	'du byed phung po'i ngo bo nyid //	4a	du byed phung po ngo bo nyid 
BO_T02_D1796:4a-36	las kyi mgon po de nyid ni //	4a	las kyi mgon po de nyid ni 
BO_T02_D1796:4a-37	sngags pas kha dog ljang gur dgod /	4a	sngags ba kha dog ljang gur god 
BO_T02_D1796:4a-38	gti mug dga' sogs sngags kyis ni //	4a	gti mug dga sogs sngags kyis ni 
BO_T02_D1796:4a-39	sa la sogs la rab tu gzhug / sra dang gsher dang dro ba dang // rlung sogs der ni rim pa bzhin //	4a	sa la sogs la rab tu jug sra dang gsher dang dro ba dang rlung sogs der ni rim ba bzhin 
BO_T02_D1796:4a-40	thlim mig tu bkod nas ni //	4a	thlim mig tu bkod nas ni 
BO_T02_D1796:4a-41	sa yi snying po rnam par bsgom //	4a	sa yi snying po rnam ba bsgom 
BO_T02_D1796:4a-42	aom ni rna ba dag la dgod //	4a	aom ni rna ba dag la god 
BO_T02_D1796:4a-43	phyag na rdo rje bsgom par bya //	4a	phyag na rdo rje bsgom ba byed 
BO_T02_D1796:4a-44	aom ni sna la rab bkod de //	4a	aom ni sna la rab bkod de 
BO_T02_D1796:4a-45	nam mkha'i snying po rab tu bsgom //	4a	nam mkha snying po rab tu bsgom 
BO_T02_D1796:4a-46	a'a: ni lce la bkod nas ni //	4a	aa: ni lce la bkod nas ni 
BO_T02_D1796:4a-47	'jig rten dbang po brtag par bya //	4a	jig rten dbang po rtog ba byed 
BO_T02_D1796:4a-48	yid la h'um ni bsams nas su //	4a	yid la hum ni bsams nas su 
BO_T02_D1796:4a-49	'jam pa'i dbyangs ni rab tu bsgom //	4a	jam ba dbyangs ni rab tu bsgom 
BO_T02_D1796:4a-50	yi ge aom ni lus kun la //	4a	yi ge aom ni lus kun la 
BO_T02_D1796:4a-51	bsgoms nas sgrib sel dran par bya //	4a	sgom nas sgrib sel dran ba byed 
BO_T02_D1796:4a-52	yi ge mee ni rtsar bzhag ste//	4a	yi ge mee ni rtsar jog 
BO_T02_D1796:4b-0	@4b byams pa nyid du yongs su brtag / tshigs kun la ni sam bkod de //	4b	byams ba nyid du yongs su rtog tshigs kun la ni sam bkod de 
BO_T02_D1796:4b-1	kun tu bzang po bsam par bya //	4b	kun tu bzang po bsam ba byed 
BO_T02_D1796:4b-2	lag pa g-yas par gshin rje gshed //	4b	lag ba g-yas ba gshin rje gshed 
BO_T02_D1796:4b-3	g-yon par gzhan gyis mi thub pa //	4b	g-yon ba gzhan gyis mi thub ba 
BO_T02_D1796:4b-4	rta mgrin kha la bsam par bya //	4b	rta mgrin kha la bsam ba byed 
BO_T02_D1796:4b-5	rdo rje la ni bdud rtsi 'khyil //	4b	rdo rje la ni bdud rtsi khyil 
BO_T02_D1796:4b-6	dpung pa g-yas par mi g-yo mgon //	4b	dpung ba g-yas ba mi g-yo mgon 
BO_T02_D1796:4b-7	g-yon par 'dod pa'i rgyal po'o //	4b	g-yon ba dod ba rgyal po 
BO_T02_D1796:4b-8	pus mo g-yas par bsam pa ni //	4b	pus mo g-yas ba bsam ba ni 
BO_T02_D1796:4b-9	dbyug pa sngon po cher 'bar ba //	4b	dbyug ba sngon po cher bar ba 
BO_T02_D1796:4b-10	pus mo g-yon par stobs po che //	4b	pus mo g-yon ba stobs po che 
BO_T02_D1796:4b-11	spyi bor gtsug tor 'khor los sgyur //	4b	spyi bor gtsug tor khor los sgyur 
BO_T02_D1796:4b-12	gnod mdzes rgyal po bsam pa ni //	4b	gnod mdzes rgyal po bsam ba ni 
BO_T02_D1796:4b-13	rkang pa gnyis la dgod par bya //	4b	rkang ba gnyis la god ba byed 
BO_T02_D1796:4b-14	dgod byas de nas sngags pa yis //	4b	god byed de nas sngags ba yis 
BO_T02_D1796:4b-15	phung po la sogs cho ga bzhin //	4b	phung po la sogs cho ga bzhin 
BO_T02_D1796:4b-16	sku yi dkyil 'khor rdzogs gyur nas //	4b	sku yi dkyil khor rdzogs gyur nas 
BO_T02_D1796:4b-17	sbyor ba chen po yang dag brtsam //	4b	sbyor ba chen po yang dag brtsam 
BO_T02_D1796:4b-18	zla ba'i dkyil 'khor yang dag rdzogs //	4b	zla ba dkyil khor yang dag rdzogs 
BO_T02_D1796:4b-19	spyi bo'i dbus su rnam par bsam //	4b	spyi bo dbus su rnam ba bsam 
BO_T02_D1796:4b-20	der ni yi ge aom dkar po //	4b	der ni yi ge aom dkar po 
BO_T02_D1796:4b-21	'od zer lnga ni rab 'phro ba'o//	4b	d zer lnga ni rab phro 
BO_T02_D1796:4b-22	de las lha mo dbyung ba ni //	4b	de las lha mo byin ba ni 
BO_T02_D1796:4b-23	bdag po dang ni rab sbyor ba'i //	4b	bdag po dang ni rab sbyor ba 
BO_T02_D1796:4b-24	spyan ni du ma bsams nas ni //	4b	spyan ni du ma bsams nas ni 
BO_T02_D1796:4b-25	nam mkha' thams cad rab tu dgang //	4b	nam mkha thams cad rab tu geng 
BO_T02_D1796:4b-26	de nas sku yi rdo rje ni //	4b	de nas sku yi rdo rje ni 
BO_T02_D1796:4b-27	nam mkha' gang bar legs gnas pa //	4b	nam mkha gang ba legs gnas ba 
BO_T02_D1796:4b-28	de dbus bdag po bsgom pa ni //	4b	de dbus bdag po bsgom ba ni 
BO_T02_D1796:4b-29	sum cu rtsa gnyis mtshan 'chang zhing //	4b	sum cu rtsa gnyis mtshan chang zhing 
BO_T02_D1796:4b-30	dpe byad bzang po brgyad cus brgyan //	4b	dpe byad bzang po brgyad cus rgyan 
BO_T02_D1796:4b-31	bdag kyang de yi mdun gnas la //	4b	bdag kyang de yi mdun gnas la 
BO_T02_D1796:4b-32	de nas sngags pas tshigs bcad 'di //	4b	de nas sngags ba tshigs gcod di 
BO_T02_D1796:4b-33	gnyis brjod nas ni gsol ba gdab //	4b	gnyis rjod nas ni gsol ba gdab 
BO_T02_D1796:4b-34	dpal ldan sangs rgyas sku 'chang ba //	4b	dpal ldan sangs rgya sku chang ba 
BO_T02_D1796:4b-35	rdo rje mi phyed gsum bsgoms pas //	4b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1796:4b-36	deng bdag byin gyis brlabs nas su //	4b	deng bdag byin gyis brlabs nas su 
BO_T02_D1796:4b-37	rdo rje sku ni mdzad du gsol //	4b	rdo rje sku ni mdzad du gsol 
BO_T02_D1796:4b-38	phyogs bcur bzhugs pa'i sangs rgyas rnams //	4b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1796:4b-39	rdo rje mi phyed gsum bsgoms pas //	4b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1796:4b-40	deng bdag byin gyis brlabs nas su //	4b	deng bdag byin gyis brlabs nas su 
BO_T02_D1796:4b-41	rdo rje sku ni mdzad du gsol //	4b	rdo rje sku ni mdzad du gsol 
BO_T02_D1796:4b-42	spyan dang lhan cig ldan pa yi //	4b	spyan dang lhan cig ldan ba yi 
BO_T02_D1796:4b-43	rnam par snang mdzad bsams nas su //	4b	rnam ba snang mdzad bsams nas su 
BO_T02_D1796:4b-44	de bcug nas ni byin brlabs te //	4b	de jug nas ni byin brlabs te 
BO_T02_D1796:4b-45	sku yi byin gyis brlab pa brtsam //	4b	sku yi byin gyis brlab ba brtsam 
BO_T02_D1796:4b-46	sangs rgyas kun gyi sku gang yin //	4b	sangs rgya kun gyi sku gang yin 
BO_T02_D1796:4b-47	phung po lnga yis rab gang ba //	4b	phung po lnga yis rab gang ba 
BO_T02_D1796:4b-48	sangs rgyas sku yi ngo bo yis //	4b	sangs rgya sku yi ngo bo yis 
BO_T02_D1796:4b-49	bdag kyang de dang 'dra bar shog / aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma ko&amp; ham /	4b	bdag kyang de dang dra ba shog aom sarba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1796:4b-50	a'a: ni kha dog dmar ldan pas //	4b	aa: ni kha dog dmar ldan ba 
BO_T02_D1796:5a-0	lce yi padmar rnam @5a * //	5a	lce yi padmar rnam 
BO_T02_D1796:5a-1	bsams te // gos dkar zhes bya nam mkha' ru //	5a	bsams te gos dkar zhes byed nam mkha ru 
BO_T02_D1796:5a-2	spros nas nam mkha'i khams rnams dgang //	5a	spros nas nam mkha khams rnams geng 
BO_T02_D1796:5a-3	gsung gi rdo rje'i sngags pa ni //	5a	gsung gi rdo rje sngags ba ni 
BO_T02_D1796:5a-4	nam mkha'i dbus na bzhugs pa la //	5a	nam mkha dbus na bzhugs ba la 
BO_T02_D1796:5a-5	de nas sngags pas tshig bcad 'di //	5a	de nas sngags ba tshig gcod di 
BO_T02_D1796:5a-6	gnyis brjod nas gsol ba gdab /	5a	gnyis rjod nas gsol ba gdab 
BO_T02_D1796:5a-7	chos kyi gsung lam dpal dang ldan //	5a	chos kyi gsung lam dpal dang ldan 
BO_T02_D1796:5a-8	rdo rje mi phyed gsum bsgoms pas //	5a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1796:5a-9	deng bdag byin gyis brlabs nas su //	5a	deng bdag byin gyis brlabs nas su 
BO_T02_D1796:5a-10	rdo rje gsung du mdzad du gsol //	5a	rdo rje gsung du mdzad du gsol 
BO_T02_D1796:5a-11	phyogs bcur bzhugs pa'i sangs rgyas rnams //	5a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1796:5a-12	rdo rje mi phyed gsum bsgoms pas //	5a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1796:5a-13	deng bdag byin gyis brlabs nas su //	5a	deng bdag byin gyis brlabs nas su 
BO_T02_D1796:5a-14	rdo rje gsung du mdzad du gsol //	5a	rdo rje gsung du mdzad du gsol 
BO_T02_D1796:5a-15	gos dkar mo dang lhan cig nyid //	5a	gos dkar mo dang lhan cig nyid 
BO_T02_D1796:5a-16	rang gi gtso bor yang dag ldan //	5a	rang gi gtso bor yang dag ldan 
BO_T02_D1796:5a-17	lce la zhugs par rab bsams te //	5a	lce la jug ba rab bsams te 
BO_T02_D1796:5a-18	gsung gi byin gyis brlab pa brtsam //	5a	gsung gi byin gyis brlab ba brtsam 
BO_T02_D1796:5a-19	rdo rje chos kyi gsung gang yin //	5a	rdo rje chos kyi gsung gang yin 
BO_T02_D1796:5a-20	nges pa'i tshig ni phun sum tshogs //	5a	nges ba tshig ni phun sum tshogs 
BO_T02_D1796:5a-21	bdag gi tshig kyang de 'dra zhing //	5a	bdag gi tshig kyang de dra zhing 
BO_T02_D1796:5a-22	chos 'dzin pa dang 'dra bar shog / aom sarba ta th'a ga ta w'a ka badzra sva bh'a wa a'atma ko&amp; ham /	5a	chos dzin ba dang dra ba shog aom sarba ta tha ga ta wa ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1796:5a-23	sngags pas snying gar nyi ma yi //	5a	sngags ba snying gar nyi ma yi 
BO_T02_D1796:5a-24	gzugs brnyan 'bar ba bsam bya ste //	5a	gzugs rnyan bar ba bsam byed ste 
BO_T02_D1796:5a-25	der ni mthing shun lta bu yi //	5a	der ni mthing shun lta bu yi 
BO_T02_D1796:5a-26	'od zer lngar ldan h'um dgod do //	5a	d zer lngar ldan hum god do 
BO_T02_D1796:5a-27	de las lha mo m'a ma k'i //	5a	de las lha mo ma ma k 
BO_T02_D1796:5a-28	tshogs dang bcas pa dbyung bar bya //	5a	tshogs dang cha ba byin ba byed 
BO_T02_D1796:5a-29	de bzhin thugs kyi rdo rje bsgom //	5a	de bzhin thugs kyi rdo rje bsgom 
BO_T02_D1796:5a-30	de la sngon bzhin gsol ba gdab //	5a	de la sngon bzhin gsol ba gdab 
BO_T02_D1796:5a-31	dpal ldan rdo rje thugs 'chang ba //	5a	dpal ldan rdo rje thugs chang ba 
BO_T02_D1796:5a-32	rdo rje mi phyed gsum bsgoms pas //	5a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1796:5a-33	ding bdag byin gyis brlabs nas su //	5a	ding bdag byin gyis brlabs nas su 
BO_T02_D1796:5a-34	rdo rje thugs su mdzad du gsol //	5a	rdo rje thugs su mdzad du gsol 
BO_T02_D1796:5a-35	phyogs bcur bzhugs pa'i sangs rgyas rnams //	5a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1796:5a-36	rdo rje mi phyed gsum bsgoms pas //	5a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1796:5a-37	deng bdag byin gyis brlabs nas su //	5a	deng bdag byin gyis brlabs nas su 
BO_T02_D1796:5a-38	rdo rje thugs su mdzad du gsol //	5a	rdo rje thugs su mdzad du gsol 
BO_T02_D1796:5a-39	m'a ma k'i tshogs ma lus pa //	5a	ma ma k tshogs ma lus ba 
BO_T02_D1796:5a-40	rdo rje thugs dang yang dag ldan //	5a	rdo rje thugs dang yang dag ldan 
BO_T02_D1796:5a-41	snying gar yang ni bcug nas su //	5a	snying gar yang ni jug nas su 
BO_T02_D1796:5a-42	thugs kyi byin gyis brlab pa brtsam //	5a	thugs kyi byin gyis brlab ba brtsam 
BO_T02_D1796:5a-43	kun du bzang po'i thugs gang yin//	5a	kun du bzang po thugs gang 
BO_T02_D1796:5a-44	gsang ba'i bdag po blo ldan pa //	5a	gsang ba bdag po blo ldan ba 
BO_T02_D1796:5a-45	bdag kyang de dang 'dra gyur cig / rdo rje 'dzin dang mtshungs par shog / aom sarba ta th'a ga t'a tsitta badzra sva bh'a wa a'atma ko&amp; ham /	5a	bdag kyang de dang dra gyur cig rdo rje dzin dang mtshungs ba shog aom sarba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1796:5a-46	de ltar rigs gsum dbye ba yis //	5a	de ltar rigs gsum byed ba yis 
BO_T02_D1796:5a-47	so sor byin gyis brlabs nas ni //	5a	so sor byin gyis brlabs nas ni 
BO_T02_D1796:5a-48	blo dang ldan pas gsang sngags 'dis //	5a	blo dang ldan ba gsang sngags dis 
BO_T02_D1796:5b-0	slar yang @5b thams cad bdag nyid bya //	5b	slar yang thams cad bdag nyid byed 
BO_T02_D1796:5b-1	aom sarba ta th'a ga ta k'a ya w'a ka tsitta badzra sva bh'a wa a'atma ko&amp; ham /	5b	aom sarba ta tha ga ta ka ya wa ka tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1796:5b-2	de ltar bdag nyid byin gyis brlabs //	5b	de ltar bdag nyid byin gyis brlabs 
BO_T02_D1796:5b-3	zla ba'i dkyil 'khor dbus gnas pa'i //	5b	zla ba dkyil khor dbus gnas ba 
BO_T02_D1796:5b-4	mtshan ma drug dang yang dag ldan //	5b	mtshan ma drug dang yang dag ldan 
BO_T02_D1796:5b-5	dam tshig sems dpa' bsgom par bya //	5b	dam tshig sems dpa bsgom ba byed 
BO_T02_D1796:5b-6	snying ga'i dbus su phra mo yi ;	5b	snying ga dbus su phra mo yi 
BO_T02_D1796:5b-7	/ ye shes sems dpa' rnam par bsgom //	5b	ye shes sems dpa rnam ba bsgom 
BO_T02_D1796:5b-8	ting 'dzin sems dpa' zhes bya ba'i //	5b	ting dzin sems dpa zhes byed ba 
BO_T02_D1796:5b-9	yi ge h'um ni de ru dgod //	5b	yi ge hum ni de ru god 
BO_T02_D1796:5b-10	sems dpa' gsum gyi bdag nyid can //	5b	sems dpa gsum gyi bdag nyid can 
BO_T02_D1796:5b-11	de ltar sbyor ba cher bskyed nas //	5b	de ltar sbyor ba cher skyed nas 
BO_T02_D1796:5b-12	cho ga'i sbyor ba 'di yis ni //	5b	cho ga sbyor ba di yis ni 
BO_T02_D1796:5b-13	sgrub pa chen po brtsam par bya //	5b	sgrub ba chen po brtsam ba byed 
BO_T02_D1796:5b-14	gzugs bzang gzhon pas brgyan pa ni //	5b	gzugs bzang gzhon ba rgyan ba ni 
BO_T02_D1796:5b-15	sme sha can ni bdag nyid che //	5b	sme sha can ni bdag nyid che 
BO_T02_D1796:5b-16	bu mo autpala mthing ga'i mdog / mig yangs dam pa rnyed nas ni //	5b	bu mo autpala mthing ga mdog mig yangs dam ba rnyed nas ni 
BO_T02_D1796:5b-17	mnyam par bzhag cing legs par bslab //	5b	mnyam ba jog cing legs ba bslab 
BO_T02_D1796:5b-18	sgrub pa po la shin tu mos //	5b	sgrub ba po la shin tu mos 
BO_T02_D1796:5b-19	aom ni spyi bor bsam par bya //	5b	aom ni spyi bor bsam ba byed 
BO_T02_D1796:5b-20	a'a: ni ngag gi lam la dgod //	5b	aa: ni ngag gi lam la god 
BO_T02_D1796:5b-21	h'um ni snying gar bsam bya zhing //	5b	hum ni snying gar bsam byed zhing 
BO_T02_D1796:5b-22	lte bar sv'a dang rkang gnyis h'a //	5b	lte ba sva dang rkang gnyis ha 
BO_T02_D1796:5b-23	spyan dang m'a ma k'i dang ni //	5b	spyan dang ma ma k dang ni 
BO_T02_D1796:5b-24	de bzhin du ni gos dkar mo //	5b	de bzhin du ni gos dkar mo 
BO_T02_D1796:5b-25	sgrol ma yang ni sngags pa yis //	5b	sgrol ma yang ni sngags ba yis 
BO_T02_D1796:5b-26	sa la sogs la rnam par dgod //	5b	sa la sogs la rnam ba god 
BO_T02_D1796:5b-27	lha mo rdo rje gzugs la sogs //	5b	lha mo rdo rje gzugs la sogs 
BO_T02_D1796:5b-28	de nyid la ni rnam bsams la //	5b	de nyid la ni rnam bsams la 
BO_T02_D1796:5b-29	sa snying la sogs de rnams dang // snyoms par 'jug pa bsgom par bya //	5b	sa snying la sogs de rnams dang snyom ba jug ba bsgom ba byed 
BO_T02_D1796:5b-30	lag g-yas rdo rje ro langs ma //	5b	lag g-yas rdo rje ro ldang ma 
BO_T02_D1796:5b-31	g-yon la gzhan gyi mi thub ma //	5b	g-yon la gzhan gyi mi thub ma 
BO_T02_D1796:5b-32	de yi khar ni khro gnyer ma //	5b	de yi khar ni khro gnyer ma 
BO_T02_D1796:5b-33	gsang bar ral pa gcig ma'o //	5b	gsang ba ral ba gcig ma 
BO_T02_D1796:5b-34	gzhan yang dpung pa g-yas par ni //	5b	gzhan yang dpung ba g-yas ba ni 
BO_T02_D1796:5b-35	de bzhin gshegs yum rdo rje ma //	5b	de bzhin gshegs yum rdo rje ma 
BO_T02_D1796:5b-36	g-yon du sna tshogs rin chen gyi //	5b	g-yon du sna tshogs rin chen gyi 
BO_T02_D1796:5b-37	phyag rgya dag ni bsgom par bya //	5b	phyag rgya dag ni bsgom ba byed 
BO_T02_D1796:5b-38	pus mo g-yas la gnas par yang //	5b	pus mo g-yas la gnas ba yang 
BO_T02_D1796:5b-39	sna tshogs padma de bzhin gshegs //	5b	sna tshogs padma de bzhin gshegs 
BO_T02_D1796:5b-40	g-yon pa la ni sna tshogs las //	5b	g-yon ba la ni sna tshogs las 
BO_T02_D1796:5b-41	spyi bor nam mkha'i rdo rje ma //	5b	spyi bor nam mkha rdo rje ma 
BO_T02_D1796:5b-42	rkang pa gnyis la sa yi ni //	5b	rkang ba gnyis la sa yi ni 
BO_T02_D1796:5b-43	sa 'dzin lha mo gzhag par bya //	5b	sa dzin lha mo jog ba byed 
BO_T02_D1796:5b-44	de ltar 'dus byas rnal 'byor pas //	5b	de ltar du byed rnal byor ba 
BO_T02_D1796:5b-45	rdo rje padma yang dag brtsam //	5b	rdo rje padma yang dag brtsam 
BO_T02_D1796:5b-46	h'um gi sngags skyes rdo rje ni //	5b	hum gi sngags skye rdo rje ni 
BO_T02_D1796:5b-47	rtse mo mnga' ba bsam par bya //	5b	rtse mo mnga ba bsam ba byed 
BO_T02_D1796:5b-48	de tshe de yi rtse dbus su //	5b	de tshe de yi rtse dbus su 
BO_T02_D1796:5b-49	aom ni rnam par bsam par bya //	5b	aom ni rnam ba bsam ba byed 
BO_T02_D1796:5b-50	de bzhin aa las byung ba yi //	5b	de bzhin aa las byung ba yi 
BO_T02_D1796:5b-51	padma 'dab ma brgyad ba ni //	5b	padma dab ma brgyad ba ni 
BO_T02_D1796:5b-52	'od zer lnga yis khyab bsams la //	5b	d zer lnga yis khyab bsams la 
BO_T02_D1796:6a-0	de 'og sgrub pa @6a * //	6a	de g sgrub ba 
BO_T02_D1796:6a-1	brtsam par bya //	6a	brtsam ba byed 
BO_T02_D1796:6a-2	aom sarba ta th'a ga t'a nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	6a	aom sarba ta tha ga ta nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1796:6a-3	rdo rje 'dzin pa'i nga rgyal legs 'chang ste //	6a	rdo rje dzin ba nga rgyal legs chang ste 
BO_T02_D1796:6a-4	h'um gi glu yis kyang ni bskyod bya zhing //	6a	hum gi glu yis kyang ni skyod byed zhing 
BO_T02_D1796:6a-5	rang gi byang chub sems nyid phyung ba'i tshe //	6a	rang gi byang chub sems nyid byin ba tshe 
BO_T02_D1796:6a-6	des ni phat kyi gsang sngags brjod par bya //	6a	des ni phat kyi gsang sngags rjod ba byed 
BO_T02_D1796:6a-7	phyung nas slar yang sngags pas ni //	6a	byin nas slar yang sngags ba ni 
BO_T02_D1796:6a-8	phyogs bcur bzhugs pa'i sangs rgyas rnams //	6a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1796:6a-9	byang chub sems kyis mchod nas ni //	6a	byang chub sems kyis mchod nas ni 
BO_T02_D1796:6a-10	gsang sngags 'di ni brjod par bya //	6a	gsang sngags di ni rjod ba byed 
BO_T02_D1796:6a-11	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'tma ko&amp; ham /	6a	aom sarba ta tha ga ta pu dza badzra sva bha wa atma ko&amp; ham 
BO_T02_D1796:6a-12	rang sngags yi ge las dbyung ba //	6a	rang sngags yi ge las byin ba 
BO_T02_D1796:6a-13	rdo rje gsum gyis byin brlabs bdag /	6a	rdo rje gsum gyis byin brlabs bdag 
BO_T02_D1796:6a-14	padma'i dbus su bskyed nas ni //	6a	padma dbus su skyed nas ni 
BO_T02_D1796:6a-15	slar yang zhe sdang rdo rjer gyur //	6a	slar yang zhe sdang rdo rjer gyur 
BO_T02_D1796:6a-16	badzra dhri ka sngags kyis dbyung ba //	6a	badzra dhri ka sngags kyis byin ba 
BO_T02_D1796:6a-17	mi bskyod rdo rje bsam pa yang //	6a	mi skyod rdo rje bsam ba yang 
BO_T02_D1796:6a-18	mgon po ral pa thor tshugs can //	6a	mgon po ral ba thor tshugs can 
BO_T02_D1796:6a-19	mi bskyod pas ni dbu rgyan byas //	6a	mi skyod ba ni dbu rgyan byed 
BO_T02_D1796:6a-20	mthing shun bzang po'i mdog ltar snang //	6a	mthing shun bzang po mdog ltar snang 
BO_T02_D1796:6a-21	sngo nag dkar dang dmar ba'i zhal //	6a	sngo nag dkar dang dmar ba zhal 
BO_T02_D1796:6a-22	rgyan rnams thams cad yongs su rdzogs //	6a	rgyan rnams thams cad yongs su rdzogs 
BO_T02_D1796:6a-23	phyag drug par ni rnam par bsgom //	6a	phyag drug ba ni rnam ba bsgom 
BO_T02_D1796:6a-24	rdo rje 'khor lo padma ni //	6a	rdo rje khor lo padma ni 
BO_T02_D1796:6a-25	g-yas pa'i phyag tu bsam bya zhing //	6a	g-yas ba phyag tu bsam byed zhing 
BO_T02_D1796:6a-26	dril bu rin chen ral gri ni //	6a	dril bu rin chen ral gri ni 
BO_T02_D1796:6a-27	de yi g-yon la bsam par bya //	6a	de yi g-yon la bsam ba byed 
BO_T02_D1796:6a-28	'di ni thugs ka las byung nas //	6a	di ni thugs ka las byung nas 
BO_T02_D1796:6a-29	phyogs bcu rnams su gzigs nas ni //	6a	phyogs chu rnams su gzigs nas ni 
BO_T02_D1796:6a-30	chos kyi 'khor lo bskor ba dang // sangs rgyas mdzad pa kun mdzad de //	6a	chos kyi khor lo skor ba dang sangs rgya mdzad ba kun mdzad de 
BO_T02_D1796:6a-31	sems can ma lus kun sbyangs nas //	6a	sems can ma lus kun sbyong nas 
BO_T02_D1796:6a-32	zhe sdang rdo rje gnas la 'jog / slar byon rdo rje mgon po yi //	6a	zhe sdang rdo rje gnas la jog slar byon rdo rje mgon po yi 
BO_T02_D1796:6a-33	spyan snga ru ni 'dug par 'gyur //	6a	spyan snga ru ni dug ba gyur 
BO_T02_D1796:6a-34	sngags pas de yi snying ga ru //	6a	sngags ba de yi snying ga ru 
BO_T02_D1796:6a-35	rjes zhugs bdag nyid rnam bsgoms pas //	6a	rjes jug bdag nyid rnam sgom ba 
BO_T02_D1796:6a-36	snga ma'i gzugs ni yongs gyur nas //	6a	snga ma gzugs ni yongs gyur nas 
BO_T02_D1796:6a-37	zhe sdang rdo rje gnas su zhugs //	6a	zhe sdang rdo rje gnas su jug 
BO_T02_D1796:6a-38	aindra n'i la'i 'od 'bar ba //	6a	aindra n la d bar ba 
BO_T02_D1796:6a-39	nyi ma'i dkyil 'khor dbus su bzhugs //	6a	nyi ma dkyil khor dbus su bzhugs 
BO_T02_D1796:6a-40	dpa' bo rang gi phyag rgyas 'khyud //	6a	dpa bo rang gi phyag rgya khyud 
BO_T02_D1796:6a-41	rgyan rnams kun gyis rnam par brgyan //	6a	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D1796:6a-42	drag po zhi dang 'dod chags che //	6a	drag po zhi dang dod chags che 
BO_T02_D1796:6a-43	zhal gsum gyis ni rnam par mdzes //	6a	zhal gsum gyis ni rnam ba mdzes 
BO_T02_D1796:6a-44	zhe sdang rdo rje ting 'dzin gnas //	6a	zhe sdang rdo rje ting dzin gnas 
BO_T02_D1796:6a-45	dkyil 'khor thams cad spro bar mdzad //	6a	dkyil khor thams cad spro ba mdzad 
BO_T02_D1796:6a-46	dzi na dzi ka sngags kyis dbyung ba //	6a	dzi na dzi ka sngags kyis byin ba 
BO_T02_D1796:6a-47	gtso bo rnam par snang mdzad dbyung //	6a	gtso bo rnam ba snang mdzad byin 
BO_T02_D1796:6a-48	mi bskyod pa ni dbu rgyan byas //	6a	mi skyod ba ni dbu rgyan byed 
BO_T02_D1796:6a-49	ston ka'i zla zer ltar snang zhing //	6a	ston ka zla zer ltar snang zhing 
BO_T02_D1796:6b-0	thor tshugs @6b cod pan dag gis brgyan //	6b	thor tshugs cod pan dag gis rgyan 
BO_T02_D1796:6b-1	dkar dang nag dang dmar ba'i zhal //	6b	dkar dang nag dang dmar ba zhal 
BO_T02_D1796:6b-2	phyag drug zhi ba'i gzugs can te //	6b	phyag drug zhi ba gzugs can te 
BO_T02_D1796:6b-3	'khor lo rdo rje padma dag / g-yas pa la ni rnam par bsam //	6b	khor lo rdo rje padma dag g-yas ba la ni rnam ba bsam 
BO_T02_D1796:6b-4	dril bu rin chen ral gri ni //	6b	dril bu rin chen ral gri ni 
BO_T02_D1796:6b-5	'di yi g-yon du rnam par bsgom //	6b	di yi g-yon du rnam ba bsgom 
BO_T02_D1796:6b-6	de bzhin thugs ka las byung ste //	6b	de bzhin thugs ka las byung ste 
BO_T02_D1796:6b-7	gti mug spyod nas sems can rnams //	6b	gti mug spyod nas sems can rnams 
BO_T02_D1796:6b-8	yang dag sbyangs te slar byon nas //	6b	yang dag sbyong te slar byon nas 
BO_T02_D1796:6b-9	shar phyogs kyi ni zla bar bzhugs //	6b	char phyogs kyi ni zla ba bzhugs 
BO_T02_D1796:6b-10	ratna dhri ka sngags kyis dbyung ba //	6b	ratna dhri ka sngags kyis byin ba 
BO_T02_D1796:6b-11	rin chen tog ni sngags pas dbyung //	6b	rin chen tog ni sngags ba byin 
BO_T02_D1796:6b-12	zhi ba'i thor tshugs cod pan 'chang //	6b	zhi ba thor tshugs cod pan chang 
BO_T02_D1796:6b-13	mi bskyod pas ni dbu rgyan byas //	6b	mi skyod ba ni dbu rgyan byed 
