segmentnr	original	folio	stemmed
BO_NG_0322:3-42	nges pa'i tshig ni rgyu las ma byung rang bzhin lhun gyis grub //	3	nges ba tshig ni rgyu las ma byung rang bzhin lhun gyis grub 
BO_NG_0322:3-43	thugs rje nyi ma lta bur yongs la khyab //	3	thugs rje nyi ma lta bur yongs la khyab 
BO_NG_0322:3-44	don dam skye med 'khor ba'i bdud las rgyal //	3	don dam skye med khor ba bdud las rgyal 
BO_NG_0322:3-45	rang bzhin mkha' 'gro ye shes ma ru bstan //	3	rang bzhin mkha gro ye shes ma ru ston 
BO_NG_0322:3-46	srid pa nyon mongs rgyu mthun srin po'i 'khor //	3	srid ba nyon mongs rgyu mthun srin po khor 
BO_NG_0322:3-47	chags pa'i dbang gis sdug bsngal sna tshogs spyad //	3	chags ba dbang gis sdug sngal sna tshogs spyod 
BO_NG_0322:3-48	sngon spyad nyon mongs zad pas dpal chen gzhal yang mthong *//	3	sngon spyod nyon mongs zad ba dpal chen jal yang mthong 
BO_NG_0322:3-49	dgos don ci 'dod sgrubs pas grub pa mo //	3	dgos don ci dod sgrubs ba grub ba mo 
BO_NG_0322:3-50	dman pa'i sems @#//	3	dman ba sems 
BO_NG_0322:3-51	kyis chos nyid don mi rtog / nyon mongs stug pos bde gshegs zhal ma thong *//	3	kyis chos nyid don mi rtogs nyon mongs stug pos bde gshegs zhal ma thong 
BO_NG_0322:3-52	bdag tu rtog pas 'khor ba dug gsum rgyas //	3	bdag tu rtogs ba khor ba dug gsum rgya 
BO_NG_0322:3-53	rang bzhin mthu bltas srid pa'i sman mor grags //	3	rang bzhin mthu lta srid ba sman mor grags 
BO_NG_0322:3-54	las kyi mkha' 'gro ma chen mo'i rgyud las /	3	las kyi mkha gro ma chen mo brgyud las 
BO_NG_0322:3-55	skye rgyud gyi gleng gzhi rigs dang nges tshig bstan pa zhes bya ba ste le'u dang po'o ///	3	skye brgyud gyi gleng gzhi rigs dang nges tshig ston ba zhes byed ba ste leu dang po 
BO_NG_0322:3-56	/ de nas lha'i dbang po brgya byin gyis /	3	de nas lha dbang po brgya byin gyis 
BO_NG_0322:3-57	bcom ldan 'das dpal phyag na rdo rje la mchod pa rgya chen po mchod nas /	3	joms ldan da dpal phyag na rdo rje la mchod ba rgya chen po mchod nas 
BO_NG_0322:3-58	'di skad ces gsol to //	3	di skad ces gsol to 
BO_NG_0322:3-59	mthu chen rdzu 'phrul 'gro skyabs thugs rje can //	3	mthu chen rdzu phrul gro skyob thugs rje can 
BO_NG_0322:3-60	'jig rten dbang chen mkha' 'gro 'di dag rnams //	3	jig rten dbang chen mkha gro di dag rnams 
BO_NG_0322:3-61	sgrub thabs gnas dang dam rdzas bkol thabs rnams //	3	sgrub thabs gnas dang dam rdzas khol thabs rnams 
BO_NG_0322:3-62	'gro rnams gnyis po don phyir bdag gis zhu //	3	gro rnams gnyis po don phyir bdag gis ju 
BO_NG_0322:3-63	kun mkhyen rig pa'i rtsal chen khyod kyis gsung *//	3	kun mkhyen rig ba rtsal chen khyod kyis gsung 
BO_NG_0322:3-64	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0322:3-65	bka' stsal pa /	3	bka stsal ba 
BO_NG_0322:3-66	lha'i dbang po 'di lta ste /	3	lha dbang po di lta ste 
BO_NG_0322:3-67	gtso mo bsgrub pa'i rim pa bsdus pa'i don //	3	gtso mo sgrub ba rim ba sdud ba don 
BO_NG_0322:3-68	gzhan gsal med pas bdag gis 'dir bshad bya //	3	gzhan gsal med ba bdag gis dir chad byed 
BO_NG_0322:3-69	skye med chos rnams nam mkha' lta bu las //	3	skye med chos rnams nam mkha lta bu las 
BO_NG_0322:3-70	dbang chen 'byung ba yum gyi ngo bor brtsegs //	3	dbang chen byung ba yum gyi ngo bor brtsegs 
BO_NG_0322:3-71	keng rus ri rab b+han ng+ha'i gzhal yas khang *//	3	keng rus ri rab b+han ng+ha jal yas khang 
BO_NG_0322:3-72	nang du tsakra rtsibs bzhi ro yi steng *//	3	nang du tsakra rtsibs bzhi ro yi steng 
BO_NG_0322:3-73	man ngag rim pas mkha' 'gro lnga ru bskyed /	3	man ngag rim ba mkha gro lnga ru skyed 
BO_NG_0322:3-74	kha dog dbyibs ni rigs dang mthun pa las //	3	kha dog dbyibs ni rigs dang mthun ba las 
BO_NG_0322:3-75	zhal gcig phyag gnyis spyan gsum dur khrod rgyan //	3	zhal gcig phyag gnyis spyan gsum dur khrod rgyan 
BO_NG_0322:3-76	dbus shar lho phyogs phyag g.yas ka pa la //	3	dbus char lho phyogs phyag g.yas ka ba la 
BO_NG_0322:3-77	nub byang gnyis g.yas tsit+ta thod pa bsnams //	3	nub byang gnyis g.yas tsit+ta thod ba snom 
BO_NG_0322:3-78	g.yang gzhi sbrul zhags dgra s+t+wa zhags pa thod //	3	g.yang gzhi sbrul zhags dgra s+t+wa zhags ba thod 
BO_NG_0322:3-79	g.yon pa'i phyag ni lnga ste thegs par bsam //	3	g.yon ba phyag ni lnga ste theg ba bsam 
BO_NG_0322:3-80	rtse gcig dbang po gang dang gang spyod yul //	3	rtse gcig dbang po gang dang gang spyod yul 
BO_NG_0322:3-81	bsgom na de dang de yi rang bzhin 'gro //	3	bsgom na de dang de yi rang bzhin gro 
BO_NG_0322:3-82	mnyam par ma bzhag rnal 'byor pas mi bya //	3	mnyam ba ma jog rnal byor ba mi byed 
BO_NG_0322:3-83	chos can med phyir chos nyid yod ma yin //	3	chos can med phyir chos nyid yod ma yin 
BO_NG_0322:3-84	brag cha'i sgra dang mtshungs pa'i chos 'di bstan //	3	brag cha sgra dang mtshungs ba chos di ston 
BO_NG_0322:3-85	bsam pa po med bsam pa'i chos kyang med //	3	bsam ba po med bsam ba chos kyang med 
BO_NG_0322:3-86	sngags dang lha med spros med rang bzhin las //	3	sngags dang lha med spros med rang bzhin las 
BO_NG_0322:3-87	'khrul rtog spros pa'i rang bzhin ci yang snang *//	3	khrul rtogs spros ba rang bzhin ci yang snang 
BO_NG_0322:3-88	ston pa'i zhal nas gsungs pa'i lung gsum las //	3	ston ba zhal nas gsungs ba lung gsum las 
BO_NG_0322:3-89	gnas dang rgyu rtsis dus tshod gtsug lag rgyud //	3	gnas dang rgyu rtsis dus tshod gtsug lag brgyud 
BO_NG_0322:3-90	mthu 'phrog las bcol dngos grub mngon bkol rgyud //	3	mthu phrog las chol dngos grub mngon khol brgyud 
BO_NG_0322:3-91	sgrub rdzas gsang tshig thugs kyi sgrom bu'i rgyud //	3	sgrub rdzas gsang tshig thugs kyi sgrom bu brgyud 
BO_NG_0322:3-92	de gsum 'dus pa'i don ni 'di lta ste //	3	de gsum du ba don ni di lta ste 
BO_NG_0322:3-93	rigs dang grangs dang don kyi ngo bo ste //	3	rigs dang grangs dang don kyi ngo bo ste 
BO_NG_0322:3-94	las yul rgyu srang 'dun pa gar rgyu'i phyogs //	3	las yul rgyu srang dun ba gar rgyu phyogs 
BO_NG_0322:3-95	dam rdzas sngags las dus tshod myur 'grub thabs //	3	dam rdzas sngags las dus tshod myur grub thabs 
BO_NG_0322:3-96	rdzu 'phrul sgrib shing 'khrugs nyams chad la sogs //	3	rdzu phrul sgrib shing khrugs nyams chad la sogs 
BO_NG_0322:3-97	don sngags lan cig phyir ni rtsis rgyud yin //	3	don sngags lan cig phyir ni rtsis brgyud yin 
BO_NG_0322:3-98	zhes bka' stsal pa dang */ lha'i dbang pos yang 'di skad ces gsol to //	3	zhes bka stsal ba dang lha dbang pos yang di skad ces gsol to 
BO_NG_0322:3-99	kun mkhyen don rnams 'byed pa shes rab bdag / 'gro drug bdag cag rmongs pa'i don slad du //	3	kun mkhyen don rnams byed ba shes rab bdag gro drug bdag cag rmongs ba don slad du 
BO_NG_0322:3-100	bsdus don re re nas ni bshad par zhu //	3	sdud don re re nas ni chad ba ju 
BO_NG_0322:3-101	zhes gsol pa dang */ bcom ldan 'das @#//	3	zhes gsol ba dang joms ldan da 
BO_NG_0322:3-102	kyis bka' stsal pa /	3	kyis bka stsal ba 
BO_NG_0322:3-103	bsdus don re re la yang gnyis gnyis te //	3	sdud don re re la yang gnyis gnyis te 
BO_NG_0322:3-104	bka' dang rang bzhin gnyis su shes par bya //	3	bka dang rang bzhin gnyis su shes ba byed 
BO_NG_0322:3-105	ye shes chos las skye ba'i mkha' 'gro ma //	3	ye shes chos las skye ba mkha gro ma 
BO_NG_0322:3-106	rdo rje mkha' 'gro shugs kyi mkha' 'gro ma //	3	rdo rje mkha gro shugs kyi mkha gro ma 
BO_NG_0322:3-107	chags pa'i mkha' 'gro las kyi mkha' 'gro ma //	3	chags ba mkha gro las kyi mkha gro ma 
BO_NG_0322:3-108	rang bzhin rigs las tha dad gcig gnas pa //	3	rang bzhin rigs las tha dad gcig gnas ba 
BO_NG_0322:3-109	spyir ni mkha' 'gro shugs 'gro las kyi 'gro //	3	spyir ni mkha gro shugs gro las kyi gro 
BO_NG_0322:3-110	de gsum dag tu thams cad 'dus pa yin //	3	de gsum dag tu thams cad du ba yin 
BO_NG_0322:3-111	de las las kyi mkha' 'gro bzhi yod de //	3	de las las kyi mkha gro bzhi yod de 
BO_NG_0322:3-112	gral rgyug dgon pa gnas 'khyar chad pas phog / gral rgyug bcu drug dgon pa dur khrod gnas //	3	gral rgyug dgon ba gnas khyar chad ba bogs gral rgyug chu drug dgon ba dur khrod gnas 
BO_NG_0322:3-113	gnas 'khyar chad pas phog pa 'di 'dra ste //	3	gnas khyar chad ba bogs ba di dra ste 
BO_NG_0322:3-114	gnas 'khyar 'gro ba rigs drug yod pa las //	3	gnas khyar gro ba rigs drug yod ba las 
BO_NG_0322:3-115	mi dang byol song gnyis la brtag pa ni //	3	mi dang byol gro gnyis la rtog ba ni 
BO_NG_0322:3-116	skra dang dpral ba mig gnyis dang *// sen mo lus kyi dri ma mo mtshan rtags //	3	skra dang dpral ba mig gnyis dang sen mo lus kyi dri ma mo mtshan rtags 
BO_NG_0322:3-117	rmen sgrub 'khyil pa kha brag che //	3	rmen sgrub khyil ba kha brag che 
BO_NG_0322:3-118	mgo mjug log dang lcags kyu bshul ba rnams //	3	mgo mjug log dang lcags kyu bshul ba rnams 
BO_NG_0322:3-119	'di dag mi la yod de nus mthu che //	3	di dag mi la yod de nus mthu che 
BO_NG_0322:3-120	mkha' lding 'khor ba bya yi mkha' 'gro ma //	3	mkha lding khor ba byed yi mkha gro ma 
BO_NG_0322:3-121	smra nyan kha dog ston pa khyi yi mkha' 'gro ma //	3	smra nyan kha dog ston ba khyi yi mkha gro ma 
BO_NG_0322:3-122	mthong mang sgra snyan 'byin pa sprul pa'i mkha' 'gro ma //	3	mthong mang sgra snyan byin ba sprul ba mkha gro ma 
BO_NG_0322:3-123	bying rmugs mi dga' 'phyo zhing 'gro snying 'dod //	3	bying rmugs mi dga phyo zhing gro snying dod 
BO_NG_0322:3-124	'di dag nyams len bar chod mkha' 'gro ma //	3	di dag nyams len ba chod mkha gro ma 
BO_NG_0322:3-125	chad pas phog pa'i mtshan nyid 'di lta ste //	3	chad ba bogs ba mtshan nyid di lta ste 
BO_NG_0322:3-126	spyang gdong mig rtsa dmar la mchi ris yod //	3	spyang gdong mig rtsa dmar la mchi ris yod 
BO_NG_0322:3-127	skad chung co long gzhan rnams sngangs par nus //	3	skad chung co long gzhan rnams sngang ba nus 
BO_NG_0322:3-128	dred 'dra lus po kham nag yan lag ring *//	3	dred dra lus po kham nag yan lag ring 
BO_NG_0322:3-129	spre'u gzugs kha dmar lce ring bya byed mang *//	3	spreu gzugs kha dmar lce ring byed byed mang 
BO_NG_0322:3-130	stag 'dra ngo dmar sha khrag dmar la dga' //	3	stag dra ngo dmar sha khrag dmar la dga 
BO_NG_0322:3-131	gzugs chung pha wang mtshan ngan mig rtsa dmar //	3	gzugs chung pha wang mtshan ngan mig rtsa dmar 
BO_NG_0322:3-132	sen mo khwa 'dra sor mo ring la phra //	3	sen mo khwa dra sor mo ring la phra 
BO_NG_0322:3-133	chad skod rdu du yang tshul mthun 'jug spyod pa byed //	3	chad skod rdu du yang tshul mthun jug spyod ba byed 
BO_NG_0322:3-134	dus ma yin pas spel zhing bde ba yod //	3	dus ma yin ba spel zhing bde ba yod 
BO_NG_0322:3-135	ngo bo srog gis bsdus pa'i sems can rnams //	3	ngo bo srog gis sdud ba sems can rnams 
BO_NG_0322:3-136	lus bor shes pa nam mkhar las kyis 'gro //	3	lus bor shes ba nam mkhar las kyis gro 
BO_NG_0322:3-137	las ni phyi nang gnyis su shes par bya //	3	las ni phyi nang gnyis su shes ba byed 
BO_NG_0322:3-138	byi li las la g.yel ba bzhi yod de //	3	byi li las la g.yel ba bzhi yod de 
BO_NG_0322:3-139	srid pa chags 'jig bskal pa dang po'i las //	3	srid ba chags jig bskal ba dang po las 
BO_NG_0322:3-140	nam zla dus bzhi 'byung ba bzhi yi las //	3	nam zla dus bzhi byung ba bzhi yi las 
BO_NG_0322:3-141	dgun 'khyags dpyid 'ju dbyar skye ston smin no //	3	dgun khyag dpyid ju dbyar skye ston smin no 
BO_NG_0322:3-142	'byung ba chen po bzhi yi las rnams la //	3	byung ba chen po bzhi yi las rnams la 
BO_NG_0322:3-143	sra byed sa ste rlan byed chu //	3	sra byed sa ste rlan byed chu 
BO_NG_0322:3-144	tsha byed me la g.yo byed rlung *//	3	tsha byed me la g.yo byed rlung 
BO_NG_0322:3-145	nang gi las la dbye ba gnyis yod de //	3	nang gi las la byed ba gnyis yod de 
BO_NG_0322:3-146	skye bar byed dang 'chi bar byed //	3	skye ba byed dang chi ba byed 
BO_NG_0322:3-147	skyer mi ster dang mod la skye //	3	skyer mi ster dang mod la skye 
BO_NG_0322:3-148	mod la 'chi dang mchir mi ster //	3	mod la chi dang mchir mi ster 
BO_NG_0322:3-149	sa g.yos 'gul dang sa rdol thog ser dang *// skar mda' ko rdung la sogs rang bzhin las //	3	sa g.yos gul dang sa rdol thogs ser dang skar mda ko rdung la sogs rang bzhin las 
BO_NG_0322:3-150	yul ni rdo rje mkha' 'gro sha sar gnas //	3	yul ni rdo rje mkha gro sha sar gnas 
BO_NG_0322:3-151	shugs kyi mkha' 'gro khrag dang chu la gnas //	3	shugs kyi mkha gro khrag dang chu la gnas 
BO_NG_0322:3-152	chags pa'i mkha' 'gro drod dang me la gnas //	3	chags ba mkha gro drod dang me la gnas 
BO_NG_0322:3-153	las kyi mkha' 'gro dbugs dang rlung la gnas //	3	las kyi mkha gro dbugs dang rlung la gnas 
BO_NG_0322:3-154	yum chen brgyad na 'bum sde re re gnas //	3	yum chen brgyad na bum sde re re gnas 
BO_NG_0322:3-155	pho nya nag mo byang shar mtshams na @#//	3	pho nya nag mo byang char mtshams na 
BO_NG_0322:3-156	gnas // 'dzam bu gling na nyi khri chig stong gnas //	3	gnas dzam bu gling na nyi khri chig stong gnas 
BO_NG_0322:3-157	ri nag phog chad mtshe'u bdun na yod //	3	ri nag bogs chad mtsheu bdun na yod 
BO_NG_0322:3-158	bdud kyi rigs rnams de lta bu la gnas //	3	bdud kyi rigs rnams de lta bu la gnas 
BO_NG_0322:3-159	ri mdog dmar po sha sho bzhin mi sdug / srin po'i rigs kyi mkha' 'gro gnas pa'i sa //	3	ri mdog dmar po sha sho bzhin mi sdug srin po rigs kyi mkha gro gnas ba sa 
BO_NG_0322:3-160	sa gzhi tsha sgor dmyal ba'i chu khol ba //	3	sa gzhi tsha sgor dmyal ba chu khol ba 
BO_NG_0322:3-161	las kyi gshin rje la sogs gnas pa'i sa //	3	las kyi gshin rje la sogs gnas ba sa 
BO_NG_0322:3-162	chu srin kha 'dra shing gcig chu sna 'thab //	3	chu srin kha dra shing gcig chu sna thab 
BO_NG_0322:3-163	der ni gnod sbyin drag po gnas pa'i sa //	3	der ni gnod sbyin drag po gnas ba sa 
BO_NG_0322:3-164	shing rigs chu mig mang po yod pa ni //	3	shing rigs chu mig mang po yod ba ni 
BO_NG_0322:3-165	klu rigs mang po de la gnas pa'i sa //	3	klu rigs mang po de la gnas ba sa 
BO_NG_0322:3-166	ri rtse thang dmar shing rigs 'ga' skyes pa //	3	ri rtse thang dmar shing rigs ga skye ba 
BO_NG_0322:3-167	gdug pa klu rigs gdol pa gnas pa'i sa //	3	gdug ba klu rigs gdol ba gnas ba sa 
BO_NG_0322:3-168	de'u mkhar rnying rgyal po gnas pa'i sa //	3	deu mkhar rnying rgyal po gnas ba sa 
BO_NG_0322:3-169	ri brag sa ni mi 'dra mtshan ma can //	3	ri brag sa ni mi dra mtshan ma can 
BO_NG_0322:3-170	btsan btsun dmu bdud skya rengs gnas pa'i sa //	3	btsan btsun dmu bdud skya rengs gnas ba sa 
BO_NG_0322:3-171	dben sa re'u rul dgon shul dang *// sa phug ri phug rnying pa dang *// lam mdo chu gling tshugs pa dang *// grog po gting zab dur khrod dag / sman mo nag mo gnas pa'i sa'o //	3	dben sa reu rul dgon shul dang sa bugs ri bugs rnying ba dang lam mdo chu gling tshugs ba dang grog po gting zab dur khrod dag sman mo nag mo gnas ba sa 
BO_NG_0322:3-172	rdo rje mkha' 'gro ma yi rgyu srang sa //	3	rdo rje mkha gro ma yi rgyu srang sa 
BO_NG_0322:3-173	shugs kyi mkha' 'gro ma yi rgyu srang chu //	3	shugs kyi mkha gro ma yi rgyu srang chu 
BO_NG_0322:3-174	chags pa'i mkha' 'gro ma yi rgyu srang me //	3	chags ba mkha gro ma yi rgyu srang me 
BO_NG_0322:3-175	las kyi mkha' 'gro ma yi rgyu srang rlung *//	3	las kyi mkha gro ma yi rgyu srang rlung 
BO_NG_0322:3-176	dgun zla gsum la rdo rje mkha' 'gro rgyu //	3	dgun zla gsum la rdo rje mkha gro rgyu 
BO_NG_0322:3-177	dpyid zla gsum la shugs kyi mkha' 'gro rgyu //	3	dpyid zla gsum la shugs kyi mkha gro rgyu 
BO_NG_0322:3-178	dbyar zla gsum la chags pa'i mkha' 'gro rgyu //	3	dbyar zla gsum la chags ba mkha gro rgyu 
BO_NG_0322:3-179	ston zla gsum la las kyi mkha' 'gro rgyu //	3	ston zla gsum la las kyi mkha gro rgyu 
BO_NG_0322:3-180	re re la yang rgyu rtsis bzhi bzhi ste //	3	re re la yang rgyu rtsis bzhi bzhi ste 
BO_NG_0322:3-181	gcig nas bdun du rdo rje mkha' 'gro rgyu //	3	gcig nas bdun du rdo rje mkha gro rgyu 
BO_NG_0322:3-182	dgu nas bcu bzhi shugs kyi mkha' 'gro rgyu //	3	dgu nas chu bzhi shugs kyi mkha gro rgyu 
BO_NG_0322:3-183	bcu drug nyi shu gnyis su chags pa'i mkha' 'gro rgyu //	3	chu drug nyi shu gnyis su chags ba mkha gro rgyu 
BO_NG_0322:3-184	nyer gsum dgu la thub pa las kyi mkha' 'gro rgyu //	3	nyer gsum dgu la thub ba las kyi mkha gro rgyu 
BO_NG_0322:3-185	de bzhin kun la so sor sbyar bar bya //	3	de bzhin kun la so sor sbyor ba byed 
BO_NG_0322:3-186	srod dang snga dro rdo rje mkha' 'gro rgyu //	3	srod dang snga dro rdo rje mkha gro rgyu 
BO_NG_0322:3-187	dros chen dros yol shugs kyi mkha' 'gro rgyu //	3	dro chen dro yol shugs kyi mkha gro rgyu 
BO_NG_0322:3-188	nyin mtshan phyed yol chags pa'i mkha' 'gro rgyu //	3	nyin mtshan phyed yol chags ba mkha gro rgyu 
BO_NG_0322:3-189	dgongs dang tho rangs las kyi mkha' 'gro rgyu //	3	dgongs dang tho rangs las kyi mkha gro rgyu 
BO_NG_0322:3-190	nya stong brgyad la kun ka khrugs re rgyu //	3	nya stong brgyad la kun ka khrugs re rgyu 
BO_NG_0322:3-191	ting 'dzin drod nyul nyi shu dgu la rgyu //	3	ting dzin drod nyul nyi shu dgu la rgyu 
BO_NG_0322:3-192	de nyid rnal 'byor yum ni mtshan mo rgyu //	3	de nyid rnal byor yum ni mtshan mo rgyu 
BO_NG_0322:3-193	tshogs kyi phud nyul nyin mo rgyu //	3	tshogs kyi bud nyul nyin mo rgyu 
BO_NG_0322:3-194	dgon pa'i mkha' 'gro kun tu rgyu //	3	dgon ba mkha gro kun tu rgyu 
BO_NG_0322:3-195	nam langs nyi nub nyi ma rgyu //	3	nam ldang nyi nub nyi ma rgyu 
BO_NG_0322:3-196	rtse srod bdun sros zla ba rgyu //	3	rtse srod bdun sros zla ba rgyu 
BO_NG_0322:3-197	sngo dro srod la dmag dpon rgyu //	3	sngo dro srod la dmag dpon rgyu 
BO_NG_0322:3-198	nying dgung nam dgung lhag pa rgyu //	3	nying dgung nam dgung lhag ba rgyu 
BO_NG_0322:3-199	gung gnyis yol ba phur bu rgyu //	3	gung gnyis yol ba phur bu rgyu 
BO_NG_0322:3-200	snur dang nam chung pa sangs rgyu //	3	snur dang nam chung ba sangs rgyu 
BO_NG_0322:3-201	nub ka tho rangs spen pa rgyu /	3	nub ka tho rangs spen ba rgyu 
BO_NG_0322:3-202	khyab 'jug rgyu ba 'di lta ste //	3	khyab jug rgyu ba di lta ste 
BO_NG_0322:3-203	lo 'jug zla 'jug yang 'jug zung 'jug bzhi //	3	lo jug zla jug yang jug zung jug bzhi 
BO_NG_0322:3-204	glang lug 'brug khyi bzhi yi dbyar dgun 'bring *//	3	glang lug brug khyi bzhi yi dbyar dgun bring 
BO_NG_0322:3-205	bco brgyad nyi shu dgu la nam phyed rgyu //	3	chos brgyad nyi shu dgu la nam phyed rgyu 
BO_NG_0322:3-206	byi phag gnyis kyi dpyid dbyar 'bring po la //	3	byi phag gnyis kyi dpyid dbyar bring po la 
BO_NG_0322:3-207	bcu bzhi nyi shu drug gi nyi rtse la //	3	chu bzhi nyi shu drug gi nyi rtse la 
BO_NG_0322:3-208	rta sbrul gnyis kyi ston dpyid ra ba yi //	3	rta sbrul gnyis kyi ston dpyid ra ba yi 
BO_NG_0322:3-209	yar ngo bcu gsum nyi ma smyur na rgyu //	3	yar ngo chu gsum nyi ma smyur na rgyu 
BO_NG_0322:3-210	bya sprel gnyis kyi dgun dpyid ra ba la //	3	byed sprel gnyis kyi dgun dpyid ra ba la 
BO_NG_0322:3-211	mar ngo nyi shu dgu yi nyin phyed na //	3	mar ngo nyi shu dgu yi nyin phyed na 
BO_NG_0322:3-212	stag @#// yos gnyis kyi dbyar dgun tha chung la //	3	stag yos gnyis kyi dbyar dgun tha chung la 
BO_NG_0322:3-213	mar ngo bco brgyad nyi ma phyed na rgyu //	3	mar ngo chos brgyad nyi ma phyed na rgyu 
BO_NG_0322:3-214	bcu gnyis re re'i ngos la brgyad rgyu ste //	3	chu gnyis re re ngos la brgyad rgyu ste 
BO_NG_0322:3-215	bzhi brgyad bcu gcig bco lnga bco brgyad dang *// nyi shu gnyis te lnga dang dgu rnams kyi //	3	bzhi brgyad chu gcig chos lnga chos brgyad dang nyi shu gnyis te lnga dang dgu rnams kyi 
BO_NG_0322:3-216	srod dang nyi dros nam 'jing nyin phyed dang *// nam phyed nyin phyed tho rangs nyi ma myur //	3	srod dang nyi dro nam jing nyin phyed dang nam phyed nyin phyed tho rangs nyi ma myur 
BO_NG_0322:3-217	rim gyi nub nas shar rgyu lho nas byang *//	3	rim gyi nub nas char rgyu lho nas byang 
BO_NG_0322:3-218	skor thabs de bzhin phyogs mtshams khyab par rgyu //	3	skor thabs de bzhin phyogs mtshams khyab ba rgyu 
BO_NG_0322:3-219	dpyid ra dbyar 'bring ston zla tha chung gi / tshes gcig bco brgyad bcu bdun gsum la rgyu //	3	dpyid ra dbyar bring ston zla tha chung gi tshes gcig chos brgyad chu bdun gsum la rgyu 
BO_NG_0322:3-220	dbyar ra ston 'bring dgun zla tha chung gi / tshes lnga bcu bdun nyi shu gsum la rgyu //	3	dbyar ra ston bring dgun zla tha chung gi tshes lnga chu bdun nyi shu gsum la rgyu 
BO_NG_0322:3-221	dgongs dang tho rangs bya zer tsam na rgyu //	3	dgongs dang tho rangs byed zer tsam na rgyu 
BO_NG_0322:3-222	nam gung nyin gung gnyis kyi yol nas rgyu //	3	nam gung nyin gung gnyis kyi yol nas rgyu 
BO_NG_0322:3-223	nam gyi srod dang nyi ma dros nas rgyu //	3	nam gyi srod dang nyi ma dro nas rgyu 
BO_NG_0322:3-224	nyi ma rtse shar mun sros tsam nas rgyu //	3	nyi ma rtse char mun sros tsam nas rgyu 
BO_NG_0322:3-225	grib chung srod kyi bar du thams cad rgyu //	3	grib chung srod kyi ba du thams cad rgyu 
BO_NG_0322:3-226	skya rengs shar nas thun gyi klu rigs rgyu //	3	skya rengs char nas thun gyi klu rigs rgyu 
BO_NG_0322:3-227	las kyi mkha' 'gro nam langs yos bu rgyu //	3	las kyi mkha gro nam ldang yos bu rgyu 
BO_NG_0322:3-228	rtse shar 'brug rgyu sha ra da sab sbrul //	3	rtse char brug rgyu sha ra da sab sbrul 
BO_NG_0322:3-229	dros na rta rgyu phyed na lug / myur na spre'u dgong mo bya //	3	dro na rta rgyu phyed na lug myur na spreu dgong mo byed 
BO_NG_0322:3-230	srod la khyi rgyu 'jing la phag / gung la byi ba nam chung glang *//	3	srod la khyi rgyu jing la phag gung la byi ba nam chung glang 
BO_NG_0322:3-231	tho rangs gshed po stag gi dus //	3	tho rangs gshed po stag gi dus 
BO_NG_0322:3-232	mkha' 'gro rnams kyi 'dun sa ni //	3	mkha gro rnams kyi dun sa ni 
BO_NG_0322:3-233	dur khrod brgyad dang ston pa'i zhabs kyis bcags //	3	dur khrod brgyad dang ston ba zhabs kyis jags 
BO_NG_0322:3-234	bya rgod ri dang grub pa thob pa'i sa //	3	byed rgod ri dang grub ba thob ba sa 
BO_NG_0322:3-235	dur khrod la sogs mkha' 'gro 'dun sa ni //	3	dur khrod la sogs mkha gro dun sa ni 
BO_NG_0322:3-236	dbyar gsum gangs dkar rtse la 'du //	3	dbyar gsum gangs dkar rtse la du 
BO_NG_0322:3-237	ston gsum spang snar gong du 'du //	3	ston gsum spong snar gong du du 
BO_NG_0322:3-238	dgun gsum dgon dmar thang la 'du //	3	dgun gsum dgon dmar thang la du 
BO_NG_0322:3-239	dpyid gsum chu chu bo'i gzhung yang 'dus slai la 'du //	3	dpyid gsum chu chu bo gzhung yang du slai la du 
BO_NG_0322:3-240	tha chung bzhi la 'dun thag gcod //	3	tha chung bzhi la dun thag gcod 
BO_NG_0322:3-241	dbyar zla tha chung stangs kha klu yis gcod //	3	dbyar zla tha chung stangs kha klu yis gcod 
BO_NG_0322:3-242	ston zla tha chung stangs kha sa bdag gcod //	3	ston zla tha chung stangs kha sa bdag gcod 
BO_NG_0322:3-243	dgun zla tha chung stangs kha ma mos gcod //	3	dgun zla tha chung stangs kha ma mos gcod 
BO_NG_0322:3-244	ston zla tha chung stangs kha btsan la 'dor //	3	ston zla tha chung stangs kha btsan la dor 
BO_NG_0322:3-245	mkha' 'gro'i rigs kyi rgyu phyogs ni //	3	mkha gro rigs kyi rgyu phyogs ni 
BO_NG_0322:3-246	rdo rje mkha' 'gro shar nas nub tu rgyu //	3	rdo rje mkha gro char nas nub tu rgyu 
BO_NG_0322:3-247	shugs kyi mkha' 'gro lho nas byang du rgyu //	3	shugs kyi mkha gro lho nas byang du rgyu 
BO_NG_0322:3-248	chags pa'i mkha' 'gro nub nas shar du rgyu //	3	chags ba mkha gro nub nas char du rgyu 
BO_NG_0322:3-249	las kyi mkha' 'gro byang nas lho ru rgyu //	3	las kyi mkha gro byang nas lho ru rgyu 
BO_NG_0322:3-250	mkha' 'gro mgo brnyan bcu gnyis rgyu phyogs ni //	3	mkha gro mgo rnyan chu gnyis rgyu phyogs ni 
BO_NG_0322:3-251	dgun ra phag gi mgo can lho ru rgyu //	3	dgun ra phag gi mgo can lho ru rgyu 
BO_NG_0322:3-252	'bring po byi ba'i mgo can nub tu rgyu //	3	bring po byi ba mgo can nub tu rgyu 
