segmentnr	original	folio	stemmed
BO_NK060_(i)001:7037	klu mo na klu mo dngos te/	703	klu mo na klu mo dngos 
BO_NK060_(i)001:7038	sngags dang ting nge 'dzin gyis dngos su dgug pa'am/	703	sngags dang ting nge dzin gyis dngos su gugs 
BO_NK060_(i)001:7039	de ma nus na rigs ngan mo ste mi'i bu mo yang rung bas/	703	de ma nus na rigs ngan mo ste mi bu mo yang rung 
BO_NK060_(i)001:7040	slob dpon nus pa chung na phyag rgya bzang ngan dbye ste/	704	slob dpon nus ba chung na phyag rgya bzang ngan byed 
BO_NK060_(i)001:7041	ngan rigs mi bsten pa'am/	704	ngan rigs mi sten 
BO_NK060_(i)001:7042	yang nus pa che na mi dbye ste/	704	yang nus ba che na mi byed 
BO_NK060_(i)001:7043	ngan yang skyon gyis gnod mi nus pa'i phyir gang rnyed bsten par bya ste/	704	ngan yang skyon gyis gnod mi nus ba phyir gang rnyed sten ba byed 
BO_NK060_(i)001:7044	de yang yum mtshan ldan gyi gsang ba'i pad+ma'i nang du tshom bu gang yin gyi dkyil 'khor rten dang brten par bcas pa bskyed la/	704	de yang yum mtshan ldan gyi gsang ba pad+ma nang du tshom bu gang yin gyi dkyil khor rten dang rten ba cha ba skyed 
BO_NK060_(i)001:7045	bde ba thugs kyi dkyil 'khor yab kyi byang chub kyi sems spros zhing sangs rgyas sprin tshogs ma lus pa tshom bu gang yin gyi dkyil 'khor du rigs bsdus pa de la dgyes pa chen po'i mchod pa phul bas/	704	bde ba thugs kyi dkyil khor yab kyi byang chub kyi sems spros zhing sangs rgya sprin tshogs ma lus ba tshom bu gang yin gyi dkyil khor du rigs sdud ba de la dgyes ba chen po mchod ba bul 
BO_NK060_(i)001:7046	bdag dang sangs rgyas dang sems can thams cad rang rig pa'i ngo bor mnyam pa'i phyir yab yum rol pa'i bde bas bdag mchod pas rgyal ba mnyes te 'gro ba tshim pa ni mchog gi sbyin pa yin pas na/	704	bdag dang sangs rgya dang sems can thams cad rang rig ba ngo bor mnyam ba phyir yab yum rol ba bde ba bdag mchod ba rgyal ba mnyes te gro ba tshim ba ni mchog gi sbyin ba yin ba 
BO_NK060_(i)001:7047	bdag dang rgyal ba sems can gsum gnyis su med pa'i bde ba chen po'i ngang du bstim mo //	704	bdag dang rgyal ba sems can gsum gnyis su med ba bde ba chen po ngang du stim mo 
BO_NK060_(i)001:7048	dngos grub chen po yum gyi mkha' la blang ba'o //	704	dngos grub chen po yum gyi mkha la blang ba 
BO_NK060_(i)001:7049	drang / bde ba'i ye shes chen po sgrub pa'i thabs yab yum gnyis su med pa'i rol pa las byung ba'i thig le nyi zla gnyis 'dres yon tan thams cad kyi bcud 'dus pa'i snying po de dkyil 'khor thams cad kyi bdag nyid ye shes lngar rang gsal bar byed	704	dren bde ba ye shes chen po sgrub ba thabs yab yum gnyis su med ba rol ba las byung ba thig le nyi zla gnyis dre yon tan thams cad kyi bcud du ba snying po de dkyil khor thams cad kyi bdag nyid ye shes lngar rang gsal ba byed 
BO_NK060_(i)001:7050	pa'i rten yin pas na de blang bar bya'o //	705	ba rten yin ba na de blang ba byed 
BO_NK060_(i)001:7051	su yis na bar chad med pa'i lam pas //	705	su yis na ba chad med ba lam ba 
BO_NK060_(i)001:7052	dus nam gyi tshe na tshogs sgrub kyi nub mtha' ma'i tho rangs kyi dus su/	705	dus nam gyi tshe na tshogs sgrub kyi nub mtha ma tho rangs kyi dus 
BO_NK060_(i)001:7053	gang nas blang na yum gyi mkha' nas/	705	gang nas blang na yum gyi mkha 
BO_NK060_(i)001:7054	gang gis blang na rdo rje'i lce yis te gsang ba'i rdo rje nyid do //	705	gang gis blang na rdo rje lce yis te gsang ba rdo rje nyid do 
BO_NK060_(i)001:7055	yang na lce rdo rje rtse lnga par bsgoms pa de yis so //	705	yang na lce rdo rje rtse lnga ba sgom ba de yis so 
BO_NK060_(i)001:7056	tshul ji ltar na bung ba me tog 'jib pa'i tshul gyis blang ngo //	705	tshul ji ltar na bung ba me tog jib ba tshul gyis blang ngo 
BO_NK060_(i)001:7057	dgos ched ci'i phyir blang na/	705	dgos ched ci phyir blang 
BO_NK060_(i)001:7058	dngos grub gnyis bde blag tu thob pa'i phyir du'o //	705	dngos grub gnyis bde blag tu thob ba phyir du 
BO_NK060_(i)001:7059	gang zhe na thun mong gi dngos grub nam mkha' la bya bzhin du 'gro zhing lha'i bu mor spyod pa dang / kha dog gsal ba dang / gzi brjid 'bar ba dang / tshe lo grangs med pa thub pa la sogs pa'i sogs khong nas sa la byi ba bzhin du 'dzul nas klu'i bu mo la spyod pa dang /	705	gang zhe na thun mong gi dngos grub nam mkha la byed bzhin du gro zhing lha bu mor spyod ba dang kha dog gsal ba dang gzi brjid bar ba dang tshe lo grangs med ba thub ba la sogs ba sogs khong nas sa la byi ba bzhin du dzul nas klu bu mo la spyod ba dang 
BO_NK060_(i)001:7060	gzhan yang mngon par shes pa dang rdzu 'phrul du ma 'thob bo //	706	gzhan yang mngon ba shes ba dang rdzu phrul du ma thob bo 
BO_NK060_(i)001:7061	mchog gi dngos grub ni yid bzhin gyi nor bu rin po che las ma g.yos bzhin du/	706	mchog gi dngos grub ni yid bzhin gyi nor bu rin po che las ma g.yos bzhin 
BO_NK060_(i)001:7062	dgos 'dod char bzhin du 'byung bas na sprin gyi tshogs te/	706	dgos dod char bzhin du byung ba na sprin gyi tshogs 
BO_NK060_(i)001:7063	dpe de dang 'dra ba'i rigs thams cad kyi bdag po rgyal ba drug pa yang thob par 'gyur ro //	706	dpe de dang dra ba rigs thams cad kyi bdag po rgyal ba drug ba yang thob ba gyur ro 
BO_NK060_(i)001:7064	yang na snga ma gsang ba'i rdo rjes blangs pa'i yon tan ni yid bzhin gyi sprin gyi bdag po mchog gi dngos grub thob par 'gyur la/	706	yang na snga ma gsang ba rdo rjes blangs ba yon tan ni yid bzhin gyi sprin gyi bdag po mchog gi dngos grub thob ba gyur 
BO_NK060_(i)001:7065	phyi ma lce rdo rje rtse lngar bsgoms nas blangs pa'i yon tan nam mkha' 'gro gsal 'bar tshe la sogs pa thun mong gi dngos grub thob par 'gyur ro //	706	phyi ma lce rdo rje rtse lngar sgom nas blangs ba yon tan nam mkha gro gsal bar tshe la sogs ba thun mong gi dngos grub thob ba gyur ro 
BO_NK060_(i)001:7066	k+ai li sgrol ba/	706	k+ai li sgrol 
BO_NK060_(i)001:7067	drang / de yang bsgral ba'i zhing du gyur pa ni gnyis yin te/	706	dren de yang bsgral ba zhing du gyur ba ni gnyis yin 
BO_NK060_(i)001:7068	bkra shis dag pa'i zhing dang / thugs rjes bzung ba'i zhing ngo //	706	bkra shis dag ba zhing dang thugs rjes bzung ba zhing ngo 
BO_NK060_(i)001:7069	snga ma ni bram ze skye ba bdun pa yin te/	706	snga ma ni bram ze skye ba bdun ba yin 
BO_NK060_(i)001:7070	de'i sha rus la sogs pa dngos grub kyi rdzas khyad par can yin pa'i phyir dang / phyi ma ni gsal bkra las/	707	de sha rus la sogs ba dngos grub kyi rdzas khyad ba can yin ba phyir dang phyi ma ni gsal bkra 
BO_NK060_(i)001:7071	dkon cog slob dpon sku dgra gnyis //	707	dkon(d) cog slob dpon sku dgra gnyis 
BO_NK060_(i)001:7072	dam nyams lon dang 'khu ba dang // 'du bar 'ongs dang yongs la gnod //	707	dam nyams lon dang khu ba dang du ba ngs dang yongs la gnod 
BO_NK060_(i)001:7073	dam dgra ngan pa'i ngang tshul can //	707	dam dgra ngan ba ngang tshul can 
BO_NK060_(i)001:7074	ngan song gsum dang bcu po ni //	707	ngan gro gsum dang chu po ni 
BO_NK060_(i)001:7075	rnal 'byor chen pos rtag tu bsgral //	707	rnal byor chen pos rtag tu bsgral 
BO_NK060_(i)001:7076	zhes gsungs pas/ bcu po de dag ni shin tu snying rje bas na phan gdags pa'i phyir du'o //	707	zhes gsungs chu po de dag ni shin tu snying rje ba na phan dogs ba phyir du 
BO_NK060_(i)001:7077	de yang mchog ni mi brgyad dang / mchog phran ni ngan song gsum mo //	707	de yang mchog ni mi brgyad dang mchog phran ni ngan gro gsum mo 
BO_NK060_(i)001:7078	yang na mchog gi bsgral bya gang yin te/	707	yang na mchog gi bsgral byed gang yin 
BO_NK060_(i)001:7079	mchog phran tsa ra dang shel chen la bkug nas sgrol zhes bzhed pa yang yod do //	707	mchog phran tsa ra dang shel chen la gugs nas sgrol zhes bzhed ba yang yod do 
BO_NK060_(i)001:7080	mdor na bsgral bya bcu gcig po de rnams bdag gzhan chos gsum gyi don du bsgral bar bya'o //	708	mdor na bsgral byed chu gcig po de rnams bdag gzhan chos gsum gyi don du bsgral ba byed 
BO_NK060_(i)001:7081	su yis na bar chad med pa'i lam pas/	708	su yis na ba chad med ba lam 
BO_NK060_(i)001:7082	dus nam gyi tshe na tshogs sgrub kyi nub mtha' ma'i nam gung gi dus/	708	dus nam gyi tshe na tshogs sgrub kyi nub mtha ma nam gung gi 
BO_NK060_(i)001:7083	thabs gang gis na mngon du phyung ba'i sgrol ba'i thabs kyis te/	708	thabs gang gis na mngon du byin ba sgrol ba thabs kyis 
BO_NK060_(i)001:7084	e ram gyis drag po'i dkyil 'khor bskyed la nyi zla'i gdan gyi steng du sgrol ba'i thabs la mkhas pa bdag nyid gying dang bcas pa'i ting nge 'dzin la ma yengs pas bsgral bya sngags dang ting nge 'dzin gyis nus pas dngos su bkug la/	708	e ram gyis drag po dkyil khor skyed la nyi zla gdan gyi steng du sgrol ba thabs la mkhas ba bdag nyid gying dang cha ba ting nge dzin la ma yengs ba bsgral byed sngags dang ting nge dzin gyis nus ba dngos su gugs 
BO_NK060_(i)001:7085	grub gsum gyi steng du mgo lho nub dang rkang pa byang shar te 'khor ba ru ldog gi tshul du gan rkyal du bsgyel ba'i snying gar rdo rjes mnan la bzhag go //	708	grub gsum gyi steng du mgo lho nub dang rkang ba byang char te khor ba ru ldog gi tshul du gan rkyal du sgyel ba snying gar rdo rjes gnon la jog go 
BO_NK060_(i)001:7086	tshul ji ltar na nga rgyal rnam pa lnga dang ldan pa'i tshul gyis te/	708	tshul ji ltar na nga rgyal rnam ba lnga dang ldan ba tshul gyis 
BO_NK060_(i)001:7087	sgrol byed dpal chen po/	708	sgrol byed dpal chen 
BO_NK060_(i)001:7088	bsgral bya ru dra te bdag 'dzin gsum/	708	bsgral byed ru dra te bdag dzin 
BO_NK060_(i)001:7089	sgrol ging tak+ki r+aa dza/	708	sgrol ging tak+ki r+aa 
BO_NK060_(i)001:7090	gri 'jam dpal rnon por/	709	gri jam dpal rnon 
BO_NK060_(i)001:7091	lag sor dpa' bo 'bru lngar nga rgyal ba'i tshul gyis lag gi 'du byed kyis bsgral lo //	709	lag sor dpa bo bru lngar nga rgyal ba tshul gyis lag gi du byed kyis bsgral lo 
BO_NK060_(i)001:7092	sgrol ba'i ting nge 'dzin gang bsgom na/	709	sgrol ba ting nge dzin gang bsgom 
BO_NK060_(i)001:7093	gri 'jam dpal rnon por gsal ba des/	709	gri jam dpal rnon por gsal ba 
BO_NK060_(i)001:7094	bsgral bya'i byang khog shags kyis gshags pas/	709	bsgral byed byang khog shags kyis gshags 
BO_NK060_(i)001:7095	ma rig pa dbugs kyi rgya bral bar bsgom/	709	ma rig ba dbugs kyi rgya bral ba 
BO_NK060_(i)001:7096	lag sor dpa' bo 'bru lnga gsal ba des/	709	lag sor dpa bo bru lnga gsal ba 
BO_NK060_(i)001:7097	snying tshir gyis bzung bas snying gi rtsa chen bzhi la gnas pa'i sa bon zung gsum gnyid dang bcas pa dpa' bo 'bru lnga'i 'od zer gyis bsregs nas/	709	snying tshir gyis bzung ba snying gi rtsa chen bzhi la gnas ba sa bon zung gsum rnyid dang cha ba dpa bo bru lnga d zer gyis bsregs 
BO_NK060_(i)001:7098	yig 'bru h+aum drug tu gyur pas 'khor bar skye ba'i sa bon drug bag chags dang bcas pa rnam par dag cing /	709	yig bru h+aum drug tu gyur ba khor ba skye ba sa bon drug bag chags dang cha ba rnam ba dag cing 
BO_NK060_(i)001:7099	h+aum drug po de yang thugs rang rig pa'i ye shes gcig las ma 'das pas na h+aum dkar la rtsa dmar ba gcig tu gyur pa bsgom te/	709	h+aum drug po de yang thugs rang rig ba ye shes gcig las ma da ba na h+aum dkar la rtsa dmar ba gcig tu gyur ba bsgom 
BO_NK060_(i)001:7100	de ni shes pa chos nyid du bsgral ba zhes bya'o //	710	de ni shes ba chos nyid du bsgral ba zhes byed 
BO_NK060_(i)001:7101	de nas h+aum dkar po de sgrol byed rnal 'byor pa'i shangs bug g.yon gyi rngubs pas/	710	de nas h+aum dkar po de sgrol byed rnal byor ba shangs bug g.yon gyi rngubs 
BO_NK060_(i)001:7102	klad pa'i rgyas su thim pas sku'i dbyibs brgyud srog dag pa'i lam nas byung /	710	klad ba rgya su thim ba sku dbyibs brgyud srog dag ba lam nas byung 
BO_NK060_(i)001:7103	sgal tshigs kyi rta brgyud de gsang ba rdo rje'i lam nas yum gyi mkha' la bab pas gsang ba'i dbyings su thim par bsgom mo //	710	sgal tshigs kyi rta brgyud de gsang ba rdo rje lam nas yum gyi mkha la bab ba gsang ba dbyings su thim ba bsgom mo 
BO_NK060_(i)001:7104	de ni shes pa yum gyi mkha' la bsgral ba zhes bya'o //	710	de ni shes ba yum gyi mkha la bsgral ba zhes byed 
BO_NK060_(i)001:7105	de nas yum gyi mkha'i gsung yig 'bru h+aum de yongs su gyur pa las/	710	de nas yum gyi mkha gsung yig bru h+aum de yongs su gyur ba 
BO_NK060_(i)001:7106	thugs phyag rgya rdo rje 'od 'bar ba gcig tu gyur/	710	thugs phyag rgya rdo rje d bar ba gcig tu 
BO_NK060_(i)001:7107	de yang yongs su gyur pa las/	710	de yang yongs su gyur ba 
BO_NK060_(i)001:7108	sku yongs su rdzogs pa rdo rje sems dpa'i skur gyur te/	710	sku yongs su rdzogs ba rdo rje sems dpa skur gyur 
BO_NK060_(i)001:7109	de yang nyon mongs pa lnga ma spangs gnas su dag pa 'khor 'das gnyis med du longs spyod pas na/	710	de yang nyon mongs ba lnga ma spong gnas su dag ba khor da gnyis med du longs spyod ba 
BO_NK060_(i)001:7110	longs spyod rdzogs pa'i sku mtshan dpe dang ldan pa 'od zer 'phro bas rab tu brjid pa'o //	711	longs spyod rdzogs ba sku mtshan dpe dang ldan ba d zer phro ba rab tu brjid ba 
BO_NK060_(i)001:7111	de'i gtsug tu 'khor ba las rnam par rgyal ba mtshon pa rigs kyi bdag po mi bskyod pa tshon gang ba bsgom mo //	711	de gtsug tu khor ba las rnam ba rgyal ba mtshon ba rigs kyi bdag po mi skyod ba tshon gang ba bsgom mo 
BO_NK060_(i)001:7112	de ni rdo rje sems dpa' mtshan yongs su rdzogs pa'i sa la bsgral ba zhes bya'o //	711	de ni rdo rje sems dpa mtshan yongs su rdzogs ba sa la bsgral ba zhes byed 
BO_NK060_(i)001:7113	rdo rje sems dpa' de yang zla ba'i dkyil 'khor gyi steng na gnas pa rlung gi dkyil 'khor gyis bteg nas/	711	rdo rje sems dpa de yang zla ba dkyil khor gyi steng na gnas ba rlung gi dkyil khor gyis bteg 
BO_NK060_(i)001:7114	e yam s+pha ra na phata ces 'og min gyi gnas su 'phangs par bsgom mo //	711	e yam s+pha ra na phata ces g min gyi gnas su phen ba bsgom mo 
BO_NK060_(i)001:7115	de ni shes pa 'og min du bsgral ba zhes bya'o //	711	de ni shes ba g min du bsgral ba zhes byed 
BO_NK060_(i)001:7116	de nas sha khrag rus pa'i tshogs rnams skos btab nas/	711	de nas sha khrag rus ba tshogs rnams skos debs 
BO_NK060_(i)001:7117	dkyil 'khor gyi lha tshogs la mchod par phul bas mnyes par bsgom mo //	711	dkyil khor gyi lha tshogs la mchod ba bul ba mnyes ba bsgom mo 
BO_NK060_(i)001:7118	de ni phung po dur khrod du bsgral ba bzhes bya'o //	711	de ni phung po dur khrod du bsgral ba bzhes byed 
BO_NK060_(i)001:7119	dgos ched gang gi phyir bsgral na/	711	dgos ched gang gi phyir bsgral 
BO_NK060_(i)001:7120	bdag la sgrib pa mi gsog cing gzhan la sdug bsngal mi bskyed pas na ngo mtshar zhing /	712	bdag la sgrib ba mi gsog cing gzhan la sdug sngal mi skyed ba na ngo mtshar zhing 
BO_NK060_(i)001:7121	gnas ngan len gyi 'gro ba'i rgyu bstan pa'i spyi dgra la sogs pa bdun dang / 'bras bu ngan song gsum gyi sdug bsngal las thar ba'i thabs khyad par can yin pa'i phyir ro //	712	gnas ngan len gyi gro ba rgyu ston ba spyi dgra la sogs ba bdun dang bras bu ngan gro gsum gyi sdug sngal las thar ba thabs khyad ba can yin ba phyir ro 
BO_NK060_(i)001:7122	sbyor sgrol la rtsod pa spang ba'o //	712	sbyor sgrol la rtsod ba spong ba 
BO_NK060_(i)001:7123	drang / gong gi ga na sbyor ba dang / ta na sgrol ba'i tshul de dag la/	712	dren gong gi ga na sbyor ba dang ta na sgrol ba tshul de dag 
BO_NK060_(i)001:7124	kha cig na re/	712	kha cig na 
BO_NK060_(i)001:7125	sbyor ba'i rnam par smin pa'i 'bras bu ro myags kyi 'dam gyi dmyal ba dang / rgyu mthun pa'i 'bras bu mngal gyi srin bur skye bar bshad/	712	sbyor ba rnam ba smin ba bras bu ro myags kyi dam gyi dmyal ba dang rgyu mthun ba bras bu mngal gyi srin bur skye ba 
BO_NK060_(i)001:7126	sgrol ba'i rnam par smin pa'i 'bras bu yang shi yang sos kyi dmyal ba dang / rgyu mthun pa'i 'bras bu las kyi srin bur skye bar bshad pas/	712	sgrol ba rnam ba smin ba bras bu yang chi yang sos kyi dmyal ba dang rgyu mthun ba bras bu las kyi srin bur skye ba chad 
BO_NK060_(i)001:7127	'di dag log pa lam du 'gyur ro zhe na/	712	di dag log ba lam du gyur ro zhe 
BO_NK060_(i)001:7128	bden te/ nyon mongs pas kun nas bslangs nas 'dod chags tha mal du spyad pa dang / sems can gyi srog la 'tshe ba byas pa dang / byed du bcug na 'bras bu de ltar yin mod/	712	bden nyon mongs ba kun nas bslangs nas dod chags tha mal du spyod ba dang sems can gyi srog la tshe ba byed ba dang byed du jug na bras bu de ltar yin 
BO_NK060_(i)001:7129	'dir gzhi rang bzhin gyi snang ba ye gdod ma nas skye ba med pa don dam pa'i bden pa de nyid rgyu shes pa'i mtshan nyid lta bas de bzhin nyid kho nar rtogs shing /	712	dir gzhi rang bzhin gyi snang ba ye gdod ma nas skye ba med ba don dam ba bden ba de nyid rgyu shes ba mtshan nyid lta ba de bzhin nyid kho nar rtogs shing 
BO_NK060_(i)001:7130	rkyen 'jug pa'i mtshan nyid ting nge 'dzin gyis nyams su blangs pas/	713	rkyen jug ba mtshan nyid ting nge dzin gyis nyams su blangs 
BO_NK060_(i)001:7131	kun rdzob tu sgyu mar snang ba 'di yang dpe tho yor la mir 'dzin pa grol ba bzhin/	713	kun rdzob tu sgyu mar snang ba di yang dpe tho yor la mir dzin ba grol ba 
BO_NK060_(i)001:7132	snang ba thams cad mig yor gyi tshul du shes nas dngos grub gnyis kyi don du spyod pa dang sgrol ba'i bya ba kun byas kyang tha mal pa'i sbyor sgrol rdul cha tsam yang byas pa med do //	713	snang ba thams cad mig yor gyi tshul du shes nas dngos grub gnyis kyi don du spyod ba dang sgrol ba byed ba kun byed kyang tha mal ba sbyor sgrol rdul cha tsam yang byed ba med do 
BO_NK060_(i)001:7133	gnyis pa yo byad la spyad pa'ii dngos grub bo //	713	gnyis ba yo byad la spyod pai dngos grub bo 
BO_NK060_(i)001:7134	de la gnyis/ bgrang /	713	de la bgrong 
BO_NK060_(i)001:7135	dngos grub 'byung ba'i rgyu'am gzhi/	713	dngos grub byung ba rgyu 
BO_NK060_(i)001:7136	drang / spyir chos nyid rang bzhin gyi mngon du byed pa lam gyi/	713	dren spyir chos nyid rang bzhin gyi mngon du byed ba lam 
BO_NK060_(i)001:7137	lhun gyis grub pa 'bras bu'i rnal 'byor dang gsum las/	713	lhun gyis grub ba bras bu rnal byor dang gsum 
BO_NK060_(i)001:7138	'dir ye shes dang phyag rgya mi 'byed pa ni lam gyi rnal 'byor ro //	713	dir ye shes dang phyag rgya mi byed ba ni lam gyi rnal byor ro 
BO_NK060_(i)001:7139	sngags ni yid skyob pa dang byin gyis rlob pa'i phyir lha bsgom pa ste/	713	sngags ni yid skyob ba dang byin gyis rlob ba phyir lha bsgom ba 
BO_NK060_(i)001:7140	de 'chang ba ni rnal 'byor gyi mngon sum dang / shin tu 'chang ba ni rang rig pa'i mngon sum gyis so //	714	de chang ba ni rnal byor gyi mngon sum dang shin tu chang ba ni rang rig ba mngon sum gyis so 
BO_NK060_(i)001:7141	bcangs pa la dgos pa ci yod ce na/	714	chang ba la dgos ba ci yod ce 
BO_NK060_(i)001:7142	thun mong dang mchog gi dngos grub gnyis 'thob bo //	714	thun mong dang mchog gi dngos grub gnyis thob bo 
BO_NK060_(i)001:7143	de nas gzhi gang las byung zhe na/	714	de nas gzhi gang las byung zhe 
BO_NK060_(i)001:7144	'khor 'das kyi chos thams cad sku dang ye shes su mnyam par rdzogs pa ni lhun gyis grub pa'i lta ba/	714	khor da kyi chos thams cad sku dang ye shes su mnyam ba rdzogs ba ni lhun gyis grub ba lta 
BO_NK060_(i)001:7145	de nyid kyi ngang la gnas shing ma yengs pa ni bsgom du med pa'i sgom la/	714	de nyid kyi ngang la gnas shing ma yengs ba ni bsgom du med ba sgom 
BO_NK060_(i)001:7146	blang dor dang bral ba'i spyod pa gang yang ma bkag pas cig la yang thog pa med pa ni kun tu bzang po'i spyod pa'i khyad par te/	714	blang dor dang bral ba spyod ba gang yang ma gog ba cig la yang thogs ba med ba ni kun tu bzang po spyod ba khyad ba 
BO_NK060_(i)001:7147	de ltar lta sgom spyod gsum po thams cad ye gdod ma nas dbyer med du rtogs pa mchog dang thun mong gi dngos grub 'byung ba ni 'bras bu'o //	714	de ltar lta sgom spyod gsum po thams cad ye gdod ma nas dbyer med du rtogs ba mchog dang thun mong gi dngos grub byung ba ni bras bu 
BO_NK060_(i)001:7148	dngos grub blang ba'i thabs so //	714	dngos grub blang ba thabs so 
BO_NK060_(i)001:7149	drang / yan lag lnga dang dbang po lnga dang rnam shes lnga po kun rang rig pa'i nyid rang snang bar shes pas ni de dag gi rnam pa ye shes lnga'i ngo bor smin pa ste de mtshon byed yi ge +amo du shes par bya'o //	714	dren yan lag lnga dang dbang po lnga dang rnam shes lnga po kun rang rig ba nyid rang snang ba shes ba ni de dag gi rnam ba ye shes lnga ngo bor smin ba ste de mtshon byed yi ge +amo du shes ba byed 
BO_NK060_(i)001:7150	des mtshon pa'i sku dang ye shes lnga ma 'gags pa'i rtsal yongs su rdzogs pa'i 'bras bu rigs lnga la sogs pa lha yab kyi dkyil 'khor nyid du bsgom pa'am/	715	des mtshon ba sku dang ye shes lnga ma gag ba rtsal yongs su rdzogs ba bras bu rigs lnga la sogs ba lha yab kyi dkyil khor nyid du bsgom 
BO_NK060_(i)001:7151	yang zhi ba las bkar bas na khros pa khro bo rigs lnga'i dkyil 'khor bsgom mo //	715	yang zhi ba las bkar ba na khro ba khro bo rigs lnga dkyil khor bsgom mo 
BO_NK060_(i)001:7152	de bzhin du gzugs dang / sgra dang / dri dang / ro dang / reg la sogs pa yul gyi rnam pa kun dbyings lnga'i ngo bor smin pa ste de mtshon pa yi ge m+aum du shes par bya'o //	715	de bzhin du gzugs dang sgra dang dri dang ro dang reg la sogs ba yul gyi rnam ba kun dbyings lnga ngo bor smin ba ste de mtshon ba yi ge m+aum du shes ba byed 
BO_NK060_(i)001:7153	des mtshon pa'i dbyings lnga ma 'gags pa'i rtsal lha yum gyi dkyil 'khor nyid du bsgom mo //	715	des mtshon ba dbyings lnga ma gag ba rtsal lha yum gyi dkyil khor nyid du bsgom mo 
BO_NK060_(i)001:7154	yang zhes pa zhi ba las bkar bas na khro bo yum lnga'i dkyil 'khor du bsgom mo //	715	yang zhes ba zhi ba las bkar ba na khro bo yum lnga dkyil khor du bsgom mo 
BO_NK060_(i)001:7155	khro bo'i tshogs sgrub pa'o //	715	khro bo tshogs sgrub ba 
BO_NK060_(i)001:7156	drang / rigs kyi khro bo yab lnga khroo mo yum lnga ste/	715	dren rigs kyi khro bo yab lnga khroo mo yum lnga 
BO_NK060_(i)001:7157	bcu'i tshogs chen pos gtso byas pa'i 'khor gnas yul sgo ma nyi shu ste/	715	chu tshogs chen pos gtso byed ba khor gnas yul sgo ma nyi shu 
BO_NK060_(i)001:7158	pho nya koo r+ai brgyad/	715	pho nya koo r+ai 
BO_NK060_(i)001:7159	phyag brnyan sing ha ma brgyad/	715	phyag rnyan sing ha ma 
BO_NK060_(i)001:7160	bka' nyan sgo ma bzhi rnams sprul pa yang sprul gyi tshogs dang bcas pa/	716	bka nyan sgo ma bzhi rnams sprul ba yang sprul gyi tshogs dang cha 
BO_NK060_(i)001:7161	gzhan yang las ci bgyi zhes rang rang stan dang lag char chas pa'i dbang mo nyer brgyad la sogs pa'i sogs khongs nas khro bo khro mo nyi shu ste/	716	gzhan yang las ci bgyid zhes rang rang stan dang lag char cha ba dbang mo nyer brgyad la sogs ba sogs khongs nas khro bo khro mo nyi shu 
BO_NK060_(i)001:7162	bdun cu don brgyad kyi tshogs rnams dang res su mthun pa'i rnal 'byor rnams kyis khro bo'i tshogs bsgrubs na dngos grub gnyis sam/	716	bdun cu don brgyad kyi tshogs rnams dang res su mthun ba rnal byor rnams kyis khro bo tshogs sgrub na dngos grub gnyis 
BO_NK060_(i)001:7163	las bzhi la sogs pa ji ltar 'dod pa'i 'bras bu rnams rdzogs par 'gyur ro //	716	las bzhi la sogs ba ji ltar dod ba bras bu rnams rdzogs ba gyur ro 
BO_NK060_(i)001:7164	spyi don gsum pa 'bras bu mthar phyin pa'i mtshan nyid la bzhi ste/	716	spyi don gsum ba bras bu mthar phyin ba mtshan nyid la bzhi 
BO_NK060_(i)001:7165	yo byad lnga la spyad pa'i 'bras bu/	716	yo byad lnga la spyod ba bras 
BO_NK060_(i)001:7166	tshe la dbang ba'i rig 'dzin gyi cha lugs/	716	tshe la dbang ba rig dzin gyi cha 
BO_NK060_(i)001:7167	mthar thug gi 'bras bu/	716	mthar thug gi bras 
BO_NK060_(i)001:7168	de dag gi yon tan bstan pa'o //	716	de dag gi yon tan ston ba 
BO_NK060_(i)001:7169	dang po la lnga ste/	716	dang po la lnga 
BO_NK060_(i)001:7170	bgrang / bro gar 'du 'phro'i yo byad la spyad pa'i 'bras bu/	717	bgrong bro gar du phro yo byad la spyod ba bras 
BO_NK060_(i)001:7171	drang / tshom bu gsum gyi lha yab yum zung du 'brel ba ni sgyu 'phrul d+r+wa ba ste/	717	dren tshom bu gsum gyi lha yab yum zung du brel ba ni sgyu phrul d+r+wa ba 
BO_NK060_(i)001:7172	rang rig pa'i mngon sum du gsal bar rdzogs pa'i tshom bu gsum po gang rang gi lha'i dkyil 'khor bsgom pas brtan pa'i tshad gsal ba yul gyis mi 'phrogs pa'i ting nge 'dzin thob pa des yan lag lnga la lha bkod de/	717	rang rig ba mngon sum du gsal ba rdzogs ba tshom bu gsum po gang rang gi lha dkyil khor bsgom ba brtan ba tshad gsal ba yul gyis mi phrogs ba ting nge dzin thob ba des yan lag lnga la lha bkod 
BO_NK060_(i)001:7173	rkang pa'i bro/ lag pa'i gar/	717	rkang ba lag ba 
BO_NK060_(i)001:7174	'od zer sprul pa'i 'du 'phro sna tshogs dang bcas pa'i sgo nas/	717	d zer sprul ba du phro sna tshogs dang cha ba sgo 
BO_NK060_(i)001:7175	sgo gsum sku gsung thugs kyi phyag rgya'i ngang las mi 'da' ba yis sa la 'dzul lam/	717	sgo gsum sku gsung thugs kyi phyag rgya ngang las mi da ba yis sa la dzul 
