segmentnr	original	folio	stemmed
BO_T05_D3993:239a-25	mthun pa zhes bya ba ni bde 'gror 'gro ba dang rjes su mthun pa'o //	239a	mthun ba zhes byed ba ni bde gror gro ba dang rjes su mthun ba 
BO_T05_D3993:239a-26	ma 'dres pa zhes bya ba ni ma 'khrugs pa go sla ba gzing gzing ba ma yin pa'o //	239a	ma dre ba zhes byed ba ni ma khrugs ba go sla ba gzing gzing ba ma yin ba 
BO_T05_D3993:239b-0	chos dang ldan pa zhes bya ba ni 'phags pa'i bden pa bzhi dang ldan @239b pa'o //	239b	chos dang ldan ba zhes byed ba ni phag ba bden ba bzhi dang ldan ba 
BO_T05_D3993:239b-1	'khor ji lta ba zhes bya ba ni bzhi'am brgyang de /	239b	khor ji lta ba zhes byed ba ni bzhi rgyong de 
BO_T05_D3993:239b-2	gang la ji ltar gang 'ongs pa de la de ltar de brjod pa'o //	239b	gang la ji ltar gang ngs ba de la de ltar de rjod ba 
BO_T05_D3993:239b-3	rnam pa bco lnga po de dag gis ni byang chub sems dpa'i gzhan gyi don thams cad dang mthun pa'i gtam du shes par bya'o //	239b	rnam ba chos lnga po de dag gis ni byang chub sems dpa gzhan gyi don thams cad dang mthun ba dam du shes ba byed 
BO_T05_D3993:239b-4	de'i 'og tu byams pa'i sems dang ldan pa zhes bya ba ni gnod pa byed pa'i sems can rnams la byams pa'i sems nyid nye bar gzhag nas gtam brjod pa'o //	239b	de g tu byams ba sems dang ldan ba zhes byed ba ni gnod ba byed ba sems can rnams la byams ba sems nyid nye ba jog nas dam rjod ba 
BO_T05_D3993:239b-5	phan pa'i sems dang ldan pa zhes bya ba ni /	239b	phan ba sems dang ldan ba zhes byed ba ni 
BO_T05_D3993:239b-6	nye bar spyad pa spyod pa'i sems can rnams phan par bya ba'i sems nyid nye bar gzhag nas so //	239b	nye ba spyod ba spyod ba sems can rnams phan ba byed ba sems nyid nye ba jog nas so 
BO_T05_D3993:239b-7	snying brtse ba'i sems dang ldan pa zhes bya ba ni bde ba dang sdug bsngal bas rgyags pa dang / sro shi ba'i sems can rnams la phan pa dang / bde ba dang snying brtse ba'i sems nyid nye bar gzhag nas so //	239b	snying brtse ba sems dang ldan ba zhes byed ba ni bde ba dang sdug sngal ba rgyags ba dang sro chi ba sems can rnams la phan ba dang bde ba dang snying brtse ba sems nyid nye ba jog nas so 
BO_T05_D3993:239b-8	rnyed pa dang / bkur sti dang / tshigs su bcad pa rnams la mi gnas pa zhes bya ba ni zang zing med pa'i sems kyis rnyed pa dang / bkur sti dang / tshigs su bcad pa thams cad la re ba med pa'o //	239b	rnyed ba dang bkur sti dang tshigs su gcod ba rnams la mi gnas ba zhes byed ba ni zang zing med ba sems kyis rnyed ba dang bkur sti dang tshigs su gcod ba thams cad la re ba med ba 
BO_T05_D3993:239b-9	bdag la mi stod cing gzhan la mi smod ces bya ba ni nga rgyal dang / phrag dog gis kun nas dkris pa dang bral bar sems can rnams la chos ston pa ste /	239b	bdag la mi stod cing gzhan la mi smod ces byed ba ni nga rgyal dang phrag dog gis kun nas dkri ba dang bral ba sems can rnams la chos ston ba ste 
BO_T05_D3993:239b-10	rnam pa lnga po de dag gis ni byang chub sems dpa'i rang gi sems yongs su dag pa'i gtam du shes par bya'o //	239b	rnam ba lnga po de dag gis ni byang chub sems dpa rang gi sems yongs su dag ba dam du shes ba byed 
BO_T05_D3993:239b-11	de ltar na rnam pa nyi shus gtam brjod pas chos smra ba'i tshul dang ldan pa yin no //	239b	de ltar na rnam ba nyi shus dam rjod ba chos smra ba tshul dang ldan ba yin no 
BO_T05_D3993:239b-12	de la ngag phun sum tshogs pa ni byang chub sems dpa'i so so yang dag par rig pas mngon par bsgrubs pa'i tshig gis chos ston par 'gyur te /	239b	de la ngag phun sum tshogs ba ni byang chub sems dpa so so yang dag ba rig ba mngon ba sgrub ba tshig gis chos ston ba gyur te 
BO_T05_D3993:239b-13	gang gi phyir shes pas sa la mkhas pa tshad med pa dang ldan pas /	239b	gang gi phyir shes ba sa la mkhas ba tshad med ba dang ldan ba 
BO_T05_D3993:239b-14	byang chub sems dpa'i tshig so so yang dag par rig pa bzhis mngon par bsgrubs pas chos ston to //	239b	byang chub sems dpa tshig so so yang dag ba rig ba bzhis mngon ba sgrub ba chos ston to 
BO_T05_D3993:239b-15	de la byang chub sems dpa'i so so yang dag par rig pa bzhi ma 'dres pa dag 'di lta ste /	239b	de la byang chub sems dpa so so yang dag ba rig ba bzhi ma dre ba dag di lta ste 
BO_T05_D3993:239b-16	chos so so yang dag par rig pa dang / don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa rtag par rgyun du 'byung ngo zhes gsungs pa'o //	239b	chos so so yang dag ba rig ba dang don so so yang dag ba rig ba dang nges ba tshig so so yang dag ba rig ba dang spobs ba so so yang dag ba rig ba rtag ba rgyun du byung ngo zhes gsungs ba 
BO_T05_D3993:239b-17	ma 'dres pa de dag ces bya ba ni thun mong ma yin pa rnams so //	239b	ma dre ba de dag ces byed ba ni thun mong ma yin ba rnams so 
BO_T05_D3993:240a-0	de la so so yang dag par rig pa rnams @240a * //	240a	de la so so yang dag ba rig ba rnams 
BO_T05_D3993:240a-1	kyi yul ni chos nyid dang / chos nyid spyod yul kho na dang / go bar byed pa dang / go bar byed pa sgo du ma kho na'o //	240a	kyi yul ni chos nyid dang chos nyid spyod yul kho na dang go ba byed ba dang go ba byed ba sgo du ma kho na 
BO_T05_D3993:240a-2	de la chos nyid ni gang mtha' gnyis rnam par spangs pa'i rigs kyis bsdus pa ste /	240a	de la chos nyid ni gang mtha gnyis rnam ba spong ba rigs kyis sdud ba ste 
BO_T05_D3993:240a-3	'di lta ste dper na gzugs kyi mtshan nyid ni gzugs su rung ba'o zhes bya ba la sogs pa'o //	240a	di lta ste dper na gzugs kyi mtshan nyid ni gzugs su rung ba zhes byed ba la sogs ba 
BO_T05_D3993:240a-4	chos nyid spyod yul kho na rigs kyis bsdus pa de nyid ji ltar shes pa'i yul du 'gyur ba ste /	240a	chos nyid spyod yul kho na rigs kyis sdud ba de nyid ji ltar shes ba yul du gyur ba ste 
BO_T05_D3993:240a-5	rigs kyis bsdus pa de ji ltar shes pa'i yul du 'gyur ba'o //	240a	rigs kyis sdud ba de ji ltar shes ba yul du gyur ba 
BO_T05_D3993:240a-6	'di lta ste dper na gzugs gang zhe na /	240a	di lta ste dper na gzugs gang zhe na 
BO_T05_D3993:240a-7	ming dang gzugs rnams zhes bya ba la sogs pa'o //	240a	ming dang gzugs rnams zhes byed ba la sogs ba 
BO_T05_D3993:240a-8	go bar byed pa ni ji ltar shes pa'i yul de nyid brjod pas gzhan khong du chud par byed pa ste /	240a	go ba byed ba ni ji ltar shes ba yul de nyid rjod ba gzhan khong du chud ba byed ba ste 
BO_T05_D3993:240a-9	gzhan dag brjod pas khong du chud par bya'o //	240a	gzhan dag rjod ba khong du chud ba byed 
BO_T05_D3993:240a-10	go bar byed pa sgo du ma nyid ni brjod pas gzhan khong du chud pa de nyid kyi rnam grangs tshad med pa shes pa nyid do //	240a	go ba byed ba sgo du ma nyid ni rjod ba gzhan khong du chud ba de nyid kyi rnam grangs tshad med ba shes ba nyid do 
BO_T05_D3993:240a-11	de dag ni rnam pa bcur rnam par gnas te /	240a	de dag ni rnam ba jur rnam ba gnas te 
BO_T05_D3993:240a-12	rang gi mtshan nyid kyi dbang du byas pa dang / spyi'i mtshan nyid dang / tshul gyi mtshan nyid dang / bstan pa'i mtshan nyid dang / shes pa'i mtshan nyid dang / rnam par byang ba'i mtshan nyid rnam pa lnga ste /	240a	rang gi mtshan nyid kyi dbang du byed ba dang spyi mtshan nyid dang tshul gyi mtshan nyid dang ston ba mtshan nyid dang shes ba mtshan nyid dang rnam ba byang ba mtshan nyid rnam ba lnga ste 
BO_T05_D3993:240a-13	'di lta ste mngon pa'i nga rgyal med pa'i mtshan nyid dang / theg pa dman pa dang / gya nom pa'i mtshan nyid dang / byang chub sems dpa'i sa'i mtshan nyid dang / de bzhin gshegs pa'i sa'i mtshan nyid dang / de'i mdzad pa sgrub pa'i mtshan nyid do //	240a	di lta ste mngon ba nga rgyal med ba mtshan nyid dang theg ba dman ba dang gyas mnam ba mtshan nyid dang byang chub sems dpa sa mtshan nyid dang de bzhin gshegs ba sa mtshan nyid dang de mdzad ba sgrub ba mtshan nyid do 
BO_T05_D3993:240a-14	de la rang gi mtshan nyid ni rnam pa bzhi ste /	240a	de la rang gi mtshan nyid ni rnam ba bzhi ste 
BO_T05_D3993:240a-15	rigs kyi rang gi mtshan nyid dang / so so'i rang gi mtshan nyid dang / sgra ji bzhin du ming du bgrangs pa'i mtshan nyid dang / ming de'i rab tu dbye ba'i rang gi mtshan nyid de gang gi phyir /	240a	rigs kyi rang gi mtshan nyid dang so so rang gi mtshan nyid dang sgra ji bzhin du ming du bgrong ba mtshan nyid dang ming de rab tu byed ba rang gi mtshan nyid de gang gi phyir 
BO_T05_D3993:240a-16	de chos so so yang dag par rig pas chos rnams kyi rang gi mtshan nyid rab tu shes so //	240a	de chos so so yang dag ba rig ba chos rnams kyi rang gi mtshan nyid rab tu shes so 
BO_T05_D3993:240a-17	don so so yang dag par rig pas chos rnams kyi rnam par dbye ba rab tu shes so //	240a	don so so yang dag ba rig ba chos rnams kyi rnam ba byed ba rab tu shes so 
BO_T05_D3993:240a-18	nges pa'i tshig so so yang dag par rig pas chos rnams ma 'dres par bstan pa rab tu shes so //	240a	nges ba tshig so so yang dag ba rig ba chos rnams ma dre ba ston ba rab tu shes so 
BO_T05_D3993:240a-19	spobs pa so so yang dag par rig pas chos rnams kyi mthun pa'i rgyun rgyun mi 'chad pa rab tu shes so zhes gsungs pa'o //	240a	spobs ba so so yang dag ba rig ba chos rnams kyi mthun ba rgyun rgyun mi chad ba rab tu shes so zhes gsungs ba 
BO_T05_D3993:240b-0	de la ma 'dres par bstan pa ni su ming go @240b bar 'gyur ba de la de nyid kyis ston gyi gzhan gyis ma yin pa'o //	240b	de la ma dre ba ston ba ni su ming go ba gyur ba de la de nyid kyis ston gyi gzhan gyis ma yin ba 
BO_T05_D3993:240b-1	mthun pa'i rgyun rgyun mi 'chad pa zhes bya ba ni rnam grangs dag gi rgyun zad mi shes pa ste /	240b	mthun ba rgyun rgyun mi chad ba zhes byed ba ni rnam grangs dag gi rgyun zad mi shes ba ste 
BO_T05_D3993:240b-2	rnam grangs mang pos don de nyid bstan par bya ba'i phyir ro //	240b	rnam grangs mang pos don de nyid ston ba byed ba phyir ro 
BO_T05_D3993:240b-3	de la spyi'i mtshan nyid kyang rnam pa bzhi ste /	240b	de la spyi mtshan nyid kyang rnam ba bzhi ste 
BO_T05_D3993:240b-4	chos thams cad kyi spyi'i mtshan nyid dang / 'dus byas thams cad kyi spyi'i mtshan nyid dang / chos thams cad kyi btags pa'i spyi'i mtshan nyid dang / btags pa'i btags pa spyi'i mtshan nyid de gang gi phyir /	240b	chos thams cad kyi spyi mtshan nyid dang du byed thams cad kyi spyi mtshan nyid dang chos thams cad kyi dogs ba spyi mtshan nyid dang dogs ba dogs ba spyi mtshan nyid de gang gi phyir 
BO_T05_D3993:240b-5	gzhan yang chos so so yang dag par rig pas chos rnams kyi dngos po med pa'i lus rab tu shes so //	240b	gzhan yang chos so so yang dag ba rig ba chos rnams kyi dngos po med ba lus rab tu shes so 
BO_T05_D3993:240b-6	don so so yang dag par rig pas chos rnams kyi 'byung ba dang 'jig pa rab tu shes so //	240b	don so so yang dag ba rig ba chos rnams kyi byung ba dang jig ba rab tu shes so 
BO_T05_D3993:240b-7	nges pa'i tshig so so yang dag par rig pas chos thams cad kyi btags pa rgyun 'chad pa med par chos ston to //	240b	nges ba tshig so so yang dag ba rig ba chos thams cad kyi dogs ba rgyun chad ba med ba chos ston to 
BO_T05_D3993:240b-8	spobs pa so so yang dag par rig pas ji ltar btags pa bzhin du 'khrugs pa med par mtha' yas pas chos ston to zhes gsungs pa ste /	240b	spobs ba so so yang dag ba rig ba ji ltar dogs ba bzhin du khrugs ba med ba mtha yas ba chos ston to zhes gsungs ba ste 
BO_T05_D3993:240b-9	mi rtag pa nyid kyi sgo nas chos la bdag med pa la 'jug pas spyi'i mtshan nyid gnyis pas ni snga ma shes pa'i yul du 'gyur ro //	240b	mi rtag ba nyid kyi sgo nas chos la bdag med ba la jug ba spyi mtshan nyid gnyis ba ni snga ma shes ba yul du gyur ro 
BO_T05_D3993:240b-10	de la chos thams cad kyi btags pa rgyun 'chad pa med pa zhes bya ba ni chos gzhan gyi btags pa'i chos gzhan la mi ston pa'o //	240b	de la chos thams cad kyi dogs ba rgyun chad ba med ba zhes byed ba ni chos gzhan gyi dogs ba chos gzhan la mi ston ba 
BO_T05_D3993:240b-11	ji ltar btags pa bzhin du 'khrugs pa med pa zhes bya ba ni rnam grangs gzhan dag gis sngar btags pa dang mi 'gal ba'o //	240b	ji ltar dogs ba bzhin du khrugs ba med ba zhes byed ba ni rnam grangs gzhan dag gis sngar dogs ba dang mi gal ba 
BO_T05_D3993:240b-12	tshul gyi mtshan nyid kyang rnam pa bzhi ste /	240b	tshul gyi mtshan nyid kyang rnam ba bzhi ste 
BO_T05_D3993:240b-13	byung ba'i tshul gyi mtshan nyid dang / byung ba dang ma byung ba'i tshul gyi mtshan nyid dang / btags pa dang rdzas kyi tshul gyi mtshan nyid dang / brjod pa'i dngos po'i tshul gyi mtshan nyid de /	240b	byung ba tshul gyi mtshan nyid dang byung ba dang ma byung ba tshul gyi mtshan nyid dang dogs ba dang rdzas kyi tshul gyi mtshan nyid dang rjod ba dngos po tshul gyi mtshan nyid de 
BO_T05_D3993:240b-14	gang gi phyir gzhan yang chos so so yang dag par rig pas da ltar byung ba'i chos rnams kyi rnam par dbye ba rab tu shes so //	240b	gang gi phyir gzhan yang chos so so yang dag ba rig ba da ltar byung ba chos rnams kyi rnam ba byed ba rab tu shes so 
BO_T05_D3993:240b-15	don so so yang dag par rig pas 'das pa dang ; ma 'ongs pa'i chos rnams kyi rnam par dbye ba rab tu shes so //	240b	don so so yang dag ba rig ba da ba dang ma ngs ba chos rnams kyi rnam ba byed ba rab tu shes so 
BO_T05_D3993:240b-16	nges pa'i tshig so so yang dag par rig pas 'das pa dang / ma 'ongs pa dang da ltar byung ba ma 'dres bar chos ston to //	240b	nges ba tshig so so yang dag ba rig ba da ba dang ma ngs ba dang da ltar byung ba ma dre ba chos ston to 
BO_T05_D3993:241a-0	spobs pa so so yang dag par rig pas dus re re zhing chos snang ba mu med par chos ston to zhes @241a * //	241a	spobs ba so so yang dag ba rig ba dus re re zhing chos snang ba mu med ba chos ston to zhes 
BO_T05_D3993:241a-1	gsungs pa ste /	241a	gsungs ba ste 
BO_T05_D3993:241a-2	'das pa dang ma 'ongs pa ni da ltar byung ba'i rigs su gtogs pa'i phyir /	241a	da ba dang ma ngs ba ni da ltar byung ba rigs su gtogs ba phyir 
BO_T05_D3993:241a-3	rigs des bsdus par rig par bya'o //	241a	rigs des sdud ba rig ba byed 
BO_T05_D3993:241a-4	'das pa dang ma 'ongs pa la ltos nas /	241a	da ba dang ma ngs ba la ltos nas 
BO_T05_D3993:241a-5	da ltar byung ba la da ltar byung ba nyid du shes te /	241a	da ltar byung ba la da ltar byung ba nyid du shes te 
BO_T05_D3993:241a-6	de ltar de ni shes pa'i yul yin no /	241a	de ltar de ni shes ba yul yin no 
BO_T05_D3993:241a-7	brjod pa'i dngos po'i tshul gyi mtshan nyid ni dus gsum las lhag pa med par rig par bya'o //	241a	rjod ba dngos po tshul gyi mtshan nyid ni dus gsum las lhag ba med ba rig ba byed 
BO_T05_D3993:241a-8	chos kyi snang ba mu med pa zhes bya ba la snang ba ni rnam grangs su rig par bya'o //	241a	chos kyi snang ba mu med ba zhes byed ba la snang ba ni rnam grangs su rig ba byed 
BO_T05_D3993:241a-9	bstan pa'i mtshan nyid kyang rnam pa bzhi ste /	241a	ston ba mtshan nyid kyang rnam ba bzhi ste 
BO_T05_D3993:241a-10	mdo la sogs pa bstan pa'i mtshan nyid dang / de'i rnam par bshad pa bstan pa'i mtshan nyid dang / rjes su mthun par bstan pa'i mtshan nyid dang // 'tsham par bstan pa'i mtshan nyid de /	241a	mdo la sogs ba ston ba mtshan nyid dang de rnam ba chad ba ston ba mtshan nyid dang rjes su mthun ba ston ba mtshan nyid dang tsham ba ston ba mtshan nyid de 
BO_T05_D3993:241a-11	gang gi phyir gzhan yang chos so so yang dag par rig pas chos rab tu dbye ba rab tu shes so //	241a	gang gi phyir gzhan yang chos so so yang dag ba rig ba chos rab tu byed ba rab tu shes so 
BO_T05_D3993:241a-12	don so so yang dag par rig pas don rab tu dbye ba rab tu shes so //	241a	don so so yang dag ba rig ba don rab tu byed ba rab tu shes so 
BO_T05_D3993:241a-13	nges pa'i tshig so so yang dag par rig pas sgra bzhin du bstan pas chos ston to //	241a	nges ba tshig so so yang dag ba rig ba sgra bzhin du ston ba chos ston to 
BO_T05_D3993:241a-14	spobs pa so so yang dag par rig pas bsam pa ji lta ba bzhin du shes pas chos ston to zhes gsungs pa'o //	241a	spobs ba so so yang dag ba rig ba bsam ba ji lta ba bzhin du shes ba chos ston to zhes gsungs ba 
BO_T05_D3993:241a-15	de la sgra bzhin du bstan pa ni skad ji lta ba bzhin du bstan pa'o //	241a	de la sgra bzhin du ston ba ni skad ji lta ba bzhin du ston ba 
BO_T05_D3993:241a-16	bsam pa ji lta ba bzhin du shes pa ni gang gi bsam pa ji lta ba dang / su dpe'i rnam grangs ji snyed kyis khong du chud par 'gyur ba'o //	241a	bsam ba ji lta ba bzhin du shes ba ni gang gi bsam ba ji lta ba dang su dpe rnam grangs ji snyed kyis khong du chud ba gyur ba 
BO_T05_D3993:241a-17	shes pa'i mtshan nyid kyang rnam pa bzhi ste /	241a	shes ba mtshan nyid kyang rnam ba bzhi ste 
BO_T05_D3993:241a-18	mngon sum du shes pa dang / lkog tu gyur pa shes pa dang / 'thob pa'i thabs shes pa dang / 'thob pa shes pa ste /	241a	mngon sum du shes ba dang lkog tu gyur ba shes ba dang thob ba thabs shes ba dang thob ba shes ba ste 
BO_T05_D3993:241a-19	gang gi phyir gzhan yang chos so so yang dag par rig pas chos shes pas rnam par dbye ba ma 'dres pa la mkhas pa rab tu shes so //	241a	gang gi phyir gzhan yang chos so so yang dag ba rig ba chos shes ba rnam ba byed ba ma dre ba la mkhas ba rab tu shes so 
BO_T05_D3993:241a-20	don so so yang dag par rig pas rjes su rtog pa'i shes pas de bzhin du rnam par gzhag pa rab tu shes so //	241a	don so so yang dag ba rig ba rjes su rtogs ba shes ba de bzhin du rnam ba jog ba rab tu shes so 
BO_T05_D3993:241a-21	nges pa'i tshig so so yang dag par rig pas kun rdzob shes pas ston pas ston te /	241a	nges ba tshig so so yang dag ba rig ba kun rdzob shes ba ston ba ston te 
BO_T05_D3993:241a-22	spobs pa so so yang dag par rig pas don rnam par shes pa la mkhas pas chos ston to zhes gsungs pa'o //	241a	spobs ba so so yang dag ba rig ba don rnam ba shes ba la mkhas ba chos ston to zhes gsungs ba 
BO_T05_D3993:241b-0	de la chos shes pas rnam par dbye ba ma 'dres pa la mkhas pa ni chos shes pas bden pa rnam par dbye ba phyin ci ma log pa la @241b mkhas pa'o //	241b	de la chos shes ba rnam ba byed ba ma dre ba la mkhas ba ni chos shes ba bden ba rnam ba byed ba phyin ci ma log ba la mkhas ba 
BO_T05_D3993:241b-1	rjes su rtog pa'i shes pas de bzhin du rnam par gzhag pa ni rjes su rtog pa'i shes pas 'di ji lta ba de bzhin du gzhan yang de bzhin du rnam par 'jog pa'o //	241b	rjes su rtogs ba shes ba de bzhin du rnam ba jog ba ni rjes su rtogs ba shes ba di ji lta ba de bzhin du gzhan yang de bzhin du rnam ba jog ba 
BO_T05_D3993:241b-2	spobs pa so so yang dag par rig pas don dam pa shes pa la mkhas pa ni rnam grangs ma nor ba la spobs pa yin par rig par bya'o //	241b	spobs ba so so yang dag ba rig ba don dam ba shes ba la mkhas ba ni rnam grangs ma nor ba la spobs ba yin ba rig ba byed 
BO_T05_D3993:241b-3	mngon pa'i nga rgyal med pa'i mtshan nyid kyang rnam pa bzhi ste /	241b	mngon ba nga rgyal med ba mtshan nyid kyang rnam ba bzhi ste 
BO_T05_D3993:241b-4	don dam pa'i bden pa la mngon pa'i nga rgyal med pa dang / kun rdzob kyi bden pa la mngon pa'i nga rgyal med pa dang / bstan pa snyan pa la mngon pa'i nga rgyal med pa dang / bstan pa bla na med pa la mngon pa'i nga rgyal med pa ste /	241b	don dam ba bden ba la mngon ba nga rgyal med ba dang kun rdzob kyi bden ba la mngon ba nga rgyal med ba dang ston ba snyan ba la mngon ba nga rgyal med ba dang ston ba bla na med ba la mngon ba nga rgyal med ba ste 
BO_T05_D3993:241b-5	gang gi phyir gzhan yang chos so so yang dag par rig pas chos tshul gcig pa mi 'khrugs pa rab tu shes so //	241b	gang gi phyir gzhan yang chos so so yang dag ba rig ba chos tshul gcig ba mi khrugs ba rab tu shes so 
BO_T05_D3993:241b-6	don so so yang dag par rig pas phung po dang / khams dang / skye mched dang / bden pa dang rten cing 'brel bar 'byung ba la mkhas pa khong du chud par bya ba 'jug go //	241b	don so so yang dag ba rig ba phung po dang khams dang skye mched dang bden ba dang rten cing brel ba byung ba la mkhas ba khong du chud ba byed ba jug go 
BO_T05_D3993:241b-7	nges pa'i tshig so so yang dag par rig pas 'gro ba thams cad smon pa'i sgra dbyangs shin tu snyan pa'i yi ge rnams kyis ston to //	241b	nges ba tshig so so yang dag ba rig ba gro ba thams cad smon ba sgra dbyangs shin tu snyan ba yi ge rnams kyis ston to 
BO_T05_D3993:241b-8	spobs pa so so yang dag par rig pas phyi phyir zhing snang ba mu med pas ston to zhes gsungs pa'o //	241b	spobs ba so so yang dag ba rig ba phyi phyir zhing snang ba mu med ba ston to zhes gsungs ba 
BO_T05_D3993:241b-9	de la tshul gcig pa mi 'khrugs pa ni bdag ni bdag med par shes par byed do //	241b	de la tshul gcig ba mi khrugs ba ni bdag ni bdag med ba shes ba byed do 
BO_T05_D3993:241b-10	bdag gi bdag med pa rtogs pa'o snyam pa la sogs pas chos la bdag med pa la mi 'khrugs pa'o //	241b	bdag gi bdag med ba rtogs ba snyam ba la sogs ba chos la bdag med ba la mi khrugs ba 
BO_T05_D3993:241b-11	phung po la sogs pa la mkhas pa ni bdag med par rab tu rtogs par 'gyur te /	241b	phung po la sogs ba la mkhas ba ni bdag med ba rab tu rtogs ba gyur te 
BO_T05_D3993:241b-12	des na de ni shes pa'i yul nyid yin no //	241b	des na de ni shes ba yul nyid yin no 
BO_T05_D3993:241b-13	phung po la sogs pa la mkhas pas ni /	241b	phung po la sogs ba la mkhas ba ni 
BO_T05_D3993:241b-14	ril po gcig pu'i bdag tu 'dzin pa dang / mi 'dra ba la rgyur 'dzin pa dang / za ba por 'dzin pa dang / byed pa por 'dzin pa'i gnyen por go rims bzhin du rig par bya'o //	241b	ril po gcig pu bdag tu dzin ba dang mi dra ba la rgyur dzin ba dang za ba por dzin ba dang byed ba por dzin ba gnyen por go rims bzhin du rig ba byed 
BO_T05_D3993:241b-15	theg pa dman pa dang / gya nom pa'i mtshan nyid kyang rnam pa bzhi ste /	241b	theg ba dman ba dang gyas mnam ba mtshan nyid kyang rnam ba bzhi ste 
BO_T05_D3993:241b-16	dmigs pa'i mtshan nyid dang / rigs kyi mtshan nyid dang / rnam par grol ba'i mtshan nyid dang / yid la byed pa'i mtshan nyid de gang gi phyir /	241b	dmigs ba mtshan nyid dang rigs kyi mtshan nyid dang rnam ba grol ba mtshan nyid dang yid la byed ba mtshan nyid de gang gi phyir 
BO_T05_D3993:241b-17	gzhan yang chos so so yang dag par rig pas theg pa gcig la yang dag par gzhol ba tha dad pa med par rab tu shes so//	241b	gzhan yang chos so so yang dag ba rig ba theg ba gcig la yang dag ba gzhol ba tha dad ba med ba rab tu shes 
BO_T05_D3993:242a-0	@242a * // don so so yang dag par rig pas theg pa rab tu rnam par phye ba rnam pa tha dad par rab tu shes so //	242a	don so so yang dag ba rig ba theg ba rab tu rnam ba byed ba rnam ba tha dad ba rab tu shes so 
BO_T05_D3993:242a-1	nges pa'i tshig so so yang dag par rig pas theg pa thams cad tha mi dad par ston to //	242a	nges ba tshig so so yang dag ba rig ba theg ba thams cad tha mi dad ba ston to 
BO_T05_D3993:242a-2	spobs pa so so yang dag par rig pas theg pa re re la yang chos kyi snang ba mu med par ston to zhes gsungs pa'o //	242a	spobs ba so so yang dag ba rig ba theg ba re re la yang chos kyi snang ba mu med ba ston to zhes gsungs ba 
BO_T05_D3993:242a-3	de la yang dag par gzhol ba tha dad pa med pa ni dmigs pa tha dad pa med pa nyid du rig par bya'o //	242a	de la yang dag ba gzhol ba tha dad ba med ba ni dmigs ba tha dad ba med ba nyid du rig ba byed 
BO_T05_D3993:242a-4	theg pa thams cad tha mi dad par ston zhes bya ba ni rnam par grol ba thun mong pas ci nas skrag par mi byed pa'o //	242a	theg ba thams cad tha mi dad ba ston zhes byed ba ni rnam ba grol ba thun mong ba ci nas skrag ba mi byed ba 
BO_T05_D3993:242a-5	chos kyi snang ba mu med pa zhes bya ba la snang ba ni rnam grangs su rig par bya ste /	242a	chos kyi snang ba mu med ba zhes byed ba la snang ba ni rnam grangs su rig ba byed ste 
BO_T05_D3993:242a-6	ji lta bus gdul bya rnams la theg pa so so rnam par grol ba thob par byed pa'i tshul bzhin yid la byed pa rnam pa du ma rab tu 'byung ngo //	242a	ji lta bud gdul byed rnams la theg ba so so rnam ba grol ba thob ba byed ba tshul bzhin yid la byed ba rnam ba du ma rab tu byung ngo 
BO_T05_D3993:242a-7	byang chub sems dpa'i sa'i mtshan nyid kyang rnam pa bzhi ste /	242a	byang chub sems dpa sa mtshan nyid kyang rnam ba bzhi ste 
BO_T05_D3993:242a-8	mngon par rdzogs par rtogs pa'i mtshan nyid dang / bstan pa'i mtshan nyid dang / thabs nye bar sgrub pa'i mtshan nyid dang / sgo du ma la 'dzud pa'i mtshan nyid de /	242a	mngon ba rdzogs ba rtogs ba mtshan nyid dang ston ba mtshan nyid dang thabs nye ba sgrub ba mtshan nyid dang sgo du ma la dzud ba mtshan nyid de 
BO_T05_D3993:242a-9	gang gi phyir gzhan yang chos so so yang dag par rig pas byang chub sems dpa'i spyod pa dang / ye shes kyi spyod pa dang / chos kyi spyod pa thams cad ye shes kyis khong du chud par bya ba thams cad la 'jug go //	242a	gang gi phyir gzhan yang chos so so yang dag ba rig ba byang chub sems dpa spyod ba dang ye shes kyi spyod ba dang chos kyi spyod ba thams cad ye shes kyis khong du chud ba byed ba thams cad la jug go 
BO_T05_D3993:242a-10	don so so yang dag par rig pas sa bcu rnam par dgod pa dang / bstan pa rab tu rnam par dbye ba la 'jug go //	242a	don so so yang dag ba rig ba sa chu rnam ba god ba dang ston ba rab tu rnam ba byed ba la jug go 
BO_T05_D3993:242a-11	nges pa'i tshig so so yang dag par rig pas sa ji lta ba bzhin du lam nye bar sgrub pa ma 'dres par ston to //	242a	nges ba tshig so so yang dag ba rig ba sa ji lta ba bzhin du lam nye ba sgrub ba ma dre ba ston to 
BO_T05_D3993:242a-12	spobs pa so so yang dag par rig pas re re la yang rnam pa mu med par ston to zhes gsungs pa'o //	242a	spobs ba so so yang dag ba rig ba re re la yang rnam ba mu med ba ston to zhes gsungs ba 
BO_T05_D3993:242a-13	de la byang chub sems dpa'i spyod pa ni ye shes dang / chos kyi spyod pa gnyis kyis ston te /	242a	de la byang chub sems dpa spyod ba ni ye shes dang chos kyi spyod ba gnyis kyis ston te 
BO_T05_D3993:242a-14	de ni ye shes dmigs pa dang bcas pa smos pa'i phyir ro //	242a	de ni ye shes dmigs ba dang cha ba smos ba phyir ro 
