segmentnr	original	stemmed
BO_T03_D3807-2:94b-0	shar phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba de dag @94b kyang /	char phyogs kyi sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba de dag kyang 
BO_T03_D3807-2:94b-1	rigs kyi bu'am rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin pa 'di 'dri ba dang / klog pa dang / lung 'bogs pa dang / kha ton bya ba dang / bstan pa dang / tshul bzhin du yid la bya ba'i phyir dgongs pa mdzad do zhes bya ba nas /	rigs kyi bu rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin ba di bri ba dang klog ba dang lung bogs ba dang kha ton byed ba dang ston ba dang tshul bzhin du yid la byed ba phyir dgongs ba mdzad do zhes byed ba nas 
BO_T03_D3807-2:94b-2	steng gi phyogs kyi byang chub sems dpa' sems dpa' chen po phyir mi ldog pa gang ji snyed pa de dag kyang /	steng gi phyogs kyi byang chub sems dpa sems dpa chen po phyir mi ldog ba gang ji snyed ba de dag kyang 
BO_T03_D3807-2:94b-3	rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di 'dri zhing klog pa dang / lung 'bogs pa dang / kha ton byed pa dang / ston pa dang / tshul bzhin du yid la byed pa de dag gi don du brtson par byed cing yongs su 'dzin par byed do zhes bya ba'i bar gyis ni /	rigs kyi bu rigs kyi bu mo shes rab kyi pha rol tu phyin ba di bri zhing klog ba dang lung bogs ba dang kha ton byed ba dang ston ba dang tshul bzhin du yid la byed ba de dag gi don du brtson ba byed cing yongs su dzin ba byed do zhes byed ba ba gyis ni 
BO_T03_D3807-2:94b-4	rigs kyi bu 'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa la sogs pa la 'bad cing brtson pa de dag la phyogs bcu'i sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' phyir mo ldog pa rnams kyang dgongs shing mthu gtong ba'i phan yon bstan pa'o //	rigs kyi bu mang rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba zab mo di bri ba dang klog ba la sogs ba la bad cing brtson ba de dag la phyogs chu sangs rgya joms ldan da rnams dang byang chub sems dpa phyir mo ldog ba rnams kyang dgongs shing mthu gtong ba phan yon ston ba 
BO_T03_D3807-2:94b-5	rab 'byor 'di lta ste dper na bud med pa la la zhig la bu lnga'am bcu'am nyi shu'am sum cu'am bzhi bcu'am lnga bcu'am /	rab byor di lta ste dper na bud med ba la la jig la bu lnga chu nyi shu sum cu bzhi chu lnga chu 
BO_T03_D3807-2:94b-6	brgya'am stong zhig yod na zhes bya ba nas /	brgya stong jig yod na zhes byed ba nas 
BO_T03_D3807-2:94b-7	de bas na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams shes rab kyi pha rol tu phyin pa zab mo 'di la sangs rgyas kyi spyan gyis rtag tu rgyun mi 'chad par gzigs shing dgongs so zhes bya ba'i bar gyis ni	de ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams shes rab kyi pha rol tu phyin ba zab mo di la sangs rgya kyi spyan gyis rtag tu rgyun mi chad ba gzigs shing dgongs so zhes byed ba ba gyis ni 
BO_T03_D3807-2:94b-8	/ 'jig rten na ma la bu rnams drin la lan ldon zhing rim gro dang bkur sti byed pa de bzhin du phyogs bcu'i sangs rgyas bcom ldan 'das rnams kyang shes rab kyi pha rol tu phyin pa 'di las byung ba'i phyir yum dang 'dra bar dgongs te /	jig rten na ma la bu rnams drin la lan ldon zhing rim gro dang bkur sti byed ba de bzhin du phyogs chu sangs rgya joms ldan da rnams kyang shes rab kyi pha rol tu phyin ba di las byung ba phyir yum dang dra ba dgongs te 
BO_T03_D3807-2:94b-9	drin la lan ldon zhing rim gro dang bkur sti mdzad pa bstan pa'o //	drin la lan ldon zhing rim gro dang bkur sti mdzad ba ston ba 
BO_T03_D3807-2:94b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:94b-11	'di las byung ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bsam gtan gyi pha rol tu phyin pa'o zhes bya ba nas /	di las byung ba ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi bsam gtan gyi pha rol tu phyin ba zhes byed ba nas 
BO_T03_D3807-2:94b-12	de dag thams cad ni shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	de dag thams cad ni shes rab kyi pha rol tu phyin ba zab mo di la rten te 
BO_T03_D3807-2:95a-0	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs @95a * //	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs 
BO_T03_D3807-2:95a-1	rgyas so // mngon par rdzogs par 'tshang rgya'o //	rgya so mngon ba rdzogs ba tshang rgya 
BO_T03_D3807-2:95a-2	mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bya ba'i bar gyis ni /	mngon ba rdzogs ba tshang rgya ba gyur ro zhes byed ba ba gyis ni 
BO_T03_D3807-2:95a-3	shes rab kyi pha rol tu phyin pa 'di la de bzhin gshegs pa thams cad kyi yum dang 'dra bar dgongs te /	shes rab kyi pha rol tu phyin ba di la de bzhin gshegs ba thams cad kyi yum dang dra ba dgongs te 
BO_T03_D3807-2:95a-4	rim gro dang / bkur sti bya ba'i gtan tshigs su rnam par byang ba'i chos thams cad dang / 'phags pa'i gang zag thams cad shes rab kyi pha rol tu phyin pa 'di las byung ste /	rim gro dang bkur sti byed ba gtan tshigs su rnam ba byang ba chos thams cad dang phag ba gang zag thams cad shes rab kyi pha rol tu phyin ba di las byung ste 
BO_T03_D3807-2:95a-5	thams cad kyi rgyu dang gzhi yin pa'i phyir rim gro dang / bkur sti bya ba'i gnas yin par bstan pa'o //	thams cad kyi rgyu dang gzhi yin ba phyir rim gro dang bkur sti byed ba gnas yin ba ston ba 
BO_T03_D3807-2:95a-6	rab 'byor byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang zhes bya ba nas /	rab byor byang chub sems dpa theg ba ba rigs kyi bu rigs kyi bu mo shes rab kyi pha rol tu phyin ba zab mo di bri zhing klog ba dang zhes byed ba nas 
BO_T03_D3807-2:95a-7	bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur bar rtag tu rgyun mi 'chad par bsrung ba mdzad do zhes bya ba'i bar gyis ni /	bla na med ba yang dag ba rdzogs ba byang chub las yongs su nyams ba mi gyur ba rtag tu rgyun mi chad ba bsrung ba mdzad do zhes byed ba ba gyis ni 
BO_T03_D3807-2:95a-8	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa la sogs pa byed pa la yang sangs rgyas bcom ldan 'das rnams spyan ras kyis 'tsho zhing byin gyis rlob pa'i phan yon bstan pa'o //	shes rab kyi pha rol tu phyin ba zab mo di bri zhing klog ba la sogs ba byed ba la yang sangs rgya joms ldan da rnams spyan ras kyis tsho zhing byin gyis rlob ba phan yon ston ba 
BO_T03_D3807-2:95a-9	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3807-2:95a-10	bcom ldan 'das kyis gang 'di skad du shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams bskyed pa'o zhes bya ba la sogs pas ni /	joms ldan da kyis gang di skad du shes rab kyi pha rol tu phyin ba ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams skyed ba zhes byed ba la sogs ba ni 
BO_T03_D3807-2:95a-11	gong du shes rab kyi pha rol tu phyin pa de bzhin gshegs pa rnams bskyed pa yin zhing /	gong du shes rab kyi pha rol tu phyin ba de bzhin gshegs ba rnams skyed ba yin zhing 
BO_T03_D3807-2:95a-12	'jig rten ston pa yin pa'i phyir rim gro dang bkur sti bya ba'i gnas yin par bshad pa las glengs nas /	jig rten ston ba yin ba phyir rim gro dang bkur sti byed ba gnas yin ba chad ba las gleng nas 
BO_T03_D3807-2:95a-13	shes rab kyi pha rol tu phyin pa ji ltar de bzhin gshegs pa rnams bskyed pa yin pa dang / ji ltar 'jig rten ston pa yin pa dang / de bzhin gshegs pa rnams thabs ji lta bur bskyod pa dang / 'jig rten zhes bya ba yang gang yin pa rnams zhib tu bshad pa'i skabs dbye ba'i phyir zhus pa'o //	shes rab kyi pha rol tu phyin ba ji ltar de bzhin gshegs ba rnams skyed ba yin ba dang ji ltar jig rten ston ba yin ba dang de bzhin gshegs ba rnams thabs ji lta bur skyod ba dang jig rten zhes byed ba yang gang yin ba rnams zhib tu chad ba skabs byed ba phyir zhus ba 
BO_T03_D3807-2:95a-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:95a-15	rab 'byor shes rab kyi pha rol tu phyin pa 'dis de bzhin gshegs pa'i stobs bcu bskyed do //	rab byor shes rab kyi pha rol tu phyin ba dis de bzhin gshegs ba stobs chu skyed do 
BO_T03_D3807-2:95b-0	rab 'byor de bas na shes rab kyi pha rol tu phyin pa zab mo 'dis de @95b bzhin gshegs pa bskyed do zhes bya ba'i bar gyis ni /	rab byor de ba na shes rab kyi pha rol tu phyin ba zab mo dis de bzhin gshegs ba skyed do zhes byed ba ba gyis ni 
BO_T03_D3807-2:95b-1	shes rab kyi pha rol tu phyin pa 'di ji ltar na /	shes rab kyi pha rol tu phyin ba di ji ltar na 
BO_T03_D3807-2:95b-2	de bzhin gshegs pa yin pa bstan pa ste /	de bzhin gshegs ba yin ba ston ba ste 
BO_T03_D3807-2:95b-3	de bzhin gshegs pa'i stobs bcu la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du /	de bzhin gshegs ba stobs chu la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba du 
BO_T03_D3807-2:95b-4	de bzhin gshegs pa'i yon tan gyi chos rnams shes rab kyi pha rol tu phyin pa 'di las byung ba'i phyir /	de bzhin gshegs ba yon tan gyi chos rnams shes rab kyi pha rol tu phyin ba di las byung ba phyir 
BO_T03_D3807-2:95b-5	de bzhin gshegs pa bskyed pa yin no zhes bstan pa'o //	de bzhin gshegs ba skyed ba yin no zhes ston ba 
BO_T03_D3807-2:95b-6	gsol pa / bcom ldan 'das de bzhin gshegs pas gsungs pa'i 'jig rten gang lags zhes bya ba ni gong du shes rab kyi pha rol tu phyin pa 'di 'jig rten ston pa yin no zhes bshad pa 'jig rten zhes bya ba gang la bya ba zhib tu bstan pa'i skabs	gsol ba joms ldan da de bzhin gshegs ba gsungs ba jig rten gang lags zhes byed ba ni gong du shes rab kyi pha rol tu phyin ba di jig rten ston ba yin no zhes chad ba jig rten zhes byed ba gang la byed ba zhib tu ston ba skabs 
BO_T03_D3807-2:95b-7	dbye ba'i phyir rab 'byor gyis zhus pa'o //	byed ba phyir rab byor gyis zhus ba 
BO_T03_D3807-2:95b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:95b-9	phung po lnga ni de bzhin gshegs pas 'jig rten du gsungs so zhes bya ba ni 'jig pa'i rang bzhin la rten cing gnas pa'i phyir phung po lnga la 'jig rten zhes bya'o zhes bstan pa'o //	phung po lnga ni de bzhin gshegs ba jig rten du gsungs so zhes byed ba ni jig ba rang bzhin la rten cing gnas ba phyir phung po lnga la jig rten zhes byed zhes ston ba 
BO_T03_D3807-2:95b-10	gsol pa / bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mos phung po lnga ni ji ltar bstan pa lags zhes bya ba ni de ltar phung po lang 'jig pa'i rang bzhin yin te /	gsol ba joms ldan da shes rab kyi pha rol tu phyin ba zab mos phung po lnga ni ji ltar ston ba lags zhes byed ba ni de ltar phung po lang jig ba rang bzhin yin te 
BO_T03_D3807-2:95b-11	dngos po med pa yin na bstan du yang ji ltar rung zhes rab 'byor gyis zhus pa'o //	dngos po med ba yin na ston du yang ji ltar rung zhes rab byor gyis zhus ba 
BO_T03_D3807-2:95b-12	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni ji lta bur phung po lnga ston pa lags zhes bya ba ni phung po lnga po dngos po med pa de dag ston na yang thabs ji ltar ston pa lags zhes zhus pa'o //	joms ldan da shes rab kyi pha rol tu phyin ba ni ji lta bur phung po lnga ston ba lags zhes byed ba ni phung po lnga po dngos po med ba de dag ston na yang thabs ji ltar ston ba lags zhes zhus ba 
BO_T03_D3807-2:95b-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:95b-14	shes rab kyi pha rol tu phyin pa ni phung po lnga po 'di dag 'jig par ston pa ma yin /	shes rab kyi pha rol tu phyin ba ni phung po lnga po di dag jig ba ston ba ma yin 
BO_T03_D3807-2:95b-15	rab tu 'jig par ston pa ma yin te zhes bya ba nas /	rab tu jig ba ston ba ma yin te zhes byed ba nas 
BO_T03_D3807-2:95b-16	rab 'byor de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'jig rten ston par gsungs te zhes bya ba'i bar gyis ni /	rab byor de ltar de bzhin gshegs ba shes rab kyi pha rol tu phyin ba jig rten ston ba gsungs te zhes byed ba ba gyis ni 
BO_T03_D3807-2:95b-17	don dam par phung po lnga po 'di dag stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / skye ba med pa dang / dngos po med pa dang /	don dam ba phung po lnga po di dag stong ba nyid dang mtshan ma med ba dang smon ba med ba dang smon ba med ba dang mngon ba du byed ba med ba dang skye ba med ba dang dngos po med ba dang 
BO_T03_D3807-2:95b-18	rang bzhin me dpas 'jig pa dang rab 'jig pa mi srid pa'i phyir phung po lnga po 'di dag 'jig par ston pa ma yin /	rang bzhin me dpas jig ba dang rab jig ba mi srid ba phyir phung po lnga po di dag jig ba ston ba ma yin 
BO_T03_D3807-2:95b-19	rab tu 'jig par ston pa ma yin te /	rab tu jig ba ston ba ma yin te 
BO_T03_D3807-2:96a-0	skye @96a * //	skye 
BO_T03_D3807-2:96a-1	ba dang / 'gag pa dang / kun nas nyon mongs pa dang / rnam par byang ba dang / 'phel ba dang / 'grib pa dang / blang ba dang / dor ba dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba zhes bya bar mi ston pa nyid phung po lnga'i 'jig rten ston pa yin no zhes bshad pa'o //	ba dang gag ba dang kun nas nyon mongs ba dang rnam ba byang ba dang phel ba dang grib ba dang blang ba dang dor ba dang da ba dang ma ngs ba dang da ltar byung ba zhes byed ba mi ston ba nyid phung po lnga jig rten ston ba yin no zhes chad ba 
BO_T03_D3807-2:96a-2	rab 'byor sems can tshad med grangs med dpag tu med pa'i sems dang spyod pa mkhyen pa de dag gis shes rab kyi pha rol tu phyin pa nyid la brten cing rab tu mkhyen te /	rab byor sems can tshad med grangs med dpog tu med ba sems dang spyod ba mkhyen ba de dag gis shes rab kyi pha rol tu phyin ba nyid la rten cing rab tu mkhyen te 
BO_T03_D3807-2:96a-3	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di la ni sems can med do //	rab byor shes rab kyi pha rol tu phyin ba zab mo di la ni sems can med do 
BO_T03_D3807-2:96a-4	sems can du gdags pa mi dmigs so //	sems can du dogs ba mi dmigs so 
BO_T03_D3807-2:96a-5	gzugs med do //	gzugs med do 
BO_T03_D3807-2:96a-6	gzugs su gdags pa mi dmigs so zhes bya ba nas /	gzugs su dogs ba mi dmigs so zhes byed ba nas 
BO_T03_D3807-2:96a-7	rnam pa thams cad mkhyen pa nyid ston par byed pa ma yin no zhes bya ba'i bar gyis ni /	rnam ba thams cad mkhyen ba nyid ston ba byed ba ma yin no zhes byed ba ba gyis ni 
BO_T03_D3807-2:96a-8	sems can dang gzugs la sogs pa'i chos thams cad kyi rang bzhin gdags su med pa bstan pa'i sgo nas /	sems can dang gzugs la sogs ba chos thams cad kyi rang bzhin dogs su med ba ston ba sgo nas 
BO_T03_D3807-2:96a-9	shes rab kyi pha rol tu phyin pa 'di 'jig rten ston pa yin par bshad pa'o //	shes rab kyi pha rol tu phyin ba di jig rten ston ba yin ba chad ba 
BO_T03_D3807-2:96a-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3807-2:96a-11	rab 'byor shes rab kyi pha rol tu phyin pa nyid kyang /	rab byor shes rab kyi pha rol tu phyin ba nyid kyang 
BO_T03_D3807-2:96a-12	shes rab kyi pha rol tu phyin pa zab mo 'di nyid la med cing mi dmigs na /	shes rab kyi pha rol tu phyin ba zab mo di nyid la med cing mi dmigs na 
BO_T03_D3807-2:96a-13	gzugs yod pa'am dmigs par lta ga la 'gyur zhes bya ba nas /	gzugs yod ba dmigs ba lta ga la gyur zhes byed ba nas 
BO_T03_D3807-2:96a-14	rnam pa thams cad mkhyen pa nyid yod pa'am dmigs par lta ga la 'gyur zhes bya ba'i bar gyis ni /	rnam ba thams cad mkhyen ba nyid yod ba dmigs ba lta ga la gyur zhes byed ba ba gyis ni 
BO_T03_D3807-2:96a-15	chos thams cad kyi rang bzhin gdags su med pas /	chos thams cad kyi rang bzhin dogs su med ba 
BO_T03_D3807-2:96a-16	shes rab kyi pha rol tu phyin pa zab mo 'di gzugs la sogs pa'i chos thams cad ston par byed pa ma yin pa'i gtan tshigs bstan pa ste /	shes rab kyi pha rol tu phyin ba zab mo di gzugs la sogs ba chos thams cad ston ba byed ba ma yin ba gtan tshigs ston ba ste 
BO_T03_D3807-2:96a-17	shes rab kyi pha rol tu phyin pa nyid kyang shes rab kyi pha rol tu phyin pa zab mo 'di nyid la med cing mi dmigs na zhes bya ba ni rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa la shes rab kyi pha rol	shes rab kyi pha rol tu phyin ba nyid kyang shes rab kyi pha rol tu phyin ba zab mo di nyid la med cing mi dmigs na zhes byed ba ni rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba la shes rab kyi pha rol 
BO_T03_D3807-2:96a-18	tu phyin pa'i ngo bo nyid du rtog cing dmigs pa yang med na /	tu phyin ba ngo bo nyid du rtogs cing dmigs ba yang med na 
BO_T03_D3807-2:96a-19	gzugs la sogs pa'i chos rnams la dngos por dmigs shing ston par lta ga la 'gyur zhes bshad pa'o //	gzugs la sogs ba chos rnams la dngos por dmigs shing ston ba lta ga la gyur zhes chad ba 
BO_T03_D3807-2:96b-0	rab 'byor gzhan yang sems can ji snyed cig gdags pas gdags su yod pa zhes bya ba la sogs pas ni sems can thams cad kyi sems bsdus pa dang / spros pa la sogs pa'i sems kyi spyod pa rnam pa sna tshogs yang dag pa ji lta @96b ba bzhin du mkhyen pa'i sgo nas 'jig rten ston par bshad pa ste /	rab byor gzhan yang sems can ji snyed cig dogs ba dogs su yod ba zhes byed ba la sogs ba ni sems can thams cad kyi sems sdud ba dang spros ba la sogs ba sems kyi spyod ba rnam ba sna tshogs yang dag ba ji lta ba bzhin du mkhyen ba sgo nas jig rten ston ba chad ba ste 
BO_T03_D3807-2:96b-1	de la sems can ji snyed cig gdags pas gdags su yod pa zhes bya ba nas /	de la sems can ji snyed cig dogs ba dogs su yod ba zhes byed ba nas 
BO_T03_D3807-2:96b-2	'jig rten gyi khams 'di dang phyogs bcu kun gyi 'jig rten gyi khams dag gi yang rung ste zhes bya ba'i bar gyis ni sems can mang po rnam pa sna tshogs kyi sems kyi spyod pa rnam pa sna tshogs mkhyen pa bstan pa'o //	jig rten gyi khams di dang phyogs chu kun gyi jig rten gyi khams dag gi yang rung ste zhes byed ba ba gyis ni sems can mang po rnam ba sna tshogs kyi sems kyi spyod ba rnam ba sna tshogs mkhyen ba ston ba 
BO_T03_D3807-2:96b-3	de dag gi sems bsdus pa dang spros pa de dag kyang de bzhin gshegs pas sems bsdus pa dang spros pa yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba nas chos nyid gang la chos nyid kyang mi dmigs na /	de dag gi sems sdud ba dang spros ba de dag kyang de bzhin gshegs ba sems sdud ba dang spros ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba nas chos nyid gang la chos nyid kyang mi dmigs na 
BO_T03_D3807-2:96b-4	sems bsdus pa dang spros pa lta smos kyang mi smos pa'i chos nyid de de bzhin gshegs pas sems can de dag gi sems bsdus pa dang spros pa yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba'i bar gyis ni /	sems sdud ba dang spros ba lta smos kyang mi smos ba chos nyid de de bzhin gshegs ba sems can de dag gi sems sdud ba dang spros ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ba gyis ni 
BO_T03_D3807-2:96b-5	sems can rnams kyi sems bsdus pa dang / spros pa chos nyid du rab tu mkhyen pa bstan pa ste chos nyid du rab tu mkhyen pa yang stong pa nyid du thugs su chud pa la bya'o //	sems can rnams kyi sems sdud ba dang spros ba chos nyid du rab tu mkhyen ba ston ba ste chos nyid du rab tu mkhyen ba yang stong ba nyid du thugs su chud ba la byed 
BO_T03_D3807-2:96b-6	rab 'byor gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	rab byor gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis 
BO_T03_D3807-2:96b-7	sems can de dag gi sems bsdus pa dang / spros pa yang dag pa ji lta ba bzhin du rab tu mkhyen te zhes bya ba nas dben pa'i rnam par yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba'i bar gyis ni /	sems can de dag gi sems sdud ba dang spros ba yang dag ba ji lta ba bzhin du rab tu mkhyen te zhes byed ba nas dben ba rnam ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ba gyis ni 
BO_T03_D3807-2:96b-8	sems can thams cad kyi sems bsdus pa dang / spros pa rnams zad pa'i rnam pa dang / 'dod chags dang bral ba'i rnam pa dang / 'gog pa'i rnam pa dang / spong ba'i rnam pa dang / zhi ba'i rnam pa dang / dben pa'i rnam par mkhyen pa bstan pa ste /	sems can thams cad kyi sems sdud ba dang spros ba rnams zad ba rnam ba dang dod chags dang bral ba rnam ba dang gog ba rnam ba dang spong ba rnam ba dang zhi ba rnam ba dang dben ba rnam ba mkhyen ba ston ba ste 
BO_T03_D3807-2:96b-9	zad pa dang 'dod chags dang bral ba la sogs pa smos pa yang dngos po med pa'i rnam grangs su rig par bya'o //	zad ba dang dod chags dang bral ba la sogs ba smos ba yang dngos po med ba rnam grangs su rig ba byed 
BO_T03_D3807-2:96b-10	rab 'byor gzhan yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can de dag gi sems 'dod chags dang bcas pa la /	rab byor gzhan yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis sems can de dag gi sems dod chags dang cha ba la 
BO_T03_D3807-2:96b-11	'dod chags dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba nas /	dod chags dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba nas 
BO_T03_D3807-2:96b-12	gti mug dang bcas pa'am /	gti mug dang cha ba 
BO_T03_D3807-2:97a-0	gti mug dang @97a * //	gti mug dang 
BO_T03_D3807-2:97a-1	bral ba'i sems dmigs pa lta ci zhig smos zhes bya ba'i bar gyis ni /	bral ba sems dmigs ba lta ci jig smos zhes byed ba ba gyis ni 
BO_T03_D3807-2:97a-2	'dod chags dang bcas pa la sogs pa'i sems kun brtags pa'i rang bzhin du shes pa ni yang dag pa ji lta ba bzhin du shes pa ma yin gyi /	dod chags dang cha ba la sogs ba sems kun rtog ba rang bzhin du shes ba ni yang dag ba ji lta ba bzhin du shes ba ma yin gyi 
BO_T03_D3807-2:97a-3	'dod chags dang bral ba'i sems dang 'dod chags dang bcas pa nyid kyang don dam par med par mkhyen pa la /	dod chags dang bral ba sems dang dod chags dang cha ba nyid kyang don dam ba med ba mkhyen ba la 
BO_T03_D3807-2:97a-4	'dod chags dang bcas pa'i sems la sogs pa yang dag pa ji lta ba bzhin du mkhyen pa yin no zhes bstan pa'o //	dod chags dang cha ba sems la sogs ba yang dag ba ji lta ba bzhin du mkhyen ba yin no zhes ston ba 
BO_T03_D3807-2:97a-5	rab 'byor ji ltar na de bzhin gshegs pas sems can de dag gi sems 'dod chags dang bral ba la 'dod chags dang bral ba'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen ce na zhes bya ba nas /	rab byor ji ltar na de bzhin gshegs ba sems can de dag gi sems dod chags dang bral ba la dod chags dang bral ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na zhes byed ba nas 
BO_T03_D3807-2:97a-6	rab 'byor ji ltar na de bzhin gshegs pas sems can de dag gi sems gti mug dang bral ba la /	rab byor ji ltar na de bzhin gshegs ba sems can de dag gi sems gti mug dang bral ba la 
BO_T03_D3807-2:97a-7	gti mug dang bral ba'i sems zhes bya bar yang dag pa ji lta ba ba bzhin du rab tu mkhyen to zhes bya ba'i bar gyis ni gong du bshad pa'i don nyid rigs pas gtan la phab nas zhib tu bshad pa ste /	gti mug dang bral ba sems zhes byed ba yang dag ba ji lta ba ba bzhin du rab tu mkhyen to zhes byed ba ba gyis ni gong du chad ba don nyid rigs ba gtan la bebs nas zhib tu chad ba ste 
BO_T03_D3807-2:97a-8	don dam par sems 'dod chags dang bcas pa dang / 'dod chags dang bral ba zhes bya ba dngos po med par mkhyen par ma zad kyi kun rdzob tu yang 'dod chags dang bcas pa'i sems dang / 'dod chags dang bral ba'i sems gnyis sems kyi rgyud gcig la 'grogs shing phrad pa mi srid de /	don dam ba sems dod chags dang cha ba dang dod chags dang bral ba zhes byed ba dngos po med ba mkhyen ba ma zad kyi kun rdzob tu yang dod chags dang cha ba sems dang dod chags dang bral ba sems gnyis sems kyi brgyud gcig la grogs shing phrad ba mi srid de 
BO_T03_D3807-2:97a-9	de ltar mkhyen pa yang 'dod chags dang bral ba la sogs pa'i sems yang dag pa ji lta ba bzhin du rab tu mkhyen pa yin no zhes bstan pa'o //	de ltar mkhyen ba yang dod chags dang bral ba la sogs ba sems yang dag ba ji lta ba bzhin du rab tu mkhyen ba yin no zhes ston ba 
BO_T03_D3807-2:97a-10	rab 'byor gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab byor gzhan yang de bzhin gshegs ba shes rab kyi pha rol tu phyin ba zab mo di la rten te 
BO_T03_D3807-2:97a-11	sems can pha rol dang / gang zag pha rol gyi sems rgya che ba la /	sems can pha rol dang gang zag pha rol gyi sems rgya che ba la 
BO_T03_D3807-2:97a-12	sems rgya che zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba nas /	sems rgya che zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba nas 
BO_T03_D3807-2:97a-13	rab 'byor de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa 'di la brten te /	rab byor de ltar na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis shes rab kyi pha rol tu phyin ba di la rten te 
BO_T03_D3807-2:97b-0	sems can pha rol dang / gang zag pha rol gyi sems rgya che ba la sems rgya che zhes bya bar yang dag pa ji lta ba bzhin du rab tu mkhyen to zhes bya ba'i bar @97b gyis ni /	sems can pha rol dang gang zag pha rol gyi sems rgya che ba la sems rgya che zhes byed ba yang dag ba ji lta ba bzhin du rab tu mkhyen to zhes byed ba ba gyis ni 
