segmentnr	original	folio	stemmed
BO_T02_D1513a:346b-7	gru bzhi sgo bzhi sgo khyud dang bcas pa la sgo bzhi dang mtshams phyed gzugs ma bzhi bri bar bya'o //	346b	gru bzhi sgo bzhi sgo khyud dang cha ba la sgo bzhi dang mtshams phyed gzugs ma bzhi bri ba byed 
BO_T02_D1513a:346b-8	de nas mchod pa'i rdzas mchod yon dang zhal bsil dang mchod pa rnam pa lnga dang khyad par gyi rdzas bdud rtsi lnga dang dpa' bo lnga dang chang dang longs spyod kyi rdzas til dang yungs kar la sogs pa dang 'tsho ba'i rdzas bil ba dang star ga	346b	de nas mchod ba rdzas mchod yon dang zhal bsil dang mchod ba rnam ba lnga dang khyad ba gyi rdzas bdud rtsi lnga dang dpa bo lnga dang chang dang longs spyod kyi rdzas til dang yungs kar la sogs ba dang tsho ba rdzas bil ba dang star ga 
BO_T02_D1513a:346b-9	la sogs pa dang yo byad kyi rdzas shel phreng dang dar dkar po la sogs pa dang bsreg shing dgang gzar la sogs pa mdun du bzhag la /	346b	la sogs ba dang yo byad kyi rdzas shel phreng dang dar dkar po la sogs ba dang bsreg shing geng gzar la sogs ba mdun du jog la 
BO_T02_D1513a:346b-10	de ltar lha bskyed la gnas gsum du thal ba dang rakta bsres pa'i thig le byas la rus pa'i rgyan dang ku sha'i dag byed lag pa g-yon pa'i ming med bcug la /	346b	de ltar lha skyed la gnas gsum du thal ba dang rakta bsres ba thig le byed la rus ba rgyan dang ku sha dag byed lag ba g-yon ba ming med jug la 
BO_T02_D1513a:346b-11	sbyin sreg gi cho ga las byung ba bzhin du me lha bskyed la mchod pa byin gyis brlabs la mchod par bya'o //	346b	sbyin sreg gi cho ga las byung ba bzhin du me lha skyed la mchod ba byin gyis brlabs la mchod ba byed 
BO_T02_D1513a:346b-12	me lha 'od du zhu ba dang dkyil gyi 'khor lo me'i dbus su bteg la mchod par bya'o //	346b	me lha d du ju ba dang dkyil gyi khor lo me dbus su bteg la mchod ba byed 
BO_T02_D1513a:346b-13	mchod pa ni snga ma bzhin no //	346b	mchod ba ni snga ma bzhin no 
BO_T02_D1513a:346b-14	me la bgegs yod med brtag pa ni aom badzra aa na la ma h'a bh'u ta dzva la sabra bha smi ku ru sarba du sht'a na phat ces brjod do //	346b	me la bgegs yod med rtog ba ni aom badzra aa na la ma ha bhu ta dzva la sabra bha smi ku ru sarba du shta na phat ces rjod do 
BO_T02_D1513a:346b-15	sman la sogs pa sreg rdzas rnams ni rang rang gi ming dang yi ge bdun pa'i sngags rang gi ming dang yi ge bdun pa'i sngags kyis dbul lo //	346b	sman la sogs ba sreg rdzas rnams ni rang rang gi ming dang yi ge bdun ba sngags rang gi ming dang yi ge bdun ba sngags kyis bul lo 
BO_T02_D1513a:346b-16	ye shes kyi lha la rang rang gi sngags kyis dbul lo //	346b	ye shes kyi lha la rang rang gi sngags kyis bul lo 
BO_T02_D1513a:346b-17	de nas bzod par gsol lo //	346b	de nas bzod ba gsol lo 
BO_T02_D1513a:346b-18	dkyil 'khor du rdzas lhag ma bsregs la me lha'i ye shes sems dpa' gshegs su gsol lo //	346b	dkyil khor du rdzas lhag ma bsregs la me lha ye shes sems dpa gshegs su gsol lo 
BO_T02_D1513a:347a-0	dam tshig sems @347a * //	347a	dam tshig sems 
BO_T02_D1513a:347a-1	dpa' rim gyis tha mal ba'i me la thim par bsam mo //	347a	dpa rim gyis tha mal ba me la thim ba bsam mo 
BO_T02_D1513a:347a-2	rgyas par ni sbyin sreg gi cho ga las shes par bya'o //	347a	rgya ba ni sbyin sreg gi cho ga las shes ba byed 
BO_T02_D1513a:347a-3	sbyin sreg lhag par gnas pa'o //	347a	sbyin sreg lhag ba gnas ba 
BO_T02_D1513a:347a-4	de nas ci 'byor ba'i gtor ma bdun nam bcu gcig gam kun kyang h'um mdzad kyi chus bsangs la /	347a	de nas ci byor ba thor ma bdun nam chu gcig gam kun kyang hum mdzad kyi chus bsangs la 
BO_T02_D1513a:347a-5	yam las rlung gi dkyil 'khor gzhu lta bu dang / de'i steng du ram las me'i dkyil 'khor gru gsum pa dang / de'i steng du ka las ka p'a la rgya che ba bsams te /	347a	yam las rlung gi dkyil khor gzhu lta bu dang de steng du ram las me dkyil khor gru gsum ba dang de steng du ka las ka pa la rgya che ba bsams te 
BO_T02_D1513a:347a-6	nang du bdud rtsi lnga'i gong bu kha dog lnga dang / dbus su mu mu tra rang h'um mthing ga /	347a	nang du bdud rtsi lnga gong bu kha dog lnga dang dbus su mu mu tra rang hum mthing ga 
BO_T02_D1513a:347a-7	shar du bi bi tra dang aom dkar po /	347a	char du bi bi tra dang aom dkar po 
BO_T02_D1513a:347a-8	lhor ra rakta dang tram ser po /	347a	lhor ra rakta dang tram ser po 
BO_T02_D1513a:347a-9	nub tu shu shu kra dang hr'i: dmar po /	347a	nub tu shu shu kra dang hr: dmar po 
BO_T02_D1513a:347a-10	byang du ma m'am sa dang aa ljang gu bkod la /	347a	byang du ma m sa dang aa ljang gu bkod la 
BO_T02_D1513a:347a-11	de'i steng du aom /	347a	de steng du aom 
BO_T02_D1513a:347a-12	de'i steng du a'a:/	347a	de steng du 
BO_T02_D1513a:347a-13	de'i steng du h'um bkod la /	347a	de steng du hum bkod la 
BO_T02_D1513a:347a-14	aom ltung bas dag / a'a: ltung bas zhu h'um gyur pa las rdo rje'i dbus su h'um gis mtshan pa las ye shes kyi bdud rtsi drangs bas spel par bsam pa dang / rdo rjes dkrug cing zhu ba las aom a'a: h'um gsum lan gsum mam lan bdun bar du brjod pa dang /	347a	aom ltung ba dag aa: ltung ba ju hum gyur ba las rdo rje dbus su hum gis mtshan ba las ye shes kyi bdud rtsi drangs ba spel ba bsam ba dang rdo rjes dkrug cing ju ba las aom aa: hum gsum lan gsum mam lan bdun ba du rjod ba dang 
BO_T02_D1513a:347a-15	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nutpanna tva'a ta ces bya ba dang / padma kha bye ba'i phyag rgyas byin gyis brlabs la /	347a	aom aa ka ro mu kham sarba dharma n aa dya nutpanna tvaa ta ces byed ba dang padma kha bye ba phyag rgya byin gyis brlabs la 
BO_T02_D1513a:347a-16	mdzub mo mdud byas gung mo nges par sbyar /	347a	mdzub mo mdud byed gung mo nges ba sbyor 
BO_T02_D1513a:347a-17	mthe bod rdo rje brtan por rab sbyar nas //	347a	mthe bod rdo rje brtan por rab sbyor nas 
BO_T02_D1513a:347a-18	da ni dpral ba'i dbus su rab bzhag nas //	347a	da ni dpral ba dbus su rab jog nas 
BO_T02_D1513a:347a-19	bskor zhing bskor bas kun du bskor bar bya //	347a	skor zhing skor ba kun du skor ba byed 
BO_T02_D1513a:347a-20	rkang pa mnan zhing gyen du blta //	347a	rkang ba gnon zhing gyen du lta 
BO_T02_D1513a:347a-21	gyen du phem gyi sgra sgrogs shing //	347a	gyen du phem gyi sgra sgrogs shing 
BO_T02_D1513a:347a-22	phyogs bcu 'jig rten khams bzhugs pa //	347a	phyogs chu jig rten khams bzhugs ba 
BO_T02_D1513a:347a-23	dpa' bo rnal 'byor ma rnams dgug / ces bya ba'i phyag rgya dang aom aa ra lli ho dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ho: //	347a	dpa bo rnal byor ma rnams gugs ces byed ba phyag rgya dang aom aa ra lli ho dza: hum bam ho: badzra da ki n sa ma ya stvam dri shya ho: 
BO_T02_D1513a:347a-24	zhes bya bas dur khrod brgyad dang phyogs skyong ba dang bcas pa sbyan drangs la /	347a	zhes byed ba dur khrod brgyad dang phyogs skyong ba dang cha ba sbyan drangs la 
BO_T02_D1513a:347a-25	chos 'byung gru gsum gyi steng du padma 'dab ma brgyad pa bzhag la rim pa gsum byas la 'khor lo rim gsum gyi lhar bskyed la /	347a	chos byung gru gsum gyi steng du padma dab ma brgyad ba jog la rim ba gsum byed la khor lo rim gsum gyi lhar skyed la 
BO_T02_D1513a:347a-26	gnas gsum du yi ge gsum gyis byin gyis brlabs la /	347a	gnas gsum du yi ge gsum gyis byin gyis brlabs la 
BO_T02_D1513a:347a-27	dkyil 'khor mkha' 'gro ma la sogs pas dbang bskur la lce la rdo rje dkar po'i sbu gu bsams te 'thung bar dmigs shing kha kha'i sngags brjod par bya'o //	347a	dkyil khor mkha gro ma la sogs ba dbang skur la lce la rdo rje dkar po sbu gu bsams te thung ba dmigs shing kha kha sngags rjod ba byed 
BO_T02_D1513a:347b-0	mi mchog gang zhig @347b kun sbyong dang // sdig pa thams cad rnam par dag / skye zhing skye bar bde gshegs kyi //	347b	mi mchog gang jig kun sbyong dang sdig ba thams cad rnam ba dag skye zhing skye ba bde gshegs kyi 
BO_T02_D1513a:347b-1	rigs mchog skyes chos rgyal bor shog / ji ltar sngon gyi sdig pa yis //	347b	rigs mchog skye chos rgyal bor shog ji ltar sngon gyi sdig ba yis 
BO_T02_D1513a:347b-2	bag chags kun zad mchan nyid ldan //	347b	bag chags kun zad mchan nyid ldan 
BO_T02_D1513a:347b-3	gang zhig 'di na rtag sgom pa //	347b	gang jig di na rtag sgom ba 
BO_T02_D1513a:347b-4	sa la spyod pa'i dbang phyug shog /	347b	sa la spyod ba dbang phyug shog 
BO_T02_D1513a:347b-5	ces smon lam btab la phyogs brgyad du dpa' bo bya'o //	347b	ces smon lam debs la phyogs brgyad du dpa bo byed 
BO_T02_D1513a:347b-6	gtor ma lhag par gnas pa'i cho ga'o //	347b	thor ma lhag ba gnas ba cho ga 
BO_T02_D1513a:347b-7	de nas slob ma lhag par gnas pa ni snod du rung ba'i slob mas mandala byas nas me tog bkram nas lag na me tog thogs pa dang gsol ba gdab par bya'o //	347b	de nas slob ma lhag ba gnas ba ni snod du rung ba slob mas mandala byed nas me tog grem nas lag na me tog thogs ba dang gsol ba gdab ba byed 
BO_T02_D1513a:347b-8	dga' chen zhes bya ba la sogs pa'o //	347b	dga chen zhes byed ba la sogs ba 
BO_T02_D1513a:347b-9	phyag 'tshal ba dang sdig pa bshags pa la sogs pa rgyun chags bdun byas pa dang / slob ma he ru ka dpa' bo gcig pu'i lus su bskyed pa dang / yi ge gsum gyi byin gyis brlab pa la sogs pa la mchod pa lngas mchod pa dang /	347b	phyag tshal ba dang sdig ba chags ba la sogs ba rgyun chags bdun byed ba dang slob ma he ru ka dpa bo gcig pu lus su skyed ba dang yi ge gsum gyi byin gyis brlab ba la sogs ba la mchod ba lngas mchod ba dang 
BO_T02_D1513a:347b-10	rjes la so shing dor ba dang / srung skud bcing ba dang / byams pa'i go cha bskon pa dang / rdo rje gtsug tor gyi sngags kyis dbu'i gtsug tor bskyed pa dang / rmi lam brtag pa dang / dbang bskur ba'i don du gsol ba 'debs pa rnams slob dpon la ba pas mdzad pa'i cho ga las shes par bya'o //	347b	rjes la so shing dor ba dang srung skud ching ba dang byams ba go cha skon ba dang rdo rje gtsug tor gyi sngags kyis dbu gtsug tor skyed ba dang rmi lam rtog ba dang dbang skur ba don du gsol ba debs ba rnams slob dpon la ba ba mdzad ba cho ga las shes ba byed 
BO_T02_D1513a:347b-11	de nas dkyil 'khor snying gar bsdus te kham dang ham las 'od zer gyi ya lad bskyed la /	347b	de nas dkyil khor snying gar sdud te kham dang ham las d zer gyi ya lad skyed la 
BO_T02_D1513a:347b-12	tsham ngam gyi sngags kyis phyogs bzhir kha dog bzhi pa'i zhal gcig pa rdo rje dang sdigs mdzub bsnams pa bsam par bya'o //	347b	tsham ngam gyi sngags kyis phyogs bzhir kha dog bzhi ba zhal gcig ba rdo rje dang sdigs mdzub snom ba bsam ba byed 
BO_T02_D1513a:347b-13	de nas rkang ba brgyad pa'i sngags kyis bstod la ci bde par bya'o //	347b	de nas rkang ba brgyad ba sngags kyis bstod la ci bde ba byed 
BO_T02_D1513a:347b-14	gzhan gyi don slob ma lhag par gnas pa'o //	347b	gzhan gyi don slob ma lhag ba gnas ba 
BO_T02_D1513a:347b-15	de nas nyi ma shar kar dkyil 'khor byed par 'dod pas rkang pa brgyad pa bzlas pa'i dri chu dang bdud rtsi ldas sa gzhi byugs la thig gdab bo //	347b	de nas nyi ma char kar dkyil khor byed ba dod ba rkang ba brgyad ba bzlas ba dri chu dang bdud rtsi ldas sa gzhi byug la thig gdab bo 
BO_T02_D1513a:347b-16	sar ba legs par bsal kha dog ldar bsgyur ba dkyil 'khor gyi nyis 'gyur gyi tshad dang ldan pa /	347b	sar ba legs ba bsal kha dog ldar sgyur ba dkyil khor gyi nyis gyur gyi tshad dang ldan ba 
BO_T02_D1513a:347b-17	gser la sogs pa'i snod du bzhag la mchod pa rnam pa lnga bshams nas tshon sna lnga la h'um aom bhr'um dzr'ai kham las rigs lnga'i rang bzhin du bskyed la ye shes sems pa'i thugs ka nas 'od zer spyan drangs gnyis su med par byas te mchod pa	347b	gser la sogs ba snod du jog la mchod ba rnam ba lnga bshams nas tshon sna lnga la hum aom bhrum dzrai kham las rigs lnga rang bzhin du skyed la ye shes sems ba thugs ka nas d zer spyan drangs gnyis su med ba byed te mchod ba 
BO_T02_D1513a:348a-0	yab yum gyi snying po nyi shu rtsa gcig bzlas @348a * //	348a	yab yum gyi snying po nyi shu rtsa gcig bzlas 
BO_T02_D1513a:348a-1	la thod pa'i nang du gzhag par bya'o //	348a	la thod ba nang du jog ba byed 
BO_T02_D1513a:348a-2	thig byin gyis brlab pa'o //	348a	thig byin gyis brlab ba 
BO_T02_D1513a:348a-3	de nas slob dpon mkhas pas bdag nyid dang slob ma he ru kar mos pa byas la /	348a	de nas slob dpon mkhas ba bdag nyid dang slob ma he ru kar mos ba byed la 
BO_T02_D1513a:348a-4	h'um badzra zhes brjod pas thig skud kyi rtse mo lag pa g-yon par gtad pa gnyis su med pa'i sngags kyis bsgril nas /	348a	hum badzra zhes rjod ba thig skud kyi rtse mo lag ba g-yon ba gtod ba gnyis su med ba sngags kyis sgril nas 
BO_T02_D1513a:348a-5	'jig rten khams 'di ma lus pa'i //	348a	jig rten khams di ma lus ba 
BO_T02_D1513a:348a-6	sangs rgyas la sogs 'gro don gyi //	348a	sangs rgya la sogs gro don gyi 
BO_T02_D1513a:348a-7	khyed kyi dus ni 'di lags kyis //	348a	khyed kyi dus ni di lags kyis 
BO_T02_D1513a:348a-8	bcom ldan rdo rje'i thig gdab gsol //	348a	joms ldan rdo rje thig gdab gsol 
BO_T02_D1513a:348a-9	zhes bskul ba dang / bdag dang slob ma g-yas nas bskor nas thig gdab par bya'o //	348a	zhes skul ba dang bdag dang slob ma g-yas nas skor nas thig gdab ba byed 
BO_T02_D1513a:348a-10	de la dang po ye shes kyi dkyil 'khor gyi rten nas thig gdab par bya'o //	348a	de la dang po ye shes kyi dkyil khor gyi rten nas thig gdab ba byed 
BO_T02_D1513a:348a-11	slob dpon nub sgor gnas nas slob ma shar sgor gnas la tshangs thig dang bo'o //	348a	slob dpon nub sgor gnas nas slob ma char sgor gnas la tshangs thig dang bo 
BO_T02_D1513a:348a-12	slob dpon byang nas slob ma lho nas tshangs thig gnyis pa /	348a	slob dpon byang nas slob ma lho nas tshangs thig gnyis ba 
BO_T02_D1513a:348a-13	slob dpon me nas slob ma dbang ldan du gnas nas shar gyi thig gdab /	348a	slob dpon me nas slob ma dbang ldan du gnas nas char gyi thig gdab 
BO_T02_D1513a:348a-14	slob dpon dbang ldan dang slob ma rlung du gnas nas byang gi thig gdab /	348a	slob dpon dbang ldan dang slob ma rlung du gnas nas byang gi thig gdab 
BO_T02_D1513a:348a-15	slob dpon rlung dang slob ma bden bral du gnas nas nub kyi thig gdab /	348a	slob dpon rlung dang slob ma bden bral du gnas nas nub kyi thig gdab 
BO_T02_D1513a:348a-16	slob dpon bden bral dang slob ma mer gnas nas lho'i thig gdab /	348a	slob dpon bden bral dang slob ma mer gnas nas lho thig gdab 
BO_T02_D1513a:348a-17	de bzhin du gang du brtsis pa thig bzhi dang / de nas tshangs thig g-yon skor gyis song la /	348a	de bzhin du gang du brtsis ba thig bzhi dang de nas tshangs thig g-yon skor gyis gro la 
BO_T02_D1513a:348a-18	slob dpon me dang slob ma rlung du gnas nas tshangs pa'i thig dang po /	348a	slob dpon me dang slob ma rlung du gnas nas tshangs ba thig dang po 
BO_T02_D1513a:348a-19	slob dpon bden bral dang slob ma dbang ldan du gnas nas tshangs thig gnyis pa gdab par bya'o //	348a	slob dpon bden bral dang slob ma dbang ldan du gnas nas tshangs thig gnyis ba gdab ba byed 
BO_T02_D1513a:348a-20	de ltar steng du bltas la bcu drug gdab pa ye shes kyi thig dang ; kha thur du bltas pa bcu drug gnam gyi thig gdab par bya'o //	348a	de ltar steng du lta la chu drug gdab ba ye shes kyi thig dang kha thur du lta ba chu drug gnam gyi thig gdab ba byed 
BO_T02_D1513a:348a-21	de nas bya rog rjes btsal nas gsher thig gdab par bya ste /	348a	de nas byed rog rjes btsal nas gsher thig gdab ba byed ste 
BO_T02_D1513a:348a-22	phyi rol du rdo rje ra ba ma gtogs pa gru bzhi la cha chen po bcu drug tu bgos la de re re yang cha chung bzhi bzhir phye la nang gi cha chen po bzhi ma gtogs pa la tshangs thig nas bgrang pa'i gsum la sgo khyud bya	348a	phyi rol du rdo rje ra ba ma gtogs ba gru bzhi la cha chen po chu drug tu bgod la de re re yang cha chung bzhi bzhir byed la nang gi cha chen po bzhi ma gtogs ba la tshangs thig nas bgrong ba gsum la sgo khyud byed 
BO_T02_D1513a:348a-23	/ lnga pa la sgo logs /	348a	lnga ba la sgo logs 
BO_T02_D1513a:348a-24	bcu 'dus pa la sgo ngos /	348a	chu du ba la sgo ngos 
BO_T02_D1513a:348a-25	nyi shu la sgo 'gram /	348a	nyi shu la sgo grams 
BO_T02_D1513a:348a-26	nyi shu gsum pa la yas phubs /	348a	nyi shu gsum ba la yas phubs 
BO_T02_D1513a:348a-27	nyi shu bzhi pa la mon pa ba ti /	348a	nyi shu bzhi ba la mon ba ba ti 
BO_T02_D1513a:348a-28	nyi shu rtsa brgyad pa'i bar du cha bzhi pa la rta babs /	348a	nyi shu rtsa brgyad ba ba du cha bzhi ba la rta bab 
BO_T02_D1513a:348b-0	nyi shu rtsa dgu @348b pa la padma /	348b	nyi shu rtsa dgu ba la padma 
BO_T02_D1513a:348b-1	sum cu rtsa gcig pa la 'khor lo /	348b	sum cu rtsa gcig ba la khor lo 
BO_T02_D1513a:348b-2	sum cu rtsa gnyis pa la gdugs su shes par bya'o //	348b	sum cu rtsa gnyis ba la gdugs su shes ba byed 
BO_T02_D1513a:348b-3	de'i zhing gi tshad ni sgo cha chen po gcig /'dod yon gyi gnas cha chung gnyis /	348b	de zhing gi tshad ni sgo cha chen po gcig yon gyi gnas cha chung gnyis 
BO_T02_D1513a:348b-4	rin chen pha gu cha chung gcig / dra ba dra phyed cha chung gnyis /	348b	rin chen pha gu cha chung gcig dra ba dra phyed cha chung gnyis 
BO_T02_D1513a:348b-5	ka ba dang mu tig gi chun 'phyang la cha chung lnga /	348b	ka ba dang mu tig gi chun phyang la cha chung lnga 
BO_T02_D1513a:348b-6	zhed la cha chung gnyis /	348b	zhed la cha chung gnyis 
BO_T02_D1513a:348b-7	rta babs glang po che'i rgyab lta bu /	348b	rta bab glang po che rgyab lta bu 
BO_T02_D1513a:348b-8	zheng sgo'i sum 'gyur de ltar thig gdab bo //	348b	zheng sgo sum gyur de ltar thig gdab bo 
BO_T02_D1513a:348b-9	de la rdo rje rtse gcig pa lta bu'i phur bu gdab par bya'o //	348b	de la rdo rje rtse gcig ba lta bu phur bu gdab ba byed 
BO_T02_D1513a:348b-10	ye shes kyi 'khor lo cha chen po gcig / thugs gsung sku'i 'khor lo cha re re /	348b	ye shes kyi khor lo cha chen po gcig thugs gsung sku khor lo cha re re 
BO_T02_D1513a:348b-11	kun mnyam par gri gug dang rdo rje dang padma dang 'khor lo'i phreng ba cha chung re re sa bskor bar bya'o //	348b	kun mnyam ba gri gug dang rdo rje dang padma dang khor lo phreng ba cha chung re re sa skor ba byed 
BO_T02_D1513a:348b-12	tha mar padma'i re ba dang / rdo rje'i ra ba dang / me 'od kyi ra ba gsum cha re re tshad du bya'o /	348b	tha mar padma re ba dang rdo rje ra ba dang me d kyi ra ba gsum cha re re tshad du byed 
BO_T02_D1513a:348b-13	thig gi cho ga'o //	348b	thig gi cho ga 
BO_T02_D1513a:348b-14	dur khrod kyi rdzas dang bsres pa rin po che'i tshon nam 'bras kyi phye ma la sngar bshad pa'i rigs lnga la sogs bkod la ye shes sems dpa' spyan drangs nas yi ge gsum gyi byin gyis brlabs nas yab yum gyi sngags nyi shu rtsa gcig bzlas la	348b	dur khrod kyi rdzas dang bsres ba rin po che tshon nam bras kyi byed ma la sngar chad ba rigs lnga la sogs bkod la ye shes sems dpa spyan drangs nas yi ge gsum gyi byin gyis brlabs nas yab yum gyi sngags nyi shu rtsa gcig bzlas la 
BO_T02_D1513a:348b-15	mchod pa dbul bar bya'o //	348b	mchod ba bul ba byed 
BO_T02_D1513a:348b-16	tshon byin gyis brlab ba'o //	348b	tshon byin gyis brlab ba 
BO_T02_D1513a:348b-17	tshon dgye pa'i byang shar mtshams kyi phyogs mtshams su mtho gang gi tshad la tshon sna lnga'i ri mo ma chad pa ma yo ba mnyam par slob dpon gyis bri bar bya'o /	348b	tshon dgye ba byang char mtshams kyi phyogs mtshams su mtho gang gi tshad la tshon sna lnga ri mo ma chad ba ma yo ba mnyam ba slob dpon gyis bri ba byed 
BO_T02_D1513a:348b-18	tshon gyi ltas brtag pa'o //	348b	tshon gyi ltas rtog ba 
BO_T02_D1513a:348b-19	de nas tshon gyi go rims ni dbus sna tshogs padma lha mo'i kha dog dang mtshungs ba'o //	348b	de nas tshon gyi go rims ni dbus sna tshogs padma lha mo kha dog dang mtshungs ba 
BO_T02_D1513a:348b-20	mtshams su phyed gzugs ma bzhi dang brgyad bris la 'og gi padma'i rtse mo brgyad gser mdog can gri gug gi phreng bas bskor ba'o //	348b	mtshams su phyed gzugs ma bzhi dang brgyad bri la g gi padma rtse mo brgyad gser mdog can gri gug gi phreng ba skor ba 
BO_T02_D1513a:348b-21	lte bar nyi ma'i dkyil 'khor gyi steng du yab yum phyogs su lha mo mtshams su bum pa thod pas mtshan pa phyed gzugs ye shes kyi 'khor lo bri bar bya'o //	348b	lte ba nyi ma dkyil khor gyi steng du yab yum phyogs su lha mo mtshams su bum ba thod ba mtshan ba phyed gzugs ye shes kyi khor lo bri ba byed 
BO_T02_D1513a:348b-22	de'i phyi rol du thugs gsung sku'i 'khor lo sa gzhi bee d'u r+ya'i rang bzhin la 'khor lo sngon po dang / dmar ba dang / dkar po rtsibs brgyad pa rdo rje dang / padma dang 'khor lo'i phreng bas bskor ba'o //	348b	de phyi rol du thugs gsung sku khor lo sa gzhi bee du r+ya rang bzhin la khor lo sngon po dang dmar ba dang dkar po rtsibs brgyad ba rdo rje dang padma dang khor lo phreng ba skor ba 
BO_T02_D1513a:348b-23	de la sku gsung thugs kyi dba' bo rang dpa' mo nyi shu rtsa bzhi dgod par bya'o //	348b	de la sku gsung thugs kyi dba bo rang dpa mo nyi shu rtsa bzhi god ba byed 
BO_T02_D1513a:349a-0	dam tshig gi 'khor lo sgo bzhi @349a * //	349a	dam tshig gi khor lo sgo bzhi 
BO_T02_D1513a:349a-1	dang sgo khyud dang bcas pa la shar sngo /	349a	dang sgo khyud dang cha ba la char sngo 
BO_T02_D1513a:349a-2	lho ser nub dmar /	349a	lho ser nub dmar 
BO_T02_D1513a:349a-3	byang ljang gu ste zhal bzhi pa'i snang ba mthun ba'o //	349a	byang ljang gu ste zhal bzhi ba snang ba mthun ba 
BO_T02_D1513a:349a-4	mkha' 'gro ma brgyad khva gdong ma dang / 'ug gdong ma dang / khyi gdong ma dang / phag gdong ma g-yon skor gyis sa gzhi dang kha dog mthun pa'o //	349a	mkha gro ma brgyad khva gdong ma dang ug gdong ma dang khyi gdong ma dang phag gdong ma g-yon skor gyis sa gzhi dang kha dog mthun ba 
BO_T02_D1513a:349a-5	mtshams su gshin rje brtan ma la sogs pa phyed gzugs ma bzhi dgod par bya'o //	349a	mtshams su gshin rje brtan ma la sogs ba phyed gzugs ma bzhi god ba byed 
BO_T02_D1513a:349a-6	skur dgod pa'am /	349a	skur god ba 
BO_T02_D1513a:349a-7	yig 'bru'am / phyag mtshan nam /	349a	yig bru phyag mtshan nam 
BO_T02_D1513a:349a-8	lag pa'i phyag rgya'am /	349a	lag ba phyag rgya 
BO_T02_D1513a:349a-9	me tog dgram pa'am /	349a	me tog grem ba 
BO_T02_D1513a:349a-10	dri'i thig le bya'o //	349a	dri thig le byed 
BO_T02_D1513a:349a-11	de yang nges brjod las /	349a	de yang nges rjod las 
BO_T02_D1513a:349a-12	dkyil 'khor bskyed pa'i mdor gsungs nas //	349a	dkyil khor skyed ba mdor gsungs nas 
BO_T02_D1513a:349a-13	ming gi 'khor lo dang po ste //	349a	ming gi khor lo dang po ste 
BO_T02_D1513a:349a-14	gnyis pa mtshan ma'i 'khor lo ni //	349a	gnyis ba mtshan ma khor lo ni 
BO_T02_D1513a:349a-15	gsum pa lag pa'i phyag rgya la //	349a	gsum ba lag ba phyag rgya la 
BO_T02_D1513a:349a-16	bzhi ba gzugs brnyan dgod pa ste //	349a	bzhi ba gzugs rnyan god ba ste 
BO_T02_D1513a:349a-17	lnga pa me tog dgram pa'o //	349a	lnga ba me tog grem ba 
BO_T02_D1513a:349a-18	drug pa tshogs kyi 'khor lo yin //	349a	drug ba tshogs kyi khor lo yin 
BO_T02_D1513a:349a-19	bdun pa thig le dgod par bya //	349a	bdun ba thig le god ba byed 
BO_T02_D1513a:349a-20	zhes gsungs so //	349a	zhes gsungs so 
BO_T02_D1513a:349a-21	de'i phyi rol du tshon sna lnga ni sngon po dang ser po dang dmar po dang ljang gu dang dkar po'o //	349a	de phyi rol du tshon sna lnga ni sngon po dang ser po dang dmar po dang ljang gu dang dkar po 
BO_T02_D1513a:349a-22	de'i phyi rol du gser gyi sa gzhi'i khyams la 'dod yon lha mo'o //	349a	de phyi rol du gser gyi sa gzhi khyams la dod yon lha mo 
BO_T02_D1513a:349a-23	de'i phyi rol du shel gyi sa gzhil rin po che sna tshogs kyi pha gus mdzes pa'o //	349a	de phyi rol du shel gyi sa jil rin po che sna tshogs kyi pha gus mdzes ba 
BO_T02_D1513a:349a-24	de'i phyi rol du padma r'a ga'i sa gzhi la dar dang mu tig gi phreng ba dang / dril bu g-yer ka'i phreng bas mdzes pa'o //	349a	de phyi rol du padma ra ga sa gzhi la dar dang mu tig gi phreng ba dang dril bu g-yer ka phreng ba mdzes ba 
BO_T02_D1513a:349a-25	de'i phyi rol du phyogs kun du bee d'u r+ya'i sa bzhi la ka ba dang rta babs dang ri dags dang chos kyi 'khor lo dang gdugs ci mdzes par bri bar bya'o //	349a	de phyi rol du phyogs kun du bee du r+ya sa bzhi la ka ba dang rta bab dang ri dags dang chos kyi khor lo dang gdugs ci mdzes ba bri ba byed 
BO_T02_D1513a:349a-26	de'i rgyab tu padma'i phreng ba dang / rdo rje dang me 'od kyi phreng bas kun nas bskor ba'o //	349a	de rgyab tu padma phreng ba dang rdo rje dang me d kyi phreng ba kun nas skor ba 
BO_T02_D1513a:349a-27	shar la sogs pa rta babs kyi ngos gnyis su gtum drag can ma dang / thod pa can pa ta la dang / au du mw'a ra'i shing dang / khva dang khyi gdong gi zhing skyong las khva dang khyi'i tshogs kyis bskor ba'o //	349a	char la sogs ba rta bab kyi ngos gnyis su thum drag can ma dang thod ba can ba ta la dang au du mwa ra shing dang khva dang khyi gdong gi zhing skyong las khva dang khyi tshogs kyis skor ba 
BO_T02_D1513a:349a-28	'og tu klu gnyis dang steng du sprin gnyis dang bcas pa'o //	349a	g tu klu gnyis dang steng du sprin gnyis dang cha ba 
