segmentnr	original	folio	stemmed
BO_T16_D4420b:125a-0	kumbha k'ar:/...(bum pa byed pa ste rdza mkhan/) tu mun n'u loo kri y'a y'a @125a * //	125a	kumbha ba byed ba ste rdza tu mun nu loo kri ya ya 
BO_T16_D4420b:125a-1	mi ti sabta my'a nirde sh'a ti danta syo pa pa da tvam /	125a	mi ti sabta mya nirde sha ti danta syo ba ba da tvam 
BO_T16_D4420b:125a-2	tu mun nvul dag dang bya ba sbyor ba bdun pa'i yul ting mtha' ma yin pa'i nye ba'i tshig gi'o //	125a	tu mun nvul dag dang byed ba sbyor ba bdun ba yul ting mtha ma yin ba nye ba tshig gi 
BO_T16_D4420b:125a-3	tu mun dang nvul dag gi rkyen mtha' can dang krit sogs kyi bya ba'i rkyen dang sbyor ba'i ting mtha' ma yin pa'i nye ba'i tshig rnam dbye bdun pa'i yul can kyang don gcig pa de'i skyes bu'i bsdu ba 'jug ste /	125a	tu mun dang nvul dag gi rkyen mtha can dang krit sogs kyi byed ba rkyen dang sbyor ba ting mtha ma yin ba nye ba tshig rnam byed bdun ba yul can kyang don gcig ba de skye bu sdud ba jug ste 
BO_T16_D4420b:125a-4	sva du k'a ra bhukte /	125a	sva du ka ra bhukte 
BO_T16_D4420b:125a-5	zhes pa la /	125a	zhes ba la 
BO_T16_D4420b:125a-6	aa mee b'a bya ye na /	125a	aa mee ba byed ye na 
BO_T16_D4420b:125a-7	mi zad pa'i nges bar aama'o //	125a	mi zad ba nges ba aama 
BO_T16_D4420b:125a-8	gong du smos pa'i bsdu ba de dang 'brel ba'i mi zad ba sngon na yod na aam a'a ga ma 'gyur te /	125a	gong du smos ba sdud ba de dang brel ba mi zad ba sngon na yod na aam aa ga ma gyur te 
BO_T16_D4420b:125a-9	'dis aam / aam la sngon ma'i gzugs /	125a	dis aam aam la sngon ma gzugs 
BO_T16_D4420b:125a-10	ma nga ro //	125a	ma nga ro 
BO_T16_D4420b:125a-11	sva dum k'a rabhukte /	125a	sva dum ka rabhukte 
BO_T16_D4420b:125a-12	tu mun la /	125a	tu mun la 
BO_T16_D4420b:125a-13	k'a le bhuktum /	125a	ka le bhuktum 
BO_T16_D4420b:125a-14	zhes pa la /	125a	zhes ba la 
BO_T16_D4420b:125a-15	k'a la bhuktum /	125a	ka la bhuktum 
BO_T16_D4420b:125a-16	tri t'i y'a pra bhri t'i n+ya n+ya ta ra sy'am /	125a	tri t ya pra bhri t n+ya n+ya ta ra sy 
BO_T16_D4420b:125a-17	gsum pa sogs rnams yang na'o //	125a	gsum ba sogs rnams yang na 
BO_T16_D4420b:125a-18	au pa dam sha pha rol na yod pa'i m'u la ka gsum pa sogs kyi mtha' don gcig par yang na 'gyur te /	125a	au ba dam sha pha rol na yod ba mu la ka gsum ba sogs kyi mtha don gcig ba yang na gyur te 
BO_T16_D4420b:125a-19	m'u la ke na au pa dam sha: bhukte /	125a	mu la ke na au ba dam sha: bhukte 
BO_T16_D4420b:125a-20	zhes pa (ro dang ldan pa za bar byed/) rang gnas sam yang na rnam dbye bsdus (dus zos nas/) pas /	125a	zhes ba (ro dang ldan ba za ba rang gnas sam yang na rnam byed sdud (dus zos ba 
BO_T16_D4420b:125a-21	m'u la ko pa dam sham bhukte /	125a	mu la ko ba dam sham bhukte 
BO_T16_D4420b:125a-22	ktv'a tsa / ktv'a yang ngo //	125a	ktva tsa ktva yang ngo 
BO_T16_D4420b:125a-23	ktv'a'i rkyen mtha' can dang sbyor ba la yang gsum pa'i mtha' don gcig par 'gyur te /	125a	ktva rkyen mtha can dang sbyor ba la yang gsum ba mtha don gcig ba gyur te 
BO_T16_D4420b:125a-24	autstsee:kri tv'a / au pa dznyo ba (rtsa ba can nye bar so yis bza'/) kra mam ta d'a dy'a bi khy'a sa y'am /	125a	autstsee:kri tva au ba dznyo ba (rtsa ba can nye ba so yis kra mam ta da dya bi khya sa y 
BO_T16_D4420b:125a-25	au pa dzny'a au pa kra ma de sogs 'dod pa la'o //	125a	au ba dznya au ba kra ma de sogs dod ba la 
BO_T16_D4420b:125a-26	au pa dzny'a /	125a	au ba dznya 
BO_T16_D4420b:125a-27	au pa kra ma sogs dang sbyor ba yang 'dod pa'i don can yin na don gcig pa de'i skyes bu'i bsdu bar 'gyur zhing de dag ma ning gi rtags su'ang 'gyur te /	125a	au ba kra ma sogs dang sbyor ba yang dod ba don can yin na don gcig ba de skye bu sdud ba gyur zhing de dag ma ning gi rtags su gyur te 
BO_T16_D4420b:125a-28	(ta phyis pa'o// ma tho bar byas nas/) p'a ni ne:/...(ngas) au pa dzny'a /	125a	(ta byid ma tho ba byed pa ni au ba dznya 
BO_T16_D4420b:125a-29	zhes pa la /	125a	zhes ba la 
BO_T16_D4420b:125a-30	rnam dbye bsdus /	125a	rnam byed sdud 
BO_T16_D4420b:125a-31	p'a ni n+yu pa dznyam /	125a	pa ni n+yu ba dznyam 
BO_T16_D4420b:125a-32	de bzhin du /	125a	de bzhin du 
BO_T16_D4420b:125a-33	nanda syo pa kra ma:/	125a	nanda syo ba kra 
BO_T16_D4420b:125a-34	zhes pa la /	125a	zhes ba la 
BO_T16_D4420b:125a-35	nando pa kra ma:/	125a	nando ba kra 
BO_T16_D4420b:125a-36	tsh'a y'a b'a hu lye /	125a	tsha ya ba hu lye 
BO_T16_D4420b:125a-37	tsh'a y'a mang po la'o //	125a	tsha ya mang po la 
BO_T16_D4420b:125a-38	de'i skyes bu'i bsdu ba'i skabs 'dir mang po brjod pa dang 'brel ba'i tsh'a y'a zhes pa'i sgra yang ma ning gi rtags su 'gyur te /	125a	de skye bu sdud ba skabs dir mang po rjod ba dang brel ba tsha ya zhes ba sgra yang ma ning gi rtags su gyur te 
BO_T16_D4420b:125a-39	sha la bh'a n'am tsh'a y'a /	125a	sha la bha n tsha ya 
BO_T16_D4420b:125a-40	zhes pa la /	125a	zhes ba la 
BO_T16_D4420b:125a-41	sha la bha tsh'a (p'a ni ni nye bar shes/) yam/...(phye ma leb rnams kyi grib ma /	125a	sha la bha tsha (pa ni ni nye ba ma leb rnams kyi grib ma 
BO_T16_D4420b:125a-42	dga' ba'i nye ba'i rim pa /	125a	dga ba nye ba rim ba 
BO_T16_D4420b:125a-43	dga' ba'i nye ba'i rim pa/) sa bh'a r'a dz'a ma nu shya p'urb'a r'a dzan dang mi ma yin pa snga ma'i sa bh'a la'o //	125a	dga ba nye ba rim sa bha ra dza ma nu shya purba ra dzan dang mi ma yin ba snga ma sa bha la 
BO_T16_D4420b:125a-44	r'a dzan dang mi ma yin pa'i sgra snga ma'i sa bh'a zhes pa ma ning gi rtags su 'gyur te /	125a	ra dzan dang mi ma yin ba sgra snga ma sa bha zhes ba ma ning gi rtags su gyur te 
BO_T16_D4420b:125a-45	ai na sya sa (phye ma leb rnams kyi grib ma/) bh'a /	125a	ai na sya sa (phye ma leb rnams kyi grib bha 
BO_T16_D4420b:125a-46	zhes pa la /	125a	zhes ba la 
BO_T16_D4420b:125b-0	(tshogs @125b pa 'di'i/)...ai na sa bham /	125b	(tshogs ba na sa bham 
BO_T16_D4420b:125b-1	de bzhin du /	125b	de bzhin du 
BO_T16_D4420b:125b-2	a'i shva ra sya sa bh'a /	125b	a shva ra sya sa bha 
BO_T16_D4420b:125b-3	zhes pa la /	125b	zhes ba la 
BO_T16_D4420b:125b-4	a'i shva ra sa bham /	125b	a shva ra sa bham 
BO_T16_D4420b:125b-5	r'a dznya:sa bh'a /	125b	ra dznya:sa bha 
BO_T16_D4420b:125b-6	zhes pa la /	125b	zhes ba la 
BO_T16_D4420b:125b-7	r'a dza sa bham /	125b	ra dza sa bham 
BO_T16_D4420b:125b-8	de bzhin du /	125b	de bzhin du 
BO_T16_D4420b:125b-9	pi sh'a tsa sya sa bh'a /	125b	pi sha tsa sya sa bha 
BO_T16_D4420b:125b-10	zhes pa la /	125b	zhes ba la 
BO_T16_D4420b:125b-11	pi sh'a tsa sa bham /	125b	pi sha tsa sa bham 
BO_T16_D4420b:125b-12	aa sh'a l'a tsa /	125b	aa sha la tsa 
BO_T16_D4420b:125b-13	'gron khang ma yin pa la'ang ngo //	125b	gron khang ma yin ba la ngo 
BO_T16_D4420b:125b-14	gong du mi ma yin pa zhes byung yang mdo 'dis 'gron khang du 'tshogs pa lta bu ma yin pa'i 'tshogs (dbang phyug gi tshogs/) pa'i don la ma (dbang phyug gi tshogs pa /	125b	gong du mi ma yin ba zhes byung yang mdo dis gron khang du tshogs ba lta bu ma yin ba tshogs (dbang phyug gi ba don la ma (dbang phyug gi tshogs ba 
BO_T16_D4420b:125b-15	rgyal po'i tshogs pa /	125b	rgyal po tshogs ba 
BO_T16_D4420b:125b-16	rgyal po'i tshogs/) ning gi rtags su 'gyur te /	125b	rgyal po ning gi rtags su gyur te 
BO_T16_D4420b:125b-17	str'i n'am sa (sha za'i tshogs pa/) bh'a /	125b	str n sa (sha za tshogs bha 
BO_T16_D4420b:125b-18	zhes pa (sha za'i tshogs/) la /	125b	zhes ba (sha za la 
BO_T16_D4420b:125b-19	str'i sa bham /	125b	str sa bham 
BO_T16_D4420b:125b-20	bi bh'a sh'a se n'a su r'a tsh'a y'a sh'a l'a ni sh'a n'am /	125b	bi bha sha se na su ra tsha ya sha la ni sha n 
BO_T16_D4420b:125b-21	se n'a su r'a tsh'a y'a sh'a l'a ni sh'a rnams kyi 'dam ka'o //	125b	se na su ra tsha ya sha la ni sha rnams kyi dam ka 
BO_T16_D4420b:125b-22	se n'a la sogs pa de rnams bsdu ba'i mtha' ma ning gi rtags su yang na 'gyur te /	125b	se na la sogs ba de rnams sdud ba mtha ma ning gi rtags su yang na gyur te 
BO_T16_D4420b:125b-23	dvi dz'a n'am sa n'a /	125b	dvi dza n sa na 
BO_T16_D4420b:125b-24	zhes pa la /	125b	zhes ba la 
BO_T16_D4420b:125b-25	dvi dza se nam /	125b	dvi dza se nam 
BO_T16_D4420b:125b-26	dvi dza se n'a /	125b	dvi dza se na 
BO_T16_D4420b:125b-27	de bzhin du /	125b	de bzhin du 
BO_T16_D4420b:125b-28	ya b'a n'am su r'a /	125b	ya ba n su ra 
BO_T16_D4420b:125b-29	(bud med kyi tshogs/) zhes pa la /	125b	(bud med kyi zhes ba la 
BO_T16_D4420b:125b-30	ya ba su ram /	125b	ya ba su ram 
BO_T16_D4420b:125b-31	r'a / priksha sya tsh'a y'a /	125b	ra priksha sya tsha ya 
BO_T16_D4420b:125b-32	zhes pa la /	125b	zhes ba la 
BO_T16_D4420b:125b-33	priksha tsh'a yam /	125b	priksha tsha yam 
BO_T16_D4420b:125b-34	y'a / ga b'am sh'a l'a /	125b	ya ga b sha la 
BO_T16_D4420b:125b-35	zhes pa la /	125b	zhes ba la 
BO_T16_D4420b:125b-36	go sh'a lam /	125b	go sha lam 
BO_T16_D4420b:125b-37	l'a / (ngas/)...su ni sh'a /	125b	la ni sha 
BO_T16_D4420b:125b-38	(ngas)...su ni sham /	125b	(ngas)...su ni sham 
BO_T16_D4420b:125b-39	se n'a la sogs pa de rnams (gnyis skyes te bram ze'i sde/) de'i skyes bu'i bsdu ba'i nang tshan las 'dzin dang / (nas rnams kyi chang/) nanya snga ma can la ma ning gi rtags su mi 'gyur te /	125b	se na la sogs ba de rnams (gnyis skye te bram ze de skye bu sdud ba nang tshan las dzin dang (nas rnams kyi nanya snga ma can la ma ning gi rtags su mi gyur te 
BO_T16_D4420b:125b-40	(shing gi grib ma/) dri dhashts'a soo se n'a (ba lang gi 'gron khang/) tsa /	125b	(shing gi grib dri dhashtsa soo se na (ba lang gi gron tsa 
BO_T16_D4420b:125b-41	zhes pa lta bu la rnam dbye phyis ma ning gi rtags su mi (legs pa'i mtshan mo/) 'gyur te /	125b	zhes ba lta bu la rnam byed byid ma ning gi rtags su mi (legs ba mtshan gyur te 
BO_T16_D4420b:125b-42	go bud med sogs kyis thung ngu /	125b	go bud med sogs kyis thung ngu 
BO_T16_D4420b:125b-43	dri dha se na:/	125b	dri dha se 
BO_T16_D4420b:125b-44	de bzhin du /	125b	de bzhin du 
BO_T16_D4420b:125b-45	na se n'a/...(sde med/) zhes pa la /	125b	na se zhes ba la 
BO_T16_D4420b:125b-46	aa se na:/ pa ra ba lling+gam dvandva tatpu ru sha yo:/	125b	aa se ba ra ba lling+gam dvandva tatpu ru sha 
BO_T16_D4420b:125b-47	rtags pha rol 'dra bar zlas (bstan pa yang 'di sde yang 'di/) dbye de'i skyes bu dag gi'o //	125b	rtags pha rol dra ba zlas (bstan ba yang di sde yang byed de skye bu dag gi 
BO_T16_D4420b:125b-48	de'i skyes bu'i bsdu ba dang zlas dbye'i bsdu ba'i skabs 'gar rtags gnyis bsgrigs pa'i snga ma pha rol tu (sde bstan pa/) song zhing phyi ma sngon mar song la de'i skabs rtags dang rnam dbye phrad pa'i bya ba rnams pha rol tu song ba'i rtags de nyid	125b	de skye bu sdud ba dang zlas byed sdud ba skabs gar rtags gnyis sgrig ba snga ma pha rol tu (sde ston gro zhing phyi ma sngon mar gro la de skabs rtags dang rnam byed phrad ba byed ba rnams pha rol tu gro ba rtags de nyid 
BO_T16_D4420b:125b-49	rtags gsum po gang yin kyang de dang 'dra bar bsgrub ste /	125b	rtags gsum po gang yin kyang de dang dra ba sgrub ste 
BO_T16_D4420b:125b-50	kukku tashtsa ma y'u r'i tsa /	125b	kukku tashtsa ma yu r tsa 
BO_T16_D4420b:125b-51	(khyim bya dang rma bya/) zhes pa la /	125b	(khyim byed dang rma zhes ba la 
BO_T16_D4420b:125b-52	rnam dbye bsdus rtags snga phyi yang na ba rjes rnam dbye dang phrad pa'i cho ga pha rol tu gang byung ba de'i lugs byas pas /	125b	rnam byed sdud rtags snga phyi yang na ba rjes rnam byed dang phrad ba cho ga pha rol tu gang byung ba de lugs byed ba 
BO_T16_D4420b:125b-53	ma y'u r'i kukku too /	125b	ma yu r kukku too 
BO_T16_D4420b:125b-54	yang na / kukku ta ma y'ur++yoo /	125b	yang na kukku ta ma yur++yoo 
BO_T16_D4420b:125b-55	de bzhin du /	125b	de bzhin du 
BO_T16_D4420b:125b-56	(pi pi ling phyed kyi/)...aardha sya pippa l'i /	125b	(pi pi ling phyed sya pippa l 
BO_T16_D4420b:126a-0	@126a * // zhes pa la /	126a	zhes ba la 
BO_T16_D4420b:126a-1	pippalyardham / yang na /	126a	pippalyardham yang na 
BO_T16_D4420b:126a-2	aardha pippa l'i /	126a	aardha pippa l 
BO_T16_D4420b:126a-3	p'urba ba da shva ba da boo /	126a	purba ba da shva ba da boo 
BO_T16_D4420b:126a-4	snga ma 'dra bar aa shva ba da ba dag go //	126a	snga ma dra ba aa shva ba da ba dag go 
BO_T16_D4420b:126a-5	aa shva dang ba da ba dag snga ma dang 'dra bar rnam dbye rnams 'jug ste /	126a	aa shva dang ba da ba dag snga ma dang dra ba rnam byed rnams jug ste 
BO_T16_D4420b:126a-6	aa shva shtsa pada b'a tsa /	126a	aa shva shtsa pada ba tsa 
BO_T16_D4420b:126a-7	zhes pa la /	126a	zhes ba la 
BO_T16_D4420b:126a-8	aa shva pa da boo /	126a	aa shva ba da boo 
BO_T16_D4420b:126a-9	b'ardhartsa:/ aardha ri tsa'i yang na'o //	126a	aardha ri tsa yang na 
BO_T16_D4420b:126a-10	aardha dang sbyor ba'i ri tsa yang na ma ning gi rtags su 'gyur zhing yang na pho rtags nyid do //	126a	aardha dang sbyor ba ri tsa yang na ma ning gi rtags su gyur zhing yang na pho rtags nyid do 
BO_T16_D4420b:126a-11	ri tsa:aardham / zhes pa la /	126a	ri tsa:aardham zhes ba la 
BO_T16_D4420b:126a-12	rnam dbye phyis /	126a	rnam byed byid 
BO_T16_D4420b:126a-13	snga phyi bsgyur /	126a	snga phyi sgyur 
BO_T16_D4420b:126a-14	ta tsa byin /	126a	ta tsa byin 
BO_T16_D4420b:126a-15	aardhartsam / aardhartsa:/ dvyashta (rta dang rgod ma/) na: sam khy'a y'a ma ba hu br'i (rta dang rgod ma/) hya sh'i tyo:/	126a	aardhartsam dvyashta (rta dang rgod na: sam khya ya ma ba hu br (rta dang rgod hya sh 
BO_T16_D4420b:126a-16	dvi aashtan dag gi grangs la 'bru mang po dang brgyad cu ma yin pa dag la'o //	126a	dvi aashtan dag gi grangs la bru mang po dang brgyad cu ma yin ba dag la 
BO_T16_D4420b:126a-17	dvi dang aashta na dag gi mtha' grangs brjod pa (nges tshig byed/) can 'bru mang po'i bsdu ba dang brgyad cu ma yin pa la a'a yig tu 'gyur te /	126a	dvi dang aashta na dag gi mtha grangs rjod ba (nges tshig can bru mang po sdud ba dang brgyad cu ma yin ba la aa yig tu gyur te 
BO_T16_D4420b:126a-18	dvya dhi k'a da sha /	126a	dvya dhi ka da sha 
BO_T16_D4420b:126a-19	zhes pa la /	126a	zhes ba la 
BO_T16_D4420b:126a-20	rnam dbye rjes 'brel dang bcas pa phyis /	126a	rnam byed rjes brel dang cha ba byid 
BO_T16_D4420b:126a-21	dvi dv'a zhes par 'gyur /	126a	dvi dva zhes ba gyur 
BO_T16_D4420b:126a-22	dv'a da sha:/ lung drangs pa /	126a	dva da lung drangs ba 
BO_T16_D4420b:126a-23	pamkti bim sha ti trim shatstsa tv'a rim shatpanyts'a shata shashthi sapta ty'a sh'i ti na ba ti sha me te sam khy'a shapda ni p'a ta:/	126a	pamkti bim sha ti trim shatstsa tva rim shatpanytsa shata shashthi sapta tya sh ti na ba ti sha me te sam khya shapda ni pa 
BO_T16_D4420b:126a-24	pam kti / bim sha ti /	126a	pam kti bim sha ti 
BO_T16_D4420b:126a-25	trim shata / tsa tv'a rim shata /	126a	trim shata tsa tva rim shata 
BO_T16_D4420b:126a-26	panyts'a sha ta /	126a	panytsa sha ta 
BO_T16_D4420b:126a-27	shashthi / sapta (bcu las lhag po gnyis/) ti /	126a	shashthi sapta (bcu las lhag po ti 
BO_T16_D4420b:126a-28	aa sh'i ti /	126a	aa sh ti 
BO_T16_D4420b:126a-29	na ba ti /	126a	na ba ti 
BO_T16_D4420b:126a-30	sha tam / de rnams grangs kyi sgra la tshig (bcu gnyis/) phrad do zhes pa byung pas de rnams grangs kyi sgra de rnams brjod pa la tshig phrad du bya ste ni p'a ta'o //	126a	sha tam de rnams grangs kyi sgra la tshig (bcu phrad do zhes ba byung ba de rnams grangs kyi sgra de rnams rjod ba la tshig phrad du byed ste ni pa ta 
BO_T16_D4420b:126a-31	dvya dhi k'a bim sha ti /	126a	dvya dhi ka bim sha ti 
BO_T16_D4420b:126a-32	(bcu tham pa /	126a	(bcu tham ba 
BO_T16_D4420b:126a-33	nyi shu tham pa /	126a	nyi shu tham ba 
BO_T16_D4420b:126a-34	sum cu / bzhi bcu /	126a	sum cu bzhi chu 
BO_T16_D4420b:126a-35	lnga bcu / drug cu /	126a	lnga chu drug cu 
BO_T16_D4420b:126a-36	bdun cu/) zhes pa la gong bzhin (brgyad cu /	126a	bdun zhes ba la gong bzhin (brgyad cu 
BO_T16_D4420b:126a-37	dgu bcu / brgya tham pa/) bsgrubs pas /	126a	dgu chu brgya tham sgrub ba 
BO_T16_D4420b:126a-38	dv'a bim sha ti:/	126a	dva bim sha 
BO_T16_D4420b:126a-39	de de bzhin du /	126a	de de bzhin du 
BO_T16_D4420b:126a-40	dvya dhi k'a trim shata /	126a	dvya dhi ka trim shata 
BO_T16_D4420b:126a-41	zhes pa la /	126a	zhes ba la 
BO_T16_D4420b:126a-42	dv'a trim shata /	126a	dva trim shata 
BO_T16_D4420b:126a-43	aasht'a dhi k'a da sha /	126a	aashta dhi ka da sha 
BO_T16_D4420b:126a-44	zhes pa la /	126a	zhes ba la 
BO_T16_D4420b:126a-45	aasht'a da (nyi shu las lhag po gnyis/) sha /	126a	aashta da (nyi shu las lhag po sha 
BO_T16_D4420b:126a-46	aasht'a dhi k'a bim sha ti /	126a	aashta dhi ka bim sha ti 
BO_T16_D4420b:126a-47	zhes pa la /	126a	zhes ba la 
BO_T16_D4420b:126a-48	aasht'a bim sha ti /	126a	aashta bim sha ti 
BO_T16_D4420b:126a-49	aasht'a dhi k'a trim shata /	126a	aashta dhi ka trim shata 
BO_T16_D4420b:126a-50	zhes pa la /	126a	zhes ba la 
BO_T16_D4420b:126a-51	aasht'a trim shata /	126a	aashta trim shata 
BO_T16_D4420b:126a-52	brgyad cu yin na mi 'gyur te /	126a	brgyad cu yin na mi gyur te 
BO_T16_D4420b:126a-53	dvya dhi (nyer gnyis/) k'a sh'i ti ;	126a	dvya dhi (nyer ka sh ti 
BO_T16_D4420b:126a-54	rnam dbye bsdus /	126a	rnam byed sdud 
BO_T16_D4420b:126a-55	(sum cu las lhag po gnyis /	126a	(sum cu las lhag po gnyis 
BO_T16_D4420b:126a-56	so gnyis / bcu las lhag po brgyad /	126a	so gnyis chu las lhag po brgyad 
BO_T16_D4420b:126a-57	bco brgyad/) dvi dv'a ru mi 'gyur /	126a	chos dvi dva ru mi gyur 
BO_T16_D4420b:126a-58	dvi aa sh'i t'i/...(gya gnyis /	126a	dvi aa sh gnyis 
BO_T16_D4420b:126a-59	nyi shu las lhag po brgyad /	126a	nyi shu las lhag po brgyad 
BO_T16_D4420b:126a-60	nyer brgyad / sum cu las lhag po brgyad /	126a	nyer brgyad sum cu las lhag po brgyad 
BO_T16_D4420b:126a-61	so brgyad/) de bzhin du /	126a	so de bzhin du 
BO_T16_D4420b:126b-0	(brgyad cu las lhag po brgyad)...aasht'a (brgyad cu las lhag po gnyis/) @126b dhi k'a sh'i ti /	126b	(brgyad cu las lhag po brgyad)...aashta (brgyad cu las lhag po dhi ka sh ti 
BO_T16_D4420b:126b-1	zhes pa la /	126b	zhes ba la 
BO_T16_D4420b:126b-2	aasht'a aa sh'i ti /	126b	aashta aa sh ti 
BO_T16_D4420b:126b-3	'grel par lung drangs pa /	126b	grel ba lung drangs ba 
BO_T16_D4420b:126b-4	pr'aka sha t'a ta pra yo ge na:/	126b	praka sha ta ta pra yo ge 
BO_T16_D4420b:126b-5	brgya las mang ba rab tu sbyor ba la ma yin no //	126b	brgya las mang ba rab tu sbyor ba la ma yin no 
BO_T16_D4420b:126b-6	brgya las mang ba zhes pa nyis brgya brgyad brgya stong phrag gnyis stong phrag brgyad sogs sbyor ba la dvi dang aashtan gyi mtha' a'ata du 'gyur ba ma yin te /	126b	brgya las mang ba zhes ba nyis brgya brgyad brgya stong phrag gnyis stong phrag brgyad sogs sbyor ba la dvi dang aashtan gyi mtha aata du gyur ba ma yin te 
BO_T16_D4420b:126b-7	dvi sha tam /	126b	dvi sha tam 
BO_T16_D4420b:126b-8	aashta (gya brgyad/) sha tam lta bu'o //	126b	aashta (gya sha tam lta bu 
BO_T16_D4420b:126b-9	yang 'grel par lung drangs pa /	126b	yang grel ba lung drangs ba 
BO_T16_D4420b:126b-10	ka p'a la dang go pha rol la aashtan gyi'ang ngo //	126b	ka pa la dang go pha rol la aashtan gyi ngo 
BO_T16_D4420b:126b-11	ka p'a la dang go pha rol du byung na aashtan gyi mtha' a'ata du 'gyur te /	126b	ka pa la dang go pha rol du byung na aashtan gyi mtha aata du gyur te 
BO_T16_D4420b:126b-12	aasht'a ka p'a la:/	126b	aashta ka pa 
BO_T16_D4420b:126b-13	aasht'a ga ba:/ trestra ya:/	126b	aashta ga trestra 
BO_T16_D4420b:126b-14	tri'i tra yas so //	126b	tri tra yas so 
BO_T16_D4420b:126b-15	tri zhes pa ni grangs brjod (nyis brgya /	126b	tri zhes ba ni grangs rjod (nyis brgya 
BO_T16_D4420b:126b-16	brgyad brgya/) pa pha rol la tra yas zhes par 'gyur ro //	126b	brgyad ba pha rol la tra yas zhes ba gyur ro 
BO_T16_D4420b:126b-17	trya dhi k'a da sha /	126b	trya dhi ka da sha 
BO_T16_D4420b:126b-18	zhes pa la /	126b	zhes ba la 
BO_T16_D4420b:126b-19	rnam dbye rjes 'brel dang bcas pa phyis /	126b	rnam byed rjes brel dang cha ba byid 
BO_T16_D4420b:126b-20	tri tra yas su 'gyur /	126b	tri tra yas su gyur 
BO_T16_D4420b:126b-21	tra yo da sha /	126b	tra yo da sha 
BO_T16_D4420b:126b-22	de bzhin du /	126b	de bzhin du 
BO_T16_D4420b:126b-23	trya (ka p'a li brgyad /	126b	trya (ka pa li brgyad 
BO_T16_D4420b:126b-24	ba lang brgyad/) dhi k'a trim shata /	126b	ba lang dhi ka trim shata 
BO_T16_D4420b:126b-25	ces pa la /	126b	ces ba la 
BO_T16_D4420b:126b-26	tra yastram shata /	126b	tra yastram shata 
BO_T16_D4420b:126b-27	tri tsatv'a rim /	126b	tri tsatva rim 
BO_T16_D4420b:126b-28	brgya las mang ba sgrong ba yin na mi 'gyur te /	126b	brgya las mang ba sgrong ba yin na mi gyur te 
BO_T16_D4420b:126b-29	tri sha tam /	126b	tri sha tam 
BO_T16_D4420b:126b-30	(bcu las lhag po gsum/) tri sa ha sram /	126b	(bcu las lhag po tri sa ha sram 
BO_T16_D4420b:126b-31	bi bh'a sh'a tsa tv'a rim shata pra bhri too sarbe sh'am /	126b	bi bha sha tsa tva rim shata pra bhri too sarbe sh 
BO_T16_D4420b:126b-32	tsa tv'a rim shata sogs thams (bcu gsum/) cad rnams kyi 'dam ka'o //	126b	tsa tva rim shata sogs thams (bcu cad rnams kyi dam ka 
BO_T16_D4420b:126b-33	bzhi bcu nas bzung brgya stong sogs sgrong ba ma yin (so gsum/) pa la dvi dang (so bzhi/) aashtan gnyis kyi mtha' a'ata du 'gyur ba (sum brgya/) dang tri tra yas su 'gyur ba (sum stong/) sogs 'dam ka can du bya ste /	126b	bzhi chu nas bzung brgya stong sogs sgrong ba ma yin (so ba la dvi dang (so aashtan gnyis kyi mtha aata du gyur ba (sum dang tri tra yas su gyur ba (sum sogs dam ka can du byed ste 
BO_T16_D4420b:126b-34	dv'a tsa tv'a rim shata /	126b	dva tsa tva rim shata 
BO_T16_D4420b:126b-35	yang na / dvitsa tv'a rim shata /	126b	yang na dvitsa tva rim shata 
BO_T16_D4420b:126b-36	de bzhin du /	126b	de bzhin du 
BO_T16_D4420b:126b-37	aasht'a tsa tv'a rim shata /	126b	aashta tsa tva rim shata 
BO_T16_D4420b:126b-38	yang na / aashta tsa tv'a rim shata /	126b	yang na aashta tsa tva rim shata 
BO_T16_D4420b:126b-39	tra ya:tsa tv'a rim shata /	126b	tra ya:tsa tva rim shata 
BO_T16_D4420b:126b-40	yang na ; tri tsa tv'a rim shata /	126b	yang na tri tsa tva rim shata 
BO_T16_D4420b:126b-41	lta bu ste thams cad la rigs 'gre'o //	126b	lta bu ste thams cad la rigs gre 
BO_T16_D4420b:126b-42	'grel par lung drangs pa /	126b	grel ba lung drangs ba 
BO_T16_D4420b:126b-43	ae ka'i mtha' a'ata'am yang na au ka'o //	126b	ae ka mtha aata yang na au ka 
BO_T16_D4420b:126b-44	grangs dang (zhe gnyis/) sbyor ba'i ae ka (zhe gnyis/) zhes pa'i mtha' a'ata (zhe brgyad/) du 'gyur ba'am yang (zhe brgyad /	126b	grangs dang (zhe sbyor ba ae ka (zhe zhes ba mtha aata (zhe du gyur ba yang (zhe brgyad 
BO_T16_D4420b:126b-45	zhe gsum/) na auk a'a (zhe gsum/) ga ma 'gyur te /	126b	zhe na auk aa (zhe ga ma gyur te 
BO_T16_D4420b:126b-46	ae k'a dhi k'a da sha/...(bcu las lhag po gcig/) zhes pa la /	126b	ae ka dhi ka da las lhag po zhes ba la 
BO_T16_D4420b:126b-47	ae k'a da sha/...(bcu gcig/)...ae ko da sha /	126b	ae ka da ko da sha 
BO_T16_D4420b:126b-48	de bzhin du /	126b	de bzhin du 
BO_T16_D4420b:126b-49	ae k'a na bim sha ti /	126b	ae ka na bim sha ti 
