segmentnr	original	folio	stemmed
BO_T13_D4306:4b-16	thang shing bong nga dkar po sle tres bcas //	4b	thang shing bong nga dkar po sle tres cha 
BO_T13_D4306:4b-17	dug nyung hong len ma nu pa tha'i thang //	4b	dug nyung hong len ma nu ba tha thang 
BO_T13_D4306:4b-18	ba gcin las grub sbrang rtsi dang ldan pa //	4b	ba gcin las grub sbrang rtsi dang ldan ba 
BO_T13_D4306:4b-19	mgrin pa'i nad dang kun la btung bar bya //	4b	mgrin ba nad dang kun la thung ba byed 
BO_T13_D4306:4b-20	kshara te dza ba ti pa tha dang // lig mig skyer rtsa yung ba drod sman nar //	4b	kshara te dza ba ti ba tha dang lig mig skyer rtsa yung ba drod sman nar 
BO_T13_D4306:4b-21	ril bu sbrang rtsi las byas kha nang du //	4b	ril bu sbrang rtsi las byed kha nang du 
BO_T13_D4306:4b-22	mur bar bya yi mgrin pa'i nad kun la //	4b	mur ba byed yi mgrin ba nad kun la 
BO_T13_D4306:4b-23	skyer rtsa gla sgang dz'a ti'i me tog dang // lo gsar rgun 'brum dug nyung 'bras gsum bskol //	4b	skyer rtsa gla sgang dza ti me tog dang lo gsar rgun brum dug nyung bras gsum skol 
BO_T13_D4306:4b-24	sbrang rtsi ldan bas lus kyi kha sgo'i nad //	4b	sbrang rtsi ldan ba lus kyi kha sgo nad 
BO_T13_D4306:4b-25	lce yi nad rnams dus su zhi bar byed //	4b	lce yi nad rnams dus su zhi ba byed 
BO_T13_D4306:4b-26	ru rta dang ni skyer pa'i rtsa ba seng phrom bcod //	4b	ru rta dang ni skyer ba rtsa ba seng phrom bcod 
BO_T13_D4306:4b-27	yung hong gla sgang pa tha te dza ni //	4b	yung hong gla sgang ba tha te dza ni 
BO_T13_D4306:4b-28	zhib btags so rnams ldeg par byed pa dang // gzer zhing 'khyugs la nang khrag 'byin par byed //	4b	zhib dogs so rnams ldeg ba byed ba dang gzer zhing khyugs la nang khrag byin ba byed 
BO_T13_D4306:4b-29	soo bi ra cu kra sge'u gsher ma tu //	4b	soo bi ra cu kra sgeu gsher ma tu 
BO_T13_D4306:4b-30	khu ba sha rnams gu gul sendhe rnams //	4b	khu ba sha rnams gu gul sendhe rnams 
BO_T13_D4306:5a-0	gang zhig tsha ba'i mar @5a * //	5a	gang jig tsha ba mar 
BO_T13_D4306:5a-1	khu la bskol te //	5a	khu la skol te 
BO_T13_D4306:5a-2	rna bar blugs pas rna ba'i zug rdu sel //	5a	rna ba blugs ba rna ba zug rdu sel 
BO_T13_D4306:5a-3	ba sha nimba pa to la dang parba ta ka pe dztha tsa bya skyer rtsa dang // gla sgang tig ta pu shel byi tsher tsha gsum tra yanti ka tsandan rnams //	5a	ba sha nimba ba to la dang parba ta ka pe dztha tsa byed skyer rtsa dang gla sgang tig ta pu shel byi tsher tsha gsum tra yanti ka tsandan rnams 
BO_T13_D4306:5a-4	zhun mar las grub steng 'og nas skyes rnam 'gyur sna dang mig gi gzer la sogs //	5a	zhun mar las grub steng g nas skye rnam gyur sna dang mig gi gzer la sogs 
BO_T13_D4306:5a-5	lpags nad rims dang khong 'bras rma yi zug rdu mig nad skya rib rnams la bsngags //	5a	lpags nad rims dang khong bras rma yi zug rdu mig nad skya rib rnams la bsngags 
BO_T13_D4306:5a-6	skyer rtsa dug nyung nimba parpa ta dang drod sman byi tsher shing mngar dang // tra yant'i hong 'bras gsum tigta bri sha pa to la dang gla sgang dmar //	5a	skyer rtsa dug nyung nimba parpa ta dang drod sman byi tsher shing mngar dang tra yant hong bras gsum tigta bri sha ba to la dang gla sgang dmar 
BO_T13_D4306:5a-7	de rnams phye mar bskol ba zhun mar las grub 'di ni mig la phan pa yin //	5a	de rnams byed mar skol ba zhun mar las grub di ni mig la phan ba yin 
BO_T13_D4306:5a-8	mkhris pa khrag las byung dang skya rib rab rib rnams dang stod kyi nad rnams la'o //	5a	mkhris ba khrag las byung dang skya rib rab rib rnams dang stod kyi nad rnams la 
BO_T13_D4306:5a-9	ae randa dkar po yi rtsa ba dang ni shu dag dang // sha ta pushpa bri ha ti'i 'bras bu gzhan yang //	5a	ae randa dkar po yi rtsa ba dang ni shu dag dang sha ta pushpa bri ha ti bras bu gzhan yang 
BO_T13_D4306:5a-10	star ga'i 'bras bu 'o mar bcas pa las grub pa //	5a	star ga bras bu mang mar cha ba las grub ba 
BO_T13_D4306:5a-11	rab rib stod dang gtso che'i nad dang gzhan pa'ang 'joms //	5a	rab rib stod dang gtso che nad dang gzhan ba joms 
BO_T13_D4306:5a-12	zug rngu zad par byed pa gnyis pa rdzogs so /	5a	zug rngu zad ba byed ba gnyis ba rdzogs so 
BO_T13_D4306:5a-13	// / dung dang mushka ka dag me lces bsregs pa'i thal ba snod du blugs byas te //	5a	dung dang mushka ka dag me lces bsregs ba thal ba snod du blugs byed te 
BO_T13_D4306:5a-14	de nyid du slar chu la btso zhing bskol ba'i thal ba mar khu'i cho ga rnams //	5a	de nyid du slar chu la btso zhing skol ba thal ba mar khu cho ga rnams 
BO_T13_D4306:5a-15	sbyor ba de yis bdugs pas rma dang rma tsha skrangs 'bur rtsa yi nad rnams dang // rnam pa sna tshogs mtshan bar rdol ba'i lpags nad yun ring mgul pa'i nad rnams la //	5a	sbyor ba de yis bdug ba rma dang rma tsha skrang bur rtsa yi nad rnams dang rnam ba sna tshogs mtshan ba rdol ba lpags nad yun ring mgul ba nad rnams la 
BO_T13_D4306:5a-16	shing mngar dang bcas skyer rtsa shug pa autpala dang // pre yangku dang seng phrom dkar po tsandan rnams //	5a	shing mngar dang cha skyer rtsa shug ba autpala dang pre yangku dang seng phrom dkar po tsandan rnams 
BO_T13_D4306:5a-17	mar khu dang ni 'o mar btso zhing sbyar bar bya //	5a	mar khu dang ni mang mar btso zhing sbyor ba byed 
BO_T13_D4306:5a-18	rma rnams dang ni gzer dang tsha ba 'joms par 'gyur //	5a	rma rnams dang ni gzer dang tsha ba joms ba gyur 
BO_T13_D4306:5a-19	dz'a ti nimpa pa to la dang pa ta hong len skyer rtsa yung ba dang // btsod dang thal tres aa ru pu shel spra tshil spangs ma shing mngar 'jam 'bras rnams //	5a	dza ti nimpa ba to la dang ba ta hong len skyer rtsa yung ba dang btsod dang thal tres aa ru pu shel spra tshil spong ma shing mngar jam bras rnams 
BO_T13_D4306:5a-20	mar las grub pa 'di yis kha nad phra mo dang ni gnad gzer rtsa yi nad //	5a	mar las grub ba di yis kha nad phra mo dang ni gnad gzer rtsa yi nad 
BO_T13_D4306:5a-21	nad dam gzer bcas 'pho zhing 'byung ba'i rma yi nad rnams dang ni 'byang ba 'byin //	5a	nad dam gzer cha pho zhing byung ba rma yi nad rnams dang ni byang ba byin 
BO_T13_D4306:5a-22	zug rngu zad byed gsum pa rdzogs so /	5a	zug rngu zad byed gsum ba rdzogs so 
BO_T13_D4306:5b-0	// / nal @5b sham dkar por shi ri sha'i //	5b	nal sham dkar por chi ri sha 
BO_T13_D4306:5b-1	me tog khu bas brgya phrag bsgo bar bya //	5b	me tog khu ba brgya phrag sgo ba byed 
BO_T13_D4306:5b-2	sbrul gyi sos btab brgyal bar gyur pa la //	5b	sbrul gyi sos debs brgyal ba gyur ba la 
BO_T13_D4306:5b-3	rab tu sbyar bya btung dang mig sman la //	5b	rab tu sbyor byed thung dang mig sman la 
BO_T13_D4306:5b-4	rma bya'i mkhris pa tandu l'i ya ka / k'a kanda bcas mi nyung 'thung byas pas //	5b	rma byed mkhris ba tandu l ya ka ka kanda cha mi nyung thung byed ba 
BO_T13_D4306:5b-5	'gro ba'i dug dang brtan mchog dug gi ni //	5b	gro ba dug dang brtan mchog dug gi ni 
BO_T13_D4306:5b-6	'tshe ba dang bcas myur du 'byin par byed //	5b	tshe ba dang cha myur du byin ba byed 
BO_T13_D4306:5b-7	til btags mar khu la ni bu ram dang // de bzhin aa rka'i lo ma cha mnyam btung //	5b	til dogs mar khu la ni bu ram dang de bzhin aa rka lo ma cha mnyam thung 
BO_T13_D4306:5b-8	sprin gyi tshogs la 'phral du rlung byung ltar //	5b	sprin gyi tshogs la phral du rlung byung ltar 
BO_T13_D4306:5b-9	khyi smyo'i dug mchog myur du 'byin par 'gyur //	5b	khyi smyo dug mchog myur du byin ba gyur 
BO_T13_D4306:5b-10	khang pa'i du ba gu gul dang ldan pa //	5b	khang ba du ba gu gul dang ldan ba 
BO_T13_D4306:5b-11	b'a dzi gandha tandu l'i ya bcas //	5b	ba dzi gandha tandu l ya cha 
BO_T13_D4306:5b-12	ba yi gcin la btags byas snying nad dang // brtan mchog 'gro ba'i dug rnams 'phrog par 'gyur //	5b	ba yi gcin la dogs byed snying nad dang brtan mchog gro ba dug rnams phrog ba gyur 
BO_T13_D4306:5b-13	spang spos pu shel ba bla koonti dza la sle tres ldong ros gi wang parma ke shi dang // sprikk'a tsandan yung ba ru rta ka ra la rta rdo dreg sukshme gur gum shing shug pa //	5b	spong spros pu shel ba bla koonti dza la sle tres ldong ros gi wang parma ke chi dang sprikka tsandan yung ba ru rta ka ra la rta rdo dreg sukshme gur gum shing shug ba 
BO_T13_D4306:5b-14	cha mnyam nyungs kar brgyad tsha n'a ga ge sar me tog cha bzhi'i lde gus kun tu longs spyod cing //	5b	cha mnyam nyungs kar brgyad tsha na ga ge sar me tog cha bzhi lde gus kun tu longs spyod cing 
BO_T13_D4306:5b-15	phun sum tshogs bya sha za rims dang dug gi nad rnams 'joms 'gyur zla ba shar ba lta bur grags //	5b	phun sum tshogs byed sha za rims dang dug gi nad rnams joms gyur zla ba char ba lta bur grags 
BO_T13_D4306:5b-16	dug nad sel ba'i rgyud bzhi pa rdzogs so /	5b	dug nad sel ba brgyud bzhi ba rdzogs so 
BO_T13_D4306:5b-17	// / nyungs kar 'bras gsum shirsha ka ta bh'i shve 'jam 'bras sle tres dang // btsod dang ser po gnyis dang tsha ba gsum dang spang spos shu dag shing kun rnams //	5b	nyungs kar bras gsum shirsha ka ta bh shve jam bras sle tres dang btsod dang ser po gnyis dang tsha ba gsum dang spong spros shu dag shing kun rnams 
BO_T13_D4306:5b-18	ra yi gcin la btags byas 'thungs sogs brten pas sbrul gyi sos btab gdon kun dang // gshed byed smyo byed sha za dang ni srin po 'joms shing rlag par byed par 'gyur //	5b	ra yi gcin la dogs byed thung sogs rten ba sbrul gyi sos debs don kun dang gshed byed smyo byed sha za dang ni srin po joms shing rlag ba byed ba gyur 
BO_T13_D4306:5b-19	karpa pa yi rus pa dang ni rma bya'i 'dab ma bri ha ti rnams dang // ni rma lya po son cha shing tsha cu gang byi la'i rtug pa ba sha ka dang ke sha sbrul lpags dang // glang po'i so dang shring ga shing kun nal sham dkar po cha mnyam bdug byas pas //	5b	karpa ba yi rus ba dang ni rma byed dab ma bri ha ti rnams dang ni rma lya po son cha shing tsha cu gang byi la rtug ba ba sha ka dang ke sha sbrul lpags dang glang po so dang shring ga shing kun nal sham dkar po cha mnyam bdug byed ba 
BO_T13_D4306:5b-20	gshed byed smyo byed sha za srin po lha rnams zhugs pa'i rims ni 'joms par dran //	5b	gshed byed smyo byed sha za srin po lha rnams jug ba rims ni joms ba dran 
BO_T13_D4306:6a-0	tsha ba gsum dang da la gur gum drod sman nar mo'i rtsa ba ksh'a ra sing hi yung ba @6a * //	6a	tsha ba gsum dang da la gur gum drod sman nar mo rtsa ba ksha ra sing hi yung ba 
BO_T13_D4306:6a-1	ru rta nyungs kar gnyis dang aambu dug nyung ka ra sgog skya 'bras bu gsum dang pu shel tse dang hong len shu dag spangs ma shing mngar b'a la dmar po ldong ros shug pa zhes grags pa //	6a	ru rta nyungs kar gnyis dang aambu dug nyung ka ra sgog skya bras bu gsum dang pu shel tse dang hong len shu dag spong ma shing mngar ba la dmar po ldong ros shug ba zhes grags ba 
BO_T13_D4306:6a-2	da dhi rgya spos ma dh'u ka s'a pri yangku dang bong da dkar po lig bu mig dang tsa bya thang shing bcas pa phye mar byas pa mar dang srog chags brgyad kyi gcin gyi chu la bskol bshad 'thungs pas 'byung po 'bros shing de yis gdon rnams	6a	da dhi rgya spros ma dhu ka sa pri yangku dang bong da dkar po lig bu mig dang tsa byed thang shing cha ba byed mar byed ba mar dang srog chags brgyad kyi gcin gyi chu la skol chad thung ba byung po bros shing de yis don rnams 
BO_T13_D4306:6a-3	mchog tu 'joms par 'gyur //	6a	mchog tu joms ba gyur 
BO_T13_D4306:6a-4	rgya spos shing mngar 'jam 'bras rgya skyegs pa to la yi lo ma rakta pa trika shu dag pa tra la dang shing kun nyungs kar sim hi ser gnyis la t'a hong len dang // po son tsha gsum k'a kanda thang shing pi dang aa nga gandha ma r'a //	6a	rgya spros shing mngar jam bras rgya skyegs ba to la yi lo ma rakta ba trika shu dag ba tra la dang shing kun nyungs kar sim hi ser gnyis la ta hong len dang po son tsha gsum ka kanda thang shing pi dang aa nga gandha ma ra 
BO_T13_D4306:6a-5	aarko ta dang ko sha ta k'i na sham nimba sle tres dug mo nyung //	6a	aarko ta dang ko sha ta k na sham nimba sle tres dug mo nyung 
BO_T13_D4306:6a-6	ru rta shu ka ta ru pushpab'a la shing mngar aa pa ra dzi ta //	6a	ru rta shu ka ta ru pushpaba la shing mngar aa ba ra dzi ta 
BO_T13_D4306:6a-7	dand'i tsi tra ka ped cha mnyam phye ma gcin gyi sde dang mar la bskol //	6a	dand tsi tra ka ped cha mnyam byed ma gcin gyi sde dang mar la skol 
BO_T13_D4306:6a-8	yun ring du gzhag kun gyis rim par sbyor bas myur du 'joms par 'gyur ba yin //	6a	yun ring du jog kun gyis rim ba sbyor ba myur du joms ba gyur ba yin 
BO_T13_D4306:6a-9	'byung po chen po'i gdon kun dang ni smyo byed des byas mdze rims zhi bar bshad //	6a	byung po chen po don kun dang ni smyo byed des byed mdze rims zhi ba chad 
BO_T13_D4306:6a-10	'byung po zhi bar byed pa'i rgyud lnga pa rdzogs so /	6a	byung po zhi ba byed ba brgyud lnga ba rdzogs so 
BO_T13_D4306:6a-11	// / skyer yungs dug mo nyung gi sa bon dang // sing hi dang ni shing mngar cha mnyam po //	6a	skyer yungs dug mo nyung gi sa bon dang sing hi dang ni shing mngar cha mnyam po 
BO_T13_D4306:6a-12	de rnams thang byas bu chung ma yi ni //	6a	de rnams thang byed bu chung ma yi ni 
BO_T13_D4306:6a-13	bu nad dang ni 'khru ba kun la phan //	6a	bu nad dang ni khrud ba kun la phan 
BO_T13_D4306:6a-14	ka ped pushpa da ta ki dza la //	6a	ka ped pushpa da ta ki dza la 
BO_T13_D4306:6a-15	seng phrom dang bcas ga dza pip'a l'i //	6a	seng phrom dang cha ga dza pipa l 
BO_T13_D4306:6a-16	thang la m'akshi ka bsres byugs pa dang // 'khru ba rnams la byis pa la sbyar bya //	6a	thang la makshi ka bsres byug ba dang khrud ba rnams la byis ba la sbyor byed 
BO_T13_D4306:6a-17	shring ga drod nar bong nga dkar po phyi mar byas //	6a	shring ga drod nar bong nga dkar po phyi mar byed 
BO_T13_D4306:6a-18	glo rims skyug pa'i nad rnams 'joms pa la //	6a	glo rims skyug ba nad rnams joms ba la 
BO_T13_D4306:6a-19	m'akshi ka bcas bong dkar de bzhin gcig / byis pa'i nad sel ba'i rgyud drug pa rdzogs so /	6a	makshi ka cha bong dkar de bzhin gcig byis ba nad sel ba brgyud drug ba rdzogs so 
BO_T13_D4306:6a-20	// / skyu ru ra phye drug cu rtsa bzhi'i srang la rang gi khu bsgos sbrang rtsi mar dang cha mnyam zhing //	6a	skyu ru ra byed drug cu rtsa bzhi srang la rang gi khu sgo sbrang rtsi mar dang cha mnyam zhing 
BO_T13_D4306:6a-21	drod sman nar mo srang brgyad ka ra nyis 'gyur cha ldan thal ba'i phung po'i nang du gzhag par bya //	6a	drod sman nar mo srang brgyad ka ra nyis gyur cha ldan thal ba phung po nang du jog ba byed 
BO_T13_D4306:6a-22	dbyar gyi mtha' ru de bsten skra dkar dang bral gzugs dang kha dog dang ni spobs pa dang ldan zhing //	6a	dbyar gyi mtha ru de sten skra dkar dang bral gzugs dang kha dog dang ni spobs ba dang ldan zhing 
BO_T13_D4306:6b-0	nad med blo dang yid @6b gzhungs dran pa tshig gsal stobs dang ldan zhing sems stobs ldan par 'gyur ba yin //	6b	nad med blo dang yid gzhungs dran ba tshig gsal stobs dang ldan zhing sems stobs ldan ba gyur ba yin 
BO_T13_D4306:6b-1	shing mngar dang ni sbrang rtsi mar dang ni //	6b	shing mngar dang ni sbrang rtsi mar dang ni 
BO_T13_D4306:6b-2	'o ma dang sbyar rjes su bsten pa yis //	6b	mang ma dang sbyor rjes su sten ba yis 
BO_T13_D4306:6b-3	lus po rgyags pa rab tu thob gyur nas //	6b	lus po rgyags ba rab tu thob gyur nas 
BO_T13_D4306:6b-4	dga' zhing 'khrigs pa yang yang nus par 'gyur //	6b	dga zhing khrig ba yang yang nus ba gyur 
BO_T13_D4306:6b-5	shing mngar cu gang sendhe drod sman nar //	6b	shing mngar cu gang sendhe drod sman nar 
BO_T13_D4306:6b-6	ka ra dang ni 'bras bu gsum rab ldan //	6b	ka ra dang ni bras bu gsum rab ldan 
BO_T13_D4306:6b-7	tshe sbyin ro tsa shin tu yid gzhungs shing //	6b	tshe sbyin ro tsa shin tu yid gzhungs shing 
BO_T13_D4306:6b-8	rgas dang nad rnams rnam par 'joms par 'gyur //	6b	rga dang nad rnams rnam ba joms ba gyur 
BO_T13_D4306:6b-9	gze ma skyu ru sle tres phye mar bya //	6b	gze ma skyu ru sle tres byed mar byed 
BO_T13_D4306:6b-10	sbrang rtsi'i mar dang ldan pa bsten pa yis //	6b	sbrang rtsi mar dang ldan ba sten ba yis 
BO_T13_D4306:6b-11	ro tsa bsten zhing sdug bsngal rnam 'gyur zhing //	6b	ro tsa sten zhing sdug sngal rnam gyur zhing 
BO_T13_D4306:6b-12	skra gnag tshe lo brgyar ni 'tsho bar 'gyur //	6b	skra gnag tshe lo brgyar ni tsho ba gyur 
BO_T13_D4306:6b-13	nimba'i mar khu rang bzhin gnas byas pa //	6b	nimba mar khu rang bzhin gnas byed ba 
BO_T13_D4306:6b-14	cho ga ji lta ba bzhin btung ba dang // 'o ma mar dang rab sbyar de zla bas //	6b	cho ga ji lta ba bzhin thung ba dang mang ma mar dang rab sbyor de zla ba 
BO_T13_D4306:6b-15	skra dkar dang ni rgas pa rnam par 'byin //	6b	skra dkar dang ni rga ba rnam ba byin 
BO_T13_D4306:6b-16	gze ma kshu ra dang ni rtsa ba brgyad //	6b	gze ma kshu ra dang ni rtsa ba brgyad 
BO_T13_D4306:6b-17	b'a na r'i n'a ga ba l'a ba l'a //	6b	ba na r na ga ba la ba la 
BO_T13_D4306:6b-18	phye ma 'o thug byas 'di btung bar bya //	6b	byed ma mang thug byed di thung ba byed 
BO_T13_D4306:6b-19	de yis 'khrig pa lan brgyar nus pa yin //	6b	de yis khrig ba lan brgyar nus ba yin 
BO_T13_D4306:6b-20	rta ltar byed pa bdun pa rdzogs so /	6b	rta ltar byed ba bdun ba rdzogs so 
BO_T13_D4306:6b-21	// / shing mngar thang bskol sendhe ba ldan zhing //	6b	shing mngar thang skol sendhe ba ldan zhing 
BO_T13_D4306:6b-22	dug nyung drod nar po son phye mar bsra //	6b	dug nyung drod nar po son byed mar bsra 
BO_T13_D4306:6b-23	sbrang rtsi bcas pa 'di dag slon la sbyar //	6b	sbrang rtsi cha ba di dag slon la sbyor 
BO_T13_D4306:6b-24	mgrin nad kha dang gre 'gags nad rnams la'o //	6b	mgrin nad kha dang gre gag nad rnams la 
BO_T13_D4306:6b-25	soo b'i ra la aa ru ra thang bskol //	6b	soo b ra la aa ru ra thang skol 
BO_T13_D4306:6b-26	drod nar kha ru danti phyed phye ldan //	6b	drod nar kha ru danti phyed byed ldan 
BO_T13_D4306:6b-27	ae ran mar khu dang bcas 'khru la de //	6b	ae ran mar khu dang cha khrud la de 
BO_T13_D4306:6b-28	bshal gyi sbyor bas nad rnams 'joms par 'gyur //	6b	bshal gyi sbyor ba nad rnams joms ba gyur 
BO_T13_D4306:6b-29	ra sna po son cha dang 'bras gsum sle tres rtsa ba bcu dang b'a l'a dang // mar khu sendhe ba bcas pa la mam si btsos ldan sbrang rtsi bur ma bcas //	6b	ra sna po son cha dang bras gsum sle tres rtsa ba chu dang ba la dang mar khu sendhe ba cha ba la mam si btsos ldan sbrang rtsi bur ma cha 
BO_T13_D4306:6b-30	sha ta pushpa sle tres ru rta ka bed pri yangku dang drod sman nar //	6b	sha ta pushpa sle tres ru rta ka bed pri yangku dang drod sman nar 
BO_T13_D4306:6b-31	shu dag phye ma kanydzi ba 'o gcin bcas mas gtong rlung nad rnams la phan //	6b	shu dag byed ma kanydzi ba mang gcin cha mas gtong rlung nad rnams la phan 
BO_T13_D4306:6b-32	ba la phye ma mar khu la bskol dri bzangs dang // bcud grub pa dang 'o ma zho dang skyur chu rnams //	6b	ba la byed ma mar khu la skol dri bzangs dang bcud grub ba dang mang ma zho dang skyur chu rnams 
BO_T13_D4306:6b-33	de bzhin sa h'a ra dza ra sna sle tres dang // ba ri re rer bskol bas rlung 'joms so //	6b	de bzhin sa ha ra dza ra sna sle tres dang ba ri re rer skol ba rlung joms so 
BO_T13_D4306:6b-34	sbyar bar bya'o bca' sga'am bu ram la //	6b	sbyor ba byed chos sga bu ram la 
BO_T13_D4306:7a-0	yang na sendhe ba bcas drod @7a * //	7a	yang na sendhe ba cha drod 
BO_T13_D4306:7a-1	nar la'o // sna kha mjing pa 'gram pa dpung pa dang // rgyab dang mgo mig mgul 'gags nad rnams la //	7a	nar la sna kha mjing ba grams ba dpung ba dang rgyab dang mgo mig mgul gag nad rnams la 
BO_T13_D4306:7a-2	las lnga'i le'u brgyad pa rdzogs so /	7a	las lnga leu brgyad ba rdzogs so 
BO_T13_D4306:7a-3	// / rims la gtso cher parpa pa ta sbyar bya skom dad che la skyu ru ra dang skyugs pa la //	7a	rims la gtso cher parpa ba ta sbyor byed skom dad che la skyu ru ra dang skyug ba la 
BO_T13_D4306:7a-4	tsha ba lnga skyes gzer la 'jam rtsi rengs la gi ri dza dang gcin snyi skyu ru'i khu bas so //	7a	tsha ba lnga skye gzer la jam rtsi rengs la gi ri dza dang gcin snyi skyu ru khu ba so 
BO_T13_D4306:7a-5	rlung gi nad la ra sna dmu rdzing mcher pa'i nad la ba gcin cham pa la //	7a	rlung gi nad la ra sna dmu rdzing mcher ba nad la ba gcin cham ba la 
BO_T13_D4306:7a-6	drod nar 'phyo la bi dang dug la shu ka rta ru skrangs la guggul lo //	7a	drod nar phyo la bi dang dug la shu ka rta ru skrang la guggul lo 
BO_T13_D4306:7a-7	ba sha ka yis khrag mkhris dug nyung gis ;	7a	ba sha ka yis khrag mkhris dug nyung gis 
BO_T13_D4306:7a-8	/'khrul 'o bse shing he mam lci gzer la //	7a	mang bse shing he mam lci gzer la 
BO_T13_D4306:7a-9	sbos la thang shing srin nad byi dang gas //	7a	sbo la thang shing srin nad byi dang gas 
BO_T13_D4306:7a-10	skya rbab aa ru ra dang 'bru gzhan gyis //	7a	skya rbab aa ru ra dang bru gzhan gyis 
BO_T13_D4306:7a-11	zad byed nad la 'bras bu gsum bshad gzer ba kun la de ltar khu bas so //	7a	zad byed nad la bras bu gsum chad gzer ba kun la de ltar khu ba so 
BO_T13_D4306:7a-12	mdze la rtag tu seng ldeng khu ba glo la kanda ka ri dang // tshigs bcad gze ma mu ra gshed byed na ga b'a l'a ba las so //	7a	mdze la rtag tu seng ldeng khu ba glo la kanda ka ri dang tshigs gcod gze ma mu ra gshed byed na ga ba la ba las so 
BO_T13_D4306:7a-13	bcud len kun la skyu ru lha bcas gdon gyi nad la brag zhun bshad //	7a	bcud len kun la skyu ru lha cha don gyi nad la brag zhun chad 
BO_T13_D4306:7a-14	rgyud phyi ma'o /	7a	brgyud phyi ma 
BO_T13_D4306:7a-15	// / rab tu grub pa'i sbyor ba'i cho ga rdzogs par byas //	7a	rab tu grub ba sbyor ba cho ga rdzogs ba byed 
BO_T13_D4306:7a-16	grub pa'i don rnams rtogs pa'i sman pa mkhas rnams kyis ;	7a	grub ba don rnams rtogs ba sman ba mkhas rnams kyis 
BO_T13_D4306:7a-17	/ rtogs pa'i sman pa med par su yis sbyor ba mthong //	7a	rtogs ba sman ba med ba su yis sbyor ba mthong 
BO_T13_D4306:7a-18	'di don slar yang 'dir ni cung zad bshad par bya //	7a	di don slar yang dir ni cung zad chad ba byed 
BO_T13_D4306:7a-19	shugs bkag ma zos gnyid chags skad ches rtsol ba drags //	7a	shugs gog ma zos rnyid chags skad ches rtsol ba drag 
BO_T13_D4306:7a-20	bzhon pa la zhon tshab kha bska rtsub pa rnams //	7a	bzhon ba la zhon tshab kha bska rtsub ba rnams 
BO_T13_D4306:7a-21	sems gzung 'khrig dang 'jigs dang smyung gnas mya ngan drangs //	7a	sems gzung khrig dang jigs dang smyung gnas mya ngan drangs 
BO_T13_D4306:7a-22	dbyar gyi dus su rlung ni rab tu 'khrugs par 'gyur //	7a	dbyar gyi dus su rlung ni rab tu khrugs ba gyur 
BO_T13_D4306:7a-23	tsha skyur chang dang lan tshva rno dro til mar khu //	7a	tsha skyur chang dang lan tshva rno dro til mar khu 
BO_T13_D4306:7a-24	khro dang gdung ba lo ma skam pa 'jigs ngal rnams //	7a	khro dang gdung ba lo ma skam ba jigs ngal rnams 
BO_T13_D4306:7a-25	thal sman la sogs ma zhu ma 'phrod zas zos pa //	7a	thal sman la sogs ma ju ma phrod zas zos ba 
BO_T13_D4306:7a-26	ston gyi dus su mkhris pa rab tu 'khrugs par 'gyur //	7a	ston gyi dus su mkhris ba rab tu khrugs ba gyur 
BO_T13_D4306:7a-27	nyin gnyid mngar dang grang ches nya sha lci ba dang // shing tog 'o ma bu ram shing gi rnam 'gyur rnams //	7a	nyin rnyid mngar dang grang ches nya sha lci ba dang shing tog mang ma bu ram shing gi rnam gyur rnams 
BO_T13_D4306:7a-28	snum bag 'grangs ches zos dang lan tshva bur chu rnams //	7a	snum bag grang ches zos dang lan tshva bur chu rnams 
BO_T13_D4306:7a-29	dpyid kyi dus su bad kan rab tu 'khrugs par 'gyur //	7a	dpyid kyi dus su bad kan rab tu khrugs ba gyur 
BO_T13_D4306:7b-0	de ltar @7b 'di rnams rim pas bye brag skyon //	7b	de ltar di rnams rim ba bye brag skyon 
BO_T13_D4306:7b-1	gdug pa kun ni ldan pa brgyad du shes //	7b	gdug ba kun ni ldan ba brgyad du shes 
BO_T13_D4306:7b-2	sna tshogs nad ni lus kyi grangs bzhin du //	7b	sna tshogs nad ni lus kyi grangs bzhin du 
BO_T13_D4306:7b-3	ming rnams ma lus rjes su rtogs par bya //	7b	ming rnams ma lus rjes su rtogs ba byed 
BO_T13_D4306:7b-4	rtsub 'khums 'pho zhing gzer dang sngo bsangs mdog / yan lag zug che yan lag brkyang bskum byed //	7b	rtsub khums pho zhing gzer dang sngo bsangs mdog yan lag zug che yan lag rkyong skum byed 
BO_T13_D4306:7b-5	shes rmongs drang zhing gyong la skom pa rnams //	7b	shes rmongs dren zhing gyong la skom ba rnams 
BO_T13_D4306:7b-6	rlung gi las su mkhas pas rab tu bstan //	7b	rlung gi las su mkhas ba rab tu ston 
BO_T13_D4306:7b-7	'dzag cing rdul 'byung tsha zhing 'dod chags skye //	7b	dzag cing rdul byung tsha zhing dod chags skye 
BO_T13_D4306:7b-8	dri nga rnag dang 'ju dang khro ba dang // bla 'chol brgyal dang mgo 'khor lus mdog ser //	7b	dri nga rnag dang ju dang khro ba dang bla chol brgyal dang mgo khor lus mdog ser 
BO_T13_D4306:7b-9	mkhris pa'i las su mkhas pas rab tu bstan //	7b	mkhris ba las su mkhas ba rab tu ston 
BO_T13_D4306:7b-10	kha mig sna chu grang lci lus g-ya' rdul //	7b	kha mig sna chu grang lci lus g-ya rdul 
