segmentnr	original	folio	stemmed
BO_T02_D1404:284a-8	mkha' 'gro ma thams cad ces bya ba ni rnal 'byor ma thams cad do //	284a	mkha gro ma thams cad ces byed ba ni rnal byor ma thams cad do 
BO_T02_D1404:284a-9	de'i mtshan nyid ni mkha' 'gro ma rnams kyi mtshan nyid do //	284a	de mtshan nyid ni mkha gro ma rnams kyi mtshan nyid do 
BO_T02_D1404:284a-10	de rjod par byed pa'i le'u ni mkha' 'gro ma thams cad kyi le'u'o //	284a	de rjod ba byed ba leu ni mkha gro ma thams cad kyi leu 
BO_T02_D1404:284a-11	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	284a	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:284a-12	mkha' 'gro ma thams cad kyi mtshan nyid kyi le'u ste bco brgyad pa'o /	284a	mkha gro ma thams cad kyi mtshan nyid kyi leu ste chos brgyad ba 
BO_T02_D1404:284a-13	// / mkha' 'gro ma'i mtshan nyid bshad nas /	284a	mkha gro ma mtshan nyid chad nas 
BO_T02_D1404:284a-14	l'a ma rnams kyi mtshan nyid brjod par bya ba'i phyir le'u bcu dgu pa bshad par bya ste /	284a	la ma rnams kyi mtshan nyid rjod ba byed ba phyir leu chu dgu ba chad ba byed ste 
BO_T02_D1404:284a-15	de nas gzhan yang bshad bya ba //	284a	de nas gzhan yang chad byed ba 
BO_T02_D1404:284a-16	sgrub pa po yis l'a ma rnams //	284a	sgrub ba po yis la ma rnams 
BO_T02_D1404:284a-17	mtshan nyid ces bya ba la sogs pa smos te /	284a	mtshan nyid ces byed ba la sogs ba smos te 
BO_T02_D1404:284a-18	drug 'dus pa gcig pu yang mkha' 'gro ma bzhin du mang ba'i tshig gi mtha' can du 'dod do //	284a	drug du ba gcig pu yang mkha gro ma bzhin du mang ba tshig gi mtha can du dod do 
BO_T02_D1404:284a-19	de'i phyir l'a ma rnams kyi zhes bya ba la sogs pa gsungs so //	284a	de phyir la ma rnams kyi zhes byed ba la sogs ba gsungs so 
BO_T02_D1404:284a-20	mtshan nyid de ci lta bu yin snyam pa la /	284a	mtshan nyid de ci lta bu yin snyam ba la 
BO_T02_D1404:284a-21	yang dag yan lag ces bya ba la sogs pa la /	284a	yang dag yan lag ces byed ba la sogs ba la 
BO_T02_D1404:284a-22	yang dag par yan lag dang nying lag nyid du gyur pa yin gyi brjod pa tsam ni ma yin no //	284a	yang dag ba yan lag dang nying lag nyid du gyur ba yin gyi rjod ba tsam ni ma yin no 
BO_T02_D1404:284a-23	des cir 'gyur zhe na /	284a	des cir gyur zhe na 
BO_T02_D1404:284a-24	gang gis sgrub pa por shes 'gyur //	284a	gang gis sgrub ba por shes gyur 
BO_T02_D1404:284a-25	zhes bya ba la sogs pa smos te /	284a	zhes byed ba la sogs ba smos te 
BO_T02_D1404:284a-26	yan lag tu gyur pa'i mtshan nyid gang gis l'a ma 'di dag yin zhe na /	284a	yan lag tu gyur ba mtshan nyid gang gis la ma di dag yin zhe na 
BO_T02_D1404:284a-27	rnal 'byor pas shes par bya ba'i phyir mtshan nyid de shes par bya zhes dgongs so //	284a	rnal byor ba shes ba byed ba phyir mtshan nyid de shes ba byed zhes dgongs so 
BO_T02_D1404:284a-28	de yin na smros shig snyam na /	284a	de yin na smros shig snyam na 
BO_T02_D1404:284a-29	gang gis rang bzhin gyi dkyil 'khor ni /	284a	gang gis rang bzhin gyi dkyil khor ni 
BO_T02_D1404:284a-30	kun nas zlum por snang gyur cing //	284a	kun nas zlum por snang gyur cing 
BO_T02_D1404:284a-31	zhes bya ba la sogs pa ni go sla'o //	284a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1404:284a-32	mkha' 'gro ma gnyis pa dang / gzugs can ma'i gsum pa'i l'a ma gnyis yod pa'i phyir nges pa can gyi khyad par bshad par bya ste /	284a	mkha gro ma gnyis ba dang gzugs can ma gsum ba la ma gnyis yod ba phyir nges ba can gyi khyad ba chad ba byed ste 
BO_T02_D1404:284b-0	rdo rje phag @284b mo kha dog ni zhes bya ba'i rdo rje phag mo'i rigs la byung ba'i l'a ma rnams kyi mtshan nyid bstan par bya ba yin gyi /	284b	rdo rje phag mo kha dog ni zhes byed ba rdo rje phag mo rigs la byung ba la ma rnams kyi mtshan nyid ston ba byed ba yin gyi 
BO_T02_D1404:284b-1	gzhan gyi ma yin no zhes ston to //	284b	gzhan gyi ma yin no zhes ston to 
BO_T02_D1404:284b-2	dpal 'khor lo sngom pa'i dka' 'grel rin po che'i chogs zhes bya ba las /	284b	dpal khor lo sngom ba dka grel rin po che chogs zhes byed ba las 
BO_T02_D1404:284b-3	l'a ma'i mtshan nyid bstan pa'i le'u ste bcu dgu pa'o /	284b	la ma mtshan nyid ston ba leu ste chu dgu ba 
BO_T02_D1404:284b-4	// / l'a ma rnams kyi mtshan nyid brjod nas /	284b	la ma rnams kyi mtshan nyid rjod nas 
BO_T02_D1404:284b-5	brda bstan pa'i phyir le'u nyi shu pa gsungs te /	284b	brda ston ba phyir leu nyi shu ba gsungs te 
BO_T02_D1404:284b-6	de nas gzhan yang bshad bya ba //	284b	de nas gzhan yang chad byed ba 
BO_T02_D1404:284b-7	mkha' 'gro rnams kyi brda rnams te //	284b	mkha gro rnams kyi brda rnams te 
BO_T02_D1404:284b-8	zhes bya ba la sogs pa'o //	284b	zhes byed ba la sogs ba 
BO_T02_D1404:284b-9	des cir 'gyur zhe na /	284b	des cir gyur zhe na 
BO_T02_D1404:284b-10	gang gis spun dang sring mo ru //	284b	gang gis spun dang sring mo ru 
BO_T02_D1404:284b-11	yang dag shes par 'gyur ba'o //	284b	yang dag shes ba gyur ba 
BO_T02_D1404:284b-12	zhes bya ba la sogs pa smos te /	284b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:284b-13	brda gang gis ming po ni dam tshig can dpal bde mchog gi rnal 'byor pa'o //	284b	brda gang gis ming po ni dam tshig can dpal bde mchog gi rnal byor ba 
BO_T02_D1404:284b-14	sring mo 'di de dang 'dra bar yang dag par legs par shes shing /	284b	sring mo di de dang dra ba yang dag ba legs ba shes shing 
BO_T02_D1404:284b-15	gang gis rtogs pa bshad par bya //	284b	gang gis rtogs ba chad ba byed 
BO_T02_D1404:284b-16	zhes bya bar sbyar ro //	284b	zhes byed ba sbyor ro 
BO_T02_D1404:284b-17	brda de ci lta bu zhe na /	284b	brda de ci lta bu zhe na 
BO_T02_D1404:284b-18	gang zhig lag g-yon gyis ston pa //	284b	gang jig lag g-yon gyis ston ba 
BO_T02_D1404:284b-19	zhes bya ba la sogs pa ni go sla'o //	284b	zhes byed ba la sogs ba ni go sla 
BO_T02_D1404:284b-20	pho nya mo ni gang yang rung //	284b	pho nya mo ni gang yang rung 
BO_T02_D1404:284b-21	zhes bya ba ni gang yang rung ba'i rnal 'byor ma bshad pa dang ma bshad pa'i mtshan nyid can phan tshun du brdas rtogs par bya zhes bstan no //	284b	zhes byed ba ni gang yang rung ba rnal byor ma chad ba dang ma chad ba mtshan nyid can phan tshun du brda rtogs ba byed zhes ston no 
BO_T02_D1404:284b-22	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	284b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:284b-23	lag pa g-yon pa'i brda'i le'u ste nyi shu pa'o /	284b	lag ba g-yon ba brda leu ste nyi shu ba 
BO_T02_D1404:284b-24	// / brda'i las bshad nas /	284b	brda las chad nas 
BO_T02_D1404:284b-25	phyag rgya'i mtshan nyid bstan par bya ba'i phyir /	284b	phyag rgya mtshan nyid ston ba byed ba phyir 
BO_T02_D1404:284b-26	le'u nyi shu rtsa gcig pa brjod par bya'o //	284b	leu nyi shu rtsa gcig ba rjod ba byed 
BO_T02_D1404:284b-27	de nas bstan pa'i gsang ba che //	284b	de nas ston ba gsang ba che 
BO_T02_D1404:284b-28	mtshan nyid nga yis bshad par bya //	284b	mtshan nyid nga yis chad ba byed 
BO_T02_D1404:284b-29	zhes bya ba la sogs pa la mthong bas na bstan pa'o //	284b	zhes byed ba la sogs ba la mthong ba na ston ba 
BO_T02_D1404:284b-30	gsang ba chen po ni 'chad par 'gyur ba'i mtshan nyid can gyi yan lag dang nying lag go //	284b	gsang ba chen po ni chad ba gyur ba mtshan nyid can gyi yan lag dang nying lag go 
BO_T02_D1404:284b-31	de'i phyag rgya yang gsang ba chen po ste de dang dbyer med pa'i phyir ro //	284b	de phyag rgya yang gsang ba chen po ste de dang dbyer med ba phyir ro 
BO_T02_D1404:284b-32	gsang ba chen po ni yan lag gi phyag rgya'i mtshan nyid mthong ba'i gsang ba chen po'o //	284b	gsang ba chen po ni yan lag gi phyag rgya mtshan nyid mthong ba gsang ba chen po 
BO_T02_D1404:284b-33	mtshan nyid de ci lta bu zhen /	284b	mtshan nyid de ci lta bu zhen 
BO_T02_D1404:284b-34	bud med gang zhig spyi gtsug reg / ces bya ba la sogs pa ni go sla'o //	284b	bud med gang jig spyi gtsug reg ces byed ba la sogs ba ni go sla 
BO_T02_D1404:284b-35	phyag rgya de gang gi yin zhe na /	284b	phyag rgya de gang gi yin zhe na 
BO_T02_D1404:284b-36	mkha' 'gro ma'i zhes bya ba ni bdun pa'i zhes bya ba'i don to //	284b	mkha gro ma zhes byed ba ni bdun ba zhes byed ba don to 
BO_T02_D1404:284b-37	de dag gis ci zhig bya zhe na /	284b	de dag gis ci jig byed zhe na 
BO_T02_D1404:284b-38	de dag rtag tu mthong bar 'gyur //	284b	de dag rtag tu mthong ba gyur 
BO_T02_D1404:284b-39	zhes bya ba la sogs pa'o //	284b	zhes byed ba la sogs ba 
BO_T02_D1404:285a-0	de dag mthong bas @285a * //	285a	de dag mthong ba 
BO_T02_D1404:285a-1	dgos pa ci zhig yod ce na /	285a	dgos ba ci jig yod ce na 
BO_T02_D1404:285a-2	gsang ba po rnams mthong bar 'gyur //	285a	gsang ba po rnams mthong ba gyur 
BO_T02_D1404:285a-3	zhes bya ba la gsang ba'i bdag nyid rnal 'byor pa dang rnal 'byor ma rnams rnal 'byor pas mthong zhing rtogs par 'gyur zhes bya ba'i don to //	285a	zhes byed ba la gsang ba bdag nyid rnal byor ba dang rnal byor ma rnams rnal byor ba mthong zhing rtogs ba gyur zhes byed ba don to 
BO_T02_D1404:285a-4	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	285a	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:285a-5	mthong ba'i yan lag gi phyag rgya'i cho ga'i le'u ste nyi shu rtsa gcig pa'o /	285a	mthong ba yan lag gi phyag rgya cho ga leu ste nyi shu rtsa gcig ba 
BO_T02_D1404:285a-6	// / mthong ba'i yan lag gi phyag rgya'i mtshan nyid bshad nas /	285a	mthong ba yan lag gi phyag rgya mtshan nyid chad nas 
BO_T02_D1404:285a-7	yan lag gi phyag rgya'i khyad par bstan par bya ba'i phyir /	285a	yan lag gi phyag rgya khyad ba ston ba byed ba phyir 
BO_T02_D1404:285a-8	le'u nyi shu rtsa gnyis pa bstan par bya ste /	285a	leu nyi shu rtsa gnyis ba ston ba byed ste 
BO_T02_D1404:285a-9	de nas gzhan yang bshad bya ba //	285a	de nas gzhan yang chad byed ba 
BO_T02_D1404:285a-10	yan lag phyag rgya khyad par dang // zhes bya ba la sogs pa la /	285a	yan lag phyag rgya khyad ba dang zhes byed ba la sogs ba la 
BO_T02_D1404:285a-11	mthong ba'i yan lag gi phyag rgya las khyad par ni de'i yan lag gi bya bas dam tshig gi mtshan ma yan lag gi phyag rgya'o //	285a	mthong ba yan lag gi phyag rgya las khyad ba ni de yan lag gi byed ba dam tshig gi mtshan ma yan lag gi phyag rgya 
BO_T02_D1404:285a-12	de'i mtshan nyid ni mtshan pa ste /	285a	de mtshan nyid ni mtshan ba ste 
BO_T02_D1404:285a-13	yan lag gi phyag rgya'i mtshan nyid bshad par bya zhes bya ba'i don to //	285a	yan lag gi phyag rgya mtshan nyid chad ba byed zhes byed ba don to 
BO_T02_D1404:285a-14	phyag rgya'i dgos pa bshad par bya ba'i phyir /	285a	phyag rgya dgos ba chad ba byed ba phyir 
BO_T02_D1404:285a-15	gang gis shes pa tsam gyis ni //	285a	gang gis shes ba tsam gyis ni 
BO_T02_D1404:285a-16	srid mo yang ni khyad par du //	285a	srid mo yang ni khyad ba du 
BO_T02_D1404:285a-17	zhes bya ba la sogs pa smos so //	285a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:285a-18	phyag rgya de gang zhe na /	285a	phyag rgya de gang zhe na 
BO_T02_D1404:285a-19	sor mo gcig ni ston pa yis //	285a	sor mo gcig ni ston ba yis 
BO_T02_D1404:285a-20	brtan pa'i sa zhes bya ba la sogs pa smos so //	285a	brtan ba sa zhes byed ba la sogs ba smos so 
BO_T02_D1404:285a-21	rnal 'byor ma thams cad ces bya ba la drug pa'i don dang pho'i mtha' can du byas pa'o //	285a	rnal byor ma thams cad ces byed ba la drug ba don dang pho mtha can du byed ba 
BO_T02_D1404:285a-22	des na thams cad ces bya ba ni rnal 'byor ma thams cad kyi phyag rgya yin gyis /	285a	des na thams cad ces byed ba ni rnal byor ma thams cad kyi phyag rgya yin gyis 
BO_T02_D1404:285a-23	gcig dang gnyis kyi ni ma yin no zhes bstan to //	285a	gcig dang gnyis kyi ni ma yin no zhes ston to 
BO_T02_D1404:285a-24	re zhig phyag rgya ni bstan na de'i khyad par yang 'dir gang bstan zhe na /	285a	re jig phyag rgya ni ston na de khyad ba yang dir gang ston zhe na 
BO_T02_D1404:285a-25	phyag rgya grus 'gro zhes bya ba la sogs pa gru ni bzhon pa'i khyad par ro //	285a	phyag rgya bgrud gro zhes byed ba la sogs ba gru ni bzhon ba khyad ba ro 
BO_T02_D1404:285a-26	'gron po la 'gro bar mngon par 'dod pa'i don thob par byed pa'o //	285a	gron po la gro ba mngon ba dod ba don thob ba byed ba 
BO_T02_D1404:285a-27	bzhon pa dang 'dra bas na bzhon pa ste dpa' bo dang dpa' mo'i gnas dang nye ba'i gnas la sogs par bde bar 'gro ba'o //	285a	bzhon ba dang dra ba na bzhon ba ste dpa bo dang dpa mo gnas dang nye ba gnas la sogs ba bde ba gro ba 
BO_T02_D1404:285a-28	gru des 'gro bas na grus 'gro ste /	285a	gru des gro ba na bgrud gro ste 
BO_T02_D1404:285a-29	de'i phyag rgya'o //	285a	de phyag rgya 
BO_T02_D1404:285a-30	mid ni rab tu grub pa'o //	285a	mid ni rab tu grub ba 
BO_T02_D1404:285a-31	le'u gsum par phyag rgya bstan gyi ming ni ma yin no //	285a	leu gsum ba phyag rgya ston gyi ming ni ma yin no 
BO_T02_D1404:285a-32	'das ma thag pa'i phyag rgya 'di yang grus 'gro zhes bya ba la phyag rgya'i khyad par bstan to //	285a	da ma thag ba phyag rgya di yang bgrud gro zhes byed ba la phyag rgya khyad ba ston to 
BO_T02_D1404:285a-33	khyad par gyi phyag rgya ni gcig pu'i ming ma yin na /	285a	khyad ba gyi phyag rgya ni gcig pu ming ma yin na 
BO_T02_D1404:285b-0	@285b 'on kyang gzhan yang yod ces bstan par bya ba'i phyir /	285b	n kyang gzhan yang yod ces ston ba byed ba phyir 
BO_T02_D1404:285b-1	mdzub sor gnyis bkug mig gi rgya //	285b	mdzub sor gnyis gugs mig gi rgya 
BO_T02_D1404:285b-2	zhes bya ba la sogs pa smos te /	285b	zhes byed ba la sogs ba smos te 
BO_T02_D1404:285b-3	mig gi dbyibs ni mig gi phyag rgya ste /	285b	mig gi dbyibs ni mig gi phyag rgya ste 
BO_T02_D1404:285b-4	de yang ci lta bu zhe na /	285b	de yang ci lta bu zhe na 
BO_T02_D1404:285b-5	sor mo gnyis ni khab tu bya //	285b	sor mo gnyis ni khab tu byed 
BO_T02_D1404:285b-6	zhes bya ba la /	285b	zhes byed ba la 
BO_T02_D1404:285b-7	gnyis ni mdzub mo dang gung mo gnyis khab tu bya ba'o ;	285b	gnyis ni mdzub mo dang gung mo gnyis khab tu byed ba 
BO_T02_D1404:285b-8	/ ci de tsam gyis mig gi phyag rgyar 'gyur ram zhe na /	285b	ci de tsam gyis mig gi phyag rgyar gyur ram zhe na 
BO_T02_D1404:285b-9	mdzub mo cung zad dgug par bya //	285b	mdzub mo cung zad gugs ba byed 
BO_T02_D1404:285b-10	zhes bya ba la mdzub mo cung zad bkug pa las spyan dang 'dra bas na spyan gyi phyag rgya'o //	285b	zhes byed ba la mdzub mo cung zad gugs ba las spyan dang dra ba na spyan gyi phyag rgya 
BO_T02_D1404:285b-11	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	285b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:285b-12	yan lag gi phyag rgya'i khyad par gyi cho ga'i le'u ste nyi shu rtsa gnyis pa'o /	285b	yan lag gi phyag rgya khyad ba gyi cho ga leu ste nyi shu rtsa gnyis ba 
BO_T02_D1404:285b-13	// / yan lag gi phyag rgya'i khyad par bstan nas /	285b	yan lag gi phyag rgya khyad ba ston nas 
BO_T02_D1404:285b-14	mkha' 'gro ma dag gi mtshan nyid brjod par bya ba'i phyir /	285b	mkha gro ma dag gi mtshan nyid rjod ba byed ba phyir 
BO_T02_D1404:285b-15	le'u nyi shu rtsa gsum pa bstan par bya ste /	285b	leu nyi shu rtsa gsum ba ston ba byed ste 
BO_T02_D1404:285b-16	de nas gzhan yang bshad bya ba //	285b	de nas gzhan yang chad byed ba 
BO_T02_D1404:285b-17	mkha' 'gro ma yi mtshan nyid rnams //	285b	mkha gro ma yi mtshan nyid rnams 
BO_T02_D1404:285b-18	zhes bya ba la sogs pa la /	285b	zhes byed ba la sogs ba la 
BO_T02_D1404:285b-19	mkha' ni skyes bu'i khyad par rgyud 'di ru bstan to //	285b	mkha ni skye bu khyad ba brgyud di ru ston to 
BO_T02_D1404:285b-20	'gro ni 'jig rten du grub pa'i bde ba ste skyes bu'i bde ba'o //	285b	gro ni jig rten du grub ba bde ba ste skye bu bde ba 
BO_T02_D1404:285b-21	de bas na mkha' 'gro ste 'bras bu'i rdo rje 'chang ngo //	285b	de ba na mkha gro ste bras bu rdo rje chang ngo 
BO_T02_D1404:285b-22	zhu ba'i khams bcu drug gi rgyu'i bdag po'i tshul can ni rdo rje sems dpa'o //	285b	ju ba khams chu drug gi rgyu bdag po tshul can ni rdo rje sems dpa 
BO_T02_D1404:285b-23	de'i bdag po nyid gang la yod pa de ni khams te mkha' 'gro mar brjod par bya'o //	285b	de bdag po nyid gang la yod ba de ni khams te mkha gro mar rjod ba byed 
BO_T02_D1404:285b-24	ci skad du /	285b	ci skad du 
BO_T02_D1404:285b-25	mkha' 'gro ma ni mnyam sbyor ba //	285b	mkha gro ma ni mnyam sbyor ba 
BO_T02_D1404:285b-26	rdo rje mkha' 'gro bde ba'i mchog / khams nyid mkha' 'gro ma yin te //	285b	rdo rje mkha gro bde ba mchog khams nyid mkha gro ma yin te 
BO_T02_D1404:285b-27	bhu sogs skad dbyings 'dir ma grub //	285b	bhu sogs skad dbyings dir ma grub 
BO_T02_D1404:285b-28	de nyid bstan par bya ba'i phyir //	285b	de nyid ston ba byed ba phyir 
BO_T02_D1404:285b-29	yang gsungs pa /	285b	yang gsungs ba 
BO_T02_D1404:285b-30	de dag rnam pa bcu drug ste //	285b	de dag rnam ba chu drug ste 
BO_T02_D1404:285b-31	khams rnams mkha' 'gro ma ru bshad //	285b	khams rnams mkha gro ma ru chad 
BO_T02_D1404:285b-32	bhu la sogs pa skad dbyings min //	285b	bhu la sogs ba skad dbyings min 
BO_T02_D1404:285b-33	de ni mkha' 'gro'i tshul ma yin //	285b	de ni mkha gro tshul ma yin 
BO_T02_D1404:285b-34	zhes gsungs so //	285b	zhes gsungs so 
BO_T02_D1404:285b-35	de la gal te mkha' 'gro dang mkha' 'gro ma'i sgra sgrub pa la /	285b	de la gal te mkha gro dang mkha gro ma sgra sgrub ba la 
BO_T02_D1404:285b-36	nam mkha' la 'gro ba skad kyi dbyings mad par gyur na /	285b	nam mkha la gro ba skad kyi dbyings mad ba gyur na 
BO_T02_D1404:285b-37	de'i tshe nam mkha' thams cad la 'gro ba'i dngos grub mkha' 'gro ma de ci ltar 'grub par 'gyur zhes rgol ba la rje btsun gyis zhus pa las /	285b	de tshe nam mkha thams cad la gro ba dngos grub mkha gro ma de ci ltar grub ba gyur zhes rgol ba la rje btsun gyis zhus ba las 
BO_T02_D1404:285b-38	nam mkha'i sgras kyang sems brjod pa yin te /	285b	nam mkha sgras kyang sems rjod ba yin te 
BO_T02_D1404:285b-39	ji ltar nam mkha' thams cad kyi go 'byed pa de bzhin du /	285b	ji ltar nam mkha thams cad kyi go byed ba de bzhin du 
BO_T02_D1404:286a-0	sems kyang go 'byed pas na nam mkha' zhes @286a * //	286a	sems kyang go byed ba na nam mkha zhes 
BO_T02_D1404:286a-1	brjod do zhes bya ba la sogs pa bcom ldan 'das kyis gsungs so //	286a	rjod do zhes byed ba la sogs ba joms ldan da kyis gsungs so 
BO_T02_D1404:286a-2	mtshan nyid dang ming gi dgos pa bshad bar bya ste /	286a	mtshan nyid dang ming gi dgos ba chad ba byed ste 
BO_T02_D1404:286a-3	gang gis pho nya dpa' bo dang // dpa' po'i sring mor shes gyur pa //	286a	gang gis pho nya dpa bo dang dpa po sring mor shes gyur ba 
BO_T02_D1404:286a-4	zhes bya ba la sogs pa'i mtshan nyid gang gis dpa' po ste /	286a	zhes byed ba la sogs ba mtshan nyid gang gis dpa po ste 
BO_T02_D1404:286a-5	bde mchog gi rnal 'byor pa rnams dang rnal 'byor ma dang mkha' 'gro ma dam tshig la rjes su chags par rtogs pa'i mtshan nyid de bshad par bya zhes bya ba'i don to //	286a	bde mchog gi rnal byor ba rnams dang rnal byor ma dang mkha gro ma dam tshig la rjes su chags ba rtogs ba mtshan nyid de chad ba byed zhes byed ba don to 
BO_T02_D1404:286a-6	ci ltar dam tshig la rjes su chags par rtogs par bya zhe na /	286a	ci ltar dam tshig la rjes su chags ba rtogs ba byed zhe na 
BO_T02_D1404:286a-7	dam tshig can gang rjes chags pa //	286a	dam tshig can gang rjes chags ba 
BO_T02_D1404:286a-8	dpa' bo'i longs spyod sa gzhi yin //	286a	dpa bo longs spyod sa gzhi yin 
BO_T02_D1404:286a-9	zhes bya ba la sogs pa la gang gi mkha' 'gro ma ste dam tshig dang ldan pa'i dpa' bos sa gzhi ste las kyi phyag rgya longs spyad par bya'o //	286a	zhes byed ba la sogs ba la gang gi mkha gro ma ste dam tshig dang ldan ba dpa bod sa gzhi ste las kyi phyag rgya longs spyod ba byed 
BO_T02_D1404:286a-10	ji ltar longs spyad ce na /	286a	ji ltar longs spyod ce na 
BO_T02_D1404:286a-11	gzhi ni sa gzhi byas nas su //	286a	gzhi ni sa gzhi byed nas su 
BO_T02_D1404:286a-12	zhes bya ba la /	286a	zhes byed ba la 
BO_T02_D1404:286a-13	sa gzhi ni bshad pa'i phyag rgya'o //	286a	sa gzhi ni chad ba phyag rgya 
BO_T02_D1404:286a-14	gzhi ni rol pa'i gnas so //	286a	gzhi ni rol ba gnas so 
BO_T02_D1404:286a-15	rnal 'byor ma sngom pa zhes bya ba ni 'dod pa'i bstan bcos las gsungs pa'i yang dag par spyar ba'i dam tshig spyod ces kun du spyod pa'o //	286a	rnal byor ma sngom ba zhes byed ba ni dod ba ston chos las gsungs ba yang dag ba spyar ba dam tshig spyod ces kun du spyod ba 
BO_T02_D1404:286a-16	de ltar le'u bcu drug pa las bstan pa'i bza' ba dang bza' ba ma yin pa bstan to //	286a	de ltar leu chu drug ba las ston ba bza ba dang bza ba ma yin ba ston to 
BO_T02_D1404:286a-17	yang rnal 'byor sdom pa zhes bya ba ni dpal bde mchog gi mtshan nyid mtshan par bya'o //	286a	yang rnal byor sdom ba zhes byed ba ni dpal bde mchog gi mtshan nyid mtshan ba byed 
BO_T02_D1404:286a-18	sngom pa bstan par bya ba'i phyir /	286a	sngom ba ston ba byed ba phyir 
BO_T02_D1404:286a-19	go bzlog pa yis blta bar bya //	286a	go bzlog ba yis lta ba byed 
BO_T02_D1404:286a-20	zhes bya ba la sogs pa la /	286a	zhes byed ba la sogs ba la 
BO_T02_D1404:286a-21	go bzlog pa ni g-yon du blta zhing logs su blta ba de la sogs pa phyi'i 'dod pa dang mtshan nyid rtogs par bya'o //	286a	go bzlog ba ni g-yon du lta zhing logs su lta ba de la sogs ba phyi dod ba dang mtshan nyid rtogs ba byed 
BO_T02_D1404:286a-22	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	286a	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:286a-23	mkha' 'gro ma'i mtshan nyid kyi cho ga'i le'u ste nyi shu rtsa gsum pa'o /	286a	mkha gro ma mtshan nyid kyi cho ga leu ste nyi shu rtsa gsum ba 
BO_T02_D1404:286a-24	// / mkha' 'gro ma'i mtshan nyid brjod nas /	286a	mkha gro ma mtshan nyid rjod nas 
BO_T02_D1404:286a-25	ngag gi brda brjod par bya ba'i phyir /	286a	ngag gi brda rjod ba byed ba phyir 
BO_T02_D1404:286a-26	le'u nyi shu rtsa bzhi pa brjod par bya ste /	286a	leu nyi shu rtsa bzhi ba rjod ba byed ste 
BO_T02_D1404:286a-27	de nas gzhan yang bshad bya ba //	286a	de nas gzhan yang chad byed ba 
BO_T02_D1404:286a-28	sgrub pa'i brda yi skad rnams te //	286a	sgrub ba brda yi skad rnams te 
BO_T02_D1404:286a-29	zhes bya ba la sogs pa la /	286a	zhes byed ba la sogs ba la 
BO_T02_D1404:286a-30	so so'i skye bo rmongs bar byed pa'i brda ste sgra'i brda'o //	286a	so so skye bo rmongs ba byed ba brda ste sgra brda 
BO_T02_D1404:286a-31	de brjod pa'i dgos pa bstan par bya ba'i phyir /	286a	de rjod ba dgos ba ston ba byed ba phyir 
BO_T02_D1404:286a-32	spun dang sring mor nges pa ni //	286a	spun dang sring mor nges ba ni 
BO_T02_D1404:286a-33	gang gis shes par 'gyur ba yi //	286a	gang gis shes ba gyur ba yi 
BO_T02_D1404:286a-34	zhes bya ba la sogs pa'i dgos pa bstan nas /	286a	zhes byed ba la sogs ba dgos ba ston nas 
BO_T02_D1404:286b-0	de'i ming @286b brjod bar bya ba'i phyir /	286b	de ming rjod ba byed ba phyir 
BO_T02_D1404:286b-1	grus 'gro gsong por smra ba zhes bya ba la sogs pa smos so //	286b	bgrud gro gsong por smra ba zhes byed ba la sogs ba smos so 
BO_T02_D1404:286b-2	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	286b	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:286b-3	ngag gi brda'i cho ga'i le'u ste nyi shu rtsa bzhi pa'o /	286b	ngag gi brda cho ga leu ste nyi shu rtsa bzhi ba 
BO_T02_D1404:286b-4	// / tshig gi brda brjod nas /	286b	tshig gi brda rjod nas 
BO_T02_D1404:286b-5	rtsa ba'i sngags kyi gsang ba bstan pa'i chog bshad bar bya ba'i phyir /	286b	rtsa ba sngags kyi gsang ba ston ba chog chad ba byed ba phyir 
BO_T02_D1404:286b-6	le'u nyi shu rtsa lnga pa brjod par bya ste /	286b	leu nyi shu rtsa lnga ba rjod ba byed ste 
BO_T02_D1404:286b-7	de nas don kun 'dod pa yi //	286b	de nas don kun dod ba yi 
BO_T02_D1404:286b-8	zhes bya ba la sogs pa la sems can thams cad kyi don ni sangs rgyas nyid la sogs par nye bar sbyor ba thams cad kyi don to //	286b	zhes byed ba la sogs ba la sems can thams cad kyi don ni sangs rgya nyid la sogs ba nye ba sbyor ba thams cad kyi don to 
