segmentnr	original	folio	stemmed
BO_T02_D3305:56b-17	mtha' dag dge 'dun gyis ni legs par yongs su gang ba sems kyis bsam //	56b	mtha dag dge dun gyis ni legs ba yongs su gang ba sems kyis bsam 
BO_T02_D3305:56b-18	bhr'um yig 'od kyis phra rab rdul gyi tshogs gyur so phag la sogs pa //	56b	bhrum yig d kyis phra rab rdul gyi tshogs gyur so phag la sogs ba 
BO_T02_D3305:56b-19	mtha' dag padma'i dbus su gnas pa rnams ni yang dag mchod bya zhing //	56b	mtha dag padma dbus su gnas ba rnams ni yang dag mchod byed zhing 
BO_T02_D3305:56b-20	yongs su rdzogs shing chos la mchog tu 'bar bas mdzes shing zur ldan rnams //	56b	yongs su rdzogs shing chos la mchog tu bar ba mdzes shing zur ldan rnams 
BO_T02_D3305:56b-21	dri yi chu dang tsandan dmar po gur gum gyis ni byug par bya //	56b	dri yi chu dang tsandan dmar po gur gum gyis ni byug ba byed 
BO_T02_D3305:56b-22	grog tshang can dang 'bu yi tshogs kyis zos pa dang ni chag pa dang // zur nyams pa dang mtha' dag phyugs kyi rkang rjes can dang yon por gyur //	56b	grog tshang can dang bu yi tshogs kyis zos ba dang ni chag ba dang zur nyams ba dang mtha dag phyugs kyi rkang rjes can dang yon por gyur 
BO_T02_D3305:56b-23	'di rnams spangs te phri yang ku dang me tog rnams dang le brgan rtsi //	56b	di rnams spong te phri yang ku dang me tog rnams dang le brgan rtsi 
BO_T02_D3305:57a-0	sindhu ra dang 'khur ba dkar @57a * //	57a	sindhu ra dang khur ba dkar 
BO_T02_D3305:57a-1	po'i tshangs skud til la sogs pas kyang //	57a	po tshangs skud til la sogs ba kyang 
BO_T02_D3305:57a-2	yang dag tshim par bya ste rtsig mkhan bzo bo'i tshogs ni mkhas pa rnams //	57a	yang dag tshim ba byed ste rtsig mkhan bzo bo tshogs ni mkhas ba rnams 
BO_T02_D3305:57a-3	gser gyi gdu bu rnams dang rna rgyan lag pa yi ni sor gdub dang // gos dang gser dang bza' ba btung ba go yu dang ni me tog gis //	57a	gser gyi gdu bu rnams dang rna rgyan lag ba yi ni sor gdub dang gos dang gser dang bza ba thung ba go yu dang ni me tog gis 
BO_T02_D3305:57a-4	ltad mo ba dang mi yi bdag po'ang yang dag yongs su tshim par bya //	57a	ltad mo ba dang mi yi bdag po yang dag yongs su tshim ba byed 
BO_T02_D3305:57a-5	shar dang byang du kha phyogs de bzhin gshegs dang zla ba nyi ma dag / bltas nas rgyas pa'i sems kyis bla ma dang ni bzo bo'i gtso bo yis //	57a	char dang byang du kha phyogs de bzhin gshegs dang zla ba nyi ma dag lta nas rgya ba sems kyis bla ma dang ni bzo bo gtso bo yis 
BO_T02_D3305:57a-6	zla ba dang ni nyi ma'i lam nas 'dzin ma'i rlung ni rgyu ba na //	57a	zla ba dang ni nyi ma lam nas dzin ma rlung ni rgyu ba na 
BO_T02_D3305:57a-7	brtsams pas pha gu dngul dang gser gyi rus sbal steng du gzhag par bya //	57a	brtsams ba pha gu dngul dang gser gyi rus sbal steng du jog ba byed 
BO_T02_D3305:57a-8	dbang po dang ni byang du gnas pas dang por brtan pa'i yid kyis ni //	57a	dbang po dang ni byang du gnas ba dang por brtan ba yid kyis ni 
BO_T02_D3305:57a-9	de rnams me yi zur gyi phyogs la sogs par rim pa ji bzhin du //	57a	de rnams me yi zur gyi phyogs la sogs ba rim ba ji bzhin du 
BO_T02_D3305:57a-10	g-yas su bskor ba'i rim pas nges par sbyar na rdzogs par 'gyur ba ste //	57a	g-yas su skor ba rim ba nges ba sbyor na rdzogs ba gyur ba ste 
BO_T02_D3305:57a-11	stong phrag phyogs kyi khor yug dag tu pha gu rnams ni bzhag pas so //	57a	stong phrag phyogs kyi khor yug dag tu pha gu rnams ni jog ba so 
BO_T02_D3305:57a-12	yid bzang gis ni dril bu dkrol zhing g-yas pa'i phyag tu rdo rje ni //	57a	yid bzang gis ni dril bu khrol zhing g-yas ba phyag tu rdo rje ni 
BO_T02_D3305:57a-13	legs par gnas pas de nas yongs su bzlas te sngon la phyogs bral rnams //	57a	legs ba gnas ba de nas yongs su bzlas te sngon la phyogs bral rnams 
BO_T02_D3305:57a-14	rnam par snang mdzad la sogs bum pa chu yis mngon par gtor bya zhing //	57a	rnam ba snang mdzad la sogs bum ba chu yis mngon ba thor byed zhing 
BO_T02_D3305:57a-15	nye bar spyod pa lnga yi cho ga slob mas yongs su gzung bar bya//	57a	nye ba spyod ba lnga yi cho ga slob mas yongs su gzung ba 
BO_T02_D3305:57a-16	bde gshegs sras kyi tshogs kyis gang bar dam pa'i chos ni bklag bya zhing //	57a	bde gshegs sras kyi tshogs kyis gang ba dam ba chos ni klog byed zhing 
BO_T02_D3305:57a-17	skye bo rab tu dga' bas 'dus shing kun nas dga' ba tshogs pa'i dus //	57a	skye bo rab tu dga ba du shing kun nas dga ba tshogs ba dus 
BO_T02_D3305:57a-18	gos med pa dang lus dman gyur pa'i sdug bsngal rab tu grol ba na //	57a	gos med ba dang lus dman gyur ba sdug sngal rab tu grol ba na 
BO_T02_D3305:57a-19	dge ba'i tshes dang dus sbyor la ni dang por rol mo glu dbyangs bya //	57a	dge ba tshes dang dus sbyor la ni dang por rol mo glu dbyangs byed 
BO_T02_D3305:57a-20	pha gu la sogs pa bzhag pa rnams la sbyin bdag dang mkhas pa la sogs pa rnams kyis yang dag par spro ba dang bcas pas dge ba'i chu'i rgyun sbrengs te phyogs mtha' dag tu gram par bya'o //	57a	pha gu la sogs ba jog ba rnams la sbyin bdag dang mkhas ba la sogs ba rnams kyis yang dag ba spro ba dang cha ba dge ba chu rgyun sbreng te phyogs mtha dag tu grams ba byed 
BO_T02_D3305:57a-21	gtsug lag khang mig gi rings su phyed lhag pa'i tshad de zhing du che ba ni mchog go //	57a	gtsug lag khang mig gi dring su phyed lhag ba tshad de zhing du che ba ni mchog go 
BO_T02_D3305:57a-22	zhing gi bzhi cha gsum dang mnyam pa ni stegs bu dang myos pa bsrung ba'i rtse mo'o //	57a	zhing gi bzhi cha gsum dang mnyam ba ni stegs bu dang myos ba bsrung ba rtse mo 
BO_T02_D3305:57a-23	dong dgang ba ni de bzhin du ska rags tsam me dang mda' dang thub par gsungs shing gang yang chu dang rdo'i mthar thug par bya ste /	57a	dong geng ba ni de bzhin du ska rags tsam me dang mda dang thub ba gsungs shing gang yang chu dang rdo mthar thug ba byed ste 
BO_T02_D3305:57a-24	rtsig pa ni gros su bya'o //	57a	rtsig ba ni gros su byed 
BO_T02_D3305:57b-0	ma them gyi ni gdung gi mthar thug pa'i tshad gang yin pa ste de bzhin @57b du rtse mo'i mthar thug pa'i rings su ni cha gsum gyi tshad du 'gyur zhing /	57b	ma thems gyi ni gdung gi mthar thug ba tshad gang yin ba ste de bzhin du rtse mo mthar thug ba dring su ni cha gsum gyi tshad du gyur zhing 
BO_T02_D3305:57b-1	cha re re ni cha chen po'o //	57b	cha re re ni cha chen po 
BO_T02_D3305:57b-2	ka ba dang nang gi dra ba ni cha lnga'i cha gsum du gsungs so //	57b	ka ba dang nang gi dra ba ni cha lnga cha gsum du gsungs so 
BO_T02_D3305:57b-3	cha dang cha'i dum bu yongs su rdzogs pa'i khor yug gi phreng bar shing gi las ka mnyam pa'o //	57b	cha dang cha dum bu yongs su rdzogs ba khor yug gi phreng ba shing gi las ka mnyam ba 
BO_T02_D3305:57b-4	stegs bu la lnga cha'i cha gnyis ni rtsig pa chen po'i zheng ngo //	57b	stegs bu la lnga cha cha gnyis ni rtsig ba chen po zheng ngo 
BO_T02_D3305:57b-5	rtsig pa de la cha lnga'i cha gnyis ni pha gu'i rings kyi tshad do //	57b	rtsig ba de la cha lnga cha gnyis ni pha gu dring kyi tshad do 
BO_T02_D3305:57b-6	de'i rings su yang cha lnga ste /	57b	de dring su yang cha lnga ste 
BO_T02_D3305:57b-7	zhing du ni cha gsum dang ldan pa pha gur bstan to //	57b	zhing du ni cha gsum dang ldan ba pha gur ston to 
BO_T02_D3305:57b-8	de'i cha gsum gyi cha gcig ni dpangs te khang bzangs kyi cha thams cad du'o //	57b	de cha gsum gyi cha gcig ni dpangs te khang bzangs kyi cha thams cad du 
BO_T02_D3305:57b-9	aom bhr'um sarba ta th'a ga t'a sarba buddha a'a la yam aa dhi tishtha ntu sv'a h'a /	57b	aom bhrum sarba ta tha ga ta sarba buddha aa la yam aa dhi tishtha ntu sva ha 
BO_T02_D3305:57b-10	zhes pa so so'i zur la lan bdun gyis pha gu byin gyis brlab par bya'o //	57b	zhes ba so so zur la lan bdun gyis pha gu byin gyis brlab ba byed 
BO_T02_D3305:57b-11	de nas zhi ba'i sbyin sreg gis phyogs skyong la sogs pa rnams kyang yang dag par mnyes par byas nas sa'i bdag po dang sbyin pa'i bdag po la yang zhi bar bya zhing lhag ma'i gtor ma sbyin par bya'o //	57b	de nas zhi ba sbyin sreg gis phyogs skyong la sogs ba rnams kyang yang dag ba mnyes ba byed nas sa bdag po dang sbyin ba bdag po la yang zhi ba byed zhing lhag ma thor ma sbyin ba byed 
BO_T02_D3305:57b-12	snga ma dang 'dir yang cho ga rnams spro bas nus pa bzhin byas te dge 'dun gyi ston mo dang bla ma la yon dbul bar bya'o zhes pa gtsug lag khang dang mchod rten dang dri'i gtsang khang dang grong khang spong khang gi mchod yon gyi cho ga'o	57b	snga ma dang dir yang cho ga rnams spro ba nus ba bzhin byed te dge dun gyi ston mo dang bla ma la yon bul ba byed zhes ba gtsug lag khang dang mchod rten dang dri gtsang khang dang grong khang spong khang gi mchod yon gyi cho ga 
BO_T02_D3305:57b-13	/ // / rdzing dang chu mig dang khron pa la sogs pa byed pa na gtor ma dang mchod pa sngon du 'gro bas mchod yon la sogs pa byas la rnam par snang mdzad nyid aom bam badzra ba ru na h'um zhes pa 'dis rdo rje chu bdag gi gzugs	57b	rdzing dang chu mig dang khron ba la sogs ba byed ba na thor ma dang mchod ba sngon du gro ba mchod yon la sogs ba byed la rnam ba snang mdzad nyid aom bam badzra ba ru na hum zhes ba dis rdo rje chu bdag gi gzugs 
BO_T02_D3305:57b-14	su bsams nas de yongs su gyur pa las skyes te klu rigs brgyad kyi gnas ye shes kyi bdud rtsi'i chus bkang la aom badzra satva sa ma ya stvam /	57b	su bsams nas de yongs su gyur ba las skye te klu rigs brgyad kyi gnas ye shes kyi bdud rtsi chus geng la aom badzra satva sa ma ya stvam 
BO_T02_D3305:57b-15	zhes brjod cing me tog gtor nas dbang chen gyis gzhi la thug par yan lag brgyad dang ldan pa'i chus gang bar blta'o zhes pa rdzing la sogs pa'i mchod yon gyi cho ga'o /	57b	zhes rjod cing me tog thor nas dbang chen gyis gzhi la thug ba yan lag brgyad dang ldan ba chus gang ba lta zhes ba rdzing la sogs ba mchod yon gyi cho ga 
BO_T02_D3305:57b-16	// / lugs ma dang brdungs ma dang bris ma la sogs pa'i sku gzugs byed pa na mchod pa dang gtor ma sngon du 'gro bas bzo bo rnams byed par 'gyur ba'i lha'i rigs kyi bdag po'i gzugs su byas te /	57b	lugs ma dang rdung ma dang bri ma la sogs ba sku gzugs byed ba na mchod ba dang thor ma sngon du gro ba bzo bo rnams byed ba gyur ba lha rigs kyi bdag po gzugs su byed te 
BO_T02_D3305:58a-0	snying ga dang mgrin pa dang mgo bo rnams la rim pa ji lta ba bzhin du rdo rje dang padma dang 'khor lo la gnas pa'i h'um dang a'a: dang aom gyi yi ge rnams dang / g-yon pa dang cig shos kyi lag pa dag la zla ba dang rdo rje dag dang ldan par skad @58a * //	58a	snying ga dang mgrin ba dang mgo bo rnams la rim ba ji lta ba bzhin du rdo rje dang padma dang khor lo la gnas ba hum dang aa: dang aom gyi yi ge rnams dang g-yon ba dang cig shos kyi lag ba dag la zla ba dang rdo rje dag dang ldan ba skad 
BO_T02_D3305:58a-1	cig gis rnam par bsgoms la /	58a	cig gis rnam ba sgom la 
BO_T02_D3305:58a-2	de rnams kyi snying ga la sogs pa rnams su rdo rje dang bcas pa'i lag pa g-yas pas reg cing /	58a	de rnams kyi snying ga la sogs ba rnams su rdo rje dang cha ba lag ba g-yas ba reg cing 
BO_T02_D3305:58a-3	h'um a'a: aom zhes pas byin gyis brlab par bya'o //	58a	hum aa: aom zhes ba byin gyis brlab ba byed 
BO_T02_D3305:58a-4	'chad par 'gyur ba'i sbyang ba'i cho gas shing dang 'jim pa dang rdo ba la sogs pa'i rdzas kyi dngos po gtsang ma rnams stong pa nyid dang / phyi nas snying ga'i sa bon gyis byed par 'gyur ba'i lha'i gzugs su skad cig gis rnam par bsams la /	58a	chad ba gyur ba sbyong ba cho gas shing dang jim ba dang rdo ba la sogs ba rdzas kyi dngos po gtsang ma rnams stong ba nyid dang phyi nas snying ga sa bon gyis byed ba gyur ba lha gzugs su skad cig gis rnam ba bsams la 
BO_T02_D3305:58a-5	bcom ldan zhes pa la sogs pa nas /	58a	joms ldan zhes ba la sogs ba nas 
BO_T02_D3305:58a-6	nye bar gnas par mdzad pa'i rigs //	58a	nye ba gnas ba mdzad ba rigs 
BO_T02_D3305:58a-7	zhes pa'i mthar thug ba 'chad par 'gyur ba rnams brjod par bya'o //	58a	zhes ba mthar thug ba chad ba gyur ba rnams rjod ba byed 
BO_T02_D3305:58a-8	thams cad du'ang 'dir bsgoms pa'i lha rnams gshegs su gsol bar bya'o zhes pa sku gzugs la sogs pa'i mchod yon gyi cho ga'o /	58a	thams cad du dir sgom ba lha rnams gshegs su gsol ba byed zhes ba sku gzugs la sogs ba mchod yon gyi cho ga 
BO_T02_D3305:58a-9	// / dam pa'i chos 'dri bar byed pa na mchod pa dang gtor ma sngon du 'gro bas ye shes lnga'i bdag nyid kyi shog bu rnams dhi: yig tu rnam par bsgoms te de'i 'od zer gyis spyan drangs pa'i rdzogs pa'i sangs rgyas rdo rje chos kyi bdag nyid	58a	dam ba chos bri ba byed ba na mchod ba dang thor ma sngon du gro ba ye shes lnga bdag nyid kyi shog bu rnams dhi: yig tu rnam ba sgom te de d zer gyis spyan drangs ba rdzogs ba sangs rgya rdo rje chos kyi bdag nyid 
BO_T02_D3305:58a-10	du'o // yan lag dgu'i dam pa'i chos rnams ni so so'i sgra'i bdag nyid phan tshun rjes su chags pa ste snga ma las mi 'gyur ba'i a'a: yig yongs su gyur ba'o //	58a	du yan lag dgu dam ba chos rnams ni so so sgra bdag nyid phan tshun rjes su chags ba ste snga ma las mi gyur ba aa: yig yongs su gyur ba 
BO_T02_D3305:58a-11	bris mkhan rnams ni snga bar rnam par sbyangs te 'od dpag med kyi gzugs su rnam par bsgom mo //	58a	bri mkhan rnams ni snga ba rnam ba sbyong te d dpog med kyi gzugs su rnam ba bsgom mo 
BO_T02_D3305:58a-12	rang nyid kyis kyang aom badzra satva h'um zhes pa 'dis smyu gu dang / aom a'a: bighn'a nta kri ta h'um /	58a	rang nyid kyis kyang aom badzra satva hum zhes ba dis smyu gu dang aom aa: bighna nta kri ta hum 
BO_T02_D3305:58a-13	zhes pa 'dis snag tsha'i snod lan nyi shu rtsa gcig tu byin gyis brlab cing bris mkhan gyi lag pa g-yon par snag cha'i snod chos kyi 'byung gnas dang g-yas par myu gu rdo rje'i rang bzhin can byin la /	58a	zhes ba dis snag tsha snod lan nyi shu rtsa gcig tu byin gyis brlab cing bri mkhan gyi lag ba g-yon ba snag cha snod chos kyi byung gnas dang g-yas ba myu gu rdo rje rang bzhin can byin la 
BO_T02_D3305:58a-14	aom dh'i: shru ti smri ti bi dza ye sarba aadzny'a na pa ta la aa pa h'a ri ni hr'i: sv'a h'a /	58a	aom dh: shru ti smri ti bi dza ye sarba aadznya na ba ta la aa ba ha ri ni hr: sva ha 
BO_T02_D3305:58a-15	zhes pa'i sngags kyis rab tu gzhag ste /	58a	zhes ba sngags kyis rab tu jog ste 
BO_T02_D3305:58a-16	snag tsha'i snod dang smyu gu dag sbyar nas gang zhig shes rab dang ye shes rnam par 'phro bas gang bris pa de rnams de yongs su rdzogs pa'o zhes bsam par bya'o //	58a	snag tsha snod dang smyu gu dag sbyor nas gang jig shes rab dang ye shes rnam ba phro ba gang bri ba de rnams de yongs su rdzogs ba zhes bsam ba byed 
BO_T02_D3305:58a-17	bsgoms pa'i lha rnams kyang gshegs su gsol bar bya'o zhes pa'o //	58a	sgom ba lha rnams kyang gshegs su gsol ba byed zhes ba 
BO_T02_D3305:58a-18	rked gsog can dang tshangs skud can //	58a	rked gsog can dang tshangs skud can 
BO_T02_D3305:58a-19	snag tsha sku dang ral pa can //	58a	snag tsha sku dang ral ba can 
BO_T02_D3305:58a-20	ngan pas 'tsho dang gya gyu'i bdag //	58a	ngan ba tsho dang gyas gyu bdag 
BO_T02_D3305:58a-21	dam chos don la yongs su spang //	58a	dam chos don la yongs su spong 
BO_T02_D3305:58b-0	brtsams te dang po'i 'dab ma @58b la ;	58b	brtsams te dang po dab ma la 
BO_T02_D3305:58b-1	/ rtsa ba'i cha yis legs bri zhing //	58b	rtsa ba cha yis legs bri zhing 
BO_T02_D3305:58b-2	phyi nas rtse mos yang dag bri //	58b	phyi nas rtse mos yang dag bri 
BO_T02_D3305:58b-3	bris mkhan phan par gtogs pas so //	58b	bri mkhan phan ba gtogs ba so 
BO_T02_D3305:58b-4	ku la'i rgyab kyi rim pa ltar //	58b	ku la rgyab kyi rim ba ltar 
BO_T02_D3305:58b-5	de bzhin phreng ba de yis bya //	58b	de bzhin phreng ba de yis byed 
BO_T02_D3305:58b-6	cha lnga mnyam par byas nas ni //	58b	cha lnga mnyam ba byed nas ni 
BO_T02_D3305:58b-7	g-yas pa la ni cha gsum dor //	58b	g-yas ba la ni cha gsum dor 
BO_T02_D3305:58b-8	g-yon la cha gnyis dor ba yi //	58b	g-yon la cha gnyis dor ba yi 
BO_T02_D3305:58b-9	dbus su bug pa dge ba thob //	58b	dbus su bug ba dge ba thob 
BO_T02_D3305:58b-10	ces pa ni bug pa gcig pa ni mtshan nyid do //	58b	ces ba ni bug ba gcig ba ni mtshan nyid do 
BO_T02_D3305:58b-11	cha gsum mnyam par byas nas ni //	58b	cha gsum mnyam ba byed nas ni 
BO_T02_D3305:58b-12	bug pa gnyis pa dge ba 'phel //	58b	bug ba gnyis ba dge ba phel 
BO_T02_D3305:58b-13	zhes pa dam pa'i chos 'dri ba'i mchod yon gyi cho ga'o /	58b	zhes ba dam ba chos bri ba mchod yon gyi cho ga 
BO_T02_D3305:58b-14	// / gtsug lag khang dang khang brtsegs khang mig gnas pa gang //	58b	gtsug lag khang dang khang brtsegs khang mig gnas ba gang 
BO_T02_D3305:58b-15	mchod rten la sogs sku gzugs rnying pa shing rul dang // chag dang tshig dang dum bur song dang cha shas gas //	58b	mchod rten la sogs sku gzugs rnying ba shing rul dang chag dang tshig dang dum bur gro dang cha shas gas 
BO_T02_D3305:58b-16	de rnams sbyin bdag rgyal po rnams la shis pa min //	58b	de rnams sbyin bdag rgyal po rnams la shis ba min 
BO_T02_D3305:58b-17	de phyir skye dgu'i sbyin bdag rgyal po rnams //	58b	de phyir skye dgu sbyin bdag rgyal po rnams 
BO_T02_D3305:58b-18	mchog gi don dang bsod nams grol don du //	58b	mchog gi don dang bsod nams grol don du 
BO_T02_D3305:58b-19	yang dag rnyings par gyur rnams gso zhing bsgrub bya ste //	58b	yang dag rnyings ba gyur rnams gso zhing sgrub byed ste 
BO_T02_D3305:58b-20	gtso bo'i slob dpon mchog rnams kyis ni 'bad pas so //	58b	gtso bo slob dpon mchog rnams kyis ni bad ba so 
BO_T02_D3305:58b-21	thub pa'i dbang po'i tshogs la me tog la sogs pa'i //	58b	thub ba dbang po tshogs la me tog la sogs ba 
BO_T02_D3305:58b-22	nyer spyod rnams kyis mchod nas gsol ba gdab bya zhing //	58b	nyer spyod rnams kyis mchod nas gsol ba gdab byed zhing 
BO_T02_D3305:58b-23	dpang du byas nas phyogs skyong rnams dang lha kun dang // gnas kyi bdag por sbyin sreg gtor ma rab tu spyad //	58b	dpang du byed nas phyogs skyong rnams dang lha kun dang gnas kyi bdag por sbyin sreg thor ma rab tu spyod 
BO_T02_D3305:58b-24	tshim par byas nas skar ma gza' dang dus tshigs ni //	58b	tshim ba byed nas skar ma gza dang dus tshigs ni 
BO_T02_D3305:58b-25	dge ba nyid dang gtsang ba nyid la nges par brtag / dpal ldan rdo rje sems sogs rnam bsgoms bdag nyid can //	58b	dge ba nyid dang gtsang ba nyid la nges ba rtog dpal ldan rdo rje sems sogs rnam sgom bdag nyid can 
BO_T02_D3305:58b-26	slob dpon nang gi sde dang bcas pas las rnams bsgrub //	58b	slob dpon nang gi sde dang cha ba las rnams sgrub 
BO_T02_D3305:58b-27	rang gi gsang sngags brgya dang rtsa brgyad bzlas nas ni //	58b	rang gi gsang sngags brgya dang rtsa brgyad bzlas nas ni 
BO_T02_D3305:58b-28	rdo rjes phyag mtshan brtan zhing dpa' ba'i slob dpon gyis //	58b	rdo rjes phyag mtshan brtan zhing dpa ba slob dpon gyis 
BO_T02_D3305:58b-29	phreng ba dang ni skud pa lnga la rnam bcings te //	58b	phreng ba dang ni skud ba lnga la rnam ching te 
BO_T02_D3305:58b-30	sku gzugs ye shes rigs de'i snying nas myur ba yis //	58b	sku gzugs ye shes rigs de snying nas myur ba yis 
BO_T02_D3305:58b-31	bkug nas sa bon yi ge'i phreng skyes gnas pa rnams //	58b	gugs nas sa bon yi ge phreng skye gnas ba rnams 
BO_T02_D3305:58b-32	ho yig snying por byas nas 'od kyi phreng ba ni //	58b	ho yig snying por byed nas d kyi phreng ba ni 
BO_T02_D3305:58b-33	nyer spyod la sogs sngon du 'gro ba'i cho ga yis //	58b	nyer spyod la sogs sngon du gro ba cho ga yis 
BO_T02_D3305:58b-34	gnas las rjes su mthun pa min pa bsgom par bya //	58b	gnas las rjes su mthun ba min ba bsgom ba byed 
BO_T02_D3305:58b-35	mtshan mas rab brgyan mdzes shing gsar pa rnam dag pa'i //	58b	mtshan mas rab rgyan mdzes shing gsar ba rnam dag ba 
BO_T02_D3305:58b-36	bum par bdud rtsi lnga la sogs pas rab rdzogs bya //	58b	bum ba bdud rtsi lnga la sogs ba rab rdzogs byed 
BO_T02_D3305:59a-0	bum pa'i nang du gnas pa @59a * //	59a	bum ba nang du gnas ba 
BO_T02_D3305:59a-1	rnam par dag pa'i sku //	59a	rnam ba dag ba sku 
BO_T02_D3305:59a-2	brtan pa'i bdag nyid can gyis rtag tu yang dag mchod //	59a	brtan ba bdag nyid can gyis rtag tu yang dag mchod 
BO_T02_D3305:59a-3	'khrul 'khor rnams kyis bzo bo'i skye bos rnam bskyed de //	59a	khrul khor rnams kyis bzo bo skye bod rnam skyed de 
BO_T02_D3305:59a-4	rdo ba dang ni sa yi rang bzhin rnying pa'i gzugs //	59a	rdo ba dang ni sa yi rang bzhin rnying ba gzugs 
BO_T02_D3305:59a-5	'di rnams mu stegs can gyi chu bo ru ni dor bya zhing //	59a	di rnams mu stegs can gyi chu bo ru ni dor byed zhing 
BO_T02_D3305:59a-6	ci ste na yang ri phug zab mo'i nang sogs su'o //	59a	ci ste na yang ri bugs zab mo nang sogs su 
BO_T02_D3305:59a-7	gal te shing gi bdag nyid yin na gos gsar bcing //	59a	gal te shing gi bdag nyid yin na gos gsar ching 
BO_T02_D3305:59a-8	til mar bskus te cho ga shes bar bsreg par bya //	59a	til mar skud te cho ga shes ba bsreg ba byed 
BO_T02_D3305:59a-9	rdzas kyi bdag nyid can rnams bzhu bar byas nas ni //	59a	rdzas kyi bdag nyid can rnams ju ba byed nas ni 
BO_T02_D3305:59a-10	de yang bdag nyid yongs su rdzogs par blugs par bya //	59a	de yang bdag nyid yongs su rdzogs ba blugs ba byed 
BO_T02_D3305:59a-11	sngar gyi tshad la myur du gzugs ni mdzes pa'am //	59a	sngar gyi tshad la myur du gzugs ni mdzes ba 
BO_T02_D3305:59a-12	sngar bas lhag pa'i yongs rdzogs sku ni bzhengs bya ste //	59a	sngar ba lhag ba yongs rdzogs sku ni bzhengs byed ste 
BO_T02_D3305:59a-13	snying stobs ldan pa'i bdag nyid kyis ni 'bad pa yis //	59a	snying stobs ldan ba bdag nyid kyis ni bad ba yis 
BO_T02_D3305:59a-14	mchod yon sngon du 'gro ba'i mchod pa bsgrub par bya //	59a	mchod yon sngon du gro ba mchod ba sgrub ba byed 
BO_T02_D3305:59a-15	bum pa'i lto nas rang gi sa bon phyung nas ni //	59a	bum ba lto nas rang gi sa bon byin nas ni 
BO_T02_D3305:59a-16	ye shes rigs ni sku gzugs la gnas rab tu bya ;	59a	ye shes rigs ni sku gzugs la gnas rab tu byed 
BO_T02_D3305:59a-17	/ mchod 'gyur mchod pa dam pa de la rim pa ste //	59a	mchod gyur mchod ba dam ba de la rim ba ste 
BO_T02_D3305:59a-18	myur bas cho ga ji bzhin rab tu gnas pa'o //	59a	myur ba cho ga ji bzhin rab tu gnas ba 
BO_T02_D3305:59a-19	so phag rang bzhin dang ni rdo rje'i rang bzhin rnying gyur pa'i //	59a	so phag rang bzhin dang ni rdo rje rang bzhin rnying gyur ba 
BO_T02_D3305:59a-20	mtha' dag mchod rten dngos rnams de bzhin yongs dag byas nas ni //	59a	mtha dag mchod rten dngos rnams de bzhin yongs dag byed nas ni 
BO_T02_D3305:59a-21	snying por byas te mchog gi dngos grub byed pa'i skye bo yis //	59a	snying por byed te mchog gi dngos grub byed ba skye bo yis 
BO_T02_D3305:59a-22	shing yang de bzhin nyid de gser sogs blugs par bya //	59a	shing yang de bzhin nyid de gser sogs blugs ba byed 
BO_T02_D3305:59a-23	gtsug lag khang dang khang bzang khyim dang 'gron khang lha khang rnams //	59a	gtsug lag khang dang khang bzang khyim dang gron khang lha khang rnams 
BO_T02_D3305:59a-24	rnam par snang mdzad rang bzhin du ni nges par rab bsgoms nas //	59a	rnam ba snang mdzad rang bzhin du ni nges ba rab sgom nas 
BO_T02_D3305:59a-25	yang dag gnas nas legs par bkug ste bum pa'i nang du ni //	59a	yang dag gnas nas legs ba gugs ste bum ba nang du ni 
BO_T02_D3305:59a-26	gzhag nas sngar gyi cho ga bzhin du yang dag spyad par bya //	59a	jog nas sngar gyi cho ga bzhin du yang dag spyod ba byed 
BO_T02_D3305:59a-27	sbyin sreg nyer spyod gtor ma bza' ba bkra shis byas nas ni //	59a	sbyin sreg nyer spyod thor ma bza ba bkra shis byed nas ni 
BO_T02_D3305:59a-28	rab 'byams thub pa'i gang zag rnams ni shin tu mnyes byas te //	59a	rab byam thub ba gang zag rnams ni shin tu mnyes byed te 
BO_T02_D3305:59a-29	bsnyen bkur dang ni mchod pa'i rgyan rnams rnam par bsgrub //	59a	snyen bkur dang ni mchod ba rgyan rnams rnam ba sgrub 
BO_T02_D3305:59a-30	de ltar byas na mtha' dag 'jig rten phan pa thob par 'gyur //	59a	de ltar byed na mtha dag jig rten phan ba thob ba gyur 
BO_T02_D3305:59a-31	zhes pa rnying pa gso ba'i mchod yon gyi cho ga'o /	59a	zhes ba rnying ba gso ba mchod yon gyi cho ga 
BO_T02_D3305:59a-32	// /'dir ji ltar rigs par 'chad bzhin pa'i cho ga rnams su /	59a	ji ltar rigs ba chad bzhin ba cho ga rnams su 
BO_T02_D3305:59a-33	gser dang dngul dang zangs dang rdo dang shing //	59a	gser dang dngul dang zangs dang rdo dang shing 
BO_T02_D3305:59a-34	sa bya nya lcibs dung dang ni //	59a	sa byed nya lcibs dung dang ni 
BO_T02_D3305:59b-0	'dab ma'i kyong bu zhabs bsil dang // bsang gtor zhal @59b bsil mchod yon snod //	59b	dab ma kyong bu zhabs bsil dang bsang thor zhal bsil mchod yon snod 
