segmentnr	original	folio	stemmed
BO_NG_0260:240	thugs rje che mnga' khyed la bzod par gsol //	24	thugs rje che mnga khyed la bzod ba gsol 
BO_NG_0260:241	bzod par bzhes nas tshangs pa 'phrul gyi dngos grub stsol /	24	bzod ba bzhes nas tshangs ba phrul gyi dngos grub stsol 
BO_NG_0260:242	pad+ma dbang chen yang gsang khros pa'i rgyud las phrin las kyi le'u ste bzhi pa'o //   // de nas bcom ldan 'das kyi sku gsung thugs las /	24	pad+ma dbang chen yang gsang khro ba brgyud las phrin las kyi leu ste bzhi ba de nas joms ldan da kyi sku gsung thugs las 
BO_NG_0260:243	sngags 'di bstan to //	24	sngags di ston to 
BO_NG_0260:244	om ram kro tang ka shwa badzra dz+wa la ram /	24	om ram kro tang ka shwa badzra dz+wa la ram 
BO_NG_0260:245	tik+sha bi shwa dz+wa la ram /	24	tik+sha bi shwa dz+wa la ram 
BO_NG_0260:246	phat phat / ram ram /	24	phat phat ram ram 
BO_NG_0260:247	om badzra d+hu pe a hu~m /	24	om badzra d+hu pe a hu~m 
BO_NG_0260:248	push+pe a hu~m /	24	push+pe a hu~m 
BO_NG_0260:249	a lo ke a hu~m /	24	a lo ke a hu~m 
BO_NG_0260:250	gan+d+he a hu~m /	25	gan+d+he a hu~m 
BO_NG_0260:251	ni wi d+ye a' hu~m /	25	ni wi d+ye a hu~m 
BO_NG_0260:252	sha b+ta a hu~m /	25	sha b+ta a hu~m 
BO_NG_0260:253	om sarba pany+tsa a mr-i ta hu~m /	25	om sarba pany+tsa a mr-i ta hu~m 
BO_NG_0260:254	om ma ha pad+ma rak+ta hu~m /	25	om ma ha pad+ma rak+ta hu~m 
BO_NG_0260:255	om ma ha ba lim ta pu dza hu~m /	25	om ma ha ba lim ta pu dza hu~m 
BO_NG_0260:256	a+om shun+ya ta dz+nya na sa ma tim hu~m /	25	a+om shun+ya ta dz+nya na sa ma tim hu~m 
BO_NG_0260:257	d+ha ma d+ha tu sa ma ti hu~m /	25	d+ha ma d+ha tu sa ma ti hu~m 
BO_NG_0260:258	hu~m dz+nya na badzra sa ma ti hu~m /	25	hu~m dz+nya na badzra sa ma ti hu~m 
BO_NG_0260:259	hu~m e yam ram kham sum kem b+h+rum /	25	hu~m e yam ram kham sum kem b+h+rum 
BO_NG_0260:260	e ag+ni man+dal /	26	e ag+ni man+dal 
BO_NG_0260:261	yam karma raka sha man+dal /	26	yam karma raka sha man+dal 
BO_NG_0260:262	ram dz+wa ya man+dal /	26	ram dz+wa ya man+dal 
BO_NG_0260:263	kham rak+ta man+dal /	26	kham rak+ta man+dal 
BO_NG_0260:264	sum suk+sh+me man+dal /	26	sum suk+sh+me man+dal 
BO_NG_0260:265	b+hum bi shwa bi shud+d+he dz+nya na tsakra man+dal /	26	b+hum bi shwa bi shud+d+he dz+nya na tsakra man+dal 
BO_NG_0260:266	ru dra bam d+he ba bam /	26	ru dra bam d+he ba bam 
BO_NG_0260:267	ya ma bam /	26	ya ma bam 
BO_NG_0260:268	na ga bam /	26	na ga bam 
BO_NG_0260:269	yak+sha bam / pam pad+ma man+dal /	26	yak+sha bam pam pad+ma man+dal 
BO_NG_0260:270	ma sur+ya man+dal /	27	ma sur+ya man+dal 
BO_NG_0260:271	a tsan+d+ra man+dal /	27	a tsan+d+ra man+dal 
BO_NG_0260:272	hri ma spa ra na phat /	27	hri ma spa ra na phat 
BO_NG_0260:273	sam ha ra na hu~m /	27	sam ha ra na hu~m 
BO_NG_0260:274	tish+tha badzra hu~m /	27	tish+tha badzra hu~m 
BO_NG_0260:275	om ma ha kro ta ha ya gri ba hu lu hu lu hu~m phat /	27	om ma ha kro ta ha ya gri ba hu lu hu lu hu~m phat 
BO_NG_0260:276	om ma ha kro ti shwa ri hu~m phat /	27	om ma ha kro ti shwa ri hu~m phat 
BO_NG_0260:277	om ahhu~m / hu~m om am ha /	27	om ahhu~m hu~m om am ha 
BO_NG_0260:278	hu~m badzra he ru ka kro ti shwa ri hu~m phat /	27	hu~m badzra he ru ka kro ti shwa ri hu~m phat 
BO_NG_0260:279	om bud+d+ha he ru ka kro ti shwa ri hu~m phat /	27	om bud+d+ha he ru ka kro ti shwa ri hu~m phat 
BO_NG_0260:280	swa rat+na he ru ka kro ti shwa ri hu~m phat /	28	swa rat+na he ru ka kro ti shwa ri hu~m phat 
BO_NG_0260:281	om pad+ma he ru ka kro ti shwa ri hu~m phat /	28	om pad+ma he ru ka kro ti shwa ri hu~m phat 
BO_NG_0260:282	ha karma he ru ka kro ti shwa ri hu~m phat /	28	ha karma he ru ka kro ti shwa ri hu~m phat 
BO_NG_0260:283	a pi shiny+tsa hu~m hu~m pam /	28	a pi shiny+tsa hu~m hu~m pam 
BO_NG_0260:284	hu~m hu~m hu~m hu~m /	28	hu~m hu~m hu~m hu~m 
BO_NG_0260:285	dzahhu~m bam hoh /	28	dzahhu~m bam hoh 
BO_NG_0260:286	badzre shwa ri kro ti hu~m phat /	28	badzre shwa ri kro ti hu~m phat 
BO_NG_0260:287	rat+ne shwa ri kro ti hu~m phat /	28	rat+ne shwa ri kro ti hu~m phat 
BO_NG_0260:288	pad+me shwa ri kro ti hu~m phat /	28	pad+me shwa ri kro ti hu~m phat 
BO_NG_0260:289	karme shwa ri kro twi hu~m phat /	28	karme shwa ri kro twi hu~m phat 
BO_NG_0260:290	badzra am ku sha dzah /	29	badzra am ku sha dzah 
BO_NG_0260:291	badzra pa sha hu~m /	29	badzra ba sha hu~m 
BO_NG_0260:292	badzra s+pho ta bam /	29	badzra s+pho ta bam 
BO_NG_0260:293	badzra g+han+da hoh /	29	badzra g+han+da hoh 
BO_NG_0260:294	sa ma dzah /	29	sa ma dzah 
BO_NG_0260:295	e h+ye hi b+ha ga wan /	29	e h+ye hi b+ha ga wan 
BO_NG_0260:296	ma ha ka ru ni ka badzra d+ha tu sa pa ri wa ra dzahhu~m bam ho:/	29	ma ha ka ru ni ka badzra d+ha tu sa ba ri wa ra dzahhu~m bam 
BO_NG_0260:297	sa ma ya s+t+wam /	29	sa ma ya s+t+wam 
BO_NG_0260:298	a ti pu ho /	29	a ti pu ho 
BO_NG_0260:299	pra ti pu ho /	29	pra ti pu ho 
BO_NG_0260:300	sa ma ya s+t+wam /	30	sa ma ya s+t+wam 
BO_NG_0260:301	om na ma:sarba ta tha ga badzra d+hu pe pu dza me g+ha sa mu dra ya rat+na sa ma ye hu~m /	30	om na ma:sarba ta tha ga badzra d+hu pe pu dza me g+ha sa mu dra ya rat+na sa ma ye hu~m 
BO_NG_0260:302	om na ma:sarba ta tha ga ta badzra push+pe pu dza me g+ha sa mu dra ya rat+na sa ma @#//	30	om na ma:sarba ta tha ga ta badzra push+pe pu dza me g+ha sa mu dra ya rat+na sa ma 
BO_NG_0260:303	ye hu~m / om na ma sarba ta tha ga ta badzra a lo ke pu dza me g+ha sa mu dra ya rat+na sa ma ya hu~m /	30	ye hu~m om na ma sarba ta tha ga ta badzra a lo ke pu dza me g+ha sa mu dra ya rat+na sa ma ya hu~m 
BO_NG_0260:304	om na mahsarba ta tha ga ta badzra gan+d+he pu dza me g+ha sa mu dra ya rat+na sa ma ye hu~m /	30	om na mahsarba ta tha ga ta badzra gan+d+he pu dza me g+ha sa mu dra ya rat+na sa ma ye hu~m 
BO_NG_0260:305	om na mahsarba ta tha ga ta badzra ni wi d+ye pu dza me g+ha sa mu dra ya rat+na sa ma ye hu~m /	30	om na mahsarba ta tha ga ta badzra ni wi d+ye pu dza me g+ha sa mu dra ya rat+na sa ma ye hu~m 
BO_NG_0260:306	om na mahsarba ta tha ga ta badzra shab+ta pu dza me g+ha sa mu dra ya rat+na sa ma ye hu~m /	30	om na mahsarba ta tha ga ta badzra shab+ta pu dza me g+ha sa mu dra ya rat+na sa ma ye hu~m 
BO_NG_0260:307	ma ha pany+tsa a mr-i ta pu dza kha hi kha hi /	30	ma ha pany+tsa a mr-i ta pu dza kha hi kha hi 
BO_NG_0260:308	pany+tsa a mr-i ta kha kha kha hi kha hi /	30	pany+tsa a mr-i ta kha kha kha hi kha hi 
BO_NG_0260:309	ma ha rak+ta kha hi kha hi /	30	ma ha rak+ta kha hi kha hi 
BO_NG_0260:310	om pad+ma su kha bo d+hi tsit+ta swa ha /	31	om pad+ma su kha bo d+hi tsit+ta swa ha 
BO_NG_0260:311	om ma ha rak+ta kha hi /	31	om ma ha rak+ta kha hi 
BO_NG_0260:312	ma ha mam sa kha hi /	31	ma ha mam sa kha hi 
BO_NG_0260:313	ma ha tsit+ta kha hi /	31	ma ha tsit+ta kha hi 
BO_NG_0260:314	ma ha ba su ta kha hi /	31	ma ha ba su ta kha hi 
BO_NG_0260:315	ma ha ko ro tsa na kha hi /	31	ma ha ko ro tsa na kha hi 
BO_NG_0260:316	ma ha pany+tsa a mr-i ta kha hi /	31	ma ha pany+tsa a mr-i ta kha hi 
BO_NG_0260:317	kem ni ri ti kha hi /	31	kem ni ri ti kha hi 
BO_NG_0260:318	ma ha ba lim ta kha hi pi pa ho /	31	ma ha ba lim ta kha hi pi ba ho 
BO_NG_0260:319	pad+ma dbang chen yang gsang khros pa'i rgyud las /	31	pad+ma dbang chen yang gsang khro ba brgyud las 
BO_NG_0260:320	sngags kyi le'u ste lnga pa'o //  // de nas bcom ldan 'das kyis tshogs kyi mchod pa dang */ bsnyen pa'i rim gnyis bshad do //	32	sngags kyi leu ste lnga ba de nas joms ldan da kyis tshogs kyi mchod ba dang snyen ba rim gnyis chad do 
BO_NG_0260:321	longs spyod tram la hrihyis bsangs //	32	longs spyod tram la hrihyis bsangs 
BO_NG_0260:322	ahyis sbyangs la 'dod yon gyis //	32	ahyis sbyong la dod yon gyis 
BO_NG_0260:323	lha mo'i tshogs su byin gyis brlabs /	32	lha mo tshogs su byin gyis brlabs 
BO_NG_0260:324	om sarba bi shud d+ho\u0f85ham /	32	om sarba bi shud d+ho\u0f85ham 
BO_NG_0260:325	om ma ha rat+na ka ma la d+he bi shud+d+he hu~m //	32	om ma ha rat+na ka ma la d+he bi shud+d+he hu~m 
BO_NG_0260:326	hu~m rang bzhin rnam dag ngang nyid las //	32	hu~m rang bzhin rnam dag ngang nyid las 
BO_NG_0260:327	sprul pa'i khro bo mi bzad pa //	32	sprul ba khro bo mi bzad ba 
BO_NG_0260:328	pad+ma dbang chen dkyil 'khor lha //	32	pad+ma dbang chen dkyil khor lha 
BO_NG_0260:329	longs spyod tshogs la gshegs su gsol //	32	longs spyod tshogs la gshegs su gsol 
BO_NG_0260:330	pad+ma ka ma la ya s+t+wam hu~m dzah //	33	pad+ma ka ma la ya s+t+wam hu~m dzah 
BO_NG_0260:331	hu~m sprul pa'i khro bo 'bar ba yis //	33	hu~m sprul ba khro bo bar ba yis 
BO_NG_0260:332	zhing bcu ma lus thams cad dang *// 'khor ba'i nyon mongs rgya dbral nas //	33	zhing chu ma lus thams cad dang khor ba nyon mongs rgya dbrol nas 
BO_NG_0260:333	dug lnga dbyings su bsgral bar bya'o //	33	dug lnga dbyings su bsgral ba byed 
BO_NG_0260:334	ma ra ya phat //	33	ma ra ya phat 
BO_NG_0260:335	dang por bar dang tha ma la //	33	dang por ba dang tha ma la 
BO_NG_0260:336	bstod dang gshegs dang bstab pa bya //	33	bstod dang gshegs dang stob ba byed 
BO_NG_0260:337	hu~m mdzes sdug gzugs kyi mchod pa 'di //	33	hu~m mdzes sdug gzugs kyi mchod ba di 
BO_NG_0260:338	dbang chen dkyil 'khor spyan la 'bul //	33	dbang chen dkyil khor spyan la bul 
BO_NG_0260:339	spyan gyi thugs dam skong gyur cig / gzugs kyi mchod pa bzhes su gsol //	33	spyan gyi thugs dam skong gyur cig gzugs kyi mchod ba bzhes su gsol 
BO_NG_0260:340	snyan pa sgra yi mchod pa 'di //	34	snyan ba sgra yi mchod ba di 
BO_NG_0260:341	dbang chen dkyil 'khor snyan la 'bul //	34	dbang chen dkyil khor snyan la bul 
BO_NG_0260:342	snyan gyi thugs dam skong gyur cig / sgra yi mchod pa bzhes su gsol //	34	snyan gyi thugs dam skong gyur cig sgra yi mchod ba bzhes su gsol 
BO_NG_0260:343	dri zhim ngad kyi mchod pa 'di //	34	dri zhim ngad kyi mchod ba di 
BO_NG_0260:344	dbang chen dkyil 'khor shangs la 'bul //	34	dbang chen dkyil khor shangs la bul 
BO_NG_0260:345	shangs kyi thugs dam skong gyur cig / dri yi mchod pa bzhes su gsol //	34	shangs kyi thugs dam skong gyur cig dri yi mchod ba bzhes su gsol 
BO_NG_0260:346	ro mngar zhal zas mchod pa 'di //	34	ro mngar zhal zas mchod ba di 
BO_NG_0260:347	dbang chen dkyil 'khor ljags la 'bul /	34	dbang chen dkyil khor ljags la bul 
BO_NG_0260:348	ljags kyi thugs dam skong gyur cig / ro yi mchod pa bzhes su gsol //	34	ljags kyi thugs dam skong gyur cig ro yi mchod ba bzhes su gsol 
BO_NG_0260:349	'jam pa reg bya'i mchod pa 'di //	34	jam ba reg byed mchod ba di 
BO_NG_0260:350	dbang chen dkyil 'khor sku+u la 'bul //	35	dbang chen dkyil khor sku+u la bul 
BO_NG_0260:351	sku yi thugs dam skong gyur cig / reg bya'i mchod pa bzhes su gsol //	35	sku yi thugs dam skong gyur cig reg byed mchod ba bzhes su gsol 
BO_NG_0260:352	gzugs kyi lha mo sku mdog dkar //	35	gzugs kyi lha mo sku mdog dkar 
BO_NG_0260:353	gzugs kyi longs spyod sna tshogs 'dzin //	35	gzugs kyi longs spyod sna tshogs dzin 
BO_NG_0260:354	dbang chen khro bo'i spyan la 'bul //	35	dbang chen khro bo spyan la bul 
BO_NG_0260:355	sgra yi lha mo sku mdog sngo //	35	sgra yi lha mo sku mdog sngo 
BO_NG_0260:356	sgra yi longs spyod sna tshogs 'dzin //	35	sgra yi longs spyod sna tshogs dzin 
BO_NG_0260:357	dbang chen khro bo'i snyan la 'bul //	35	dbang chen khro bo snyan la bul 
BO_NG_0260:358	dri yi lha mo sku mdog ser //	35	dri yi lha mo sku mdog ser 
BO_NG_0260:359	dri yi longs spyod sna tshogs 'dzin //	35	dri yi longs spyod sna tshogs dzin 
BO_NG_0260:360	dbang chen khro bo'i shangs la 'bul //	36	dbang chen khro bo shangs la bul 
BO_NG_0260:361	ro yi lha mo sku mdog dmar //	36	ro yi lha mo sku mdog dmar 
BO_NG_0260:362	ro yi longs spyod sna @#//	36	ro yi longs spyod sna 
BO_NG_0260:363	tshogs 'dzin // dbang chen khro bo'i ljags la 'bul //	36	tshogs dzin dbang chen khro bo ljags la bul 
BO_NG_0260:364	reg bya'i lha mo sku mdog ljang *//	36	reg byed lha mo sku mdog ljang 
BO_NG_0260:365	reg bya'i longs spyod sna tshogs 'dzin //	36	reg byed longs spyod sna tshogs dzin 
BO_NG_0260:366	dbang chen khro bo'i sku la 'bul //	36	dbang chen khro bo sku la bul 
BO_NG_0260:367	bar ba gong gi bshags pa bya //	36	ba ba gong gi chags ba byed 
BO_NG_0260:368	tha ma ling+ga bstab pa bya //	36	tha ma ling+ga stob ba byed 
BO_NG_0260:369	hu~m sha khrag rus pa nang khrol mkhris //	36	hu~m sha khrag rus ba nang khrol mkhris 
BO_NG_0260:370	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog mchod pa 'bul //	37	dod chags zhe sdang gti mug dang nga rgyal phrag dog mchod ba bul 
BO_NG_0260:371	sku gsung thugs dang yon tan dang *// phrin las dngos por bzhes su gsol //	37	sku gsung thugs dang yon tan dang phrin las dngos por bzhes su gsol 
BO_NG_0260:372	hrihbdag nyid khro rgyal rta mchog dpal //	37	hrihbdag nyid khro rgyal rta mchog dpal 
BO_NG_0260:373	thugs kar pad+ma 'dab brgyad kyi //	37	thugs kar pad+ma dab brgyad kyi 
BO_NG_0260:374	ge sar la ni snying po hrih //	37	ge sar la ni snying po hrih 
BO_NG_0260:375	'dab ma brgyad la sngags kyis bskor //	37	dab ma brgyad la sngags kyis skor 
BO_NG_0260:376	'od 'phros bde gshegs rnams la thim //	37	d phro bde gshegs rnams la thim 
BO_NG_0260:377	phyi nang gsang ba'i mchod pa 'bul //	37	phyi nang gsang ba mchod ba bul 
BO_NG_0260:378	sku gsung thugs kyi snying po bsdus //	37	sku gsung thugs kyi snying po sdud 
BO_NG_0260:379	sems can sgo gsum sgrib pa sbyangs //	37	sems can sgo gsum sgrib ba sbyong 
BO_NG_0260:380	de ltar gsal bas rgyun du bgrangs //	38	de ltar gsal ba rgyun du bgrong 
BO_NG_0260:381	mchod pa gsum yar 'dzab bstod bya //	38	mchod ba gsum yar dzab bstod byed 
BO_NG_0260:382	sku nyid dngos su mthong ba'am //	38	sku nyid dngos su mthong ba 
BO_NG_0260:383	slob dpon nyi zla mgo la 'char //	38	slob dpon nyi zla mgo la char 
BO_NG_0260:384	rdzas la me 'bar 'od 'phro zhing *//	38	rdzas la me bar d phro zhing 
BO_NG_0260:385	sgrub khang g.yo 'gyur sgrar chen 'byung *//	38	sgrub khang g.yo gyur sgrar chen byung 
BO_NG_0260:386	pad+ma'i sdong por bdag 'dug dang *// snang srid me tog pad+mas khengs //	38	pad+ma sdong por bdag dug dang snang srid me tog pad+mas kheng 
BO_NG_0260:387	sangs rgyas nyag gcig chos nyan pa //	38	sangs rgya nyag gcig chos nyan ba 
BO_NG_0260:388	mi nyams mngon sum phyi nang gsang *//	38	mi nyams mngon sum phyi nang gsang 
BO_NG_0260:389	mthong nas dngos grub dam rdzas blang *//	38	mthong nas dngos grub dam rdzas blang 
BO_NG_0260:390	dag po'i las rnams kun la sbyar //	39	dag po las rnams kun la sbyor 
BO_NG_0260:391	mtshan ma ma mthong las rtsom pa //	39	mtshan ma ma mthong las rtsom ba 
BO_NG_0260:392	'ja' tshon sbar 'dzin don med yin //	39	ja tshon sbor dzin don med yin 
BO_NG_0260:393	hrihpad+ma rigs kyi khro rgyal mchog / dbang chen pad+ma he ru ka / mi bzad khro bo rta mchog dpal //	39	hrihpad+ma rigs kyi khro rgyal mchog dbang chen pad+ma he ru ka mi bzad khro bo rta mchog dpal 
BO_NG_0260:394	dbang drag stobs chen rngom brjid gtum //	39	dbang drag stobs chen rngam brjid thum 
BO_NG_0260:395	sku mdog dmar nag brjid cing 'gying *//	39	sku mdog dmar nag brjid cing gying 
BO_NG_0260:396	dbu gsum rnam thar gsum yang ston //	39	dbu gsum rnam thar gsum yang ston 
BO_NG_0260:397	phyag drug rgyu drug rtsad nas gcod //	39	phyag drug rgyu drug rtsad nas gcod 
BO_NG_0260:398	zhabs bzhi 'khor ba'i chos bzhi sgrol //	39	zhabs bzhi khor ba chos bzhi sgrol 
BO_NG_0260:399	dur khrod chas brgyad sku la rdzogs //	39	dur khrod cha brgyad sku la rdzogs 
BO_NG_0260:400	rta mgo ljang zhur rta skad mtsher //	40	rta mgo ljang zhur rta skad mtsher 
BO_NG_0260:401	me dpung 'bar ba'i klong na bzhugs //	40	me dpung bar ba klong na bzhugs 
BO_NG_0260:402	rngam pa'i nga ro 'brug stong sgrog / dregs pa pho mo dbang du sdud //	40	rngam ba nga ro brug stong sgrog dregs ba pho mo dbang du sdud 
BO_NG_0260:403	dbang chen sku la phyag 'tshal bstod /	40	dbang chen sku la phyag tshal bstod 
BO_NG_0260:404	hu~m khro rgyal rngam pa'i rta mchog dpal //	40	hu~m khro rgyal rngam ba rta mchog dpal 
BO_NG_0260:405	dpal gyi sku gsung thugs mchog las //	40	dpal gyi sku gsung thugs mchog las 
BO_NG_0260:406	mchog gi dngos grub ye shes dbyig / dus 'dir rnal 'byor bdag la stsol //	40	mchog gi dngos grub ye shes dbyig dus dir rnal byor bdag la stsol 
BO_NG_0260:407	om pad+man+ta kr-ita pad+me shwa ri ma ha kro ta ha ya gri wa /	40	om pad+man+ta kr-ita pad+me shwa ri ma ha kro ta ha ya gri wa 
BO_NG_0260:408	ma ma drag mo dun ting hrim hrim hu~m dzah /	40	ma ma drag mo dun ting hrim hrim hu~m dzah 
BO_NG_0260:409	om pad+ma kro ta ka ya wa ka tsit+ta sid+d+hi a la la ho //	40	om pad+ma kro ta ka ya wa ka tsit+ta sid+d+hi a la la ho 
BO_NG_0260:410	pad+ma dbang chen yang gsang khros pa'i rgyud las / bsnyen pa'i le'u ste drug pa'o //   // de nas bcom ldan 'das kyi drag po'i las 'di bshad do //	41	pad+ma dbang chen yang gsang khro ba brgyud las snyen ba leu ste drug ba de nas joms ldan da kyi drag po las di chad do 
BO_NG_0260:411	stegs bu'i dbus su drag po'i sa //	41	stegs bu dbus su drag po sa 
BO_NG_0260:412	phung sa gsum gyis 'brub khung brtsig / khru gang mtho gang dpangs su bya //	41	phung sa gsum gyis brub khung brtsig khru gang mtho gang dpangs su byed 
BO_NG_0260:413	phyi ru khrag ni sna tshogs byug / nang du rgya sol dug sna byug / kha khyer grangs med rtsang gis bskor //	41	phyi ru khrag ni sna tshogs byug nang du rgya sol dug sna byug kha khyer grangs med rtsang gis skor 
BO_NG_0260:414	rten drug ling+ga sor brgyad la //	41	rten drug ling+ga sor brgyad la 
BO_NG_0260:415	ming rus gro ga snying gar bslan //	41	ming rus gro ga snying gar bslan 
BO_NG_0260:416	tsha ba @#// gsum dang dug snas byug / dbang po dod byas byad du gzhug / srubs drug thod pa dong du gnag / bdag nyid dbang chen 'khor rnams bskyed //	41	tsha ba gsum dang dug snas byug dbang po dod byed byad du jug srubs drug thod ba dong du gnag bdag nyid dbang chen khor rnams skyed 
BO_NG_0260:417	sprul pa'i khro bo bzhi po las //	41	sprul ba khro bo bzhi po las 
BO_NG_0260:418	yang sprul khro chung bsam mi khyab //	41	yang sprul khro chung bsam mi khyab 
BO_NG_0260:419	lcags kyu zhags pa phyag na bsnams //	41	lcags kyu zhags ba phyag na snom 
BO_NG_0260:420	khros pas brnag pa'i snying ske bzung *//	42	khro ba brnag ba snying ske bzung 
BO_NG_0260:421	gzugs la rang dbang med par bstim //	42	gzugs la rang dbang med ba stim 
BO_NG_0260:422	sum yar bskul zhing gzhung yang bsrang *//	42	sum yar skul zhing gzhung yang bsrang 
BO_NG_0260:423	brun gsum gzhob gnyis mu zi dang *// gu gul bdug pas lha dang dbral //	42	brun gsum gzhob gnyis mu zi dang gu gul bdug ba lha dang dbrol 
BO_NG_0260:424	stong dang bcu ru shes par bya //	42	stong dang chu ru shes ba byed 
BO_NG_0260:425	dgra bo dngos sam kho yi phyugs //	42	dgra bo dngos sam kho yi phyugs 
BO_NG_0260:426	dud 'gro 'ching bkyigs skye shing gcod //	42	dud gro ching khyig skye shing gcod 
BO_NG_0260:427	ma phyung bar du dgug cing dbye //	42	ma byin ba du gugs cing byed 
BO_NG_0260:428	rtags byung gsod pa'i las bya'o //	42	rtags byung gsod ba las byed 
BO_NG_0260:429	de dag drag sngags 'di lta ste //	42	de dag drag sngags di lta ste 
BO_NG_0260:430	om badzra kro ta tsan+da ra' ga / pad+man+ta kr-ita ha ya gri ba hum lu hu lu hu~m phat /	43	om badzra kro ta tsan+da ra ga pad+man+ta kr-ita ha ya gri ba hum lu hu lu hu~m phat 
BO_NG_0260:431	ma ma sha ri pad+ma raka sha b+h+yo /	43	ma ma sha ri pad+ma raka sha b+h+yo 
BO_NG_0260:432	kro ta thum ril rag sha srog la b+h+yo //	43	kro ta thum ril rag sha srog la b+h+yo 
BO_NG_0260:433	nr-i am ku sha dza dza /	43	nr-i am ku sha dza dza 
BO_NG_0260:434	srog la khug sa ma ya dza /	43	srog la khug sa ma ya dza 
BO_NG_0260:435	d+he ba pra be sha phat phat /	43	d+he ba pra be sha phat phat 
BO_NG_0260:436	de nas bsad pa'i sbyor ba ni //	43	de nas bsad ba sbyor ba ni 
BO_NG_0260:437	rabs chad nag po'i ka pa la //	43	rabs chad nag po ka ba la 
BO_NG_0260:438	yungs kar nyung nag skye tshe dang *// dug bzhi khrag lnga thal chen dang *// tsher ma sna tshogs gcan gzan sder //	43	yungs kar nyung nag skye tshe dang dug bzhi khrag lnga thal chen dang tsher ma sna tshogs gcan gzan sder 
BO_NG_0260:439	mtshon cha sna tshogs me stag rlab //	43	mtshon cha sna tshogs me stag rlab 
BO_NG_0260:440	rgyab nas gzugs la thun brab pas //	44	rgyab nas gzugs la thun brab ba 
BO_NG_0260:441	me stag mtshon cha rtsa srog gcod //	44	me stag mtshon cha rtsa srog gcod 
BO_NG_0260:442	khrag skam lus dang shes pa dbye //	44	khrag skam lus dang shes ba byed 
BO_NG_0260:443	bskul dang mchod pa sum yar bya //	44	skul dang mchod ba sum yar byed 
BO_NG_0260:444	dgra bo dngos bsad sha zos sam //	44	dgra bo dngos bsad sha zos sam 
BO_NG_0260:445	kho'i phyugs dngos bsad rang nyid byed //	44	kho phyugs dngos bsad rang nyid byed 
BO_NG_0260:446	dud 'gro bsad pa'i sha skyel ba //	44	dud gro bsad ba sha skyel ba 
BO_NG_0260:447	mtshan ma mthong nas ling+ga dril //	44	mtshan ma mthong nas ling+ga dril 
BO_NG_0260:448	lha 'dre che ba'i sa ru mnan //	44	lha dre che ba sa ru gnon 
BO_NG_0260:449	'byung ba lto gshags 'og tu brnag / 'byung ba rim brtsegs ri rab dang *// dbang chen pad+ma'i pho brang gdab //	44	byung ba lto gshags g tu brnag byung ba rim brtsegs ri rab dang dbang chen pad+ma pho brang gdab 
BO_NG_0260:450	thun ni zor 'phangs nad snar dbab //	45	thun ni zor phen nad snar bebs 
BO_NG_0260:451	srog chags phung zhing rlag par byed //	45	srog chags phung zhing rlag ba byed 
BO_NG_0260:452	de dag ngan sngags 'di lta ste //	45	de dag ngan sngags di lta ste 
BO_NG_0260:453	hri ha ya gri ba rag sha rbad /	45	hri ha ya gri ba rag sha rbod 
BO_NG_0260:454	thun bsod pad+man+ta kr-ita ta dgra bo che ge mo'i snying la thun rbad /	45	thun bsod pad+man+ta kr-ita ta dgra bo che ge mo snying la thun rbod 
BO_NG_0260:455	ma ma rag sha dgra bo'i srog la thun rbad /	45	ma ma rag sha dgra bo srog la thun rbod 
BO_NG_0260:456	trag mo rtsal thur snying la khas rbad snying thur khas rbad /	45	trag mo rtsal thur snying la khas rbod snying thur khas rbod 
BO_NG_0260:457	kro ta rag sha d+ha ra dgra bo'i snying la rbad thun //	45	kro ta rag sha d+ha ra dgra bo snying la rbod thun 
BO_NG_0260:458	ma ra ya rbad /	45	ma ra ya rbod 
BO_NG_0260:459	stam b+ha ya nan /	45	stam b+ha ya nan 
BO_NG_0260:460	sha trum nan /	46	sha trum nan 
BO_NG_0260:461	thum ril ha na ha na tsit+ta la breng */	46	thum ril ha na ha na tsit+ta la breng 
BO_NG_0260:462	shag hri b+h+yo b+h+yo /	46	shag hri b+h+yo b+h+yo 
BO_NG_0260:463	pad+ma dbang chen yang gsang khros pa'i rgyud las //	46	pad+ma dbang chen yang gsang khro ba brgyud las 
BO_NG_0260:464	thun gyis bsad pa'i le'u ste bdun pa'o //   // de nas bcom ldan 'das kyis drag sngags bdun pa'i 'khor lo mnan gtad 'di bshad do //	46	thun gyis bsad ba leu ste bdun ba de nas joms ldan da kyis drag sngags bdun ba khor lo gnon gtod di chad do 
BO_NG_0260:465	sangs rgyas bstan pa bsrung ba'i phyir //	46	sangs rgya ston ba bsrung ba phyir 
BO_NG_0260:466	drag po'i khyim gang mtshon cha mngag / dur khrod ras la dug snas byugs //	46	drag po khyim gang mtshon cha mngag dur khrod ras la dug snas byug 
BO_NG_0260:467	khrag sna tshogs kyis 'khor lo bri //	46	khrag sna tshogs kyis khor lo bri 
BO_NG_0260:468	dbus nas thig bskor rim pa gsum //	46	dbus nas thig skor rim ba gsum 
BO_NG_0260:469	dbus su gru gsum zla gam gsum //	46	dbus su gru gsum zla gam gsum 
BO_NG_0260:470	phyi rol 'khor lo rtsibs chen bdun //	47	phyi rol khor lo rtsibs chen bdun 
