segmentnr	original	folio	stemmed
BO_NG_0249:3-669	kye ma dbang gi rgyal po che //	3	kye ma dbang gi rgyal po che 
BO_NG_0249:3-670	'gro ba'i don du bka' stsol cig / drag po hom las bdag nyan 'tshal //	3	gro ba don du bka stsol cig drag po hom las bdag nyan tshal 
BO_NG_0249:3-671	zhes gsol to //	3	zhes gsol to 
BO_NG_0249:3-672	dbang gi rgyal pos bka' @#//	3	dbang gi rgyal pos bka 
BO_NG_0249:3-673	stsal pa // nyon cig las kyi sems dpa' che //	3	stsal ba nyon cig las kyi sems dpa che 
BO_NG_0249:3-674	drag po hom gyi las dag ni //	3	drag po hom gyi las dag ni 
BO_NG_0249:3-675	zla gam gru gsum nang du ni //	3	zla gam gru gsum nang du ni 
BO_NG_0249:3-676	gdug pa'i shing la me sbar te //	3	gdug ba shing la me sbor te 
BO_NG_0249:3-677	'byung ba rlung gi bu mo bzhi ni bskul //	3	byung ba rlung gi bu mo bzhi ni skul 
BO_NG_0249:3-678	ba dan rdzi la 'phyar zhing 'byung ba'i me yang 'bud //	3	ba dan rdzi la phyor zhing byung ba me yang bud 
BO_NG_0249:3-679	gdug pa ma lus tshogs ni spor zhing brnags pa'i las byed do //	3	gdug ba ma lus tshogs ni spor zhing brnag ba las byed do 
BO_NG_0249:3-680	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0249:3-681	rta mchog rol pa'i tan+t+ra las /	3	rta mchog rol ba tan+t+ra las 
BO_NG_0249:3-682	hom kyi le'u ste zhe dgu pa'o ///	3	hom kyi leu ste zhe dgu ba 
BO_NG_0249:3-683	/ de nas las kyi sems dpas yang gsol pa //	3	de nas las kyi sems dpas yang gsol ba 
BO_NG_0249:3-684	dbang gi rgyal po e ma ho //	3	dbang gi rgyal po e ma ho 
BO_NG_0249:3-685	dgug cing myos pa'i las rnams bshad du gsol //	3	gugs cing myos ba las rnams chad du gsol 
BO_NG_0249:3-686	zhes gsol to //	3	zhes gsol to 
BO_NG_0249:3-687	dbang gi rgyal pos bka' stsal pa //	3	dbang gi rgyal pos bka stsal ba 
BO_NG_0249:3-688	dbang gi rgyal po chen po yis //	3	dbang gi rgyal po chen po yis 
BO_NG_0249:3-689	bam ni ljags kyi rtse nas spros //	3	bam ni ljags kyi rtse nas spros 
BO_NG_0249:3-690	hum dang dzahni thugs nas spros //	3	hum dang dzahni thugs nas spros 
BO_NG_0249:3-691	hohni gsang ba'i gnas nas spros //	3	hohni gsang ba gnas nas spros 
BO_NG_0249:3-692	de las phyag rgya'i tshogs byung ste //	3	de las phyag rgya tshogs byung ste 
BO_NG_0249:3-693	lcags kyu can dang zhags pa can //	3	lcags kyu can dang zhags ba can 
BO_NG_0249:3-694	lcags sgrog can dang dril bu can //	3	lcags sgrog can dang dril bu can 
BO_NG_0249:3-695	bzhi yis phrin las rnam bzhi rdzogs //	3	bzhi yis phrin las rnam bzhi rdzogs 
BO_NG_0249:3-696	las ni thams cad 'grub par byed //	3	las ni thams cad grub ba byed 
BO_NG_0249:3-697	ces gsungs so //	3	ces gsungs so 
BO_NG_0249:3-698	rta mchog rol pa'i tan+t+ra las /	3	rta mchog rol ba tan+t+ra las 
BO_NG_0249:3-699	phyag rgya bzhi'i le'u ste lnga bcu pa'o ///	3	phyag rgya bzhi leu ste lnga chu ba 
BO_NG_0249:3-700	/ de nas yang pad+ma las kyi sems dpas /	3	de nas yang pad+ma las kyi sems dpas 
BO_NG_0249:3-701	dbang gi rgyal po la gsol pa //	3	dbang gi rgyal po la gsol ba 
BO_NG_0249:3-702	kye ma bcom ldan dbang gi bdag / dmigs pa'i rten ni gang la bgyi //	3	kye ma joms ldan dbang gi bdag dmigs ba rten ni gang la bgyid 
BO_NG_0249:3-703	zhes gsol to //	3	zhes gsol to 
BO_NG_0249:3-704	bcom ldan 'das dbang gi rgyal pos bka' stsal pa //	3	joms ldan da dbang gi rgyal pos bka stsal ba 
BO_NG_0249:3-705	ling+ga bca' ba'i rgyu nyid ni //	3	ling+ga chos ba rgyu nyid ni 
BO_NG_0249:3-706	mi phung sa dang ma rungs pa //	3	mi phung sa dang ma rungs ba 
BO_NG_0249:3-707	gal te dum bu ju tshe phub //	3	gal te dum bu ju tshe bubs 
BO_NG_0249:3-708	srub ka'i lo ma tig ta rnams //	3	srub ka lo ma tig ta rnams 
BO_NG_0249:3-709	bong bu yi ni bdud rtsis sbru //	3	bong bu yi ni bdud rtsis sbru 
BO_NG_0249:3-710	de la ling+ga mtshan ldan bya //	3	de la ling+ga mtshan ldan byed 
BO_NG_0249:3-711	mgo dang yan lag gsang gnas bcas //	3	mgo dang yan lag gsang gnas cha 
BO_NG_0249:3-712	nyon mongs lnga dang ldan par byas //	3	nyon mongs lnga dang ldan ba byed 
BO_NG_0249:3-713	yan lag nying lag rdzogs la dod par byas //	3	yan lag nying lag rdzogs la dod ba byed 
BO_NG_0249:3-714	lha lnga dag dang phral nas ni //	3	lha lnga dag dang phral nas ni 
BO_NG_0249:3-715	ma nyes gzu dang dpang btsug ste //	3	ma nyes gzu dang dpang btsug ste 
BO_NG_0249:3-716	tshon sna lnga yis byad du gzhug / tshon sna lnga yi brungs kyis gnan //	3	tshon sna lnga yis byad du jug tshon sna lnga yi brungs kyis gnon 
BO_NG_0249:3-717	sme ba gsum gyi khrag gis byug / ske nas mkhar nag dag gis gdags //	3	sme ba gsum gyi khrag gis byug ske nas mkhar nag dag gis dogs 
BO_NG_0249:3-718	'brub khug gsang ba'i gnas su bcug / de la dbang drag las bya'o //	3	brub khug gsang ba gnas su jug de la dbang drag las byed 
BO_NG_0249:3-719	de la phyag rgya chen po yis //	3	de la phyag rgya chen po yis 
BO_NG_0249:3-720	bkug cing bcings la gdab par bya //	3	gugs cing ching la gdab ba byed 
BO_NG_0249:3-721	gdug pa dug gi rgyu dag la //	3	gdug ba dug gi rgyu dag la 
BO_NG_0249:3-722	de la phur pa sor lnga ste //	3	de la phur ba sor lnga ste 
BO_NG_0249:3-723	lcags sam zangs sam dngul dang gser dag la //	3	lcags sam zangs sam dngul dang gser dag la 
BO_NG_0249:3-724	de la byin brlab dbang bskur te //	3	de la byin brlab dbang skur te 
BO_NG_0249:3-725	yab yum gsang ba'i gnas nas su //	3	yab yum gsang ba gnas nas su 
BO_NG_0249:3-726	byang chub sems kyi 'phro 'du las //	3	byang chub sems kyi phro du las 
BO_NG_0249:3-727	yi ge om dang am dang hum //	3	yi ge om dang am dang hum 
BO_NG_0249:3-728	rim pas bskor te sku gsung thugs su brlab //	3	rim ba skor te sku gsung thugs su brlab 
BO_NG_0249:3-729	de la sangs rgyas thams cad kyis //	3	de la sangs rgya thams cad kyis 
BO_NG_0249:3-730	phur pa de nyid sras su byin gyis brlab //	3	phur ba de nyid sras su byin gyis brlab 
BO_NG_0249:3-731	ma lus sgrol ba'i dbang yang bskur //	3	ma lus sgrol ba dbang yang skur 
BO_NG_0249:3-732	de yis gdab cing bsgral byas na //	3	de yis gdab cing bsgral byed na 
BO_NG_0249:3-733	mi sgrol ba ni gang yang med //	3	mi sgrol ba ni gang yang med 
BO_NG_0249:3-734	byang chub sems las spros pa yi //	3	byang chub sems las spros ba yi 
BO_NG_0249:3-735	thugs rjes khams gsum ma g.yos bsgral //	3	thugs rjes khams gsum ma g.yos bsgral 
BO_NG_0249:3-736	thams cad gnyis med ngang du bsgral //	3	thams cad gnyis med ngang du bsgral 
BO_NG_0249:3-737	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0249:3-738	rta mchog rol pa'i @#//	3	rta mchog rol ba 
BO_NG_0249:3-739	tan+t+ra las / ling+ga bca' ba dang phur bu gdab pa'i le'u ste nga gcig pa'o ///	3	tan+t+ra las ling+ga chos ba dang phur bu gdab ba leu ste nga gcig ba 
BO_NG_0249:3-740	/ de nas yang pad+ma las kyi sems dpas dbang gi rgyal po la 'di skad ces gsol to //	3	de nas yang pad+ma las kyi sems dpas dbang gi rgyal po la di skad ces gsol to 
BO_NG_0249:3-741	kye ma bcom ldan dbang gi bdag / tshe 'das kyi dge ba'i las kyi stongs bya na //	3	kye ma joms ldan dbang gi bdag tshe da kyi dge ba las kyi stongs byed na 
BO_NG_0249:3-742	las kyi rnam pa ji ltar lags //	3	las kyi rnam ba ji ltar lags 
BO_NG_0249:3-743	dbang gi rgyal pos bshad du gsol //	3	dbang gi rgyal pos chad du gsol 
BO_NG_0249:3-744	zhes gsol to //	3	zhes gsol to 
BO_NG_0249:3-745	dbang gi rgyal pos bka' stsal pa //	3	dbang gi rgyal pos bka stsal ba 
BO_NG_0249:3-746	tshe 'das dge ba'i las kyi stongs bya na //	3	tshe da dge ba las kyi stongs byed na 
BO_NG_0249:3-747	dang por lus sbyang sems sbyang gnyis //	3	dang por lus sbyong sems sbyong gnyis 
BO_NG_0249:3-748	de nas phung po bsreg sbyang na //	3	de nas phung po bsreg sbyong na 
BO_NG_0249:3-749	rus pa sku gdung ring bsrel te //	3	rus ba sku gdung ring bsrel te 
BO_NG_0249:3-750	sku gdung dus gsum mchod pa'i rten du bzhugs //	3	sku gdung dus gsum mchod ba rten du bzhugs 
BO_NG_0249:3-751	dang por dad dang ldan pa'i rnal 'byor pas //	3	dang por dad dang ldan ba rnal byor ba 
BO_NG_0249:3-752	gzugs brnyan mchod rten mngon bzhengs na //	3	gzugs rnyan mchod rten mngon bzhengs na 
BO_NG_0249:3-753	sngags mkhan rab kyis blo ldan pas //	3	sngags mkhan rab kyis blo ldan ba 
BO_NG_0249:3-754	rtse gcig ting 'dzin bya ba ni //	3	rtse gcig ting dzin byed ba ni 
BO_NG_0249:3-755	'og gi 'gram bting dge ba bcu //	3	g gi grams bting dge ba chu 
BO_NG_0249:3-756	bam rim dang po dran pa nyer gzhag bzhi //	3	bam rim dang po dran ba nyer jog bzhi 
BO_NG_0249:3-757	gnyis pa yang dag spong ba bzhi //	3	gnyis ba yang dag spong ba bzhi 
BO_NG_0249:3-758	gsum pa rdzu 'phrul rkang pa bzhi //	3	gsum ba rdzu phrul rkang ba bzhi 
BO_NG_0249:3-759	bzhi pa snang ba'i dbang po lnga //	3	bzhi ba snang ba dbang po lnga 
BO_NG_0249:3-760	bum pa'i rten ni stobs chen lnga //	3	bum ba rten ni stobs chen lnga 
BO_NG_0249:3-761	kha khyer 'phags pa'i yan lag brgyad //	3	kha khyer phag ba yan lag brgyad 
BO_NG_0249:3-762	srog shing mkhyen pa bcu yin te //	3	srog shing mkhyen ba chu yin te 
BO_NG_0249:3-763	'khor lo bcu gsum stobs bcu nyer gzhag gsum //	3	khor lo chu gsum stobs chu nyer jog gsum 
BO_NG_0249:3-764	char khebs skyabs chen thugs rje'i bdag nyid de //	3	char khebs skyob chen thugs rje bdag nyid de 
BO_NG_0249:3-765	bya ru thabs dang shes rab la //	3	byed ru thabs dang shes rab la 
BO_NG_0249:3-766	tog ni mi dmigs chos kyi sku //	3	tog ni mi dmigs chos kyi sku 
BO_NG_0249:3-767	dril bu chos nyid stong pa'i sgra //	3	dril bu chos nyid stong ba sgra 
BO_NG_0249:3-768	dar dpyangs 'khor ba'i mtha' las 'das //	3	dar dpyong khor ba mtha las da 
BO_NG_0249:3-769	rgyu 'bras chos las grub pa'i sku gdung la //	3	rgyu bras chos las grub ba sku gdung la 
BO_NG_0249:3-770	sku phyis sku khrus gsol te bzhugs par bsam //	3	sku byid sku khru gsol te bzhugs ba bsam 
BO_NG_0249:3-771	de nyid ma nor gzhal yas bsam //	3	de nyid ma nor jal yas bsam 
BO_NG_0249:3-772	sku gsum ngo bo gang yang rung ba'am //	3	sku gsum ngo bo gang yang rung ba 
BO_NG_0249:3-773	'di ni sprul pa'i sku nyid de //	3	di ni sprul ba sku nyid de 
BO_NG_0249:3-774	spyan drangs bstims mchod don gsol gdab //	3	spyan drangs stim mchod don gsol gdab 
BO_NG_0249:3-775	phyi mtha'i mu yi bar du'am //	3	phyi mtha mu yi ba du 
BO_NG_0249:3-776	'khor ba mthar brlag bar du ni //	3	khor ba mthar brlag ba du ni 
BO_NG_0249:3-777	sku gdung mchod pa'i rten du bzhugs //	3	sku gdung mchod ba rten du bzhugs 
BO_NG_0249:3-778	de nas yang ni bshad bya ba //	3	de nas yang ni chad byed ba 
BO_NG_0249:3-779	sku gzugs tsha tsha gdab pa ni //	3	sku gzugs tsha tsha gdab ba ni 
BO_NG_0249:3-780	zangs lcags gser dngul la sogs pa //	3	zangs lcags gser dngul la sogs ba 
BO_NG_0249:3-781	zhu nas lugs su blugs kyang rung *//	3	ju nas lugs su blugs kyang rung 
BO_NG_0249:3-782	dur khrod tshon rtsi sna lnga yis //	3	dur khrod tshon rtsi sna lnga yis 
BO_NG_0249:3-783	khung bu logs sam thang kha la //	3	khung bu logs sam thang kha la 
BO_NG_0249:3-784	thabs la mkhas pas bris pa'am //	3	thabs la mkhas ba bri ba 
BO_NG_0249:3-785	rwa dang ba so rdo shing sa //	3	rwa dang ba so rdo shing sa 
BO_NG_0249:3-786	kun la 'bur du btod pa ste //	3	kun la bur du gtod ba ste 
BO_NG_0249:3-787	mkhan po gang yang shes dang ldan gyur pas //	3	mkhan po gang yang shes dang ldan gyur ba 
BO_NG_0249:3-788	legs shing dod de tshad dang ldan par bya //	3	legs shing dod de tshad dang ldan ba byed 
BO_NG_0249:3-789	rang 'dod lha yi gzugs nyid la //	3	rang dod lha yi gzugs nyid la 
BO_NG_0249:3-790	nges pa'i ting 'dzin rtse gcig tu //	3	nges ba ting dzin rtse gcig tu 
BO_NG_0249:3-791	yang dag par ni bsam byas nas //	3	yang dag ba ni bsam byed nas 
BO_NG_0249:3-792	sku phyis sku khrus gsol ba dang *// dbu bshad snyan bsal spyan dbye shangs spu 'thog / tshems drud pa dang ljags bzhar nas //	3	sku byid sku khru gsol ba dang dbu chad snyan bsal spyan byed shangs spu thog tshems drud ba dang ljags bzhar nas 
BO_NG_0249:3-793	rang bzhin gnas nas spyan drang bstim //	3	rang bzhin gnas nas spyan dren stim 
BO_NG_0249:3-794	phyag byas mchod de bsgrub byas nas //	3	phyag byed mchod de sgrub byed nas 
BO_NG_0249:3-795	bkur 'os phyag bya mchod pa'i gnas //	3	bkur s phyag byed mchod ba gnas 
BO_NG_0249:3-796	'khor ba ma stongs bar du ni //	3	khor ba ma stongs ba du ni 
BO_NG_0249:3-797	zhal bsro bkra shis mnga' gsol dbang bskur nas //	3	zhal bsro bkra shis mnga gsol dbang skur nas 
BO_NG_0249:3-798	sku gzugs mchod @#//	3	sku gzugs mchod 
BO_NG_0249:3-799	pa'i rten du bya'o //	3	ba rten du byed 
BO_NG_0249:3-800	phreng ba yi ge 'bru brgyad de //	3	phreng ba yi ge bru brgyad de 
BO_NG_0249:3-801	phreng thag dbugs kyi rta nyid du //	3	phreng thag dbugs kyi rta nyid du 
BO_NG_0249:3-802	phar 'phro ba dang tshur 'du ba //	3	phar phro ba dang tshur du ba 
BO_NG_0249:3-803	mtheb mdzub gnyis kyis bgrang *//	3	mtheb mdzub gnyis kyis bgrong 
BO_NG_0249:3-804	gser gyi ba thag gzings bzhin no //	3	gser gyi ba thag gzings bzhin no 
BO_NG_0249:3-805	rta mchog rol pa'i tan+t+ra las /	3	rta mchog rol ba tan+t+ra las 
BO_NG_0249:3-806	mchod rten dang *// tsha tsha dang */ phreng ba'i le'u ste nga gnyis pa'o ///	3	mchod rten dang tsha tsha dang phreng ba leu ste nga gnyis ba 
BO_NG_0249:3-807	/ de nas yang pad+ma las kyi sems dpas /	3	de nas yang pad+ma las kyi sems dpas 
BO_NG_0249:3-808	bcom ldan 'das dbang gi rgyal po la /	3	joms ldan da dbang gi rgyal po la 
BO_NG_0249:3-809	'di skad ces gsol to //	3	di skad ces gsol to 
BO_NG_0249:3-810	kye ma bcom ldan dbang drag che //	3	kye ma joms ldan dbang drag che 
BO_NG_0249:3-811	dbang gi rgyal la bdag nyan 'tshal //	3	dbang gi rgyal la bdag nyan tshal 
BO_NG_0249:3-812	mchod pa chen po ji ltar lags //	3	mchod ba chen po ji ltar lags 
BO_NG_0249:3-813	dbang gi rgyal gyis bka' stsol cig / ces gsol to //	3	dbang gi rgyal gyis bka stsol cig ces gsol to 
BO_NG_0249:3-814	dbang gi rgyal pos bka' stsal pa //	3	dbang gi rgyal pos bka stsal ba 
BO_NG_0249:3-815	nyon cig las kyi sems dpa' che //	3	nyon cig las kyi sems dpa che 
BO_NG_0249:3-816	mchod pa chen po zhes bya ba //	3	mchod ba chen po zhes byed ba 
BO_NG_0249:3-817	ma dad sems can chen po bsgral ba'i tshe //	3	ma dad sems can chen po bsgral ba tshe 
BO_NG_0249:3-818	phung po dur khrod gyur pa'i tshe //	3	phung po dur khrod gyur ba tshe 
BO_NG_0249:3-819	bde gshegs rigs tshogs ma lus la //	3	bde gshegs rigs tshogs ma lus la 
BO_NG_0249:3-820	thams cad rdzas kyis mchod pa ste //	3	thams cad rdzas kyis mchod ba ste 
BO_NG_0249:3-821	phyi yi dngas ma lnga ni mchod par phul //	3	phyi yi dngas ma lnga ni mchod ba bul 
BO_NG_0249:3-822	zhi ba chen po'i tshul du phul ba'o //	3	zhi ba chen po tshul du bul ba 
BO_NG_0249:3-823	rnam shes dbang po yul bcas pa //	3	rnam shes dbang po yul cha ba 
BO_NG_0249:3-824	zhi ba rdo rje dbyings la phul //	3	zhi ba rdo rje dbyings la bul 
BO_NG_0249:3-825	thams cad zhi bas sbyang ba'o //	3	thams cad zhi ba sbyong ba 
BO_NG_0249:3-826	phung po khams dang dbang po yul dus te //	3	phung po khams dang dbang po yul dus te 
BO_NG_0249:3-827	phung po lnga ni khrag 'thung lnga la phul //	3	phung po lnga ni khrag thung lnga la bul 
BO_NG_0249:3-828	yul lnga khro mo lnga la phul //	3	yul lnga khro mo lnga la bul 
BO_NG_0249:3-829	rnam shes brgyad ni go'u ri ma la phul //	3	rnam shes brgyad ni gou ri ma la bul 
BO_NG_0249:3-830	yul ni sing ha ma la'o //	3	yul ni sing ha ma la 
BO_NG_0249:3-831	yid chos kun bzang yab yum gnyis la phul //	3	yid chos kun bzang yab yum gnyis la bul 
BO_NG_0249:3-832	mi dge dag ni nyi shu rtsa brgyad ni //	3	mi dge dag ni nyi shu rtsa brgyad ni 
BO_NG_0249:3-833	sing ha dbang mo rnams la phul //	3	sing ha dbang mo rnams la bul 
BO_NG_0249:3-834	mi dge brgyad ni sgo ba yab yum la //	3	mi dge brgyad ni sgo ba yab yum la 
BO_NG_0249:3-835	de ni 'gro ba 'dul bar sbyang ba'o //	3	de ni gro ba dul ba sbyong ba 
BO_NG_0249:3-836	gsang ba spyi yi dbang gi rgyal la phul //	3	gsang ba spyi yi dbang gi rgyal la bul 
BO_NG_0249:3-837	yul dang chos bcas gzi ldan can //	3	yul dang chos cha gzi ldan can 
BO_NG_0249:3-838	tshogs brgyad yul brgyad khyi spyang tshogs la phul //	3	tshogs brgyad yul brgyad khyi spyang tshogs la bul 
BO_NG_0249:3-839	dbang po lnga dang yul lnga kham rgya ging ma la //	3	dbang po lnga dang yul lnga kham rgya ging ma la 
BO_NG_0249:3-840	dngas ma bzhi ni yum bzhi la //	3	dngas ma bzhi ni yum bzhi la 
BO_NG_0249:3-841	rtog tshogs rnams ni long ba'i tshogs la dbul //	3	rtogs tshogs rnams ni long ba tshogs la bul 
BO_NG_0249:3-842	dug lnga dbang gi rgyal dang brtul zhugs bzhi la ste //	3	dug lnga dbang gi rgyal dang brtul jug bzhi la ste 
BO_NG_0249:3-843	yan lag khro bo mgo brtsegs bzhi la dbul //	3	yan lag khro bo mgo brtsegs bzhi la bul 
BO_NG_0249:3-844	nang rol pho nya dang ni ma tshogs rnams la phul //	3	nang rol pho nya dang ni ma tshogs rnams la bul 
BO_NG_0249:3-845	dbang gi ma tshogs gsang ba yis //	3	dbang gi ma tshogs gsang ba yis 
BO_NG_0249:3-846	dug lnga dbang du sbyang ba'o //	3	dug lnga dbang du sbyong ba 
BO_NG_0249:3-847	rus pa ma lus mchod par phul //	3	rus ba ma lus mchod ba bul 
BO_NG_0249:3-848	zhe sdang gtan nas dag pa'o //	3	zhe sdang gtan nas dag ba 
BO_NG_0249:3-849	sha chen ma lus mchod par phul //	3	sha chen ma lus mchod ba bul 
BO_NG_0249:3-850	gti mug gtan nas dag pa'o //	3	gti mug gtan nas dag ba 
BO_NG_0249:3-851	chu ser ma lus mchod par phul //	3	chu ser ma lus mchod ba bul 
BO_NG_0249:3-852	nga rgyal gtan nas dag pa'o //	3	nga rgyal gtan nas dag ba 
BO_NG_0249:3-853	klad pa dag pa'i mchod par dbul //	3	klad ba dag ba mchod ba bul 
BO_NG_0249:3-854	gnyis med sems kyi mchod pa ste //	3	gnyis med sems kyi mchod ba ste 
BO_NG_0249:3-855	nyon mongs ma lus dag pa'o //	3	nyon mongs ma lus dag ba 
BO_NG_0249:3-856	thams cad bdud rtsi chen por sprul //	3	thams cad bdud rtsi chen por sprul 
BO_NG_0249:3-857	gsang ba yi ni mchod par phul //	3	gsang ba yi ni mchod ba bul 
BO_NG_0249:3-858	gnyis su med dang blang dor med pa dag pa'o //	3	gnyis su med dang blang dor med ba dag ba 
BO_NG_0249:3-859	sgra tshogs ma lus mchod pa ste //	3	sgra tshogs ma lus mchod ba ste 
BO_NG_0249:3-860	nyon mongs gdungs pa'i sgra ni ye shes gnyis med dag pa'o //	3	nyon mongs gdung ba sgra ni ye shes gnyis med dag ba 
BO_NG_0249:3-861	rdos pa rnams kyang gzhal yas dag gdan du'o //	3	rdos ba rnams kyang jal yas dag gdan du 
BO_NG_0249:3-862	zhes gsungs pa la the tshom med //	3	zhes gsungs ba la the tshom med 
BO_NG_0249:3-863	de ltar ma dad bsgral te mchod pa @#//	3	de ltar ma dad bsgral te mchod ba 
BO_NG_0249:3-864	phul // ma chags mchod pa ma spangs gnas su dag pa'o //	3	bul ma chags mchod ba ma spong gnas su dag ba 
BO_NG_0249:3-865	phyi rabs rnams kyang de bzhin te //	3	phyi rabs rnams kyang de bzhin te 
BO_NG_0249:3-866	mchod pa phyi nang gsang bar bya'o //	3	mchod ba phyi nang gsang ba byed 
BO_NG_0249:3-867	de yis las grub the tshom med //	3	de yis las grub the tshom med 
BO_NG_0249:3-868	ces gsungs so //	3	ces gsungs so 
BO_NG_0249:3-869	rta mchog rol pa'i tan+t+ra las /	3	rta mchog rol ba tan+t+ra las 
BO_NG_0249:3-870	mchod pa'i rim par phye ba'i le'u ste nga gsum pa'o ///	3	mchod ba rim ba byed ba leu ste nga gsum ba 
BO_NG_0249:3-871	/ de nas yang bcom ldan 'das dbang gi rgyal po la /	3	de nas yang joms ldan da dbang gi rgyal po la 
BO_NG_0249:3-872	las kyi pad+ma sems dpa' des /	3	las kyi pad+ma sems dpa des 
BO_NG_0249:3-873	ma chags pa yi mchod pa phul nas 'di skad ces gsol to //	3	ma chags ba yi mchod ba bul nas di skad ces gsol to 
BO_NG_0249:3-874	kye ma bcom ldan dbang gi bdag / phyi rabs pa yi don gyi phyir //	3	kye ma joms ldan dbang gi bdag phyi rabs ba yi don gyi phyir 
BO_NG_0249:3-875	drag po'i thog ser las ni bdag nyan 'tshal //	3	drag po thogs ser las ni bdag nyan tshal 
BO_NG_0249:3-876	dbang gi rgyal pos bka' stsol cig / ces gsol to //	3	dbang gi rgyal pos bka stsol cig ces gsol to 
BO_NG_0249:3-877	dbang gi rgyal pos bka' stsal pa //	3	dbang gi rgyal pos bka stsal ba 
BO_NG_0249:3-878	pad+ma las kyi sems dpa' nyon cig / drag po'i thog ser dbab pa na //	3	pad+ma las kyi sems dpa nyon cig drag po thogs ser bebs ba na 
BO_NG_0249:3-879	rta yi ting 'dzin ldan pa yis //	3	rta yi ting dzin ldan ba yis 
BO_NG_0249:3-880	dang po gnas ni btsal bar bya'o //	3	dang po gnas ni btsal ba byed 
BO_NG_0249:3-881	gnod sbyin mo yi sbar rjes sam //	3	gnod sbyin mo yi sbor rjes sam 
BO_NG_0249:3-882	brag dmar mchi ris yod pa'am //	3	brag dmar mchi ris yod ba 
BO_NG_0249:3-883	gnod sbyin mtshon chas bshal rjes sam //	3	gnod sbyin mtshon cha bshal rjes sam 
BO_NG_0249:3-884	rten dang 'brel pa can dag gam //	3	rten dang brel ba can dag gam 
BO_NG_0249:3-885	yang na sa ni zla gam 'dra ba'am //	3	yang na sa ni zla gam dra ba 
BO_NG_0249:3-886	gru gsum sar ni rnam par bsgrub //	3	gru gsum sar ni rnam ba sgrub 
BO_NG_0249:3-887	de ru yar gyi tshes la 'jug / de ru bshags shing bsnyen pa bya //	3	de ru yar gyi tshes la jug de ru chags shing snyen ba byed 
BO_NG_0249:3-888	de nas phyi mchod las rnams bya'o //	3	de nas phyi mchod las rnams byed 
BO_NG_0249:3-889	srubs med spyi blugs thod pa ru //	3	srubs med spyi blugs thod ba ru 
BO_NG_0249:3-890	dbus su zla gam gsum du bya //	3	dbus su zla gam gsum du byed 
BO_NG_0249:3-891	tha ma 'khor bzhi pad bzhi nang *//	3	tha ma khor bzhi pad bzhi nang 
BO_NG_0249:3-892	de ru thog bdag ma bzhi dgod //	3	de ru thogs bdag ma bzhi god 
BO_NG_0249:3-893	zla gam sgo bdun gza' mchog dgod //	3	zla gam sgo bdun gza mchog god 
BO_NG_0249:3-894	phyi ma las dang dbang mchog tshogs //	3	phyi ma las dang dbang mchog tshogs 
BO_NG_0249:3-895	de ltar bkod la bsgrub pa ste //	3	de ltar bkod la sgrub ba ste 
BO_NG_0249:3-896	dkyil du seng ge phur bu dgod //	3	dkyil du seng ge phur bu god 
BO_NG_0249:3-897	dbang gi rgyal por mnga' gsol lo //	3	dbang gi rgyal por mnga gsol lo 
BO_NG_0249:3-898	mdun du gza' yi rgyal po ste //	3	mdun du gza yi rgyal po ste 
BO_NG_0249:3-899	drag po thog ser phrin las bcol //	3	drag po thogs ser phrin las chol 
BO_NG_0249:3-900	'khor lo pad+mar las kyi gdug pa mo //	3	khor lo pad+mar las kyi gdug ba mo 
BO_NG_0249:3-901	bzhi ni bkod de chu 'khyags 'bebs //	3	bzhi ni bkod de chu khyag bebs 
BO_NG_0249:3-902	de ltar gsal zhing dbab pa'o //	3	de ltar gsal zhing bebs ba 
BO_NG_0249:3-903	dang po spyan drang mchod pa'o //	3	dang po spyan dren mchod ba 
BO_NG_0249:3-904	bsnyen pa dang ni nye bsnyen dang *// bsgrub pa dang ni bsgrub chen no //	3	snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen no 
BO_NG_0249:3-905	bsnyen bsgrub bzhi ru shes par bya //	3	snyen sgrub bzhi ru shes ba byed 
BO_NG_0249:3-906	dbang gi rgyal po yab yum bar //	3	dbang gi rgyal po yab yum ba 
BO_NG_0249:3-907	ma las thog gi rgyal mo bzhi ru byung ngo *//	3	ma las thogs gi rgyal mo bzhi ru byung ngo 
BO_NG_0249:3-908	zhabs kyi gza' chen po ra hu+u la //	3	zhabs kyi gza chen po ra hu+u la 
BO_NG_0249:3-909	ya ma nag po bton te /	3	ya ma nag po don te 
BO_NG_0249:3-910	de ltar bkod de gnas pa las /	3	de ltar bkod de gnas ba las 
BO_NG_0249:3-911	dbus su gtso bo hrihlas so //	3	dbus su gtso bo hrihlas so 
BO_NG_0249:3-912	dkyil 'khor de la rim par ro //	3	dkyil khor de la rim ba ro 
BO_NG_0249:3-913	om hri ru lu sa ma ya dza /	3	om hri ru lu sa ma ya dza 
BO_NG_0249:3-914	ya ma snying la ma khrag dug si sa ma ya dza /	3	ya ma snying la ma khrag dug si sa ma ya dza 
BO_NG_0249:3-915	ma ma rag sha trag ru tsa ra li ma sham pa de lam b+h+yo /	3	ma ma rag sha trag ru tsa ra li ma sham ba de lam b+h+yo 
BO_NG_0249:3-916	rak+sha kha la ti sa ma ya b+h+yo //	3	rak+sha kha la ti sa ma ya b+h+yo 
