segmentnr	original	folio	stemmed
BO_TZ50_WI-039:202	ar+g+ham sogs kyis mchod /	20	ar+g+ham sogs kyis mchod 
BO_TZ50_WI-039:203	hu~m/ bde bar gshegs pa'i smon lam las //	20	bde ba gshegs ba smon lam las 
BO_TZ50_WI-039:204	'dod 'byung nor bu'i gzhal yas nas //	20	dod byung nor bu jal yas nas 
BO_TZ50_WI-039:205	dpa' mo nor rgyun lha mo ni //	20	dpa mo nor rgyun lha mo ni 
BO_TZ50_WI-039:206	dpal ldan mgon po dzam+b+ha la //	20	dpal ldan mgon po dzam+b+ha la 
BO_TZ50_WI-039:207	gnyis med gtsho dang mched brgyad 'khor //	20	gnyis med gtsho dang mched brgyad khor 
BO_TZ50_WI-039:208	rtsha gsum nor lha rab 'byams la //	20	rtsha gsum nor lha rab byam la 
BO_TZ50_WI-039:209	mchod cing bstod de phyag kyang 'tshhal //	20	mchod cing bstod de phyag kyang tshhal 
BO_TZ50_WI-039:210	bdud rtshi mchog gi mchod yon dang : me tog la sogs nyer spyod tshhogs :	21	bdud rtshi mchog gi mchod yon dang me tog la sogs nyer spyod tshhogs 
BO_TZ50_WI-039:211	bza' bca' btung ba dang bcas pa'i :	21	bza chos thung ba dang cha ba 
BO_TZ50_WI-039:212	'dod yon gtor ma 'di bzhes la :	21	dod yon thor ma di bzhes la 
BO_TZ50_WI-039:213	bdag cag rnal 'byor bar chad sol :	21	bdag cag rnal byor ba chad sol 
BO_TZ50_WI-039:214	tshhe dang bsod nams snyan grags spel :	21	tshhe dang bsod nams snyan grags spel 
BO_TZ50_WI-039:215	'dzad med 'bru nor longs spyod dang : gnod sbyin gter gyi dngos grub stshol :	21	dzad med bru nor longs spyod dang gnod sbyin gter gyi dngos grub stshol 
BO_TZ50_WI-039:216	om shri ba su d+ha ri dzam+b+ha la sa pa ri wa ra sarba sid+d+hi pha la ho :	21	om shri ba su d+ha ri dzam+b+ha la sa ba ri wa ra sarba sid+d+hi pha la ho 
BO_TZ50_WI-039:217	zhes mchod bstod phrin las gsol /	21	zhes mchod bstod phrin las gsol 
BO_TZ50_WI-039:218	gtor ma phud dang bcas pa mdzod phug sogs gtshang sar gshegs pa'am /	21	thor ma bud dang cha ba mdzod bugs sogs gtshang sar gshegs ba 
BO_TZ50_WI-039:219	rang gis dngos grub tu rol /	21	rang gis dngos grub tu rol 
BO_TZ50_WI-039:220	phyir mi gtang ba gnad do /	22	phyir mi gtong ba gnad do 
BO_TZ50_WI-039:221	! /tshhogs mchod 'bul ba ni /	22	mchod bul ba ni 
BO_TZ50_WI-039:222	dkar mngar la du shing tog sogs gtshang zhing bsod pa'i bza' btung dang / tshhogs chang bdud rtshi bcas bshams la /	22	dkar mngar la du shing tog sogs gtshang zhing bsod ba bza thung dang tshhogs chang bdud rtshi cha bshams la 
BO_TZ50_WI-039:223	ram yam kham gis bsang sbyang /	22	ram yam kham gis bsang sbyong 
BO_TZ50_WI-039:224	stong pa'i ngang las rlung me'i steng :	22	stong ba ngang las rlung me steng 
BO_TZ50_WI-039:225	snod ni bde chen ka pa lar :	22	snod ni bde chen ka ba lar 
BO_TZ50_WI-039:226	bcud ni rigs lnga'i dam tshhig rdzas :	22	bcud ni rigs lnga dam tshhig rdzas 
BO_TZ50_WI-039:227	'dod yon bdud rtshi'i phung por gyur :	22	dod yon bdud rtshi phung por gyur 
BO_TZ50_WI-039:228	om hu~m tram hriha:	22	om hu~m tram hriha: 
BO_TZ50_WI-039:229	ha ho hri: zhes byin gyis brlabs /	22	ha ho hri: zhes byin gyis brlabs 
BO_TZ50_WI-039:230	hri: sku gsum zhing khams rab 'byams nas :	23	hri: sku gsum zhing khams rab byam nas 
BO_TZ50_WI-039:231	bcom ldan nor sbyin dbang phyug yum :	23	joms ldan nor sbyin dbang phyug yum 
BO_TZ50_WI-039:232	rtsha gsum chos srung rgya mtshhor bcas :	23	rtsha gsum chos srung rgya mtshhor cha 
BO_TZ50_WI-039:233	tshhogs kyi 'du bar spyan 'dren gshegs :	23	tshhogs kyi du ba spyan bgrang gshegs 
BO_TZ50_WI-039:234	sarba sa ma ya dza dza :	23	sarba sa ma ya dza dza 
BO_TZ50_WI-039:235	zhes pas spyan drangs /	23	zhes ba spyan drangs 
BO_TZ50_WI-039:236	ho : rang byung b+hany+dza snang ba snod :	23	ho rang byung b+hany+dza snang ba snod 
BO_TZ50_WI-039:237	rtsha 'khor dbyings kyi ka pa lar :	23	rtsha khor dbyings kyi ka ba lar 
BO_TZ50_WI-039:238	bza' btung srid bcud byang chub sems :	23	bza thung srid bcud byang chub sems 
BO_TZ50_WI-039:239	rig pa rang gsal tshhogs gtor bshams :	23	rig ba rang gsal tshhogs thor bshams 
BO_TZ50_WI-039:240	phyi nang gsang ba bla med pa'i :	24	phyi nang gsang ba bla med ba 
BO_TZ50_WI-039:241	tshhogs kyi mchod pa bzhes su gsol :	24	tshhogs kyi mchod ba bzhes su gsol 
BO_TZ50_WI-039:242	rnal 'byor bdag cag 'khor bcas kyi :	24	rnal byor bdag cag khor cha kyi 
BO_TZ50_WI-039:243	gsang gsum dam tshhig nyams pa bshags :	24	gsang gsum dam tshhig nyams ba chags 
BO_TZ50_WI-039:244	bdud bzhi'i bar chad dbyings su sgrol :	24	bdud bzhi ba chad dbyings su sgrol 
BO_TZ50_WI-039:245	sku gsung thugs kyi tshhe dbang dang : yo byad dbang ba'i ting 'dzin 'phrul :	24	sku gsung thugs kyi tshhe dbang dang yo byad dbang ba ting dzin phrul 
BO_TZ50_WI-039:246	dgos 'dod re skong dngos grub stshol :	24	dgos dod re skong dngos grub stshol 
BO_TZ50_WI-039:247	sa ma ya pany+tsha ka ma gu na ma ha su kha dz+nya na d+ha tu ga na tshakra pu dza ho :	24	sa ma ya pany+tsha ka ma gu na ma ha su kha dz+nya na d+ha tu ga na tshakra pu dza ho 
BO_TZ50_WI-039:248	zhes tshhogs dang po mchod bshags bsgral ba phyogs 'thus su 'bul zhing dkyil 'khor lha tshhogs mchod /	24	zhes tshhogs dang po mchod chags bsgral ba phyogs thus su bul zhing dkyil khor lha tshhogs mchod 
BO_TZ50_WI-039:249	bar pa man+dal drung du bzhag la slar dngos grub bsdu ba ni /	24	ba ba man+dal drung du jog la slar dngos grub sdud ba ni 
BO_TZ50_WI-039:250	lha tshhogs bdud rtshis rab mnyes nas :	25	lha tshhogs bdud rtshis rab mnyes nas 
BO_TZ50_WI-039:251	bde ba'i sgra dang 'od zer gyis :	25	bde ba sgra dang d zer gyis 
BO_TZ50_WI-039:252	srid dang zhi ba'i dwangs bcud bsdus :	25	srid dang zhi ba dwangs bcud sdud 
BO_TZ50_WI-039:253	dam tshhig tshhogs kyi rdzas la thim :	25	dam tshhig tshhogs kyi rdzas la thim 
BO_TZ50_WI-039:254	myang grol bdud rtshi'i phung po ni :	25	myang grol bdud rtshi phung po ni 
BO_TZ50_WI-039:255	'dod 'byung dbang gi rgyal por gyur :	25	dod byung dbang gi rgyal por gyur 
BO_TZ50_WI-039:256	ces gsal btab la /	25	ces gsal debs la 
BO_TZ50_WI-039:257	om ahhu~m dz+nya na a mr-ita ga na tshakra sarba sid+d+hi hu~m hrihtha :	25	om ahhu~m dz+nya na a mr-ita ga na tshakra sarba sid+d+hi hu~m hrihtha 
BO_TZ50_WI-039:258	brgya rtsha brgyad kyis byin brlabs nas /	25	brgya rtsha brgyad kyis byin brlabs nas 
BO_TZ50_WI-039:259	lus kyi dkyil 'khor mchod par bya :	25	lus kyi dkyil khor mchod ba byed 
BO_TZ50_WI-039:260	phyis nas dam ldan gzhan la yang :	26	byid nas dam ldan gzhan la yang 
BO_TZ50_WI-039:261	byin na tshhe bsod ye shes rgyas :	26	byin na tshhe bsod ye shes rgya 
BO_TZ50_WI-039:262	tshhogs tha ma rnal 'byor pa'i lhag ma bsdus pa gtshang lhag gis mnan par zhal chab bam bdud rtshis bran te /	26	tshhogs tha ma rnal byor ba lhag ma sdud ba gtshang lhag gis gnon ba zhal chab bam bdud rtshis bran te 
BO_TZ50_WI-039:263	om ahhu~m ha hohhrihlhag gtor ye shes kyi bdud rtshir brlab la /	26	om ahhu~m ha hohhrihlhag thor ye shes kyi bdud rtshir brlab la 
BO_TZ50_WI-039:264	hrihphem: dpa' bo mkha' 'gro zhing skyong tshhogs :	26	hrihphem: dpa bo mkha gro zhing skyong tshhogs 
BO_TZ50_WI-039:265	lhag gtor 'di bzhes bar chad sol :	26	lhag thor di bzhes ba chad sol 
BO_TZ50_WI-039:266	tshhe bsod dpal 'byor ye shes skyed /	26	tshhe bsod dpal byor ye shes skyed 
BO_TZ50_WI-039:267	rnam bzhi'i phrin las myur 'grub mdzod :	26	rnam bzhi phrin las myur grub mdzod 
BO_TZ50_WI-039:268	utsh+tshhish+ta ga na tshakra pu dza ho :	26	utsh+tshhish+ta ga na tshakra pu dza ho 
BO_TZ50_WI-039:269	zhes lhag ma bsngo /	26	zhes lhag ma sngo 
BO_TZ50_WI-039:270	bde chen rdo rje'i dam tshhig rdzas :	27	bde chen rdo rje dam tshhig rdzas 
BO_TZ50_WI-039:271	tshhogs kyi mchod pa bla na med :	27	tshhogs kyi mchod ba bla na med 
BO_TZ50_WI-039:272	dgyes pa chen po'i longs spyod kyis :	27	dgyes ba chen po longs spyod kyis 
BO_TZ50_WI-039:273	bsod nams yongs rdzogs sku thob shog :	27	bsod nams yongs rdzogs sku thob shog 
BO_TZ50_WI-039:274	ces smon lam gdab /	27	ces smon lam gdab 
BO_TZ50_WI-039:275	bzhi pa rjes kyi rim pa ni /	27	bzhi ba rjes kyi rim ba ni 
BO_TZ50_WI-039:276	slar mdun bskyed la /	27	slar mdun skyed la 
BO_TZ50_WI-039:277	om: mchod pa'i phyag rgya chen po ni :	27	om: mchod ba phyag rgya chen po ni 
BO_TZ50_WI-039:278	sems kyi yid bzhin rin chen gter :	27	sems kyi yid bzhin rin chen gter 
BO_TZ50_WI-039:279	nyer spyod 'dod yon bsam mi khyab :	27	nyer spyod dod yon bsam mi khyab 
BO_TZ50_WI-039:280	kun tu bzang po'i sprin gyis mchod :	28	kun tu bzang po sprin gyis mchod 
BO_TZ50_WI-039:281	om shri ba su d+ha ri dzam+b+ha la sa pa ri wa ra ar+g+ham a :	28	om shri ba su d+ha ri dzam+b+ha la sa ba ri wa ra ar+g+ham a 
BO_TZ50_WI-039:282	pa d+yam pam: push+pe tram:	28	ba d+yam pam: push+pe tram: 
BO_TZ50_WI-039:283	d+hu pe hu~m: a lo ke hri:	28	d+hu pe hu~m: a lo ke hri: 
BO_TZ50_WI-039:284	gan+d+he a: nai bid+ya am:	28	gan+d+he a: nai bid+ya am: 
BO_TZ50_WI-039:285	shab+da ho : ru pa :	28	shab+da ho ru ba 
BO_TZ50_WI-039:286	shab+da : gan+d+he :	28	shab+da gan+d+he 
BO_TZ50_WI-039:287	ra sa : spar+she :	28	ra sa spar+she 
BO_TZ50_WI-039:288	d+harma d+ha tu ho :	28	d+harma d+ha tu ho 
BO_TZ50_WI-039:289	sarba pu dza ga ga na me g+ha sa ma ye hu~m:	28	sarba pu dza ga ga na me g+ha sa ma ye hu~m: 
BO_TZ50_WI-039:290	zhes mchod / om:	29	zhes mchod om: 
BO_TZ50_WI-039:291	rin chen rnam par blta ba yi :	29	rin chen rnam ba lta ba yi 
BO_TZ50_WI-039:292	ye shes gser mdog yid 'ong sku :	29	ye shes gser mdog yid ng sku 
BO_TZ50_WI-039:293	mtshhan dpe'i sgyu 'phrul rol pas mdzes :	29	mtshhan dpe sgyu phrul rol ba mdzes 
BO_TZ50_WI-039:294	dkyil 'khor dbang phyug ma la 'dud :	29	dkyil khor dbang phyug ma la dud 
BO_TZ50_WI-039:295	ces shwa lo kas bstod /	29	ces shwa lo kas bstod 
BO_TZ50_WI-039:296	dngos grub gsol ba ni /	29	dngos grub gsol ba ni 
BO_TZ50_WI-039:297	bum pa sogs rten spyi bor blang la /	29	bum ba sogs rten spyi bor blang la 
BO_TZ50_WI-039:298	hu~m: bcom ldan dpa' mo nor rgyun ma :	29	hu~m: joms ldan dpa mo nor rgyun ma 
BO_TZ50_WI-039:299	yab yum sras 'khor sprul pa bcas :	29	yab yum sras khor sprul ba cha 
BO_TZ50_WI-039:300	dang por gdung bas rtshe gcig bsnyen :	30	dang por gdung ba rtshe gcig snyen 
BO_TZ50_WI-039:301	bar du dngos grub ting 'dzin bsgrubs :	30	ba du dngos grub ting dzin sgrub 
BO_TZ50_WI-039:302	da lta gsol ba'i dus lags na :	30	da lta gsol ba dus lags na 
BO_TZ50_WI-039:303	sngon gyi zhal bzhes dam bcas ltar :	30	sngon gyi zhal bzhes dam cha ltar 
BO_TZ50_WI-039:304	thugs rje'i thugs dam dbyings nas dgongs :	30	thugs rje thugs dam dbyings nas dgongs 
BO_TZ50_WI-039:305	ye shes chen po'i mthu rtshal skyed :	30	ye shes chen po mthu rtshal skyed 
BO_TZ50_WI-039:306	byin gyis rlobs shig bar chad sol :	30	byin gyis rlobs shig ba chad sol 
BO_TZ50_WI-039:307	'dod rgu'i longs spyod char ltar phob :	30	dod rgu longs spyod char ltar phob 
BO_TZ50_WI-039:308	sku gsung thugs yon phrin las kyi :	30	sku gsung thugs yon phrin las kyi 
BO_TZ50_WI-039:309	dngos grub ma lus bstshal du gsol :	30	dngos grub ma lus bstshal du gsol 
BO_TZ50_WI-039:310	om ba su d+ha ri swa ha:	31	om ba su d+ha ri swa ha: 
BO_TZ50_WI-039:311	om dzam+b+ha la dza len+d+ra ya swa ha:	31	om dzam+b+ha la dza len+d+ra ya swa ha: 
BO_TZ50_WI-039:312	zhes gtsho mo yab yum sngags mthar /	31	zhes gtsho mo yab yum sngags mthar 
BO_TZ50_WI-039:313	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la hu~m:	31	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la hu~m: 
BO_TZ50_WI-039:314	zhes dngos grub blangs /	31	zhes dngos grub blangs 
BO_TZ50_WI-039:315	nongs tshhogs bzod gsol ni /	31	nongs tshhogs bzod gsol ni 
BO_TZ50_WI-039:316	ho : bcom ldan yab yum dkyil 'khor du :	31	ho joms ldan yab yum dkyil khor du 
BO_TZ50_WI-039:317	mchod dang ting 'dzin phrin las sogs :	31	mchod dang ting dzin phrin las sogs 
BO_TZ50_WI-039:318	tshhul bzhin ma bgyis nongs pa kun :	31	tshhul bzhin ma bgyid nongs ba kun 
BO_TZ50_WI-039:319	'od gsal gnyug ma'i ngang du bshags :	31	d gsal gnyug ma ngang du chags 
BO_TZ50_WI-039:320	yig brgyas nyams chag bshags /	32	yig brgyas nyams chag chags 
BO_TZ50_WI-039:321	a a a :	32	a a a 
BO_TZ50_WI-039:322	dgongs nyams bskyang /	32	dgongs nyams skyong 
BO_TZ50_WI-039:323	om/ 'dir ni rten dang sogs kyis mdun bskyed ye shes pa rten la bzhugs /	32	dir ni rten dang sogs kyis mdun skyed ye shes ba rten la bzhugs 
BO_TZ50_WI-039:324	spro na 'khor lo bca' sgrub nang ltar bya /	32	spro na khor lo chos sgrub nang ltar byed 
BO_TZ50_WI-039:325	om ahhu~m/ zhes 'bru gsum brjod cing dam tshhig pa rang la bsdu /	32	om zhes bru gsum rjod cing dam tshhig ba rang la sdud 
BO_TZ50_WI-039:326	bsdu rim dang lhar ldang rgyun khyer snying por dril ba bzhin ni /	32	sdud rim dang lhar ldang rgyun khyer snying por dril ba bzhin ni 
BO_TZ50_WI-039:327	thugs ka'i sa bon 'od zer gyis :	32	thugs ka sa bon d zer gyis 
BO_TZ50_WI-039:328	'khor 'das 'od zhu rang la 'dus :	32	khor da d ju rang la du 
BO_TZ50_WI-039:329	thugs srog na da 'od gsal dbyings :	32	thugs srog na da d gsal dbyings 
BO_TZ50_WI-039:330	mi dmigs stong pa'i ngang du thim :	33	mi dmigs stong ba ngang du thim 
BO_TZ50_WI-039:331	zhes brjod cing bsam la mnyam par gzhag	33	zhes rjod cing bsam la mnyam ba jog 
BO_TZ50_WI-039:332	/slar yang rang nyid lha yi sku //	33	yang rang nyid lha yi sku 
BO_TZ50_WI-039:333	zung 'jug sgyu 'phrul drwa ba che //	33	zung jug sgyu phrul drwa ba che 
BO_TZ50_WI-039:334	snang grags rtog pa'i chos ji snyed :	33	snang grags rtogs ba chos ji snyed 
BO_TZ50_WI-039:335	'phags ma'i gsang gsum rol par shar :	33	phag ma gsang gsum rol ba char 
BO_TZ50_WI-039:336	zhes thun mtshhams kyi lha skur ldangs la /	33	zhes thun mtshhams kyi lha skur ldangs la 
BO_TZ50_WI-039:337	dge bsngo ni /	33	dge sngo ni 
BO_TZ50_WI-039:338	ho : gdod nas dag pa'i ye shes dang : rten cing 'brel 'byung bsod nams tshhogs :	33	ho gdod nas dag ba ye shes dang rten cing brel byung bsod nams tshhogs 
BO_TZ50_WI-039:339	zung 'jug 'dus ma byas pa'i klong :	33	zung jug du ma byed ba klong 
BO_TZ50_WI-039:340	byang chub snying po'i dbyings su bsngo :	34	byang chub snying po dbyings su sngo 
BO_TZ50_WI-039:341	smon lam gdab pa ni /	34	smon lam gdab ba ni 
BO_TZ50_WI-039:342	'di nas skye ba thams cad du :	34	di nas skye ba thams cad du 
BO_TZ50_WI-039:343	'phags ma mchog gis rjes gzung nas :	34	phag ma mchog gis rjes gzung nas 
BO_TZ50_WI-039:344	yo byad dbang ba'i dngos grub kyis :	34	yo byad dbang ba dngos grub kyis 
BO_TZ50_WI-039:345	rang gzhan don gnyis lhun grub shog :	34	rang gzhan don gnyis lhun grub shog 
BO_TZ50_WI-039:346	shis brjod ni /	34	shis rjod ni 
BO_TZ50_WI-039:347	me tog 'thor zhing /	34	me tog thor zhing 
BO_TZ50_WI-039:348	om/ yid bzhin nor dang bum pa bzang po bzhin //	34	yid bzhin nor dang bum ba bzang po bzhin 
BO_TZ50_WI-039:349	'gro ba'i re ba 'bad rtshol med par skong //	34	gro ba re ba bad rtshol med ba skong 
BO_TZ50_WI-039:350	'di dang gtan gyi phan bde mchog sbyin mgon //	35	di dang gtan gyi phan bde mchog sbyin mgon 
BO_TZ50_WI-039:351	dpal ldan nor rgyun lha mo'i bkra shis shog	35	dpal ldan nor rgyun lha mo bkra shis shog 
BO_TZ50_WI-039:352	/rgyal ba'i thugs rje rin chen snying po'i sprin //	35	ba thugs rje rin chen snying po sprin 
BO_TZ50_WI-039:353	tshhe dang nor dang mthu yi dpal 'byor mchog	35	tshhe dang nor dang mthu yi dpal byor mchog 
BO_TZ50_WI-039:354	/'dod rgu'i nor bu'i dga' char 'dzad med kyis //	35	rgu nor bu dga char dzad med kyis 
BO_TZ50_WI-039:355	phan bde'i snang ba rgyas pa'i bkra shis shog	35	phan bde snang ba rgya ba bkra shis shog 
BO_TZ50_WI-039:356	/chos dang mthun pa'i 'byor pa rgya mtshho yis //	35	dang mthun ba byor ba rgya mtshho yis 
BO_TZ50_WI-039:357	gnas skabs rang gzhan dga' skyid phun sum tshhogs //	35	gnas skabs rang gzhan dga skyid phun sum tshhogs 
BO_TZ50_WI-039:358	mthar thug sku dang ye shes dkyil 'khor rgyas //	35	mthar thug sku dang ye shes dkyil khor rgya 
BO_TZ50_WI-039:359	'gro don thogs med yongs 'grub bkra shis shog	35	gro don thogs med yongs grub bkra shis shog 
BO_TZ50_WI-039:360	/ces pa la sogs pa'i tshhig phreng rgya cher spel lo //	36	ba la sogs ba tshhig phreng rgya cher spel lo 
BO_TZ50_WI-039:361	! //gnyis pa dbang la rnam grangs bzhi las /	36	ba dbang la rnam grangs bzhi las 
BO_TZ50_WI-039:362	dang po sbyor ba ni /	36	dang po sbyor ba ni 
BO_TZ50_WI-039:363	dge ba'i gnas su bkra shis pa'i stegs bu'i dbus su ras bris bkram pa'am /	36	dge ba gnas su bkra shis ba stegs bu dbus su ras bri grem ba 
BO_TZ50_WI-039:364	ma 'byor na man+dal la /	36	ma byor na man+dal la 
BO_TZ50_WI-039:365	rin po che'am me tog ser po'i tshhom bu dbus su che ba gcig	36	rin po che me tog ser po tshhom bu dbus su che ba gcig 
BO_TZ50_WI-039:366	/de rgyab phyogs mtshhams brgyad dang / de rgyab phyogs bzhir re re bkod pa'i khar khri'u la gzhung gsal gter bum tshhad ldan bzhugs su gsol /	36	rgyab phyogs mtshhams brgyad dang de rgyab phyogs bzhir re re bkod ba khar khriu la gzhung gsal gter bum tshhad ldan bzhugs su gsol 
BO_TZ50_WI-039:367	shin tu ma 'byor na /	36	shin tu ma byor na 
BO_TZ50_WI-039:368	bum pa nyer lnga'i rdzas dang / byin rlabs kyi rten bcas dri bzang gi chur sbyar ba'i bcud ldan chings ser kha rgyan can bkod /	36	bum ba nyer lnga rdzas dang byin rlabs kyi rten cha dri bzang gi chur(d) sbyor ba bcud ldan ching ser kha rgyan can bkod 
BO_TZ50_WI-039:369	gang ltar yang gzungs thag btags /	36	gang ltar yang gzungs thag dogs 
BO_TZ50_WI-039:370	dbus su gtsho bo'i sku rten /	37	dbus su gtsho bo sku rten 
BO_TZ50_WI-039:371	g.yas su sngags byang gser bris /	37	g.yas su sngags byang gser bri 
BO_TZ50_WI-039:372	rgyab tu phyag mtshhan bi dza pu ra dang 'bras snye /	37	rgyab tu phyag mtshhan bi dza pu ra dang bras snye 
BO_TZ50_WI-039:373	g.yon du rin chen dar gos dang bkra shis rdzas rtags zas sna tshhogs /	37	g.yon du rin chen dar gos dang bkra shis rdzas rtags zas sna tshhogs 
BO_TZ50_WI-039:374	mdun du gtor ma rin chen 'bar ba'i dbyibs ser po dar gdugs ser pos spras shing zas sna bzang rgus bskor ba /	37	mdun du thor ma rin chen bar ba dbyibs ser po dar gdugs ser pos spras shing zas sna bzang rgus skor ba 
BO_TZ50_WI-039:375	g.yas g.yon du sman raka	37	g.yas g.yon du sman raka 
BO_TZ50_WI-039:376	/mdun ngos su chu gnyis nyer spyod /	37	ngos su chu gnyis nyer spyod 
BO_TZ50_WI-039:377	mchod pa'i man+dal tshhom bu bdun pa bkod /	37	mchod ba man+dal tshhom bu bdun ba bkod 
BO_TZ50_WI-039:378	dri zhim sbyar ba'i spos /	37	dri zhim sbyor ba spros 
BO_TZ50_WI-039:379	bsang chu / las bum chings ljang /	37	bsang chu las bum ching ljang 
BO_TZ50_WI-039:380	sngon gtor / dkar mngar gtsho bor gyur pa'i thabs shes kyi tshhogs rdzas sogs mkho ba'i yo byad tshhogs par bya'o /	38	sngon thor dkar mngar gtsho bor gyur ba thabs shes kyi tshhogs rdzas sogs mkho ba yo byad tshhogs ba byed 
BO_TZ50_WI-039:381	/gnyis pa dbang bskur gyi sngon du 'gro ba dbang rdzas nus ldan du bya ba ni /	38	ba dbang skur gyi sngon du gro ba dbang rdzas nus ldan du byed ba ni 
BO_TZ50_WI-039:382	tshhig bdun nas gzung /	38	tshhig bdun nas gzung 
BO_TZ50_WI-039:383	bdag mdun dbyer med kyi bskyed bzlas /	38	bdag mdun dbyer med kyi skyed bzlas 
BO_TZ50_WI-039:384	tshhogs dang po mchod bshags bsgral bstab bcas phyogs 'thus su grub kyi bar gong gsal ltar gtang /	38	tshhogs dang po mchod chags bsgral stob cha phyogs thus su grub kyi ba gong gsal ltar gtong 
BO_TZ50_WI-039:385	las bum 'khyil pa'i lha sngags kyis bsgrub /	38	las bum khyil ba lha sngags kyis sgrub 
BO_TZ50_WI-039:386	rig me dor zhing gnang ba zhu 'o /	38	rig me dor zhing gnang ba ju mang 
BO_TZ50_WI-039:387	/gsum pa dbang dngos la gsum gyi dang po sbyor ba rnams ni /	38	ba dbang dngos la gsum gyi dang po sbyor ba rnams ni 
BO_TZ50_WI-039:388	sgo phyir las rdor gyis slob ma la khrus chab gtang /	38	sgo phyir las rdar gyis slob ma la khru chab gtong 
BO_TZ50_WI-039:389	sngar bshad pa bzhin lan chags bgegs la gtor ma bsngo zhing /	38	sngar chad ba bzhin lan chags bgegs la thor ma sngo zhing 
BO_TZ50_WI-039:390	bka' bsgo bgegs bskrad /	39	bka sgo bgegs skrod 
BO_TZ50_WI-039:391	srung 'khor bsgom /	39	srung khor bsgom 
BO_TZ50_WI-039:392	me tog bkye bsdu zin nas /	39	me tog gyed sdud zin nas 
BO_TZ50_WI-039:393	'o / ma gyur gyi sems can nam mkha' dang mnyam pa 'di rnams /	39	mang ma gyur gyi sems can nam mkha dang mnyam ba di rnams 
BO_TZ50_WI-039:394	srid pa'i gnas ris gang du skyes kyang gnas skabs legs 'byor dang bral bas phongs shing /	39	srid ba gnas ris gang du skye kyang gnas skabs legs byor dang bral ba phong shing 
BO_TZ50_WI-039:395	khyad par mi lus rin po che 'di lta bu rnyed kyang /	39	khyad ba mi lus rin po che di lta bu rnyed kyang 
BO_TZ50_WI-039:396	thams cad bsod nams longs spyod mnga' thang gzi brjid la sogs pa'i 'byor pa ma tshhang bas dbul zhing /	39	thams cad bsod nams longs spyod mnga thang gzi brjid la sogs ba byor ba ma tshhang ba bul zhing 
BO_TZ50_WI-039:397	mthar thug rnam grol gtan gyi 'byor pa sems kyi nor bu byang chub rin po che thob pa'i skal ba dang bral bas /	39	mthar thug rnam grol gtan gyi byor ba sems kyi nor bu byang chub rin po che thob ba skal ba dang bral ba 
BO_TZ50_WI-039:398	dbul phongs kyi sdug bsngal mi bzad pa'i rgyu 'bras la ngoms med du spyod pa 'di rnams /	39	bul phong kyi sdug sngal mi bzad ba rgyu bras la ngoms med du spyod ba di rnams 
BO_TZ50_WI-039:399	ya nga ba'i sdug bsngal gyi duhkha 'di dag las bskyab cing /	39	ya nga ba sdug sngal gyi duhkha di dag las bskyab cing 
BO_TZ50_WI-039:400	gtan bde'i dpal yon phun sum tshhogs pa la bdag kho nas dgod par bya /	40	gtan bde dpal yon phun sum tshhogs ba la bdag kho nas god ba byed 
BO_TZ50_WI-039:401	de'i slad du bcom ldan 'das ma nor rgyun lha mo'i bsnyen sgrub kyi rnal 'byor la 'jug pa'i thog mar /	40	de slad du joms ldan da ma nor rgyun lha mo snyen sgrub kyi rnal byor la jug ba thogs mar 
BO_TZ50_WI-039:402	smin byed kyi dbang bskur nod par bya snyam pa'i kun slong bzang po gsal btab te gsan 'tshhal /	40	smin byed kyi dbang skur nod ba byed snyam ba kun slong bzang po gsal debs te gsan tshhal 
BO_TZ50_WI-039:403	de yang rgyal ba rnams kyi dmigs pa med pa'i phrin las gang 'dul gyi rnam rol 'gog med du rgyun gyis rtag pa las /	40	de yang rgyal ba rnams kyi dmigs ba med ba phrin las gang dul gyi rnam rol gog med du rgyun gyis rtag ba las 
BO_TZ50_WI-039:404	sangs rgyas thams cad kyi thugs rje'i nus rtshal gcig bsdus /	40	sangs rgya thams cad kyi thugs rje nus rtshal gcig sdud 
BO_TZ50_WI-039:405	khyab bdag bla ma ma ha gu ru pad+ma sam+b+ha wa nyid kyi ye shes sgyu ma'i cho 'phrul /	40	khyab bdag bla ma ma ha gu ru pad+ma sam+b+ha wa nyid kyi ye shes sgyu ma cho phrul 
BO_TZ50_WI-039:406	rgyal sras sems dpa' rgya mtshho'i thabs mkhas kyi rnam thar bsam yas kyi sprin bkod pa las /	40	rgyal sras sems dpa rgya mtshho thabs mkhas kyi rnam thar bsam yas kyi sprin bkod ba las 
BO_TZ50_WI-039:407	tshhe dang las la dbang ba sogs rmad du byung ba'i dbang bcu'i yon tan gyi ya gyal /	40	tshhe dang las la dbang ba sogs rmad du byung ba dbang chu yon tan gyi ya gyal 
BO_TZ50_WI-039:408	yo byad la dbang bas 'gro ba rnams kyi bsam pa yid bzhin du skong zhing 'phral yun gyi dbul ba las skyob pa'i phyir /	40	yo byad la dbang ba gro ba rnams kyi bsam ba yid bzhin du skong zhing phral yun gyi bul ba las skyob ba phyir 
