segmentnr	original	folio	stemmed
BO_TZ21_ZHA-041:154	so shing gtad /	15	so shing gtod 
BO_TZ21_ZHA-041:155	ra ba mdun du bzhag la /	15	ra ba mdun du jog la 
BO_TZ21_ZHA-041:156	ho : sor brgyad gtshang ma'i so shing 'di :	15	ho sor brgyad gtshang ma so shing di 
BO_TZ21_ZHA-041:157	so yis bzung nas bdag bor gyis :	15	so yis bzung nas bdag bor gyis 
BO_TZ21_ZHA-041:158	'phags pa'i rgyal po bzhugs pa'i gnas :	15	phag ba rgyal po bzhugs ba gnas 
BO_TZ21_ZHA-041:159	dbus phyogs dga' ldan gnas su bobs :	15	dbus phyogs dga ldan gnas su bobs 
BO_TZ21_ZHA-041:160	de ltar dor ba'i so shing nyid man+dal gyi dbus su bab na dngos grub 'thob /	16	de ltar dor ba so shing nyid man+dal gyi dbus su bab na dngos grub thob 
BO_TZ21_ZHA-041:161	tshhur log na sdig bshags bya dgos par gsungs so //	16	tshhur log na sdig chags byed dgos ba gsungs so 
BO_TZ21_ZHA-041:162	lnga pa 'jug pa'i rmis ltas brtag pa'i phyir du /	16	lnga ba jug ba rmis ltas rtog ba phyir du 
BO_TZ21_ZHA-041:163	ku sha'i chun po chung ba lag g.yas su gtad pa sngas dang / che ba g.yon du gtad pa stan gyi don du zungs shig	16	ku sha chun po chung ba lag g.yas su gtod ba bsngas dang che ba g.yon du gtod ba stan gyi don du zungs shig 
BO_TZ21_ZHA-041:164	/ku sha las chus bsangs pa gtad la /	16	sha las chus bsangs ba gtod la 
BO_TZ21_ZHA-041:165	kyai : ku sha gtshang ma lha yi gdan :	16	kyai ku sha gtshang ma lha yi gdan 
BO_TZ21_ZHA-041:166	dag cing dri ma med pa'i rdzas :	16	dag cing dri ma med ba rdzas 
BO_TZ21_ZHA-041:167	nyal ba'i stan dang sngas su sbyin :	16	nyal ba stan dang bsngas su sbyin 
BO_TZ21_ZHA-041:168	legs nyes rmi ltas ston par shog :	16	legs nyes rmi ltas ston ba shog 
BO_TZ21_ZHA-041:169	do nub dag byed rtsha mchog 'di sngas stan du byas la nyal te rmi lam gyi mtshhan ma brtag par bya dgos so //	16	do nub dag byed rtsha mchog di bsngas stan du byed la nyal te rmi lam gyi mtshhan ma rtog ba byed dgos so 
BO_TZ21_ZHA-041:170	drug pa bar chad kyi bgegs bsrung bar bya ba'i phyir srung ba'i skud pa gdags pa ni /	17	drug ba ba chad kyi bgegs bsrung ba byed ba phyir srung ba skud ba dogs ba ni 
BO_TZ21_ZHA-041:171	mdud pa gsum sku gsung thugs la srung skud sngags kyi phreng bar gyur /	17	mdud ba gsum sku gsung thugs la srung skud sngags kyi phreng ba gyur 
BO_TZ21_ZHA-041:172	skud pa dkar po sum bsgril mdud pa gsum btab /	17	skud ba dkar po sum sgril mdud ba gsum debs 
BO_TZ21_ZHA-041:173	om ma ni pad+me hu~m:	17	om ma ni pad+me hu~m: 
BO_TZ21_ZHA-041:174	badzra ka ya wa ka tshit+ta rak+sha rak+sha rak+sha swa ha:	17	badzra ka ya wa ka tshit+ta rak+sha rak+sha rak+sha swa ha: 
BO_TZ21_ZHA-041:175	zhes lan mang du brjod la sngags /	17	zhes lan mang du rjod la sngags 
BO_TZ21_ZHA-041:176	'di nyid dpung par bcings pas sgo gsum la bar chad kyis mi tshhugs par srung ba'i go bgos par mos shig	17	di nyid dpung ba ching ba sgo gsum la ba chad kyis mi tshhugs ba srung ba go bgod ba mos shig 
BO_TZ21_ZHA-041:177	/hu~m: rdo rje'i phreng thag sngags mdud 'di :	17	rdo rje phreng thag sngags mdud di 
BO_TZ21_ZHA-041:178	g.yon gyi dpung par bcings pa yis :	17	g.yon gyi dpung ba ching ba yis 
BO_TZ21_ZHA-041:179	lus ngag yid gsum bar chad bgegs :	17	lus ngag yid gsum ba chad bgegs 
BO_TZ21_ZHA-041:180	stong phrag brgyad cu srung bar shog :	18	stong phrag brgyad cu srung ba shog 
BO_TZ21_ZHA-041:181	ces skyes pa'i dpung pa g.yon dang bud med kyi g.yas su bcing /	18	ces skye ba dpung ba g.yon dang bud med kyi g.yas su ching 
BO_TZ21_ZHA-041:182	bdun pa zab mo'i gnas la spro ba bskyed pa'i phyir chos bshad pa 'di la gsan 'tshhal /	18	bdun ba zab mo gnas la spro ba skyed ba phyir chos chad ba di la gsan tshhal 
BO_TZ21_ZHA-041:183	kye ma hohskal ldan rnal 'byor pa :	18	kye ma hohskal ldan rnal byor ba 
BO_TZ21_ZHA-041:184	dal 'byor mi lus rin chen thob :	18	dal byor mi lus rin chen thob 
BO_TZ21_ZHA-041:185	log dang dman pa'i sems spangs nas :	18	log dang dman ba sems spong nas 
BO_TZ21_ZHA-041:186	theg chen don dang 'phrad pa dang : khyad par gsang sngags bla na med :	18	theg chen don dang phrad ba dang khyad ba gsang sngags bla na med 
BO_TZ21_ZHA-041:187	'phags pa'i dkyil 'khor mchog mthong ba :	18	phag ba dkyil khor mchog mthong ba 
BO_TZ21_ZHA-041:188	'di ni rnyed par dka' ba yin :	18	di ni rnyed ba dka ba yin 
BO_TZ21_ZHA-041:189	dga' zhing dang bas spro bar gyis :	18	dga zhing dang ba spro ba gyis 
BO_TZ21_ZHA-041:190	brgyad pa dkyil 'khor du 'jug pa la the tshhom dang bral ba'i phyir gnang ba sbyin pa lags te /	19	brgyad ba dkyil khor du jug ba la the tshhom dang bral ba phyir gnang ba sbyin ba lags te 
BO_TZ21_ZHA-041:191	kye ma : skal pa dang ldan pa'i bu rnams nyon cig :	19	kye ma skal ba dang ldan ba bu rnams nyon cig 
BO_TZ21_ZHA-041:192	khyed thugs rje chen po 'gro ba 'dul ba'i dkyil 'khor 'dir bcug la :	19	khyed thugs rje chen po gro ba dul ba dkyil khor dir jug la 
BO_TZ21_ZHA-041:193	dbang bskur ba dang byin gyis brlab par bya bas :	19	dbang skur ba dang byin gyis brlab ba byed ba 
BO_TZ21_ZHA-041:194	'dis 'gro drug 'khor ba dong nas sprugs te :	19	dis gro drug khor ba dong nas sprug te 
BO_TZ21_ZHA-041:195	thugs rje chen po'i lha tshhogs dang zhal mjal nas :	19	thugs rje chen po lha tshhogs dang zhal mjal nas 
BO_TZ21_ZHA-041:196	bla na med pa'i byang chub chen po tshhe 'di nyid la 'thob pa yin pas the tshhom dang yid gnyis ma byed par 'dir zhugs shig :	19	bla na med ba byang chub chen po tshhe di nyid la thob ba yin ba the tshhom dang yid gnyis ma byed ba dir jug shig 
BO_TZ21_ZHA-041:197	ces gnang ba sbyin no //	19	ces gnang ba sbyin no 
BO_TZ21_ZHA-041:198	dgu pa dkyil 'khor du gzhug par gsol ba gdab pa 'di'i rjes zlos /	19	dgu ba dkyil khor du jug ba gsol ba gdab ba di rjes zlos 
BO_TZ21_ZHA-041:199	ho : bla ma sangs rgyas sras dang bcas :	19	ho bla ma sangs rgya sras dang cha 
BO_TZ21_ZHA-041:200	kun nas bdag la dgongs su gsol :	20	kun nas bdag la dgongs su gsol 
BO_TZ21_ZHA-041:201	bdag cag bsod nams skal par ldan :	20	bdag cag bsod nams skal ba ldan 
BO_TZ21_ZHA-041:202	'phags pa spyan ras gzigs dbang gi :	20	phag ba spyan ras gzigs dbang gi 
BO_TZ21_ZHA-041:203	dkyil 'khor gnyan por bdag 'jug pas :	20	dkyil khor gnyan por bdag jug ba 
BO_TZ21_ZHA-041:204	bla mas brtshe bar dgongs nas ni :	20	bla mas brtshe ba dgongs nas ni 
BO_TZ21_ZHA-041:205	'khor ba'i gnas las bsgral du gsol :	20	khor ba gnas las bsgral du gsol 
BO_TZ21_ZHA-041:206	lan gsum / de dag gis slob ma lhag par gnas pa'i rim pa rnams grub bo //	20	lan gsum de dag gis slob ma lhag ba gnas ba rim ba rnams grub bo 
BO_TZ21_ZHA-041:207	'dir khrus dbang bskur na stabs bde bas /	20	dir khru dbang skur na stabs bde ba 
BO_TZ21_ZHA-041:208	de nas mi mthun pa'i phyogs thams cad zhi bar byed pa la khyad par du bsngags pa bum pa'i gzungs chog dang 'brel ba'i dbang bskur ba'i thog mar bum pa'i lha la bstod cing gsol ba 'debs pa lags te /	20	de nas mi mthun ba phyogs thams cad zhi ba byed ba la khyad ba du bsngags ba bum ba gzungs chog dang brel ba dbang skur ba thogs mar bum ba lha la bstod cing gsol ba debs ba lags te 
BO_TZ21_ZHA-041:209	skye med dbyings las sogs gzungs chog ltar bstod /	20	skye med dbyings las sogs gzungs chog ltar bstod 
BO_TZ21_ZHA-041:210	gzungs bum mgor bzhag la /	21	gzungs bum mgor jog la 
BO_TZ21_ZHA-041:211	bum pas dbang bskur sogs kyis dbang bskur /	21	bum ba dbang skur sogs kyis dbang skur 
BO_TZ21_ZHA-041:212	snying po zhi drag sbrel ma dang gsham du 'byung ba'i sgrib sbyong /	21	snying po zhi drag sbrel ma dang gsham du byung ba sgrib sbyong 
BO_TZ21_ZHA-041:213	nad sel / grib sel bcas tshhan gsum sham bu so sor sbrel ba tshhar gsum bdun la sogs pa brjod la khrus bya /	21	nad sel grib sel cha tshhan gsum sham bu so sor sbrel ba tshhar gsum bdun la sogs ba rjod la khru byed 
BO_TZ21_ZHA-041:214	khong du blud /	21	khong du blud 
BO_TZ21_ZHA-041:215	de ltar sdig sgrib nad gdon grib dang mi gtshang ba thams cad dag nas sgo gsum gnyug ma mi shigs pa'i rdo rje gsum gyi ngo bor gyur pa la bkra shis pa'i rtags brgyad dang / rin chen rnam pa brgyad kyis mnga' gsol bas bkra shis bde legs phun sum tshhogs pa'i dpal la mnga' dbang 'byor par mos shig	21	de ltar sdig sgrib nad don grib dang mi gtshang ba thams cad dag nas sgo gsum gnyug ma mi shigs ba rdo rje gsum gyi ngo bor gyur ba la bkra shis ba rtags brgyad dang rin chen rnam ba brgyad kyis mnga gsol ba bkra shis bde legs phun sum tshhogs ba dpal la mnga dbang byor ba mos shig 
BO_TZ21_ZHA-041:216	/rin chen gser gdugs sogs kyis rtags brgyad dang / rgyal po rin chen sogs rin chen sna brgyad gtad /	21	chen gser gdugs sogs kyis rtags brgyad dang rgyal po rin chen sogs rin chen sna brgyad gtod 
BO_TZ21_ZHA-041:217	shis brjod ji ltar 'os pa spel /	21	shis rjod ji ltar s ba spel 
BO_TZ21_ZHA-041:218	dge bsngo byas la slob ma gyes /	21	dge sngo byed la slob ma gyes 
BO_TZ21_ZHA-041:219	khrus bum gyi ye shes pa gshegs /	21	khru bum gyi ye shes ba gshegs 
BO_TZ21_ZHA-041:220	dam tshhig pa chur zhu /	22	dam tshhig ba chur(d) ju 
BO_TZ21_ZHA-041:221	rang lhar bsgoms la stong nyid kyi rgyas gdab bo //	22	rang lhar sgom la stong nyid kyi rgya gdab bo 
BO_TZ21_ZHA-041:222	slob dpon gyis lha la gsol ba gdab pa ni /	22	slob dpon gyis lha la gsol ba gdab ba ni 
BO_TZ21_ZHA-041:223	thal mo sbyar la /	22	thal mo sbyor la 
BO_TZ21_ZHA-041:224	kyai : 'phags pa spyan ras gzigs dbang mchog :	22	kyai phag ba spyan ras gzigs dbang mchog 
BO_TZ21_ZHA-041:225	yab yum sras dang 'khor du bcas :	22	yab yum sras dang khor du cha 
BO_TZ21_ZHA-041:226	thams cad bdag la dgongs su gsol :	22	thams cad bdag la dgongs su gsol 
BO_TZ21_ZHA-041:227	slob ma rnams la byin gyis rlobs :	22	slob ma rnams la byin gyis rlobs 
BO_TZ21_ZHA-041:228	nga ni dkyil 'khor bri 'tshhal bas :	22	nga ni dkyil khor bri tshhal ba 
BO_TZ21_ZHA-041:229	sta gon la ni bzhugs su gsol :	22	sta gon la ni bzhugs su gsol 
BO_TZ21_ZHA-041:230	zhes gsol / se gol sgras mtshhon sta gon gyi dkyil 'khor pa rnams bar snang 'od kyi drwa bar bzhugs par mos la tshhom bu sogs bsdu'o //	23	zhes gsol se gol sgras mtshhon sta gon gyi dkyil khor ba rnams ba snang d kyi drwa ba bzhugs ba mos la tshhom bu sogs sdud 
BO_TZ21_ZHA-041:231	gnyis pa dngos gzhi la spyi don rnam pa bzhir gsungs pa'i dang po dkyil 'khor dang sgrub rdzas bsham pa ni /	23	gnyis ba dngos gzhi la spyi don rnam ba bzhir gsungs ba dang po dkyil khor dang sgrub rdzas bsham ba ni 
BO_TZ21_ZHA-041:232	stegs bu'i steng du ras bris kyi dkyil 'khor bkram pa'i dbus su khri'u'i khar sngar sta gon byas pa'i rnam bum bzhag	23	stegs bu steng du ras bri kyi dkyil khor grem ba dbus su khriu khar sngar sta gon byed ba rnam bum jog 
BO_TZ21_ZHA-041:233	/de'i khar thod pa mtshhan ldan chang dang a mr-itas bkang ba'i steng me long la mtshhal lam sin+d+hu ra'i yig drug bris pas bkab /	23	khar thod ba mtshhan ldan chang dang a mr-itas geng ba steng me long la mtshhal lam sin+d+hu ra yig drug bri ba gebs 
BO_TZ21_ZHA-041:234	nang dbang rdzas /	23	nang dbang rdzas 
BO_TZ21_ZHA-041:235	dbu rgyan / cod pan /	23	dbu rgyan cod pan 
BO_TZ21_ZHA-041:236	rdo rje / dril bu /	23	rdo rje dril bu 
BO_TZ21_ZHA-041:237	shel phreng / sba lcag tshhigs gsum /	23	shel phreng sbed lcag tshhigs gsum 
BO_TZ21_ZHA-041:238	khyad par rdzas /	23	khyad ba rdzas 
BO_TZ21_ZHA-041:239	lha tshaka nyer gnyis /	23	lha tshaka nyer gnyis 
BO_TZ21_ZHA-041:240	dngul gyis bris pa'i yig drug dang / pusti /	24	dngul gyis bri ba yig drug dang pusti 
BO_TZ21_ZHA-041:241	khri gdugs tshaka li rnams ci bder bkod /	24	khri gdugs tshaka li rnams ci bder bkod 
BO_TZ21_ZHA-041:242	phrin las bzhi'i dbang rdzas shar du dngul bum nang du dri sman rin po che chu sna 'o mas bkang ba chu shel dang bcas pa /	24	phrin las bzhi dbang rdzas char du dngul bum nang du dri sman rin po che chu sna mang mas geng ba chu shel dang cha ba 
BO_TZ21_ZHA-041:243	mgul chings dkar po /	24	mgul ching dkar po 
BO_TZ21_ZHA-041:244	kha rgyan me long ldan pa /	24	kha rgyan me long ldan ba 
BO_TZ21_ZHA-041:245	lhor tshhogs gtor /	24	lhor tshhogs thor 
BO_TZ21_ZHA-041:246	dkar gsum / mngar gsum /	24	dkar gsum mngar gsum 
BO_TZ21_ZHA-041:247	khur ba / sha btshos bsregs rlon pa dang bcas pa /	24	khur ba sha btshos bsregs rlon ba dang cha ba 
BO_TZ21_ZHA-041:248	nub tu zangs gzhong du dbang gtor zla gam dmar po rgya skyegs dang sin+d+hu ras byugs shing chang dang sman sna bcas pa /	24	nub tu zangs gzhong du dbang thor zla gam dmar po rgya skyegs dang sin+d+hu ras byug shing chang dang sman sna cha ba 
BO_TZ21_ZHA-041:249	byang du zangs sam seng ldeng phur pa rta zhal can /	24	byang du zangs sam seng ldeng phur ba rta zhal can 
BO_TZ21_ZHA-041:250	mdun ngos su tshhe bum mgul chings dmar po dri chab dang so lngas bkang ba'i khar tshhe'i 'brang rgyas bzhag pa dang tshhe ril tshhe chang /	25	mdun ngos su tshhe bum mgul ching dmar po dri chab dang so lngas geng ba khar tshhe brang rgya jog ba dang tshhe ril tshhe chang 
BO_TZ21_ZHA-041:251	rgyab tu sman gyi pho brang rnams kyang de dag gi dbang bskur ched du bkod /	25	rgyab tu sman gyi pho brang rnams kyang de dag gi dbang skur ched du bkod 
BO_TZ21_ZHA-041:252	phyi mchod bskor bsham /	25	phyi mchod skor bsham 
BO_TZ21_ZHA-041:253	las bzhi'i 'bul gtor sogs las byang nas bshad pa ltar dang / gzhan yang las bum /	25	las bzhi bul thor sogs las byang nas chad ba ltar dang gzhan yang las bum 
BO_TZ21_ZHA-041:254	mig dar me tog	25	mig dar me tog 
BO_TZ21_ZHA-041:255	/sngon gtor / srung ma'i gtor 'bul /	25	thor srung ma thor bul 
BO_TZ21_ZHA-041:256	tshhogs kyi yo byad sogs nye bar mkho ba rnams tshhogs par bya'o //	25	tshhogs kyi yo byad sogs nye ba mkho ba rnams tshhogs ba byed 
BO_TZ21_ZHA-041:257	gnyis pa phrin las kyi gzhung bsrang ba ni /	25	gnyis ba phrin las kyi gzhung bsrang ba ni 
BO_TZ21_ZHA-041:258	las byang gi brgyud 'debs nas brtsham sngon 'gro rnams gtang /	25	las byang gi brgyud debs nas brtsham sngon gro rnams gtong 
BO_TZ21_ZHA-041:259	sta gon gyi lha dkyil 'khor la dbab /	25	sta gon gyi lha dkyil khor la bebs 
BO_TZ21_ZHA-041:260	dngos gzhi lha bskyed skabs bdag mdun dbyer med du bsgom yang chog mod tshhig ris gcig gis bdag mdun dkyil 'khor gnyis gsal 'debs pa lugs 'di la 'thad pa yin pas de ltar byas la mngon rtogs nas bzlas pa dang 'dzab bstod grub kyi bar gtang /	26	dngos gzhi lha skyed skabs bdag mdun dbyer med du bsgom yang chog mod tshhig ris gcig gis bdag mdun dkyil khor gnyis gsal debs ba lugs di la thad ba yin ba de ltar byed la mngon rtogs nas bzlas ba dang dzab bstod grub kyi ba gtong 
BO_TZ21_ZHA-041:261	bum bzlas grub na spyi ltar bya /	26	bum bzlas grub na spyi ltar byed 
BO_TZ21_ZHA-041:262	ma grub kyang sngon du song bas 'thus /	26	ma grub kyang sngon du gro ba thus 
BO_TZ21_ZHA-041:263	phrin las bzhi'i rdzas bsgrub pa ni /	26	phrin las bzhi rdzas sgrub ba ni 
BO_TZ21_ZHA-041:264	om swa b+ha ba bi shud+d+he hu~m:	26	om swa b+ha ba bi shud+d+he hu~m: 
BO_TZ21_ZHA-041:265	sarba d+harma swa b+ha ba bi shud+d+ho\u0f85 ham:	26	sarba d+harma swa b+ha ba bi shud+d+ho\u0f85 ham: 
BO_TZ21_ZHA-041:266	bum pa dang rdzas kyi skyon rnam par dag nas stong pa'i ngang las b+h+ru~m las bum pa gzhal yas khang du gyur /	26	bum ba dang rdzas kyi skyon rnam ba dag nas stong ba ngang las b+h+ru~m las bum ba jal yas khang du gyur 
BO_TZ21_ZHA-041:267	om ma ni pad+me hu~m:	26	om ma ni pad+me hu~m: 
BO_TZ21_ZHA-041:268	a mr-ite kun+da li sarba bi shud+d+he hu~m:	26	a mr-ite kun+da li sarba bi shud+d+he hu~m: 
BO_TZ21_ZHA-041:269	bum pa'i nang du rnam pa thugs rje chen po'i lha tshhogs la ngo bo bdud rtshi'i chu rgyun dkar po /	26	bum ba nang du rnam ba thugs rje chen po lha tshhogs la ngo bo bdud rtshi chu rgyun dkar po 
BO_TZ21_ZHA-041:270	na ba gso /	27	na ba gso 
BO_TZ21_ZHA-041:271	shi ba slong /	27	chi ba slong 
BO_TZ21_ZHA-041:272	sdig sgrib dag par byed pa /	27	sdig sgrib dag ba byed ba 
BO_TZ21_ZHA-041:273	tshhogs kyi yo byad lha'i zhal zas dri ma med pa 'dod pa'i longs spyod zad mi shes pa /	27	tshhogs kyi yo byad lha zhal zas dri ma med ba dod ba longs spyod zad mi shes ba 
BO_TZ21_ZHA-041:274	zangs gzhong du /	27	zangs gzhong du 
BO_TZ21_ZHA-041:275	om ahhu~m: lan gsum /	27	om ahhu~m: lan gsum 
BO_TZ21_ZHA-041:276	bdud rtshi'i rgya mtshho dmar po las ye shes kyi 'od zer dmar po 'phros pas sangs rgyas dang byang chub sems dpa' thams cad kyi sku gsung thugs la mnyes pa'i mchod pa phul nas dngos grub kyi bcud bsdus /	27	bdud rtshi rgya mtshho dmar po las ye shes kyi d zer dmar po phro ba sangs rgya dang byang chub sems dpa thams cad kyi sku gsung thugs la mnyes ba mchod ba bul nas dngos grub kyi bcud sdud 
BO_TZ21_ZHA-041:277	'gro ba mi dang log lta'i dgra bgegs la phog pas rang dbang med par lus ngag yid gsum dbang du sdud par gyur /	27	gro ba mi dang log lta dgra bgegs la bogs ba rang dbang med ba lus ngag yid gsum dbang du sdud ba gyur 
BO_TZ21_ZHA-041:278	phur pa khro bo rta mgrin zhal gcig phyag gnyis sku mdog dmar po /	27	phur ba khro bo rta mgrin zhal gcig phyag gnyis sku mdog dmar po 
BO_TZ21_ZHA-041:279	phyag g.yas rdo rje dang g.yon phur pa bsnams pa /	27	phyag g.yas rdo rje dang g.yon phur ba snom ba 
BO_TZ21_ZHA-041:280	spyi gtshug na rta skad 'tshher ba /	28	spyi gtshug na rta skad tshher ba 
BO_TZ21_ZHA-041:281	zhabs kyis dgra bgegs mnan cing sgrol ba /	28	zhabs kyis dgra bgegs gnon cing sgrol ba 
BO_TZ21_ZHA-041:282	me phung dmar nag gi dbus na bzhugs par gyur /	28	me phung dmar nag gi dbus na bzhugs ba gyur 
BO_TZ21_ZHA-041:283	ces dmigs la /	28	ces dmigs la 
BO_TZ21_ZHA-041:284	yig drug sham du /	28	yig drug sham du 
BO_TZ21_ZHA-041:285	shan+ting push+tim wa sham ma ra ya a b+hi shiny+tsha a:	28	shan+ting push+tim wa sham ma ra ya a b+hi shiny+tsha a: 
BO_TZ21_ZHA-041:286	zhes ci 'grub bzla /	28	zhes ci grub bzla 
BO_TZ21_ZHA-041:287	bla ma dang thugs rje chen po'i lha tshhogs kyis bdag la byin gyis brlabs par bsam /	28	bla ma dang thugs rje chen po lha tshhogs kyis bdag la byin gyis brlabs ba bsam 
BO_TZ21_ZHA-041:288	de nas tshhe sgrub ni /	28	de nas tshhe sgrub ni 
BO_TZ21_ZHA-041:289	gzhung zur gsal ltar rta sngags kyis bgegs bskrad /	28	gzhung zur gsal ltar rta sngags kyis bgegs skrod 
BO_TZ21_ZHA-041:290	tshhe bum b+h+ru~m las sogs lha bskyed /	29	tshhe bum b+h+ru~m las sogs lha skyed 
BO_TZ21_ZHA-041:291	bsnyen pa yig bcu /	29	snyen ba yig chu 
BO_TZ21_ZHA-041:292	sgrub sngags / las sbyor rnams ci 'grub bzlas la stong tshhigs mchod 'bul /	29	sgrub sngags las sbyor rnams ci grub bzlas la stong tshhigs mchod bul 
BO_TZ21_ZHA-041:293	bskul ba dang tshhe 'gugs bya /	29	skul ba dang tshhe gugs byed 
BO_TZ21_ZHA-041:294	de nas sman sgrub pa ni /	29	de nas sman sgrub ba ni 
BO_TZ21_ZHA-041:295	bdud rtshi pho brang dang bcas pa'i 'og tu :	29	bdud rtshi pho brang dang cha ba g tu 
BO_TZ21_ZHA-041:296	yam las rlung gi dal ba dan gyis mtshhan pa gcig bsgom :	29	yam las rlung gi dal ba dan gyis mtshhan ba gcig bsgom 
BO_TZ21_ZHA-041:297	der thod pa gsum gyi sgyed pu'i kha na :	29	der thod ba gsum gyi sgyed pu kha na 
BO_TZ21_ZHA-041:298	bdud rtshi'i snod b+han d+ha'i gzhal yas khang na bdud rtshis gang nas gnas pa las :	29	bdud rtshi snod b+han d+ha jal yas khang na bdud rtshis gang nas gnas ba las 
BO_TZ21_ZHA-041:299	'og nas rlung gnas pa las me sbar :	29	g nas rlung gnas ba las me sbor 
BO_TZ21_ZHA-041:300	mes thod pa dros pas dam tshhig bdud rtshi 'o ma khol ba ltar bsgom :	30	mes thod ba dro ba dam tshhig bdud rtshi mang ma khol ba ltar bsgom 
BO_TZ21_ZHA-041:301	thod pa'i steng na thugs rje chen po yab yum :	30	thod ba steng na thugs rje chen po yab yum 
BO_TZ21_ZHA-041:302	rigs drug gi lha tshhogs sbyor ba byas pas :	30	rigs drug gi lha tshhogs sbyor ba byed ba 
BO_TZ21_ZHA-041:303	ye shes kyi bdud rtshi nam mkha' nas babs te :	30	ye shes kyi bdud rtshi nam mkha nas bab te 
BO_TZ21_ZHA-041:304	dam tshhig bdud rtshi dang 'dres te :	30	dam tshhig bdud rtshi dang dre te 
BO_TZ21_ZHA-041:305	thod pa rgya cher gang nas lhud lhud byung bar bsam mo :	30	thod ba rgya cher gang nas lhud lhud byung ba bsam mo 
BO_TZ21_ZHA-041:306	hu~m: 'gro ba 'dul ba'i da la ru :	30	hu~m: gro ba dul ba da la ru 
BO_TZ21_ZHA-041:307	mtshhan ldan zhal bu ka pa la :	30	mtshhan ldan zhal bu ka ba la 
BO_TZ21_ZHA-041:308	rtsha brgyad stong las sbyar ba'i sman :	30	rtsha brgyad stong las sbyor ba sman 
BO_TZ21_ZHA-041:309	nyi zla gsal ba'i da la ru :	30	nyi zla gsal ba da la ru 
BO_TZ21_ZHA-041:310	mu tig dkar po dri med ltar :	31	mu tig dkar po dri med ltar 
BO_TZ21_ZHA-041:311	bdud rtshi chen po'i klong du 'khyil :	31	bdud rtshi chen po klong du khyil 
BO_TZ21_ZHA-041:312	sgrub pa pos ni nan tan bya :	31	sgrub ba pos ni nan tan byed 
BO_TZ21_ZHA-041:313	om ahhu~m hri: om ma ni pad+me hu~m:	31	om ahhu~m hri: om ma ni pad+me hu~m: 
BO_TZ21_ZHA-041:314	sarba pany+tsha a mr-ita hu~m hrihtha :	31	sarba pany+tsha a mr-ita hu~m hrihtha 
BO_TZ21_ZHA-041:315	zhes ci 'grub bzla /	31	zhes ci grub bzla 
BO_TZ21_ZHA-041:316	bdud rtshi dbab pa'i sngags /	31	bdud rtshi bebs ba sngags 
BO_TZ21_ZHA-041:317	om ahhu~m sarba pany+tsha a mr-ita pra be sha ya a be sha ya hu~m hrihtha :	31	om ahhu~m sarba pany+tsha a mr-ita pra be sha ya a be sha ya hu~m hrihtha 
BO_TZ21_ZHA-041:318	zhes cung zad bzlas la /	31	zhes cung zad bzlas la 
BO_TZ21_ZHA-041:319	rigs drug yab yum gyi mkha' nas ye shes kyi bdud rtshi pho brang du babs par bsgom mo :	31	rigs drug yab yum gyi mkha nas ye shes kyi bdud rtshi pho brang du bab ba bsgom mo 
BO_TZ21_ZHA-041:320	de nas bdud rtshi bskyil ba ni /	32	de nas bdud rtshi skyil ba ni 
BO_TZ21_ZHA-041:321	om ahhu~m sarba pany+tsha a mr-ita kun+da li hu~m hrihtha :	32	om ahhu~m sarba pany+tsha a mr-ita kun+da li hu~m hrihtha 
BO_TZ21_ZHA-041:322	zhes bzla zhing /	32	zhes bzla zhing 
BO_TZ21_ZHA-041:323	bdud rtshi b+han+d+ha'i gzhal yas su 'khyil nas gang bar bsam mo :	32	bdud rtshi b+han+d+ha jal yas su khyil nas gang ba bsam mo 
BO_TZ21_ZHA-041:324	om ahhu~m sarba pany+tsha a mr-ita gu ya sid+d+hi hu~m hrihtha :	32	om ahhu~m sarba pany+tsha a mr-ita gu ya sid+d+hi hu~m hrihtha 
BO_TZ21_ZHA-041:325	ces bzlas shing dngos grub blang zhing bsdu'o //	32	ces bzlas shing dngos grub blang zhing sdud 
BO_TZ21_ZHA-041:326	de nas las byang ltar 'das gtor dang chos gter srung ma'i gtor 'bul bya /	32	de nas las byang ltar da thor dang chos gter srung ma thor bul byed 
BO_TZ21_ZHA-041:327	rig pa'i me tor dor /	32	rig ba me tor dor 
BO_TZ21_ZHA-041:328	slob ma gzhug par gsol ba gdab bo //	32	slob ma jug ba gsol ba gdab bo 
BO_TZ21_ZHA-041:329	gsum pa slob ma dkyil 'khor du gzhug cing byin gyis brlab pa ni /	32	gsum ba slob ma dkyil khor du jug cing byin gyis brlab ba ni 
BO_TZ21_ZHA-041:330	sta gon byas pa'i slob ma rnams phyi rol du khrus bya /	33	sta gon byed ba slob ma rnams phyi rol du khru byed 
BO_TZ21_ZHA-041:331	bgegs gtor btang /	33	bgegs thor gtong 
BO_TZ21_ZHA-041:332	bka' bsgo bgegs bskrad srung 'khor bsgom /	33	bka sgo bgegs skrod srung khor bsgom 
BO_TZ21_ZHA-041:333	sems bskyed gsal btab la /	33	sems skyed gsal debs la 
BO_TZ21_ZHA-041:334	'dir skabs su babs pa'i 'chad bya /	33	dir skabs su bab ba chad byed 
