segmentnr	original	folio	stemmed
BO_T02_D3305:245a-45	phung po'i rjes mthun dag pa nyid//	245a	phung po rjes mthun dag ba 
BO_T02_D3305:245a-46	gang zhig da ni cha rnams dbye //	245a	gang jig da ni cha rnams byed 
BO_T02_D3305:245a-47	cha shas brgyad kyis yan lag brgyad //	245a	cha shas brgyad kyis yan lag brgyad 
BO_T02_D3305:245a-48	ji ltar mthong ba'i las rnams kyis //	245a	ji ltar mthong ba las rnams kyis 
BO_T02_D3305:245a-49	cha shas bcu gnyis par yang 'gyur //	245a	cha shas chu gnyis ba yang gyur 
BO_T02_D3305:245a-50	dri yi gtsang khang lhag par yang //	245a	dri yi gtsang khang lhag ba yang 
BO_T02_D3305:245a-51	ji snyed sum cu rtsa drug pa'i //	245a	ji snyed sum cu rtsa drug ba 
BO_T02_D3305:245a-52	shin tu zlum po'i gzugs can bya //	245a	shin tu zlum po gzugs can byed 
BO_T02_D3305:245a-53	gang yang dri yi gtsang khang 'di //	245a	gang yang dri yi gtsang khang di 
BO_T02_D3305:245b-0	gru bzhi pa yang @245b blta bar bya //	245b	gru bzhi ba yang lta ba byed 
BO_T02_D3305:245b-1	de lta'i gzugs rnams mngon 'dod pas //	245b	de lta gzugs rnams mngon dod ba 
BO_T02_D3305:245b-2	de snyed cha shas rnams kyang bya //	245b	de snyed cha shas rnams kyang byed 
BO_T02_D3305:245b-3	lha yi rigs las rnam sprul pa'i //	245b	lha yi rigs las rnam sprul ba 
BO_T02_D3305:245b-4	rim pa nyid de gzhan du min //	245b	rim ba nyid de gzhan du min 
BO_T02_D3305:245b-5	bar bar la sogs snam bu rnams //	245b	ba ba la sogs snam bu rnams 
BO_T02_D3305:245b-6	dri gtsang khang sogs lus la ni //	245b	dri gtsang khang sogs lus la ni 
BO_T02_D3305:245b-7	'phel ba dang ni thung ba yang //	245b	phel ba dang ni thung ba yang 
BO_T02_D3305:245b-8	rkang pa ji ltar mdzes par bya //	245b	rkang ba ji ltar mdzes ba byed 
BO_T02_D3305:245b-9	snam bu gzhung shing sogs pa rnams //	245b	snam bu gzhung shing sogs ba rnams 
BO_T02_D3305:245b-10	nye bar bstan pa ji bzhin bya //	245b	nye ba ston ba ji bzhin byed 
BO_T02_D3305:245b-11	gzhan dang gzhan gyi las rnams kyang //	245b	gzhan dang gzhan gyi las rnams kyang 
BO_T02_D3305:245b-12	ji lta ji ltar bzhin du bya //	245b	ji lta ji ltar bzhin du byed 
BO_T02_D3305:245b-13	mgrin pa'i dpangs cha rkang pas dman //	245b	mgrin ba dpangs cha rkang ba dman 
BO_T02_D3305:245b-14	gzhan yang chung sogs grags rnams la //	245b	gzhan yang chung sogs grags rnams la 
BO_T02_D3305:245b-15	yongs su rdzogs pa'i cha nyid kyis //	245b	yongs su rdzogs ba cha nyid kyis 
BO_T02_D3305:245b-16	spyi bo'i dpangs su 'dod pa'o //	245b	spyi bo dpangs su dod ba 
BO_T02_D3305:245b-17	phung por byas pa de nas lnga'i //	245b	phung por byed ba de nas lnga 
BO_T02_D3305:245b-18	cha 'di rnams kyi nang la gsum//	245b	cha di rnams kyi nang la 
BO_T02_D3305:245b-19	de ni mgrin pa'i zlum la bya //	245b	de ni mgrin ba zlum la byed 
BO_T02_D3305:245b-20	mgrin pa nye ba'i mthar gnas pa'o //	245b	mgrin ba nye ba mthar gnas ba 
BO_T02_D3305:245b-21	'di 'am thams cad kyi ni tshad //	245b	di mang thams cad kyi ni tshad 
BO_T02_D3305:245b-22	mgrin pa'i rgyal 'dod pas te //	245b	mgrin ba rgyal dod ba te 
BO_T02_D3305:245b-23	phung po cha yis phyed kyi cha //	245b	phung po cha yis phyed kyi cha 
BO_T02_D3305:245b-24	sngon gyi bzo bo rnams kyi lugs //	245b	sngon gyi bzo bo rnams kyi lugs 
BO_T02_D3305:245b-25	chen po yi ni phyed kyi chas //	245b	chen po yi ni phyed kyi cha 
BO_T02_D3305:245b-26	mgrin pa'i dpangs dag lhag pa min //	245b	mgrin ba dpangs dag lhag ba min 
BO_T02_D3305:245b-27	rkang pas dman pa'am gzhan yang phyed //	245b	rkang ba dman ba gzhan yang phyed 
BO_T02_D3305:245b-28	spyi bo yi na dpangs la 'dod //	245b	spyi bo yi na dpangs la dod 
BO_T02_D3305:245b-29	spyi bor gang zhig 'chi med gnas / skyu ru ra gnas lta bur 'gyur //	245b	spyi bor gang jig chi med gnas skyu ru ra gnas lta bur gyur 
BO_T02_D3305:245b-30	rgya dang phung po'i tshad kyis ni //	245b	rgya dang phung po tshad kyis ni 
BO_T02_D3305:245b-31	cung zad de ni lhag pa yang //	245b	cung zad de ni lhag ba yang 
BO_T02_D3305:245b-32	spyi bo'i gsum gyi cha yis ni //	245b	spyi bo gsum gyi cha yis ni 
BO_T02_D3305:245b-33	steng gi spyi bor 'dod pa yin //	245b	steng gi spyi bor dod ba yin 
BO_T02_D3305:245b-34	dpangs 'dir ji ltar mdzes pa ste //	245b	dpangs dir ji ltar mdzes ba ste 
BO_T02_D3305:245b-35	mtho dang dma' ba de bzhin no //	245b	mtho dang dma ba de bzhin no 
BO_T02_D3305:245b-36	mchod rten rgya ni gcig gis dman //	245b	mchod rten rgya ni gcig gis dman 
BO_T02_D3305:245b-37	mchod rten dpangs ni gnyis kyi cha //	245b	mchod rten dpangs ni gnyis kyi cha 
BO_T02_D3305:245b-38	zhes 'dir dpangs dang rgyal 'gyur //	245b	zhes dir dpangs dang rgyal gyur 
BO_T02_D3305:245b-39	mchod rten spyi bo'i steng du'o //	245b	mchod rten spyi bo steng du 
BO_T02_D3305:245b-40	mgrin mtha' ji srid re re zhing //	245b	mgrin mtha ji srid re re zhing 
BO_T02_D3305:245b-41	bya ste de yi steng du'o //	245b	byed ste de yi steng du 
BO_T02_D3305:245b-42	brtan pa'i gdugs dang snam bur bcas //	245b	brtan ba gdugs dang snam bur cha 
BO_T02_D3305:245b-43	gdugs la dril bu me long ngo //	245b	gdugs la dril bu me long ngo 
BO_T02_D3305:245b-44	zhes pa dri'i gtsang khang la sogs pa'i mtshan nyid kyi cho ga'o /	245b	zhes ba dri gtsang khang la sogs ba mtshan nyid kyi cho ga 
BO_T02_D3305:245b-45	// /'degs pa lhan cig 'phel ba yis //	245b	ba lhan cig phel ba yis 
BO_T02_D3305:245b-46	der ni lnga yi cha ldan bya //	245b	der ni lnga yi cha ldan byed 
BO_T02_D3305:245b-47	'dir gang gsum gyi cha ldan pa //	245b	dir gang gsum gyi cha ldan ba 
BO_T02_D3305:245b-48	de yi dpangs can khang brtsegs so //	245b	de yi dpangs can khang brtsegs so 
BO_T02_D3305:245b-49	steng du 'phel bcas 'degs pa'i dpangs //	245b	steng du phel cha degs ba dpangs 
BO_T02_D3305:245b-50	de bzhin du yang khang brtsegs 'gyur //	245b	de bzhin du yang khang brtsegs gyur 
BO_T02_D3305:245b-51	legs par dpangs su gnas pa 'dir //	245b	legs ba dpangs su gnas ba dir 
BO_T02_D3305:245b-52	mthong ba'ang gzhan dang ldan par 'gyur //	245b	mthong ba gzhan dang ldan ba gyur 
BO_T02_D3305:245b-53	sngar bzhin phung po rnam gnas pas //	245b	sngar bzhin phung po rnam gnas ba 
BO_T02_D3305:245b-54	'dir yang brtsegs mar rnam gnas nyid //	245b	dir yang brtsegs mar rnam gnas nyid 
BO_T02_D3305:245b-55	gzhan dang gzhan gyi las rnams ni //	245b	gzhan dang gzhan gyi las rnams ni 
BO_T02_D3305:245b-56	shes pa rnams kyis mdzes par bya //	245b	shes ba rnams kyis mdzes ba byed 
BO_T02_D3305:245b-57	khang brtsegs nyid ni ring ba dang // phyogs 'dir thung ba'ang 'dod pa ste //	245b	khang brtsegs nyid ni ring ba dang phyogs dir thung ba dod ba ste 
BO_T02_D3305:245b-58	gang du mgrin sogs rnam dbye ba //	245b	gang du mgrin sogs rnam byed ba 
BO_T02_D3305:245b-59	des slar 'dir yang snga ma bzhin //	245b	des slar dir yang snga ma bzhin 
BO_T02_D3305:245b-60	zhes pa khang pa brtsegs ma'i cho ga'o /	245b	zhes ba khang ba brtsegs ma cho ga 
BO_T02_D3305:246a-0	// / @246a * //  gsum gyi lha rnams gnas pa'i phyir //	246a	gsum gyi lha rnams gnas ba phyir 
BO_T02_D3305:246a-1	rgya phubs 'ga' yang blta bya ste //	246a	rgya phubs ga yang lta byed ste 
BO_T02_D3305:246a-2	b'a rendr'am d'a bi da'i //	246a	ba rendr da bi da 
BO_T02_D3305:246a-3	nye bar bstan pa ji bzhin bya //	246a	nye ba ston ba ji bzhin byed 
BO_T02_D3305:246a-4	lnga yi cha'am drug gi cha //	246a	lnga yi cha drug gi cha 
BO_T02_D3305:246a-5	rgya phubs yang dag gnas par 'dod //	246a	rgya phubs yang dag gnas ba dod 
BO_T02_D3305:246a-6	'degs pa'i cha dad mnyam pa'i dpangs //	246a	degs ba cha dad mnyam ba dpangs 
BO_T02_D3305:246a-7	b'a rendra gnas steng du'o //	246a	ba rendra gnas steng du 
BO_T02_D3305:246a-8	rgya phubs dbus kyi lus la ni //	246a	rgya phubs dbus kyi lus la ni 
BO_T02_D3305:246a-9	d'a bi da ba dum bu gnyis //	246a	da bi da ba dum bu gnyis 
BO_T02_D3305:246a-10	dum bu gcig pa'i rgya phubs ni //	246a	dum bu gcig ba rgya phubs ni 
BO_T02_D3305:246a-11	b'a rendra dang goo da'i lugs //	246a	ba rendra dang goo da lugs 
BO_T02_D3305:246a-12	rgyab kyi rtse mo yang dag bsdus //	246a	rgyab kyi rtse mo yang dag sdud 
BO_T02_D3305:246a-13	ngos rnams rnam rgyas mkhas pa yis //	246a	ngos rnams rnam rgya mkhas ba yis 
BO_T02_D3305:246a-14	dbus su gzhung shing snam bu rnams //	246a	dbus su gzhung shing snam bu rnams 
BO_T02_D3305:246a-15	mthong na mdzes par 'gyur ba bya //	246a	mthong na mdzes ba gyur ba byed 
BO_T02_D3305:246a-16	rnga zlum mtshungs pa dbus kyi steng //	246a	rnga zlum mtshungs ba dbus kyi steng 
BO_T02_D3305:246a-17	ngos gnyis gzhung shing mtho ba ste //	246a	ngos gnyis gzhung shing mtho ba ste 
BO_T02_D3305:246a-18	d'a bi da ba gzhung phyed kyis //	246a	da bi da ba gzhung phyed kyis 
BO_T02_D3305:246a-19	bum pa seng ge rab mdzes 'dod //	246a	bum ba seng ge rab mdzes dod 
BO_T02_D3305:246a-20	b'a rendra ba'i rgya phubs kyi //	246a	ba rendra ba rgya phubs kyi 
BO_T02_D3305:246a-21	las ni yul rnams kun du mthong //	246a	las ni yul rnams kun du mthong 
BO_T02_D3305:246a-22	d'a bi da ba'i rgya phubs ni //	246a	da bi da ba rgya phubs ni 
BO_T02_D3305:246a-23	gang du cha shas sogs la mthong //	246a	gang du cha shas sogs la mthong 
BO_T02_D3305:246a-24	slar yang khang bzangs chen po gzhan yang ste //	246a	slar yang khang bzangs chen po gzhan yang ste 
BO_T02_D3305:246a-25	ri rab manda ra dang phun tshogs mthar //	246a	ri rab manda ra dang phun tshogs mthar 
BO_T02_D3305:246a-26	gnas khang bgrod pa'i khang brtsegs bzang po dang// glang po seng ge ngang pa bu ldan mkha' lding rig byed gnas rnams la ni rgya phubs bshad //	246a	gnas khang bgrod ba khang brtsegs bzang po glang po seng ge ngang ba bu ldan mkha lding rig byed gnas rnams la ni rgya phubs chad 
BO_T02_D3305:246a-27	rig byed zhal gyi nyis 'gyur zhal rnams dang ni rgyal po'i khang pa rnams la'ang de nyid de //	246a	rig byed zhal gyi nyis gyur zhal rnams dang ni rgyal po khang ba rnams la de nyid de 
BO_T02_D3305:246a-28	zlum po nyid dang drug dang bzhi yis dbye bas rgyan la'ang ji bzhin 'jug pa shes par bya //	246a	zlum po nyid dang drug dang bzhi yis byed ba rgyan la ji bzhin jug ba shes ba byed 
BO_T02_D3305:246a-29	shes nas bzang po shin tu bzang po dga' ba padma bzang po gsum dang lnga pa dang // dpal be'u phyed dang dum bu med cing bya ba ldan ba de ni 'phel ldan bdag nyid de /	246a	shes nas bzang po shin tu bzang po dga ba padma bzang po gsum dang lnga ba dang dpal beu phyed dang dum bu med cing byed ba ldan ba de ni phel ldan bdag nyid de 
BO_T02_D3305:246a-30	khyim gang rgyal po'i bde ba ldan pa bshad cing gzhan yang khang pa brtsegs ma rnams la'ang dran //	246a	khyim gang rgyal po bde ba ldan ba chad cing gzhan yang khang ba brtsegs ma rnams la dran 
BO_T02_D3305:246a-31	bum pa'i steng du zla ba dra go rnams kyi go yu'i shing las phun tshogs 'jug pa nyid //	246a	bum ba steng du zla ba dra go rnams kyi go yu shing las phun tshogs jug ba nyid 
BO_T02_D3305:246a-32	'di dag dbye bzhis brgyan pa rnams dang de la sogs pa rnams ni grong khyer te /	246a	di dag byed bzhis rgyan ba rnams dang de la sogs ba rnams ni grong khyer te 
BO_T02_D3305:246a-33	l'a d'a ksha dang de nas par da ka rab gsal zhes bya de bzhin d'a bi da //	246a	la da ksha dang de nas ba da ka rab gsal zhes byed de bzhin da bi da 
BO_T02_D3305:246a-34	bsam pa'i dbang gis chung du'i gnas dang chen po'ang sems can rnams la rnam par bstan //	246a	bsam ba dbang gis chung du gnas dang chen po sems can rnams la rnam ba ston 
BO_T02_D3305:246a-35	ma bshad pa rnams thos las rnam par rgyas pa'ang cho ga shes pa rnams kyis de bzhin bya //	246a	ma chad ba rnams thos las rnam ba rgya ba cho ga shes ba rnams kyis de bzhin byed 
BO_T02_D3305:246a-36	gtsug lag khang rnams dang ni rkang pa'i dbye bas ming rnams shes par bya ba ste //	246a	gtsug lag khang rnams dang ni rkang ba byed ba ming rnams shes ba byed ba ste 
BO_T02_D3305:246a-37	rgya'i gnas kyi steng du ni mi bya'o zhes pa rgya phubs la sogs pa'i mtshan nyid kyi cho ga'o /	246a	rgya gnas kyi steng du ni mi byed zhes ba rgya phubs la sogs ba mtshan nyid kyi cho ga 
BO_T02_D3305:246a-38	// / bsam gtan don dam lha rnams kyi //	246a	bsam gtan don dam lha rnams kyi 
BO_T02_D3305:246a-39	khang pa la ni thog gcig ste //	246a	khang ba la ni thogs gcig ste 
BO_T02_D3305:246a-40	sangs rgyas gnas pa'i don du yang //	246a	sangs rgya gnas ba don du yang 
BO_T02_D3305:246b-0	sangs rgyas bzhi yi gdan @246b rim bzhin //	246b	sangs rgya bzhi yi gdan rim bzhin 
BO_T02_D3305:246b-1	gnas pa 'am dga' ba bstan pa yi //	246b	gnas ba mang dga ba ston ba yi 
BO_T02_D3305:246b-2	rtag tu rnal 'byor rgyal po yis //	246b	rtag tu rnal byor rgyal po yis 
BO_T02_D3305:246b-3	yid sogs dang mthun khang pa nyid //	246b	yid sogs dang mthun khang ba nyid 
BO_T02_D3305:246b-4	bsam gtan la sogs bsgrub phyir bya //	246b	bsam gtan la sogs sgrub phyir byed 
BO_T02_D3305:246b-5	dkyil 'khor lta bu cha bzhi pa'i //	246b	dkyil khor lta bu cha bzhi ba 
BO_T02_D3305:246b-6	khang pa brtsegs pa yang bya ste //	246b	khang ba brtsegs ba yang byed ste 
BO_T02_D3305:246b-7	khang brtsegs la ni khang chung 'gyur //	246b	khang brtsegs la ni khang chung gyur 
BO_T02_D3305:246b-8	de ni rta babs dang bcas bya //	246b	de ni rta bab dang cha byed 
BO_T02_D3305:246b-9	ji snyeng pa la ka ba'i cha //	246b	ji snyeng ba la ka ba cha 
BO_T02_D3305:246b-10	slar yang rnam par gnas gyur pa //	246b	slar yang rnam ba gnas gyur ba 
BO_T02_D3305:246b-11	de snyed 'dun khang steng gi dpangs //	246b	de snyed dun khang steng gi dpangs 
BO_T02_D3305:246b-12	nyung ba min pa gzhan yang 'dod //	246b	nyung ba min ba gzhan yang dod 
BO_T02_D3305:246b-13	khang pa brtsegs ma la sogs cha //	246b	khang ba brtsegs ma la sogs cha 
BO_T02_D3305:246b-14	de rnams sngar bzhin rab tu grags //	246b	de rnams sngar bzhin rab tu grags 
BO_T02_D3305:246b-15	slar yang brjod par 'gyur ba rnams //	246b	slar yang rjod ba gyur ba rnams 
BO_T02_D3305:246b-16	'dir ni de rnams bya ba ste //	246b	dir ni de rnams byed ba ste 
BO_T02_D3305:246b-17	de dag steng du mgrin pa dang // dri med snying po mdzes pa ste /	246b	de dag steng du mgrin ba dang dri med snying po mdzes ba ste 
BO_T02_D3305:246b-18	khang brtsegs la 'dod mchod rten dang // 'dun khang la yang slar de nyid //	246b	khang brtsegs la dod mchod rten dang dun khang la yang slar de nyid 
BO_T02_D3305:246b-19	gtsug lag khang dang tshogs khang ngam //	246b	gtsug lag khang dang tshogs khang ngam 
BO_T02_D3305:246b-20	de bzhin khang pa gzhan la yang //	246b	de bzhin khang ba gzhan la yang 
BO_T02_D3305:246b-21	dra go rnams ni mi 'gal bar //	246b	dra go rnams ni mi gal ba 
BO_T02_D3305:246b-22	bya ste de las gzhan du min //	246b	byed ste de las gzhan du min 
BO_T02_D3305:246b-23	gzugs rnams ji lta ba yi gnas //	246b	gzugs rnams ji lta ba yi gnas 
BO_T02_D3305:246b-24	mchog gi las kyi grogs po yis //	246b	mchog gi las kyi grogs po yis 
BO_T02_D3305:246b-25	bya ste slar yang khang pa nyid //	246b	byed ste slar yang khang ba nyid 
BO_T02_D3305:246b-26	ces 'di bya ba'i rim pa'o //	246b	ces di byed ba rim ba 
BO_T02_D3305:246b-27	khang pa bzhi dang bsam gtan gyi khang pa la sogs pa'i mtshan nyid kyi cho ga'o /	246b	khang ba bzhi dang bsam gtan gyi khang ba la sogs ba mtshan nyid kyi cho ga 
BO_T02_D3305:246b-28	// / da ni rdo rje slob dpon rnams kyis yongs su 'das pa tha ma dga' bar byed pa'i cho ga brjod par bya ste /	246b	da ni rdo rje slob dpon rnams kyis yongs su da ba tha ma dga ba byed ba cho ga rjod ba byed ste 
BO_T02_D3305:246b-29	gzhan don la dgyes shi ba 'tsho mdzad ma //	246b	gzhan don la dgyes chi ba tsho mdzad ma 
BO_T02_D3305:246b-30	spyan mar grags pa'i lha mo phyag 'tshal te //	246b	spyan mar grags ba lha mo phyag tshal te 
BO_T02_D3305:246b-31	shi ba yang dag 'tsho byed sbyor ba yi //	246b	chi ba yang dag tsho byed sbyor ba yi 
BO_T02_D3305:246b-32	shi ba bde 'gror nges sbyor bshad par bya //	246b	chi ba bde gror nges sbyor chad ba byed 
BO_T02_D3305:246b-33	shi ba'i khang pa shin tu dben par ni //	246b	chi ba khang ba shin tu dben ba ni 
BO_T02_D3305:246b-34	nyer spyod kun dang ldan pas rnal 'byor pa //	246b	nyer spyod kun dang ldan ba rnal byor ba 
BO_T02_D3305:246b-35	me tog dkar po'i phreng bas gtsug tor bcings //	246b	me tog dkar po phreng ba gtsug tor ching 
BO_T02_D3305:246b-36	zhi zhing dkar po'i dri yis rnam par byugs //	246b	zhi zhing dkar po dri yis rnam ba byug 
BO_T02_D3305:246b-37	dkar po'i gos dang rgyan ldan shar du zhal//	246b	dkar po gos dang rgyan ldan char du 
BO_T02_D3305:246b-38	bltas pa'am yang na de ru mos pa yis //	246b	lta ba yang na de ru mos ba yis 
BO_T02_D3305:246b-39	rdo rje dang ni rdo rje dril bu gzung //	246b	rdo rje dang ni rdo rje dril bu gzung 
BO_T02_D3305:246b-40	'jam zhing yangs pa mtho ba'i stan la 'dug / tsandan dkar po la sogs dri rnams dang // bdud rtsi lnga sbyar chu yis mdun du ni //	246b	jam zhing yangs ba mtho ba stan la dug tsandan dkar po la sogs dri rnams dang bdud rtsi lnga sbyor chu yis mdun du ni 
BO_T02_D3305:246b-41	mandala nye bar byugs te dkar po yi //	246b	mandala nye ba byug te dkar po yi 
BO_T02_D3305:246b-42	me tog rnams kyis nye bar mdzes pa bya //	246b	me tog rnams kyis nye ba mdzes ba byed 
BO_T02_D3305:246b-43	aargha la sogs rang gi sngags rnams na //	246b	aargha la sogs rang gi sngags rnams na 
BO_T02_D3305:246b-44	sv'a h'a'i mtha' can legs bzlas bskul tshig dang // snying ga'i zla bar rang gi sa bon rnams //	246b	sva ha mtha can legs bzlas skul tshig dang snying ga zla ba rang gi sa bon rnams 
BO_T02_D3305:246b-45	bltas nas gnas la sogs pa bsrung bar bya //	246b	lta nas gnas la sogs ba bsrung ba byed 
BO_T02_D3305:246b-46	de la gnas bdag rnal 'byor bsrung ba'i sngags //	246b	de la gnas bdag rnal byor bsrung ba sngags 
BO_T02_D3305:246b-47	aom a'a:bighn'am ta krita h'um /	246b	aom aa:bighn ta krita hum 
BO_T02_D3305:246b-48	zhes pa'o // yang na /	246b	zhes ba yang na 
BO_T02_D3305:246b-49	na ma:sa manta sogs so //	246b	na ma:sa manta sogs so 
BO_T02_D3305:247a-0	cho ga bzhin du bsgrub shes @247a * //	247a	cho ga bzhin du sgrub shes 
BO_T02_D3305:247a-1	rnal 'byor bas //	247a	rnal byor ba 
BO_T02_D3305:247a-2	spyan ma'i rnal 'byor rab tu rnam bsgrubs nas //	247a	spyan ma rnal byor rab tu rnam sgrub nas 
BO_T02_D3305:247a-3	snying ga'i sa bon rtse las legs grub 'dod //	247a	snying ga sa bon rtse las legs grub dod 
BO_T02_D3305:247a-4	'khor los mtshan ba'i lcags kyu spro bar bya //	247a	khor los mtshan ba lcags kyu spro ba byed 
BO_T02_D3305:247a-5	de yis 'jig rten pha rol song ba'i sems //	247a	de yis jig rten pha rol gro ba sems 
BO_T02_D3305:247a-6	shin tu dmar zhing gsal ba dgug bya ste //	247a	shin tu dmar zhing gsal ba gugs byed ste 
BO_T02_D3305:247a-7	chos kyi sgo yi gzugs sam yang na ni //	247a	chos kyi sgo yi gzugs sam yang na ni 
BO_T02_D3305:247a-8	rlung med mi g-yo'i mar me lta bu yis //	247a	rlung med mi g-yo mar me lta bu yis 
BO_T02_D3305:247a-9	shi bde yi shes pa 'ongs nas ni //	247a	chi bde yi shes ba ngs nas ni 
BO_T02_D3305:247a-10	spyi bo nas ni snying gar gzhug par bya //	247a	spyi bo nas ni snying gar jug ba byed 
BO_T02_D3305:247a-11	de rjes de ni shes par ldan pa yis //	247a	de rjes de ni shes ba ldan ba yis 
BO_T02_D3305:247a-12	yang dag langs nas 'dug bar blta bar bya //	247a	yang dag ldang nas dug ba lta ba byed 
BO_T02_D3305:247a-13	de yi snying gar mo ha ra ti zhes //	247a	de yi snying gar mo ha ra ti zhes 
BO_T02_D3305:247a-14	bkod nas de yi 'od zer phreng 'bar bas //	247a	bkod nas de yi d zer phreng bar ba 
BO_T02_D3305:247a-15	de yi lus ni stong par byas nas su //	247a	de yi lus ni stong ba byed nas su 
BO_T02_D3305:247a-16	lhag ma rnam par rig byed tsam du blta //	247a	lhag ma rnam ba rig byed tsam du lta 
BO_T02_D3305:247a-17	de yi rjes su mo ha ra ti zhes //	247a	de yi rjes su mo ha ra ti zhes 
BO_T02_D3305:247a-18	rab brjod de ni spyan ma'i gzugs su bsam //	247a	rab rjod de ni spyan ma gzugs su bsam 
BO_T02_D3305:247a-19	de yi mig dang lus la sogs pa rnams //	247a	de yi mig dang lus la sogs ba rnams 
BO_T02_D3305:247a-20	thams cad du ni byin gyis brlab par bya //	247a	thams cad du ni byin gyis brlab ba byed 
BO_T02_D3305:247a-21	snying po ye shes lha yi thugs ka yi //	247a	snying po ye shes lha yi thugs ka yi 
BO_T02_D3305:247a-22	zla ba la gnas rtsa sngags 'od zer dang // lha mo'i sprin gyi bdud rtsi'i 'od can gyi //	247a	zla ba la gnas rtsa sngags d zer dang lha mo sprin gyi bdud rtsi d can gyi 
BO_T02_D3305:247a-23	ro ldan bum ba rnams kyis dbang bskur bya //	247a	ro ldan bum ba rnams kyis dbang skur byed 
BO_T02_D3305:247a-24	rang gi lus las nges par spros nas ni //	247a	rang gi lus las nges ba spros nas ni 
BO_T02_D3305:247a-25	nam mkha'i dkyil 'khor khyab par 'phros pa yi //	247a	nam mkha dkyil khor khyab ba phro ba yi 
BO_T02_D3305:247a-26	'od zer gong bur gyur ba'i tshogs rnams kyis //	247a	d zer gong bur gyur ba tshogs rnams kyis 
BO_T02_D3305:247a-27	de rjes spyan ma'i sprin gyis dbang bskur bya //	247a	de rjes spyan ma sprin gyis dbang skur byed 
BO_T02_D3305:247a-28	de yi sngags bzlas chu yis gang ba yi //	247a	de yi sngags bzlas chu yis gang ba yi 
BO_T02_D3305:247a-29	bum pa yis kyang de bzhin dbang bskur bya //	247a	bum ba yis kyang de bzhin dbang skur byed 
BO_T02_D3305:247a-30	mgo bo la ni cod pan sbyin bya ste //	247a	mgo bo la ni cod pan sbyin byed ste 
BO_T02_D3305:247a-31	lag pa dag la rdo rje dril bu yang //	247a	lag ba dag la rdo rje dril bu yang 
BO_T02_D3305:247a-32	rdo rje'i sngags pas ku sha'i rtse mo la //	247a	rdo rje sngags ba ku sha rtse mo la 
BO_T02_D3305:247a-33	rdo rje rtse gcig rnon bo rnam bsgoms nas //	247a	rdo rje rtse gcig rnon bo rnam sgom nas 
BO_T02_D3305:247a-34	de ni me dang mtshungs par bsam par bya //	247a	de ni me dang mtshungs ba bsam ba byed 
BO_T02_D3305:247a-35	de rjes mnyam gzhag sems kyis de yi ni //	247a	de rjes mnyam jog sems kyis de yi ni 
BO_T02_D3305:247a-36	snying gar bkod pa'i shes pa rnam 'phro ba //	247a	snying gar bkod ba shes ba rnam phro ba 
BO_T02_D3305:247a-37	yang dag bskul nas 'bar bar gyur pa rnams //	247a	yang dag skul nas bar ba gyur ba rnams 
BO_T02_D3305:247a-38	rdo rje'i rtse nas rlung gis bskyod par bya //	247a	rdo rje rtse nas rlung gis skyod ba byed 
BO_T02_D3305:247a-39	me yi 'od zer rnams kyis reg pa yis //	247a	me yi d zer rnams kyis reg ba yis 
BO_T02_D3305:247a-40	de ni dngul chu bzhin du 'bar bar bsam //	247a	de ni dngul chu bzhin du bar ba bsam 
BO_T02_D3305:247a-41	steng gi lam nas rnam par dgrol ba'am //	247a	steng gi lam nas rnam ba grol ba 
BO_T02_D3305:247a-42	yang na rnam dag sangs rgyas zhing du'o //	247a	yang na rnam dag sangs rgya zhing du 
BO_T02_D3305:247a-43	gal te shes pa lam gzhan nas thon na //	247a	gal te shes ba lam gzhan nas thon na 
BO_T02_D3305:247a-44	'khor ba'i rgya mtsho ru ni ltung bar 'gyur //	247a	khor ba rgya mtsho ru ni ltung ba gyur 
BO_T02_D3305:247a-45	de yi phyir na steng gi lam nas su //	247a	de yi phyir na steng gi lam nas su 
BO_T02_D3305:247a-46	de ni nges par 'pho ba bya ba yin //	247a	de ni nges ba pho ba byed ba yin 
BO_T02_D3305:247a-47	spyi bo nas ni gzugs med 'gro ba ste //	247a	spyi bo nas ni gzugs med gro ba ste 
BO_T02_D3305:247a-48	mdzod spu nas ni gzugs kyi khams su grags //	247a	mdzod spu nas ni gzugs kyi khams su grags 
BO_T02_D3305:247a-49	mig dag las ni mi yi 'gro ba nyid //	247a	mig dag las ni mi yi gro ba nyid 
BO_T02_D3305:247a-50	rna ba dag nas grub pa'i lha ru 'gro //	247a	rna ba dag nas grub ba lha ru gro 
BO_T02_D3305:247a-51	sna bug dag nas gnod sbyin nyid du ste //	247a	sna bug dag nas gnod sbyin nyid du ste 
BO_T02_D3305:247a-52	kha nas dri za nyid du nges par 'gro //	247a	kha nas dri za nyid du nges ba gro 
BO_T02_D3305:247a-53	lte ba nas ni 'dod pa'i lta ru ste//	247a	lte ba nas ni dod ba lta ru 
BO_T02_D3305:247b-0	@247b khu ba'i lam nas yi dag sa 'gro bar ro //	247b	khu ba lam nas yi dag sa gro ba ro 
BO_T02_D3305:247b-1	chu yi lam nas dud 'gro'i skye gnas te //	247b	chu yi lam nas dud gro skye gnas te 
BO_T02_D3305:247b-2	bshang ba'i lam nas dmyal ba'i 'gro ba ru //	247b	bshang ba lam nas dmyal ba gro ba ru 
