segmentnr	original	folio	stemmed
BO_NK003_(ga)006:2326	bgyis pa dang ni bgyid stsal ba //	232	bgyid ba dang ni bgyid stsal ba 
BO_NK003_(ga)006:2327	de kun mgon pos bzod par gsol //	232	de kun mgon pos bzod ba gsol 
BO_NK003_(ga)006:2328	dge ba'i rtsa ba de yang sems can thams cad thun mong du byas te /	232	dge ba rtsa ba de yang sems can thams cad thun mong du byed te 
BO_NK003_(ga)006:2329	dge ba'i rtsa ba 'di dag gis bdag dang sems can thams cad 'jig rten dang 'jig rten las 'das pa'i rgud pa thams cad bral bar gyur cig /	232	dge ba rtsa ba di dag gis bdag dang sems can thams cad jig rten dang jig rten las da ba rgud ba thams cad bral ba gyur cig 
BO_NK003_(ga)006:2330	'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad dang yang dag par bden pa'i bde ba dang / mi bde ba nyid kyi mi'i mchog sangs rgyas su tshe 'di nyid la gyur cig /	233	jig rten dang jig rten las da ba phun sum tshogs ba thams cad dang yang dag ba bden ba bde ba dang mi bde ba nyid kyi mi mchog sangs rgya su tshe di nyid la gyur cig 
BO_NK003_(ga)006:2331	bdag gi dge ba'i las rnams 'di dag gis //	233	bdag gi dge ba las rnams di dag gis 
BO_NK003_(ga)006:2332	'jig rten 'dir ni myur du sangs rgyas shog /	233	jig rten dir ni myur du sangs rgya shog 
BO_NK003_(ga)006:2333	'gro la phan phyir chos rnams ston bgyid cing //	233	gro la phan phyir chos rnams ston bgyid cing 
BO_NK003_(ga)006:2334	sems can sdug bsngal mang pos gzir las sgrol //	233	sems can sdug sngal mang pos gzir las sgrol 
BO_NK003_(ga)006:2335	zhes dang / bdag dang 'gro la thugs brtse'i phyir //	233	zhes dang bdag dang gro la thugs brtse phyir 
BO_NK003_(ga)006:2336	nyid kyi rdzu 'phrul mthu yis ni //	233	nyid kyi rdzu phrul mthu yis ni 
BO_NK003_(ga)006:2337	ji srid mchod pa bdag 'bul na //	233	ji srid mchod ba bdag bul na 
BO_NK003_(ga)006:2338	de srid bcom ldan 'das 'khor dang bcas pas rdul tshon gyi dkyil 'khor la brtan par bzhugs su gsol //	233	de srid joms ldan da khor dang cha ba rdul tshon gyi dkyil khor la brtan ba bzhugs su gsol 
BO_NK003_(ga)006:2339	su pra tish+tha badz+ra ye s+w+aa h+aa /	233	su pra tish+tha badz+ra ye s+w+aa h+aa 
BO_NK003_(ga)006:2340	g.yas rdo rje dang bcas pas me tog 'thor zhing brtan bzhugs bya /	234	g.yas rdo rje dang cha ba me tog thor zhing brtan bzhugs byed 
BO_NK003_(ga)006:2341	bdag gi lha'i sku gzugs zla ba'i steng gi yi ge la thim /	234	bdag gi lha sku gzugs zla ba steng gi yi ge la thim 
BO_NK003_(ga)006:2342	yi ge zla ba la thim /	234	yi ge zla ba la thim 
BO_NK003_(ga)006:2343	zla ba rnam smin gyi lus la thim par gyur /	234	zla ba rnam smin gyi lus la thim ba gyur 
BO_NK003_(ga)006:2344	badz+ra ag+ne pra ti pa ta ye s+w+aa h+aa /	234	badz+ra ag+ne pra ti ba ta ye s+w+aa h+aa 
BO_NK003_(ga)006:2345	rdo rje'i go cha bskon par gyur /	234	rdo rje go cha skon ba gyur 
BO_NK003_(ga)006:2346	na mo rat+na tra y+aa ya /	234	na mo rat+na tra y+aa ya 
BO_NK003_(ga)006:2347	h+aum wa k+ai li h+aum phata /	234	h+aum wa k+ai li h+aum phata 
BO_NK003_(ga)006:2348	mgo bo dang / dpung mgo gnyis dang / snying ga dang / mgrin pa rnams su go cha byas par gyur //	234	mgo bo dang dpung mgo gnyis dang snying ga dang mgrin ba rnams su go cha byed ba gyur 
BO_NK003_(ga)006:2349	che ba'i che mchog ston mchog bla na med //	234	che ba che mchog ston mchog bla na med 
BO_NK003_(ga)006:2350	chos rje nyi ma rgyal ba'i byin brlabs kyis //	235	chos rje nyi ma rgyal ba byin brlabs kyis 
BO_NK003_(ga)006:2351	bgegs dang bdud rigs gnod pa'i dgra zhi ste //	235	bgegs dang bdud rigs gnod ba dgra zhi ste 
BO_NK003_(ga)006:2352	rtag tu dpal gnas nyin mtshan bkra shis shog /	235	rtag tu dpal gnas nyin mtshan bkra shis shog 
BO_NK003_(ga)006:2353	sogs bkra shis bya'o //	235	sogs bkra shis byed 
BO_NK003_(ga)006:2354	thams cad mkhyen pa bu ston chos rje yi //	235	thams cad mkhyen ba bu ston chos rje yi 
BO_NK003_(ga)006:2355	dkyil chog 'chi med 'byung ba gtsor bton zhing //	235	dkyil chog chi med byung ba gtsor don zhing 
BO_NK003_(ga)006:2356	lhan thabs mun sel nyin snang zur sdebs pa'i //	235	lhan thabs mun sel nyin snang zur sdebs ba 
BO_NK003_(ga)006:2357	rin chen blo gsal bstan skyong chog bsgrigs bzhin //	235	rin chen blo gsal ston skyong chog sgrig bzhin 
BO_NK003_(ga)006:2358	bklag chog dri med rab gsal bris pa'i dge //	235	klog chog dri med rab gsal bri ba dge 
BO_NK003_(ga)006:2359	'gro kun ye shes snang ba rtogs phyir bsngo //	235	gro kun ye shes snang ba rtogs phyir sngo 
BO_NK003_(ga)006:2360	zhes pa 'adi'ang chog bsgrigs 'od zer phreng ba ltar 'don bder bklag chog mar bkod pa rdo rje 'chang ba 'jam dbyangs mkhyen brtse'i dbang po'i bka' drin gyis tshul 'di la cung zad blo kha phyogs pa mdo sngags bstan 'dzin bzang pos spel ba sarba d+aa mang+ga lam	236	zhes ba adi chog sgrig d zer phreng ba ltar don bder klog chog mar bkod ba rdo rje chang ba jam dbyangs mkhyen brtse dbang po bka drin gyis tshul di la cung zad blo kha phyogs ba mdo sngags ston dzin bzang pos spel ba sarba d+aa mang+ga lam 
BO_NK003_(ga)006:2361	// dge'o // dge'o //	236	dge dge 
