segmentnr	original	folio	stemmed
BO_T08_D4113:196a-10	'ching ba stobs med pa zhes bya ba ni mi dam pa'i phyir ro //	196a	ching ba stobs med ba zhes byed ba ni mi dam ba phyir ro 
BO_T08_D4113:196a-11	'ching ba stobs chung ba zhes bya ba ni mi brtan pa'i phyir ro //	196a	ching ba stobs chung ba zhes byed ba ni mi brtan ba phyir ro 
BO_T08_D4113:196a-12	'ching ba rul pa zhes bya ba ni bsrung ba med pa'i phyir ro //	196a	ching ba rul ba zhes byed ba ni bsrung ba med ba phyir ro 
BO_T08_D4113:196a-13	gags shing phra ba zhes bya ba ni de nye du'i tshogs nyung ba'i phyir ro //	196a	gags shing phra ba zhes byed ba ni de nye du tshogs nyung ba phyir ro 
BO_T08_D4113:196a-14	tshe dang ldan pa zhes bya ba ni tshe don yod pa ste de'i 'bras bu'i rjes su zhugs pas da ltar nyid du brjod par 'dod pa'i phyir ldan pa zhes smos so //	196a	tshe dang ldan ba zhes byed ba ni tshe don yod ba ste de bras bu rjes su jug ba da ltar nyid du rjod ba dod ba phyir ldan ba zhes smos so 
BO_T08_D4113:196a-15	smon lam zhes bya ba ni bsgrub ba'o //	196a	smon lam zhes byed ba ni sgrub ba 
BO_T08_D4113:196a-16	rtag tu rab byung mang bar shog ces bya ba ni rtag tu rab tu 'byung ba la gzhol bar shog cig ces bya ba'o //	196a	rtag tu rab byung mang ba shog ces byed ba ni rtag tu rab tu byung ba la gzhol ba shog cig ces byed ba 
BO_T08_D4113:196a-17	bram ze rab tu grags pa dag ces bya ba ni gtso bor grags pa dag go //	196a	bram ze rab tu grags ba dag ces byed ba ni gtso bor grags ba dag go 
BO_T08_D4113:196a-18	gang yang rung bar zhes bya ba ni legs par gsungs pa'i chos 'dul ba ma gtogs pa gzhan la bab col du'o //	196a	gang yang rung ba zhes byed ba ni legs ba gsungs ba chos dul ba ma gtogs ba gzhan la bab col du 
BO_T08_D4113:196a-19	rdzogs byed la sogs pa ston pa drug po zhes bya ba ni 'drob skyong gi bu rdzogs byed la sogs pa drug go //	196a	rdzogs byed la sogs ba ston ba drug po zhes byed ba ni drob skyong gi bu rdzogs byed la sogs ba drug go 
BO_T08_D4113:196a-20	ston pa zhes bya ba ni phan pa dang gnod pa nye bar ston pa'o //	196a	ston ba zhes byed ba ni phan ba dang gnod ba nye ba ston ba 
BO_T08_D4113:196a-21	thams cad mkhyen pa ma yin par thams cad mkhyen pa mngon pa'i nga rgyal can zhes bya ba ni ngo bo nyid kyi dngos po thams cad mi shes bzhin du log pa'i mngon pa'i nga rgyal gyis bdag nyid thams cad mkhyen pa yin no snyam du sems pa'i	196a	thams cad mkhyen ba ma yin ba thams cad mkhyen ba mngon ba nga rgyal can zhes byed ba ni ngo bo nyid kyi dngos po thams cad mi shes bzhin du log ba mngon ba nga rgyal gyis bdag nyid thams cad mkhyen ba yin no snyam du sems ba 
BO_T08_D4113:196a-22	phyir ro // 'drob skyong gi bu rdzogs byed ces bya ba la /	196a	phyir ro drob skyong gi bu rdzogs byed ces byed ba la 
BO_T08_D4113:196b-0	'drob skyong gi bu zhes bya ba ni rigs yin la @196b rdzogs byed ni rang gi ming yin no //	196b	drob skyong gi bu zhes byed ba ni rigs yin la rdzogs byed ni rang gi ming yin no 
BO_T08_D4113:196b-1	gnag lhas kyi bu kun du rgyu zhes bya ba yang gnag lhas kyi bu zhes bya ba ni ma'i ming yin la /	196b	gnag lhas kyi bu kun du rgyu zhes byed ba yang gnag lhas kyi bu zhes byed ba ni ma ming yin la 
BO_T08_D4113:196b-2	kun du rgyu zhes bya ba ni rang gi ming yin no //	196b	kun du rgyu zhes byed ba ni rang gi ming yin no 
BO_T08_D4113:196b-3	smra 'dod kyi bu mo'i bu yang dag rgyal ba can zhes bya ba yang /	196b	smra dod kyi bu mo bu yang dag rgyal ba can zhes byed ba yang 
BO_T08_D4113:196b-4	smra 'dod kyi bu mo'i bu zhes bya ba ni ma'i ming yin la /	196b	smra dod kyi bu mo bu zhes byed ba ni ma ming yin la 
BO_T08_D4113:196b-5	yang dag rgyal ba can zhes bya ba ni rang gi ming yin no //	196b	yang dag rgyal ba can zhes byed ba ni rang gi ming yin no 
BO_T08_D4113:196b-6	mi pham skra'i la ba can zhes bya ba la /	196b	mi pham skra la ba can zhes byed ba la 
BO_T08_D4113:196b-7	mi pham zhes bya ba ni rang gi ming yin la /	196b	mi pham zhes byed ba ni rang gi ming yin la 
BO_T08_D4113:196b-8	skra'i la ba can zhes bya ba ni de'i brtul zhugs te /	196b	skra la ba can zhes byed ba ni de brtul jug te 
BO_T08_D4113:196b-9	skra las byas pa'i la ba gyon pa'i phyir ro //	196b	skra las byed ba la ba gyon ba phyir ro 
BO_T08_D4113:196b-10	ka tya'i bu nog can zhes bya ba la /	196b	ka tya bu nogs can zhes byed ba la 
BO_T08_D4113:196b-11	ka tya'i bu zhes bya ba ni rigs yin la ;	196b	ka tya bu zhes byed ba ni rigs yin la 
BO_T08_D4113:196b-12	nog can zhes bya ba ni rang gi ming yin no //	196b	nogs can zhes byed ba ni rang gi ming yin no 
BO_T08_D4113:196b-13	gnyen gyi bu gcer bu zhes bya ba la /	196b	gnyen gyi bu bcer bu zhes byed ba la 
BO_T08_D4113:196b-14	gnyen gyi bu zhes bya ba ni ma'i ming yin la /	196b	gnyen gyi bu zhes byed ba ni ma ming yin la 
BO_T08_D4113:196b-15	gcer bu zhes bya ba ni rang gi ming ste /	196b	bcer bu zhes byed ba ni rang gi ming ste 
BO_T08_D4113:196b-16	rab tu byung ba'o //	196b	rab tu byung ba 
BO_T08_D4113:196b-17	nye bar brten cing gnas so zhes bya ba ni 'dug pa'o //	196b	nye ba rten cing gnas so zhes byed ba ni dug ba 
BO_T08_D4113:196b-18	chos kyi tshul zhes bya ba ni dngos po'i tshul te lung rnam par gzhag pa'o //	196b	chos kyi tshul zhes byed ba ni dngos po tshul te lung rnam ba jog ba 
BO_T08_D4113:196b-19	slob ma la gdangs pa zhes bya ba ni lan bstan pa'o //	196b	slob ma la gdang ba zhes byed ba ni lan ston ba 
BO_T08_D4113:196b-20	tshangs par spyod pa zhes bya ba ni dka' thub kyi'o //	196b	tshangs ba spyod ba zhes byed ba ni dka thub kyi 
BO_T08_D4113:196b-21	'bras bu ni gang yin zhes bya ba ni dngos kyi 'bras bu las bsams pa ste /	196b	bras bu ni gang yin zhes byed ba ni dngos kyi bras bu las bsams ba ste 
BO_T08_D4113:196b-22	'bras bu'i gtso bo mya ngan las 'das pa gang yin zhes bya ba'o //	196b	bras bu gtso bo mya ngan las da ba gang yin zhes byed ba 
BO_T08_D4113:196b-23	phan yon ni gang yin zhes bya ba ni zhar la byung ba'i 'bras bu las bsams pa ste /	196b	phan yon ni gang yin zhes byed ba ni zhar la byung ba bras bu las bsams ba ste 
BO_T08_D4113:196b-24	gtso bo ma yin pa'i 'bras bu mtho ris la sogs gang yin zhes bya ba'o //	196b	gtso bo ma yin ba bras bu mtho ris la sogs gang yin zhes byed ba 
BO_T08_D4113:196b-25	'di ltar lta zhing zhes bya ba ni shes pa ste /	196b	di ltar lta zhing zhes byed ba ni shes ba ste 
BO_T08_D4113:196b-26	nang gi de kho na nyid kyis so //	196b	nang gi de kho na nyid kyis so 
BO_T08_D4113:196b-27	'di skad smras te zhes bya ba ni tshig gis de gzhan la ston pas so //	196b	di skad smras te zhes byed ba ni tshig gis de gzhan la ston ba so 
BO_T08_D4113:196b-28	sbyin pa med do //	196b	sbyin ba med do 
BO_T08_D4113:196b-29	mchod sbyin med do //	196b	mchod sbyin med do 
BO_T08_D4113:196b-30	sbyin sreg med do //	196b	sbyin sreg med do 
BO_T08_D4113:196b-31	legs par spyad pa med do //	196b	legs ba spyod ba med do 
BO_T08_D4113:196b-32	nyes par spyad pa med do zhes bya ba'i tshig lngas ni rgyu'i dngos po 'gog par byed /	196b	nyes ba spyod ba med do zhes byed ba tshig lngas ni rgyu dngos po gog ba byed 
BO_T08_D4113:196b-33	de la byin pa zhes bya ba ni gzhan la phan gdags pa'i phyir byin pa'o //	196b	de la byin ba zhes byed ba ni gzhan la phan dogs ba phyir byin ba 
BO_T08_D4113:196b-34	mchod sbyin zhes bya ba ni mchod pa'i phyir sbyin pa'o //	196b	mchod sbyin zhes byed ba ni mchod ba phyir sbyin ba 
BO_T08_D4113:196b-35	sbyin sreg ces bya ba ni mer blugs pa'o //	196b	sbyin sreg ces byed ba ni mer blugs ba 
BO_T08_D4113:196b-36	yang na byin pa zhes bya ba ni sbyin par bya ba'i dngos po'o //	196b	yang na byin ba zhes byed ba ni sbyin ba byed ba dngos po 
BO_T08_D4113:196b-37	mchod sbyin zhes bya ba ni len pa'o //	196b	mchod sbyin zhes byed ba ni len ba 
BO_T08_D4113:196b-38	sbyin sreg ces bya ba ni sbyin par byed pa'o //	196b	sbyin sreg ces byed ba ni sbyin ba byed ba 
BO_T08_D4113:196b-39	yang na byin pa zhes bya ba ni yid kyis gtang ba gang yin pa'o //	196b	yang na byin ba zhes byed ba ni yid kyis gtong ba gang yin ba 
BO_T08_D4113:197a-0	mchod sbyin zhes bya ba ni las kyi @197a * //	197a	mchod sbyin zhes byed ba ni las kyi 
BO_T08_D4113:197a-1	gdung ba gang yin pa'o //	197a	gdung ba gang yin ba 
BO_T08_D4113:197a-2	sbyin sreg ces bya ba ni len pa pos zos pa gang yin pa'o //	197a	sbyin sreg ces byed ba ni len ba pos zos ba gang yin ba 
BO_T08_D4113:197a-3	legs par spyad pa zhes bya ba ni srog gcod pa la sogs pa spong ba'o //	197a	legs ba spyod ba zhes byed ba ni srog gcod ba la sogs ba spong ba 
BO_T08_D4113:197a-4	nyes par spyad pa zhes bya ba ni srog gcod pa la sogs pa'o //	197a	nyes ba spyod ba zhes byed ba ni srog gcod ba la sogs ba 
BO_T08_D4113:197a-5	rgyu la skur pa 'debs pa'i log par lta ba 'di ni kun 'byung ba mthong bas spang bar bya ba yin no //	197a	rgyu la skur ba debs ba log ba lta ba di ni kun byung ba mthong ba spong ba byed ba yin no 
BO_T08_D4113:197a-6	'di'i kun nas slong ba ni bye brag pa'i gzhung las rtog ge pa dang / snyoms par 'jug pa pa gnyis la lta ba'i rnam pa 'di 'byung bar brjod do //	197a	di kun nas slong ba ni bye brag ba gzhung las rtogs ge ba dang snyom ba jug ba ba gnyis la lta ba rnam ba di byung ba rjod do 
BO_T08_D4113:197a-7	de la re zhig rtog ge pa dag gis ni ser sna can rab tu mi sbyin pa'i ngang tshul can kha cig kyang 'byor pa ngang longs spyod chen po dang ldan pa mthong la /	197a	de la re jig rtogs ge ba dag gis ni ser sna can rab tu mi sbyin ba ngang tshul can kha cig kyang byor ba ngang longs spyod chen po dang ldan ba mthong la 
BO_T08_D4113:197a-8	sbyin pa la mos pa rab tu sbyin pa'i ngang tshul can kha cig kyang dbul ba dang / longs spyod chung du dang ldan par mthong nas de dag 'di snyam du sems te /	197a	sbyin ba la mos ba rab tu sbyin ba ngang tshul can kha cig kyang bul ba dang longs spyod chung du dang ldan ba mthong nas de dag di snyam du sems te 
BO_T08_D4113:197a-9	gal te sbyin pa'i 'bras bu yod par 'gyur na ser sna can rab tu mi sbyin pa'i ngang tshul can dbul ba dang ; longs spyod chung ngu dang ldan par 'gyur zhing /	197a	gal te sbyin ba bras bu yod ba gyur na ser sna can rab tu mi sbyin ba ngang tshul can bul ba dang longs spyod chung ngu dang ldan ba gyur zhing 
BO_T08_D4113:197a-10	sbyin pa la mos pa rab tu sbyin pa'i ngang tshul can dag ni 'byor pa dang / longs spyod chen po dang ldan par 'gyur bar rigs na de lta ma yin te /	197a	sbyin ba la mos ba rab tu sbyin ba ngang tshul can dag ni byor ba dang longs spyod chen po dang ldan ba gyur ba rigs na de lta ma yin te 
BO_T08_D4113:197a-11	log par snang bas de'i phyir sbyin pa med do /	197a	log ba snang ba de phyir sbyin ba med do 
BO_T08_D4113:197a-12	mchod sbyin med do //	197a	mchod sbyin med do 
BO_T08_D4113:197a-13	sbyin sreg med do //	197a	sbyin sreg med do 
BO_T08_D4113:197a-14	legs par spyad pa med do //	197a	legs ba spyod ba med do 
BO_T08_D4113:197a-15	nyes par spyad pa med do zhes de dag de ltar lta zhing de skad smra'o //	197a	nyes ba spyod ba med do zhes de dag de ltar lta zhing de skad smra 
BO_T08_D4113:197a-16	snyoms par 'jug pa dag gis ni ser sna can rab tu mi sbyin pa'i ngang tshul can kha cig kyang 'byor pa dang longs spyod chen po dang ldan pa'i khyim dag tu skye bar mthong la sbyin pa la mos pa rab tu sbyin pa'i ngang tshul can kha	197a	snyom ba jug ba dag gis ni ser sna can rab tu mi sbyin ba ngang tshul can kha cig kyang byor ba dang longs spyod chen po dang ldan ba khyim dag tu skye ba mthong la sbyin ba la mos ba rab tu sbyin ba ngang tshul can kha 
BO_T08_D4113:197a-17	cig kyang dbul ba dang longs spyod chung du dang ldan pa'i khyim dag tu skye bar mthong nas de dag 'di snyam du sems te /	197a	cig kyang bul ba dang longs spyod chung du dang ldan ba khyim dag tu skye ba mthong nas de dag di snyam du sems te 
BO_T08_D4113:197a-18	gal te sbyin pa'i 'bras bu yod par gyur na ser sna can rab tu mi sbyin pa'i ngang tshul can dag dbul ba dang / longs spyod chung du dang ldan pa'i khyim dag tu skye bar 'gyur zhing /	197a	gal te sbyin ba bras bu yod ba gyur na ser sna can rab tu mi sbyin ba ngang tshul can dag bul ba dang longs spyod chung du dang ldan ba khyim dag tu skye ba gyur zhing 
BO_T08_D4113:197a-19	sbyin pa la mos pa rab tu sbyin pa'i ngang tshul can dag ni 'byor ba dang / longs spyod chen po dang ldan pa'i khyim dag tu skye bar 'gyur bar rigs na de lta ma yin te /	197a	sbyin ba la mos ba rab tu sbyin ba ngang tshul can dag ni byor ba dang longs spyod chen po dang ldan ba khyim dag tu skye ba gyur ba rigs na de lta ma yin te 
BO_T08_D4113:197a-20	log par snang bas de'i phyir sbyin pa med do //	197a	log ba snang ba de phyir sbyin ba med do 
BO_T08_D4113:197a-21	mchod sbyin med do //	197a	mchod sbyin med do 
BO_T08_D4113:197a-22	sbyin sreg med do //	197a	sbyin sreg med do 
BO_T08_D4113:197b-0	legs @197b par spyad pa med do //	197b	legs ba spyod ba med do 
BO_T08_D4113:197b-1	nyes par spyad pa med do zhes de dag de ltar lta zhing de skad smra'o //	197b	nyes ba spyod ba med do zhes de dag de ltar lta zhing de skad smra 
BO_T08_D4113:197b-2	legs par spyad pa dang nyes par spyad pa'i las rnams kyi 'bras bu dang rnam par smin pa med do zhes bya ba ni 'bras bu 'gog par byed do //	197b	legs ba spyod ba dang nyes ba spyod ba las rnams kyi bras bu dang rnam ba smin ba med do zhes byed ba ni bras bu gog ba byed do 
BO_T08_D4113:197b-3	de la 'bras bu zhes bya ba ni bdag po'i 'bras bu'o //	197b	de la bras bu zhes byed ba ni bdag po bras bu 
BO_T08_D4113:197b-4	rnam par smin pa zhes bya ba ni rnam par smin pa'i 'bras bu'o //	197b	rnam ba smin ba zhes byed ba ni rnam ba smin ba bras bu 
BO_T08_D4113:197b-5	'bras bu la skur pa 'debs pa'i log par lta ba 'di ni sdug bsngal mthong bas spang bar bya ba yin no //	197b	bras bu la skur ba debs ba log ba lta ba di ni sdug sngal mthong ba spong ba byed ba yin no 
BO_T08_D4113:197b-6	'di'i kun nas slong ba yang bye brag pa'i gzhung las rtog ge pa dang / snyoms par 'jug pa pa gnyis la lta ba'i rnam par smin pa'i 'bras bu'o //	197b	di kun nas slong ba yang bye brag ba gzhung las rtogs ge ba dang snyom ba jug ba ba gnyis la lta ba rnam ba smin ba bras bu 
BO_T08_D4113:197b-7	de la re zhig rtog ge pa dag gis ni kha cig srog gcod kyang tshe ring ba dang / ma byin par len kyang longs spyod che ba dang / gzhan la gnod pa byed kyang nang nyung bar mthong la /	197b	de la re jig rtogs ge ba dag gis ni kha cig srog gcod kyang tshe ring ba dang ma byin ba len kyang longs spyod che ba dang gzhan la gnod ba byed kyang nang nyung ba mthong la 
BO_T08_D4113:197b-8	kha cig srog mi gcod kyang tshe thung ba dang / ma byin par mi len kyang longs spyod chung ba dang / gzhan la gnod pa mi byed kyang nad mang bar mthong nas de dag 'di snyam du sems te /	197b	kha cig srog mi gcod kyang tshe thung ba dang ma byin ba mi len kyang longs spyod chung ba dang gzhan la gnod ba mi byed kyang nad mang ba mthong nas de dag di snyam du sems te 
BO_T08_D4113:197b-9	gal te legs par spyad pa dang nyes par spyad pa'i las rnams kyi 'bras bu dang / rnam par smin pa yod par gyur na srog gcod pa ni tshe thung ba dang / ma byin par len pa ni longs spyod chung ba dang / gzhan la gnod par byed pa ni nad mang bar 'gyur zhing /	197b	gal te legs ba spyod ba dang nyes ba spyod ba las rnams kyi bras bu dang rnam ba smin ba yod ba gyur na srog gcod ba ni tshe thung ba dang ma byin ba len ba ni longs spyod chung ba dang gzhan la gnod ba byed ba ni nad mang ba gyur zhing 
BO_T08_D4113:197b-10	srog mi gcod pa ni tshe ring ba dang / ma byin par mi len pa'i longs spyod che ba dang / gzhan la gnod pa mi byed pa ni nad nyung bar 'gyur ba'i rigs na de lta ma yin te /	197b	srog mi gcod ba ni tshe ring ba dang ma byin ba mi len ba longs spyod che ba dang gzhan la gnod ba mi byed ba ni nad nyung ba gyur ba rigs na de lta ma yin te 
BO_T08_D4113:197b-11	log par snang bas de'i phyir legs par spyad pa dang / nyes par spyad pa'i las kyi 'bras bu dang / rnam par smin pa med do zhes de dag de ltar lta zhing de skad smras so //	197b	log ba snang ba de phyir legs ba spyod ba dang nyes ba spyod ba las kyi bras bu dang rnam ba smin ba med do zhes de dag de ltar lta zhing de skad smras so 
BO_T08_D4113:197b-12	snyoms par 'jug pa dag gis ni kha cig srog gcod pa dang / ma byin par len pa dang / gzhan la gnod pa byed kyang mtho ris dag tu skye bar mthong la /	197b	snyom ba jug ba dag gis ni kha cig srog gcod ba dang ma byin ba len ba dang gzhan la gnod ba byed kyang mtho ris dag tu skye ba mthong la 
BO_T08_D4113:197b-13	kha cig srog mi gcod pa dang / ma byin par mi len ba dang / gzhan la gnod pa mi byed kyang ngan song dag tu skye bar mthong nas de dag 'di snyam du sems te /	197b	kha cig srog mi gcod ba dang ma byin ba mi len ba dang gzhan la gnod ba mi byed kyang ngan gro dag tu skye ba mthong nas de dag di snyam du sems te 
BO_T08_D4113:197b-14	gal te legs par spyad pa dang / nyes par spyad pa'i las rnams kyi 'bras bu dang / rnam par smin pa yod par gyur na /	197b	gal te legs ba spyod ba dang nyes ba spyod ba las rnams kyi bras bu dang rnam ba smin ba yod ba gyur na 
BO_T08_D4113:198a-0	srog gcod pa dang / ma byin par len pa dang / gzhan la @198a * //	198a	srog gcod ba dang ma byin ba len ba dang gzhan la 
BO_T08_D4113:198a-1	gnod par bye pa'i ngan song dag tu skye bar 'gyur zhing /	198a	gnod ba bye ba ngan gro dag tu skye ba gyur zhing 
BO_T08_D4113:198a-2	srog mi gcig pa dang / ma byin pa mi len pa dang / gzhan la gnod pa mi bye pa ni mtho ris dag tu skye bar 'gyur ba'i rigs na de lta ma yin te /	198a	srog mi gcig ba dang ma byin ba mi len ba dang gzhan la gnod ba mi bye ba ni mtho ris dag tu skye ba gyur ba rigs na de lta ma yin te 
BO_T08_D4113:198a-3	log par snang bas de'i phyir legs par spyad pa dang / nyes par spyad pa'i las rnams kyi 'bras bu dang / rnam par smin pa med do zhes de dag de ltar lta zhing de skad smra'o //	198a	log ba snang ba de phyir legs ba spyod ba dang nyes ba spyod ba las rnams kyi bras bu dang rnam ba smin ba med do zhes de dag de ltar lta zhing de skad smra 
BO_T08_D4113:198a-4	'jig rten 'di med do //	198a	jig rten di med do 
BO_T08_D4113:198a-5	'jig rten pha rol med do //	198a	jig rten pha rol med do 
BO_T08_D4113:198a-6	ma med do //	198a	ma med do 
BO_T08_D4113:198a-7	pha med do //	198a	pha med do 
BO_T08_D4113:198a-8	sems can rdzus te skye ba med do zhes bya ba'i tshig lngas ni //	198a	sems can rdzus te skye ba med do zhes byed ba tshig lngas ni 
BO_T08_D4113:198a-9	rgyu dang 'bras bu'i dngos po gnyis kar 'gog par byed do //	198a	rgyu dang bras bu dngos po gnyis kar gog ba byed do 
BO_T08_D4113:198a-10	de la 'jig rten 'di med do zhes bya ba ni 'jig rten 'dir tshe phyi ma rgyu nyid du mi 'gyur ba'o //	198a	de la jig rten di med do zhes byed ba ni jig rten dir tshe phyi ma rgyu nyid du mi gyur ba 
BO_T08_D4113:198a-11	'jig rten pha rol med do zhes bya ba ni tshe phyi ma tshe 'di'i 'bras bu nyid du mi 'gyur ba'o //	198a	jig rten pha rol med do zhes byed ba ni tshe phyi ma tshe di bras bu nyid du mi gyur ba 
BO_T08_D4113:198a-12	de ltar na rgyu dang 'bras bu'i dngos pos 'jig rten 'di dang 'jig rten pha rol gnyi ga med do zhes bya ba'i tha tshig go //	198a	de ltar na rgyu dang bras bu dngos pos jig rten di dang jig rten pha rol gnyi ga med do zhes byed ba tha tshig go 
BO_T08_D4113:198a-13	yang na 'jig rten 'di med do zhes bya ba ni tshe 'di la myong bar 'gyur ba'i las la skur pa 'debs so //	198a	yang na jig rten di med do zhes byed ba ni tshe di la myong ba gyur ba las la skur ba debs so 
BO_T08_D4113:198a-14	'jig rten pha rol med do zhes bya ba ni skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba'i las la skur pa 'debs pa'o //	198a	jig rten pha rol med do zhes byed ba ni skye nas myong ba gyur ba dang lan grangs gzhan la myong ba gyur ba las la skur ba debs ba 
BO_T08_D4113:198a-15	rgyu dang 'bras bu la skur pa'i log pa'i lta ba 'di ni kun 'byung mthong bas spang bar bya ba dang / sdug bsngal mthong bas spang bar bya ba yin no //	198a	rgyu dang bras bu la skur ba log ba lta ba di ni kun byung mthong ba spong ba byed ba dang sdug sngal mthong ba spong ba byed ba yin no 
BO_T08_D4113:198a-16	'di'i kun nas slong ba ni byed brag pa'i gzhung las mu stegs can snga na med pa dang zhig nas med par lta ba dag la lta ba'i rnam pa 'di 'byung bar brjod de /	198a	di kun nas slong ba ni byed brag ba gzhung las mu stegs can snga na med ba dang jig nas med ba lta ba dag la lta ba rnam ba di byung ba rjod de 
BO_T08_D4113:198a-17	de dag gis 'byung ba rnams snga na med pa las 'byung zhing byung nas kyang zhig par mthong nas de dag 'di snyam du sems te /	198a	de dag gis byung ba rnams snga na med ba las byung zhing byung nas kyang jig ba mthong nas de dag di snyam du sems te 
BO_T08_D4113:198a-18	ji ltar byung ba 'di dag ma byung bas 'byung ba de bzhin du byung nas kyang 'jig par 'gyur ro snyam nas de'i phyir 'jig rten 'di med do //	198a	ji ltar byung ba di dag ma byung ba byung ba de bzhin du byung nas kyang jig ba gyur ro snyam nas de phyir jig rten di med do 
BO_T08_D4113:198a-19	'jig rten pha rol med do zhes de dag de ltar lta zhing de skad smra'o //	198a	jig rten pha rol med do zhes de dag de ltar lta zhing de skad smra 
BO_T08_D4113:198a-20	ma med do //	198a	ma med do 
BO_T08_D4113:198a-21	pha med do zhes bya ba ni bu yod par 'gyur ba'i las la skur ba 'debs so //	198a	pha med do zhes byed ba ni bu yod ba gyur ba las la skur ba debs so 
BO_T08_D4113:198a-22	yang na pha ma la lan du phan 'dogs pa'i rgyu las byung ba'i bsod nams la skur pa 'debs pa yin no //	198a	yang na pha ma la lan du phan dogs ba rgyu las byung ba bsod nams la skur ba debs ba yin no 
BO_T08_D4113:198b-0	rgyu dang 'bras bu la skur pa @198b 'debs pa'i log pa'i lta ba 'di ni kun 'byung ba mthong bas spang bar bya ba yin no //	198b	rgyu dang bras bu la skur ba debs ba log ba lta ba di ni kun byung ba mthong ba spong ba byed ba yin no 
BO_T08_D4113:198b-1	'di'i kun nas slong ba ni bye brag pa'i gzhung las mu stegs can gcig la gcig med par lta ba dag la lta ba'i rnam pa 'di 'byung bar brjod de /	198b	di kun nas slong ba ni bye brag ba gzhung las mu stegs can gcig la gcig med ba lta ba dag la lta ba rnam ba di byung ba rjod de 
BO_T08_D4113:198b-2	de dag 'di snyam du sems te /	198b	de dag di snyam du sems te 
BO_T08_D4113:198b-3	pha ma gnyis kyis sprod pa las byung ba byed 'dod pa'i bsam pas phrad par gyur ba na mi 'dod bzhin du de las bu byung bar zad do //	198b	pha ma gnyis kyis sprod ba las byung ba byed dod ba bsam ba phrad ba gyur ba na mi dod bzhin du de las bu byung ba zad do 
BO_T08_D4113:198b-4	dper na lci ba dang / mi gtsang ba dang / ljan ljin dang / 'dam rdzab dang / rtsva dang chu dang rtsa sngon po la sogs pa dag tu srog chags dag skyes pa de dag la pha yang med /	198b	dper na lci ba dang mi gtsang ba dang ljan ljin dang dam rdzab dang rtsva dang chu dang rtsa sngon po la sogs ba dag tu srog chags dag skye ba de dag la pha yang med 
BO_T08_D4113:198b-5	ma yang med pa bzhin no snyam ste /	198b	ma yang med ba bzhin no snyam ste 
BO_T08_D4113:198b-6	de ltar yang /	198b	de ltar yang 
BO_T08_D4113:198b-7	dbang po rnams ni g-yo ba dang // bud med rnams ni dga' 'dod pas //	198b	dbang po rnams ni g-yo ba dang bud med rnams ni dga dod ba 
BO_T08_D4113:198b-8	zla mtshan dus su bdag skyes te //	198b	zla mtshan dus su bdag skye te 
BO_T08_D4113:198b-9	de la khyod kyis ci zhig byas //	198b	de la khyod kyis ci jig byed 
BO_T08_D4113:198b-10	zhes ji skad zer ba lta bu'o //	198b	zhes ji skad zer ba lta bu 
BO_T08_D4113:198b-11	sems can rdzus te skye ba med do zhes bya ba ni bar mdo'i srid pa 'gog par byed do //	198b	sems can rdzus te skye ba med do zhes byed ba ni ba mdo srid ba gog ba byed do 
BO_T08_D4113:198b-12	rgyu dang 'bras bu la skur pa 'debs pa'i log par lta ba 'di ni kun du 'byung ba mthong bas spang bar bya ba dang / sdug bsngal mthong bas spang bar bya ba yin no //	198b	rgyu dang bras bu la skur ba debs ba log ba lta ba di ni kun du byung ba mthong ba spong ba byed ba dang sdug sngal mthong ba spong ba byed ba yin no 
BO_T08_D4113:198b-13	'di'i kun nas slong ba ni bye brag pa'i gzhung las mu stegs can gtan med par lta ba dang lta ba'i rnam pa 'di 'byung bar brjod do //	198b	di kun nas slong ba ni bye brag ba gzhung las mu stegs can gtan med ba lta ba dang lta ba rnam ba di byung ba rjod do 
BO_T08_D4113:198b-14	'di dag gis sems can rdzus te skye bar gtan ma mthong nas /	198b	di dag gis sems can rdzus te skye ba gtan ma mthong nas 
BO_T08_D4113:198b-15	de dag 'di snyam du sems te /	198b	de dag di snyam du sems te 
BO_T08_D4113:198b-16	bar ma do'i srid pa de gtan med do snyam nas de'i phyir sems can rdzus te skye ba med do zhes de dag de ltar lta zhing de skad smra'o //	198b	ba ma do srid ba de gtan med do snyam nas de phyir sems can rdzus te skye ba med do zhes de dag de ltar lta zhing de skad smra 
BO_T08_D4113:198b-17	'jig rten na dgra bcom pa yang dag par rtogs pa yang dag par bsgrub pa gang dag tshe 'di la rang gi mngon par shes pas 'jig rten 'di dang / 'jig rten pha rol mngon sum du byas nas bsgrub ste /	198b	jig rten na dgra joms ba yang dag ba rtogs ba yang dag ba sgrub ba gang dag tshe di la rang gi mngon ba shes ba jig rten di dang jig rten pha rol mngon sum du byed nas sgrub ste 
BO_T08_D4113:198b-18	bdag cag ni skye ba zad do //	198b	bdag cag ni skye ba zad do 
BO_T08_D4113:198b-19	tshangs par spyad pa bsten to //	198b	tshangs ba spyod ba sten to 
BO_T08_D4113:198b-20	bya ba byas so //	198b	byed ba byed so 
BO_T08_D4113:198b-21	srid pa 'di las gzhan mi shes so zhes go bar byed pa dag med do zhes bya ba ni thar pa'i lam 'gog par byed do //	198b	srid ba di las gzhan mi shes so zhes go ba byed ba dag med do zhes byed ba ni thar ba lam gog ba byed do 
