segmentnr	original	folio	stemmed
BO_NK089_(hu)001:7027	spyi ru me lce legs par 'dod //	702	spyi ru me lce legs ba dod 
BO_NK089_(hu)001:7028	me lce chad 'dod rlung che la //	702	me lce chad dod rlung che la 
BO_NK089_(hu)001:7029	drag 'bar skad 'don byed pa ste //	702	drag bar skad don byed ba ste 
BO_NK089_(hu)001:7030	da lta dngos su sdig zhan yod //	703	da lta dngos su sdig zhan yod 
BO_NK089_(hu)001:7031	me lce zhi la dkar 'khyil ba //	703	me lce zhi la dkar khyil ba 
BO_NK089_(hu)001:7032	mjug la'ang je zhan dkar zhan pa //	703	mjug la je zhan dkar zhan ba 
BO_NK089_(hu)001:7033	de ni byang chub sems dpa'i me //	703	de ni byang chub sems dpa me 
BO_NK089_(hu)001:7034	me yi mtshan nyid gzhan yang brtags //	703	me yi mtshan nyid gzhan yang rtog 
BO_NK089_(hu)001:7035	zhes gsungs pa'i don dang sbyar ro //	703	zhes gsungs ba don dang sbyor ro 
BO_NK089_(hu)001:7036	de lta bu la shin tu mkhas shing shes par bya ba gces so //	703	de lta bu la shin tu mkhas shing shes ba byed ba gces so 
BO_NK089_(hu)001:7037	de ltar yongs su shes nas tshul dang ldan pa'i las brtsam pa'i phyir /	703	de ltar yongs su shes nas tshul dang ldan ba las brtsam ba phyir 
BO_NK089_(hu)001:7038	gal te mtshan ma mi sdug na //	703	gal te mtshan ma mi sdug na 
BO_NK089_(hu)001:7039	yid du mi 'ong rtags yin pas //	703	yid du mi ng rtags yin ba 
BO_NK089_(hu)001:7040	sreg sbyong chen po rgyas par bya //	704	sreg sbyong chen po rgya ba byed 
BO_NK089_(hu)001:7041	de nas yid 'ong 'dong byung la //	704	de nas yid ng dong byung la 
BO_NK089_(hu)001:7042	me la 'dod pa'i mtshan ma rnams //	704	me la dod ba mtshan ma rnams 
BO_NK089_(hu)001:7043	rnam gsum gang ltar grub pa blang //	704	rnam gsum gang ltar grub ba blang 
BO_NK089_(hu)001:7044	zhes pa de ltar sreg sbyong byas pas mtshan ma rnams mi legs na /	704	zhes ba de ltar sreg sbyong byed ba mtshan ma rnams mi legs na 
BO_NK089_(hu)001:7045	'bras bu mi 'dod par ltung ba'i rtags yin pas /	704	bras bu mi dod ba ltung ba rtags yin ba 
BO_NK089_(hu)001:7046	slar bsregs bshags pa dang sbyang ba'am las shin tu gdung zhing 'gyod pas sbyin sreg rgyas par bya ba dang / de nas me'i mtshan ma legs na 'bras bu yid du 'ong bar grub pa'i rtags yin pas /	704	slar bsregs chags ba dang sbyong ba las shin tu gdung zhing gyod ba sbyin sreg rgya ba byed ba dang de nas me mtshan ma legs na bras bu yid du ng ba grub ba rtags yin ba 
BO_NK089_(hu)001:7047	me la dngos grub gang 'dod pa'i mtshan ma rab 'bring tha ma gsum gang grub pa blang bar bya ste /	704	me la dngos grub gang dod ba mtshan ma rab bring tha ma gsum gang grub ba blang ba byed ste 
BO_NK089_(hu)001:7048	gang yon bdag tshe 'das pa zhig na /	704	gang yon bdag tshe da ba jig na 
BO_NK089_(hu)001:7049	des byas pa dang / des blang bar bsam par bya'o //	704	des byed ba dang des blang ba bsam ba byed 
BO_NK089_(hu)001:7050	de ltar bya ba 'ang ro bsreg pa'i las dngos gang snyam pa la /	705	de ltar byed ba mang ro bsreg ba las dngos gang snyam ba la 
BO_NK089_(hu)001:7051	'dus pa chen po gzhan yang gang //	705	du ba chen po gzhan yang gang 
BO_NK089_(hu)001:7052	ro yi rdzas rnams bsreg sbyangs nas //	705	ro yi rdzas rnams bsreg sbyong nas 
BO_NK089_(hu)001:7053	ro la sngags kyis btab nas kyang //	705	ro la sngags kyis debs nas kyang 
BO_NK089_(hu)001:7054	shin tu dri zhim sna tshogs kyis //	705	shin tu dri zhim sna tshogs kyis 
BO_NK089_(hu)001:7055	ro la byug cing bkru bar bya //	705	ro la byug cing khrud ba byed 
BO_NK089_(hu)001:7056	zhes pa la sogs pa skyes bu bos nas gzhan yang gang las bzhi'i sbyin sreg las dgar bar ro bsreg bya na /	705	zhes ba la sogs ba skye bu bod nas gzhan yang gang las bzhi sbyin sreg las dgar ba ro bsreg byed na 
BO_NK089_(hu)001:7057	thabs 'di ltar brtsam pa ste /	705	thabs di ltar brtsam ba ste 
BO_NK089_(hu)001:7058	thog mar ro la yi ge brgya pa bzlas sngags kyis btab te shin tu dri zhim spos chus bkru zhing phyi khrus dag par bya ba dang / de nas ras la zhun chen bskus pas dkris pa dang / de nas ro'i rtog pa'i gnas nyi shu rtsa gnyis smin dper /	705	thogs mar ro la yi ge brgya ba bzlas sngags kyis debs te shin tu dri zhim spros chus khrud zhing phyi khru dag ba byed ba dang de nas ras la zhun chen skud ba dkri ba dang de nas ro rtogs ba gnas nyi shu rtsa gnyis smin dper 
BO_NK089_(hu)001:7059	bzhi bcu'ang la sogs par /	705	bzhi chu la sogs ba 
BO_NK089_(hu)001:7060	lha rnams kyi sngags byang bu'am shog bu la bris te /	706	lha rnams kyi sngags byang bu shog bu la bri te 
BO_NK089_(hu)001:7061	gsung gi phyag rgya ro la dgod pa ni /	706	gsung gi phyag rgya ro la god ba ni 
BO_NK089_(hu)001:7062	rtog pa las lhar bskyed pa'i rkyen no //	706	rtogs ba las lhar skyed ba rkyen no 
BO_NK089_(hu)001:7063	de nas gsung bkod pa'i lha rnams kyi thugs ye shes kyi phyag rgya mtshon byed sdong bu'i snying po grangs dang mnyam par sa la byas pa snying po gar bkod par gdags te rtog pa sbyong ba'i phyir ro //	706	de nas gsung bkod ba lha rnams kyi thugs ye shes kyi phyag rgya mtshon byed sdong bu snying po grangs dang mnyam ba sa la byed ba snying po gar bkod ba dogs te rtogs ba sbyong ba phyir ro 
BO_NK089_(hu)001:7064	so so'i rtsa ba'i yig 'bru re re ba +amo h'u t+r+aam la sogs pa'am /	706	so so rtsa ba yig bru re re ba +amo hu t+r+aam la sogs ba 
BO_NK089_(hu)001:7065	ta tha la sogs pa ras sam shog bu la bris pa dgod de sa bon bskyed gazhi'o //	706	ta tha la sogs ba ras sam shog bu la bri ba god de sa bon skyed gazhi 
BO_NK089_(hu)001:7066	de ltar zin pa dang / ro yi phyi khyab thams cad du //	706	de ltar zin ba dang ro yi phyi khyab thams cad du 
BO_NK089_(hu)001:7067	nyon mongs 'khor ba kun bkod de //	706	nyon mongs khor ba kun bkod de 
BO_NK089_(hu)001:7068	ras sam shing shun gang dag la //	706	ras sam shing shun gang dag la 
BO_NK089_(hu)001:7069	'khor ba'i sa bon thams cad dgod //	706	khor ba sa bon thams cad god 
BO_NK089_(hu)001:7070	zhes pa la sogs pa de nas ro'i phyi ras kyi steng khyab pa'i lus kyi mgo mjug tu /	707	zhes ba la sogs ba de nas ro phyi ras kyi steng khyab ba lus kyi mgo mjug tu 
BO_NK089_(hu)001:7071	nyon mongs pa dang 'khor ba'i rgyu 'bras kun dgod de /	707	nyon mongs ba dang khor ba rgyu bras kun god de 
BO_NK089_(hu)001:7072	gang zhe na /	707	gang zhe na 
BO_NK089_(hu)001:7073	rgyu ni ras dang shing shun la nyon mongs lnga'i ming bris la gdags pa dang / 'khor ba'i rgyu gzhan dag kun bris la gdags so //	707	rgyu ni ras dang shing shun la nyon mongs lnga ming bri la dogs ba dang khor ba rgyu gzhan dag kun bri la dogs so 
BO_NK089_(hu)001:7074	nyon mongs pa dug gsum yang bris la gdags so //	707	nyon mongs ba dug gsum yang bri la dogs so 
BO_NK089_(hu)001:7075	mjug la de dag par gyur cig ces bya ba'ang bri'o //	707	mjug la de dag ba gyur cig ces byed ba bri 
BO_NK089_(hu)001:7076	skye gnas bzhi dang lam rgyud lnga dang 'gro ba ris drug gi ming du bri ba'am /	707	skye gnas bzhi dang lam brgyud lnga dang gro ba ris drug gi ming du bri ba 
BO_NK089_(hu)001:7077	yang na 'dod chags bya'i gzugs dang / gti mug phag gi gzugs dang / zhe sdang sbrul gyi gzugs la sogs pa bris la gdag pa'ang gnas drug dang lnga la sogs par dgod do //	707	yang na dod chags byed gzugs dang gti mug phag gi gzugs dang zhe sdang sbrul gyi gzugs la sogs ba bri la dog ba gnas drug dang lnga la sogs ba god do 
BO_NK089_(hu)001:7078	gzhan yang sa bon drug dang / 'du mched bcu gnyis dang / phung po lnga dang / gzung ba dang 'dzin pa rnams yi ge mas klogs sam /	707	gzhan yang sa bon drug dang du mched chu gnyis dang phung po lnga dang gzung ba dang dzin ba rnams yi ge mas klogs sam 
BO_NK089_(hu)001:7079	rgyal khams kyi sde gzhan gyi yi ge bris la ro'i gnas rnams su dgod de /	707	rgyal khams kyi sde gzhan gyi yi ge bri la ro gnas rnams su god de 
BO_NK089_(hu)001:7080	de dag ni bsreg pa dang sbyong ba'i dngos po yin pa'i phyir ro //	708	de dag ni bsreg ba dang sbyong ba dngos po yin ba phyir ro 
BO_NK089_(hu)001:7081	de nas ro yi phung po de //	708	de nas ro yi phung po de 
BO_NK089_(hu)001:7082	brten nas glegs bam stegs bu yi //	708	rten nas glegs bam stegs bu yi 
BO_NK089_(hu)001:7083	steng du mkhas pas gzhag par bya //	708	steng du mkhas ba jog ba byed 
BO_NK089_(hu)001:7084	zhes pa la sogs pa phung po bcas zin nas stegs bu la bzhag ste /	708	zhes ba la sogs ba phung po cha zin nas stegs bu la jog ste 
BO_NK089_(hu)001:7085	shes pa dgug pa dang / gshed dang dbral ba dang / sgrib pa dral ba dag brtsam par bya'o //	708	shes ba gugs ba dang gshed dang dbrol ba dang sgrib ba dral ba dag brtsam ba byed 
BO_NK089_(hu)001:7086	de me thab rtsig par bya ba'ang dkyil 'khor 'khor yug che chung ran par byas la /	708	de me thab rtsig ba byed ba dkyil khor khor yug che chung ran ba byed la 
BO_NK089_(hu)001:7087	mar zabs su brko bru ba dang / yar kha khyer rtsig pa yang phyed mar rgyud bzhin brtsams la legs par bya'o //	708	mar zabs su rko bru ba dang yar kha khyer rtsig ba yang phyed mar brgyud bzhin brtsams la legs ba byed 
BO_NK089_(hu)001:7088	der lha dgod pa'i dbus kyi pho brang dag kyang thig gis phye ste /	708	der lha god ba dbus kyi pho brang dag kyang thig gis byed ste 
BO_NK089_(hu)001:7089	sgo yan chad legs par bya'o //	708	sgo yan chad legs ba byed 
BO_NK089_(hu)001:7090	gru chad man chad mnyam par bri ba'ang tshul bzhin brtsam par bya'o //	709	gru chad man chad mnyam ba bri ba tshul bzhin brtsam ba byed 
BO_NK089_(hu)001:7091	de'i steng du bsreg shing brtsig /ces pa bsreg khang gi dbyibs sgra bzhin no //	709	de steng du bsreg shing brtsig ba bsreg khang gi dbyibs sgra bzhin no 
BO_NK089_(hu)001:7092	ro yi bzhin phyogs ro bzhin bstan //	709	ro yi bzhin phyogs ro bzhin ston 
BO_NK089_(hu)001:7093	zhes pa ro gzhug pa'i kha lta phyogs ni /	709	zhes ba ro jug ba kha lta phyogs ni 
BO_NK089_(hu)001:7094	ro bsreg pa'i las kyi gzhung bzhin te /	709	ro bsreg ba las kyi gzhung bzhin te 
BO_NK089_(hu)001:7095	zhi ba na shar du bstan pa la sogs pa'o //	709	zhi ba na char du ston ba la sogs ba 
BO_NK089_(hu)001:7096	yang na rtsa ba'i rgyud ltar shar nyid du bstan to //	709	yang na rtsa ba brgyud ltar char nyid du ston to 
BO_NK089_(hu)001:7097	ro yi steng khang yangs thog tu //	709	ro yi steng khang yangs thogs tu 
BO_NK089_(hu)001:7098	zhes pa dag ro khang gi steng du ras shog la rdo rje dbyings kyi dape'u chung bris pa ldeng du gzhug pa'o //	709	zhes ba dag ro khang gi steng du ras shog la rdo rje dbyings kyi dapeu chung bri ba ldeng du jug ba 
BO_NK089_(hu)001:7099	ro khang glo skar bzhir phyi la //	709	ro khang glo skar bzhir phyi la 
BO_NK089_(hu)001:7100	zhes pa la sogs pa sgra bzhin du sbyar bar bya'o //	710	zhes ba la sogs ba sgra bzhin du sbyor ba byed 
BO_NK089_(hu)001:7101	de yang gzungs thag gi grangs ni glo skar dang mnyam par bya ste /	710	de yang gzungs thag gi grangs ni glo skar dang mnyam ba byed ste 
BO_NK089_(hu)001:7102	zhi ba la bzhi /	710	zhi ba la bzhi 
BO_NK089_(hu)001:7103	rgyas pa la brgyad /	710	rgya ba la brgyad 
BO_NK089_(hu)001:7104	dbang la drug /drag po la gsum mam yang na bzhi'o //	710	dbang la drug po la gsum mam yang na bzhi 
BO_NK089_(hu)001:7105	de dag shing brtsig lugs kyi dbyibs kyis phye ba ste /	710	de dag shing brtsig lugs kyi dbyibs kyis byed ba ste 
BO_NK089_(hu)001:7106	bla ma'i grangs kyang rjes su mthun no //	710	bla ma grangs kyang rjes su mthun no 
BO_NK089_(hu)001:7107	shing gi phyi mthar man+dala la dkyil 'khor bris la /	710	shing gi phyi mthar man+dala la dkyil khor bri la 
BO_NK089_(hu)001:7108	der las bzhi'i dgod pa yang dbus su gtso bo /	710	der las bzhi god ba yang dbus su gtso bo 
BO_NK089_(hu)001:7109	tha mar 'khor dgod pa'o //	710	tha mar khor god ba 
BO_NK089_(hu)001:7110	de nas tsakli dgod par bya'o //	711	de nas tsakli god ba byed 
BO_NK089_(hu)001:7111	stegs bu rdzogs par gyur ba dang // rdo rje las kyi skos gdab bya //	711	stegs bu rdzogs ba gyur ba dang rdo rje las kyi skos gdab byed 
BO_NK089_(hu)001:7112	zhes pa la sogs pa shing dang stegs bu'i bya ba zin nas /	711	zhes ba la sogs ba shing dang stegs bu byed ba zin nas 
BO_NK089_(hu)001:7113	bla ma rnams rang rang gi las skos gdab pa ni /	711	bla ma rnams rang rang gi las skos gdab ba ni 
BO_NK089_(hu)001:7114	rdo rje rgyal po shar du 'dug nas ro la bkod pa'i lha rnams gsal bar byas la /	711	rdo rje rgyal po char du dug nas ro la bkod ba lha rnams gsal ba byed la 
BO_NK089_(hu)001:7115	sngags kyi 'phro 'du bya me yi 'phro 'du zhing gzungs thag nas bzung la dgongs pa bar mi gcad do //	711	sngags kyi phro du byed me yi phro du zhing gzungs thag nas bzung la dgongs ba ba mi gcod do 
BO_NK089_(hu)001:7116	byang du rdo rje las sngags mkhan gyi las bzhi sbyor bas gang byed pa'i phrin las zhi khro gzhung bsrang /	711	byang du rdo rje las sngags mkhan gyi las bzhi sbyor ba gang byed ba phrin las zhi khro gzhung bsrang 
BO_NK089_(hu)001:7117	'dzab dus su dkyil 'khor gnyis su phye la bstims te 'phro 'du bya'o //	711	dzab dus su dkyil khor gnyis su byed la stim te phro du byed 
BO_NK089_(hu)001:7118	rdo rje dam pa zhig rgyal thebs kyis ro'i tshe rabs kyi sdig sgrib nyes pa'i mtha' bzung nas bsngo zhing las kyi bsags pa bgrangs shing /	711	rdo rje dam ba jig rgyal thebs kyis ro tshe rabs kyi sdig sgrib nyes ba mtha bzung nas sngo zhing las kyi bsags ba bgrong shing 
BO_NK089_(hu)001:7119	nub phyogs nas bsags pa dang / mchod skabs sbyor ba bla ma yis zhig lho nas bla med me mchod dang sbyin sreg rgyun du byas te /	711	nub phyogs nas bsags ba dang mchod skabs sbyor ba bla ma yis jig lho nas bla med me mchod dang sbyin sreg rgyun du byed te 
BO_NK089_(hu)001:7120	dang po thab gang yin pa las /	712	dang po thab gang yin ba las 
BO_NK089_(hu)001:7121	e wam ma y+aa /	712	e wam ma y+aa 
BO_NK089_(hu)001:7122	me'i sa bon brtags pa brjod la thab dang mthun par 'byams klas par bskyed /	712	me sa bon rtog ba rjod la thab dang mthun ba byam klas ba skyed 
BO_NK089_(hu)001:7123	de'i 'og rdo rje'i brag thab dang dbyibs mthun pa'i steng du de las ra skyes bskyed /	712	de g rdo rje brag thab dang dbyibs mthun ba steng du de las ra skye skyed 
BO_NK089_(hu)001:7124	de'i sga gong du rigs bzhi'i sa bon gang rung las /	712	de sga gong du rigs bzhi sa bon gang rung las 
BO_NK089_(hu)001:7125	las bzhi'i me lha las dang mthun pa'i kha dog la tri shul zhags pa dang / sgrom dang gun+d+he /	712	las bzhi me lha las dang mthun ba kha dog la tri shul zhags ba dang sgrom dang gun+d+he 
BO_NK089_(hu)001:7126	g.yon bgrang phreng can bsams la /	712	g.yon bgrong phreng can bsams la 
BO_NK089_(hu)001:7127	dbang bskur byin gyis brlab /	712	dbang skur byin gyis brlab 
BO_NK089_(hu)001:7128	ye shes kyi me lha spyan drangs /	712	ye shes kyi me lha spyan drangs 
BO_NK089_(hu)001:7129	de yang da ru na zhes bya ba'i me lha dang / stobs sbyin zhes bya ba'i me lha dang / 'dod pa skyes zhes bya ba'i me lha dang / khro bo zhes bya ba'i me lha dang bzhi'am /	712	de yang da ru na zhes byed ba me lha dang stobs sbyin zhes byed ba me lha dang dod ba skye zhes byed ba me lha dang khro bo zhes byed ba me lha dang bzhi 
BO_NK089_(hu)001:7130	de dang cha mthun pa'i ye shes kyi me lha'o //	713	de dang cha mthun ba ye shes kyi me lha 
BO_NK089_(hu)001:7131	de dam tshig gi me lha la bstim /	713	de dam tshig gi me lha la stim 
BO_NK089_(hu)001:7132	brtan par byas la mchod pa rnams phul te bstod la /	713	brtan ba byed la mchod ba rnams bul te bstod la 
BO_NK089_(hu)001:7133	las bcol ba dang / de'i lto snying tshe 'das kyi rtog tshogs lha'i dkyil 'khor du gsal bar bskyed la /	713	las chol ba dang de lto snying tshe da kyi rtogs tshogs lha dkyil khor du gsal ba skyed la 
BO_NK089_(hu)001:7134	spyan drang ba dang bstim brtan byas la /	713	spyan dren ba dang stim brtan byed la 
BO_NK089_(hu)001:7135	glu bro snyan pas rol mo sbyar zhing mchod la /	713	glu bro snyan ba rol mo sbyor zhing mchod la 
BO_NK089_(hu)001:7136	skabs su smon lam gdab /	713	skabs su smon lam gdab 
BO_NK089_(hu)001:7137	dug gsum mchod pa'ang bya'o //	713	dug gsum mchod ba byed 
BO_NK089_(hu)001:7138	rdo rje stong 'dzin gyis tshe 'das kyi tshe snga phyi'i dge ba ci bsags pa shog bu'am ras la bris te bla ma'i phyag tu dbul lo //	713	rdo rje stong dzin gyis tshe da kyi tshe snga phyi dge ba ci bsags ba shog bu ras la bri te bla ma phyag tu bul lo 
BO_NK089_(hu)001:7139	ro'i nyes mtha' 'dzin pas tshe rabs su sdig ci byas pa ras shog la bris pa'i nag byang bklags la bsreg te tshig tu'ang /	713	ro nyes mtha dzin ba tshe rabs su sdig ci byed ba ras shog la bri ba nag byang bklags la bsreg te tshig tu 
BO_NK089_(hu)001:7140	me sbyor me la gnas pa'i lha //	714	me sbyor me la gnas ba lha 
BO_NK089_(hu)001:7141	zhes pa la sogs pa brjod la /	714	zhes ba la sogs ba rjod la 
BO_NK089_(hu)001:7142	dang por sdig sgrib bsregs par thugs dam du bcas pa lags pas /	714	dang por sdig sgrib bsregs ba thugs dam du cha ba lags ba 
BO_NK089_(hu)001:7143	sregs shig par bskul lo //	714	sregs shig ba skul lo 
BO_NK089_(hu)001:7144	ro yi rnam shes byang ma byang //	714	ro yi rnam shes byang ma byang 
BO_NK089_(hu)001:7145	zhes pa la sogs sdig sgrib dag ma dag me la mkhas pas bshad pa bzhin me lce la brtag go //	714	zhes ba la sogs sdig sgrib dag ma dag me la mkhas ba chad ba bzhin me lce la rtog go 
BO_NK089_(hu)001:7146	gal te ma legs na sreg sbyong rgyas par bya /	714	gal te ma legs na sreg sbyong rgya ba byed 
BO_NK089_(hu)001:7147	bshags pa mang du bya'o //	714	chags ba mang du byed 
BO_NK089_(hu)001:7148	gal te legs na me dbang bskur //	714	gal te legs na me dbang skur 
BO_NK089_(hu)001:7149	zhes pa me lce stug na de nyid la sgrib pa sregs shig par brjod la ye shes kyi mes sbyangs par bsam mo //	714	zhes ba me lce stug na de nyid la sgrib ba sregs shig ba rjod la ye shes kyi mes sbyong ba bsam mo 
BO_NK089_(hu)001:7150	thal ba sku gdung ring bsrel dang // zhes pa la sogs pa thal ba la phyi nas sku gdung mchod rten dang ring bsrel gyi sku gdung la sogs pa bzhengs rab gnas tshul bzhin bya'o //	715	thal ba sku gdung ring bsrel dang zhes ba la sogs ba thal ba la phyi nas sku gdung mchod rten dang ring bsrel gyi sku gdung la sogs ba bzhengs rab gnas tshul bzhin byed 
BO_NK089_(hu)001:7151	dam pa zhig na gdung brtag ste //	715	dam ba jig na gdung rtog ste 
BO_NK089_(hu)001:7152	zhes pa tshe 'das de gal te rnal 'byor mchog tu gyur ba zhig yin na /	715	zhes ba tshe da de gal te rnal byor mchog tu gyur ba jig yin na 
BO_NK089_(hu)001:7153	de la sku gdung byung ma byung bshags pa'i sngags kyi then tshar la rtags la byung na mchod gnas dam pa'i rten du bla ma dbul bar bya ba'am /	715	de la sku gdung byung ma byung chags ba sngags kyi then tshar la rtags la byung na mchod gnas dam ba rten du bla ma bul ba byed ba 
BO_NK089_(hu)001:7154	rnal 'byor tshul bzhin byed pa gang yang rung ba la dbul bar bya'o //	715	rnal byor tshul bzhin byed ba gang yang rung ba la bul ba byed 
BO_NK089_(hu)001:7155	de ni sgo gsum gyi las rnams kyi mchog yin par gsang ba pas gsungs so //	715	de ni sgo gsum gyi las rnams kyi mchog yin ba gsang ba ba gsungs so 
BO_NK089_(hu)001:7156	grogs po dag de dag ni me'i bya bas yongs su byang bar shes par bya'o //	715	grogs po dag de dag ni me byed ba yongs su byang ba shes ba byed 
BO_NK089_(hu)001:7157	zhes pa spyod pa'i ngo bo bstan pa'o //	715	zhes ba spyod ba ngo bo ston ba 
BO_NK089_(hu)001:7158	gdung gi lo rgyus bstan pa'i phyir //	715	gdung gi lo rgyus ston ba phyir 
BO_NK089_(hu)001:7159	rdo rje gsang ba chos kyi spun //	715	rdo rje gsang ba chos kyi spun 
BO_NK089_(hu)001:7160	me yi bya ba las byung ba //	716	me yi byed ba las byung ba 
BO_NK089_(hu)001:7161	zhes pa dag rdo rje theg pa chen po bsgrub pa'i spun drung du gyur pa dag la bos nas /	716	zhes ba dag rdo rje theg ba chen po sgrub ba spun drung du gyur ba dag la bod nas 
BO_NK089_(hu)001:7162	gang zhig 'das pa de bshad pa bzhin lnga phung sbyangs pa'i rkyen la gdung sha ri ram 'byung ba yang /	716	gang jig da ba de chad ba bzhin lnga phung sbyong ba rkyen la gdung sha ri ram byung ba yang 
BO_NK089_(hu)001:7163	dpag med ji srid dus dag nas //	716	dpog med ji srid dus dag nas 
BO_NK089_(hu)001:7164	zhes pa la sogs pa bskal pa grangs med pa'i sngon rol nas sprul pa'i sku mang po mya ngan las 'das pa'i spur sbyangs pa'i phyi nas /	716	zhes ba la sogs ba bskal ba grangs med ba sngon rol nas sprul ba sku mang po mya ngan las da ba spur sbyong ba phyi nas 
BO_NK089_(hu)001:7165	sku gdung dang ring bsrel mtha' bral ba'i dgongs pa'i byin brlabs las /	716	sku gdung dang ring bsrel mtha bral ba dgongs ba byin brlabs las 
BO_NK089_(hu)001:7166	gdul bya la snang nas bsod nams kyi rten du kun la grags shing snang ba'o //	716	gdul byed la snang nas bsod nams kyi rten du kun la grags shing snang ba 
BO_NK089_(hu)001:7167	'o na rgyal ba dang dngos po zhig yod do zhig /rgyal ba rnams ni dngos med pas //	716	mang na rgyal ba dang dngos po jig yod do jig ba rnams ni dngos med ba 
BO_NK089_(hu)001:7168	zhes pa la sogs pa la rgyal ba'i ngo bo yod stong bral ba la gdung mi dmigs kyang /	716	zhes ba la sogs ba la rgyal ba ngo bo yod stong bral ba la gdung mi dmigs kyang 
BO_NK089_(hu)001:7169	gdul bya drang ba'i dgos ched du lhun gyis grub pa'i cho 'phrul snang ba'o //	716	gdul byed dren ba dgos ched du lhun gyis grub ba cho phrul snang ba 
BO_NK089_(hu)001:7170	de bzhin 'jig rten gyi khams gang du rgyal ba'i sku gang snang ba de ltar /	717	de bzhin jig rten gyi khams gang du rgyal ba sku gang snang ba de ltar 
BO_NK089_(hu)001:7171	zhing khams 'dir thub pa'i dbang po mya ngan las 'das pa'i sku gdung yang sha ri ram ste /	717	zhing khams dir thub ba dbang po mya ngan las da ba sku gdung yang sha ri ram ste 
BO_NK089_(hu)001:7172	de'i 'gro don mdzad pa yang bshad pa bzhin no //	717	de gro don mdzad ba yang chad ba bzhin no 
BO_NK089_(hu)001:7173	de la sogs pa'i rgyal ba rnams //	717	de la sogs ba rgyal ba rnams 
BO_NK089_(hu)001:7174	zhes pas sogs pa'ang snyegs sdud ni /	717	zhes ba sogs ba snyegs sdud ni 
BO_NK089_(hu)001:7175	thub pa'i dbang po yan chad dang ma 'ongs pa te /	717	thub ba dbang po yan chad dang ma ngs ba te 
BO_NK089_(hu)001:7176	snga mar rang byung ba dang / de'i rjes thog tu 'byung ba dang bcas pa'i byams pa dang / seng ge la sogs pa kun sku gdung ni tshul mthun pas tha dad med pa'o //	717	snga mar rang byung ba dang de rjes thogs tu byung ba dang cha ba byams ba dang seng ge la sogs ba kun sku gdung ni tshul mthun ba tha dad med ba 
BO_NK089_(hu)001:7177	de mi yul du 'phel ba ni /	717	de mi yul du phel ba ni 
BO_NK089_(hu)001:7178	sku gdung sa bon byin rlabs kyis //	717	sku gdung sa bon byin rlabs kyis 
BO_NK089_(hu)001:7179	zhes pa la sogs pa byin brlabs yon tan bdud rtsir 'phel ba tha skar rdo rje ste /	717	zhes ba la sogs ba byin brlabs yon tan bdud rtsir phel ba tha skar rdo rje ste 
BO_NK089_(hu)001:7180	de'i rgyu dang / dbyibs dang / smin lugs dang / che chung gi tshad dang / kha dog dang / de bsgrubs nas zos pa'i phan yon du 'grel te sgra bzhin no //	718	de rgyu dang dbyibs dang smin lugs dang che chung gi tshad dang kha dog dang de sgrub nas zos ba phan yon du grel te sgra bzhin no 
BO_NK089_(hu)001:7181	rgyal ba'i rjes 'tshob la'ang snang ba'i phyir /	718	rgyal ba rjes tshob la snang ba phyir 
BO_NK089_(hu)001:7182	de bzhin rig 'dzin sems dpa' rnams //	718	de bzhin rig dzin sems dpa rnams 
BO_NK089_(hu)001:7183	zhes pa la sogs pa rig 'dzin dang byang chub sems dpa' dang / gang zag shes rab spyan can dang / bsod nams dag pa dag 'das pa'i lnga phung sbyangs la'ang 'byung ngo //	718	zhes ba la sogs ba rig dzin dang byang chub sems dpa dang gang zag shes rab spyan can dang bsod nams dag ba dag da ba lnga phung sbyong la byung ngo 
BO_NK089_(hu)001:7184	de dag rnyed dka' ba'i phyir skal ba ngan pa dag gis mthong bar mi 'gyur ro //	718	de dag rnyed dka ba phyir skal ba ngan ba dag gis mthong ba mi gyur ro 
BO_NK089_(hu)001:7185	gal te la la las dag na yang 'phral gyi sgo gsum gyi sbyor ba dag na snod du'ang ji tsam bzhag par brtag la /	718	gal te la la las dag na yang phral gyi sgo gsum gyi sbyor ba dag na snod du ji tsam jog ba rtog la 
BO_NK089_(hu)001:7186	ma dag na 'bros shing mi snang bar 'gyur ro //	718	ma dag na bros shing mi snang ba gyur ro 
BO_NK089_(hu)001:7187	de ji lta bu zhe na /	718	de ji lta bu zhe na 
BO_NK089_(hu)001:7188	rnal 'byor pa de la yid du 'ong ba dang / mi 'ong ba'i skyon yon 'byung ba so sor ston pa'i snga ltas so //	718	rnal byor ba de la yid du ng ba dang mi ng ba skyon yon byung ba so sor ston ba snga ltas so 
BO_NK089_(hu)001:7189	'on kyang gdung nyid ni chos nyid rtogs pa'i rtags kyi phyir /	718	n kyang gdung nyid ni chos nyid rtogs ba rtags kyi phyir 
BO_NK089_(hu)001:7190	yod pa rtag pa ma yin la //	719	yod ba rtag ba ma yin la 
BO_NK089_(hu)001:7191	zhes pa dag snod na 'dug pas ther zug pa ma yin la /	719	zhes ba dag snod na dug ba ther zug ba ma yin la 
BO_NK089_(hu)001:7192	med kyang ngo bo chad pa'ang ma yin te /	719	med kyang ngo bo chad ba ma yin te 
