segmentnr	original	folio	stemmed
BO_TZ52_ZI-003:203	stong chen khams dang gling phran gzhan rnams dang : 'dzam bu'i ri khrod nags tshhal chu bo'i rgyun :	20	stong chen khams dang gling phran gzhan rnams dang dzam bu ri khrod nags tshhal chu bo rgyun 
BO_TZ52_ZI-003:204	lta nga lteng ka dri zhim dang ldan pa :	20	lta nga lteng ka dri zhim dang ldan ba 
BO_TZ52_ZI-003:205	de na 'phags pa'i tshhogs rnams rab bzhugs te :	20	de na phag ba tshhogs rnams rab bzhugs te 
BO_TZ52_ZI-003:206	! gnas brtan chen po dgra bcom yon tan ldan :	20	gnas brtan chen po dgra joms yon tan ldan 
BO_TZ52_ZI-003:207	tshhe yi 'du byed lhag ma'i sku la gnas :	20	tshhe yi du byed lhag ma sku la gnas 
BO_TZ52_ZI-003:208	sems can don phyir brtshe bas deng dgongs te :	20	sems can don phyir brtshe ba deng dgongs te 
BO_TZ52_ZI-003:209	bsod nams gsog pa'i mchod pa gang bshams par :	20	bsod nams gsog ba mchod ba gang bshams ba 
BO_TZ52_ZI-003:210	brtshe phyir byams ldan thugs rjes gshegs su gsol :	21	brtshe phyir byams ldan thugs rjes gshegs su gsol 
BO_TZ52_ZI-003:211	zhes pa'i bar tshhang ba lan gsum mam /	21	zhes ba ba tshhang ba lan gsum mam 
BO_TZ52_ZI-003:212	rgyas pa tshhar gcig dang / gnas brtan chen po man tshhig rkang lnga lan gnyis bcas brjod pas snyan gsan dbab /	21	rgya ba tshhar gcig dang gnas brtan chen po man tshhig rkang lnga lan gnyis cha rjod ba snyan gsan bebs 
BO_TZ52_ZI-003:213	rtsha ba /   phyogs bcu'i rgyal ba sras bcas thams cad dang : shes rab me 'bar nyon mongs mtshho skem zhing :	21	rtsha ba phyogs chu rgyal ba sras cha thams cad dang shes rab me bar nyon mongs mtshho skem zhing 
BO_TZ52_ZI-003:214	rnam grol bsod nams zhing du bka' sdod pa'i :	21	rnam grol bsod nams zhing du bka sdod ba 
BO_TZ52_ZI-003:215	phyogs bcu'i nyan thos dge 'dun bzhugs so 'tshhal :	21	phyogs chu nyan thos dge dun bzhugs so tshhal 
BO_TZ52_ZI-003:216	yon sbyor mchod pa'i gnas su spyan 'dren gyis :	21	yon sbyor mchod ba gnas su spyan bgrang gyis 
BO_TZ52_ZI-003:217	'gro ba'i don phyir mchod kyis gshegs su gsol :	21	gro ba don phyir mchod kyis gshegs su gsol 
BO_TZ52_ZI-003:218	'gro ba'i mgon po shakya seng ge yis :	21	gro ba mgon po shakya seng ge yis 
BO_TZ52_ZI-003:219	sangs rgyas bstan pa gang gi phyag tu bzhag :	21	sangs rgya ston ba gang gi phyag tu jog 
BO_TZ52_ZI-003:220	gsung rab rin chen sgrom gyi kha 'byed pa :	22	gsung rab rin chen sgrom gyi kha byed ba 
BO_TZ52_ZI-003:221	chos skyong dgra bcom chen po bzhugs so 'tshhal :	22	chos skyong dgra joms chen po bzhugs so tshhal 
BO_TZ52_ZI-003:222	dam chos spel ba'i slad du spyan 'dren gyis :	22	dam chos spel ba slad du spyan bgrang gyis 
BO_TZ52_ZI-003:223	'gro ba'i don du mchod kyis gshegs su gsol :	22	gro ba don du mchod kyis gshegs su gsol 
BO_TZ52_ZI-003:224	thub pas bka' bsgos bstan pa'i rgyal mtshhan 'dzin :	22	thub ba bka sgo ston ba rgyal mtshhan dzin 
BO_TZ52_ZI-003:225	yan lag 'byung dang mi pham nags na gnas :	22	yan lag byung dang mi pham nags na gnas 
BO_TZ52_ZI-003:226	dus ldan rdo rje mo'i bu bzang po dang : gser be'u b+ha ra d+h+wa dza gser can dang : 'phags pa bak+ku la dang sgra gcan 'dzin :	22	dus ldan rdo rje mo bu bzang po dang gser beu b+ha ra d+h+wa dza gser can dang phag ba bak+ku la dang sgra gcan dzin 
BO_TZ52_ZI-003:227	lam phran b+ha ra d+h+wa dza bsod snyoms len :	22	lam phran b+ha ra d+h+wa dza bsod snyom len 
BO_TZ52_ZI-003:228	lam bstan klu'i sde sbed byed mi phyed pa :	22	lam ston klu sde sbed byed mi phyed ba 
BO_TZ52_ZI-003:229	'gro ba'i don phyir mchod kyis gshegs su gsol :	22	gro ba don phyir mchod kyis gshegs su gsol 
BO_TZ52_ZI-003:230	spangs dang ye shes phun tshhogs sangs rgyas kyang :	23	spong dang ye shes phun tshhogs sangs rgya kyang 
BO_TZ52_ZI-003:231	gdul bya'i dbang gis nyan thos skur 'dzin pa :	23	gdul byed dbang gis nyan thos skur dzin ba 
BO_TZ52_ZI-003:232	khyad par can gyi phrin las chos skyong ba'i :	23	khyad ba can gyi phrin las chos skyong ba 
BO_TZ52_ZI-003:233	gnas brtan bcu drug 'dir gshegs gdan la bzhugs :	23	gnas brtan chu drug dir gshegs gdan la bzhugs 
BO_TZ52_ZI-003:234	bde gshegs bka' lung gtshor mdzad bstan pa srung :	23	bde gshegs bka lung gtshor mdzad ston ba srung 
BO_TZ52_ZI-003:235	rang don dor nas 'khor ba'i nags tshhal du :	23	rang don dor nas khor ba nags tshhal du 
BO_TZ52_ZI-003:236	gzhan don lhur mdzad gnas brtan bcu drug po :	23	gzhan don lhur mdzad gnas brtan chu drug po 
BO_TZ52_ZI-003:237	dam bcas thugs rje'i dbang gis gnas 'dir gshegs :	23	dam cha thugs rje dbang gis gnas dir gshegs 
BO_TZ52_ZI-003:238	dge bsnyen skyabs gsol bden pa'i tshhig nyan pa :	23	dge snyen skyob gsol bden ba tshhig nyan ba 
BO_TZ52_ZI-003:239	dkon mchog gsum gyi zhabs 'breng mchis so 'tshhal :	23	dkon(d) mchog gsum gyi zhabs breng mchis so tshhal 
BO_TZ52_ZI-003:240	bsod nams rin chen gling du spyan 'dren gyis :	24	bsod nams rin chen gling du spyan bgrang gyis 
BO_TZ52_ZI-003:241	'gro ba'i don phyir mchod kyis gshegs su gsol :	24	gro ba don phyir mchod kyis gshegs su gsol 
BO_TZ52_ZI-003:242	zhes pas spyan drangs pa rten yod na rten dang dbyer med du bsam la /	24	zhes ba spyan drangs ba rten yod na rten dang dbyer med du bsam la 
BO_TZ52_ZI-003:243	gnyis pa gsal gdab pa ni /	24	gnyis ba gsal gdab ba ni 
BO_TZ52_ZI-003:244	bcom ldan 'das thub pa'i dbang po 'khor dang bcas pa rdzu 'phrul gyi bkod pa sna tshhogs pas skad cig nyid la byon te rin po che'i gzhal med khang du bzhugs pa ni /	24	joms ldan da thub ba dbang po khor dang cha ba rdzu phrul gyi bkod ba sna tshhogs ba skad cig nyid la byon te rin po che jal med khang du bzhugs ba ni 
BO_TZ52_ZI-003:245	dbus kyi lte ba la /	24	dbus kyi lte ba la 
BO_TZ52_ZI-003:246	seng ges btegs pa'i rin po che'i khri sna tshhogs pad+ma dang zla ba'i gdan gyi steng du /	24	seng ges degs ba rin po che khri sna tshhogs pad+ma dang zla ba gdan gyi steng du 
BO_TZ52_ZI-003:247	rtsha ba /   yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das thub pa chen po :	24	rtsha ba yang dag ba rdzogs ba sangs rgya joms ldan da thub ba chen po 
BO_TZ52_ZI-003:248	sku mdog gser btsho ma lta bu :	24	sku mdog gser btsho ma lta bu 
BO_TZ52_ZI-003:249	g.yas sa gnon :	24	g.yas sa gnon 
BO_TZ52_ZI-003:250	g.yon pa mnyam gzhag :	25	g.yon ba mnyam jog 
BO_TZ52_ZI-003:251	zhabs skyil krung du bzhugs pa :	25	zhabs skyil krung du bzhugs ba 
BO_TZ52_ZI-003:252	na bza' chos gos snam sbyar dmar po gsol ba :	25	na bza chos gos snam sbyor dmar po gsol ba 
BO_TZ52_ZI-003:253	zhal 'dzum bag dang ldan pa :	25	zhal dzum bag dang ldan ba 
BO_TZ52_ZI-003:254	mtshhan dang dpe byad kyis brgyan pa :	25	mtshhan dang dpe byad kyis rgyan ba 
BO_TZ52_ZI-003:255	sku blta bas chog mi shes pa :	25	sku lta ba chog mi shes ba 
BO_TZ52_ZI-003:256	dbu'i gtshug tor ltar mi mngon pa :	25	dbu gtshug tor ltar mi mngon ba 
BO_TZ52_ZI-003:257	'od dang 'od zer dpag tu med pa 'phro ba :	25	d dang d zer dpog tu med ba phro ba 
BO_TZ52_ZI-003:258	'od des gang la reg pa thams cad byang chub chen por 'gyur ba :	25	d des gang la reg ba thams cad byang chub chen por gyur ba 
BO_TZ52_ZI-003:259	sku de gang gis mthong ba dang : reg pa dang : yid la byas pa dang : mtshhan thos pa thams cad bla na med pa'i byang chub tu nges par 'gyur ba :	25	sku de gang gis mthong ba dang reg ba dang yid la byed ba dang mtshhan thos ba thams cad bla na med ba byang chub tu nges ba gyur ba 
BO_TZ52_ZI-003:260	yon tan bsam gyis mi khyab pa'i phung por gyur pa de bzhugs pa 'o :	26	yon tan bsam gyis mi khyab ba phung por gyur ba de bzhugs ba mang 
BO_TZ52_ZI-003:261	shar phyogs kyi pad 'dab   dkar po /bzhi la :	26	char phyogs kyi pad dab dkar po la 
BO_TZ52_ZI-003:262	gnas brtan chen po sgra gcan 'dzin :	26	gnas brtan chen po sgra gcan dzin 
BO_TZ52_ZI-003:263	phyag na rin po che'i prog zhu bsnams pa :	26	phyag na rin po che prog ju snom ba 
BO_TZ52_ZI-003:264	gnas brtan chen po lam phran bstan :	26	gnas brtan chen po lam phran ston 
BO_TZ52_ZI-003:265	phyag gnyis mnyam par bzhag pa :	26	phyag gnyis mnyam ba jog ba 
BO_TZ52_ZI-003:266	gnas brtan chen po b+ha ra d+h+wa dza bsod snyoms len :	26	gnas brtan chen po b+ha ra d+h+wa dza bsod snyom len 
BO_TZ52_ZI-003:267	phyag g.yas glegs bam 'dzin pa :	26	phyag g.yas glegs bam dzin ba 
BO_TZ52_ZI-003:268	g.yon mnyam gzhag gi steng du lhung bzed bsnams pa :	26	g.yon mnyam jog gi steng du lhung bzed snom ba 
BO_TZ52_ZI-003:269	gnas brtan chen po lam bstan :	26	gnas brtan chen po lam ston 
BO_TZ52_ZI-003:270	phyag g.yas glegs bam :	27	phyag g.yas glegs bam 
BO_TZ52_ZI-003:271	g.yon chos 'chad kyi phyag rgya mdzad pa 'o :	27	g.yon chos chad kyi phyag rgya mdzad ba mang 
BO_TZ52_ZI-003:272	lho phyogs kyi pad 'dab   ser po /bzhi la :	27	lho phyogs kyi pad dab ser po la 
BO_TZ52_ZI-003:273	gnas brtan chen po klu yi sde :	27	gnas brtan chen po klu yi sde 
BO_TZ52_ZI-003:274	phyag g.yas bum pa :	27	phyag g.yas bum ba 
BO_TZ52_ZI-003:275	g.yon 'khar gsil bsnams pa :	27	g.yon khar gsil snom ba 
BO_TZ52_ZI-003:276	gnas brtan chen po sbed byed :	27	gnas brtan chen po sbed byed 
BO_TZ52_ZI-003:277	phyag na glegs bam bsnams pa :	27	phyag na glegs bam snom ba 
BO_TZ52_ZI-003:278	gnas brtan chen po mi phyed pa :	27	gnas brtan chen po mi phyed ba 
BO_TZ52_ZI-003:279	phyag thal mo sbyar ba'i bar du byang chub chen po'i mchod rten bsnams pa :	27	phyag thal mo sbyor ba ba du byang chub chen po mchod rten snom ba 
BO_TZ52_ZI-003:280	gnas brtan chen po yan lag 'byung :	28	gnas brtan chen po yan lag byung 
BO_TZ52_ZI-003:281	phyag thal mo sbyar ba'i bar na spos phor bsnams pa :	28	phyag thal mo sbyor ba ba na spros phor snom ba 
BO_TZ52_ZI-003:282	mchan khung g.yon na rnga yab bsnams pa 'o :	28	mchan khung g.yon na rnga yab snom ba mang 
BO_TZ52_ZI-003:283	nub phyogs kyi pad 'dab   dmar po /bzhi la :	28	nub phyogs kyi pad dab dmar po la 
BO_TZ52_ZI-003:284	gnas brtan chen po mi pham pa :	28	gnas brtan chen po mi pham ba 
BO_TZ52_ZI-003:285	phyag gnyis mnyam par bzhag pa :	28	phyag gnyis mnyam ba jog ba 
BO_TZ52_ZI-003:286	gnas brtan chen po nags na gnas pa :	28	gnas brtan chen po nags na gnas ba 
BO_TZ52_ZI-003:287	phyag g.yas zhi ba'i sdigs mdzub mdzad pa :	28	phyag g.yas zhi ba sdigs mdzub mdzad ba 
BO_TZ52_ZI-003:288	g.yon rnga yab bsnams pa :	28	g.yon rnga yab snom ba 
BO_TZ52_ZI-003:289	gnas brtan chen po dus ldan :	28	gnas brtan chen po dus ldan 
BO_TZ52_ZI-003:290	phyag na gser gyi rna kor bsnams pa :	29	phyag na gser gyi rna kor snom ba 
BO_TZ52_ZI-003:291	gnas brtan chen po rdo rje mo yi bu :	29	gnas brtan chen po rdo rje mo yi bu 
BO_TZ52_ZI-003:292	phyag gnyis sdigs mdzub dang rnga yab bsnams pa 'o :	29	phyag gnyis sdigs mdzub dang rnga yab snom ba mang 
BO_TZ52_ZI-003:293	byang gi pad 'dab   ljang khu /bzhi la :	29	byang gi pad dab ljang khu la 
BO_TZ52_ZI-003:294	gnas brtan chen po bzang po :	29	gnas brtan chen po bzang po 
BO_TZ52_ZI-003:295	phyag g.yas chos 'chad :	29	phyag g.yas chos chad 
BO_TZ52_ZI-003:296	g.yon mnyam gzhag mdzad pa :	29	g.yon mnyam jog mdzad ba 
BO_TZ52_ZI-003:297	gnas brtan chen po gser be'u :	29	gnas brtan chen po gser beu 
BO_TZ52_ZI-003:298	phyag na rin po che'i zhags pa bsnams pa :	29	phyag na rin po che zhags ba snom ba 
BO_TZ52_ZI-003:299	gnas brtan chen po b+ha ra d+h+wa dza gser can :	29	gnas brtan chen po b+ha ra d+h+wa dza gser can 
BO_TZ52_ZI-003:300	phyag gnyis mnyam gzhag :	30	phyag gnyis mnyam jog 
BO_TZ52_ZI-003:301	gnas brtan chen po bak+ku la :	30	gnas brtan chen po bak+ku la 
BO_TZ52_ZI-003:302	phyag na ne'u le bsnams pa 'o :	30	phyag na neu le snom ba mang 
BO_TZ52_ZI-003:303	de thams cad kyang na bza' chos gos rnam gsum gsol ba :	30	de thams cad kyang na bza chos gos rnam gsum gsol ba 
BO_TZ52_ZI-003:304	pad+ma dang zla ba'i gdan la rdo rje'i skyil mo krung gis bzhugs shing /	30	pad+ma dang zla ba gdan la rdo rje skyil mo krung gis bzhugs shing 
BO_TZ52_ZI-003:305	rang rang gi 'khor dgra bcom pa'i tshhogs dang bcas pa dbang po dul ba'i spyod lam gyis mdzes pa /	30	rang rang gi khor dgra joms ba tshhogs dang cha ba dbang po dul ba spyod lam gyis mdzes ba 
BO_TZ52_ZI-003:306	sgo bzhi'i shar sgor yul 'khor srung dkar po pi wam 'dzin pa /	30	sgo bzhi char sgor yul khor srung dkar po pi wam dzin ba 
BO_TZ52_ZI-003:307	lho sgor 'phags skyes po sngon po ral gri 'dzin pa /	30	lho sgor phag skye po sngon po ral gri dzin ba 
BO_TZ52_ZI-003:308	nub sgor spyan mi bzang dmar po sbrul zhags 'dzin pa /	30	nub sgor spyan mi bzang dmar po sbrul zhags dzin ba 
BO_TZ52_ZI-003:309	byang sgor rnam thos sras ser po rgyal mtshhan 'dzin pa /	30	byang sgor rnam thos sras ser po rgyal mtshhan dzin ba 
BO_TZ52_ZI-003:310	thams cad kyang lha'i gos dang go chas brjid cing /	31	thams cad kyang lha gos dang go cha brjid cing 
BO_TZ52_ZI-003:311	zla ba'i gdan la rgyal po rol pa'i stabs kyis 'gying ba /	31	zla ba gdan la rgyal po rol ba stabs kyis gying ba 
BO_TZ52_ZI-003:312	bstan pa srung ba'i las la brtshon pa'i rnam pa can no //	31	ston ba srung ba las la brtshon ba rnam ba can no 
BO_TZ52_ZI-003:313	shar sgo'i nang du pad zla'i gdan la /	31	char sgo nang du pad zla gdan la 
BO_TZ52_ZI-003:314	'phags pa'i dge bsnyen chen po d+harma ta la'i phyag na rnga yab dang bum pa bsnams pa :	31	phag ba dge snyen chen po d+harma ta la phyag na rnga yab dang bum ba snom ba 
BO_TZ52_ZI-003:315	ral pa'i thod bcings pa :	31	ral ba thod ching ba 
BO_TZ52_ZI-003:316	sde snod kyi glegs bam mang po khur ba :	31	sde snod kyi glegs bam mang po khur ba 
BO_TZ52_ZI-003:317	mdun gyi nam mkha' la sangs rgyas snang ba mtha' yas bzhugs pa :	31	mdun gyi nam mkha la sangs rgya snang ba mtha yas bzhugs ba 
BO_TZ52_ZI-003:318	dar gyi na bza' lhab lhub tu yod pa pus mor brdzes pa :	31	dar gyi na bza lhab lhub tu yod ba pus mor brdzes ba 
BO_TZ52_ZI-003:319	pus mo g.yas pa las stag gi tshhogs sprul pa :	31	pus mo g.yas ba las stag gi tshhogs sprul ba 
BO_TZ52_ZI-003:320	dge bsnyen gyi tshhogs dang bcas pa :	32	dge snyen gyi tshhogs dang cha ba 
BO_TZ52_ZI-003:321	gzhan yang mdun gyi nam mkhar bla ma dge ba'i bshes gnyen dang / sangs rgyas dang byang chub sems dpa' nyan thos dgra bcom pa'i tshhogs dpag tu med pa dang bcas te mngon sum du bzhugs par gyur /	32	gzhan yang mdun gyi nam mkhar bla ma dge ba bshes gnyen dang sangs rgya dang byang chub sems dpa nyan thos dgra joms ba tshhogs dpog tu med ba dang cha te mngon sum du bzhugs ba gyur 
BO_TZ52_ZI-003:322	ces gsal btab /	32	ces gsal debs 
BO_TZ52_ZI-003:323	gsum pa bzhugs su gsol ba ni /	32	gsum ba bzhugs su gsol ba ni 
BO_TZ52_ZI-003:324	thog mar khrus kyi yo byad rnams bstar la /	32	thogs mar khru kyi yo byad rnams bstar la 
BO_TZ52_ZI-003:325	khrus kyi khang pa shin tu dri zhim pa //	32	khru kyi khang ba shin tu dri zhim ba 
BO_TZ52_ZI-003:326	shel gyi sa gzhi gsal zhing 'tshher ba bstar //	32	shel gyi sa gzhi gsal zhing tshher ba bstar 
BO_TZ52_ZI-003:327	rin chen 'bar ba'i ka ba yid 'ong ldan //	32	rin chen bar ba ka ba yid ng ldan 
BO_TZ52_ZI-003:328	mu tig 'od chags bla re bres pa der //	32	mu tig d chags bla re bre ba der 
BO_TZ52_ZI-003:329	de bzhin gshegs pa rnams dang de sras la //	32	de bzhin gshegs ba rnams dang de sras la 
BO_TZ52_ZI-003:330	rin chen bum pa mang po spos kyi chu //	33	rin chen bum ba mang po spros kyi chu 
BO_TZ52_ZI-003:331	yid 'ong legs par bkang ba glu dang ni //	33	yid ng legs ba geng ba glu dang ni 
BO_TZ52_ZI-003:332	rol mor bcas pa du mas sku khrus gsol //	33	rol mor cha ba du mas sku khru gsol 
BO_TZ52_ZI-003:333	ces snyan gsan dbab /	33	ces snyan gsan bebs 
BO_TZ52_ZI-003:334	ji ltar bltams pa tsham gyis ni //	33	ji ltar ltems ba tsham gyis ni 
BO_TZ52_ZI-003:335	lha rnams kyis ni khrus gsol ltar //	33	lha rnams kyis ni khru gsol ltar 
BO_TZ52_ZI-003:336	lha yi chu ni dag pa yis //	33	lha yi chu ni dag ba yis 
BO_TZ52_ZI-003:337	de bzhin bdag gis sku khrus gsol /	33	de bzhin bdag gis sku khru gsol 
BO_TZ52_ZI-003:338	/'di ni khrus mchog dpal dang ldan //	33	ni khru mchog dpal dang ldan 
BO_TZ52_ZI-003:339	thugs rje'i chu ni bla na med //	33	thugs rje chu ni bla na med 
BO_TZ52_ZI-003:340	byin rlabs ye shes chu yis ni //	34	byin rlabs ye shes chu yis ni 
BO_TZ52_ZI-003:341	ci 'dod dngos grub stshol bar mdzod /	34	ci dod dngos grub stshol ba mdzod 
BO_TZ52_ZI-003:342	/rgyal ba'i sku gsung thugs mchog la //	34	ba sku gsung thugs mchog la 
BO_TZ52_ZI-003:343	nyon mongs dri ma mi mnga' yang //	34	nyon mongs dri ma mi mnga yang 
BO_TZ52_ZI-003:344	bdag gzhan sgo gsum sgrib sbyong phyir //	34	bdag gzhan sgo gsum sgrib sbyong phyir 
BO_TZ52_ZI-003:345	gtshang ma chab kyis sku khrus gsol //	34	gtshang ma chab kyis sku khru gsol 
BO_TZ52_ZI-003:346	zhes khrus gsol /	34	zhes khru gsol 
BO_TZ52_ZI-003:347	de dag sku la mtshhungs pa med pa'i gos //	34	de dag sku la mtshhungs ba med ba gos 
BO_TZ52_ZI-003:348	gtshang la dri rab bsgos pas sku phyi 'o //	34	gtshang la dri rab sgo ba sku phyi mang 
BO_TZ52_ZI-003:349	zhes sku phyi /	34	zhes sku phyi 
BO_TZ52_ZI-003:350	dri med mtshhan la sgrib bsal mi mnga' yang //	35	dri med mtshhan la sgrib bsal mi mnga yang 
BO_TZ52_ZI-003:351	dad pas ngur smrig rgyal mtshhan phul ba yis //	35	dad ba ngur smrig rgyal mtshhan bul ba yis 
BO_TZ52_ZI-003:352	nam mkha'i mtha' dang mnyam pa'i 'gro ba rnams //	35	nam mkha mtha dang mnyam ba gro ba rnams 
BO_TZ52_ZI-003:353	sangs rgyas brtul zhugs mchog la spyod par shog	35	sangs rgya brtul jug mchog la spyod ba shog 
BO_TZ52_ZI-003:354	/ces na bza' phul /	35	na bza bul 
BO_TZ52_ZI-003:355	bdag dang 'gro la thugs brtshe'i phyir //	35	bdag dang gro la thugs brtshe phyir 
BO_TZ52_ZI-003:356	nyid kyi rdzu 'phrul mthu yis ni //	35	nyid kyi rdzu phrul mthu yis ni 
BO_TZ52_ZI-003:357	ji srid mchod pa bdag bgyid na //	35	ji srid mchod ba bdag bgyid na 
BO_TZ52_ZI-003:358	de srid bcom ldan bzhugs su gsol //	35	de srid joms ldan bzhugs su gsol 
BO_TZ52_ZI-003:359	zhes bzhugs gsol bya'o //	35	zhes bzhugs gsol byed 
BO_TZ52_ZI-003:360	bzhi pa phyag mchod la gnyis /	36	bzhi ba phyag mchod la gnyis 
BO_TZ52_ZI-003:361	spyi dang / bye brag go	36	spyi dang bye brag go 
BO_TZ52_ZI-003:362	/dang po ni /	36	po ni 
BO_TZ52_ZI-003:363	ji snyed su dag sogs nas /	36	ji snyed su dag sogs nas 
BO_TZ52_ZI-003:364	bde bar gshegs pa thams cad bdag gis bstod //	36	bde ba gshegs ba thams cad bdag gis bstod 
BO_TZ52_ZI-003:365	thabs mkhas thugs rjes shakya'i rigs su 'khrungs //	36	thabs mkhas thugs rjes shakya rigs su khrung 
BO_TZ52_ZI-003:366	gzhan gyis mi thub bdud kyi dpung 'joms pa //	36	gzhan gyis mi thub bdud kyi dpung joms ba 
BO_TZ52_ZI-003:367	gser gyi lhun po lta bur brjid pa'i sku //	36	gser gyi lhun po lta bur brjid ba sku 
BO_TZ52_ZI-003:368	shakya'i rgyal po'i zhabs la phyag 'tshhal lo //	36	shakya rgyal po zhabs la phyag tshhal lo 
BO_TZ52_ZI-003:369	rnam dag sku mnga' mchog tu gzugs bzang ba //	36	rnam dag sku mnga mchog tu gzugs bzang ba 
BO_TZ52_ZI-003:370	ye shes rgya mtshho gser gyi lhun po 'dra //	37	ye shes rgya mtshho gser gyi lhun po dra 
BO_TZ52_ZI-003:371	grags pa 'jig rten gsum na lhang nge ba //	37	grags ba jig rten gsum na lhang nge ba 
BO_TZ52_ZI-003:372	mgon po mchog gyur khyod la phyag 'tshhal lo //	37	mgon po mchog gyur khyod la phyag tshhal lo 
BO_TZ52_ZI-003:373	mtshhan dpe'i dpal 'bar chos gos rnam gsum gsol //	37	mtshhan dpe dpal bar chos gos rnam gsum gsol 
BO_TZ52_ZI-003:374	sa gnon mnyam gzhag rdo rje'i skyil krung bzhugs //	37	sa gnon mnyam jog rdo rje skyil krung bzhugs 
BO_TZ52_ZI-003:375	'od zer drwa bas 'gro ba'i mun sel ba //	37	d zer drwa ba gro ba mun sel ba 
BO_TZ52_ZI-003:376	thub dbang lha yi lha la phyag 'tshhal lo //	37	thub dbang lha yi lha la phyag tshhal lo 
BO_TZ52_ZI-003:377	rtsha ba /   thub pas bka' bsgos bstan pa'i rgyal mtshhan 'dzin :	37	rtsha ba thub ba bka sgo ston ba rgyal mtshhan dzin 
BO_TZ52_ZI-003:378	mya ngan mi 'da' mngon sum kun yul du :	37	mya ngan mi da mngon sum kun yul du 
BO_TZ52_ZI-003:379	lha mi'i bsod nams dpal zhing 'tshho gzhes pa :	37	lha mi bsod nams dpal zhing tshho gzhes ba 
BO_TZ52_ZI-003:380	rgyal tshhab dgra bcom bcu drug zhabs la 'dud :	38	rgyal tshhab dgra joms chu drug zhabs la dud 
BO_TZ52_ZI-003:381	ti se'i gangs la dgra bcom yan lag 'byung :	38	ti se gangs la dgra joms yan lag byung 
BO_TZ52_ZI-003:382	drang srong ri ngogs shel nags mi pham pa :	38	dren srong ri ngogs shel nags mi pham ba 
BO_TZ52_ZI-003:383	lo ma bdun rir btshun pa nags na gnas :	38	lo ma bdun rir btshun ba nags na gnas 
BO_TZ52_ZI-003:384	zangs gling dbus na rgyal sras dus ldan bzhugs :	38	zangs gling dbus na rgyal sras dus ldan bzhugs 
BO_TZ52_ZI-003:385	sing+ga la na rdo rje mo yi bu :	38	sing+ga la na rdo rje mo yi bu 
BO_TZ52_ZI-003:386	chu bo ya mu na'i gling bzang po bzhugs :	38	chu bo ya mu na gling bzang po bzhugs 
BO_TZ52_ZI-003:387	kha che'i yul na thub pa gser be 'u :	38	kha che yul na thub ba gser be u 
BO_TZ52_ZI-003:388	nub gling b+ha ra d+h+wa dza gser can bzhugs :	38	nub gling b+ha ra d+h+wa dza gser can bzhugs 
BO_TZ52_ZI-003:389	sgra mi snyan na 'phags chen bak+ku la :	38	sgra mi snyan na phag chen bak+ku la 
BO_TZ52_ZI-003:390	pri yang+ku na gnas brtan sgra gcan 'dzin :	39	pri yang+ku na gnas brtan sgra gcan dzin 
BO_TZ52_ZI-003:391	bya rgod phung por dge sbyong lam phran bstan :	39	byed rgod phung por dge sbyong lam phran ston 
BO_TZ52_ZI-003:392	shar gling b+ha ra d+h+wa dza bsod snyoms len :	39	char gling b+ha ra d+h+wa dza bsod snyom len 
BO_TZ52_ZI-003:393	sum cu rtsha gsum 'phags pa lam bstan bzhugs :	39	sum cu rtsha gsum phag ba lam ston bzhugs 
BO_TZ52_ZI-003:394	ngos yangs ri la sdom brtshon klu yi sde :	39	ngos yangs ri la sdom brtshon klu yi sde 
BO_TZ52_ZI-003:395	ri rgyal b+hi hu la na sbed byed bzhugs :	39	ri rgyal b+hi hu la na sbed byed bzhugs 
BO_TZ52_ZI-003:396	gangs ri'i rgyal po la ni mi phyed pa :	39	gangs ri rgyal po la ni mi phyed ba 
BO_TZ52_ZI-003:397	'phags chen gnas brtan rgyal po bcu drug po :	39	phag chen gnas brtan rgyal po chu drug po 
BO_TZ52_ZI-003:398	re re zhing yang dgra bcom du mas bskor :	39	re re zhing yang dgra joms du mas skor 
BO_TZ52_ZI-003:399	nyan thos tshhul 'dzin rgyal sras phrin las skyong :	39	nyan thos tshhul dzin rgyal sras phrin las skyong 
BO_TZ52_ZI-003:400	chos gsung 'gro don mdzad pas legs skyob mdzad :	40	chos gsung gro don mdzad ba legs skyob mdzad 
BO_TZ52_ZI-003:401	mkha' ltar khyab pa'i thub dbang 'phags tshhogs la //	40	mkha ltar khyab ba thub dbang phag tshhogs la 
BO_TZ52_ZI-003:402	bdag dang mkha' mnyam 'gro ba ma lus kun //	40	bdag dang mkha mnyam gro ba ma lus kun 
BO_TZ52_ZI-003:403	lus 'di zhing rdul mnyam par rab sprul te //	40	lus di zhing rdul mnyam ba rab sprul te 
BO_TZ52_ZI-003:404	rtag tu gus pa'i yid kyis phyag 'tshhal lo //	40	rtag tu gus ba yid kyis phyag tshhal lo 
