segmentnr	original	folio	stemmed
BO_T02_D1419:235a-15	sangs rgyas rjes su dran pa la sogs pa dran pas te /	235a	sangs rgya rjes su dran ba la sogs ba dran ba te 
BO_T02_D1419:235a-16	dngos grub ster ba po ste /	235a	dngos grub ster ba po ste 
BO_T02_D1419:235a-17	'khor ba ni ci /	235a	khor ba ni ci 
BO_T02_D1419:235a-18	grol ba ni ci /	235a	grol ba ni ci 
BO_T02_D1419:235a-19	bral ba ni ci zhes bya ba la sogs pa'o //	235a	bral ba ni ci zhes byed ba la sogs ba 
BO_T02_D1419:235a-20	de ltar dam tshig so sor skyong bar byed ces bya ba ni gang zhig rgyun du de nyi ma re res 'grub pa ste /	235a	de ltar dam tshig so sor skyong ba byed ces byed ba ni gang jig rgyun du de nyi ma re res grub ba ste 
BO_T02_D1419:235a-21	zla ba'i btung ba zhes bya ba'i tshig gis so //	235a	zla ba thung ba zhes byed ba tshig gis so 
BO_T02_D1419:235a-22	rnal 'byor ma rnams dang rtsa rnams kyi rtag tu dus thams cad du kun du spyod pa'i las kyi zla ba ste lhan cig skyes pa chen po'i bde bzhes bya ba'i don to //	235a	rnal byor ma rnams dang rtsa rnams kyi rtag tu dus thams cad du kun du spyod ba las kyi zla ba ste lhan cig skye ba chen po bde bzhes byed ba don to 
BO_T02_D1419:235b-0	ba lang gi sha zhes bya ba la sogs pa nas dngos grub bgrod de phyir zhes bya @235b ba'i bar du thams cad rtogs par sla'o //	235b	ba lang gi sha zhes byed ba la sogs ba nas dngos grub bgrod de phyir zhes byed ba ba du thams cad rtogs ba sla 
BO_T02_D1419:235b-1	da ni 'di rnams kyi las kyi dus su yang 'khrul 'khor gang gis bya zhe na /	235b	da ni di rnams kyi las kyi dus su yang khrul khor gang gis byed zhe na 
BO_T02_D1419:235b-2	de'i 'khrul 'khor gsungs pa /	235b	de khrul khor gsungs ba 
BO_T02_D1419:235b-3	rdo rje zhes bya ba la sogs pa ste /	235b	rdo rje zhes byed ba la sogs ba ste 
BO_T02_D1419:235b-4	rdo rje'i 'khrul 'khor rab tu bya //	235b	rdo rje khrul khor rab tu byed 
BO_T02_D1419:235b-5	zhes bya ba ni rdo rje'i rnam par bya ba yang dum bu dang le'u tsher rdo rje bri bar bya ba ste rdo rje'i phreng bas kyang bskor bar bya'o //	235b	zhes byed ba ni rdo rje rnam ba byed ba yang dum bu dang leu tsher rdo rje bri ba byed ba ste rdo rje phreng ba kyang skor ba byed 
BO_T02_D1419:235b-6	de nyid gsungs pa /	235b	de nyid gsungs ba 
BO_T02_D1419:235b-7	gcig gis dman pa'i lnga bcu zhes bya ba la sogs pa ste /	235b	gcig gis dman ba lnga chu zhes byed ba la sogs ba ste 
BO_T02_D1419:235b-8	dum bu bzhi bcu zhe dgu rnams sa gzhi la da lta nyid du bris pa ste /	235b	dum bu bzhi chu zhe dgu rnams sa gzhi la da lta nyid du bri ba ste 
BO_T02_D1419:235b-9	de'i tshe las kyi rjes su 'brangs pas bri'o zhes bya ba ste /	235b	de tshe las kyi rjes su brang ba bri zhes byed ba ste 
BO_T02_D1419:235b-10	dur khrod kyi ras la sogs pa zhes bya ba ni nges pa'o //	235b	dur khrod kyi ras la sogs ba zhes byed ba ni nges ba 
BO_T02_D1419:235b-11	de ltar der ji ltar rim pas bri bar bya ste /	235b	de ltar der ji ltar rim ba bri ba byed ste 
BO_T02_D1419:235b-12	rnam par snang mdzad ni yi ge aom mo //	235b	rnam ba snang mdzad ni yi ge aom mo 
BO_T02_D1419:235b-13	ye shes kyi sa bon ni yi ge h'um ngo //	235b	ye shes kyi sa bon ni yi ge hum ngo 
BO_T02_D1419:235b-14	rig byed rnams kyi dang po'i dbyangs ni yi ge aom mo //	235b	rig byed rnams kyi dang po dbyangs ni yi ge aom mo 
BO_T02_D1419:235b-15	rlung ni yi ge ya'o //	235b	rlung ni yi ge ya 
BO_T02_D1419:235b-16	yi ge thams cad kyi dbyangs ni yi ge aom mo //	235b	yi ge thams cad kyi dbyangs ni yi ge aom mo 
BO_T02_D1419:235b-17	'khor lo bzung zhes bya ba ni g-yon dang g-yas su bskor ba rnams su 'khor lo gnyis bris nas /	235b	khor lo bzung zhes byed ba ni g-yon dang g-yas su skor ba rnams su khor lo gnyis bri nas 
BO_T02_D1419:235b-18	thod pas dbus su gzhag par bya'o //	235b	thod ba dbus su jog ba byed 
BO_T02_D1419:235b-19	dbang gi rdzas rnams kyis zhes bya ba ni gur gum la sogs pas 'chad par 'gyur ba rnams kyis so //	235b	dbang gi rdzas rnams kyis zhes byed ba ni gur gum la sogs ba chad ba gyur ba rnams kyis so 
BO_T02_D1419:235b-20	de ltar 'khrul 'khor gyi rang bzhin gyi 'phro ba bcu gnyis rnams kyi yi ge gnyis rnams su shar ba de nas dbus su sngags mtshon pa dang bral bar bya'o //	235b	de ltar khrul khor gyi rang bzhin gyi phro ba chu gnyis rnams kyi yi ge gnyis rnams su char ba de nas dbus su sngags mtshon ba dang bral ba byed 
BO_T02_D1419:235b-21	de rnams kyi dbus su bsgrub bya'i yi ge rnams mtshon pa dang bral ba nyid rang gi rdo rje'i bu ga las byung ba'i rtsar rnam par bzung bas dbang du 'gyur ro//	235b	de rnams kyi dbus su sgrub byed yi ge rnams mtshon ba dang bral ba nyid rang gi rdo rje bu ga las byung ba rtsar rnam ba bzung ba dbang du gyur 
BO_T02_D1419:235b-22	de ltar sngags kyis bdud rtsi lnga rnams dbab par bya ste /	235b	de ltar sngags kyis bdud rtsi lnga rnams bebs ba byed ste 
BO_T02_D1419:235b-23	sbyin sreg des nang gi bdag nyid kyi bya ba ste lhag ma rtogs par sla'o //	235b	sbyin sreg des nang gi bdag nyid kyi byed ba ste lhag ma rtogs ba sla 
BO_T02_D1419:235b-24	'di byas pas gzhan las sna tshogs pa rnams gsungs pa /	235b	di byed ba gzhan las sna tshogs ba rnams gsungs ba 
BO_T02_D1419:235b-25	de nas las zhes bya ba la sogs pas kyang de yang rtsa bar rab tu grags so //	235b	de nas las zhes byed ba la sogs ba kyang de yang rtsa ba rab tu grags so 
BO_T02_D1419:235b-26	de ltar rab tu sbyor ba'o //	235b	de ltar rab tu sbyor ba 
BO_T02_D1419:235b-27	de bzhin du gnyis pa gsungs pa /	235b	de bzhin du gnyis ba gsungs ba 
BO_T02_D1419:235b-28	sa'i zhes bya ba la sogs pas te /	235b	sa zhes byed ba la sogs ba te 
BO_T02_D1419:235b-29	mngal nas skyes pa'i srog chags kyi khyad par te sa'i lcug ma'o //	235b	mngal nas skye ba srog chags kyi khyad ba te sa lcug ma 
BO_T02_D1419:236a-0	de ltar mkhas pas dus thams cad du rengs zhes bya ba ni g-yon pa'i chu skyes su g-yon pa'i ngos su aa wa dh'u @236a * //	236a	de ltar mkhas ba dus thams cad du rengs zhes byed ba ni g-yon ba chu skye su g-yon ba ngos su aa wa dhu 
BO_T02_D1419:236a-1	t'ir zhugs pas sa'i lcug mas byug pa byas pa ste til gyi mar ni byang chub kyi sems so //	236a	tr jug ba sa lcug mas byug ba byed ba ste til gyi mar ni byang chub kyi sems so 
BO_T02_D1419:236a-2	rang mthar gyi sgras rdo rje nor bu ste bsgrub bya'i sems rang gi sems kyis dus su mnyes pas thams cad rang bzhin gyis dbang du 'gyur ro zhes bya ba dgongs pa'i don to//	236a	rang mthar gyi sgras rdo rje nor bu ste sgrub byed sems rang gi sems kyis dus su mnyes ba thams cad rang bzhin gyis dbang du gyur ro zhes byed ba dgongs ba don 
BO_T02_D1419:236a-3	rab tu sbyor ba gzhan gsungs pa /	236a	rab tu sbyor ba gzhan gsungs ba 
BO_T02_D1419:236a-4	pa th'a zhes bya ba la sogs pa ste /	236a	ba tha zhes byed ba la sogs ba ste 
BO_T02_D1419:236a-5	rab tu sbyor ba bya ba ste des kyang ji ltar gsungs pa bzhin du 'gyur ro //	236a	rab tu sbyor ba byed ba ste des kyang ji ltar gsungs ba bzhin du gyur ro 
BO_T02_D1419:236a-6	de'i sman rnams ni rab tu grags pa'o //	236a	de sman rnams ni rab tu grags ba 
BO_T02_D1419:236a-7	ra dza ni zhes bya ba la sogs pas bcud len gyi rab tu sbyor ba gsungs pa /	236a	ra dza ni zhes byed ba la sogs ba bcud len gyi rab tu sbyor ba gsungs ba 
BO_T02_D1419:236a-8	ra dza ni zhes bya ba ni yung ba nag po'i khyad par ro //	236a	ra dza ni zhes byed ba ni yung ba nag po khyad ba ro 
BO_T02_D1419:236a-9	de ltar byas pas de de bzhin du gsungs pa bzhin du 'gyur ro //	236a	de ltar byed ba de de bzhin du gsungs ba bzhin du gyur ro 
BO_T02_D1419:236a-10	'on kyang dngul chu dang lhan cig bsdu bar bya'o zhes bya ba ni man ngag go //	236a	n kyang dngul chu dang lhan cig sdud ba byed zhes byed ba ni man ngag go 
BO_T02_D1419:236a-11	de ltar sbyor ba mchog ces bya ba ni sna tshogs pa'i rdzas bsdu ba gtso bo zhes bya ba'i don to //	236a	de ltar sbyor ba mchog ces byed ba ni sna tshogs ba rdzas sdud ba gtso bo zhes byed ba don to 
BO_T02_D1419:236a-12	spre'u'i mchil ma zhes bya ba ni 'bras bu'i khyad par ro //	236a	spreu mchil ma zhes byed ba ni bras bu khyad ba ro 
BO_T02_D1419:236a-13	rang gi dbang po yang dag ldan //	236a	rang gi dbang po yang dag ldan 
BO_T02_D1419:236a-14	zhes bya ba ni thog ma'i me tog dang ldan pa dang / 'dus pa las byung ba ste de dang yang dag par ldan pas bya'o zhes bya ba'o //	236a	zhes byed ba ni thogs ma me tog dang ldan ba dang du ba las byung ba ste de dang yang dag ba ldan ba byed zhes byed ba 
BO_T02_D1419:236a-15	rnam 'gyur med pa dang ni khrag / ces bya ba ni rnam 'gyur med pa ni bya rgod kyi nor bu'o //	236a	rnam gyur med ba dang ni khrag ces byed ba ni rnam gyur med ba ni byed rgod kyi nor bu 
BO_T02_D1419:236a-16	tsandal'i'i bu mo'i thog ma'i khrag dang lhan cig byas nas sgrub pa pos /	236a	tsandal bu mo thogs ma khrag dang lhan cig byed nas sgrub ba pos 
BO_T02_D1419:236a-17	dur khrod chen por rigs pas rdo rje phag mo'i sngags kyis mi gang zhig mi mthong ste /	236a	dur khrod chen por rigs ba rdo rje phag mo sngags kyis mi gang jig mi mthong ste 
BO_T02_D1419:236a-18	de reg pa tsam gyis mi mthong ngo //	236a	de reg ba tsam gyis mi mthong ngo 
BO_T02_D1419:236a-19	phye ba zhes bya ba ni skyes bu'i gzugs spangs nas bya rgod kyi gzugs su 'gyur ro //	236a	byed ba zhes byed ba ni skye bu gzugs spong nas byed rgod kyi gzugs su gyur ro 
BO_T02_D1419:236a-20	yang na rnam 'gyur med pa sna tshogs pa'i thod pa rnams su ras bal gyi sa bon rnams btab la thod pa gang yin pa de'i bdud rtsi lnga la sogs pa yongs su bzung ste dbang bskur ba sbyin pa dang gtor ma dang bsrung ba la sogs pa	236a	yang na rnam gyur med ba sna tshogs ba thod ba rnams su ras bal gyi sa bon rnams debs la thod ba gang yin ba de bdud rtsi lnga la sogs ba yongs su bzung ste dbang skur ba sbyin ba dang thor ma dang bsrung ba la sogs ba 
BO_T02_D1419:236a-21	byas nas de'i thod pa'i steng gi ras bal blangs nas bu mos /	236a	byed nas de thod ba steng gi ras bal blangs nas bu mos 
BO_T02_D1419:236a-22	byas pa'i skud pa la dur khrod du sngon du bshad pa'i bu mo'i me tog bzung ste des skud pa la bsgos nas /	236a	byed ba skud ba la dur khrod du sngon du chad ba bu mo me tog bzung ste des skud ba la sgo nas 
BO_T02_D1419:236a-23	sems can gang la bcings pa de'i yang khrag 'dren pa'i sbyor bas khrag bzung la khrag ces bya ba ni brgyab pa dang lhung bal sogs pa'i'o //	236a	sems can gang la ching ba de yang khrag bgrang ba sbyor ba khrag bzung la khrag ces byed ba ni rgyag ba dang lhung bal sogs ba 
BO_T02_D1419:236b-0	@236b 'on kyang bya rgod kyi nor bu rnams kyis mi snang bar byed par 'gyur ro //	236b	n kyang byed rgod kyi nor bu rnams kyis mi snang ba byed ba gyur ro 
BO_T02_D1419:236b-1	lhag ma rtogs par sla'o //	236b	lhag ma rtogs ba sla 
BO_T02_D1419:236b-2	rdo rje'i nor bur son par zhes bya ba ni lhan cig skyes pa'i dga' ba'i dus rnams su rang gis rig pa'i sbyor ba'i bdag nyid du rang gi sems 'gyur ba ste /	236b	rdo rje nor bur son ba zhes byed ba ni lhan cig skye ba dga ba dus rnams su rang gis rig ba sbyor ba bdag nyid du rang gi sems gyur ba ste 
BO_T02_D1419:236b-3	de'i rnam pa dmigs pas sems can thams cad kyi las kyi tshogs thams cad 'grub pa'o //	236b	de rnam ba dmigs ba sems can thams cad kyi las kyi tshogs thams cad grub ba 
BO_T02_D1419:236b-4	'di ni mdor bsdus pa'i nges pa'o //	236b	di ni mdor sdud ba nges ba 
BO_T02_D1419:236b-5	'khrul 'khor zhes bya ba ni rdo rje nor bu'i nang du son par mtshon par bya'o //	236b	khrul khor zhes byed ba ni rdo rje nor bu nang du son ba mtshon ba byed 
BO_T02_D1419:236b-6	de ltar khams kyi re'u mig ces bya ba ni gcig gis nyung ba'i lnga bcu'i khams de rnams te /	236b	de ltar khams kyi reu mig ces byed ba ni gcig gis nyung ba lnga chu khams de rnams te 
BO_T02_D1419:236b-7	de yang gzugs la sogs pa la sum cu rtsa drug ste /	236b	de yang gzugs la sogs ba la sum cu rtsa drug ste 
BO_T02_D1419:236b-8	de bzhin du khrag dang khu ba dang rkang dang rus pa dang sha dang chu rgyus dang lpags pa dang rlung dang mkhris pa dang bad kan dang sha dang snabs dang lud pa rnams te /	236b	de bzhin du khrag dang khu ba dang rkang dang rus ba dang sha dang chu rgyus dang lpags ba dang rlung dang mkhris ba dang bad kan dang sha dang snabs dang lud ba rnams te 
BO_T02_D1419:236b-9	de rnams kyi khams rnams la so sor re re rtsa rnams kyi bu ga dang bu ga'i dum bu rnams su de rnams kyi rdo rje nor bu'i bu gar bde ba zhes bya ba ste /	236b	de rnams kyi khams rnams la so sor re re rtsa rnams kyi bu ga dang bu ga dum bu rnams su de rnams kyi rdo rje nor bu bu gar bde ba zhes byed ba ste 
BO_T02_D1419:236b-10	rtsa phra mo'i gzugs can zhes bya ba'i tshig gis so //	236b	rtsa phra mo gzugs can zhes byed ba tshig gis so 
BO_T02_D1419:236b-11	der yi ge zhes bya ba ni mchog tu zag pa med pa ste /	236b	der yi ge zhes byed ba ni mchog tu zag ba med ba ste 
BO_T02_D1419:236b-12	des lha'i gzugs rnams ni rlung chen po'i rang bzhin rnams su 'gyur ro //	236b	des lha gzugs rnams ni rlung chen po rang bzhin rnams su gyur ro 
BO_T02_D1419:236b-13	'dir bshad pa /	236b	dir chad ba 
BO_T02_D1419:236b-14	rlung gi phra mo'i gzugs kyi ni ;	236b	rlung gi phra mo gzugs kyi ni 
BO_T02_D1419:236b-15	/ ye shes de dang 'dres par son //	236b	ye shes de dang dre ba son 
BO_T02_D1419:236b-16	lha yi rnam pa'i gzugs bdag nyid //	236b	lha yi rnam ba gzugs bdag nyid 
BO_T02_D1419:236b-17	lus thams cad la gnas pa'o //	236b	lus thams cad la gnas ba 
BO_T02_D1419:236b-18	nor bu'i nang son rtsa rnams kyi //	236b	nor bu nang son rtsa rnams kyi 
BO_T02_D1419:236b-19	mchog tu zag med yang dag rigs //	236b	mchog tu zag med yang dag rigs 
BO_T02_D1419:236b-20	khams rnams la sogs de ltar du //	236b	khams rnams la sogs de ltar du 
BO_T02_D1419:236b-21	sna tshogs bu ga las byung ba'o //	236b	sna tshogs bu ga las byung ba 
BO_T02_D1419:236b-22	sems can kun gyis bdag nyid sems //	236b	sems can kun gyis bdag nyid sems 
BO_T02_D1419:236b-23	'dir ni rnam par bzung zhing bsam //	236b	dir ni rnam ba bzung zhing bsam 
BO_T02_D1419:236b-24	sku gsum don chen po ru ni //	236b	sku gsum don chen po ru ni 
BO_T02_D1419:236b-25	kha sbyar steng du 'bab pa po //	236b	kha sbyor steng du bab ba po 
BO_T02_D1419:236b-26	de ru sprul pa'i las rnams ni //	236b	de ru sprul ba las rnams ni 
BO_T02_D1419:236b-27	dbang la sogs pa kun du 'gro //	236b	dbang la sogs ba kun du gro 
BO_T02_D1419:236b-28	rnal 'byor rnam rtog thob bya'i phyir //	236b	rnal byor rnam rtogs thob byed phyir 
BO_T02_D1419:236b-29	sangs rgyas gar mkhan gyis bstan to ;	236b	sangs rgya gar mkhan gyis ston to 
BO_T02_D1419:236b-30	/ spyi bor khams rnams thams cad kyi //	236b	spyi bor khams rnams thams cad kyi 
BO_T02_D1419:236b-31	bag chags ri mo byed pa la'o //	236b	bag chags ri mo byed ba la 
BO_T02_D1419:236b-32	sngags ni sa gsum gnon pa ste //	236b	sngags ni sa gsum gnon ba ste 
BO_T02_D1419:236b-33	thabs dang shes rab rgyun mi 'chad //	236b	thabs dang shes rab rgyun mi chad 
BO_T02_D1419:237a-0	ces bya'o // de ltar slar yang rdo rje phag mo'i thog mar sngags kyi 'khrul 'khor rnams su mnyam par bya'o zhes bya ba ni nges @237a * //	237a	ces byed de ltar slar yang rdo rje phag mo thogs mar sngags kyi khrul khor rnams su mnyam ba byed zhes byed ba ni nges 
BO_T02_D1419:237a-1	pa'o // lhag ma rtogs par sla'o //	237a	ba lhag ma rtogs ba sla 
BO_T02_D1419:237a-2	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel ba gru gzings las rdo rje phag mo dang gnyis su med pa'i ldang lha mo la sogs pa 'di'i sgo nas ye shes 'byung ba zhes bya ba'i cho ga'i mtshan nyid rgyas par bstan	237a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las rdo rje phag mo dang gnyis su med ba ldang lha mo la sogs ba di sgo nas ye shes byung ba zhes byed ba cho ga mtshan nyid rgya ba ston 
BO_T02_D1419:237a-3	pa ste / le'u sum cu rtsa brgyad pa'i bshad pa'o /	237a	ba ste leu sum cu rtsa brgyad ba chad ba 
BO_T02_D1419:237a-4	// / shing bzang rnal 'byor mar btud nas //	237a	shing bzang rnal byor mar dud nas 
BO_T02_D1419:237a-5	ming yig rnams las byung ba yi //	237a	ming yig rnams las byung ba yi 
BO_T02_D1419:237a-6	de yis de ltar 'dod kun nyid //	237a	de yis de ltar dod kun nyid 
BO_T02_D1419:237a-7	bsam pas dngos grub ster 'gyur te /	237a	bsam ba dngos grub ster gyur te 
BO_T02_D1419:237a-8	sna tshogs man ngag nges bsam pa //	237a	sna tshogs man ngag nges bsam ba 
BO_T02_D1419:237a-9	rnal 'byor ma kun bskyed pa ste //	237a	rnal byor ma kun skyed ba ste 
BO_T02_D1419:237a-10	'khrul 'khor 'khor lo bris pa yis //	237a	khrul khor khor lo bri ba yis 
BO_T02_D1419:237a-11	rigs kyi klu ni 'dir 'grub ste //	237a	rigs kyi klu ni dir grub ste 
BO_T02_D1419:237a-12	rtsa ba'i sngags kyi bzlas pa dang // dkyil 'khor la sogs pa bsgoms pa yis //	237a	rtsa ba sngags kyi bzlas ba dang dkyil khor la sogs ba sgom ba yis 
BO_T02_D1419:237a-13	las byed pa yi 'grel bshad de //	237a	las byed ba yi grel chad de 
BO_T02_D1419:237a-14	rang gis mdor bstan rgyas bshad kyi'o //	237a	rang gis mdor ston rgya chad kyi 
BO_T02_D1419:237a-15	zhes bya'o ; / da ni le'u sum cu rtsa dgu ba'i bshad pa gsungs pa /	237a	zhes byed da ni leu sum cu rtsa dgu ba chad ba gsungs ba 
BO_T02_D1419:237a-16	de nas slar yang zhes bya ba la sogs pa ste slar yang zhes bya ba ni sngon du bshad pa'i ngag gis bcom ldan 'das yang so sor mtshon par mdzad de /	237a	de nas slar yang zhes byed ba la sogs ba ste slar yang zhes byed ba ni sngon du chad ba ngag gis joms ldan da yang so sor mtshon ba mdzad de 
BO_T02_D1419:237a-17	'dir so sor mtshon pa ci zhe na /	237a	dir so sor mtshon ba ci zhe na 
BO_T02_D1419:237a-18	gsungs pa / shin tu bzang mo'i rnal 'byor ma'i sbyor ba zhes bya ba la sogs pa ste /	237a	gsungs ba shin tu bzang mo rnal byor ma sbyor ba zhes byed ba la sogs ba ste 
BO_T02_D1419:237a-19	de'i sbyor ba slar yang ji ltar zhe na /	237a	de sbyor ba slar yang ji ltar zhe na 
BO_T02_D1419:237a-20	ming gi yi ge rnams su zhes bya ba ste /	237a	ming gi yi ge rnams su zhes byed ba ste 
BO_T02_D1419:237a-21	de ltar slar yang /	237a	de ltar slar yang 
BO_T02_D1419:237a-22	lamba ka yi rab sbyor ba //	237a	lamba ka yi rab sbyor ba 
BO_T02_D1419:237a-23	zhes bya ba ste /	237a	zhes byed ba ste 
BO_T02_D1419:237a-24	lamba ka'i gnas kyi yi ge rnams kyis dang / byang chub kyi phyogs shes rab kyi stobs kyi las dang ldan pa dang / de bzhin du rta'i 'gros zhes bya ba'i 'khrul 'khor rnams su bri ba la sogs pa so sor mtshon par mdzad pa de ltar mdor bstan pa'am mdor bsdus par shes par bya'o //	237a	lamba ka gnas kyi yi ge rnams kyis dang byang chub kyi phyogs shes rab kyi stobs kyi las dang ldan ba dang de bzhin du rta gros zhes byed ba khrul khor rnams su bri ba la sogs ba so sor mtshon ba mdzad ba de ltar mdor ston ba mdor sdud ba shes ba byed 
BO_T02_D1419:237a-25	da ni 'di'i rgyas par bshad pa thog mar shes rab kyi stobs kyi yi ge la sogs pa gsungs pa /	237a	da ni di rgya ba chad ba thogs mar shes rab kyi stobs kyi yi ge la sogs ba gsungs ba 
BO_T02_D1419:237a-26	de ltar rab tu dga' ba zhes bya ba la sogs pa ste /	237a	de ltar rab tu dga ba zhes byed ba la sogs ba ste 
BO_T02_D1419:237a-27	bra'i yi ge'i don nyid kyis rab tu dga' ba'i sbyor ba la gnas pa ste /	237a	bra yi ge don nyid kyis rab tu dga ba sbyor ba la gnas ba ste 
BO_T02_D1419:237b-0	sdug bsngal dang kun 'byung dang 'gog pa dang lam gyi rigs pa rnams su gang bskyed pa rab tu dga' ba bsgrubs pa'i rnal @237b 'byor pa rnams kyis rnal 'byor bsgoms pas de rab tu dga' ba ste de de bzhin no //	237b	sdug sngal dang kun byung dang gog ba dang lam gyi rigs ba rnams su gang skyed ba rab tu dga ba sgrub ba rnal byor ba rnams kyis rnal byor sgom ba de rab tu dga ba ste de de bzhin no 
BO_T02_D1419:237b-1	de nyid gsungs pa /	237b	de nyid gsungs ba 
BO_T02_D1419:237b-2	'khor ba'i sdug bsngal las bsgral ba'i phyir dga' ba dang bcas pa'i bsam pas byas pa'i snying rje des sems can dang rab tu phrad pas sems sdug bsngal bar 'gro ste 'di ni sdug bsngal gyi bden pa'o //	237b	khor ba sdug sngal las bsgral ba phyir dga ba dang cha ba bsam ba byed ba snying rje des sems can dang rab tu phrad ba sems sdug sngal ba gro ste di ni sdug sngal gyi bden ba 
BO_T02_D1419:237b-3	de'i phyir kun 'byung ste mchog tu dga' ba dang byams pa shin tu mthun pas sems can ma lus pa'i spyod pa dgrol pa'i rgyur sems rab tu 'gro ste 'di ni kun 'byung gi bden pa'o //	237b	de phyir kun byung ste mchog tu dga ba dang byams ba shin tu mthun ba sems can ma lus ba spyod ba grol ba rgyur sems rab tu gro ste di ni kun byung gi bden ba 
BO_T02_D1419:237b-4	'gog pa yang bral ba'i dga' bas 'gro pa med pa'i btang snyoms bsgrub pa'i btang snyoms yod pa dang med pa'i chos spangs pas de bzhin du 'pho ba med par byed pas sems can smin pa'i rgyur sems rab tu 'gro ba ni 'gog pa'i bden pa'o //	237b	gog ba yang bral ba dga ba gro ba med ba gtong snyom sgrub ba gtong snyom yod ba dang med ba chos spong ba de bzhin du pho ba med ba byed ba sems can smin ba rgyur sems rab tu gro ba ni gog ba bden ba 
BO_T02_D1419:237b-5	lam zhes bya ba la yang gnyis kyi dngos po dang bral ba des lhan cig skyes pa'i dga' bar gnas te gang gi phyir rab tu dga' bas sems can thams cad kyis ye shes thob par bya ba'i phyir byang chub kyi lam gyi gzugs su sems rab tu	237b	lam zhes byed ba la yang gnyis kyi dngos po dang bral ba des lhan cig skye ba dga ba gnas te gang gi phyir rab tu dga ba sems can thams cad kyis ye shes thob ba byed ba phyir byang chub kyi lam gyi gzugs su sems rab tu 
BO_T02_D1419:237b-6	'gro ba 'di ni lam gyi bden pa'o //	237b	gro ba di ni lam gyi bden ba 
BO_T02_D1419:237b-7	de ltar gang gis 'gro zhe na /	237b	de ltar gang gis gro zhe na 
BO_T02_D1419:237b-8	dga' ba bzhi zhes bya ba la sogs pa gsungs pa /	237b	dga ba bzhi zhes byed ba la sogs ba gsungs ba 
BO_T02_D1419:237b-9	rtsa ba'i sngags zhes bya ba ste /	237b	rtsa ba sngags zhes byed ba ste 
BO_T02_D1419:237b-10	rtsa ba'i sngags rkang ba bzhi bcu rtsa brgyad kyi bdag nyid can de'i rgyus te ci zhe na /	237b	rtsa ba sngags rkang ba bzhi chu rtsa brgyad kyi bdag nyid can de rgyus te ci zhe na 
BO_T02_D1419:237b-11	ji ltar rnal 'byor ma thams cad kyi de'i sngags kyi rkang pa dang / ming gi yi ge rnams su bskyed par 'gyur ro //	237b	ji ltar rnal byor ma thams cad kyi de sngags kyi rkang ba dang ming gi yi ge rnams su skyed ba gyur ro 
BO_T02_D1419:237b-12	bshad pa'i mtshan nyid de rnams kyis le'u dang be'u rnams su kun du spyod pa la sogs pas thim pa dang longs spyod pa dang khyab bdag nyid du son pa zhes bya bas dga' ba bzhi rnams bskyed par 'gyur te /	237b	chad ba mtshan nyid de rnams kyis leu dang beu rnams su kun du spyod ba la sogs ba thim ba dang longs spyod ba dang khyab bdag nyid du son ba zhes byed ba dga ba bzhi rnams skyed ba gyur te 
BO_T02_D1419:237b-13	de la thim pa'i sdug bsngal lo //	237b	de la thim ba sdug sngal lo 
BO_T02_D1419:237b-14	longs spyod pa ni kun 'byung ngo //	237b	longs spyod ba ni kun byung ngo 
BO_T02_D1419:237b-15	bdag tu byed pa ni 'gog pa'o //	237b	bdag tu byed ba ni gog ba 
BO_T02_D1419:237b-16	khyab bdag nyid ni lam zhes bya'o //	237b	khyab bdag nyid ni lam zhes byed 
BO_T02_D1419:237b-17	de ltar sngags shar ba rnams su dang / 'pho ba bcu gnyis kyi dus rnams su sdug bsngal la sogs pa 'byung bar 'gyur te dus thams cad du byang chub po zhes bya ba'i don to //	237b	de ltar sngags char ba rnams su dang pho ba chu gnyis kyi dus rnams su sdug sngal la sogs ba byung ba gyur te dus thams cad du byang chub po zhes byed ba don to 
BO_T02_D1419:238a-0	de ltar slar yang thabs gang gis @238a * //	238a	de ltar slar yang thabs gang gis 
BO_T02_D1419:238a-1	'gyur ba gsungs pa /	238a	gyur ba gsungs ba 
BO_T02_D1419:238a-2	ye shes zhes bya ba la sogs pa ste /	238a	ye shes zhes byed ba la sogs ba ste 
BO_T02_D1419:238a-3	dzny'a'i yi ge'i don gyis te ye shes ldan zhes bya ba ni mnyam pa nyid bsams pa sngon gyi mtshan nyid dang ldan pa'i rnal 'byor ba de dang ldan pa sems can gyi don gyi rgyus te //	238a	dznya yi ge don gyis te ye shes ldan zhes byed ba ni mnyam ba nyid bsams ba sngon gyi mtshan nyid dang ldan ba rnal byor ba de dang ldan ba sems can gyi don gyi rgyus te 
BO_T02_D1419:238a-4	dbugs rgyu ba'i bdag nyid ces bya ba ni rtsa thams cad kyi kun du spyod pa rnams su nang du gnas pa nyid kyis phyi rol du gang 'dod pa de byed de des de dang 'dra ba'i sems zhes bya ba'i don to //	238a	dbugs rgyu ba bdag nyid ces byed ba ni rtsa thams cad kyi kun du spyod ba rnams su nang du gnas ba nyid kyis phyi rol du gang dod ba de byed de des de dang dra ba sems zhes byed ba don to 
