segmentnr	original	folio	stemmed
BO_TZ32_KHI-043:815	rab tu dga' ba'i dbang mchog thob par shog	81	rab tu dga ba dbang mchog thob ba shog 
BO_TZ32_KHI-043:816	/rau tri b+h+yo a b+hi shiny+tsha hu~m a /	81	tri b+h+yo a b+hi shiny+tsha hu~m a 
BO_TZ32_KHI-043:817	bde klong rnam dag\u0f8e	81	bde klong rnam dag\u0f8e 
BO_TZ32_KHI-043:818	srid pa 'jug byed\u0f8e	81	srid ba jug byed\u0f8e 
BO_TZ32_KHI-043:819	dkar mo sre mong mgo can mya ngan 'das pa'i dbang //	81	dkar mo sre mong mgo can mya ngan da ba dbang 
BO_TZ32_KHI-043:820	skal ldan\u0f8e rab tu\u0f8e	82	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:821	ku ma ri b+h+yo a b+hi\u0f8e	82	ku ma ri b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:822	bde klong rnam dag\u0f8e	82	bde klong rnam dag\u0f8e 
BO_TZ32_KHI-043:823	srid pa 'jug byed\u0f8e	82	srid ba jug byed\u0f8e 
BO_TZ32_KHI-043:824	khyab 'jug pha wang mgo can mya ngan 'das pa'i dbang //	82	khyab jug pha wang mgo can mya ngan da ba dbang 
BO_TZ32_KHI-043:825	skal ldan\u0f8e rab tu\u0f8e	82	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:826	besh+na be b+h+yo a b+hi\u0f8e	82	besh+na be b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:827	bde klong rnam dag\u0f8e	82	bde klong rnam dag\u0f8e 
BO_TZ32_KHI-043:828	srid pa 'jug byed\u0f8e	82	srid ba jug byed\u0f8e 
BO_TZ32_KHI-043:829	dbang mo dred mgo myang ngan 'das pa'i dbang //	82	dbang mo dred mgo myang ngan da ba dbang 
BO_TZ32_KHI-043:830	skal ldan\u0f8e rab tu\u0f8e	83	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:831	in+d+ri ni b+h+yo a b+hi\u0f8e	83	in+d+ri ni b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:832	bde klong\u0f8e srid pa\u0f8e	83	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:833	ser mo dom mgo mya ngan 'das pa'i dbang //	83	ser mo dom mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:834	skal ldan\u0f8e rab tu\u0f8e	83	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:835	badzra pim ga li b+h+yo a b+hi\u0f8e	83	badzra pim ga li b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:836	bde klong\u0f8e srid pa\u0f8e	83	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:837	bdud rtshi chu srin mgo can mya ngan 'das pa'i dbang //	83	bdud rtshi chu srin mgo can mya ngan da ba dbang 
BO_TZ32_KHI-043:838	skal ldan\u0f8e rab tu\u0f8e	83	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:839	a mr-i tam b+h+yo a b+hi\u0f8e	83	a mr-i tam b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:840	bde klong\u0f8e srid pa\u0f8e	84	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:841	zhi ba sdig mgo mya ngan 'das pa'i dbang //	84	zhi ba sdig mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:842	skal ldan\u0f8e rab tu\u0f8e	84	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:843	sau mya b+h+yo a b+hi\u0f8e	84	sau mya b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:844	bde klong\u0f8e srid pa\u0f8e	84	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:845	be con khra mgo mya ngan 'das pa'i dbang //	84	be con khra mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:846	skal ldan\u0f8e rab tu\u0f8e	84	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:847	d+ha na ham b+h+yo a b+hi\u0f8e	84	d+ha na ham b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:848	bde klong\u0f8e srid pa\u0f8e	84	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:849	srin mo wa mgo mya ngan 'das pa'i dbang //	84	srin mo wa mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:850	skal ldan\u0f8e rab tu\u0f8e	85	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:851	rak+sha si b+h+yo a b+hi\u0f8e	85	rak+sha si b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:852	bde klong rnam dag yum gyi ye shes kyi //	85	bde klong rnam dag yum gyi ye shes kyi 
BO_TZ32_KHI-043:853	srid pa 'jug byed ma mo'i pho brang du //	85	srid ba jug byed ma mo pho brang du 
BO_TZ32_KHI-043:854	za byed stag mgo mya ngan 'das pa'i dbang //	85	za byed stag mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:855	skal ldan rgyal sras khyod la dbang bskur bas //	85	skal ldan rgyal sras khyod la dbang skur ba 
BO_TZ32_KHI-043:856	rab tu dga' ba'i dbang mchog thob par shog	85	rab tu dga ba dbang mchog thob ba shog 
BO_TZ32_KHI-043:857	/bak+sha si b+h+yo a b+hi shiny+tsha hu~m a /	85	si b+h+yo a b+hi shiny+tsha hu~m a 
BO_TZ32_KHI-043:858	bde klong\u0f8e srid pa\u0f8e	85	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:859	rgan byed bya rgod mgo can mya ngan 'das pa'i dbang //	85	rgan byed byed rgod mgo can mya ngan da ba dbang 
BO_TZ32_KHI-043:860	skal ldan\u0f8e rab tu\u0f8e	86	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:861	ra ti badzra b+h+yo a b+hi\u0f8e	86	ra ti badzra b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:862	bde klong\u0f8e srid pa\u0f8e	86	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:863	khrag 'thung rta mgo mya ngan 'das pa'i dbang //	86	khrag thung rta mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:864	skal ldan\u0f8e rab tu\u0f8e	86	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:865	ru d+hi ra mat+ta b+h+yo a b+hi\u0f8e	86	ru d+hi ra mat+ta b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:866	bde klong\u0f8e srid pa\u0f8e	86	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:867	gcig spyod khyung mgo mya ngan 'das pa'i dbang //	86	gcig spyod khyung mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:868	skal ldan\u0f8e rab tu\u0f8e	86	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:869	e ka tsha ri ni b+h+yo a b+hi\u0f8e	86	e ka tsha ri ni b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:870	bde klong\u0f8e srid pa\u0f8e	87	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:871	yid 'phrog khyi mgo mya ngan 'das pa'i dbang //	87	yid phrog khyi mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:872	skal ldan\u0f8e rab tu\u0f8e	87	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:873	ma no ha ra b+h+yo a b+hi\u0f8e	87	ma no ha ra b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:874	bde klong\u0f8e srid pa\u0f8e	87	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:875	grub ma pu shud mya ngan 'das pa'i dbang //	87	grub ma pu shud mya ngan da ba dbang 
BO_TZ32_KHI-043:876	skal ldan\u0f8e rab tu\u0f8e	87	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:877	sid+d+hi kam b+h+yo a b+hi\u0f8e	87	sid+d+hi kam b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:878	bde klong\u0f8e srid pa\u0f8e	87	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:879	rlung mo sha mgo mya ngan 'das pa'i dbang //	87	rlung mo sha mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:880	skal ldan\u0f8e rab tu\u0f8e	88	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:881	ba ya be b+h+yo a b+hi\u0f8e	88	ba ya be b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:882	bde klong\u0f8e srid pa\u0f8e	88	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:883	gsod byed spyang mgo mya ngan 'das pa'i dbang //	88	gsod byed spyang mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:884	skal ldan\u0f8e rab tu\u0f8e	88	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:885	ma ha ma ra na b+h+yo a b+hi\u0f8e	88	ma ha ma ra na b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:886	bde klong\u0f8e srid pa\u0f8e	88	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:887	me mo skyin mgo mya ngan 'das pa'i dbang //	88	me mo skyin mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:888	skal ldan\u0f8e rab tu\u0f8e	88	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:889	ag+na ye b+h+yo a b+hi\u0f8e	88	ag+na ye b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:890	bde klong rnam dag yum gyi ye shes kyi //	89	bde klong rnam dag yum gyi ye shes kyi 
BO_TZ32_KHI-043:891	srid pa 'jug byed ma mo'i pho brang du //	89	srid ba jug byed ma mo pho brang du 
BO_TZ32_KHI-043:892	ljang ser phag mgo mya ngan 'das pa'i dbang //	89	ljang ser phag mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:893	skal ldan rgyal sras khyod la dbang bskur bas //	89	skal ldan rgyal sras khyod la dbang skur ba 
BO_TZ32_KHI-043:894	rab tu dga' ba'i dbang mchog thob par shog	89	rab tu dga ba dbang mchog thob ba shog 
BO_TZ32_KHI-043:895	/ba ra hi b+h+yo a b+hi shiny+tsha hu~m a /	89	ra hi b+h+yo a b+hi shiny+tsha hu~m a 
BO_TZ32_KHI-043:896	bde klong\u0f8e srid pa\u0f8e	89	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:897	'bar ba kha mgo mya ngan 'das pa'i dbang //	89	bar ba kha mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:898	skal ldan\u0f8e rab tu\u0f8e	89	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:899	tsha mun+di b+h+yo a b+hi\u0f8e	89	tsha mun+di b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:900	bde klong\u0f8e srid pa\u0f8e	90	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:901	sna chen glang mgo mya ngan 'das pa'i dbang //	90	sna chen glang mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:902	skal ldan\u0f8e rab tu\u0f8e	90	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:903	su ra ni b+h+yo a b+hi\u0f8e	90	su ra ni b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:904	bde klong\u0f8e srid pa\u0f8e	90	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:905	klu mo sbrul mgo mya ngan 'das pa'i dbang //	90	klu mo sbrul mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:906	skal ldan\u0f8e rab tu\u0f8e	90	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:907	wa ru ni b+h+yo a b+hi\u0f8e	90	wa ru ni b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:908	bde klong\u0f8e srid pa\u0f8e	90	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:909	nag mo khu byug mya ngan 'das pa'i dbang //	90	nag mo khu byug mya ngan da ba dbang 
BO_TZ32_KHI-043:910	skal ldan\u0f8e rab tu\u0f8e	91	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:911	badzra ma ha ka li b+h+yo a b+hi\u0f8e	91	badzra ma ha ka li b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:912	bde klong\u0f8e srid pa\u0f8e	91	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:913	dmar ser ra mgo mya ngan 'das pa'i dbang //	91	dmar ser ra mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:914	skal ldan\u0f8e rab tu\u0f8e	91	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:915	badzra tsha ka la b+h+yo a b+hi\u0f8e	91	badzra tsha ka la b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:916	bde klong\u0f8e srid pa\u0f8e	91	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:917	bum rna seng mgo mya ngan 'das pa'i dbang //	91	bum rna seng mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:918	skal ldan\u0f8e rab tu\u0f8e	91	skal ldan\u0f8e rab tu\u0f8e 
BO_TZ32_KHI-043:919	badzra kum+b+ha kar+na \u0f9c\u0fb7 b+h+yo a b+hi\u0f8e	91	badzra kum+b+ha kar+na \u0f9c\u0fb7 b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:920	bde klong\u0f8e srid pa\u0f8e	92	bde klong\u0f8e srid pa\u0f8e 
BO_TZ32_KHI-043:921	gsus ldir skyeg mgo mya ngan 'das pa'i dbang //	92	gsus ldir skyeg mgo mya ngan da ba dbang 
BO_TZ32_KHI-043:922	skal ldan rgyal sras khyod la dbang bskur bas //	92	skal ldan rgyal sras khyod la dbang skur ba 
BO_TZ32_KHI-043:923	rab tu dga' ba'i dbang mchog thob par shog	92	rab tu dga ba dbang mchog thob ba shog 
BO_TZ32_KHI-043:924	/badzra lam+b+ho da ra b+h+yo a b+hi shiny+tsha hu~m a /	92	lam+b+ho da ra b+h+yo a b+hi shiny+tsha hu~m a 
BO_TZ32_KHI-043:925	na mo / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / yi dam dkyil 'khor gyi lha tshhogs rnams dang / sangs rgyas dang byang chub sems dpa' bka' sdod dam pa chos skyong ba'i srung ma rnams kyi bka' bden pa dang /	92	na mo sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang yi dam dkyil khor gyi lha tshhogs rnams dang sangs rgya dang byang chub sems dpa bka sdod dam ba chos skyong ba srung ma rnams kyi bka bden ba dang 
BO_TZ32_KHI-043:926	bden pa chen po'i byin rlabs kyis /	92	bden ba chen po byin rlabs kyis 
BO_TZ32_KHI-043:927	rigs kyi bu 'di rnams la dbang mo nyi shu rtsha brgyad kyi phyag rgya'i dbang bskur pas /	92	rigs kyi bu di rnams la dbang mo nyi shu rtsha brgyad kyi phyag rgya dbang skur ba 
BO_TZ32_KHI-043:928	dang po rab tu dga' ba'i sa mngon du gyur pa'i dbang thob par gyur cig	92	dang po rab tu dga ba sa mngon du gyur ba dbang thob ba gyur cig 
BO_TZ32_KHI-043:929	/ces tshakli spyi bor bzhag ste dbang bskur pas /	92	tshakli spyi bor jog ste dbang skur ba 
BO_TZ32_KHI-043:930	slob ma'i sgal tshhigs la dbang mo nyer brgyad yod pa la /	93	slob ma sgal tshhigs la dbang mo nyer brgyad yod ba la 
BO_TZ32_KHI-043:931	dkyil 'khor gyi dbang mo nyer brgyad thim pas /	93	dkyil khor gyi dbang mo nyer brgyad thim ba 
BO_TZ32_KHI-043:932	sgal tshhigs nyer brgyad rang rgyud du 'dzin pa'i zhen pa dag	93	sgal tshhigs nyer brgyad rang brgyud du dzin ba zhen ba dag 
BO_TZ32_KHI-043:933	/dbang mo nyer brgyad kyi dbang thob /	93	mo nyer brgyad kyi dbang thob 
BO_TZ32_KHI-043:934	ser sna'i dri ma dag	93	ser sna dri ma dag 
BO_TZ32_KHI-043:935	/sbyin pa'i pha rol tu phyin pa rdzogs /	93	ba pha rol tu phyin ba rdzogs 
BO_TZ32_KHI-043:936	lus kyi rnam par shes pa dag	93	lus kyi rnam ba shes ba dag 
BO_TZ32_KHI-043:937	/bde chen rnam dag thig le'i ye shes rtogs //	93	chen rnam dag thig le ye shes rtogs 
BO_TZ32_KHI-043:938	dang po rab tu dga' ba'i sa non pa'i nus pa rgyud la bzhag par gyur pa'i nges shes skyed cig	93	dang po rab tu dga ba sa non ba nus ba brgyud la jog ba gyur ba nges shes skyed cig 
BO_TZ32_KHI-043:939	/'pho 'gyur med pa'i ye shes kyi //	93	gyur med ba ye shes kyi 
BO_TZ32_KHI-043:940	lag g.yas thabs kyi pho brang du //	94	lag g.yas thabs kyi pho brang du 
BO_TZ32_KHI-043:941	lha yi sring mo mya ngan 'das pa'i dbang //	94	lha yi sring mo mya ngan da ba dbang 
BO_TZ32_KHI-043:942	rgyal sras dam pa khyod la dbang bskur bas //	94	rgyal sras dam ba khyod la dbang skur ba 
BO_TZ32_KHI-043:943	dri ma med pa'i dbang mchog thob par shog	94	dri ma med ba dbang mchog thob ba shog 
BO_TZ32_KHI-043:944	/te pam te pam b+h+yo a b+hi shiny+tsha hu~m a /	94	pam te pam b+h+yo a b+hi shiny+tsha hu~m a 
BO_TZ32_KHI-043:945	'pho 'gyur med pa'i ye shes kyi //	94	pho gyur med ba ye shes kyi 
BO_TZ32_KHI-043:946	lag g.yon shes rab pho brang du //	94	lag g.yon shes rab pho brang du 
BO_TZ32_KHI-043:947	gshin rje'i sring mo mya ngan 'das pa'i dbang //	94	gshin rje sring mo mya ngan da ba dbang 
BO_TZ32_KHI-043:948	rgyal sras dam pa khyod la dbang bskur bas //	94	rgyal sras dam ba khyod la dbang skur ba 
BO_TZ32_KHI-043:949	dri ma med pa'i dbang mchog thob par shog	94	dri ma med ba dbang mchog thob ba shog 
BO_TZ32_KHI-043:950	/a par lan+ta b+h+yo a b+hi shiny+tsha hu~m a /	95	ba lan+ta b+h+yo a b+hi shiny+tsha hu~m a 
BO_TZ32_KHI-043:951	'pho 'gyur med pa'i ye shes kyi //	95	pho gyur med ba ye shes kyi 
BO_TZ32_KHI-043:952	rkang pa   g.yas stod thabs kyi pho brang du //	95	rkang ba g.yas stod thabs kyi pho brang du 
BO_TZ32_KHI-043:953	klu yi sring mo mya ngan 'das pa'i dbang //	95	klu yi sring mo mya ngan da ba dbang 
BO_TZ32_KHI-043:954	rgyal sras dam pa\u0f8e	95	rgyal sras dam pa\u0f8e 
BO_TZ32_KHI-043:955	dri ma med pa'i\u0f8e	95	dri ma med pa\u0f8e 
BO_TZ32_KHI-043:956	da la dun b+h+yo a b+hi\u0f8e	95	da la dun b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:957	'pho 'gyur med pa'i ye shes kyi //	95	pho gyur med ba ye shes kyi 
BO_TZ32_KHI-043:958	g.yon stod shes rab pho brang du //	95	g.yon stod shes rab pho brang du 
BO_TZ32_KHI-043:959	gnod sbyin sring mo mya ngan 'das pa'i dbang //	95	gnod sbyin sring mo mya ngan da ba dbang 
BO_TZ32_KHI-043:960	rgyal sras\u0f8e dri ma\u0f8e	96	rgyal sras\u0f8e dri ma\u0f8e 
BO_TZ32_KHI-043:961	d+hi nam ma yas b+h+yo a b+hi\u0f8e	96	d+hi nam ma yas b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:962	'pho 'gyur med pa'i ye shes kyi //	96	pho gyur med ba ye shes kyi 
BO_TZ32_KHI-043:963	lag pa   g.yas smad thabs kyi pho brang du //	96	lag ba g.yas smad thabs kyi pho brang du 
BO_TZ32_KHI-043:964	dkar mo mche gtshigs mya ngan 'das pa'i dbang //	96	dkar mo mche gtshigs mya ngan da ba dbang 
BO_TZ32_KHI-043:965	skal ldan rgyal sras khyod la dbang bskur bas //	96	skal ldan rgyal sras khyod la dbang skur ba 
BO_TZ32_KHI-043:966	dri ma\u0f8e badzra a ting b+h+yo a b+hi\u0f8e	96	dri ma\u0f8e badzra a ting b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:967	'pho 'gyur med pa'i ye shes kyi //	96	pho gyur med ba ye shes kyi 
BO_TZ32_KHI-043:968	g.yon smad shes rab pho brang du //	96	g.yon smad shes rab pho brang du 
BO_TZ32_KHI-043:969	nag mo kha 'gal mya ngan 'das pa'i dbang //	96	nag mo kha gal mya ngan da ba dbang 
BO_TZ32_KHI-043:970	skal ldan rgyal sras\u0f8e	97	skal ldan rgyal sras\u0f8e 
BO_TZ32_KHI-043:971	dri ma\u0f8e pa ting b+h+yo a b+hi\u0f8e	97	dri ma\u0f8e ba ting b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:972	'pho 'gyur med pa'i ye shes kyi //	97	pho gyur med ba ye shes kyi 
BO_TZ32_KHI-043:973	rkang pa   g.yas smad thabs kyi pho brang du //	97	rkang ba g.yas smad thabs kyi pho brang du 
BO_TZ32_KHI-043:974	dmar mo mchu 'jib mya ngan 'das pa'i dbang //	97	dmar mo mchu jib mya ngan da ba dbang 
BO_TZ32_KHI-043:975	skal ldan rgyal sras\u0f8e	97	skal ldan rgyal sras\u0f8e 
BO_TZ32_KHI-043:976	dri ma\u0f8e su ting b+h+yo a b+hi\u0f8e	97	dri ma\u0f8e su ting b+h+yo a b+hi\u0f8e 
BO_TZ32_KHI-043:977	'pho 'gyur med pa'i ye shes kyi //	97	pho gyur med ba ye shes kyi 
BO_TZ32_KHI-043:978	g.yon smad shes rab pho brang du //	97	g.yon smad shes rab pho brang du 
BO_TZ32_KHI-043:979	ser mo rkang ldag mya ngan 'das pa'i dbang //	97	ser mo rkang ldag mya ngan da ba dbang 
BO_TZ32_KHI-043:980	skal ldan rgyal sras khyod la dbang bskur bas //	98	skal ldan rgyal sras khyod la dbang skur ba 
BO_TZ32_KHI-043:981	dri ma med pa'i dbang mchog thob par shog	98	dri ma med ba dbang mchog thob ba shog 
BO_TZ32_KHI-043:982	/mu ting b+h+yo a b+hi shiny+tsha hu~m a /	98	ting b+h+yo a b+hi shiny+tsha hu~m a 
BO_TZ32_KHI-043:983	na mo / sangs rgyas kyi bka' bden pa dang / sogs gong ltar la /	98	na mo sangs rgya kyi bka bden ba dang sogs gong ltar la 
BO_TZ32_KHI-043:984	bden pa chen po'i byin rlabs kyis /	98	bden ba chen po byin rlabs kyis 
BO_TZ32_KHI-043:985	rigs kyi bu 'di rnams la sring mo bzhi dang / dmag rgyal bzhi'i phyag rgyas dbang bskur pas /	98	rigs kyi bu di rnams la sring mo bzhi dang dmag rgyal bzhi phyag rgya dbang skur ba 
BO_TZ32_KHI-043:986	gnyis pa dri ma med pa'i sa mngon du byed pa'i dbang mchog dam pa thob par gyur cig	98	gnyis ba dri ma med ba sa mngon du byed ba dbang mchog dam ba thob ba gyur cig 
BO_TZ32_KHI-043:987	/ces brjod pas /	98	rjod ba 
BO_TZ32_KHI-043:988	lag pa rkang pa'i stod kyi rtsha bzhi la sring mo bzhi /	98	lag ba rkang ba stod kyi rtsha bzhi la sring mo bzhi 
BO_TZ32_KHI-043:989	smad kyi 'phar rtsha bzhi la dmag rgyal bzhi thim pas /	98	smad kyi phar rtsha bzhi la dmag rgyal bzhi thim ba 
BO_TZ32_KHI-043:990	slob bu'i yan lag bzhi rang rgyud du 'dzin pa gnas su dag	99	slob bu yan lag bzhi rang brgyud du dzin ba gnas su dag 
BO_TZ32_KHI-043:991	/sring mo bzhi dang dmag rgyal bzhi'i dbang thob /	99	mo bzhi dang dmag rgyal bzhi dbang thob 
BO_TZ32_KHI-043:992	'chal ba'i dri ma dag	99	chal ba dri ma dag 
BO_TZ32_KHI-043:993	/tshhul khrims kyi pha rol tu phyin pa rdzogs /	99	khrims kyi pha rol tu phyin ba rdzogs 
BO_TZ32_KHI-043:994	lce'i rnam par shes pa dag	99	lce rnam ba shes ba dag 
BO_TZ32_KHI-043:995	/chos nyid sdud pa thig le'i ye shes rdzogs /	99	nyid sdud ba thig le ye shes rdzogs 
BO_TZ32_KHI-043:996	gnyis pa dri ma med pa'i sa non pa'i nus pa rgyud la bzhag pa'i nges shes skyed cig	99	gnyis ba dri ma med ba sa non ba nus ba brgyud la jog ba nges shes skyed cig 
BO_TZ32_KHI-043:997	/skye med klong gi ye shes kyi //	99	med klong gi ye shes kyi 
BO_TZ32_KHI-043:998	dbang po mod gsal pho brang du //	99	dbang po mod gsal pho brang du 
BO_TZ32_KHI-043:999	rdo rje kun grags mya ngan 'das pa'i dbang //	99	rdo rje kun grags mya ngan da ba dbang 
BO_TZ32_KHI-043:1000	skal ldan rgyal sras khyod la dbang bskur bas //	100	skal ldan rgyal sras khyod la dbang skur ba 
BO_TZ32_KHI-043:1001	'od byed sa yi dbang mchog thob par shog	100	d byed sa yi dbang mchog thob ba shog 
BO_TZ32_KHI-043:1002	/hu~m b+h+yo ka ri ka a b+hi shiny+tsha hu~m a /	100	b+h+yo ka ri ka a b+hi shiny+tsha hu~m a 
BO_TZ32_KHI-043:1003	skye med klong gi ye shes kyi //	100	skye med klong gi ye shes kyi 
BO_TZ32_KHI-043:1004	dbang po mod gsal pho brang du //	100	dbang po mod gsal pho brang du 
BO_TZ32_KHI-043:1005	kun tu bzang mo mya ngan 'das pa'i dbang //	100	kun tu bzang mo mya ngan da ba dbang 
BO_TZ32_KHI-043:1006	skal ldan\u0f8e 'od byed\u0f8e	100	skal ldan\u0f8e d byed\u0f8e 
BO_TZ32_KHI-043:1007	ba rod da rod a b+hi\u0f8e	100	ba rod da rod a b+hi\u0f8e 
BO_TZ32_KHI-043:1008	skye med klong gi ye shes kyi //	100	skye med klong gi ye shes kyi 
BO_TZ32_KHI-043:1009	dbang po mod gsal pho brang du //	100	dbang po mod gsal pho brang du 
BO_TZ32_KHI-043:1010	rdo rje grags snyems mya ngan 'das pa'i dbang //	101	rdo rje grags snyems mya ngan da ba dbang 
BO_TZ32_KHI-043:1011	skal ldan rgyal sras khyod la dbang bskur bas //	101	skal ldan rgyal sras khyod la dbang skur ba 
BO_TZ32_KHI-043:1012	'od byed sa yi dbang mchog thob par shog	101	d byed sa yi dbang mchog thob ba shog 
BO_TZ32_KHI-043:1013	/ni la chur mi ta a b+hi shiny+tsha hu~m a /	101	la chur(d) mi ta a b+hi shiny+tsha hu~m a 
BO_TZ32_KHI-043:1014	skye med klong gi ye shes kyi //	101	skye med klong gi ye shes kyi 
BO_TZ32_KHI-043:1015	dbang po mod gsal pho brang du //	101	dbang po mod gsal pho brang du 
BO_TZ32_KHI-043:1016	rdo rje ye shes mchog gi mya ngan 'das pa'i dbang //	101	rdo rje ye shes mchog gi mya ngan da ba dbang 
BO_TZ32_KHI-043:1017	skal ldan\u0f8e 'od byed\u0f8e	101	skal ldan\u0f8e d byed\u0f8e 
BO_TZ32_KHI-043:1018	kha t+wam ga a b+hi\u0f8e	101	kha t+wam ga a b+hi\u0f8e 
BO_TZ32_KHI-043:1019	skye med klong gi ye shes kyi //	101	skye med klong gi ye shes kyi 
BO_TZ32_KHI-043:1020	dbang po mod gsal pho brang du //	102	dbang po mod gsal pho brang du 
BO_TZ32_KHI-043:1021	rdo rje 'od chags mya ngan 'das pa'i dbang //	102	rdo rje d chags mya ngan da ba dbang 
BO_TZ32_KHI-043:1022	skal ldan\u0f8e 'od byed\u0f8e	102	skal ldan\u0f8e d byed\u0f8e 
