segmentnr	original	folio	stemmed
BO_NG_0408:505	dper na seng ge rtsal rdzogs bzhin //	50	dper na seng ge rtsal rdzogs bzhin 
BO_NG_0408:506	rnal 'byor spyod pa dpe dang bral //	50	rnal byor spyod ba dpe dang bral 
BO_NG_0408:507	ngag gi snying po bzlas brjod med //	50	ngag gi snying po bzlas rjod med 
BO_NG_0408:508	ma bcos rlung gi spyod pa la //	50	ma chos rlung gi spyod ba la 
BO_NG_0408:509	zhen pa'i ngag sogs bya btsal bral //	50	zhen ba ngag sogs byed btsal bral 
BO_NG_0408:510	rtogs pa'i rlung chen spyod pa'o //	51	rtogs ba rlung chen spyod ba 
BO_NG_0408:511	sems nyid gdod nas bya btsal bral //	51	sems nyid gdod nas byed btsal bral 
BO_NG_0408:512	bya bral ngang la rnal mar rol //	51	byed bral ngang la rnal mar rol 
BO_NG_0408:513	rnal 'byor nam mkha'i bya lam bzhin //	51	rnal byor nam mkha byed lam bzhin 
BO_NG_0408:514	yon tan nam mkha'i mtha' dang mnyam //	51	yon tan nam mkha mtha dang mnyam 
BO_NG_0408:515	ye shes spyod pa'i rang bzhin no //	51	ye shes spyod ba rang bzhin no 
BO_NG_0408:516	rgyal ba'i dam tshig ma bcos pa //	51	rgyal ba dam tshig ma chos ba 
BO_NG_0408:517	bsrung du med la med par bsrung *//	51	bsrung du med la med ba bsrung 
BO_NG_0408:518	sdom pa tshul khrims thams cad rdzogs //	51	sdom ba tshul khrims thams cad rdzogs 
BO_NG_0408:519	'ching grol med pa'i phyag rgya la //	51	ching grol med ba phyag rgya la 
BO_NG_0408:520	'gyur ba med pa'i rgya yis btab //	52	gyur ba med ba rgya yis debs 
BO_NG_0408:521	mtha' dbus med pa'i dkyil 'khor la //	52	mtha dbus med ba dkyil khor la 
BO_NG_0408:522	ye shes 'phro 'du med par spyod //	52	ye shes phro du med ba spyod 
BO_NG_0408:523	lta ba med pa'i lta ba la //	52	lta ba med ba lta ba la 
BO_NG_0408:524	lta ru med pa'i rtogs pa spyod //	52	lta ru med ba rtogs ba spyod 
BO_NG_0408:525	sgom du med pa'i dbyings nyid du //	52	sgom du med ba dbyings nyid du 
BO_NG_0408:526	sgom du med pa'i bsam gtan spyod //	52	sgom du med ba bsam gtan spyod 
BO_NG_0408:527	blang dor med pa'i spyod pa la //	52	blang dor med ba spyod ba la 
BO_NG_0408:528	nges par gzung na blang dor bsngalamed //	52	nges ba gzung na blang dor bsngalamed 
BO_NG_0408:529	ye dbang sems la bskur ba la //	52	ye dbang sems la skur ba la 
BO_NG_0408:530	bskur du med pa'i brda tsam spyod //	53	skur du med ba brda tsam spyod 
BO_NG_0408:531	sgrub med sgrub bya bral ba 'di //	53	sgrub med sgrub byed bral ba di 
BO_NG_0408:532	sna tshogs spyod pa rgya mtsho yang *//	53	sna tshogs spyod ba rgya mtsho yang 
BO_NG_0408:533	gang yang ma bkag kun tu bzang *//	53	gang yang ma gog kun tu bzang 
BO_NG_0408:534	snang bkag med pa'i klong chen du //	53	snang gog med ba klong chen du 
BO_NG_0408:535	bya btsal bral ba ngo mtshar che //	53	byed btsal bral ba ngo mtshar che 
BO_NG_0408:536	dus gsum bde gshegs gang la yang *//	53	dus gsum bde gshegs gang la yang 
BO_NG_0408:537	spyod pa 'di las yong @#//	53	spyod ba di las yong 
BO_NG_0408:538	mi mnga' // thams cad skye ba med par bsgral //	53	mi mnga thams cad skye ba med ba bsgral 
BO_NG_0408:539	las rnams rdzogs pa'i spyod pa'o //	53	las rnams rdzogs ba spyod ba 
BO_NG_0408:540	rang byung rig pa rtogs gyur yang *//	54	rang byung rig ba rtogs gyur yang 
BO_NG_0408:541	thugs rje tshogs kyi bsod nams ni //	54	thugs rje tshogs kyi bsod nams ni 
BO_NG_0408:542	mthun 'jug 'grol 'dul thabs kyis su //	54	mthun jug grol dul thabs kyis su 
BO_NG_0408:543	sems can drang phyir rgyun mi 'chad //	54	sems can dren phyir rgyun mi chad 
BO_NG_0408:544	yin pa gsum gyis gags gsal te //	54	yin ba gsum gyis gags gsal te 
BO_NG_0408:545	gdeng chen gsum gyi dgongs pa'i gdeng *//	54	gdeng chen gsum gyi dgongs ba gdeng 
BO_NG_0408:546	man ngag gsum gyi gzhi bzung la //	54	man ngag gsum gyi gzhi bzung la 
BO_NG_0408:547	tshad ma gsum gyi gdar sha gcad //	54	tshad ma gsum gyi gdar sha gcod 
BO_NG_0408:548	gtan tshigs gsum gyi gtan la dbab //	54	gtan tshigs gsum gyi gtan la bebs 
BO_NG_0408:549	thug phrad gsum gyi ngo sprad la //	54	thug phrad gsum gyi ngo sprod la 
BO_NG_0408:550	shes pa gsum gyi gnad ni bkrol //	55	shes ba gsum gyi gnad ni grol 
BO_NG_0408:551	zab mo gsum gyi 'phrang bsal la //	55	zab mo gsum gyi phrangs bsal la 
BO_NG_0408:552	lhun grub gsum gyis spyi bcing ngo *//	55	lhun grub gsum gyis spyi ching ngo 
BO_NG_0408:553	dgu ru sbas pa'i spyod pa de //	55	dgu ru sbed ba spyod ba de 
BO_NG_0408:554	klong chen dgu ru rdzogs pa'o //	55	klong chen dgu ru rdzogs ba 
BO_NG_0408:555	zhes gsungs so //	55	zhes gsungs so 
BO_NG_0408:556	ye shes 'od kyi rgyud las /	55	ye shes d kyi brgyud las 
BO_NG_0408:557	spyod pa'i le'u ste drug pa'o ///	55	spyod ba leu ste drug ba 
BO_NG_0408:558	/ de nas sems lhag lha yi bus //	55	de nas sems lhag lha yi bud 
BO_NG_0408:559	mthar phyin sangs rgyas 'bras bu zhus //	55	mthar phyin sangs rgya bras bu zhus 
BO_NG_0408:560	mngon rdzogs rgyal pos bka' stsal pa //	56	mngon rdzogs rgyal pos bka stsal ba 
BO_NG_0408:561	ye shes gnyen po med pas che //	56	ye shes gnyen po med ba che 
BO_NG_0408:562	rtogs pa'i 'bras bu rig pa'i gter //	56	rtogs ba bras bu rig ba gter 
BO_NG_0408:563	sems nyid grub pa'i 'bras bu ste //	56	sems nyid grub ba bras bu ste 
BO_NG_0408:564	'dod pa'i rtsol bas bsgrub mi byed //	56	dod ba rtsol ba sgrub mi byed 
BO_NG_0408:565	mkha' 'dra ye shes lhun gyis grub //	56	mkha dra ye shes lhun gyis grub 
BO_NG_0408:566	sgrub med chos sku chen po la //	56	sgrub med chos sku chen po la 
BO_NG_0408:567	ma bcos rang bzhin gzung 'dzin bral //	56	ma chos rang bzhin gzung dzin bral 
BO_NG_0408:568	kun bzang rgyal ba'i dgongs pa nyid //	56	kun bzang rgyal ba dgongs ba nyid 
BO_NG_0408:569	dbyings kyi 'bras bu bsam mi khyab //	56	dbyings kyi bras bu bsam mi khyab 
BO_NG_0408:570	mi rtog 'bar ba'i dkyil 'khor na //	57	mi rtogs bar ba dkyil khor na 
BO_NG_0408:571	che ba'i sku gsum mu mtha' med //	57	che ba sku gsum mu mtha med 
BO_NG_0408:572	rgyu med 'bras bu mthar thugs yin //	57	rgyu med bras bu mthar thugs yin 
BO_NG_0408:573	'byung 'jug mi mnga' rang bzhin gnas //	57	byung jug mi mnga rang bzhin gnas 
BO_NG_0408:574	de nyid grub pa'i thabs su ni //	57	de nyid grub ba thabs su ni 
BO_NG_0408:575	snying po rig pa nyi shar pas //	57	snying po rig ba nyi char ba 
BO_NG_0408:576	mtha' yi mun pa ngang gis dag / sku gsum lhun grub bde ba'i lam //	57	mtha yi mun ba ngang gis dag sku gsum lhun grub bde ba lam 
BO_NG_0408:577	rtsol ba'i 'bras bu mthar phyung nas //	57	rtsol ba bras bu mthar byin nas 
BO_NG_0408:578	'jig rten chos la de bzhin no //	57	jig rten chos la de bzhin no 
BO_NG_0408:579	spang bya'i 'bras bu yin pas na /	57	spong byed bras bu yin ba na 
BO_NG_0408:580	khyod la dag pa'i ye shes gang *//	58	khyod la dag ba ye shes gang 
BO_NG_0408:581	de ltar yin na rtag par 'gyur //	58	de ltar yin na rtag ba gyur 
BO_NG_0408:582	don byed nus dang mi nus pa //	58	don byed nus dang mi nus ba 
BO_NG_0408:583	rim dang cig char dag gis stong *//	58	rim dang cig char dag gis stong 
BO_NG_0408:584	'dzin pa'i cha la gang gnas kyang *//	58	dzin ba cha la gang gnas kyang 
BO_NG_0408:585	'khor ba'i 'bras bu nyid du 'gyur //	58	khor ba bras bu nyid du gyur 
BO_NG_0408:586	'dzin med had po byang chad de //	58	dzin med had po byang chad de 
BO_NG_0408:587	gnyis 'dzin shes pa yod pa'i phyir //	58	gnyis dzin shes ba yod ba phyir 
BO_NG_0408:588	rten cing 'brel par 'byung bas 'grub //	58	rten cing brel ba byung ba grub 
BO_NG_0408:589	des na rang byung rdzogs pa'i lam //	58	des na rang byung rdzogs ba lam 
BO_NG_0408:590	rgyu la mi gnas rtsol ba med //	59	rgyu la mi gnas rtsol ba med 
BO_NG_0408:591	'bras bu mthar phyin rang rig nyid //	59	bras bu mthar phyin rang rig nyid 
BO_NG_0408:592	rang gnas ye shes gdod nas grub //	59	rang gnas ye shes gdod nas grub 
BO_NG_0408:593	rang gsal dgongs ba'i thugs la reg / kun bzang ye shes 'od shar bas //	59	rang gsal dgongs ba thugs la reg kun bzang ye shes d char ba 
BO_NG_0408:594	bsam bral ye shes rdzogs pa yin //	59	bsam bral ye shes rdzogs ba yin 
BO_NG_0408:595	ye shes ma bcos byang chub sems //	59	ye shes ma chos byang chub sems 
BO_NG_0408:596	mi 'gyur chos nyid dbyings kyi sa //	59	mi gyur chos nyid dbyings kyi sa 
BO_NG_0408:597	mi 'gag ye shes rig pa'i gsung *//	59	mi gag ye shes rig ba gsung 
BO_NG_0408:598	dbyer med ye shes gzung 'dzin bral //	59	dbyer med ye shes gzung dzin bral 
BO_NG_0408:599	'gyur med chos sku sems rig na /	59	gyur med chos sku sems rig na 
BO_NG_0408:600	khams gsum sku gsung thugs su grub //	60	khams gsum sku gsung thugs su grub 
BO_NG_0408:601	sgrub med rang byung grub pa 'di //	60	sgrub med rang byung grub ba di 
BO_NG_0408:602	ma bsgrubs 'od gsal shugs kyis @#//	60	ma sgrub d gsal shugs kyis 
BO_NG_0408:603	'byung *// thugs rje rang snang sprul ba'i sku //	60	byung thugs rje rang snang sprul ba sku 
BO_NG_0408:604	rang rig bde bas longs spyod rdzogs //	60	rang rig bde ba longs spyod rdzogs 
BO_NG_0408:605	mtshan dang dpe byad rang bzhin grub //	60	mtshan dang dpe byad rang bzhin grub 
BO_NG_0408:606	thugs rje rang 'dod cir yang 'byung *//	60	thugs rje rang dod cir yang byung 
BO_NG_0408:607	thugs rje rang byung ye shes de //	60	thugs rje rang byung ye shes de 
BO_NG_0408:608	rtsol bral rang snang byin rlabs shar //	60	rtsol bral rang snang byin rlabs char 
BO_NG_0408:609	phyogs ris med de kun la khyab //	60	phyogs ris med de kun la khyab 
BO_NG_0408:610	stong nyid ye shes kun sgrol mdzad //	61	stong nyid ye shes kun sgrol mdzad 
BO_NG_0408:611	rang byung chen po'i bdag nyid sku //	61	rang byung chen po bdag nyid sku 
BO_NG_0408:612	'od gsal grub pas mthar phyin pa //	61	d gsal grub ba mthar phyin ba 
BO_NG_0408:613	'gro don mdzad la rtog pa grol //	61	gro don mdzad la rtogs ba grol 
BO_NG_0408:614	'od gsal dbyer med gcig gi ngang *//	61	d gsal dbyer med gcig gi ngang 
BO_NG_0408:615	ma rig med pas 'khor ba sangs //	61	ma rig med ba khor ba sangs 
BO_NG_0408:616	sems can skye ba'i rgyu ma mnga' //	61	sems can skye ba rgyu ma mnga 
BO_NG_0408:617	thams cad skye med dbyer med de //	61	thams cad skye med dbyer med de 
BO_NG_0408:618	gdod nas dag go ngo nyid sku //	61	gdod nas dag go ngo nyid sku 
BO_NG_0408:619	bsam du med do sgom dang bral //	61	bsam du med do sgom dang bral 
BO_NG_0408:620	snang ba ma bcos chos skur shar //	62	snang ba ma chos chos skur char 
BO_NG_0408:621	rig pa ma sbyangs longs spyod rdzogs //	62	rig ba ma sbyong longs spyod rdzogs 
BO_NG_0408:622	thugs rje sprul ba'i sku ru byung *//	62	thugs rje sprul ba sku ru byung 
BO_NG_0408:623	sku gsum dbyer med rdo rje'i sku //	62	sku gsum dbyer med rdo rje sku 
BO_NG_0408:624	drang ba'i don la sems mi 'jug / nges pa don gyi gzhung 'di la //	62	dren ba don la sems mi jug nges ba don gyi gzhung di la 
BO_NG_0408:625	rtogs pa snying gi dkyil du sad //	62	rtogs ba snying gi dkyil du sad 
BO_NG_0408:626	thugs rje sems can kun phan du //	62	thugs rje sems can kun phan du 
BO_NG_0408:627	rnam pa lhun grub sgyu mar ni //	62	rnam ba lhun grub sgyu mar ni 
BO_NG_0408:628	rol ba shar la ngos bzung med //	62	rol ba char la ngos bzung med 
BO_NG_0408:629	rang bzhin mtshan nyid lhun grub la //	62	rang bzhin mtshan nyid lhun grub la 
BO_NG_0408:630	gzung 'dzin btags pa ngang gis med //	63	gzung dzin dogs ba ngang gis med 
BO_NG_0408:631	rang bzhin lhun grub chen po la //	63	rang bzhin lhun grub chen po la 
BO_NG_0408:632	lhag ma med par yongs su rdzogs //	63	lhag ma med ba yongs su rdzogs 
BO_NG_0408:633	zhes bka' stsal to //	63	zhes bka stsal to 
BO_NG_0408:634	ye shes 'od kyi rgyud las /	63	ye shes d kyi brgyud las 
BO_NG_0408:635	grub pa'i le'u ste bdun pa'o //   // de nas lha'i bu kun dga' snying pos /	63	grub ba leu ste bdun ba de nas lha bu kun dga snying pos 
BO_NG_0408:636	yongs su rdzogs pa'i gdam ngag zhus //	63	yongs su rdzogs ba gdam ngag zhus 
BO_NG_0408:637	mngon rdzogs ston pas bka' stsal pa //	63	mngon rdzogs ston ba bka stsal ba 
BO_NG_0408:638	gsang rdzogs 'od kyi rgyud gsum 'di //	63	gsang rdzogs d kyi brgyud gsum di 
BO_NG_0408:639	sku gsung thugs kyi rol pa las //	63	sku gsung thugs kyi rol ba las 
BO_NG_0408:640	dug gsum 'joms pa'i dpa' bo yin /	64	dug gsum joms ba dpa bo yin 
BO_NG_0408:641	khams gsum 'dul ba'i gnyen po la //	64	khams gsum dul ba gnyen po la 
BO_NG_0408:642	'khor ba'i g.yang sa gcod pa'o //	64	khor ba g.yang sa gcod ba 
BO_NG_0408:643	bka' yi bcud 'dus snying po 'di //	64	bka yi bcud du snying po di 
BO_NG_0408:644	rgyal ba rnams kyi dgongs pa ste //	64	rgyal ba rnams kyi dgongs ba ste 
BO_NG_0408:645	theg pa kun gyi yang rtse bo //	64	theg ba kun gyi yang rtse bo 
BO_NG_0408:646	thams cad ye shes chen por shar /	64	thams cad ye shes chen por char 
BO_NG_0408:647	khyab brdal chen po rang la rdzogs //	64	khyab rdal chen po rang la rdzogs 
BO_NG_0408:648	ye shes rol ba'i klong du chud //	64	ye shes rol ba klong du chud 
BO_NG_0408:649	mkha' ltar khyab pas mtha' dbus med //	64	mkha ltar khyab ba mtha dbus med 
BO_NG_0408:650	ma bcos thig le mngon sangs rgyas //	65	ma chos thig le mngon sangs rgya 
BO_NG_0408:651	rang byung ye shes snying po'i don //	65	rang byung ye shes snying po don 
BO_NG_0408:652	bkod pa med par lhun gyis grub //	65	bkod ba med ba lhun gyis grub 
BO_NG_0408:653	rgyal ba'i dgongs pa sems kyi gter //	65	rgyal ba dgongs ba sems kyi gter 
BO_NG_0408:654	ma lus 'dus pa'i thig ler che //	65	ma lus du ba thig ler che 
BO_NG_0408:655	bla ma'i brda yis rtogs par byos //	65	bla ma brda yis rtogs ba byos 
BO_NG_0408:656	dgra gnyen med par goms gyur na //	65	dgra gnyen med ba goms gyur na 
BO_NG_0408:657	'di dang bar ma do la grol //	65	di dang ba ma do la grol 
BO_NG_0408:658	grol nas grol ba'i brda yang ston //	65	grol nas grol ba brda yang ston 
BO_NG_0408:659	sprad pa gsum gyi dmas ngag gis //	65	sprod ba gsum gyi dmas ngag gis 
BO_NG_0408:660	rdo rje sems dpa'i khang pa bstan //	66	rdo rje sems dpa khang ba ston 
BO_NG_0408:661	thig le khong du bsdams pas ni //	66	thig le khong du sdom ba ni 
BO_NG_0408:662	zag med ye shes bde ba bstan //	66	zag med ye shes bde ba ston 
BO_NG_0408:663	sku gsung thugs phrad nyams myong gis //	66	sku gsung thugs phrad nyams myong gis 
BO_NG_0408:664	nam mkha' rgya mtsho nor bu bstan //	66	nam mkha rgya mtsho nor bu ston 
BO_NG_0408:665	dmigs pa spo ba'i bsam gtan ni //	66	dmigs ba spo ba bsam gtan ni 
BO_NG_0408:666	shes pa grims pa brda yis bstan //	66	shes ba grim ba brda yis ston 
BO_NG_0408:667	tshor ba rjes med sgom pa ni //	66	tshor ba rjes med sgom ba ni 
BO_NG_0408:668	phyogs med log pa'i brda yis @#//	66	phyogs med log ba brda yis 
BO_NG_0408:669	bstan // dus tshod gzhi cha'i rig pa ni //	66	ston dus tshod gzhi cha rig ba ni 
BO_NG_0408:670	shes pa bzlog ba'i brda yis bstan //	67	shes ba bzlog ba brda yis ston 
BO_NG_0408:671	gti mug la ma khyer gdams ngag ni //	67	gti mug la ma khyer doms ngag ni 
BO_NG_0408:672	btang snyoms chen po'i gdams ngag ni //	67	gtong snyom chen po doms ngag ni 
BO_NG_0408:673	mkha' 'gro rgyud kyi brda yis bstan //	67	mkha gro brgyud kyi brda yis ston 
BO_NG_0408:674	g.yo med bum chu'i gdam ngag ni //	67	g.yo med bum chu gdam ngag ni 
BO_NG_0408:675	thig le dbus gnas lag brdas bstan //	67	thig le dbus gnas lag brda ston 
BO_NG_0408:676	dran pa rgyun gyi gdams ngag ni //	67	dran ba rgyun gyi doms ngag ni 
BO_NG_0408:677	dgu gdams pa yi brda yis bstan //	67	dgu doms ba yi brda yis ston 
BO_NG_0408:678	gti mug lam khyer gdams ngag ni //	67	gti mug lam khyer doms ngag ni 
BO_NG_0408:679	dran pa me long brda yis bstan //	67	dran ba me long brda yis ston 
BO_NG_0408:680	tshogs drug rang sar grol ba ni //	68	tshogs drug rang sar grol ba ni 
BO_NG_0408:681	sna tshogs ci rung brda yis bstan //	68	sna tshogs ci rung brda yis ston 
BO_NG_0408:682	dug lnga rang sar grol ba ni //	68	dug lnga rang sar grol ba ni 
BO_NG_0408:683	dngul dkar me long brda yis bstan //	68	dngul dkar me long brda yis ston 
BO_NG_0408:684	bsteng sgo dag la brten pa ni //	68	steng sgo dag la rten ba ni 
BO_NG_0408:685	rlung dang 'khor lo brda yis bstan //	68	rlung dang khor lo brda yis ston 
BO_NG_0408:686	'od sgo dag la brten pa la //	68	d sgo dag la rten ba la 
BO_NG_0408:687	po la ka ko brda yis bstan //	68	po la ka ko brda yis ston 
BO_NG_0408:688	dkyil 'khor drug gi gdam ngag ni //	68	dkyil khor drug gi gdam ngag ni 
BO_NG_0408:689	spyod yul drug gi brda yis bstan //	68	spyod yul drug gi brda yis ston 
BO_NG_0408:690	skyes pa skye med gdams ngag ni //	69	skye ba skye med doms ngag ni 
BO_NG_0408:691	phyag rgya bsgreng ba'i brda yin bstan //	69	phyag rgya sgreng ba brda yin ston 
BO_NG_0408:692	'gag pa med pa'i gdams ngag ni //	69	gag ba med ba doms ngag ni 
BO_NG_0408:693	rdo rje gdan gyi brda yis bstan //	69	rdo rje gdan gyi brda yis ston 
BO_NG_0408:694	gnyis su med pa'i gdams ngag ni //	69	gnyis su med ba doms ngag ni 
BO_NG_0408:695	yi ge a yi brda yis bstan //	69	yi ge a yi brda yis ston 
BO_NG_0408:696	mkha' ltar ye shes 'od kyi rgyud //	69	mkha ltar ye shes d kyi brgyud 
BO_NG_0408:697	sems nyid grub pa'i lam mchog 'di //	69	sems nyid grub ba lam mchog di 
BO_NG_0408:698	dbyer med kun la ldan bzhin du //	69	dbyer med kun la ldan bzhin du 
BO_NG_0408:699	snang ba'i lam med 'khor bar 'khyams //	69	snang ba lam med khor ba khyam 
BO_NG_0408:700	sdug rtsol ba'i nad kyis gdungs //	70	sdug rtsol ba nad kyis gdung 
BO_NG_0408:701	de la bstan pa'i sgron me 'dis //	70	de la ston ba sgron me dis 
BO_NG_0408:702	snang ba'i ye shes 'char bar shog / mkha' ltar mnyam pa 'od kyi rgyud //	70	snang ba ye shes char ba shog mkha ltar mnyam ba d kyi brgyud 
BO_NG_0408:703	ye shes 'od dang ldan par shog / de skad ces bka' stsal pa dang */ lha'i dbang po 'khor dang bcas pa rnams dga' zhing mgu nas thal mo sbyar te /	70	ye shes d dang ldan ba shog de skad ces bka stsal ba dang lha dbang po khor dang cha ba rnams dga zhing mgu nas thal mo sbyor te 
BO_NG_0408:704	bcom ldan 'das mngon rdzogs rgyal pos gsungs pa la mngon par bstod do //	70	joms ldan da mngon rdzogs rgyal pos gsungs ba la mngon ba bstod do 
BO_NG_0408:705	nam mkha' dang mnyam pa ye shes 'od kyi rgyud rdzogs so // //  @#//	70	nam mkha dang mnyam ba ye shes d kyi brgyud rdzogs so 
BO_NG_0408:706	rgya gar skad du /	70	rgya gar skad du 
BO_NG_0408:707	sarba d+harma san ta k+sha pa ra na tan tra ma ha na ma /	70	sarba d+harma san ta k+sha ba ra na tan tra ma ha na ma 
BO_NG_0408:708	bod skad du /	70	bod skad du 
BO_NG_0408:709	chos thams cad rdzogs pa chen po nam mkha'i mtha' dang mnyam pa'i rgyud chen po zhes bya ba /	70	chos thams cad rdzogs ba chen po nam mkha mtha dang mnyam ba brgyud chen po zhes byed ba 
BO_NG_0408:710	bcom ldan 'das dpal kun tu bzang po bde ba chen po ma 'dres la yongs su rdzogs pa'i bdag nyid la phyag 'tshal lo //	71	joms ldan da dpal kun tu bzang po bde ba chen po ma dre la yongs su rdzogs ba bdag nyid la phyag tshal lo 
BO_NG_0408:711	'di skad bshad pa'i dus na /	71	di skad chad ba dus na 
BO_NG_0408:712	'og min gyi gnas /	71	g min gyi gnas 
BO_NG_0408:713	chos nyid kyi mkha' /	71	chos nyid kyi mkha 
BO_NG_0408:714	dbyings nyid kyi klong */	71	dbyings nyid kyi klong 
BO_NG_0408:715	sems nyid kyi gnas //	71	sems nyid kyi gnas 
BO_NG_0408:716	yon tan dpag tu med pas rgyas pa /	71	yon tan dpog tu med ba rgya ba 
BO_NG_0408:717	thams cad ye shes chen po las 'phros pa /	71	thams cad ye shes chen po las phro ba 
BO_NG_0408:718	mtshan ma thams cad mi rtog par bcom pa /	71	mtshan ma thams cad mi rtogs ba joms ba 
BO_NG_0408:719	'khor 'das ye shes chen por 'dus pa /	71	khor da ye shes chen por du ba 
BO_NG_0408:720	ye shes sgrib pa mi mnga' ba'i gzhal yas khang */	72	ye shes sgrib ba mi mnga ba jal yas khang 
BO_NG_0408:721	me dang 'dra bar 'od gsal te //	72	me dang dra ba d gsal te 
BO_NG_0408:722	nyi ma zla ba'i gdan dang 'od //	72	nyi ma zla ba gdan dang d 
BO_NG_0408:723	zhing dang sna tshogs gdan chen gsal //	72	zhing dang sna tshogs gdan chen gsal 
BO_NG_0408:724	rdo rje rin chen la sogs shin tu snang *//	72	rdo rje rin chen la sogs shin tu snang 
BO_NG_0408:725	skal dang ldan pa'i sangs rgyas yin //	72	skal dang ldan ba sangs rgya yin 
BO_NG_0408:726	cir yang snang ba'i rgyan mchog mdzes //	72	cir yang snang ba rgyan mchog mdzes 
BO_NG_0408:727	de ni kun tu bzang po @#//	72	de ni kun tu bzang po 
BO_NG_0408:728	bde ba chen po'i sku nam mkha' ltar kun tu khyab cing *//	72	bde ba chen po sku nam mkha ltar kun tu khyab cing 
BO_NG_0408:729	yid bzhin nor bu ltar thams cad 'byung ba rdo rje ltar dus gsum du 'gyur ba med pa mi gnas pa'i tshul gyis gnas pa'o //	72	yid bzhin nor bu ltar thams cad byung ba rdo rje ltar dus gsum du gyur ba med ba mi gnas ba tshul gyis gnas ba 
BO_NG_0408:730	nyid kyi rang bzhin ngo bo nyid dang *// thugs rje ye shes mngon du phyung ba'i 'khor la 'di lta ste //	73	nyid kyi rang bzhin ngo bo nyid dang thugs rje ye shes mngon du byin ba khor la di lta ste 
BO_NG_0408:731	chos kyi sku brdal khyab chen po'i khor dang *// 'gag pa med par longs spyod pa'i 'khor ram zhes bya ba'i 'khor dang */ nyid kyi longs spyod rdzogs pa'i 'khor yam zhes bya ba'i 'khor dang *// nyid kyi longs spyod rdzogs pa'i 'khor k+sha zhes bya ba'i 'khor dang *//	73	chos kyi sku rdal khyab chen po khor dang gag ba med ba longs spyod ba khor ram zhes byed ba khor dang nyid kyi longs spyod rdzogs ba khor yam zhes byed ba khor dang nyid kyi longs spyod rdzogs ba khor k+sha zhes byed ba khor dang 
BO_NG_0408:732	nyid kyi longs spyod rdzogs pa'i khor b+ha zhes bya ba'i 'khor dang *// gzhan yang thugs rje ye shes mngon du phyung ba zhes bya ba sprul ba'i 'khor 'di lta ste /	73	nyid kyi longs spyod rdzogs ba khor b+ha zhes byed ba khor dang gzhan yang thugs rje ye shes mngon du byin ba zhes byed ba sprul ba khor di lta ste 
BO_NG_0408:733	dge ba bcu yang rgyu las 'byung lta ba grangs na gsum gnyis dang */ gzhan yang 'di lta ste /	73	dge ba chu yang rgyu las byung lta ba grangs na gsum gnyis dang gzhan yang di lta ste 
BO_NG_0408:734	gang mi'i rgyu las byung ba'i gling gi chos byed pa bzhi la sogs pa dang */ gzhan yang som nyi'i rgyud las byung ba'i byol song gi rigs kyi 'khor dang */ gzhan yang 'di lta ste //	73	gang mi rgyu las byung ba gling gi chos byed ba bzhi la sogs ba dang gzhan yang som nyi brgyud las byung ba byol gro gi rigs kyi khor dang gzhan yang di lta ste 
BO_NG_0408:735	chags sdang gi rgyu las byung ba'i dmyal ba dang yi dwags te grangs ni gnyis brgya dang brgyad gnyis la sogs pa'o //	73	chags sdang gi rgyu las byung ba dmyal ba dang yi dwags te grangs ni gnyis brgya dang brgyad gnyis la sogs ba 
BO_NG_0408:736	gzhan yang thugs rje ye shes mngon du phyung ba'i 'khor gzugs kyi khams pa 'di lta ste /	73	gzhan yang thugs rje ye shes mngon du byin ba khor gzugs kyi khams ba di lta ste 
BO_NG_0408:737	byams pa dang */ snying rje dang */ dga' ba dang */ btang snyoms dang */ mi g.yo ba'i rgyu las byung ba'i lta ba lnga dang */ gsum dang */ gnyis dang */ gzhan yang ye shes thugs rje mngon du phyung ba'i 'khor gzugs med pa 'di lta ste /	73	byams ba dang snying rje dang dga ba dang gtong snyom dang mi g.yo ba rgyu las byung ba lta ba lnga dang gsum dang gnyis dang gzhan yang ye shes thugs rje mngon du byin ba khor gzugs med ba di lta ste 
BO_NG_0408:738	skye zhing mchod pa'i sgo bzhi'o //	73	skye zhing mchod ba sgo bzhi 
BO_NG_0408:739	gzhan yang nyid kyi rang bzhin las mngon du zhugs pa'i 'khor rnal 'byor rnam pa bzhi 'di lta ste //	73	gzhan yang nyid kyi rang bzhin las mngon du jug ba khor rnal byor rnam ba bzhi di lta ste 
BO_NG_0408:740	sems dpa' rnal 'byor zhes bya ba'i 'khor dang */ rnal 'byor chen po zhes bya ba'i 'khor dang *// yongs su rnal 'byor zhes bya ba'i 'khor dang */ shin tu rnal 'byor zhes bya ba'i 'khor nyid kyi rang bzhin dang */ gzhan yang sa la gnas pa'i byang chub sems dpa' dang */	74	sems dpa rnal byor zhes byed ba khor dang rnal byor chen po zhes byed ba khor dang yongs su rnal byor zhes byed ba khor dang shin tu rnal byor zhes byed ba khor nyid kyi rang bzhin dang gzhan yang sa la gnas ba byang chub sems dpa dang 
BO_NG_0408:741	nges pa ma thob pa rnams dang */ zhen pa drug / log pa gsum /	74	nges ba ma thob ba rnams dang zhen ba drug log ba gsum 
BO_NG_0408:742	rtsol ba brgyad /	74	rtsol ba brgyad 
