segmentnr	original	folio	stemmed
BO_T02_D2475:159a-6	dpe yis res 'ga' grub pa'ang srid //	159a	dpe yis res ga grub ba srid 
BO_T02_D2475:159a-7	lung tshig tshad ma yin pas na //	159a	lung tshig tshad ma yin ba na 
BO_T02_D2475:159a-8	'di la de yis 'dod ba bya //	159a	di la de yis dod ba byed 
BO_T02_D2475:159a-9	dpe zhes bya ba'i tshad ma 'di //	159a	dpe zhes byed ba tshad ma di 
BO_T02_D2475:159a-10	pha rol pos kyang ma bsal tam //	159a	pha rol pos kyang ma bsal tam 
BO_T02_D2475:159a-11	lung las tha dad med pa de //	159a	lung las tha dad med ba de 
BO_T02_D2475:159a-12	gzhan du nye bar 'jal ba ste //	159a	gzhan du nye ba jal ba ste 
BO_T02_D2475:159a-13	gnyis su gzung ba nyid med na //	159a	gnyis su gzung ba nyid med na 
BO_T02_D2475:159a-14	de yis bcad pa cung zad med //	159a	de yis gcod ba cung zad med 
BO_T02_D2475:159a-15	nye phyin ring ba'i yul dag la //	159a	nye phyin ring ba yul dag la 
BO_T02_D2475:159a-16	dpe zhes bshad par bya ba yin //	159a	dpe zhes chad ba byed ba yin 
BO_T02_D2475:159a-17	grong khyer du ni ba lang sngon //	159a	grong khyer du ni ba lang sngon 
BO_T02_D2475:159a-18	mthong nas dgon par gnas na yang //	159a	mthong nas dgon ba gnas na yang 
BO_T02_D2475:159a-19	ba lang mthong bar 'gyur ba'i tshe //	159a	ba lang mthong ba gyur ba tshe 
BO_T02_D2475:159a-20	'dra'o snyam pa'i shes pa skye //	159a	dra snyam ba shes ba skye 
BO_T02_D2475:159a-21	de 'dra ba yi ba lang ste //	159a	de dra ba yi ba lang ste 
BO_T02_D2475:159a-22	grong khyer du ni bdag gis mthong //	159a	grong khyer du ni bdag gis mthong 
BO_T02_D2475:159a-23	blo la 'dra bar zhes pas na //	159a	blo la dra ba zhes ba na 
BO_T02_D2475:159a-24	de phyir dpe zhes bya bar gnas //	159a	de phyir dpe zhes byed ba gnas 
BO_T02_D2475:159a-25	ba lang mngon sum mthong bas na //	159a	ba lang mngon sum mthong ba na 
BO_T02_D2475:159a-26	sngon gyi ba lang dran 'gyur te //	159a	sngon gyi ba lang dran gyur te 
BO_T02_D2475:159a-27	da ltar nyid kyi'ang 'dra'o zhes //	159a	da ltar nyid kyi dra zhes 
BO_T02_D2475:159a-28	dpe las yongs su gcod par 'gyur //	159a	dpe las yongs su gcod ba gyur 
BO_T02_D2475:159a-29	de phyir dpe zhes bya ba yang //	159a	de phyir dpe zhes byed ba yang 
BO_T02_D2475:159a-30	gnyis su 'dzin pa sngon 'gro ba'i //	159a	gnyis su dzin ba sngon gro ba 
BO_T02_D2475:159a-31	ji ltar bshad pa'i mthar thug la //	159a	ji ltar chad ba mthar thug la 
BO_T02_D2475:159a-32	gnyis su 'dzin pa yod ma yin //	159a	gnyis su dzin ba yod ma yin 
BO_T02_D2475:159a-33	yongs su smin pa yongs thob par //	159a	yongs su smin ba yongs thob ba 
BO_T02_D2475:159a-34	gal te shes nas de 'dzin te //	159a	gal te shes nas de dzin te 
BO_T02_D2475:159a-35	gnyis po shin tu bcom pa'i phyir //	159a	gnyis po shin tu joms ba phyir 
BO_T02_D2475:159a-36	de tshe gcig pu kho na yod //	159a	de tshe gcig pu kho na yod 
BO_T02_D2475:159a-37	yongs su smin la rgyu med phyir //	159a	yongs su smin la rgyu med phyir 
BO_T02_D2475:159a-38	thabs kyang yod pa ma yin no ;	159a	thabs kyang yod ba ma yin no 
BO_T02_D2475:159a-39	/ gzhan zhig brtan bzhin pa na yang //	159a	gzhan jig brtan bzhin ba na yang 
BO_T02_D2475:159a-40	gzhan dag glo bur 'byung mi 'gyur //	159a	gzhan dag glo bur byung mi gyur 
BO_T02_D2475:159a-41	gzhan zhes bya ba thog mar bshad //	159a	gzhan zhes byed ba thogs mar chad 
BO_T02_D2475:159a-42	de phyir blo dang ldan pas bslab //	159a	de phyir blo dang ldan ba bslab 
BO_T02_D2475:159a-43	bar chad med pa'i rgyu nyid ni //	159a	ba chad med ba rgyu nyid ni 
BO_T02_D2475:159a-44	shin tu skye bar mi 'gyur ro //	159a	shin tu skye ba mi gyur ro 
BO_T02_D2475:159a-45	gal te sgom pa goms pa yi //	159a	gal te sgom ba goms ba yi 
BO_T02_D2475:159a-46	dbang gis de phyir 'dod na yang //	159a	dbang gis de phyir dod na yang 
BO_T02_D2475:159a-47	de lta na yang dus kun du //	159a	de lta na yang dus kun du 
BO_T02_D2475:159a-48	bar chad med par mi 'grub ste //	159a	ba chad med ba mi grub ste 
BO_T02_D2475:159a-49	sa bon sna tshogs bsgoms pa las //	159a	sa bon sna tshogs sgom ba las 
BO_T02_D2475:159a-50	rtag tu skye ba'i blo la ni //	159a	rtag tu skye ba blo la ni 
BO_T02_D2475:159a-51	gang las skye ba'i nges pa med //	159a	gang las skye ba nges ba med 
BO_T02_D2475:159a-52	gnod pa med dang yang dag don //	159a	gnod ba med dang yang dag don 
BO_T02_D2475:159a-53	rang bzhin phyin ci ma log phyir //	159a	rang bzhin phyin ci ma log phyir 
BO_T02_D2475:159b-0	blo ni de phyogs @159b 'gyur pa'i phyir //	159b	blo ni de phyogs gyur ba phyir 
BO_T02_D2475:159b-1	'bad kyang ldog par me 'gyur ro //	159b	bad kyang ldog ba me gyur ro 
BO_T02_D2475:159b-2	blo ni de ltar gyur na go /'di ni bdag kyang 'dod pa la //	159b	blo ni de ltar gyur na go ni bdag kyang dod ba la 
BO_T02_D2475:159b-3	rang bzhin g-yo ba ra bzod pa dang // phyin ci log gi rjes su 'jug / blo la de yi phyogs gyur pa'i //	159b	rang bzhin g-yo ba ra bzod ba dang phyin ci log gi rjes su jug blo la de yi phyogs gyur ba 
BO_T02_D2475:159b-4	blo gros chen po brdzun pa'i tshig / de la sogs pa ba la che bar //	159b	blo gros chen po brdzun ba tshig de la sogs ba ba la che ba 
BO_T02_D2475:159b-5	rdzogs pa'i rim pa sgom par bshad //	159b	rdzogs ba rim ba sgom ba chad 
BO_T02_D2475:159b-6	de phyir de ru rtogs bya yi //	159b	de phyir de ru rtogs byed yi 
BO_T02_D2475:159b-7	yod pa bshad pa'i dgos pa ci //	159b	yod ba chad ba dgos ba ci 
BO_T02_D2475:159b-8	'di yi lung dang tshad ma dang // man ngag gsang ba'i mtha' rtogs nas //	159b	di yi lung dang tshad ma dang man ngag gsang ba mtha rtogs nas 
BO_T02_D2475:159b-9	skal ldan dngos rnams la phan phyir //	159b	skal ldan dngos rnams la phan phyir 
BO_T02_D2475:159b-10	bshad kyis mngon pa'i nga rgyal min //	159b	chad kyis mngon ba nga rgyal min 
BO_T02_D2475:159b-11	dpal kha che'i slob dpon rin chen rdo rje dang // mtshan gzhan phra bar rtogs pa'i dpal zhes bya'i //	159b	dpal kha che slob dpon rin chen rdo rje dang mtshan gzhan phra ba rtogs ba dpal zhes byed 
BO_T02_D2475:159b-12	yang dag bzhi pa 'byung ba'i gtam tsam 'di la byas pa med //	159b	yang dag bzhi ba byung ba dam tsam di la byed ba med 
BO_T02_D2475:159b-13	bzhi pa med ces log par gyur na mi rung snyam //	159b	bzhi ba med ces log ba gyur na mi rung snyam 
BO_T02_D2475:159b-14	bzhi pa rnam par nges pa'i man ngag gces bya ba'i rab tu byed pa kha che'i slob dpon chen po rig byed kyi mtha' 'dzin pa dpal rin chen rdo rjes mdzad pa rdzogs so /	159b	bzhi ba rnam ba nges ba man ngag gces byed ba rab tu byed ba kha che slob dpon chen po rig byed kyi mtha dzin ba dpal rin chen rdo rjes mdzad ba rdzogs so 
BO_T02_D2475:159b-15	// / rgya gar gyi mkhas po bidy'a bha dra dang / lo ts'a ba dge slong tshul khrims bkra shis kyis bsgyur ba'o//	159b	rgya gar gyi mkhas po bidya bha dra dang lo tsa ba dge slong tshul khrims bkra shis kyis sgyur 
