segmentnr	original	folio	stemmed
BO_T02_D1972:129a-4	bdud rtsi la sogs pa khar bcug la /	129a	bdud rtsi la sogs ba khar jug la 
BO_T02_D1972:129a-5	gcer bu skra grol ba /	129a	bcer bu skra grol ba 
BO_T02_D1972:129a-6	lhor mngon par phyogs par gyur pas /	129a	lhor mngon ba phyogs ba gyur ba 
BO_T02_D1972:129a-7	rang gi snying gar nyi ma la gnas pa'i 'od zer gyis phyogs bcu'i 'jig rten du mngon par khyab ste /	129a	rang gi snying gar nyi ma la gnas ba d zer gyis phyogs chu jig rten du mngon ba khyab ste 
BO_T02_D1972:129a-8	sangs rgyas dang byang chub sems dpa' dang khro bo la sogs pa'i lha'i tshogs bkug nas /	129a	sangs rgya dang byang chub sems dpa dang khro bo la sogs ba lha tshogs gugs nas 
BO_T02_D1972:129a-9	mdun gyi nam mkha'i phyogs su gnas par byas pa dang / rang gi snying ga'i sa bon gyi 'od zer las byung ba'i rdo rje ts'a rtsi k'a la sogs pa'i lha mo bzhi po sna tshogs pa la sogs pa'i mchod rdzas lag pa dag gis bzung ste /	129a	mdun gyi nam mkha phyogs su gnas ba byed ba dang rang gi snying ga sa bon gyi d zer las byung ba rdo rje tsa rtsi ka la sogs ba lha mo bzhi po sna tshogs ba la sogs ba mchod rdzas lag ba dag gis bzung ste 
BO_T02_D1972:129a-10	yang dag par mchod pa dang / bshags pa la sogs pa byas la slar gshegs par bya'o //	129a	yang dag ba mchod ba dang chags ba la sogs ba byed la slar gshegs ba byed 
BO_T02_D1972:129a-11	de ltar thams cad rnam bsam pa //	129a	de ltar thams cad rnam bsam ba 
BO_T02_D1972:129a-12	de'i rjes la chos thams cad bdag med pa zhes bya ba'i tshig gis tshangs pa'i gnas bzhi bsgom par ston te /	129a	de rjes la chos thams cad bdag med ba zhes byed ba tshig gis tshangs ba gnas bzhi bsgom ba ston te 
BO_T02_D1972:129a-13	de la byams pa ni /	129a	de la byams ba ni 
BO_T02_D1972:129a-14	sems can thams cad la bu gcig pa ltar brtse ba'i mtshan nyid can no //	129a	sems can thams cad la bu gcig ba ltar brtse ba mtshan nyid can no 
BO_T02_D1972:129a-15	snying rje ni sdug bsngal dang sdug bsngal gyi rgyu las yang dag par sgrol bar 'dod pa'o //	129a	snying rje ni sdug sngal dang sdug sngal gyi rgyu las yang dag ba sgrol ba dod ba 
BO_T02_D1972:129a-16	dga' ba ni bde ba de nyid kyis brtan par 'dod pa'o //	129a	dga ba ni bde ba de nyid kyis brtan ba dod ba 
BO_T02_D1972:129a-17	btang snyoms ni gzung ba dang 'dzin pa'i rnam par rtog pa thams cad nye bar btang ba lags so //	129a	gtong snyom ni gzung ba dang dzin ba rnam ba rtogs ba thams cad nye ba gtong ba lags so 
BO_T02_D1972:129a-18	de nas thams cad rten cing 'brel bar 'byung bas mu bzhi dang bral bar rnam par bsam par byas pa /	129a	de nas thams cad rten cing brel ba byung ba mu bzhi dang bral ba rnam ba bsam ba byed ba 
BO_T02_D1972:129a-19	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	129a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1972:129a-20	zhes pa'i sngags brjod pas sngags kyi don mngon du byas te /	129a	zhes ba sngags rjod ba sngags kyi don mngon du byed te 
BO_T02_D1972:129a-21	bdag nyid dang khams gsum po yang snang ba med par bya'o //	129a	bdag nyid dang khams gsum po yang snang ba med ba byed 
BO_T02_D1972:129a-22	de nas smon lam gyi stobs kyis bar snang la aa yig dmar po las skyes pa'i steng du h'um yig las 'od zer lnga spros la /	129a	de nas smon lam gyi stobs kyis ba snang la aa yig dmar po las skye ba steng du hum yig las d zer lnga spros la 
BO_T02_D1972:129a-23	de yongs su gyur ba'i sna tshogs rdo rje yongs su gyur pa las /	129a	de yongs su gyur ba sna tshogs rdo rje yongs su gyur ba las 
BO_T02_D1972:129a-24	rdo rje ra ba dang / gur dang / bla re dang / sa gzhi yang yongs su bsgom par bya'o //	129a	rdo rje ra ba dang gur dang bla re dang sa gzhi yang yongs su bsgom ba byed 
BO_T02_D1972:129a-25	yang de dag thams cad bsgom par bya ste phye nas /	129a	yang de dag thams cad bsgom ba byed ste byed nas 
BO_T02_D1972:129a-26	yam las rlung gi dkyil 'khor zhes pa ni thig le dang yang dag par ldan pa'o //	129a	yam las rlung gi dkyil khor zhes ba ni thig le dang yang dag ba ldan ba 
BO_T02_D1972:129a-27	dh'i: yig ces pa ser po'o //	129a	dh: yig ces ba ser po 
BO_T02_D1972:129a-28	'jam dpal zhes bya ba ni /	129a	jam dpal zhes byed ba ni 
BO_T02_D1972:129b-0	@129b mgon po zhal gcig phyag gnyis pa //	129b	mgon po zhal gcig phyag gnyis ba 
BO_T02_D1972:129b-1	ral gri po ti phyag na bsnams //	129b	ral gri po ti phyag na snom 
BO_T02_D1972:129b-2	rdo rje skyil krung sbyor ba ste //	129b	rdo rje skyil krung sbyor ba ste 
BO_T02_D1972:129b-3	rgyu yi rdo rje 'dzin pa bdag nyid //	129b	rgyu yi rdo rje dzin ba bdag nyid 
BO_T02_D1972:129b-4	de nas rgyud las gsungs pa'i 'chad par 'gyur ba'i rim pas /	129b	de nas brgyud las gsungs ba chad ba gyur ba rim ba 
BO_T02_D1972:129b-5	bdag nyid dur khrod brgyad kyis brgyan pa'i //	129b	bdag nyid dur khrod brgyad kyis rgyan ba 
BO_T02_D1972:129b-6	'bras bu he ru ka'i gzugs su byas la /	129b	bras bu he ru ka gzugs su byed la 
BO_T02_D1972:129b-7	srid pa dang zhi ba dbyer med pa'i nga rgyal du byed pa /	129b	srid ba dang zhi ba dbyer med ba nga rgyal du byed ba 
BO_T02_D1972:129b-8	aom sva bh'a wa shuddha: sarba dharm'a: sva bh'a wa shuddho&amp; ham /	129b	aom sva bha wa shuddha: sarba dharma: sva bha wa shuddho&amp; ham 
BO_T02_D1972:129b-9	zhes pa'i sngags brjod par bya'o //	129b	zhes ba sngags rjod ba byed 
BO_T02_D1972:129b-10	de nas mig la sogs pa byin gyis brlab pa dang / sku la sogs pa yang byin gyis brlabs pas pa byas la /	129b	de nas mig la sogs ba byin gyis brlab ba dang sku la sogs ba yang byin gyis brlabs ba ba byed la 
BO_T02_D1972:129b-11	rang snying sa bon 'od zer gyis //	129b	rang snying sa bon d zer gyis 
BO_T02_D1972:129b-12	sna tshogs sangs rgyas sras bcas bzhugs //	129b	sna tshogs sangs rgya sras cha bzhugs 
BO_T02_D1972:129b-13	bkug la mdun du bltas pa dang // de rnams las spros yang ni gang //	129b	gugs la mdun du lta ba dang de rnams las spros yang ni gang 
BO_T02_D1972:129b-14	rdo rje ts'a rtsi k'a la sogs pas bum pa zla ba lta bu bdud rtsi rnam lngas bkang ba bzung ste /	129b	rdo rje tsa rtsi ka la sogs ba bum ba zla ba lta bu bdud rtsi rnam lngas geng ba bzung ste 
BO_T02_D1972:129b-15	de rnams kyis bdag nyid la bkra shis kyi tshigs su bcad pa dang yang dag par ldan pas dbang bskur bar rnam par bsam par bya'o //	129b	de rnams kyis bdag nyid la bkra shis kyi tshigs su gcod ba dang yang dag ba ldan ba dbang skur ba rnam ba bsam ba byed 
BO_T02_D1972:129b-16	dbang bskur ba'i mthar /	129b	dbang skur ba mthar 
BO_T02_D1972:129b-17	mi bskyod phyag rgya mgon po yi //	129b	mi skyod phyag rgya mgon po yi 
BO_T02_D1972:129b-18	rtsa ba'i dbu la bsgom par bya //	129b	rtsa ba dbu la bsgom ba byed 
BO_T02_D1972:129b-19	sgeg pa la sogs ro dang ldan //	129b	sgeg ba la sogs ro dang ldan 
BO_T02_D1972:129b-20	phyi rol du ni khro bo'i gzugs //	129b	phyi rol du ni khro bo gzugs 
BO_T02_D1972:129b-21	de nas snying ga'i sa bon gyi 'od zer gyis ye shes sems dpa' bkug cing /	129b	de nas snying ga sa bon gyi d zer gyis ye shes sems dpa gugs cing 
BO_T02_D1972:129b-22	mdun du bzhag par byas la mchod yon dang zhabs bsil la sogs mchod pa dbul lo //	129b	mdun du jog ba byed la mchod yon dang zhabs bsil la sogs mchod ba bul lo 
BO_T02_D1972:129b-23	de nas aom mung+ga ra dza: zhes pa'i sngags kyis dgug pa dang / aom danda h'um zhes pas rab tu gzhug pa dang / aom padma bam zhes pas rab tu bcing ba dang / aom khadga ho: zhes pas dbang du bya ba dang / de nas rang gi snying ga'i sa bon las byung ba'i rdo rje ts'a rtsi k'a la sogs pa rnams kyis sna tshogs kyi mchod pa'i rdzas rnams kyis mkhas pas mngon par mchod par bya'o //	129b	de nas aom mung+ga ra dza: zhes ba sngags kyis gugs ba dang aom danda hum zhes ba rab tu jug ba dang aom padma bam zhes ba rab tu ching ba dang aom khadga ho: zhes ba dbang du byed ba dang de nas rang gi snying ga sa bon las byung ba rdo rje tsa rtsi ka la sogs ba rnams kyis sna tshogs kyi mchod ba rdzas rnams kyis mkhas ba mngon ba mchod ba byed 
BO_T02_D1972:129b-24	de nas bdud rtsi 'bar ba la sogs pa'i cho gas bsgrubs la rdo rje sbu gus drang zhing longs spyad par bya'o //	129b	de nas bdud rtsi bar ba la sogs ba cho gas sgrub la rdo rje sbu gus dren zhing longs spyod ba byed 
BO_T02_D1972:129b-25	bdag nyid lha'i rnam par bsgoms te /	129b	bdag nyid lha rnam ba sgom te 
BO_T02_D1972:129b-26	de nyid rnal 'byor ro //	129b	de nyid rnal byor ro 
BO_T02_D1972:129b-27	bden min brdzun pa ma yin nyid //	129b	bden min brdzun ba ma yin nyid 
BO_T02_D1972:129b-28	de nas rnam dag kyang dran bya //	129b	de nas rnam dag kyang dran byed 
BO_T02_D1972:129b-29	thod pas thod byas pa zhes bya ba ni /	129b	thod ba thod byed ba zhes byed ba ni 
BO_T02_D1972:129b-30	ye shes rnam pa lnga'i rang bzhin no //	129b	ye shes rnam ba lnga rang bzhin no 
BO_T02_D1972:129b-31	'jigs su rung ba'i zhes bya ba ni /	129b	jigs su rung ba zhes byed ba ni 
BO_T02_D1972:129b-32	bdud rnams 'jigs par byed pas so //	129b	bdud rnams jigs ba byed ba so 
BO_T02_D1972:130a-0	thod pa'i rgyan gyis brgyan zhes bya ba ni chos kyi @130a * //	130a	thod ba rgyan gyis rgyan zhes byed ba ni chos kyi 
BO_T02_D1972:130a-1	dbyings las skyes pa'i phyir ro //	130a	dbyings las skye ba phyir ro 
BO_T02_D1972:130a-2	zhabs bcu drug ces pa ni /	130a	zhabs chu drug ces ba ni 
BO_T02_D1972:130a-3	stong pa nyid bcu drug gi rnam par dag pa'o //	130a	stong ba nyid chu drug gi rnam ba dag ba 
BO_T02_D1972:130a-4	gcer bu ni chos thams cad sgrib pa med par rtogs pa'o //	130a	bcer bu ni chos thams cad sgrib ba med ba rtogs ba 
BO_T02_D1972:130a-5	mtshan ma gyen du 'greng ba ni /	130a	mtshan ma gyen du greng ba ni 
BO_T02_D1972:130a-6	bde ba chen po'i bdag nyid du gyur ba'i phyir ro //	130a	bde ba chen po bdag nyid du gyur ba phyir ro 
BO_T02_D1972:130a-7	zhabs g-yon brkyang ba ni /	130a	zhabs g-yon rkyong ba ni 
BO_T02_D1972:130a-8	chos thams cad stong pa nyid kyis so sor khyab pa'i phyir ro //	130a	chos thams cad stong ba nyid kyis so sor khyab ba phyir ro 
BO_T02_D1972:130a-9	gtum zhing khros pas na gsus pa che ba'o //	130a	thum zhing khro ba na gsus ba che ba 
BO_T02_D1972:130a-10	skra gyen du brdzes pa ni mya ngan las 'das pa'i go 'phang ston pa'o //	130a	skra gyen du brdzes ba ni mya ngan las da ba go phen ston ba 
BO_T02_D1972:130a-11	phe ta'i sgra sgrogs pa dang ldan pa ni /	130a	phe ta sgra sgrogs ba dang ldan ba ni 
BO_T02_D1972:130a-12	ma rungs pa la sogs pa skrag par byed pas na'o //	130a	ma rungs ba la sogs ba skrag ba byed ba na 
BO_T02_D1972:130a-13	phyag sum cu rtsa bzhi ni ;	130a	phyag sum cu rtsa bzhi ni 
BO_T02_D1972:130a-14	byang chub kyi phyogs sum cu rtsa bzhi'i rnam par dag pa'o //	130a	byang chub kyi phyogs sum cu rtsa bzhi rnam ba dag ba 
BO_T02_D1972:130a-15	yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin gsum ni /	130a	yang dag ba rtsol ba dang yang dag ba dran ba dang yang dag ba ting nge dzin gsum ni 
BO_T02_D1972:130a-16	bcom ldan 'das nyid kyi sku gsung thugs kyi rang bzhin gyis bsdus pa'o //	130a	joms ldan da nyid kyi sku gsung thugs kyi rang bzhin gyis sdud ba 
BO_T02_D1972:130a-17	legs pa dang mnyam par bzhag ces pa ni /	130a	legs ba dang mnyam ba jog ces ba ni 
BO_T02_D1972:130a-18	lus ngag yid gsum rnam par g-yeng ba med pa'o //	130a	lus ngag yid gsum rnam ba g-yeng ba med ba 
BO_T02_D1972:130a-19	rtag tu zhes pa ni dus gsum du'o //	130a	rtag tu zhes ba ni dus gsum du 
BO_T02_D1972:130a-20	de kho na nyid kyi sbyor ba zhes pa ni /	130a	de kho na nyid kyi sbyor ba zhes ba ni 
BO_T02_D1972:130a-21	bsgom bya dang / sgom pa po dang / bsgom pa rnams su mi dmigs pas so //	130a	bsgom byed dang sgom ba po dang bsgom ba rnams su mi dmigs ba so 
BO_T02_D1972:130a-22	gri gug ni ma rig pa gcod pa'o //	130a	gri gug ni ma rig ba gcod ba 
BO_T02_D1972:130a-23	bhindi pha la ni gzung ba dang 'dzin pa'i rnam par rtog pa 'bigs pa'o //	130a	bhindi pha la ni gzung ba dang dzin ba rnam ba rtogs ba bigs ba 
BO_T02_D1972:130a-24	gtun shing ni dran pa nyams pa 'joms pa'o //	130a	gtun shing ni dran ba nyams ba joms ba 
BO_T02_D1972:130a-25	chu gri ni sred pa gcod par byed pa'o //	130a	chu gri ni sred ba gcod ba byed ba 
BO_T02_D1972:130a-26	rdo rje rtse gcig pa ni lus ngag yid gsum gyi nyes pa 'joms pa'o //	130a	rdo rje rtse gcig ba ni lus ngag yid gsum gyi nyes ba joms ba 
BO_T02_D1972:130a-27	sta re ni sems kyi sra ba'i bag chags 'joms pa'o //	130a	sta re ni sems kyi sra ba bag chags joms ba 
BO_T02_D1972:130a-28	mdung ni lta ba ngan pa 'bigs pa'o //	130a	mdung ni lta ba ngan ba bigs ba 
BO_T02_D1972:130a-29	mnga' ni shin tu rmongs pa'i zug rngu 'bigs pa'o //	130a	mnga ni shin tu rmongs ba zug rngu bigs ba 
BO_T02_D1972:130a-30	lcags kyu ni 'gugs par byed pa'o //	130a	lcags kyu ni gugs ba byed ba 
BO_T02_D1972:130a-31	be dbyug ni las kyi sgrub pa 'joms pa'o //	130a	be dbyug ni las kyi sgrub ba joms ba 
BO_T02_D1972:130a-32	kha tv'am ga ni byang chub sems kyi rang bzhin no //	130a	kha tv ga ni byang chub sems kyi rang bzhin no 
BO_T02_D1972:130a-33	'khor lo ni chos kyi 'khor lo bskor ba lags so //	130a	khor lo ni chos kyi khor lo skor ba lags so 
BO_T02_D1972:130a-34	rdo rje ni ro gcig tu gyur ba'i ye shes lnga'i bdag nyid do //	130a	rdo rje ni ro gcig tu gyur ba ye shes lnga bdag nyid do 
BO_T02_D1972:130a-35	tho ba ni ser sna 'joms pa'o //	130a	tho ba ni ser sna joms ba 
BO_T02_D1972:130a-36	ral gri ni ral gri la sogs pa'i dngos grub ster ba'o //	130a	ral gri ni ral gri la sogs ba dngos grub ster ba 
BO_T02_D1972:130a-37	cang te'u ni mchog tu dga' ba'i sgras sangs rgyas thams cad skul bar byed pa'o //	130a	cang teu ni mchog tu dga ba sgras sangs rgya thams cad skul ba byed ba 
BO_T02_D1972:130a-38	thod pa khrag gis gang ba ni /	130a	thod ba khrag gis gang ba ni 
BO_T02_D1972:130a-39	dam tshig skyong bas na'o //	130a	dam tshig skyong ba na 
BO_T02_D1972:130b-0	bram ze'i mgo bo ni thugs rje @130b chen pos 'gro ba'i don mdzad pas na'o //	130b	bram ze mgo bo ni thugs rje chen pos gro ba don mdzad ba na 
BO_T02_D1972:130b-1	phub ni bdud las rnam par rgyal bas na'o //	130b	bubs ni bdud las rnam ba rgyal ba na 
BO_T02_D1972:130b-2	rkang ba ni sangs rgyas kyi sku'i go 'phang ster bas na'o //	130b	rkang ba ni sangs rgya kyi sku go phen ster ba na 
BO_T02_D1972:130b-3	zhags pa ni yang dag pa'i ye shes su 'ching ba'o //	130b	zhags ba ni yang dag ba ye shes su ching ba 
BO_T02_D1972:130b-4	gzhu ni 'jig rten gsum las rgyal ba'o //	130b	gzhu ni jig rten gsum las rgyal ba 
BO_T02_D1972:130b-5	rgyu mas ni stong pa nyid kyi snying po so sor rtogs pa'o //	130b	rgyu mas ni stong ba nyid kyi snying po so sor rtogs ba 
BO_T02_D1972:130b-6	dril bu ni shes rab kyi pha rol tu phyin pa'i ngo bo'o //	130b	dril bu ni shes rab kyi pha rol tu phyin ba ngo bo 
BO_T02_D1972:130b-7	lag pa ni phrin las thams cad mdzad pas na'o //	130b	lag ba ni phrin las thams cad mdzad ba na 
BO_T02_D1972:130b-8	dur khrod kyi ras ni chos thams cad bdag med pa la ma rig pa'i sgrib g-yogs sel ba'o //	130b	dur khrod kyi ras ni chos thams cad bdag med ba la ma rig ba sgrib g-yogs sel ba 
BO_T02_D1972:130b-9	gsal shing la btsugs zhes pa ni /	130b	gsal shing la btsugs zhes ba ni 
BO_T02_D1972:130b-10	dngos po thams cad stong pa nyid la btsugs pa zhes so sor rtogs pa'i phyir ro //	130b	dngos po thams cad stong ba nyid la btsugs ba zhes so sor rtogs ba phyir ro 
BO_T02_D1972:130b-11	me thab ces pa ni chos thams cad 'od gsal bar ston pas na'o //	130b	me thab ces ba ni chos thams cad d gsal ba ston ba na 
BO_T02_D1972:130b-12	thod tshal ni snying rje'i bdud rtsis gang ba'o //	130b	thod tshal ni snying rje bdud rtsis gang ba 
BO_T02_D1972:130b-13	sdigs mdzub ni bdud rnams bsdigs par mdzad pa'o //	130b	sdigs mdzub ni bdud rnams sdig ba mdzad ba 
BO_T02_D1972:130b-14	'phan rtse gsum ni lus ngag yid gsum rang bzhin gcig tu rtog pa'o //	130b	phan rtse gsum ni lus ngag yid gsum rang bzhin gcig tu rtogs ba 
BO_T02_D1972:130b-15	rlung gi ras ni chos thams cad sgyu mar ston pa'o //	130b	rlung gi ras ni chos thams cad sgyu mar ston ba 
BO_T02_D1972:130b-16	glang po'i pags pa zhes pa ni gti mug glang po'i'o //	130b	glang po pags ba zhes ba ni gti mug glang po 
BO_T02_D1972:130b-17	g-yas pa'i zhabs kyis /	130b	g-yas ba zhabs kyis 
BO_T02_D1972:130b-18	mi la sogs pa brgyad po ni dngos grub chen po brgyad po'i dag pas so //	130b	mi la sogs ba brgyad po ni dngos grub chen po brgyad po dag ba so 
BO_T02_D1972:130b-19	g-yon pa'i zhabs brgyad kyis /	130b	g-yon ba zhabs brgyad kyis 
BO_T02_D1972:130b-20	bya rgod la sogs pa brgyad ni /	130b	byed rgod la sogs ba brgyad ni 
BO_T02_D1972:130b-21	dbang phyug brgyad kyi dag pas so //	130b	dbang phyug brgyad kyi dag ba so 
BO_T02_D1972:130b-22	zhal dgu po 'di lta bus ni /	130b	zhal dgu po di lta bud ni 
BO_T02_D1972:130b-23	yan lag dgu'i chos ston pas sems can yongs su smin pas na'o //	130b	yan lag dgu chos ston ba sems can yongs su smin ba na 
BO_T02_D1972:130b-24	ma he'i gdong ni khams gsum gyi bdag pos na'o /	130b	ma he gdong ni khams gsum gyi bdag pos na 
BO_T02_D1972:130b-25	rva gnyis ni bden pa gnyis na'o //	130b	rva gnyis ni bden ba gnyis na 
BO_T02_D1972:130b-26	phyag rgya lnga rnams ni de bzhin gshegs pa lnga'i rang bzhin no //	130b	phyag rgya lnga rnams ni de bzhin gshegs ba lnga rang bzhin no 
BO_T02_D1972:130b-27	sangs rgyas kyi sems can rnams mchod par byed pas na /	130b	sangs rgya kyi sems can rnams mchod ba byed ba na 
BO_T02_D1972:130b-28	steng gi zhal dmar po 'di lta bu khrag 'dzag pa'o //	130b	steng gi zhal dmar po di lta bu khrag dzag ba 
BO_T02_D1972:130b-29	zhal dgu pa ser ba ni 'jam dpal gyi sprul pa ston pas na'o //	130b	zhal dgu ba ser ba ni jam dpal gyi sprul ba ston ba na 
BO_T02_D1972:130b-30	byis pa'i rgyan gyis brgyan pa ni /	130b	byis ba rgyan gyis rgyan ba ni 
BO_T02_D1972:130b-31	gzhon nu'i gzugs kyi phyir na'o //	130b	gzhon nu gzugs kyi phyir na 
BO_T02_D1972:130b-32	spyi bor ral pa lnga dang ldan pa ni //	130b	spyi bor ral ba lnga dang ldan ba ni 
BO_T02_D1972:130b-33	mngon par byang chub pa lnga'i dag pa'o //	130b	mngon ba byang chub ba lnga dag ba 
BO_T02_D1972:130b-34	spyan gsum ni dus gsum ston pa'o //	130b	spyan gsum ni dus gsum ston ba 
BO_T02_D1972:130b-35	de ltar bltas te bdag nyid ni //	130b	de ltar lta te bdag nyid ni 
BO_T02_D1972:130b-36	lha yi bdag nyid der gtad nas //	130b	lha yi bdag nyid der gtod nas 
BO_T02_D1972:130b-37	sngags bzlas de tshe rnal 'byor pa //	130b	sngags bzlas de tshe rnal byor ba 
BO_T02_D1972:130b-38	yid ni ji ltar mi skyo bar ro //	130b	yid ni ji ltar mi skyo ba ro 
BO_T02_D1972:130b-39	gang yang rung ba'i sngags kyi yi ge nyid brjod pa ste /	130b	gang yang rung ba sngags kyi yi ge nyid rjod ba ste 
BO_T02_D1972:131a-0	de yang rang gi @131a * //	131a	de yang rang gi 
BO_T02_D1972:131a-1	snying gar nyi ma'i dkyil 'khor gyi steng du g-yas skor du mandala gyi rnam par bltas la /	131a	snying gar nyi ma dkyil khor gyi steng du g-yas skor du mandala gyi rnam ba lta la 
BO_T02_D1972:131a-2	sna bug nas 'byung ba'i rlung spros pa'i gzugs kyis 'gro ba'i don byas nas /	131a	sna bug nas byung ba rlung spros ba gzugs kyis gro ba don byed nas 
BO_T02_D1972:131a-3	yang bsdus te sna bug nas 'jug pa'i rlung gis rab tu zhugs te de nyid du gnas par ro //	131a	yang sdud te sna bug nas jug ba rlung gis rab tu jug te de nyid du gnas ba ro 
BO_T02_D1972:131a-4	de ltar yang dang yang mi skyo'i bar du cho ga nyid kyis bzlas pa ste /	131a	de ltar yang dang yang mi skyo ba du cho ga nyid kyis bzlas ba ste 
BO_T02_D1972:131a-5	de dag ni bzlas pa'o //	131a	de dag ni bzlas ba 
BO_T02_D1972:131a-6	de skyo bar gyur na /	131a	de skyo ba gyur na 
BO_T02_D1972:131a-7	cho ga ji lta bar gtor ma byin la /	131a	cho ga ji lta ba thor ma byin la 
BO_T02_D1972:131a-8	ye shes sems dpa' gshegs su gsol te /	131a	ye shes sems dpa gshegs su gsol te 
BO_T02_D1972:131a-9	lha'i rnal 'byor du gnas par bya'o //	131a	lha rnal byor du gnas ba byed 
BO_T02_D1972:131a-10	de dag ni rdo rje 'jigs byed rnal 'byor gyi rgyud las bsgrub pa'i rtog pa ste bzhi pa'i bshad pa'o /	131a	de dag ni rdo rje jigs byed rnal byor gyi brgyud las sgrub ba rtogs ba ste bzhi ba chad ba 
BO_T02_D1972:131a-11	// / de ltar bsgom pa gsal ba'i don du /	131a	de ltar bsgom ba gsal ba don du 
BO_T02_D1972:131a-12	de nas zhes pa bris sku'i cho ga'i rtog pa gsungs pa /	131a	de nas zhes ba bri sku cho ga rtogs ba gsungs ba 
BO_T02_D1972:131a-13	de nas zhes bya ba la sogs pa go sla'o //	131a	de nas zhes byed ba la sogs ba go sla 
BO_T02_D1972:131a-14	rnam par rtog pa med pa can zhes pa ni /	131a	rnam ba rtogs ba med ba can zhes ba ni 
BO_T02_D1972:131a-15	de kho na nyid shes pa'o //	131a	de kho na nyid shes ba 
BO_T02_D1972:131a-16	ri mo mkhan bzang po zhes pa ni /	131a	ri mo mkhan bzang po zhes ba ni 
BO_T02_D1972:131a-17	dam tshig bsten pa'o //	131a	dam tshig sten ba 
BO_T02_D1972:131a-18	rtsa ba zhes pa ni ting nge 'dzin gyis bsgrub pa'i sems so //	131a	rtsa ba zhes ba ni ting nge dzin gyis sgrub ba sems so 
BO_T02_D1972:131a-19	bsgrub pas zhes pa ni ri mo'i las kyis so //	131a	sgrub ba zhes ba ni ri mo las kyis so 
BO_T02_D1972:131a-20	dpa' bo'i rim pa zhes pa ni /	131a	dpa bo rim ba zhes ba ni 
BO_T02_D1972:131a-21	chang dang sha la nye bar longs spyod pas /	131a	chang dang sha la nye ba longs spyod ba 
BO_T02_D1972:131a-22	dga' ba'i sems kyis so //	131a	dga ba sems kyis so 
BO_T02_D1972:131a-23	glegs bam la lar ni /	131a	glegs bam la lar ni 
BO_T02_D1972:131a-24	dpa' bo'i tshong zhes pa'i tshig / de la ri mo mkhan 'dod pa de byin la /	131a	dpa bo tshong zhes ba tshig de la ri mo mkhan dod ba de byin la 
BO_T02_D1972:131a-25	bri bar bya zhes 'brel to //	131a	bri ba byed zhes brel to 
BO_T02_D1972:131a-26	lhag ma ni go sla'o //	131a	lhag ma ni go sla 
BO_T02_D1972:131a-27	dung chen gyi phreng ba de rnams dag par bya ste /	131a	dung chen gyi phreng ba de rnams dag ba byed ste 
BO_T02_D1972:131a-28	de la rnam par dag pa'i man ngag ni 'di yin te /	131a	de la rnam ba dag ba man ngag ni di yin te 
BO_T02_D1972:131a-29	rdog ma re re la h'um yig yongs su gyur pa las /	131a	rdog ma re re la hum yig yongs su gyur ba las 
BO_T02_D1972:131a-30	dpal rdo rje 'jigs byed chen po'i ngo bor blta'o //	131a	dpal rdo rje jigs byed chen po ngo bor lta 
BO_T02_D1972:131a-31	yang na mi'i mgo'i khrag 'dzags pa'i ngo bor bsams te /	131a	yang na mi mgo khrag dzags ba ngo bor bsams te 
BO_T02_D1972:131a-32	sngags bzlas zhes pa 'brel to //	131a	sngags bzlas zhes ba brel to 
BO_T02_D1972:131a-33	de dag rdo rje 'jigs byed rnal 'byor gyi rgyud las rtog pa lnga pa'i bshad pa'o /	131a	de dag rdo rje jigs byed rnal byor gyi brgyud las rtogs ba lnga ba chad ba 
BO_T02_D1972:131a-34	// / sbyin sreg las ni 'dod rnams kyis //	131a	sbyin sreg las ni dod rnams kyis 
BO_T02_D1972:131a-35	sems can rnams la cho ga mchog /	131a	sems can rnams la cho ga mchog 
BO_T02_D1972:131a-36	rdo rje sems dpa' bstan pa ste //	131a	rdo rje sems dpa ston ba ste 
BO_T02_D1972:131a-37	las rnams thams cad rab 'grub pa'o //	131a	las rnams thams cad rab grub ba 
BO_T02_D1972:131a-38	sbyin sreg las kyi cho ga zhes pa ni go sla'o //	131a	sbyin sreg las kyi cho ga zhes ba ni go sla 
BO_T02_D1972:131a-39	gang gis gsad par 'dod na zhes pa ni /	131a	gang gis gsad ba dod na zhes ba ni 
BO_T02_D1972:131a-40	gang tshe rnal 'byor pas gsad par 'dod pa de'i tshe dur khrod du song la /	131a	gang tshe rnal byor ba gsad ba dod ba de tshe dur khrod du gro la 
BO_T02_D1972:131b-0	gsungs pa'i rdo rje 'jigs byed kyi rnal @131b 'byor gyis /	131b	gsungs ba rdo rje jigs byed kyi rnal byor gyis 
BO_T02_D1972:131b-1	dur khrod kyi me la 'bad par 'gyur ba'i rim pas /	131b	dur khrod kyi me la bad ba gyur ba rim ba 
BO_T02_D1972:131b-2	me la sogs pa'i zhal du gsungs pa'i rdzas kyi sbyin sreg bya'o //	131b	me la sogs ba zhal du gsungs ba rdzas kyi sbyin sreg byed 
BO_T02_D1972:131b-3	yang na bcu bzhi la khyim du gnas pa dang / dben pa byas la /	131b	yang na chu bzhi la khyim du gnas ba dang dben ba byed la 
