segmentnr	original	folio	stemmed
BO_T13_D4310:73a-17	de brten ma zhu yan lag na //	73a	de rten ma ju yan lag na 
BO_T13_D4310:73a-18	lba ba be'u snabs 'brum pa stsogs //	73a	lba ba beu snabs brum ba stsogs 
BO_T13_D4310:73a-19	gzhang 'brum skran dang 'or nad sogs //	73a	gzhang brum skran dang r nad sogs 
BO_T13_D4310:73a-20	de dag phyi rol nad ces bya //	73a	de dag phyi rol nad ces byed 
BO_T13_D4310:73a-21	nang nad rtsa sbubs chen po dang // ma zhu zhu ba'i gnas la brten gnas de las ni skyugs tshad 'khru //	73a	nang nad rtsa sbub chen po dang ma ju ju ba gnas la rten gnas de las ni skyug tshad khrud 
BO_T13_D4310:73a-22	dmu rdzing lud ba dbugs mi bde //	73a	dmu rdzing lud ba dbugs mi bde 
BO_T13_D4310:73a-23	nang gi cha yi gzhang 'brum skrang //	73a	nang gi cha yi gzhang brum skrang 
BO_T13_D4310:73a-24	skran dang me dpal khong 'brum pa //	73a	skran dang me dpal khong brum ba 
BO_T13_D4310:73a-25	mgo bo snying dang chu so stsogs //	73a	mgo bo snying dang chu so stsogs 
BO_T13_D4310:73a-26	rus pa'i tshigs nad gnad yin no //	73a	rus ba tshigs nad gnad yin no 
BO_T13_D4310:73a-27	de 'brel rtsa dang chu ba dang // chu ba chen stsogs par ma yin ;	73a	de brel rtsa dang chu ba dang chu ba chen stsogs ba ma yin 
BO_T13_D4310:73a-28	; de la nad lam der gnas pa //	73a	de la nad lam der gnas ba 
BO_T13_D4310:73a-29	gcong chen gzhogs phyed mjing kha yo //	73a	gcong chen gzhogs phyed mjing kha yo 
BO_T13_D4310:73a-30	glad nad stsogs dang tshigs rus dang // dpyi yi gzer dang gnod nad stsogs //	73a	glad nad stsogs dang tshigs rus dang dpyi yi gzer dang gnod nad stsogs 
BO_T13_D4310:73a-31	'byin khyab zug dang snyom pa dang // lus tsha nad gzer bye ba dang // 'ja' zhing chag snyam rkang lag 'khums //	73a	byin khyab zug dang snyom ba dang lus tsha nad gzer bye ba dang ja zhing chag snyam rkang lag khums 
BO_T13_D4310:73a-32	bsgongs dang rtse dang skom byed dang // 'dar dang rtsub dang khong stong dang // skem dang mgul dang dkris snyam dang // rengs dang ro bska bro ba'o //	73a	bsgongs dang rtse dang skom byed dang dar dang rtsub dang khong stong dang skem dang mgul dang dkri snyam dang rengs dang ro bska bro ba 
BO_T13_D4310:73a-33	mdog ni gnag gam dmar ba dag / rlung gi las yin mkhris pa'i las //	73a	mdog ni gnag gam dmar ba dag rlung gi las yin mkhris ba las 
BO_T13_D4310:73b-0	lus tsha mdog dmar dro @73b smin byed //	73b	lus tsha mdog dmar dro smin byed 
BO_T13_D4310:73b-1	rdul dang gnag dang 'dzag rma red //	73b	rdul dang gnag dang dzag rma red 
BO_T13_D4310:73b-2	'drul dang brgyal zhing myos pa dang // kha'i ro kha dang sgyur ba dang // mdog skya dmar rtsa ma yin pa'o //	73b	drul dang brgyal zhing myos ba dang kha ro kha dang sgyur ba dang mdog skya dmar rtsa ma yin ba 
BO_T13_D4310:73b-3	bad kan las ni mkhrang zhing snum //	73b	bad kan las ni mkhrang zhing snum 
BO_T13_D4310:73b-4	g-ya' zhing khrong grang lci ba dang // tshigs dam sha rgyas rmongs bag dang // skrang zhing gnyid che zas mi 'ju //	73b	g-ya zhing khrong grang lci ba dang tshigs dam sha rgya rmongs bag dang skrang zhing rnyid che zas mi ju 
BO_T13_D4310:73b-5	mdog dkar kha ro lan tshva mngar //	73b	mdog dkar kha ro lan tshva mngar 
BO_T13_D4310:73b-6	las kyi mtha' las 'dam ring ngo //	73b	las kyi mtha las dam ring ngo 
BO_T13_D4310:73b-7	de ltar ji skad bshad pa yi //	73b	de ltar ji skad chad ba yi 
BO_T13_D4310:73b-8	mtshan nyid kyis ni nad kun khyab //	73b	mtshan nyid kyis ni nad kun khyab 
BO_T13_D4310:73b-9	de ni ma yengs lta stsogs pas //	73b	de ni ma yengs lta stsogs ba 
BO_T13_D4310:73b-10	yang dag par ni shes par bya //	73b	yang dag ba ni shes ba byed 
BO_T13_D4310:73b-11	nad kyi gnas skabs dbye shes pas /	73b	nad kyi gnas skabs byed shes ba 
BO_T13_D4310:73b-12	; nad pa skad cig re rer blta //	73b	nad ba skad cig re rer lta 
BO_T13_D4310:73b-13	goms pas nges par thob 'gyur te //	73b	goms ba nges ba thob gyur te 
BO_T13_D4310:73b-14	las rnams grub pa gsal byed yin //	73b	las rnams grub ba gsal byed yin 
BO_T13_D4310:73b-15	rin chen la sogs bzang ngan shes //	73b	rin chen la sogs bzang ngan shes 
BO_T13_D4310:73b-16	bstan bcos 'ba' zhig las mi 'byung //	73b	ston chos ba jig las mi byung 
BO_T13_D4310:73b-17	nad ni 'di ltar rnam gsum ste //	73b	nad ni di ltar rnam gsum ste 
BO_T13_D4310:73b-18	la la tshe 'di'i nyes las byung //	73b	la la tshe di nyes las byung 
BO_T13_D4310:73b-19	la la sngon gyi nyes las byung //	73b	la la sngon gyi nyes las byung 
BO_T13_D4310:73b-20	gzhan dag de gnyis 'dres las byung //	73b	gzhan dag de gnyis dre las byung 
BO_T13_D4310:73b-21	nyes 'byung nad gzhi ji bzhin par //	73b	nyes byung nad gzhi ji bzhin ba 
BO_T13_D4310:73b-22	las skyes rgyu ni med pa yin //	73b	las skye rgyu ni med ba yin 
BO_T13_D4310:73b-23	rgyu chung ba la dkyel che'i nang //	73b	rgyu chung ba la dkyel che nang 
BO_T13_D4310:73b-24	nyes dang las las byung ba yin //	73b	nyes dang las las byung ba yin 
BO_T13_D4310:73b-25	dang po mi mthun bza' ba yin //	73b	dang po mi mthun bza ba yin 
BO_T13_D4310:73b-26	las skyes las ni zad pa ste /	73b	las skye las ni zad ba ste 
BO_T13_D4310:73b-27	; gnyi ga las byung nyes dang las //	73b	gnyi ga las byung nyes dang las 
BO_T13_D4310:73b-28	zad pas zad par 'gyur ba yin //	73b	zad ba zad ba gyur ba yin 
BO_T13_D4310:73b-29	nad ni rang rgyud gzhan rgyud las //	73b	nad ni rang brgyud gzhan brgyud las 
BO_T13_D4310:73b-30	gnyis 'gyur mtha' 'ang gnyis yin te //	73b	gnyis gyur mtha mang gnyis yin te 
BO_T13_D4310:73b-31	sngar skyes snga ma'i tshul du bshad //	73b	sngar skye snga ma tshul du chad 
BO_T13_D4310:73b-32	phyi skyes pa ni bla brnan yin //	73b	phyi skye ba ni bla rnon yin 
BO_T13_D4310:73b-33	rang gnas ji bzhin gnas pa ni //	73b	rang gnas ji bzhin gnas ba ni 
BO_T13_D4310:73b-34	rang rgyud can de mtshan nyid gsal //	73b	rang brgyud can de mtshan nyid gsal 
BO_T13_D4310:73b-35	gzhan dag de las go bzlog pa //	73b	gzhan dag de las go bzlog ba 
BO_T13_D4310:73b-36	dri ma'ang de bzhin shes par gyis //	73b	dri ma de bzhin shes ba gyis 
BO_T13_D4310:73b-37	de ni nad re ldang ba na //	73b	de ni nad re ldang ba na 
BO_T13_D4310:73b-38	ma yengs pas ni shes bya ste //	73b	ma yengs ba ni shes byed ste 
BO_T13_D4310:73b-39	de rnams gtso bo zhi byas pas //	73b	de rnams gtso bo zhi byed ba 
BO_T13_D4310:73b-40	zhi 'gyur zhi bar ma gyur na //	73b	zhi gyur zhi ba ma gyur na 
BO_T13_D4310:73b-41	de bzhin phyi nas gso bar bya //	73b	de bzhin phyi nas gso ba byed 
BO_T13_D4310:73b-42	'on te bla brnan stobs che na //	73b	n te bla rnon stobs che na 
BO_T13_D4310:73b-43	myur gso de nad kyis gzir ba //	73b	myur gso de nad kyis gzir ba 
BO_T13_D4310:73b-44	lus la shas cher gnod byed yin //	73b	lus la shas cher gnod byed yin 
BO_T13_D4310:73b-45	nad la rnam par mi mkhas shes //	73b	nad la rnam ba mi mkhas shes 
BO_T13_D4310:73b-46	ngo tsha nam yang ma byed cig / nad kyi 'gyur ba thams cad kyi //	73b	ngo tsha nam yang ma byed cig nad kyi gyur ba thams cad kyi 
BO_T13_D4310:73b-47	ming gi nges bstan yod pa min //	73b	ming gi nges ston yod ba min 
BO_T13_D4310:73b-48	nyes pa de nyid 'khrugs nas ni //	73b	nyes ba de nyid khrugs nas ni 
BO_T13_D4310:74a-0	khyad @74a * //	74a	khyad 
BO_T13_D4310:74a-1	bar du ni ldang gyur nas //	74a	ba du ni ldang gyur nas 
BO_T13_D4310:74a-2	gnas gzhan dag tu song nas ni //	74a	gnas gzhan dag tu gro nas ni 
BO_T13_D4310:74a-3	nad ni mang por byed par 'gyur //	74a	nad ni mang por byed ba gyur 
BO_T13_D4310:74a-4	de bas nad kyi rang bzhin ni //	74a	de ba nad kyi rang bzhin ni 
BO_T13_D4310:74a-5	rang gnas gzhan du 'phos pa dang // rgyu yi khyad par shes byas la //	74a	rang gnas gzhan du pho ba dang rgyu yi khyad ba shes byed la 
BO_T13_D4310:74a-6	sman dpyad kyis gso myur du bya //	74a	sman dpyod kyis gso myur du byed 
BO_T13_D4310:74a-7	gnod bya yul dang nyams stobs dus //	74a	gnod byed yul dang nyams stobs dus 
BO_T13_D4310:74a-8	me drod rang bzhin na tshod dang // snying stobs goms dang zas rnams kyis //	74a	me drod rang bzhin na tshod dang snying stobs goms dang zas rnams kyis 
BO_T13_D4310:74a-9	gnas skabs rnam pa tha dad pa //	74a	gnas skabs rnam ba tha dad ba 
BO_T13_D4310:74a-10	'di dag phra mo yan chad brtag / nad dang sman gyi tshul brtags pas //	74a	di dag phra mo yan chad rtog nad dang sman gyi tshul rtog ba 
BO_T13_D4310:74a-11	gang zhig gso ba la 'jug pa //	74a	gang jig gso ba la jug ba 
BO_T13_D4310:74a-12	de ni nam yang 'khrul mi 'gyur ;	74a	de ni nam yang khrul mi gyur 
BO_T13_D4310:74a-13	; nad dkyel che ba'am chung ba dag / phog snya lus nyams che chung las //	74a	nad dkyel che ba chung ba dag bogs snya lus nyams che chung las 
BO_T13_D4310:74a-14	gnod par byed pa snang 'gyur bas //	74a	gnod ba byed ba snang gyur ba 
BO_T13_D4310:74a-15	de la'ang ma yengs nyid du bya //	74a	de la ma yengs nyid du byed 
BO_T13_D4310:74a-16	sman pa ngan pas nad rnams ni //	74a	sman ba ngan ba nad rnams ni 
BO_T13_D4310:74a-17	lci ba yang bar yongs rtog cing //	74a	lci ba yang ba yongs rtogs cing 
BO_T13_D4310:74a-18	nad nyung dag tu brtags pa yis //	74a	nad nyung dag tu rtog ba yis 
BO_T13_D4310:74a-19	gso ba log pa dag tu 'gyur //	74a	gso ba log ba dag tu gyur 
BO_T13_D4310:74a-20	de bas chung ba'ang stobs chung ba //	74a	de ba chung ba stobs chung ba 
BO_T13_D4310:74a-21	dkyel chen nad la rab tu sbyor //	74a	dkyel chen nad la rab tu sbyor 
BO_T13_D4310:74a-22	sbyor ba chung ngur sbyar ba yis //	74a	sbyor ba chung ngur sbyor ba yis 
BO_T13_D4310:74a-23	nad ni shin tu slong ba yin //	74a	nad ni shin tu slong ba yin 
BO_T13_D4310:74a-24	sbyor ba'ang lhag par sbyor ba dang // log par sbyor bas phyin ci log / dri ma 'byung bar mi zad kyi //	74a	sbyor ba lhag ba sbyor ba dang log ba sbyor ba phyin ci log dri ma byung ba mi zad kyi 
BO_T13_D4310:74a-25	lus kyang shin tu ma rung 'gyur //	74a	lus kyang shin tu ma rung gyur 
BO_T13_D4310:74a-26	de bas rtag tu brtson pa dang // thams cad kun tu legs brtags nas //	74a	de ba rtag tu brtson ba dang thams cad kun tu legs rtog nas 
BO_T13_D4310:74a-27	ci nas nad med brtan gyur pa //	74a	ci nas nad med brtan gyur ba 
BO_T13_D4310:74a-28	de ltar sman dpyad sbyar bar gyis //	74a	de ltar sman dpyod sbyor ba gyis 
BO_T13_D4310:74a-29	de nas gzhan yang nad rnams ni //	74a	de nas gzhan yang nad rnams ni 
BO_T13_D4310:74a-30	'phel zad dbye bas bshad bya ste //	74a	phel zad byed ba chad byed ste 
BO_T13_D4310:74a-31	tha dad pa las gsum shes bya //	74a	tha dad ba las gsum shes byed 
BO_T13_D4310:74a-32	ldan gsum de yang de dgu yin //	74a	ldan gsum de yang de dgu yin 
BO_T13_D4310:74a-33	mnyam par 'phel bas gsum nyid de //	74a	mnyam ba phel ba gsum nyid de 
BO_T13_D4310:74a-34	gcig rab lhag pas drug tu 'gyur //	74a	gcig rab lhag ba drug tu gyur 
BO_T13_D4310:74a-35	ma lus pa las bcu gsum yin //	74a	ma lus ba las chu gsum yin 
BO_T13_D4310:74a-36	gnyis gcig lhag pa las drug ste //	74a	gnyis gcig lhag ba las drug ste 
BO_T13_D4310:74a-37	mtshungs las gcig yin rab dang ni //	74a	mtshungs las gcig yin rab dang ni 
BO_T13_D4310:74a-38	rab mchog brtags pa las drug yin //	74a	rab mchog rtog ba las drug yin 
BO_T13_D4310:74a-39	de ltar nyi shu rtsa lnga ni //	74a	de ltar nyi shu rtsa lnga ni 
BO_T13_D4310:74a-40	'phel ba'o zad pa'ang de snyed yin //	74a	phel ba zad ba de snyed yin 
BO_T13_D4310:74a-41	de dag re re 'phel mnyam zad //	74a	de dag re re phel mnyam zad 
BO_T13_D4310:74a-42	drug ste slar yang de dag ni //	74a	drug ste slar yang de dag ni 
BO_T13_D4310:74a-43	gcig zad gnyis gnyis 'phel ba ni //	74a	gcig zad gnyis gnyis phel ba ni 
BO_T13_D4310:74a-44	go bzlog bcas las drug tu 'gyur //	74a	go bzlog cha las drug tu gyur 
BO_T13_D4310:74b-0	dbye ba drug cu gnyis su @74b bstan ;	74b	byed ba drug cu gnyis su ston 
BO_T13_D4310:74b-1	; drug cu gsum pa bder gnas rgyu //	74b	drug cu gsum ba bder gnas rgyu 
BO_T13_D4310:74b-2	de bzhin 'di dag dangs ma khrag stsogs 'dres pa las //	74b	de bzhin di dag dangs ma khrag stsogs dre ba las 
BO_T13_D4310:74b-3	nad ni zad dang mnyam dang 'phel ba'i dbye ba yis //	74b	nad ni zad dang mnyam dang phel ba byed ba yis 
BO_T13_D4310:74b-4	rab dang rab mchog dag las mtha' yas nyid 'gyur bar //	74b	rab dang rab mchog dag las mtha yas nyid gyur ba 
BO_T13_D4310:74b-5	rang bzhin ci 'dra ma yengs yid kyis shes par gyis //	74b	rang bzhin ci dra ma yengs yid kyis shes ba gyis 
BO_T13_D4310:74b-6	yan lag brgyad pa'i snying po bsdus pa las //	74b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:74b-7	mdo'i gnas kyi le'u bcu gnyis pa'o /	74b	mdo gnas kyi leu chu gnyis ba 
BO_T13_D4310:74b-8	// / de nas nad gso ba'i thabs kyi le'u bshad par bya'o //	74b	de nas nad gso ba thabs kyi leu chad ba byed 
BO_T13_D4310:74b-9	rlung nad gso ba snum dang ni //	74b	rlung nad gso ba snum dang ni 
BO_T13_D4310:74b-10	dugs dang sbyang ba 'jam rtsi dang // mngar skyur lan tshva bro ba yi //	74b	dugs dang sbyong ba jam rtsi dang mngar skyur lan tshva bro ba yi 
BO_T13_D4310:74b-11	zas dang bsku zhing mnye ba dang // dkri snun sman chu blugs pa dang // gro chang 'bras chang bu ram chang //	74b	zas dang skud zhing mnyed ba dang dkri snun sman chu blugs ba dang gro chang bras chang bu ram chang 
BO_T13_D4310:74b-12	snum dro 'jam rtsi gtang ba ni //	74b	snum dro jam rtsi gtong ba ni 
BO_T13_D4310:74b-13	'jam rtsi nges pa bde dga' dang // skye gnas du ma'i snum dag ni //	74b	jam rtsi nges ba bde dga dang skye gnas du ma snum dag ni 
BO_T13_D4310:74b-14	drod che 'ju bar byed g-yos sbyar //	74b	drod che ju ba byed g-yos sbyor 
BO_T13_D4310:74b-15	khyad par du ni sha tshon dang // til mar dang sbyar 'jam rtsi bya //	74b	khyad ba du ni sha tshon dang til mar dang sbyor jam rtsi byed 
BO_T13_D4310:74b-16	mkhris pa mar sar blud pa dang // mngar zhing bsil ba'i bkru sman dang // mngar dang kha dang bska ba yi //	74b	mkhris ba mar sar blud ba dang mngar zhing bsil ba khrud sman dang mngar dang kha dang bska ba yi 
BO_T13_D4310:74b-17	zas dang sman ni sbyin pa dang // dri bzang bsil zhing yid 'ong ba'i //	74b	zas dang sman ni sbyin ba dang dri bzang bsil zhing yid ng ba 
BO_T13_D4310:74b-18	dri ni nye bar bsten pa dang // mgul du do shal se mo do //	74b	dri ni nye ba sten ba dang mgul du do shal se mo do 
BO_T13_D4310:74b-19	nor bu brang du gdags par bya //	74b	nor bu brang du dogs ba byed 
BO_T13_D4310:74b-20	ga bur tsandan aur shi ra'i //	74b	ga bur tsandan aur chi ra 
BO_T13_D4310:74b-21	byug pas skad cig re re bsku //	74b	byug ba skad cig re re skud 
BO_T13_D4310:74b-22	srod la rdo thal can zla zer //	74b	srod la rdo thal can zla zer 
BO_T13_D4310:74b-23	yid 'ong glu dang ser bsil bsten //	74b	yid ng glu dang ser bsil sten 
BO_T13_D4310:74b-24	bag phebs mdza' bo bde ba dang // bu la gzhon skad nyams rangs smra //	74b	bag phebs mdza bo bde ba dang bu la gzhon skad nyams rangs smra 
BO_T13_D4310:74b-25	chung ma yid mthun las byed cing //	74b	chung ma yid mthun las byed cing 
BO_T13_D4310:74b-26	sdug cig yon tan rnams kyis brgyan //	74b	sdug cig yon tan rnams kyis rgyan 
BO_T13_D4310:74b-27	khang pa nyi rim chu bsil blugs //	74b	khang ba nyi rim chu bsil blugs 
BO_T13_D4310:74b-28	skyed mos tshal rdzing bzang po ni //	74b	skyed mos tshal rdzing bzang po ni 
BO_T13_D4310:74b-29	rgya tsha dang ni stegs bcas pa //	74b	rgya tsha dang ni stegs cha ba 
BO_T13_D4310:74b-30	chus brlan bye ma bsil ba dang // sbyil bu lus tshad shing khebs dang // chu 'gram padmar bcas par ni //	74b	chus brlan bye ma bsil ba dang sbyil bu lus tshad shing khebs dang chu grams padmar cha ba ni 
BO_T13_D4310:74b-31	bde gnas khyad par 'o ma dang // mar sar bza' dang bkru sman bya //	74b	bde gnas khyad ba mang ma dang mar sar bza dang khrud sman byed 
BO_T13_D4310:74b-32	bad kan cho gar ldan par ni //	74b	bad kan cho gar ldan ba ni 
BO_T13_D4310:74b-33	skyug sman bkru sman rnon po btang //	74b	skyug sman khrud sman rnon po gtong 
BO_T13_D4310:74b-34	zas ni rtsub chung rno zhing dro //	74b	zas ni rtsub chung rno zhing dro 
BO_T13_D4310:74b-35	tsha zhing kha dang bska ba bza' //	74b	tsha zhing kha dang bska ba bza 
BO_T13_D4310:74b-36	chang ni yun rings lon pa btung //	74b	chang ni yun dring lon ba thung 
BO_T13_D4310:75a-0	rtse dga' dang ni gnyid mi log / rtsol @75a * //	75a	rtse dga dang ni rnyid mi log rtsol 
BO_T13_D4310:75a-1	ba'i tshul ni sna tshogs dang // sems las rtsub pas mnye ba dang // khyad par sman khu skyug sman btang //	75a	ba tshul ni sna tshogs dang sems las rtsub ba mnyed ba dang khyad ba sman khu skyug sman gtong 
BO_T13_D4310:75a-2	sbrang rtsi tshil 'joms sman bsten bya //	75a	sbrang rtsi tshil joms sman sten byed 
BO_T13_D4310:75a-3	smyung bdud bdug mkhur bkang da bo //	75a	smyung bdud bdug mkhur geng da bo 
BO_T13_D4310:75a-4	bde ba med nyid bde phyir bya //	75a	bde ba med nyid bde phyir byed 
BO_T13_D4310:75a-5	nad rnams so sor gso ba dang // nad las dpags te bshad pa yin //	75a	nad rnams so sor gso ba dang nad las dpog te chad ba yin 
BO_T13_D4310:75a-6	ldan pa dang ni 'dus pa dag / de ni so so'i tshul bzhin brtag / rlung ni zung du 'jug pas na //	75a	ldan ba dang ni du ba dag de ni so so tshul bzhin rtog rlung ni zung du jug ba na 
BO_T13_D4310:75a-7	rlung mkhris phal cher so ga'i bya //	75a	rlung mkhris phal cher so ga byed 
BO_T13_D4310:75a-8	bad kan rlung la dpyid kyi bya //	75a	bad kan rlung la dpyid kyi byed 
BO_T13_D4310:75a-9	bad kan mkhris pa ston gyi bya //	75a	bad kan mkhris ba ston gyi byed 
BO_T13_D4310:75a-10	zung du 'jug pa rlung gi mchog / yang dag 'dres pas gnyis bdag can //	75a	zung du jug ba rlung gi mchog yang dag dre ba gnyis bdag can 
BO_T13_D4310:75a-11	me dang ldan pas sreg par byed //	75a	me dang ldan ba sreg ba byed 
BO_T13_D4310:75a-12	zla ba ldan pas bsil bar byed //	75a	zla ba ldan ba bsil ba byed 
BO_T13_D4310:75a-13	nad ni dkyel sogs dus su bsal //	75a	nad ni dkyel sogs dus su bsal 
BO_T13_D4310:75a-14	ldang na gzhan don med par gso //	75a	ldang na gzhan don med ba gso 
BO_T13_D4310:75a-15	thams cad ldan na tshabs che ba //	75a	thams cad ldan na tshabs che ba 
BO_T13_D4310:75a-16	nad gzhan gnod pa med par gso //	75a	nad gzhan gnod ba med ba gso 
BO_T13_D4310:75a-17	nad ni sbyor bas zhi bya ba //	75a	nad ni sbyor ba zhi byed ba 
BO_T13_D4310:75a-18	gang gzhan ldang bar byed pa dag / de ni dag min gzhan dag ni //	75a	gang gzhan ldang ba byed ba dag de ni dag min gzhan dag ni 
BO_T13_D4310:75a-19	ldang bar mi 'gyur rnam dag yin //	75a	ldang ba mi gyur rnam dag yin 
BO_T13_D4310:75a-20	rtsol drag tsha ba rno ba dang // gnod par 'gyur ba spyad pas kyang //	75a	rtsol drag tsha ba rno ba dang gnod ba gyur ba spyod ba kyang 
BO_T13_D4310:75a-21	khong pa yan lag rus pa dang // gnad du rlung ni 'jug par 'gyur //	75a	khong ba yan lag rus ba dang gnad du rlung ni jug ba gyur 
BO_T13_D4310:75a-22	de bzhin de la rtsa sgo ni //	75a	de bzhin de la rtsa sgo ni 
BO_T13_D4310:75a-23	rnam par sbyangs bas 'byung bar 'gyar //	75a	rnam ba sbyong ba byung ba gyar 
BO_T13_D4310:75a-24	smin byas rlung ni tshar bcad pas //	75a	smin byed rlung ni tshar gcod ba 
BO_T13_D4310:75a-25	khong pa'i nang du 'du bar 'gyur //	75a	khong ba nang du du ba gyur 
BO_T13_D4310:75a-26	der gnas nas kyang rgyu dag la //	75a	der gnas nas kyang rgyu dag la 
BO_T13_D4310:75a-27	sdod cing ring du thogs pa yin //	75a	sdod cing ring du thogs ba yin 
BO_T13_D4310:75a-28	de ni dus sogs stobs thob nas //	75a	de ni dus sogs stobs thob nas 
BO_T13_D4310:75a-29	gzhan la brten yang ldang bar byed //	75a	gzhan la rten yang ldang ba byed 
BO_T13_D4310:75a-30	de la gnas gzhan gnas ba ni //	75a	de la gnas gzhan gnas ba ni 
BO_T13_D4310:75a-31	de nyid stobs ni med nyid la //	75a	de nyid stobs ni med nyid la 
BO_T13_D4310:75a-32	gso bar bya ba rang gi ni ;	75a	gso ba byed ba rang gi ni 
BO_T13_D4310:75a-33	; stobs kyis gzhan zil gnon byed na'o //	75a	stobs kyis gzhan zil gnon byed na 
BO_T13_D4310:75a-34	bla brnan nad ni zhi byas na //	75a	bla rnon nad ni zhi byed na 
BO_T13_D4310:75a-35	rang gnas gnas pa gso mi dgos //	75a	rang gnas gnas ba gso mi dgos 
BO_T13_D4310:75a-36	phal cher rtsib logs 'gro ba'i nad //	75a	phal cher rtsib logs gro ba nad 
BO_T13_D4310:75a-37	nad pa yun rings nyon mongs byed //	75a	nad ba yun dring nyon mongs byed 
BO_T13_D4310:75a-38	lus me'i stobs ni shes pa yis //	75a	lus me stobs ni shes ba yis 
BO_T13_D4310:75a-39	de la rings thabs dag mi bya //	75a	de la dring thabs dag mi byed 
BO_T13_D4310:75a-40	de ni sbyor bas zhi bya'am //	75a	de ni sbyor ba zhi byed 
BO_T13_D4310:75a-41	khong du bde bar bsdu bar bya //	75a	khong du bde ba sdud ba byed 
BO_T13_D4310:75a-42	khong du 'dus par shes nas ni //	75a	khong du du ba shes nas ni 
BO_T13_D4310:75a-43	ji ltar nye ba bzhin du bsal //	75a	ji ltar nye ba bzhin du bsal 
BO_T13_D4310:75a-44	bu ga 'byung 'gags stobs nyams shing //	75a	bu ga byung gag stobs nyams shing 
BO_T13_D4310:75a-45	lci zhing rlung ni khung du 'khrul //	75a	lci zhing rlung ni khung du khrul 
BO_T13_D4310:75a-46	khong snyom mi 'ju mchil ma mang //	75a	khong snyom mi ju mchil ma mang 
BO_T13_D4310:75a-47	bshang gci sri dub zas mi len //	75a	bshang gci sri dub zas mi len 
BO_T13_D4310:75a-48	nad rtse ma zhi la spyi yi rtags //	75a	nad rtse ma zhi la spyi yi rtags 
BO_T13_D4310:75b-0	rtse @75b zhi la de las bzlog pa yin //	75b	rtse zhi la de las bzlog ba yin 
BO_T13_D4310:75b-1	khong ba'i drod stobs chung nyid kyis //	75b	khong ba drod stobs chung nyid kyis 
BO_T13_D4310:75b-2	lus zungs dang po mi 'jug / nad ni pho bar zhugs pa dag / dangs ma ma zhu yin par bshad //	75b	lus zungs dang po mi jug nad ni pho ba jug ba dag dangs ma ma ju yin ba chad 
BO_T13_D4310:75b-3	gzhan dag nad nyid rab 'khrugs pa //	75b	gzhan dag nad nyid rab khrugs ba 
BO_T13_D4310:75b-4	rab sdug phan tshun 'doms las byung //	75b	rab sdug phan tshun doms las byung 
BO_T13_D4310:75b-5	ko dra ba yi dug bzhin du //	75b	ko dra ba yi dug bzhin du 
BO_T13_D4310:75b-6	nad tshabs chen po 'byung bar bshad //	75b	nad tshabs chen po byung ba chad 
BO_T13_D4310:75b-7	nad tshabs de dang 'dres pa dang // gnod pa gnod bya gnod 'gyur dang // nad gzhan gang dag de las byung //	75b	nad tshabs de dang dre ba dang gnod ba gnod byed gnod gyur dang nad gzhan gang dag de las byung 
BO_T13_D4310:75b-8	ma zhu ba dang bcas par bshad //	75b	ma ju ba dang cha ba chad 
BO_T13_D4310:75b-9	de ni lus kun zhugs gyur pa //	75b	de ni lus kun jug gyur ba 
BO_T13_D4310:75b-10	nad nang zhugs te rtse ma bci la //	75b	nad nang jug te rtse ma bci la 
BO_T13_D4310:75b-11	ma smin dbyung bar mi bya ste //	75b	ma smin byin ba mi byed ste 
BO_T13_D4310:75b-12	ma smin shing thog khu bar mtshungs //	75b	ma smin shing thogs khu ba mtshungs 
BO_T13_D4310:75b-13	de ni dbyung bar dka' bas na //	75b	de ni byin ba dka ba na 
BO_T13_D4310:75b-14	rten ni 'jig par byed par 'gyur //	75b	rten ni jig ba byed ba gyur 
BO_T13_D4310:75b-15	de ni smin dang drod skyed snum //	75b	de ni smin dang drod skyed snum 
BO_T13_D4310:75b-16	dugs bya rtse bcil de bsil ba //	75b	dugs byed rtse bcil de bsil ba 
BO_T13_D4310:75b-17	ji ltar nye dang stobs ji bzhin //	75b	ji ltar nye dang stobs ji bzhin 
BO_T13_D4310:75b-18	sbyangs pa'i dus su bsal bar bya //	75b	sbyong ba dus su bsal ba byed 
BO_T13_D4310:75b-19	kha nas rigs par sman btang bas //	75b	kha nas rigs ba sman gtong ba 
BO_T13_D4310:75b-20	ma zhu'i gnas las nad myur bsal //	75b	ma ju gnas las nad myur bsal 
BO_T13_D4310:75b-21	nam tshod yan chad sna sman gyis //	75b	nam tshod yan chad sna sman gyis 
BO_T13_D4310:75b-22	zhu ba'i gnas yong mas gtong bsal //	75b	ju ba gnas yong mas gtong bsal 
BO_T13_D4310:75b-23	steng ngam 'og tu 'byung bar rtsom //	75b	steng ngam g tu byung ba rtsom 
BO_T13_D4310:75b-24	nad ni rang nyid 'byung bas na //	75b	nad ni rang nyid byung ba na 
BO_T13_D4310:75b-25	sman gyis nad ni mi dgag ste //	75b	sman gyis nad ni mi gog ste 
BO_T13_D4310:75b-26	bkag na de nyid nad skyed 'gyur //	75b	gog na de nyid nad skyed gyur 
BO_T13_D4310:75b-27	de bas dang por nad 'byung la //	75b	de ba dang por nad byung la 
