segmentnr	original	folio	stemmed
BO_NG_0424:7-493	rang byung ye shes rang rig ma yengs gnyis //	7	rang byung ye shes rang rig ma yengs gnyis 
BO_NG_0424:7-494	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-495	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-496	chos sku rig med byang ba med pa dang *// rang byung ye shes rang rig ma byang gnyis //	7	chos sku rig med byang ba med ba dang rang byung ye shes rang rig ma byang gnyis 
BO_NG_0424:7-497	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-498	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-499	chos sku rig med chub pa med pa dang *// rang byung ye shes rang rig ma chub gnyis //	7	chos sku rig med chub ba med ba dang rang byung ye shes rang rig ma chub gnyis 
BO_NG_0424:7-500	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-501	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-502	chos sku rig med sangs pa med pa dang *// rang byung ye shes rang rig ma sangs gnyis //	7	chos sku rig med sangs ba med ba dang rang byung ye shes rang rig ma sangs gnyis 
BO_NG_0424:7-503	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-504	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-505	chos sku rig med rgyas pa med pa dang *// rang byung ye shes rang rig ma rgyas gnyis //	7	chos sku rig med rgya ba med ba dang rang byung ye shes rang rig ma rgya gnyis 
BO_NG_0424:7-506	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-507	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-508	chos sku rig med 'gag pa med pa dang *// rang byung ye shes rang rig ma 'gags gnyis //	7	chos sku rig med gag ba med ba dang rang byung ye shes rang rig ma gag gnyis 
BO_NG_0424:7-509	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-510	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-511	chos sku rig med skye ba med pa dang *// rang byung ye shes rang rig ma skyes gnyis //	7	chos sku rig med skye ba med ba dang rang byung ye shes rang rig ma skye gnyis 
BO_NG_0424:7-512	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-513	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-514	chos sku rig med bcos pa med pa dang *// rang byung ye shes rang rig ma bcos gnyis //	7	chos sku rig med chos ba med ba dang rang byung ye shes rang rig ma chos gnyis 
BO_NG_0424:7-515	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-516	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-517	chos sku rig med spros pa med pa dang *// rang byung ye shes rang rig ma spros gnyis //	7	chos sku rig med spros ba med ba dang rang byung ye shes rang rig ma spros gnyis 
BO_NG_0424:7-518	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-519	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-520	chos sku rig med bgrod pa med pa dang *// rang byung ye shes rang rig ma bgrod gnyis //	7	chos sku rig med bgrod ba med ba dang rang byung ye shes rang rig ma bgrod gnyis 
BO_NG_0424:7-521	dbyer med gcig ste nam mkha'i ngang nyid de //	7	dbyer med gcig ste nam mkha ngang nyid de 
BO_NG_0424:7-522	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-523	chos sku rig med bsam pa med pa dang *// rang byung ye shes rang rig ma bsam gnyis //	7	chos sku rig med bsam ba med ba dang rang byung ye shes rang rig ma bsam gnyis 
BO_NG_0424:7-524	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-525	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-526	chos sku rig med mtshon pa med pa dang *// rang byung ye shes rang rig ma mtshon gnyis //	7	chos sku rig med mtshon ba med ba dang rang byung ye shes rang rig ma mtshon gnyis 
BO_NG_0424:7-527	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-528	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-529	chos sku rig med 'khrul pa med pa dang *// rang byung ye shes @#//	7	chos sku rig med khrul ba med ba dang rang byung ye shes 
BO_NG_0424:7-530	rang rig ma 'khrul gnyis //	7	rang rig ma khrul gnyis 
BO_NG_0424:7-531	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-532	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-533	chos sku rig med ston pa med pa dang *// rang byung ye shes rang rig mi ston gnyis //	7	chos sku rig med ston ba med ba dang rang byung ye shes rang rig mi ston gnyis 
BO_NG_0424:7-534	dbyer med gcig ste nam mkha'i ngang nyid de //	7	dbyer med gcig ste nam mkha ngang nyid de 
BO_NG_0424:7-535	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-536	chos sku rig med bstan pa med pa dang *// rang byung ye shes rang rig ma bstan gnyis //	7	chos sku rig med ston ba med ba dang rang byung ye shes rang rig ma ston gnyis 
BO_NG_0424:7-537	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-538	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-539	chos sku rig med sdud pa med pa dang *// rang byung ye shes rang rig mi sdud gnyis //	7	chos sku rig med sdud ba med ba dang rang byung ye shes rang rig mi sdud gnyis 
BO_NG_0424:7-540	dbyer med gcig ste nam mkha'i ngang nyid de //	7	dbyer med gcig ste nam mkha ngang nyid de 
BO_NG_0424:7-541	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-542	chos sku rig med bstod pa med pa dang *// rang byung ye shes rang rig mi bstod gnyis //	7	chos sku rig med bstod ba med ba dang rang byung ye shes rang rig mi bstod gnyis 
BO_NG_0424:7-543	dbyer med gcig ste nam mkha'i ngang nyid las //	7	dbyer med gcig ste nam mkha ngang nyid las 
BO_NG_0424:7-544	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-545	chos sku rig med 'phel ba med pa dang *//	7	chos sku rig med phel ba med ba dang 
BO_NG_0424:7-546	rang byung ye shes rang rig mi 'phel gnyis //	7	rang byung ye shes rang rig mi phel gnyis 
BO_NG_0424:7-547	dbyer med gcig ste nam mkha'i ngang nyid de //	7	dbyer med gcig ste nam mkha ngang nyid de 
BO_NG_0424:7-548	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-549	chos sku rig med 'grib pa med pa dang *// rang byung ye shes rang rig mi 'grib gnyis //	7	chos sku rig med grib ba med ba dang rang byung ye shes rang rig mi grib gnyis 
BO_NG_0424:7-550	dbyer med gcig ste nam mkha'i ngang nyid de //	7	dbyer med gcig ste nam mkha ngang nyid de 
BO_NG_0424:7-551	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-552	chos sku rig med snang ba med pa dang *// rang byung ye shes rang rig mi snang gnyis //	7	chos sku rig med snang ba med ba dang rang byung ye shes rang rig mi snang gnyis 
BO_NG_0424:7-553	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-554	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-555	chos sku rig med stong pa med pa dang *// rang byung ye shes rang rig mi stong gnyis //	7	chos sku rig med stong ba med ba dang rang byung ye shes rang rig mi stong gnyis 
BO_NG_0424:7-556	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-557	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-558	chos sku rig med dor ba med pa dang *// rang byung ye shes rang rig mi dor gnyis //	7	chos sku rig med dor ba med ba dang rang byung ye shes rang rig mi dor gnyis 
BO_NG_0424:7-559	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-560	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-561	chos sku rig med blang ba med pa dang *// rang byung ye shes rang rig mi blang gnyis //	7	chos sku rig med blang ba med ba dang rang byung ye shes rang rig mi blang gnyis 
BO_NG_0424:7-562	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-563	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-564	chos sku rig med gzhal du med pa dang *// rang byung ye shes rang rig mi gzhal gnyis //	7	chos sku rig med jal du med ba dang rang byung ye shes rang rig mi jal gnyis 
BO_NG_0424:7-565	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-566	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-567	chos sku rig med blugs pa med pa dang *// rang byung ye shes rang rig ma blugs gnyis //	7	chos sku rig med blugs ba med ba dang rang byung ye shes rang rig ma blugs gnyis 
BO_NG_0424:7-568	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-569	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-570	chos sku rig med zag pa med pa dang *// rang byung ye shes rang rig mi zag gnyis //	7	chos sku rig med zag ba med ba dang rang byung ye shes rang rig mi zag gnyis 
BO_NG_0424:7-571	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-572	gcig dang tha dad dag las grol bar @#//	7	gcig dang tha dad dag las grol ba 
BO_NG_0424:7-573	gnas // chos sku rig med zag pa med pa dang *// rang byung ye shes rang rig mi zag gnyis //	7	gnas chos sku rig med zag ba med ba dang rang byung ye shes rang rig mi zag gnyis 
BO_NG_0424:7-574	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-575	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-576	chos sku rig med btsal ba med pa dang *// rang byung ye shes rang rig ma btsal gnyis //	7	chos sku rig med btsal ba med ba dang rang byung ye shes rang rig ma btsal gnyis 
BO_NG_0424:7-577	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-578	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-579	chos sku rig med thogs pa med pa dang *// rang byung ye shes rang rig ma thogs gnyis //	7	chos sku rig med thogs ba med ba dang rang byung ye shes rang rig ma thogs gnyis 
BO_NG_0424:7-580	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-581	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-582	chos sku rig med g.yos pa med pa dang *// rang byung ye shes rang rig ma g.yos gnyis //	7	chos sku rig med g.yos ba med ba dang rang byung ye shes rang rig ma g.yos gnyis 
BO_NG_0424:7-583	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-584	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-585	chos sku rig med 'jug pa med pa dang *// rang byung ye shes rang rig mi 'jug gnyis //	7	chos sku rig med jug ba med ba dang rang byung ye shes rang rig mi jug gnyis 
BO_NG_0424:7-586	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-587	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-588	chos sku rig med 'dzud pa med pa dang *// rang byung ye shes rang rig mi 'dzud gnyis //	7	chos sku rig med dzud ba med ba dang rang byung ye shes rang rig mi dzud gnyis 
BO_NG_0424:7-589	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-590	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-591	chos sku rig med zhugs pa med pa dang *// rang byung ye shes rang rig ma zhugs gnyis //	7	chos sku rig med jug ba med ba dang rang byung ye shes rang rig ma jug gnyis 
BO_NG_0424:7-592	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-593	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-594	chos sku rig med bcug pa med pa dang *// rang byung ye shes rang rig ma bcug gnyis //	7	chos sku rig med jug ba med ba dang rang byung ye shes rang rig ma jug gnyis 
BO_NG_0424:7-595	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-596	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-597	chos sku rig med bya ba med pa dang *// rang byung ye shes rang rig mi bya gnyis //	7	chos sku rig med byed ba med ba dang rang byung ye shes rang rig mi byed gnyis 
BO_NG_0424:7-598	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-599	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-600	chos sku rig med bral ba med pa dang *// rang byung ye shes rang rig ma bral gnyis //	7	chos sku rig med bral ba med ba dang rang byung ye shes rang rig ma bral gnyis 
BO_NG_0424:7-601	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-602	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-603	chos sku rig med dgye ba med pa dang *// rang byung ye shes rang rig ma dgye gnyis //	7	chos sku rig med dgye ba med ba dang rang byung ye shes rang rig ma dgye gnyis 
BO_NG_0424:7-604	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-605	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-606	chos sku rig med btud pa med pa dang *// rang byung ye shes rang rig ma btud gnyis //	7	chos sku rig med dud ba med ba dang rang byung ye shes rang rig ma dud gnyis 
BO_NG_0424:7-607	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-608	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-609	chos sku rig med gang ba med pa dang *// rang byung ye shes rang rig ma gang gnyis //	7	chos sku rig med gang ba med ba dang rang byung ye shes rang rig ma gang gnyis 
BO_NG_0424:7-610	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-611	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-612	chos sku rig med blugs pa med pa dang *// rang byung ye shes rang rig ma blugs gnyis //	7	chos sku rig med blugs ba med ba dang rang byung ye shes rang rig ma blugs gnyis 
BO_NG_0424:7-613	dbyer med @#// gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-614	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-615	chos sku rig med khengs pa med pa dang *// rang byung ye shes rang rig ma khengs gnyis //	7	chos sku rig med kheng ba med ba dang rang byung ye shes rang rig ma kheng gnyis 
BO_NG_0424:7-616	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-617	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-618	chos sku rig med lud pa med pa dang *// rang byung ye shes rang rig ma lud gnyis //	7	chos sku rig med lud ba med ba dang rang byung ye shes rang rig ma lud gnyis 
BO_NG_0424:7-619	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-620	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-621	chos sku rig med yangs pa med pa dang *// rang byung ye shes rang rig ma yangs gnyis //	7	chos sku rig med yangs ba med ba dang rang byung ye shes rang rig ma yangs gnyis 
BO_NG_0424:7-622	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-623	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-624	chos sku rig med dog pa med pa dang *// rang byung ye shes rang rig mi dog gnyis //	7	chos sku rig med dog ba med ba dang rang byung ye shes rang rig mi dog gnyis 
BO_NG_0424:7-625	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-626	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-627	chos sku rig med 'chi ba med pa dang *// rang byung ye shes rang rig mi 'chi gnyis //	7	chos sku rig med chi ba med ba dang rang byung ye shes rang rig mi chi gnyis 
BO_NG_0424:7-628	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-629	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-630	chos sku rig med 'pho ba med pa dang *// rang byung ye shes rang rig mi 'pho gnyis //	7	chos sku rig med pho ba med ba dang rang byung ye shes rang rig mi pho gnyis 
BO_NG_0424:7-631	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-632	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-633	chos sku rig med bsgribs pa med pa dang *// rang byung ye shes rang rig ma bsgribs gnyis //	7	chos sku rig med sgrib ba med ba dang rang byung ye shes rang rig ma sgrib gnyis 
BO_NG_0424:7-634	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-635	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-636	chos sku rig med gsal ba med pa dang *// rang byung ye shes rang rig mi gsal gnyis //	7	chos sku rig med gsal ba med ba dang rang byung ye shes rang rig mi gsal gnyis 
BO_NG_0424:7-637	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-638	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-639	chos sku rig med bslabs pa med pa dang *// rang byung ye shes rang rig ma bslabs gnyis //	7	chos sku rig med bslabs ba med ba dang rang byung ye shes rang rig ma bslabs gnyis 
BO_NG_0424:7-640	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-641	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-642	chos sku rig med byibs pa med pa dang *// rang byung ye shes rang rig ma byibs gnyis //	7	chos sku rig med byib ba med ba dang rang byung ye shes rang rig ma byib gnyis 
BO_NG_0424:7-643	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-644	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-645	chos sku rig med rmongs pa med pa dang *// rang byung ye shes rang rig ma rmongs gnyis //	7	chos sku rig med rmongs ba med ba dang rang byung ye shes rang rig ma rmongs gnyis 
BO_NG_0424:7-646	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-647	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-648	chos sku rig med 'khrugs pa med pa dang *// rang byung ye shes rang rig ma 'khrugs gnyis //	7	chos sku rig med khrugs ba med ba dang rang byung ye shes rang rig ma khrugs gnyis 
BO_NG_0424:7-649	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-650	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-651	chos sku rig med myos pa med pa dang *// rang byung ye shes rang rig ma myos gnyis //	7	chos sku rig med myos ba med ba dang rang byung ye shes rang rig ma myos gnyis 
BO_NG_0424:7-652	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-653	gcig dang tha dad dag las grol @#//	7	gcig dang tha dad dag las grol 
BO_NG_0424:7-654	bar gnas // chos sku rig med bslad pa med pa dang *// rang byung ye shes rang rig ma bslad gnyis //	7	ba gnas chos sku rig med bslad ba med ba dang rang byung ye shes rang rig ma bslad gnyis 
BO_NG_0424:7-655	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-656	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-657	chos sku rig med ngal ba med pa dang *// rang byung ye shes rang rig ma ngal gnyis //	7	chos sku rig med ngal ba med ba dang rang byung ye shes rang rig ma ngal gnyis 
BO_NG_0424:7-658	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-659	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-660	chos sku rig med dub pa med pa dang *// rang byung ye shes rang rig ma dub gnyis //	7	chos sku rig med dub ba med ba dang rang byung ye shes rang rig ma dub gnyis 
BO_NG_0424:7-661	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-662	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-663	chos sku rig med chad pa med pa dang *// rang byung ye shes rang rig ma chad gnyis //	7	chos sku rig med chad ba med ba dang rang byung ye shes rang rig ma chad gnyis 
BO_NG_0424:7-664	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-665	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-666	chos sku rig med bsdad pa med pa dang *// rang byung ye shes rang rig ma bsdad gnyis //	7	chos sku rig med sdod ba med ba dang rang byung ye shes rang rig ma sdod gnyis 
BO_NG_0424:7-667	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-668	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-669	chos sku rig med mgyogs pa med pa dang *// rang byung ye shes rang rig ma mgyogs gnyis //	7	chos sku rig med mgyog ba med ba dang rang byung ye shes rang rig ma mgyog gnyis 
BO_NG_0424:7-670	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-671	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-672	chos sku rig med bul ba med pa dang *// rang byung ye shes rang rig ma bul gnyis //	7	chos sku rig med bul ba med ba dang rang byung ye shes rang rig ma bul gnyis 
BO_NG_0424:7-673	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-674	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-675	chos sku rig med phyin pa med pa dang *// rang byung ye shes rang rig ma phyin gnyis //	7	chos sku rig med phyin ba med ba dang rang byung ye shes rang rig ma phyin gnyis 
BO_NG_0424:7-676	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-677	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-678	chos sku rig med slebs pa med pa dang *// rang byung ye shes rang rig ma slebs gnyis //	7	chos sku rig med slebs ba med ba dang rang byung ye shes rang rig ma slebs gnyis 
BO_NG_0424:7-679	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
BO_NG_0424:7-680	gcig dang tha dad dag las grol bar gnas //	7	gcig dang tha dad dag las grol ba gnas 
BO_NG_0424:7-681	chos sku rig med phra ba med pa dang *// rang byung ye shes rang dag mi phra gnyis //	7	chos sku rig med phra ba med ba dang rang byung ye shes rang dag mi phra gnyis 
BO_NG_0424:7-682	dbyer med gcig ste nam mkha' nyid kyi ngang *//	7	dbyer med gcig ste nam mkha nyid kyi ngang 
