segmentnr	original	folio	stemmed
BO_TZ10_THA-043:140	om ahhu~m badzra gu ru sogs lan gsum /	14	om ahhu~m badzra gu ru sogs lan gsum 
BO_TZ10_THA-043:141	nam mkhar bzhugs pa'i lha rnams rang rang la thim /	14	nam mkhar bzhugs ba lha rnams rang rang la thim 
BO_TZ10_THA-043:142	khyed rang rnams lhar gsal ba'i snying ga'i ye shes sems dpa'i thugs kar nyi zla'i gwa'u'i dbus su hrihdmar po re gsal thob /	14	khyed rang rnams lhar gsal ba snying ga ye shes sems dpa thugs kar nyi zla gwau dbus su hrihdmar po re gsal thob 
BO_TZ10_THA-043:143	slob dpon yang de ltar gsal ba la mos gus byas pas thugs srog sngags phreng dang bcas pa las sngags phreng gnyis pa byung /	14	slob dpon yang de ltar gsal ba la mos gus byed ba thugs srog sngags phreng dang cha ba las sngags phreng gnyis ba byung 
BO_TZ10_THA-043:144	zhal nas thon /	14	zhal nas thon 
BO_TZ10_THA-043:145	khyed rang rnams kyi zhal du zhugs pa snying ga'i hrihyig gi mthar 'khod cing g.yas su 'khor ba'i 'od zer gyis rtsha ba gsum gyi lha tshhogs mchod cing thugs dam bskul /	14	khyed rang rnams kyi zhal du jug ba snying ga hrihyig gi mthar khod cing g.yas su khor ba d zer gyis rtsha ba gsum gyi lha tshhogs mchod cing thugs dam skul 
BO_TZ10_THA-043:146	byin rlabs dngos grub thams cad 'od zer kyi rnam par bsdus te thim /	14	byin rlabs dngos grub thams cad d zer kyi rnam ba sdud te thim 
BO_TZ10_THA-043:147	snod bcud kyi dngos 'dzin bag chags dang bcas pa sbyangs nas lha sngags ye shes kyi 'khor lor gyur par mos la sgrub pa'i sngags kyi rjes zlos /	14	snod bcud kyi dngos dzin bag chags dang cha ba sbyong nas lha sngags ye shes kyi khor lor gyur ba mos la sgrub ba sngags kyi rjes zlos 
BO_TZ10_THA-043:148	zhes sgrub sngags lan gsum /	14	zhes sgrub sngags lan gsum 
BO_TZ10_THA-043:149	slar yang sngags phreng las 'od zer sna tshhogs phyogs bcur 'phros pas phrin las bzhi dang dngos grub rnam gnyis 'bad med du 'grub par mos la las sbyor sngags kyi rjes zlos /	14	slar yang sngags phreng las d zer sna tshhogs phyogs jur phro ba phrin las bzhi dang dngos grub rnam gnyis bad med du grub ba mos la las sbyor sngags kyi rjes zlos 
BO_TZ10_THA-043:150	de ltar rjes zlos byar gzhug	15	de ltar rjes zlos byar jug 
BO_TZ10_THA-043:151	/des gsung gi dbang thob pas deng phyin chad grags stong sngags kyi lam khyer dang ma bral ba gyis shig	15	gsung gi dbang thob ba deng phyin chad grags stong sngags kyi lam khyer dang ma bral ba gyis shig 
BO_TZ10_THA-043:152	/gsum pa thugs 'od gsal gyi dgongs pa ngo sprad pa'i slad du /	15	ba thugs d gsal gyi dgongs ba ngo sprod ba slad du 
BO_TZ10_THA-043:153	bsgom pa'i dkyil 'khor rten dang brten par bcas pa thams cad nam mkha' la 'ja' tshhon yal ba bzhin 'od gsal gnyug ma'i klong du thim par mos la ka dag de kho na nyid kyi ngang du mnyam par zhog cig	15	bsgom ba dkyil khor rten dang rten ba cha ba thams cad nam mkha la ja tshhon yal ba bzhin d gsal gnyug ma klong du thim ba mos la ka dag de kho na nyid kyi ngang du mnyam ba zhog cig 
BO_TZ10_THA-043:154	/ces cung zad 'jog	15	cung zad jog 
BO_TZ10_THA-043:155	/des thugs kyi dbang thob pas deng phyin chad rig stong zung 'jug ye shes chen po'i lam khyer dang ma bral ba gyis shig	15	thugs kyi dbang thob ba deng phyin chad rig stong zung jug ye shes chen po lam khyer dang ma bral ba gyis shig 
BO_TZ10_THA-043:156	/de ltar na de rnams kyis rtsha gsum yongs rdzogs la brten nas mtshhan ma'i dkyil 'khor du bum pa'i dbang bskur ba thob /	15	ltar na de rnams kyis rtsha gsum yongs rdzogs la rten nas mtshhan ma dkyil khor du bum ba dbang skur ba thob 
BO_TZ10_THA-043:157	lus kyi sgrib pa dag	15	lus kyi sgrib ba dag 
BO_TZ10_THA-043:158	/lam bskyed rim bsnyen pa'i rnal 'byor bsgom pa la dbang /	15	skyed rim snyen ba rnal byor bsgom ba la dbang 
BO_TZ10_THA-043:159	'bras bu sku rdo rje sprul pa'i sku 'grub pa'i skal pa can du byas pa yin no //	15	bras bu sku rdo rje sprul ba sku grub ba skal ba can du byed ba yin no 
BO_TZ10_THA-043:160	zhes dag pa brjod /	16	zhes dag ba rjod 
BO_TZ10_THA-043:161	gnyis pa gsang ba'i dbang bskur ba la dmigs pa 'di ltar du mdzod /	16	gnyis ba gsang ba dbang skur ba la dmigs ba di ltar du mdzod 
BO_TZ10_THA-043:162	slar yang slob dpon dang khyed rang rnams skad cig gis spyan ras gzigs sku mdog dmar po zhal gcig phyag bzhi pa thal sbyar phreng ba dang pad+ma bsnams shing yum dang bcas pa /	16	slar yang slob dpon dang khyed rang rnams skad cig gis spyan ras gzigs sku mdog dmar po zhal gcig phyag bzhi ba thal sbyor phreng ba dang pad+ma snom shing yum dang cha ba 
BO_TZ10_THA-043:163	rgyan cha lugs yongs su rdzogs pa'i skur lam gyis gyur par mos shig	16	rgyan cha lugs yongs su rdzogs ba skur lam gyis gyur ba mos shig 
BO_TZ10_THA-043:164	/bla ma yab yum mnyam par sbyor ba'i dga' ba'i sgra dang bde ba'i 'od zer gyis phyogs bcu'i rgyal ba sras dang bcas pa spyan drangs /	16	ma yab yum mnyam ba sbyor ba dga ba sgra dang bde ba d zer gyis phyogs chu rgyal ba sras dang cha ba spyan drangs 
BO_TZ10_THA-043:165	zhal du zhugs /	16	zhal du jug 
BO_TZ10_THA-043:166	thugs kar chags pa chen po'i mes zhu /	16	thugs kar chags ba chen po mes ju 
BO_TZ10_THA-043:167	byang chub sems kyi chu rgyun mkha' gsang nas phyungs te thod pa'i bdud rtshi dang ro gcig tu 'dres pa khyed rang rnams la byin pa mgrin pa'i lam brgyud /	16	byang chub sems kyi chu rgyun mkha gsang nas phyungs te thod ba bdud rtshi dang ro gcig tu dre ba khyed rang rnams la byin ba mgrin ba lam brgyud 
BO_TZ10_THA-043:168	rtsha khams thams cad la khyab pas las rlung gi 'ching ba dbu ma'i dbyings su grol te gsal stong rnam par mi rtog pa'i ye shes rgyud la skyes par mos shig	16	rtsha khams thams cad la khyab ba las rlung gi ching ba dbu ma dbyings su grol te gsal stong rnam ba mi rtogs ba ye shes brgyud la skye ba mos shig 
BO_TZ10_THA-043:169	/thod pa'i bdud rtshi sbyin la /	16	ba bdud rtshi sbyin la 
BO_TZ10_THA-043:170	a: 'jig rten dbang phyug bde ba che :	17	a: jig rten dbang phyug bde ba che 
BO_TZ10_THA-043:171	rdo rje btshun mor snyoms zhugs pa'i :	17	rdo rje btshun mor snyom jug ba 
BO_TZ10_THA-043:172	byang chub sems kyis dbang bskur bas :	17	byang chub sems kyis dbang skur ba 
BO_TZ10_THA-043:173	rtsha rlung dbu mar thim par shog :	17	rtsha rlung dbu mar thim ba shog 
BO_TZ10_THA-043:174	om ahhu~m bo d+hi tshit+ta wa ka a b+hi shiny+tsha a:	17	om ahhu~m bo d+hi tshit+ta wa ka a b+hi shiny+tsha a: 
BO_TZ10_THA-043:175	de ltar ye shes sems dpa' la brten nas byang chub sems kyi dkyil 'khor du gsang ba'i dbang bskur ba thob /	17	de ltar ye shes sems dpa la rten nas byang chub sems kyi dkyil khor du gsang ba dbang skur ba thob 
BO_TZ10_THA-043:176	ngag gi sgrib pa dag	17	ngag gi sgrib ba dag 
BO_TZ10_THA-043:177	/lam rtsha rlung nye bar bsnyen pa'i rnal 'byor bsgom pa la dbang /	17	rtsha rlung nye ba snyen ba rnal byor bsgom ba la dbang 
BO_TZ10_THA-043:178	'bras bu gsung rdo rje longs spyod rdzogs pa'i sku 'grub pa'i skal pa can du byas pa yin no //	17	bras bu gsung rdo rje longs spyod rdzogs ba sku grub ba skal ba can du byed ba yin no 
BO_TZ10_THA-043:179	gsum pa shes rab ye shes kyi dbang bskur ba la dmigs 'dun 'di bzhin du mdzod /	17	gsum ba shes rab ye shes kyi dbang skur ba la dmigs dun di bzhin du mdzod 
BO_TZ10_THA-043:180	slob dpon dang khyed rang rnams skad cig gis dpal chen rta mgrin sku mdog dmar po khro zhing 'dzum pa'i nyams can yum phag mo mthing gas 'khyud pa /	18	slob dpon dang khyed rang rnams skad cig gis dpal chen rta mgrin sku mdog dmar po khro zhing dzum ba nyams can yum phag mo mthing gas khyud ba 
BO_TZ10_THA-043:181	gnyis ka'ang gri gug dang thod pa 'dzin cing dur khrod kyi chas dang rta zhal phag zhal gyis mtshhan pa /	18	gnyis ka gri gug dang thod ba dzin cing dur khrod kyi cha dang rta zhal phag zhal gyis mtshhan ba 
BO_TZ10_THA-043:182	bde drod kyi me phung 'bar ba'i dbus na bzhugs par gsal thob /	18	bde drod kyi me phung bar ba dbus na bzhugs ba gsal thob 
BO_TZ10_THA-043:183	rta phag yab yum gyi phyag rgya snang stong sgyu ma lta bu'i brdas mtshhon te chos thams cad don thabs dang shes rab zung du 'jug pa'i rtags lhan skyes su grub pa nyid zab mo'i gnad kyis lam du khyer dgos pa'i don rtogs par gyis shig	18	rta phag yab yum gyi phyag rgya snang stong sgyu ma lta bu brda mtshhon te chos thams cad don thabs dang shes rab zung du jug ba rtags lhan skye su grub ba nyid zab mo gnad kyis lam du khyer dgos ba don rtogs ba gyis shig 
BO_TZ10_THA-043:184	/me long ngos su rta phag sku gzugs shar ba bstan la /	18	long ngos su rta phag sku gzugs char ba ston la 
BO_TZ10_THA-043:185	hu~m: bde chen thabs mchog gar gyi dbang :	18	hu~m: bde chen thabs mchog gar gyi dbang 
BO_TZ10_THA-043:186	shes rab stong nyid phag mo yum :	18	shes rab stong nyid phag mo yum 
BO_TZ10_THA-043:187	mnyam sbyor phyag rgyas dbang bskur bas :	18	mnyam sbyor phyag rgya dbang skur ba 
BO_TZ10_THA-043:188	lhan skyes ye shes rtogs par shog :	18	lhan skye ye shes rtogs ba shog 
BO_TZ10_THA-043:189	om ahhu~m ma ha mu dra tshit+ta a b+hi shiny+tsha hu~m:	18	om ahhu~m ma ha mu dra tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-043:190	slob dpon dbang chen rta mgrin gyi yum las phag mo gnyis pa 'phros /	19	slob dpon dbang chen rta mgrin gyi yum las phag mo gnyis ba phro 
BO_TZ10_THA-043:191	khyed rang gi yum la thim pas khyed rang rta phag yab yum dngos su gsal ba lha'i 'du shes /	19	khyed rang gi yum la thim ba khyed rang rta phag yab yum dngos su gsal ba lha du shes 
BO_TZ10_THA-043:192	mkha' gsang rdo rje dang pad+mar byin gyis brlabs pa sngags kyi 'du shes /	19	mkha gsang rdo rje dang pad+mar byin gyis brlabs ba sngags kyi du shes 
BO_TZ10_THA-043:193	thabs zab mo 'di la brten nas bde chen phyag rgya chen po'i go 'phang mngon du bya'o snyam pa chos kyi 'du shes de gsum dang ldan pas snyoms par zhugs pa las yas bab dang mas brtan gyi dga' bzhi'i ye shes rim par skyes pa'i rang ngo la	19	thabs zab mo di la rten nas bde chen phyag rgya chen po go phen mngon du byed snyam ba chos kyi du shes de gsum dang ldan ba snyom ba jug ba las yas bab dang mas brtan gyi dga bzhi ye shes rim ba skye ba rang ngo la 
BO_TZ10_THA-043:194	mnyam par bzhag pas mthar thug 'pho med lhan cig skyes pa'i bde chen kyi ye shes mngon du gyur par mos shig	19	mnyam ba jog ba mthar thug pho med lhan cig skye ba bde chen kyi ye shes mngon du gyur ba mos shig 
BO_TZ10_THA-043:195	/de ltar rta mgrin yab yum la brten nas b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang bskur pa thob /	19	ltar rta mgrin yab yum la rten nas b+ha ga dkyil khor du shes rab ye shes kyi dbang skur ba thob 
BO_TZ10_THA-043:196	yid kyi sgrib pa dag	19	yid kyi sgrib ba dag 
BO_TZ10_THA-043:197	/lam dga' bzhi'i ye shes sgrub pa'i rnal 'byor bsgom pa la dbang /	19	dga bzhi ye shes sgrub ba rnal byor bsgom ba la dbang 
BO_TZ10_THA-043:198	'bras bu thugs rdo rje chos kyi sku 'grub pa'i skal pa can du byas pa yin no //	19	bras bu thugs rdo rje chos kyi sku grub ba skal ba can du byed ba yin no 
BO_TZ10_THA-043:199	bzhi pa don dam rig pa rtshal gyi dbang bskur ba la dmigs pa 'di ltar mdzod cig	19	bzhi ba don dam rig ba rtshal gyi dbang skur ba la dmigs ba di ltar mdzod cig 
BO_TZ10_THA-043:200	/gtor ma thogs la /	20	ma thogs la 
BO_TZ10_THA-043:201	dbyings kyi ngo bo gtor snod gzhal med khang du rig pa'i rang bzhin bla ma'i gtor chen dang / slob dpon khyed rang rnams dang bcas pa skad cig gis rigs kyi bdag po 'od dpag med sprul sku'i cha lugs can /	20	dbyings kyi ngo bo thor snod jal med khang du rig ba rang bzhin bla ma thor chen dang slob dpon khyed rang rnams dang cha ba skad cig gis rigs kyi bdag po d dpog med sprul sku cha lugs can 
BO_TZ10_THA-043:202	sku mdog dmar po mnyam gzhag lhung bzed 'dzin cing rdo rje'i skyil krung gis bzhugs pa'i skur lam ste gyur pa la /	20	sku mdog dmar po mnyam jog lhung bzed dzin cing rdo rje skyil krung gis bzhugs ba skur lam ste gyur ba la 
BO_TZ10_THA-043:203	gtor ma'i lha spyi bor spyan drangs te rdo rje ye shes chen po'i byin rlabs stshol bar mos la dad gus drag po skyed cig	20	thor ma lha spyi bor spyan drangs te rdo rje ye shes chen po byin rlabs stshol ba mos la dad gus drag po skyed cig 
BO_TZ10_THA-043:204	/a : gtor snod ka dag chos kyi dbyings :	20	thor snod ka dag chos kyi dbyings 
BO_TZ10_THA-043:205	gtor ma lhun grub rig pa'i sku :	20	thor ma lhun grub rig ba sku 
BO_TZ10_THA-043:206	rigs kyi bdag pos dbang bskur bas :	20	rigs kyi bdag pos dbang skur ba 
BO_TZ10_THA-043:207	gdod ma'i gnas lugs mngon gyur shog :	20	gdod ma gnas lugs mngon gyur shog 
BO_TZ10_THA-043:208	om ahhu~m d+harma d+ha tu dz+nya na ka ya a b+hi shiny+tsha hri:	20	om ahhu~m d+harma d+ha tu dz+nya na ka ya a b+hi shiny+tsha hri: 
BO_TZ10_THA-043:209	zhes gtor ma mgor bzhag	20	zhes thor ma mgor jog 
BO_TZ10_THA-043:210	/gtor ma'i lha 'od du zhu nas khyed rang rnams la thim pas ye shes 'pho ba'i byin rlabs thob /	21	ma lha d du ju nas khyed rang rnams la thim ba ye shes pho ba byin rlabs thob 
BO_TZ10_THA-043:211	bla ma chos sku'i thugs dang rang gi sems dbyer med du 'dres /	21	bla ma chos sku thugs dang rang gi sems dbyer med du dre 
BO_TZ10_THA-043:212	gnas lugs rdzogs pa chen po'i dgongs pa mngon du gyur par mos la rig stong khyab brdal chen po'i dbyings su mnyam par zhog cig	21	gnas lugs rdzogs ba chen po dgongs ba mngon du gyur ba mos la rig stong khyab rdal chen po dbyings su mnyam ba zhog cig 
BO_TZ10_THA-043:213	/a a a :	21	a a 
BO_TZ10_THA-043:214	zhes dpon slob gnyis kas dar gcig mnyam par bzhag	21	zhes dpon slob gnyis kas dar gcig mnyam ba jog 
BO_TZ10_THA-043:215	/slar yang lta sgom spyod 'bras bzhi'i ngo sprod mdor bsdu ba'i tshhul gyis gdab pa yin pas 'di la gsan 'tshhal /	21	yang lta sgom spyod bras bzhi ngo sprod mdor sdud ba tshhul gyis gdab ba yin ba di la gsan tshhal 
BO_TZ10_THA-043:216	de'ang lta ba lung rig dang 'brel ba yin pas /	21	de lta ba lung rig dang brel ba yin ba 
BO_TZ10_THA-043:217	ji skad du /	21	ji skad du 
BO_TZ10_THA-043:218	smra bsam brjod med shes rab pha rol phyin //	21	smra bsam rjod med shes rab pha rol phyin 
BO_TZ10_THA-043:219	ma skyes mi 'gag nam mkha'i ngo bo nyid //	21	ma skye mi gag nam mkha ngo bo nyid 
BO_TZ10_THA-043:220	so so rang rig ye shes spyod yul ba //	22	so so rang rig ye shes spyod yul ba 
BO_TZ10_THA-043:221	dus gsum rgyal ba'i yum gyur rdzogs pa che //	22	dus gsum rgyal ba yum gyur rdzogs ba che 
BO_TZ10_THA-043:222	zhes pas chos thams cad kyi gnas lugs smra bsam brjod pa kun las 'das pa /	22	zhes ba chos thams cad kyi gnas lugs smra bsam rjod ba kun las da ba 
BO_TZ10_THA-043:223	gdod ma nas skye 'gag sogs spros pa'i mtha' thams cad dang bral ba'i nam mkha' lta bu'i dbyings /	22	gdod ma nas skye gag sogs spros ba mtha thams cad dang bral ba nam mkha lta bu dbyings 
BO_TZ10_THA-043:224	de nyid so so rang gi rig pa mngon sum pas nyams su myong ba'i spyod yul can /	22	de nyid so so rang gi rig ba mngon sum ba nyams su myong ba spyod yul can 
BO_TZ10_THA-043:225	dus gsum rgyal ba ma lus pa skyed pa'i yum shes rab kyi pha rol tu phyin ma'am rang bzhin rdzogs pa chen po zhes bya ba dbyings dang rig pa zung du 'jug pa'i ye grol la bskyar grol gyis lhan pa gdab mi dgos pa shes rig zang ka	22	dus gsum rgyal ba ma lus ba skyed ba yum shes rab kyi pha rol tu phyin ma rang bzhin rdzogs ba chen po zhes byed ba dbyings dang rig ba zung du jug ba ye grol la skyor grol gyis lhan ba gdab mi dgos ba shes rig zang ka 
BO_TZ10_THA-043:226	ma 'di ka yin la /	22	ma di ka yin la 
BO_TZ10_THA-043:227	de ltar lta ba rig stong rjen pa ngo 'phrod phan chod /	22	de ltar lta ba rig stong rjen ba ngo phrod phan chod 
BO_TZ10_THA-043:228	sgom pa nyams myong dang 'brel dgos pas /	22	sgom ba nyams myong dang brel dgos ba 
BO_TZ10_THA-043:229	dran pas zin tsham nas gsal ba stong pa rig pa'i snying po can gyi ngang bskyangs nas nyams len chu bo rgyun gyi rnal 'byor la goms par bya dgos /	22	dran ba zin tsham nas gsal ba stong ba rig ba snying po can gyi ngang skyong nas nyams len chu bo rgyun gyi rnal byor la goms ba byed dgos 
BO_TZ10_THA-043:230	lta sgom gyi bogs 'don du spyod pa dus tshhod dang 'brel bar spyod pas /	23	lta sgom gyi bogs don du spyod ba dus tshhod dang brel ba spyod ba 
BO_TZ10_THA-043:231	'bras bu gzhan don dang 'brel ba ring por mi thogs pa shugs las 'byung ba yin pas de ltar nyams su longs shig	23	bras bu gzhan don dang brel ba ring por mi thogs ba shugs las byung ba yin ba de ltar nyams su longs shig 
BO_TZ10_THA-043:232	/ces gdams / de ltar ye shes sems dpa'i byin rlabs 'pho ba la brten nas snang srid rdzogs pa chen po'i dkyil 'khor du dbang bzhi pa thob /	23	doms de ltar ye shes sems dpa byin rlabs pho ba la rten nas snang srid rdzogs ba chen po dkyil khor du dbang bzhi ba thob 
BO_TZ10_THA-043:233	ye shes kyi dri ma dag	23	ye shes kyi dri ma dag 
BO_TZ10_THA-043:234	/lam ka dag lhun grub rdzogs pa chen po sgrub pa chen po'i rnal 'byor bsgom pa la dbang /	23	ka dag lhun grub rdzogs ba chen po sgrub ba chen po rnal byor bsgom ba la dbang 
BO_TZ10_THA-043:235	'bras bu ye shes rdo rje ngo bo nyid kyi sku 'grub pa'i skal pa can du byas pa yin no //	23	bras bu ye shes rdo rje ngo bo nyid kyi sku grub ba skal ba can du byed ba yin no 
BO_TZ10_THA-043:236	zhes rtogs pa bskyed /	23	zhes rtogs ba skyed 
BO_TZ10_THA-043:237	shis brjod las byang nas 'byung ba sogs ji ltar 'os pa brjod /	23	shis rjod las byang nas byung ba sogs ji ltar s ba rjod 
BO_TZ10_THA-043:238	dam tshhig bsgrag bzung /	23	dam tshhig sgrog bzung 
BO_TZ10_THA-043:239	gtang rag man+dal dang lus 'bul /	23	gtong rag man+dal dang lus bul 
BO_TZ10_THA-043:240	dge bsngo byas la slob ma gyes /	24	dge sngo byed la slob ma gyes 
BO_TZ10_THA-043:241	slob dpon gyis tshhogs la rol zhing lhag ma gtang ba nas shis brjod kyi bar yang phrin las dang gsang ba spyi'i rigs 'gre sbyar bas 'grub bo //	24	slob dpon gyis tshhogs la rol zhing lhag ma gtong ba nas shis rjod kyi ba yang phrin las dang gsang ba spyi rigs gre sbyor ba grub bo 
BO_TZ10_THA-043:242	'dir 'bad dge bas mtshho skyes rje'i //	24	dir bad dge ba mtshho skye rje 
BO_TZ10_THA-043:243	gsang gsum phrin las dang bcas pa //	24	gsang gsum phrin las dang cha ba 
BO_TZ10_THA-043:244	bdag gzhan 'gro bas myur 'grub ste //	24	bdag gzhan gro ba myur grub ste 
BO_TZ10_THA-043:245	'chi med rdo rje'i dpal thob shog	24	chi med rdo rje dpal thob shog 
BO_TZ10_THA-043:246	/ces pa'ang gter chen bla ma thams cad mkhyen pa'i rdo rje zhal lung ma nor bar chos 'di'i snod ldan pad+ma gar dbang blo gros mtha' yas kyis rdzong sar bkra shis lha rtshe'i chos grwa chen por bgyis pa dge legs 'phel //	24	ba gter chen bla ma thams cad mkhyen ba rdo rje zhal lung ma nor ba chos di snod ldan pad+ma gar dbang blo gros mtha yas kyis rdzong sar bkra shis lha rtshe chos grwa chen por bgyid ba dge legs phel 
