segmentnr	original	folio	stemmed
BO_NG_0663:5-795	dran bskyed yul nyid rnam dag pa'o //	5	dran skyed yul nyid rnam dag ba 
BO_NG_0663:5-796	'phra men dom gyi mgo can ni //	5	phra men dom gyi mgo can ni 
BO_NG_0663:5-797	byed nyi dbyings su dag pa'o //	5	byed nyi dbyings su dag ba 
BO_NG_0663:5-798	'phra men zer mo'i mgo can ni //	5	phra men zer mo mgo can ni 
BO_NG_0663:5-799	byed skyed yul nyid rnam dag pa'o //	5	byed skyed yul nyid rnam dag ba 
BO_NG_0663:5-800	'phra men dres kyi mgo can ni //	5	phra men dres kyi mgo can ni 
BO_NG_0663:5-801	rig pa dbyings su dag pa'o //	5	rig ba dbyings su dag ba 
BO_NG_0663:5-802	'phra men byi pa'i mgo can ni //	5	phra men byi ba mgo can ni 
BO_NG_0663:5-803	rig bskyed yum ni rnam dag pa'o //	5	rig skyed yum ni rnam dag ba 
BO_NG_0663:5-804	'phra men pu shud mgo can ni //	5	phra men pu shud mgo can ni 
BO_NG_0663:5-805	byams pa rnam par dag pa'o //	5	byams ba rnam ba dag ba 
BO_NG_0663:5-806	'phra med skye ka'i mgo can ni //	5	phra med skye ka mgo can ni 
BO_NG_0663:5-807	snying rje rnam par dag pa'o //	5	snying rje rnam ba dag ba 
BO_NG_0663:5-808	'phra men srin bya'i mgo can ni //	5	phra men srin byed mgo can ni 
BO_NG_0663:5-809	dga' ba rnam par dag pa'o //	5	dga ba rnam ba dag ba 
BO_NG_0663:5-810	'phra men khra yi mgo can ni //	5	phra men khra yi mgo can ni 
BO_NG_0663:5-811	btang snyoms rnam par dag pa'o //	5	gtong snyom rnam ba dag ba 
BO_NG_0663:5-812	bdag nyid chen mo bzhi rnams ni //	5	bdag nyid chen mo bzhi rnams ni 
BO_NG_0663:5-813	bdud bzhi rnam par dag pa'o //	5	bdud bzhi rnam ba dag ba 
BO_NG_0663:5-814	shon mu ka bzhi rnams ni //	5	shon mu ka bzhi rnams ni 
BO_NG_0663:5-815	mtsho bzhi dbyings su dag pa'o //	5	mtsho bzhi dbyings su dag ba 
BO_NG_0663:5-816	lha mo bzhir ru byung ba ni //	5	lha mo bzhir ru byung ba ni 
BO_NG_0663:5-817	mtsho bzhi yul rnams rnam dag pa'o //	5	mtsho bzhi yul rnams rnam dag ba 
BO_NG_0663:5-818	dur khrod ma mo brgyad rnams ni //	5	dur khrod ma mo brgyad rnams ni 
BO_NG_0663:5-819	dbang po rnam gnyis rnam dag pa'o //	5	dbang po rnam gnyis rnam dag ba 
BO_NG_0663:5-820	sprul pa'i ma mo brgyad rnams ni //	5	sprul ba ma mo brgyad rnams ni 
BO_NG_0663:5-821	yul rnams rnam par dag pa'o //	5	yul rnams rnam ba dag ba 
BO_NG_0663:5-822	gsod byed nyi shu rtsa brgyad ni //	5	gsod byed nyi shu rtsa brgyad ni 
BO_NG_0663:5-823	mchod rten rnam par dag pa'o //	5	mchod rten rnam ba dag ba 
BO_NG_0663:5-824	thams cad dbyings las bshad pa ste //	5	thams cad dbyings las chad ba ste 
BO_NG_0663:5-825	bcud rnams rnam par dag pa yin //	5	bcud rnams rnam ba dag ba yin 
BO_NG_0663:5-826	'di ni lha yi rnam dag pa'o //	5	di ni lha yi rnam dag ba 
BO_NG_0663:5-827	gzhal yas rnam par dag pa ni //	5	jal yas rnam ba dag ba ni 
BO_NG_0663:5-828	yang dag nyid du ngas bshad bya //	5	yang dag nyid du ngas chad byed 
BO_NG_0663:5-829	rdo rje gur du 'byung ba ni //	5	rdo rje gur du byung ba ni 
BO_NG_0663:5-830	phyi yi bgegs kyis mi tshugs rtags //	5	phyi yi bgegs kyis mi tshugs rtags 
BO_NG_0663:5-831	bka' yi 'khor los brgyan pa ni //	5	bka yi khor los rgyan ba ni 
BO_NG_0663:5-832	nang gi bdud kyis mi tshugs rtags //	5	nang gi bdud kyis mi tshugs rtags 
BO_NG_0663:5-833	chos 'byung nang du gsal ba ni //	5	chos byung nang du gsal ba ni 
BO_NG_0663:5-834	chos kyi dbyings las byung ba'i rtags //	5	chos kyi dbyings las byung ba rtags 
BO_NG_0663:5-835	'byung ba bzhi po rnyed pa ni //	5	byung ba bzhi po rnyed ba ni 
BO_NG_0663:5-836	yum bzhi mkha' la rnyed pa'i rtags //	5	yum bzhi mkha la rnyed ba rtags 
BO_NG_0663:5-837	gzhal yas gru @#//	5	jal yas gru 
BO_NG_0663:5-838	bzhir byung ba ni //	5	bzhir byung ba ni 
BO_NG_0663:5-839	sems can sangs rgyas ngang nyid du //	5	sems can sangs rgya ngang nyid du 
BO_NG_0663:5-840	rnam par dag pa'i rtags yin no //	5	rnam ba dag ba rtags yin no 
BO_NG_0663:5-841	sgo bzhir yang dag 'byung ba ni //	5	sgo bzhir yang dag byung ba ni 
BO_NG_0663:5-842	dran pa nye bar gzhag pa bzhi //	5	dran ba nye ba jog ba bzhi 
BO_NG_0663:5-843	rnam par dag pa'i rtags yin no //	5	rnam ba dag ba rtags yin no 
BO_NG_0663:5-844	rta babs bzhi ru byung ba ni //	5	rta bab bzhi ru byung ba ni 
BO_NG_0663:5-845	yang dag spong ba bzhi rnams ni //	5	yang dag spong ba bzhi rnams ni 
BO_NG_0663:5-846	rnam par dag pa'i rtags yin no //	5	rnam ba dag ba rtags yin no 
BO_NG_0663:5-847	kab brgyad kyis brgyan pa ni //	5	kab brgyad kyis rgyan ba ni 
BO_NG_0663:5-848	'phags pa'i lam ni yan lag brgyad //	5	phag ba lam ni yan lag brgyad 
BO_NG_0663:5-849	rnam par dag pa'i rtags yin no //	5	rnam ba dag ba rtags yin no 
BO_NG_0663:5-850	thod pas gur du byas pa ni //	5	thod ba gur du byed ba ni 
BO_NG_0663:5-851	gnyis su med pa'i chos rnams kyis //	5	gnyis su med ba chos rnams kyis 
BO_NG_0663:5-852	'khor lo rab tu bskor ba'o //	5	khor lo rab tu skor ba 
BO_NG_0663:5-853	dra ba dra phyed kyis brgyan pa //	5	dra ba dra phyed kyis rgyan ba 
BO_NG_0663:5-854	nyon mongs che chung rnam dag rtags //	5	nyon mongs che chung rnam dag rtags 
BO_NG_0663:5-855	rin chen pha gu'i rtsig pa ni //	5	rin chen pha gu rtsig ba ni 
BO_NG_0663:5-856	tshul khrims rnam par dag pa'i rtags //	5	tshul khrims rnam ba dag ba rtags 
BO_NG_0663:5-857	'dod pa'i lha mo 'khrigs pa ni //	5	dod ba lha mo khrig ba ni 
BO_NG_0663:5-858	gzugs dang sgra dang dri dang ro //	5	gzugs dang sgra dang dri dang ro 
BO_NG_0663:5-859	reg bya rnams ni rnam dag rtags //	5	reg byed rnams ni rnam dag rtags 
BO_NG_0663:5-860	sgo bzhi rgyal mtshan bzhi rnams ni //	5	sgo bzhi rgyal mtshan bzhi rnams ni 
BO_NG_0663:5-861	rnam rtog dbyings su dag pa'i rtags //	5	rnam rtogs dbyings su dag ba rtags 
BO_NG_0663:5-862	zur bzhi'i rgyal mtshan bzhi rnams ni //	5	zur bzhi rgyal mtshan bzhi rnams ni 
BO_NG_0663:5-863	phyi yi bdud rnams dag pa'i rtags //	5	phyi yi bdud rnams dag ba rtags 
BO_NG_0663:5-864	zhing gi bla re bres pa ni //	5	zhing gi bla re bre ba ni 
BO_NG_0663:5-865	thabs dang shes rab dag pa'i rtags //	5	thabs dang shes rab dag ba rtags 
BO_NG_0663:5-866	zhing gi lhu sdum dur khrod brgyad //	5	zhing gi lhu sdum dur khrod brgyad 
BO_NG_0663:5-867	gzhal yas khang la brgyan pa ni //	5	jal yas khang la rgyan ba ni 
BO_NG_0663:5-868	'du zhing 'phro ba dag pa'i rtags //	5	du zhing phro ba dag ba rtags 
BO_NG_0663:5-869	rin chen lnga yi rtsig pa ni //	5	rin chen lnga yi rtsig ba ni 
BO_NG_0663:5-870	nyon mongs lnga dang ye shes lnga *//	5	nyon mongs lnga dang ye shes lnga 
BO_NG_0663:5-871	rnam par dag pa'i rtags yin no //	5	rnam ba dag ba rtags yin no 
BO_NG_0663:5-872	nang du thod pas brtsigs pa ni //	5	nang du thod ba brtsigs ba ni 
BO_NG_0663:5-873	thams cad dbyings su dag pa yi //	5	thams cad dbyings su dag ba yi 
BO_NG_0663:5-874	rtags ni dam pa yin par bshad //	5	rtags ni dam ba yin ba chad 
BO_NG_0663:5-875	zhing gi gdung ma bzhi rnams ni //	5	zhing gi gdung ma bzhi rnams ni 
BO_NG_0663:5-876	bdag dang ngar 'dzin rnam dag rtags //	5	bdag dang ngar dzin rnam dag rtags 
BO_NG_0663:5-877	rak+ta'i zhabs chu 'bab pa ni //	5	rak+ta zhabs chu bab ba ni 
BO_NG_0663:5-878	thugs rje dbyings su dag pa'i rtags //	5	thugs rje dbyings su dag ba rtags 
BO_NG_0663:5-879	gzhal yas thogs la brgyan bya ba //	5	jal yas thogs la rgyan byed ba 
BO_NG_0663:5-880	gsang ba'i don du gsungs pa ste //	5	gsang ba don du gsungs ba ste 
BO_NG_0663:5-881	rdo rje gur dang rin chen 'dab //	5	rdo rje gur dang rin chen dab 
BO_NG_0663:5-882	chos kyi 'khor lo mi mthun pa //	5	chos kyi khor lo mi mthun ba 
BO_NG_0663:5-883	'dul ba'i dbang gis bkod pa'i rtags //	5	dul ba dbang gis bkod ba rtags 
BO_NG_0663:5-884	gdugs dang phan gyis brgyan pa ni //	5	gdugs dang phan gyis rgyan ba ni 
BO_NG_0663:5-885	sa la gnas pa'i byang chub sems dpa' la //	5	sa la gnas ba byang chub sems dpa la 
BO_NG_0663:5-886	chos kyi 'khor lo bskor ba ste //	5	chos kyi khor lo skor ba ste 
BO_NG_0663:5-887	dbyings su rnam par dag pa'i rtags //	5	dbyings su rnam ba dag ba rtags 
BO_NG_0663:5-888	ri dgas ya nas brgyan pa ni //	5	ri gas ya nas rgyan ba ni 
BO_NG_0663:5-889	byang chub sems dpas 'khor lo bskor //	5	byang chub sems dpas khor lo skor 
BO_NG_0663:5-890	dbyings su rnam par dag pa'i rtags //	5	dbyings su rnam ba dag ba rtags 
BO_NG_0663:5-891	chos kyi 'khor los brgyan pa ni //	5	chos kyi khor los rgyan ba ni 
BO_NG_0663:5-892	sa bcu'i byang chub sems dpa' la //	5	sa chu byang chub sems dpa la 
BO_NG_0663:5-893	chos kyi 'khor lo bskor ba de //	5	chos kyi khor lo skor ba de 
BO_NG_0663:5-894	dbyings su dag pa'i rtags yin no //	5	dbyings su dag ba rtags yin no 
BO_NG_0663:5-895	'obs bdun zhabs kyis brgyan pa ni //	5	bs bdun zhabs kyis rgyan ba ni 
BO_NG_0663:5-896	bya skad sna tshogs 'chad pa ste //	5	byed skad sna tshogs chad ba ste 
BO_NG_0663:5-897	dbyings su+u dag pa'i rtags yin no //	5	dbyings su+u dag ba rtags yin no 
BO_NG_0663:5-898	che ba'i yon tan kun rdzogs nas //	5	che ba yon tan kun rdzogs nas 
BO_NG_0663:5-899	sems can don la dgongs pa yi //	5	sems can don la dgongs ba yi 
BO_NG_0663:5-900	byang chub sems kyis yongs rgyas te //	5	byang chub sems kyis yongs rgya te 
BO_NG_0663:5-901	rnam par dag pa'i rtags yin no //	5	rnam ba dag ba rtags yin no 
BO_NG_0663:5-902	dpag bsam shing bus brgyan pa ni //	5	dpog bsam shing bud rgyan ba ni 
BO_NG_0663:5-903	khams gsum gnas pa'i sems can la //	5	khams gsum gnas ba sems can la 
BO_NG_0663:5-904	dang po byang chub mchog sems bskyed //	5	dang po byang chub mchog sems skyed 
BO_NG_0663:5-905	dbyings su dag pa'i rtags yin no //	5	dbyings su dag ba rtags yin no 
BO_NG_0663:5-906	mtsho nang ngang pas brgyan pa ni //	5	mtsho nang ngang ba rgyan ba ni 
BO_NG_0663:5-907	thugs rjes @#// sems can don rnams la //	5	thugs rjes sems can don rnams la 
BO_NG_0663:5-908	yongs su gtong ba rnam dag pa'o //	5	yongs su gtong ba rnam dag ba 
BO_NG_0663:5-909	de ni phyi yi gzhal yas khang *//	5	de ni phyi yi jal yas khang 
BO_NG_0663:5-910	rnam par dag pa'i gnas zhes bya ba'o //	5	rnam ba dag ba gnas zhes byed ba 
BO_NG_0663:5-911	nang gi gzhal yas bstan pa ni //	5	nang gi jal yas ston ba ni 
BO_NG_0663:5-912	rkang pa rlung gi dkyil 'khor te //	5	rkang ba rlung gi dkyil khor te 
BO_NG_0663:5-913	lte ba'i mtha' ni me dkyil 'bar //	5	lte ba mtha ni me dkyil bar 
BO_NG_0663:5-914	lto ba chu yi dkyil 'khor ro //	5	lto ba chu yi dkyil khor ro 
BO_NG_0663:5-915	ro stod sa yi dkyil 'khor yin //	5	ro stod sa yi dkyil khor yin 
BO_NG_0663:5-916	mgo bo gzhal yas rang bzhin no //	5	mgo bo jal yas rang bzhin no 
BO_NG_0663:5-917	de yi ngan gnas pa'i gdan //	5	de yi ngan gnas ba gdan 
BO_NG_0663:5-918	bcu drug gsum cu rtsa gnyis ni //	5	chu drug gsum cu rtsa gnyis ni 
BO_NG_0663:5-919	thas dang shes rab tshul du gnas //	5	thas dang shes rab tshul du gnas 
BO_NG_0663:5-920	brgyad ni drug cu rtsa bzhi ni //	5	brgyad ni drug cu rtsa bzhi ni 
BO_NG_0663:5-921	thabs dang shes rab tshul du gnas //	5	thabs dang shes rab tshul du gnas 
BO_NG_0663:5-922	lte ba'i gdan du drug cu bzhi //	5	lte ba gdan du drug cu bzhi 
BO_NG_0663:5-923	kun 'byung sgo dag rnam par ldan //	5	kun byung sgo dag rnam ba ldan 
BO_NG_0663:5-924	de yi dbus na bzhugs pa'i lha //	5	de yi dbus na bzhugs ba lha 
BO_NG_0663:5-925	dri ma med pa om bzhugs pas //	5	dri ma med ba om bzhugs ba 
BO_NG_0663:5-926	thams cad bskyed pa'i rang bzhin can //	5	thams cad skyed ba rang bzhin can 
BO_NG_0663:5-927	kha dog dkar po thas cad bskul //	5	kha dog dkar po thas cad skul 
BO_NG_0663:5-928	de la mtshan nyid bzhi tshang ste //	5	de la mtshan nyid bzhi tshang ste 
BO_NG_0663:5-929	thams cad brod pas mnyam nyid de / 'bras bu so sor 'dod pas na //	5	thams cad brod ba mnyam nyid de bras bu so sor dod ba na 
BO_NG_0663:5-930	so sor rtogs pa zhes su 'dod //	5	so sor rtogs ba zhes su dod 
BO_NG_0663:5-931	snang la rang bzhin med gnas pas //	5	snang la rang bzhin med gnas ba 
BO_NG_0663:5-932	me long ltar snang ye shes te //	5	me long ltar snang ye shes te 
BO_NG_0663:5-933	mi dmigs chos kyi dbyings ye shes //	5	mi dmigs chos kyi dbyings ye shes 
BO_NG_0663:5-934	dbus kyi shing rtsa bzung ba ste //	5	dbus kyi shing rtsa bzung ba ste 
BO_NG_0663:5-935	lte ba'i mtha' la gnas zhes bya //	5	lte ba mtha la gnas zhes byed 
BO_NG_0663:5-936	sa yi dbus su gnas pa'i gdan //	5	sa yi dbus su gnas ba gdan 
BO_NG_0663:5-937	chos kyi 'khor lo rnam pa brgyad //	5	chos kyi khor lo rnam ba brgyad 
BO_NG_0663:5-938	de yi nang na gnas pa'i lha //	5	de yi nang na gnas ba lha 
BO_NG_0663:5-939	kha dog mthing kha ye hum //	5	kha dog mthing kha ye hum 
BO_NG_0663:5-940	dbus na gnas pa'i lha nyid yin //	5	dbus na gnas ba lha nyid yin 
BO_NG_0663:5-941	thams cad bskyed pa'i bde chen po //	5	thams cad skyed ba bde chen po 
BO_NG_0663:5-942	de yi 'khor na gnas pa'i lha //	5	de yi khor na gnas ba lha 
BO_NG_0663:5-943	yab yum brgyad kyi rang bzhin de //	5	yab yum brgyad kyi rang bzhin de 
BO_NG_0663:5-944	ye shes bskyed pa'i rang bzhin yin //	5	ye shes skyed ba rang bzhin yin 
BO_NG_0663:5-945	smra bar byed pa'i sgro dgu brgyan //	5	smra ba byed ba sgro dgu rgyan 
BO_NG_0663:5-946	chos kyi gzhal yas dam pas bya'o //	5	chos kyi jal yas dam ba byed 
BO_NG_0663:5-947	mgrin pa'i dbus na gdan gnas pa //	5	mgrin ba dbus na gdan gnas ba 
BO_NG_0663:5-948	pad+ma 'dab ma bcu drug gnas //	5	pad+ma dab ma chu drug gnas 
BO_NG_0663:5-949	de yi dbus na gnas pa'i lha //	5	de yi dbus na gnas ba lha 
BO_NG_0663:5-950	om gyi rang bzhin gnas pa de //	5	om gyi rang bzhin gnas ba de 
BO_NG_0663:5-951	sgo bzhi 'byung ba bzhi yis brgyad //	5	sgo bzhi byung ba bzhi yis brgyad 
BO_NG_0663:5-952	ye shes lnga yi rang bzhin can //	5	ye shes lnga yi rang bzhin can 
BO_NG_0663:5-953	sku gsung thugs kyi 'dud pa gsum //	5	sku gsung thugs kyi dud ba gsum 
BO_NG_0663:5-954	'dod chags zhe sdang gti mug gi / chags byed rang bzhin rnam pa gsum //	5	dod chags zhe sdang gti mug gi chags byed rang bzhin rnam ba gsum 
BO_NG_0663:5-955	de yis rnam dag rang bzhin mdzad //	5	de yis rnam dag rang bzhin mdzad 
BO_NG_0663:5-956	bde chen gnas na gdan rnams ni //	5	bde chen gnas na gdan rnams ni 
BO_NG_0663:5-957	'khor lo rtsibs ni sum cu gnyis //	5	khor lo rtsibs ni sum cu gnyis 
BO_NG_0663:5-958	de yi dbus na gnas pa'i lha //	5	de yi dbus na gnas ba lha 
BO_NG_0663:5-959	so so'i snying po'i rang bzhin de //	5	so so snying po rang bzhin de 
BO_NG_0663:5-960	gtsog zungs mi shigs yi ge hum //	5	gtsog zungs mi shigs yi ge hum 
BO_NG_0663:5-961	kha dog bltas nas sems can don //	5	kha dog lta nas sems can don 
BO_NG_0663:5-962	rgya lag chad pas mdzad pa'o //	5	rgya lag chad ba mdzad ba 
BO_NG_0663:5-963	de yi 'khor na gnas pa'i lha //	5	de yi khor na gnas ba lha 
BO_NG_0663:5-964	a li ki li thabs dang shes //	5	a li ki li thabs dang shes 
BO_NG_0663:5-965	gnyis kyis yongs su bskor nas bzhugs //	5	gnyis kyis yongs su skor nas bzhugs 
BO_NG_0663:5-966	de yi nang gi gzhal yas khang *//	5	de yi nang gi jal yas khang 
BO_NG_0663:5-967	de na bzhugs nas sems can don //	5	de na bzhugs nas sems can don 
BO_NG_0663:5-968	byed par 'gyur pa 'di yin no //	5	byed ba gyur ba di yin no 
BO_NG_0663:5-969	rlung gi dkyil 'khor rab bskyod pas //	5	rlung gi dkyil khor rab skyod ba 
BO_NG_0663:5-970	me bslang 'od des om zhu ste //	5	me bslang d des om ju ste 
BO_NG_0663:5-971	g.yas nas zhugs nas gzugs bskul byas //	5	g.yas nas jug nas gzugs skul byed 
BO_NG_0663:5-972	gser gyi sgo nas mthon pa des //	5	gser gyi sgo nas mthon ba des 
BO_NG_0663:5-973	phyogs bcu rgyal ba'i sems de drang *//	5	phyogs chu rgyal ba sems de dren 
BO_NG_0663:5-974	slar la steng gi sgo nas thim //	5	slar la steng gi sgo nas thim 
BO_NG_0663:5-975	bzhi po spros te	5	bzhi po spros te 
BO_NG_0663:6-0	16@#// g.yon nas zhugs //	6	g.yon nas jug 
BO_NG_0663:6-1	gsal ba'i dkyil 'khor de dag ni //	6	gsal ba dkyil khor de dag ni 
BO_NG_0663:6-2	dbu ma'i lam zhugs bde ba che //	6	dbu ma lam jug bde ba che 
BO_NG_0663:6-3	zla ba la 'tshag gnyis med pa //	6	zla ba la tshag gnyis med ba 
BO_NG_0663:6-4	de de yang dang yang du ni //	6	de de yang dang yang du ni 
BO_NG_0663:6-5	nyams su blangs te de bsgoms na //	6	nyams su blangs te de sgom na 
BO_NG_0663:6-6	gnyis med dpa' bo'i thugs mthong 'gyur //	6	gnyis med dpa bo thugs mthong gyur 
BO_NG_0663:6-7	de las ye shes lha yi sku //	6	de las ye shes lha yi sku 
BO_NG_0663:6-8	yongs su gsal ba'i rang bzhin lda //	6	yongs su gsal ba rang bzhin lda 
BO_NG_0663:6-9	de las 'od 'phros rim par rags la //	6	de las d phro rim ba rags la 
BO_NG_0663:6-10	'jig rten gsum yang gsal ba ste //	6	jig rten gsum yang gsal ba ste 
BO_NG_0663:6-11	slar 'dus rim par dag byas nas //	6	slar du rim ba dag byed nas 
BO_NG_0663:6-12	zhabs bskyed nang khugs thig le'i nang *//	6	zhabs skyed nang khugs thig le nang 
BO_NG_0663:6-13	spros med de nyid la blta bya //	6	spros med de nyid la lta byed 
BO_NG_0663:6-14	des kyang mi dmigs yang dag 'grub //	6	des kyang mi dmigs yang dag grub 
BO_NG_0663:6-15	phyi nang thig le'i rnal 'byor zhes //	6	phyi nang thig le rnal byor zhes 
BO_NG_0663:6-16	rim pa de la brtags pa yin //	6	rim ba de la rtog ba yin 
BO_NG_0663:6-17	gsang ba'i gzhal yas bstan pa ni //	6	gsang ba jal yas ston ba ni 
BO_NG_0663:6-18	ye nas rang 'byung dam pa ste //	6	ye nas rang byung dam ba ste 
BO_NG_0663:6-19	rgyan dang dpag bsam shing bu dang *// bla ri mchog dang rang bzhin grub //	6	rgyan dang dpog bsam shing bu dang bla ri mchog dang rang bzhin grub 
BO_NG_0663:6-20	sangs rgyas gzhal yas dam pa ste //	6	sangs rgya jal yas dam ba ste 
BO_NG_0663:6-21	thams cad rgyan rnams kun gyis brgyan //	6	thams cad rgyan rnams kun gyis rgyan 
BO_NG_0663:6-22	sangs rgyas rol mo dus mas 'khrigs //	6	sangs rgya rol mo dus mas khrig 
BO_NG_0663:6-23	mdzes pa'i pad+mar rang byung gdan //	6	mdzes ba pad+mar rang byung gdan 
BO_NG_0663:6-24	de ni gsang ba'i gzhal yas yin //	6	de ni gsang ba jal yas yin 
BO_NG_0663:6-25	de yi dbus na bzhugs pa'i lha //	6	de yi dbus na bzhugs ba lha 
BO_NG_0663:6-26	gsang ba'i dkyil 'khor dam pa ste //	6	gsang ba dkyil khor dam ba ste 
BO_NG_0663:6-27	'phral dod par brtag par bya //	6	phral dod ba rtog ba byed 
BO_NG_0663:6-28	de la sems gtad ma yengs par //	6	de la sems gtod ma yengs ba 
BO_NG_0663:6-29	yang dang yang du bya ba yin //	6	yang dang yang du byed ba yin 
BO_NG_0663:6-30	sems gnas nas ni spro bar bya //	6	sems gnas nas ni spro ba byed 
BO_NG_0663:6-31	gcig gam yang na rangs pa spro //	6	gcig gam yang na rangs ba spro 
BO_NG_0663:6-32	'jig rten khams kun gang gyur nas //	6	jig rten khams kun gang gyur nas 
BO_NG_0663:6-33	slar la bsdu zhing yang dang yang *//	6	slar la sdud zhing yang dang yang 
BO_NG_0663:6-34	spro zhing bsdu ba byas pas ni //	6	spro zhing sdud ba byed ba ni 
BO_NG_0663:6-35	sems brtan gzhal du mi 'gyur ba'o //	6	sems brtan jal du mi gyur ba 
BO_NG_0663:6-36	de las yang dang yang du ni //	6	de las yang dang yang du ni 
BO_NG_0663:6-37	'phra ba'i sems kyis bzung gyur na //	6	phra ba sems kyis bzung gyur na 
BO_NG_0663:6-38	mjug tu dmigs pa med par 'gyur //	6	mjug tu dmigs ba med ba gyur 
BO_NG_0663:6-39	'di 'drar bde ba nyams su blang *//	6	di drar bde ba nyams su blang 
BO_NG_0663:6-40	sangs rgyas kun gyi mdzad spyod pas //	6	sangs rgya kun gyi mdzad spyod ba 
BO_NG_0663:6-41	rnal 'byor dam pas de bde bgyi //	6	rnal byor dam ba de bde bgyid 
BO_NG_0663:6-42	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0663:6-43	rgyud kyi rgyal po'i yang rgyal po rdo rje gsang ba gter zhes bya ba'i mdo las /	6	brgyud kyi rgyal po yang rgyal po rdo rje gsang ba gter zhes byed ba mdo las 
BO_NG_0663:6-44	rnam par dag pa'i le'u ste bcu drug pa'o ///	6	rnam ba dag ba leu ste chu drug ba 
BO_NG_0663:6-45	/ de nas las kyi rgyal po yis //	6	de nas las kyi rgyal po yis 
BO_NG_0663:6-46	bcom ldan khrag 'thung rgyal po la //	6	joms ldan khrag thung rgyal po la 
BO_NG_0663:6-47	bskor ba lan stong byas nas ni //	6	skor ba lan stong byed nas ni 
BO_NG_0663:6-48	'di skad ces ni gsol ba btab //	6	di skad ces ni gsol ba debs 
BO_NG_0663:6-49	kye kye thabs chen kun gyi bdag / sangs rgyas kun gyi sems chen po //	6	kye kye thabs chen kun gyi bdag sangs rgya kun gyi sems chen po 
BO_NG_0663:6-50	sems can kun gyi skyabs chen lags //	6	sems can kun gyi skyob chen lags 
BO_NG_0663:6-51	gnyis med thugs rje can la 'dud //	6	gnyis med thugs rje can la dud 
BO_NG_0663:6-52	yid ches rnam dag gsung la gdan //	6	yid ches rnam dag gsung la gdan 
BO_NG_0663:6-53	so so'i dkyil 'khor gsungs pa der //	6	so so dkyil khor gsungs ba der 
BO_NG_0663:6-54	khro bo'i dkyil 'khor thams cad kun //	6	khro bo dkyil khor thams cad kun 
BO_NG_0663:6-55	rgyas par bcom ldan 'das gsungs na //	6	rgya ba joms ldan da gsungs na 
BO_NG_0663:6-56	ma mo rnams kyi dkyil 'khor rnams //	6	ma mo rnams kyi dkyil khor rnams 
BO_NG_0663:6-57	'di la 'tshal ba gang lags sam //	6	di la tshal ba gang lags sam 
BO_NG_0663:6-58	so so'i dkyil 'khor ma 'dres par //	6	so so dkyil khor ma dre ba 
BO_NG_0663:6-59	gnyis med dpa' bos bshad du gsol //	6	gnyis med dpa bod chad du gsol 
BO_NG_0663:6-60	de skad ces ni gsol ba dang *// bcom ldan badzra ki la yas //	6	de skad ces ni gsol ba dang joms ldan badzra ki la yas 
BO_NG_0663:6-61	karma he ru tshig gsan nas //	6	karma he ru tshig gsan nas 
BO_NG_0663:6-62	gsung ni 'di skad bka' stsal to //	6	gsung ni di skad bka stsal to 
BO_NG_0663:6-63	sems can gdug pa bsgral @#//	6	sems can gdug ba bsgral 
BO_NG_0663:6-64	don du // ma mo'i dkyil 'khor lhag par gces //	6	don du ma mo dkyil khor lhag ba gces 
BO_NG_0663:6-65	khyed kyis zhus pa legs so legs //	6	khyed kyis zhus ba legs so legs 
BO_NG_0663:6-66	ma mo'i dkyil 'khor mi bzad pa //	6	ma mo dkyil khor mi bzad ba 
BO_NG_0663:6-67	so sor ma 'dres ngas bshad kyis //	6	so sor ma dre ngas chad kyis 
BO_NG_0663:6-68	karma he ru ma yengs nyon //	6	karma he ru ma yengs nyon 
BO_NG_0663:6-69	dang po snying rje mngon gzhag ste //	6	dang po snying rje mngon jog ste 
BO_NG_0663:6-70	las kyi gzhim stong nyid bsgom //	6	las kyi gzhim stong nyid bsgom 
BO_NG_0663:6-71	de las ting 'dzin rnam pa gnyis //	6	de las ting dzin rnam ba gnyis 
BO_NG_0663:6-72	gzhal yas dam pa gsal byas te //	6	jal yas dam ba gsal byed te 
BO_NG_0663:6-73	de yi dbyings kyang 'di lta ste //	6	de yi dbyings kyang di lta ste 
BO_NG_0663:6-74	dbus su mthing nag gru gsum la //	6	dbus su mthing nag gru gsum la 
BO_NG_0663:6-75	thod pa'i 'phreng bas bskor bar bya //	6	thod ba phreng ba skor ba byed 
BO_NG_0663:6-76	grwa la rdo rje 'jigs byed bri //	6	grwa la rdo rje jigs byed bri 
BO_NG_0663:6-77	de yi phyi rim shar nas ni //	6	de yi phyi rim char nas ni 
BO_NG_0663:6-78	lho yi phyogs su thig kyang drang *//	6	lho yi phyogs su thig kyang dren 
BO_NG_0663:6-79	lho nas nub tu drang bar bya //	6	lho nas nub tu dren ba byed 
BO_NG_0663:6-80	nub nas byang du drang bar bya //	6	nub nas byang du dren ba byed 
BO_NG_0663:6-81	byang nas shar du drang ba yis //	6	byang nas char du dren ba yis 
BO_NG_0663:6-82	gru bzhi mdzes par byung bayin //	6	gru bzhi mdzes ba byung bayin 
BO_NG_0663:6-83	de la ro yi phung po dgod //	6	de la ro yi phung po god 
BO_NG_0663:6-84	de yi snying gi ra gsum la //	6	de yi snying gi ra gsum la 
