segmentnr	original	folio	stemmed
BO_NG_0850:250	gsang ba'i pad ma mthong nas dang *// shin tu rgyas pa'i ma ma ki / de nas rdo rje bdud rtsi yis //	25	gsang ba pad ma mthong nas dang shin tu rgya ba ma ma ki de nas rdo rje bdud rtsi yis 
BO_NG_0850:251	bde chen de ni bdag gis bshad //	25	bde chen de ni bdag gis chad 
BO_NG_0850:252	de bzhin gshegs pa thams cad kyis //	25	de bzhin gshegs ba thams cad kyis 
BO_NG_0850:253	sku dang gsung dang thugs kyi rdo rje can //	25	sku dang gsung dang thugs kyi rdo rje can 
BO_NG_0850:254	rdo rje bdud rtsi che ba yis // rdo rje bdud rtsi'i rgyud chen po las de bzhin nyid sbyor ba ye shes bstan pa zhes bya ba'i le'u ste gnyis pa'o ///	25	rdo rje bdud rtsi che ba yis rdo rje bdud rtsi brgyud chen po las de bzhin nyid sbyor ba ye shes ston ba zhes byed ba leu ste gnyis ba 
BO_NG_0850:255	/ de nas mgu ba'i lha mo des //	25	de nas mgu ba lha mo des 
BO_NG_0850:256	ha ra nu phur gyis brgyan te //	25	ha ra nu phur gyis rgyan te 
BO_NG_0850:257	'di dag dbang ni blangs nas su //	25	di dag dbang ni blangs nas su 
BO_NG_0850:258	sems dpa' chen po dges par byed //	25	sems dpa chen po dges ba byed 
BO_NG_0850:259	phur mdzad bde chen rdo rje las //	25	phur mdzad bde chen rdo rje las 
BO_NG_0850:260	bdag gis mchog gi yig 'bru btsal @#/ / bar bya //	26	bdag gis mchog gi yig bru btsal ba byed 
BO_NG_0850:261	b+ha ga'i pad mar bde ba chen po ste //	26	b+ha ga pad mar bde ba chen po ste 
BO_NG_0850:262	rdo rje'i don de bde ba chen po lags //	26	rdo rje don de bde ba chen po lags 
BO_NG_0850:263	sa 'dzin pa dang skar bran dang *// drug ldan la sogs mtha' 'khob tshul //	26	sa dzin ba dang skar bran dang drug ldan la sogs mtha khob tshul 
BO_NG_0850:264	sna tshogs thun mong rnam dag gi / snyan pa'i sgra yis blang bar bya //	26	sna tshogs thun mong rnam dag gi snyan ba sgra yis blang ba byed 
BO_NG_0850:265	de rnams dbyangs dag blangs nas su //	26	de rnams dbyangs dag blangs nas su 
BO_NG_0850:266	dga' ba'i yid bde rnams sprul gyis //	26	dga ba yid bde rnams sprul gyis 
BO_NG_0850:267	rdo rje bdud rtsi bde ba che //	26	rdo rje bdud rtsi bde ba che 
BO_NG_0850:268	sangs rgyas byang chub bsgrub par bya //	26	sangs rgya byang chub sgrub ba byed 
BO_NG_0850:269	gsal ba'i dkyil 'khor bka' stsal bas //	26	gsal ba dkyil khor bka stsal ba 
BO_NG_0850:270	de bzhin nyid kyis the tshom bcad //	27	de bzhin nyid kyis the tshom gcod 
BO_NG_0850:271	rdo rje can khyod bka' drin gyis //	27	rdo rje can khyod bka drin gyis 
BO_NG_0850:272	rtag par ye shes bya ba bgyi //	27	rtag ba ye shes byed ba bgyid 
BO_NG_0850:273	bcom ldan chags pa dang bral ba'i //	27	joms ldan chags ba dang bral ba 
BO_NG_0850:274	rdo rje bdud rtsi 'byung ba 'di //	27	rdo rje bdud rtsi byung ba di 
BO_NG_0850:275	rdo rje theg pa 'byung ba yi //	27	rdo rje theg ba byung ba yi 
BO_NG_0850:276	sbyor ba bdag gis bstan par bgyi //	27	sbyor ba bdag gis ston ba bgyid 
BO_NG_0850:277	da dung bdag la the tshom mchis //	27	da dung bdag la the tshom mchis 
BO_NG_0850:278	phyag rgya gnyis kyis rnam sprul pa //	27	phyag rgya gnyis kyis rnam sprul ba 
BO_NG_0850:279	ji ltar phyag rgya yang dag 'byung *//	27	ji ltar phyag rgya yang dag byung 
BO_NG_0850:280	de dag gsang sngags ji ltar lags //	28	de dag gsang sngags ji ltar lags 
BO_NG_0850:281	sngags rnam gang las skye ba lags //	28	sngags rnam gang las skye ba lags 
BO_NG_0850:282	khyad par du ni lha rnams dang *// lha de rnams la bdag ni the tshom na //	28	khyad ba du ni lha rnams dang lha de rnams la bdag ni the tshom na 
BO_NG_0850:283	mdor bsdus nas ni bdag la gsungs //	28	mdor sdud nas ni bdag la gsungs 
BO_NG_0850:284	rdo rje bdud rtsi bde chen po //	28	rdo rje bdud rtsi bde chen po 
BO_NG_0850:285	bcom ldan rdo rje can 'di gsungs //	28	joms ldan rdo rje can di gsungs 
BO_NG_0850:286	phyag rgya sngags dang 'byung ba ni //	28	phyag rgya sngags dang byung ba ni 
BO_NG_0850:287	bshad de nyon cig ma ma ki / phyag rgya rnam pa gsum gsungs te //	28	chad de nyon cig ma ma ki phyag rgya rnam ba gsum gsungs te 
BO_NG_0850:288	sku dang gsung dang thugs las 'byung *//	28	sku dang gsung dang thugs las byung 
BO_NG_0850:289	sku ni phyag rgya mchog 'gyur te //	28	sku ni phyag rgya mchog gyur te 
BO_NG_0850:290	gsung ni phyag rgya mchog gi las //	29	gsung ni phyag rgya mchog gi las 
BO_NG_0850:291	thugs kyi mtshan ma'i phyag rgya ni //	29	thugs kyi mtshan ma phyag rgya ni 
BO_NG_0850:292	bsam gtan ri mo gnyis med gnas //	29	bsam gtan ri mo gnyis med gnas 
BO_NG_0850:293	rdo rje bdud rtsi rgyud chen la //	29	rdo rje bdud rtsi brgyud chen la 
BO_NG_0850:294	sbyor ba'i phyag rgya zhes bya ste //	29	sbyor ba phyag rgya zhes byed ste 
BO_NG_0850:295	mtshan ma'i phyag rgya mi bri 'o //	29	mtshan ma phyag rgya mi bri mang 
BO_NG_0850:296	phyag rgya mngon sum gzugs yin te //	29	phyag rgya mngon sum gzugs yin te 
BO_NG_0850:297	lha ni lha mo bud med de //	29	lha ni lha mo bud med de 
BO_NG_0850:298	dbang po thams cad bde ba ru //	29	dbang po thams cad bde ba ru 
BO_NG_0850:299	b+ha ga'i pad mar mchod par bya //	29	b+ha ga pad mar mchod ba byed 
BO_NG_0850:300	rdo rje pad ma mnyam sbyor zhing *//	30	rdo rje pad ma mnyam sbyor zhing 
BO_NG_0850:301	las thams cad ni 'grub par bya //	30	las thams cad ni grub ba byed 
BO_NG_0850:302	ci'i phyir dpag bsam shing chen gyi //	30	ci phyir dpog bsam shing chen gyi 
BO_NG_0850:303	yal ga brgya phrag stong can dang *//	30	yal ga brgya phrag stong can dang 
BO_NG_0850:304	rtsa dang de la gzung ba ni //	30	rtsa dang de la gzung ba ni 
BO_NG_0850:305	skye ba'i rkyen du 'gyur ba bzhin //	30	skye ba rkyen du gyur ba bzhin 
BO_NG_0850:306	de ltar bdud rtsi 'bab pa'i rtsa //	30	de ltar bdud rtsi bab ba rtsa 
BO_NG_0850:307	sngags dang phyag rgya yum yin te //	30	sngags dang phyag rgya yum yin te 
BO_NG_0850:308	sngags 'di rnams kyi skye ba ni //	30	sngags di rnams kyi skye ba ni 
BO_NG_0850:309	b+ha ga'i dbus su gnas pa 'o //	30	b+ha ga dbus su gnas ba mang 
BO_NG_0850:310	de nas bcom ldan rdo rje can //	31	de nas joms ldan rdo rje can 
BO_NG_0850:311	skye ba'i rkyen du 'gyur ba bzhin //	31	skye ba rkyen du gyur ba bzhin 
BO_NG_0850:312	rdo rje bdud rtsi bde chen pos //	31	rdo rje bdud rtsi bde chen pos 
BO_NG_0850:313	rdo rje bcug nas ma ma ki / nyon cig sngags rnams mtshan nyid ni //	31	rdo rje jug nas ma ma ki nyon cig sngags rnams mtshan nyid ni 
BO_NG_0850:314	dang po rnam snang mdzad sbyor te //	31	dang po rnam snang mdzad sbyor te 
BO_NG_0850:315	badzra a mr-i ta maha su kha //	31	badzra a mr-i ta maha su kha 
BO_NG_0850:316	sa bon bzhi dang mnyam ldan la //	31	sa bon bzhi dang mnyam ldan la 
BO_NG_0850:317	swa ha yi ge yang sbyor ro //	31	swa ha yi ge yang sbyor ro 
BO_NG_0850:318	rnam par snang mdzad yang 'bul lo //	31	rnam ba snang mdzad yang bul lo 
BO_NG_0850:319	yi ge gnyis dang bzhi pa ste //	31	yi ge gnyis dang bzhi ba ste 
BO_NG_0850:320	bzhi pa yis ni mnyam ldan pa //	32	bzhi ba yis ni mnyam ldan ba 
BO_NG_0850:321	ma ma ki yi snying po'i mchog / brgyad dag kho na'i dbus su gang *//	32	ma ma ki yi snying po mchog brgyad dag kho na dbus su gang 
BO_NG_0850:322	brgyad la brgyad kyis rnam par brgyan //	32	brgyad la brgyad kyis rnam ba rgyan 
BO_NG_0850:323	'dab brgyad la ni sbyar byas te //	32	dab brgyad la ni sbyor byed te 
BO_NG_0850:324	lha mo sngags kyi sngags phyung ngo *//	32	lha mo sngags kyi sngags byin ngo 
BO_NG_0850:325	sgo srung dag gi sngags rnams ni //	32	sgo srung dag gi sngags rnams ni 
BO_NG_0850:326	nyon cig skal bzang ma ma ki //	32	nyon cig skal bzang ma ma ki 
BO_NG_0850:327	sde ba'i @#/ / mtha' ma sngags phyung ste //	32	sde ba mtha ma sngags byin ste 
BO_NG_0850:328	sa bon brgyad ni sngags drags pas //	32	sa bon brgyad ni sngags drag ba 
BO_NG_0850:329	stong pa'i lha yi gnon byas te //	32	stong ba lha yi gnon byed te 
BO_NG_0850:330	rnam par snang mdzad dang ldan la //	33	rnam ba snang mdzad dang ldan la 
BO_NG_0850:331	swa ha yi ge mnyam par ldan //	33	swa ha yi ge mnyam ba ldan 
BO_NG_0850:332	dngos grub thams cad rab sbyin rnams //	33	dngos grub thams cad rab sbyin rnams 
BO_NG_0850:333	bzhi ni sgo bsrung ki yin te //	33	bzhi ni sgo bsrung ki yin te 
BO_NG_0850:334	bzhi ni spos dang d+hu pe sogs //	33	bzhi ni spros dang d+hu pe sogs 
BO_NG_0850:335	ma ni yi ge grwa bzhi la //	33	ma ni yi ge grwa bzhi la 
BO_NG_0850:336	swa ha rnam par snang mdzad yang *//	33	swa ha rnam ba snang mdzad yang 
BO_NG_0850:337	lha mo gsang ba'i ma ma ki / sngags sogs kun gyi mchod par bya //	33	lha mo gsang ba ma ma ki sngags sogs kun gyi mchod ba byed 
BO_NG_0850:338	rdo rje bdud rtsi bde chen po /	33	rdo rje bdud rtsi bde chen po 
BO_NG_0850:339	bcom ldan 'das rdo rjes de bsrungs so //	33	joms ldan da rdo rjes de bsrungs so 
BO_NG_0850:340	de bzhin gshegs pathams cad kyi sku dang gsung dang thugs rdo rje can /	34	de bzhin gshegs pathams cad kyi sku dang gsung dang thugs rdo rje can 
BO_NG_0850:341	rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi'i rgyud chen po las /	34	rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_NG_0850:342	sngags phyung ba'i bstan pa zhes bya ba'i le'u gsum pa'o //  // de nas sbyin sreg las dag gis //	34	sngags byin ba ston ba zhes byed ba leu gsum ba de nas sbyin sreg las dag gis 
BO_NG_0850:343	cho ga'i rim pa bshad par bya //	34	cho ga rim ba chad ba byed 
BO_NG_0850:344	sbyor ba'i rgyud kyi cho ga yis //	34	sbyor ba brgyud kyi cho ga yis 
BO_NG_0850:345	sku gsung thugs ni sgrub pa yin //	34	sku gsung thugs ni sgrub ba yin 
BO_NG_0850:346	zhi ba dang ni rgyas pa'i las //	34	zhi ba dang ni rgya ba las 
BO_NG_0850:347	de bzhin dbang dang mngon spyod dang *// 'thab dang bskrad dang de bzhin du //	34	de bzhin dbang dang mngon spyod dang thab dang skrod dang de bzhin du 
BO_NG_0850:348	sngags dang phyag rgya'i sgrub pa rnams //	34	sngags dang phyag rgya sgrub ba rnams 
BO_NG_0850:349	de kun bdag gis bshad par bya //	34	de kun bdag gis chad ba byed 
BO_NG_0850:350	rdo rje bdud rtsi 'byung ba 'o //	35	rdo rje bdud rtsi byung ba mang 
BO_NG_0850:351	rdo rje sems dpa' 'gying byed pa //	35	rdo rje sems dpa gying byed ba 
BO_NG_0850:352	skur bstan bcas pa gnyis gnas pa //	35	skur ston cha ba gnyis gnas ba 
BO_NG_0850:353	rgyan thams cad kyis brgyan byas te //	35	rgyan thams cad kyis rgyan byed te 
BO_NG_0850:354	rkang mnyam dang ni sa gnyis pa //	35	rkang mnyam dang ni sa gnyis ba 
BO_NG_0850:355	sa ni sbyang bar byed ma thag / sa la reg nas 'jam skye bo //	35	sa ni sbyong ba byed ma thag sa la reg nas jam skye bo 
BO_NG_0850:356	slob dpon dkyil 'khor 'jug par bya /	35	slob dpon dkyil khor jug ba byed 
BO_NG_0850:357	khams gsum rnam par rgyal gyur nas //	35	khams gsum rnam ba rgyal gyur nas 
BO_NG_0850:358	rkang gnyis g.yas brkyang bya ba dang *// g.yon brkyang bya ba spangs bya ste //	35	rkang gnyis g.yas rkyong byed ba dang g.yon rkyong byed ba spong byed ste 
BO_NG_0850:359	rkang mnyam dang ni sa ga yis //	35	rkang mnyam dang ni sa ga yis 
BO_NG_0850:360	sa ni sbyang bar byed ma thag /	36	sa ni sbyong ba byed ma thag 
BO_NG_0850:361	sa la reg nas 'jam skye 'o //	36	sa la reg nas jam skye mang 
BO_NG_0850:362	de nas bgegs rnams srad nas su //	36	de nas bgegs rnams srad nas su 
BO_NG_0850:363	gzhan yang sprul po la sogs pa //	36	gzhan yang sprul po la sogs ba 
BO_NG_0850:364	gong du bla ma phyag 'tshal ste //	36	gong du bla ma phyag tshal ste 
BO_NG_0850:365	phyi nas sa yi lha mo dgug / om he h+ya lha mo che //	36	phyi nas sa yi lha mo gugs om he h+ya lha mo che 
BO_NG_0850:366	sa yi brtan ma 'jig rten yang *//	36	sa yi brtan ma jig rten yang 
BO_NG_0850:367	gzhan yang sprul po la sogs pa //	36	gzhan yang sprul po la sogs ba 
BO_NG_0850:368	gong du bla mar phyag 'tshal ste //	36	gong du bla mar phyag tshal ste 
BO_NG_0850:369	phyi nas sa yi lho mo dgug / om e h+ya lha mo che //	36	phyi nas sa yi lho mo gugs om e h+ya lha mo che 
BO_NG_0850:370	sa yi brtan ma 'jig rten yum //	37	sa yi brtan ma jig rten yum 
BO_NG_0850:371	rin chen thams cad rab rdzogs pa'i //	37	rin chen thams cad rab rdzogs ba 
BO_NG_0850:372	lha yi rgyan gyis brgyan byed ma //	37	lha yi rgyan gyis rgyan byed ma 
BO_NG_0850:373	ha ru nu phur sgra 'byin ma //	37	ha ru nu phur sgra byin ma 
BO_NG_0850:374	rdo rje sems dpa' rab tu mchod //	37	rdo rje sems dpa rab tu mchod 
BO_NG_0850:375	yon 'di dag ni bzhes nas su //	37	yon di dag ni bzhes nas su 
BO_NG_0850:376	sbyin srig las ni grub par mdzod //	37	sbyin srig las ni grub ba mdzod 
BO_NG_0850:377	hri hri hri hri swa ha /	37	hri hri hri hri swa ha 
BO_NG_0850:378	bshang lci khrag dang khu ba yis //	37	bshang lci khrag dang khu ba yis 
BO_NG_0850:379	dkyil 'khor sa la gtor bya ba //	37	dkyil khor sa la thor byed ba 
BO_NG_0850:380	byin rlabs bya ba'i phyir spogs ni //	38	byin rlabs byed ba phyir spogs ni 
BO_NG_0850:381	sha chen gyis ni dbul bar bya //	38	sha chen gyis ni bul ba byed 
BO_NG_0850:382	de nas rig ma 'jug byas te //	38	de nas rig ma jug byed te 
BO_NG_0850:383	gdol pa ma dang sme sha ma //	38	gdol ba ma dang sme sha ma 
BO_NG_0850:384	gar mkhan mo dang bram ze mo //	38	gar mkhan mo dang bram ze mo 
BO_NG_0850:385	de kho na bzhin rgyal ma dang *// dmangs rigs mo dang rgyal rigs mo //	38	de kho na bzhin rgyal ma dang dmangs rigs mo dang rgyal rigs mo 
BO_NG_0850:386	dri dang spos kyi mchod byas te //	38	dri dang spros kyi mchod byed te 
BO_NG_0850:387	lha yi rgyan gyis brgyan par byas //	38	lha yi rgyan gyis rgyan ba byed 
BO_NG_0850:388	yan lag lnga la yi ge hri //	38	yan lag lnga la yi ge hri 
BO_NG_0850:389	b+ha ga'i dbus su yi ge brum /	38	b+ha ga dbus su yi ge brum 
BO_NG_0850:390	spyan ma sgrol ma gos dkar mo //	39	spyan ma sgrol ma gos dkar mo 
BO_NG_0850:391	@#/ / yid dga' ma dag bsgom par bya'o //	39	yid dga ma dag bsgom ba byed 
BO_NG_0850:392	b+ha ga'i dbus su slob dpon gyis //	39	b+ha ga dbus su slob dpon gyis 
BO_NG_0850:393	me tog gtor ba kho nar bya //	39	me tog thor ba kho nar byed 
BO_NG_0850:394	de nas sngags pas hom khung ni //	39	de nas sngags ba hom khung ni 
BO_NG_0850:395	tshad mar kun tu bri byas te //	39	tshad mar kun tu bri byed te 
BO_NG_0850:396	zhi la zlum por byas pa ste //	39	zhi la zlum por byed ba ste 
BO_NG_0850:397	khru gang tsam du thig btab bo /	39	khru gang tsam du thig debs bo 
BO_NG_0850:398	khru phyed sa la brkos nas su //	39	khru phyed sa la rko nas su 
BO_NG_0850:399	dkar rtsi tshon gyis byugs pa bri //	39	dkar rtsi tshon gyis byug ba bri 
BO_NG_0850:400	kun tu 'khor lo tshul bstan yang *//	40	kun tu khor lo tshul ston yang 
BO_NG_0850:401	glo ru mnyam por bri ba 'o //	40	glo ru mnyam por bri ba mang 
BO_NG_0850:402	rgyas pa yis na khru do ste //	40	rgya ba yis na khru do ste 
BO_NG_0850:403	de la khru gang brko bar bya //	40	de la khru gang rko ba byed 
BO_NG_0850:404	gru bzhi pa ni mtha' mnyam du //	40	gru bzhi ba ni mtha mnyam du 
BO_NG_0850:405	smug dang btsag gis bri ba 'o //	40	smug dang btsag gis bri ba mang 
BO_NG_0850:406	mngon spyod la ni zur gsum ste //	40	mngon spyod la ni zur gsum ste 
BO_NG_0850:407	sor mo nyi shu yang ba'i tshad //	40	sor mo nyi shu yang ba tshad 
BO_NG_0850:408	nyi shu phyed ni brko byas te //	40	nyi shu phyed ni rko byed te 
BO_NG_0850:409	dbus su rdo rje rgya gram yang *//	40	dbus su rdo rje rgya grams yang 
BO_NG_0850:410	'bar ba'i phreng gis 'khrug pa bri //	41	bar ba phreng gis khrug ba bri 
BO_NG_0850:411	de bzhin dbang dang dgug pa la //	41	de bzhin dbang dang gugs ba la 
BO_NG_0850:412	zlam gam yang dag bri ba 'o //	41	zlam gam yang dag bri ba mang 
BO_NG_0850:413	hom khung yang dag ston pa nas //	41	hom khung yang dag ston ba nas 
BO_NG_0850:414	phyog kyi cha yang ston par bya //	41	phyog kyi cha yang ston ba byed 
BO_NG_0850:415	byang chub mngon du kha gyur te //	41	byang chub mngon du kha gyur te 
BO_NG_0850:416	sngags pas zhi ba brtsam par bya //	41	sngags ba zhi ba brtsam ba byed 
BO_NG_0850:417	rgyas pa la ni shar du yang *//	41	rgya ba la ni char du yang 
BO_NG_0850:418	mngon spyod la ni lho na ste //	41	mngon spyod la ni lho na ste 
BO_NG_0850:419	dbang ni nub tu kho na bshad //	41	dbang ni nub tu kho na chad 
BO_NG_0850:420	'gug dang bskrad kyang de bzhin no //	42	gugs dang skrod kyang de bzhin no 
BO_NG_0850:421	mngon spyod rtog par na bos te //	42	mngon spyod rtogs ba na bod te 
BO_NG_0850:422	mtshan lnga yi ni dbang rdzogs bya //	42	mtshan lnga yi ni dbang rdzogs byed 
BO_NG_0850:423	'bras bu til dang 'o ma dang *//	42	bras bu til dang mang ma dang 
BO_NG_0850:424	mar dang sbyang rtsi lhan cig par //	42	mar dang sbyong rtsi lhan cig ba 
BO_NG_0850:425	bdud rtsi lha dang ldan pa yis //	42	bdud rtsi lha dang ldan ba yis 
BO_NG_0850:426	zhi ba rgyas pa sbyin sreg bya //	42	zhi ba rgya ba sbyin sreg byed 
BO_NG_0850:427	bsregs shing rnams kyang thams cad la //	42	bsregs shing rnams kyang thams cad la 
BO_NG_0850:428	dri zhim 'o ma can gyi shing *//	42	dri zhim mang ma can gyi shing 
BO_NG_0850:429	sna tshogs zas sam gtor ma yang *//	42	sna tshogs zas sam thor ma yang 
BO_NG_0850:430	'byung po thams cad sbyin par bya //	43	byung po thams cad sbyin ba byed 
BO_NG_0850:431	gtor ma gang yang sgrub pa pos //	43	thor ma gang yang sgrub ba pos 
BO_NG_0850:432	khrag 'thung phyag rgya chen pos sbyin //	43	khrag thung phyag rgya chen pos sbyin 
BO_NG_0850:433	gang zhig yid kyi 'dod pa ni //	43	gang jig yid kyi dod ba ni 
BO_NG_0850:434	rtag tu rnal 'byor pa yis 'grub //	43	rtag tu rnal byor ba yis grub 
BO_NG_0850:435	dbyar gyis dus na zhi ba 'grub //	43	dbyar gyis dus na zhi ba grub 
BO_NG_0850:436	rgyas pa de bzhin dgun gyis dus //	43	rgya ba de bzhin dgun gyis dus 
BO_NG_0850:437	spyid ka mngon spyod las rnams ni //	43	spyid ka mngon spyod las rnams ni 
BO_NG_0850:438	sgrub pa pos ni thams cad bya //	43	sgrub ba pos ni thams cad byed 
BO_NG_0850:439	zur du zhi ba rab tu gsungs //	43	zur du zhi ba rab tu gsungs 
BO_NG_0850:440	rgyas pa de bzhin srod las te //	44	rgya ba de bzhin srod las te 
BO_NG_0850:441	dbang la nyin phyed nam langs la //	44	dbang la nyin phyed nam ldang la 
BO_NG_0850:442	brtags pas mngon spyod bya ba la //	44	rtog ba mngon spyod byed ba la 
BO_NG_0850:443	hom khung dbus su yi dam lha //	44	hom khung dbus su yi dam lha 
BO_NG_0850:444	yi ge hum gis bskyed nas su //	44	yi ge hum gis skyed nas su 
BO_NG_0850:445	zhal ni gdangs pa bsams nas su //	44	zhal ni gdang ba bsams nas su 
BO_NG_0850:446	sbyin sreg de la dbul bar bya //	44	sbyin sreg de la bul ba byed 
BO_NG_0850:447	sbyin sreg 'bum phrag 'bul 'gyur na //	44	sbyin sreg bum phrag bul gyur na 
BO_NG_0850:448	mdun du mngon sum khro nas 'ayur //	44	mdun du mngon sum khro nas ayur 
BO_NG_0850:449	dang po me ni 'gug bya ba //	44	dang po me ni gugs byed ba 
BO_NG_0850:450	lha thams cad kyis mchod pa'i gnas //	45	lha thams cad kyis mchod ba gnas 
BO_NG_0850:451	'od zer phreng 'khrug drag po'i lha //	45	d zer phreng khrug drag po lha 
BO_NG_0850:452	sangs rgyas byang chub 'grub pa 'o //	45	sangs rgya byang chub grub ba mang 
BO_NG_0850:453	om h+ya h+yi /	45	om h+ya h+yi 
BO_NG_0850:454	'dir gshegs gdon mi za ba khyod //	45	dir gshegs don mi za ba khyod 
BO_NG_0850:455	me lha mngon sum dngos grub sbyin //	45	me lha mngon sum dngos grub sbyin 
BO_NG_0850:456	drag po khams gsum gyis mchod pa /	45	drag po khams gsum gyis mchod ba 
BO_NG_0850:457	khyab 'jug tshangs pas phyag 'tshal ba //	45	khyab jug tshangs ba phyag tshal ba 
BO_NG_0850:458	'di dag yon yang bzhes nas su //	45	di dag yon yang bzhes nas su 
BO_NG_0850:459	zhal yon rdzas kyang rdo rje can //	45	zhal yon rdzas kyang rdo rje can 
BO_NG_0850:460	om hum hum phat phat swa ha //	46	om hum hum phat phat swa ha 
BO_NG_0850:461	dang po la ni yon 'bul te //	46	dang po la ni yon bul te 
BO_NG_0850:462	phyi nas lha bshos me tog 'bul //	46	phyi nas lha bshos me tog bul 
BO_NG_0850:463	om / lha yi me tog shin tu dmar //	46	om lha yi me tog shin tu dmar 
BO_NG_0850:464	dri zhim shin tu mdzes pa ni /	46	dri zhim shin tu mdzes ba ni 
BO_NG_0850:465	me tog de ring bzhes nas su //	46	me tog de ring bzhes nas su 
BO_NG_0850:466	'di la byin gyis	46	di la byin gyis 
BO_NG_0850:467	@#/ / brlab par gsol //	46	brlab ba gsol 
BO_NG_0850:468	hum me tog gi sngags so //	46	hum me tog gi sngags so 
BO_NG_0850:469	om / mar me 'od zer 'bar ba ni //	46	om mar me d zer bar ba ni 
BO_NG_0850:470	ngan 'gro 'jigs pa 'joms byed pa //	47	ngan gro jigs ba joms byed ba 
BO_NG_0850:471	lha yi mig 'byed bkra shis pa //	47	lha yi mig byed bkra shis ba 
BO_NG_0850:472	mar me khyod kyis bzhes su gsol //	47	mar me khyod kyis bzhes su gsol 
BO_NG_0850:473	hum mar me'i sngags so //	47	hum mar me sngags so 
BO_NG_0850:474	om / tsan dan phur dang bcas pa yi //	47	om tsan dan phur dang cha ba yi 
BO_NG_0850:475	dri zhim spos me dge ba ni //	47	dri zhim spros me dge ba ni 
BO_NG_0850:476	mthu dang bcas pa bya ba 'di //	47	mthu dang cha ba byed ba di 
BO_NG_0850:477	bzhes nas byin gyis brlab tu gsol //	47	bzhes nas byin gyis brlab tu gsol 
BO_NG_0850:478	hum spos kyi sngags so //	47	hum spros kyi sngags so 
BO_NG_0850:479	om sna tshogs lha yi dri zhim pa //	47	om sna tshogs lha yi dri zhim ba 
BO_NG_0850:480	sna tshogs ga bur rnam brgyad pa //	48	sna tshogs ga bur rnam brgyad ba 
BO_NG_0850:481	sna tshogs yi ge hum las byung *//	48	sna tshogs yi ge hum las byung 
BO_NG_0850:482	dri 'di 'bul ste bzhes su gsol //	48	dri di bul ste bzhes su gsol 
BO_NG_0850:483	hum dri'i sngags so //	48	hum dri sngags so 
BO_NG_0850:484	dang por mchod pa cho ga ni //	48	dang por mchod ba cho ga ni 
BO_NG_0850:485	the tshom med par me lha bya //	48	the tshom med ba me lha byed 
BO_NG_0850:486	phyi nas rang gi yi dam lha //	48	phyi nas rang gi yi dam lha 
BO_NG_0850:487	bzlas sngags rig pa brjod par byed //	48	bzlas sngags rig ba rjod ba byed 
BO_NG_0850:488	dbyangs dang gar dang zas  kyis //	48	dbyangs dang gar dang zas kyis 
BO_NG_0850:489	rnam pa du mas rol byas te //	48	rnam ba du mas rol byed te 
BO_NG_0850:490	rig ma dang ni sgrub pa pos //	49	rig ma dang ni sgrub ba pos 
BO_NG_0850:491	tshogs la mchod pas mnyes par bya //	49	tshogs la mchod ba mnyes ba byed 
BO_NG_0850:492	gal te dngos grub 'dod pa na //	49	gal te dngos grub dod ba na 
BO_NG_0850:493	sku gsung thugs ni 'grub pa po //	49	sku gsung thugs ni grub ba po 
BO_NG_0850:494	bla ma me lha rdo rje 'dzin //	49	bla ma me lha rdo rje dzin 
BO_NG_0850:495	mchod pa byas nas rdzogs par bya //	49	mchod ba byed nas rdzogs ba byed 
BO_NG_0850:496	om me lha las ni grub par mdzad //	49	om me lha las ni grub ba mdzad 
BO_NG_0850:497	sems can thams cad bde ba 'dren //	49	sems can thams cad bde ba bgrang 
BO_NG_0850:498	sku gsungs thugs kyi dngos grub don //	49	sku gsungs thugs kyi dngos grub don 
BO_NG_0850:499	lha rnams las ni rjes su skyobs //	49	lha rnams las ni rjes su skyobs 
BO_NG_0850:500	me lha zhi bar gshegs nas su //	50	me lha zhi ba gshegs nas su 
BO_NG_0850:501	'di la byin gyis brlab par gsol //	50	di la byin gyis brlab ba gsol 
BO_NG_0850:502	sa gzhi zhi bar mdzad mdzod cig / rgyu dang mi rgyu bcas pa yi //	50	sa gzhi zhi ba mdzad mdzod cig rgyu dang mi rgyu cha ba yi 
BO_NG_0850:503	sgrub pa po dang thams cad dang *//	50	sgrub ba po dang thams cad dang 
BO_NG_0850:504	bdag gi bsod nams 'bras 'gyur dang *// sngags kyi dngos grub rab sbyin cig / a a /	50	bdag gi bsod nams bras gyur dang sngags kyi dngos grub rab sbyin cig a a 
BO_NG_0850:505	i i / u u /	50	i i u u 
BO_NG_0850:506	r-i r-i / l-i l-i /	50	r-i r-i l-i l-i 
BO_NG_0850:507	e a+e / o a+au /	50	e a+e o a+au 
BO_NG_0850:508	am a / u swa ha //	50	am a u swa ha 
BO_NG_0850:509	rdo rje bdud rtsi bde ba che //	50	rdo rje bdud rtsi bde ba che 
BO_NG_0850:510	bcom ldan rdo rje de gsungs so //	51	joms ldan rdo rje de gsungs so 
BO_NG_0850:511	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje can /	51	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje can 
