segmentnr	original	folio	stemmed
BO_NG_0157:6-361	bdag nyid lha yi dkyil 'khor te //	6	bdag nyid lha yi dkyil khor te 
BO_NG_0157:6-362	skye shi med pa'i g.yung drung gnas //	6	skye chi med ba g.yung drung gnas 
BO_NG_0157:6-363	bdud bzhi bcom pa'i skyes mchog gis //	6	bdud bzhi joms ba skye mchog gis 
BO_NG_0157:6-364	dregs pa chen po thams cad bcom //	6	dregs ba chen po thams cad joms 
BO_NG_0157:6-365	ma rig log 'dren 'dul bcad de //	6	ma rig log bgrang dul gcod de 
BO_NG_0157:6-366	chos kyi dbyings su thams cad thim //	6	chos kyi dbyings su thams cad thim 
BO_NG_0157:6-367	stong gsum kun grags zhes bya ba'i dam tshig ni / thugs rje chen po'i byin brlabs kyis //	6	stong gsum kun grags zhes byed ba dam tshig ni thugs rje chen po byin brlabs kyis 
BO_NG_0157:6-368	phyogs bcu'i 'jig rten rdul snyed du //	6	phyogs chu jig rten rdul snyed du 
BO_NG_0157:6-369	'gro ba'i phrin las bsam mi khyab //	6	gro ba phrin las bsam mi khyab 
BO_NG_0157:6-370	sku gsung thugs dang yon tan dang *// lhun gyis grub pa'i ye shes kyi //	6	sku gsung thugs dang yon tan dang lhun gyis grub ba ye shes kyi 
BO_NG_0157:6-371	thams cad gdul bya chud ma zos //	6	thams cad gdul byed chud ma zos 
BO_NG_0157:6-372	ngan song sbyong zhing byang chub zhing *//	6	ngan gro sbyong zhing byang chub zhing 
BO_NG_0157:6-373	ye shes rdzogs chen kun tu ston //	6	ye shes rdzogs chen kun tu ston 
BO_NG_0157:6-374	ye shes gsung mchog ces bya ba'i dam tshig ni / 'das dang ma 'das thams cad kun //	6	ye shes gsung mchog ces byed ba dam tshig ni da dang ma da thams cad kun 
BO_NG_0157:6-375	yang dag shes pas rab brtags na //	6	yang dag shes ba rab rtog na 
BO_NG_0157:6-376	rang @#// bzhin med la cir yang snang *//	6	rang bzhin med la cir yang snang 
BO_NG_0157:6-377	snang ba nyid na dbyings nyid de //	6	snang ba nyid na dbyings nyid de 
BO_NG_0157:6-378	de ltar rtogs pa'i ye shes ni //	6	de ltar rtogs ba ye shes ni 
BO_NG_0157:6-379	kun la dbang sgyur rang dbang can //	6	kun la dbang sgyur rang dbang can 
BO_NG_0157:6-380	thams cad tshig gi sgra ltar snang *//	6	thams cad tshig gi sgra ltar snang 
BO_NG_0157:6-381	'di ni ye shes gsung mchog yin //	6	di ni ye shes gsung mchog yin 
BO_NG_0157:6-382	bsam yas ye shes rdo rje gsung zhes bya ba'i dam tshig ni / chos rnams bsam gyis mi khyab ste //	6	bsam yas ye shes rdo rje gsung zhes byed ba dam tshig ni chos rnams bsam gyis mi khyab ste 
BO_NG_0157:6-383	mtha' dang dbus med kun du khyab //	6	mtha dang dbus med kun du khyab 
BO_NG_0157:6-384	khyab dang khyab med rdo rje'i gsung *//	6	khyab dang khyab med rdo rje gsung 
BO_NG_0157:6-385	sgra skad sna tshogs bsgrags pa dang *// dngos po med la dngos po'i sgra //	6	sgra skad sna tshogs sgrog ba dang dngos po med la dngos po sgra 
BO_NG_0157:6-386	ji ltar pi bang lag thogs na //	6	ji ltar pi bang lag thogs na 
BO_NG_0157:6-387	sgra ni sna tshogs 'byung 'gyur yang *//	6	sgra ni sna tshogs byung gyur yang 
BO_NG_0157:6-388	dngos po med pa de bzhin nyid //	6	dngos po med ba de bzhin nyid 
BO_NG_0157:6-389	phyogs dus dbyer med ces bya ba'i dam tshig ni / phyogs bcu ma lus thams cad dang *// dus bzhir 'byung ba ma lus kun //	6	phyogs dus dbyer med ces byed ba dam tshig ni phyogs chu ma lus thams cad dang dus bzhir byung ba ma lus kun 
BO_NG_0157:6-390	phyogs dang snga phyi med pa yi //	6	phyogs dang snga phyi med ba yi 
BO_NG_0157:6-391	thams cad de bzhin nyid kyi dbyings //	6	thams cad de bzhin nyid kyi dbyings 
BO_NG_0157:6-392	'jig rten 'das dang 'jig rten pa'i //	6	jig rten da dang jig rten ba 
BO_NG_0157:6-393	so sor snang ba thams cad kun //	6	so sor snang ba thams cad kun 
BO_NG_0157:6-394	rang rig rgyal por yang dag 'du //	6	rang rig rgyal por yang dag du 
BO_NG_0157:6-395	rang rig de nyid thams cad yin //	6	rang rig de nyid thams cad yin 
BO_NG_0157:6-396	'jigs med rdo rje zhes bya ba'i dam tshig ni / 'dus ma byas nyid 'dus byas yin //	6	jigs med rdo rje zhes byed ba dam tshig ni du ma byed nyid du byed yin 
BO_NG_0157:6-397	'dus byas snang dang mi snang gnyi ga min //	6	du byed snang dang mi snang gnyi ga min 
BO_NG_0157:6-398	yod dang med pa'ang dbyer med de //	6	yod dang med ba dbyer med de 
BO_NG_0157:6-399	rang bzhin ye nas dag pa yi //	6	rang bzhin ye nas dag ba yi 
BO_NG_0157:6-400	ma bcos ma byas ngang gis gsal //	6	ma chos ma byed ngang gis gsal 
BO_NG_0157:6-401	'jig dang gzhig par bya ba min //	6	jig dang jig ba byed ba min 
BO_NG_0157:6-402	cis kyang mi tshugs rdo rje'i bdag / ces gsungs so //	6	cis kyang mi tshugs rdo rje bdag ces gsungs so 
BO_NG_0157:6-403	de bzhin sku nyid ces bya ba'i dam tshig ni / de bzhin zhing khams bsam yas dang *// 'gro ba ma lus thams cad la //	6	de bzhin sku nyid ces byed ba dam tshig ni de bzhin zhing khams bsam yas dang gro ba ma lus thams cad la 
BO_NG_0157:6-404	thar pa rnams la dag pa'i sku //	6	thar ba rnams la dag ba sku 
BO_NG_0157:6-405	rtog pa can la 'khor ba'i lus //	6	rtogs ba can la khor ba lus 
BO_NG_0157:6-406	so sor 'tsham par don ston cing *//	6	so sor tsham ba don ston cing 
BO_NG_0157:6-407	ston pa nyid la dngos po med //	6	ston ba nyid la dngos po med 
BO_NG_0157:6-408	chu zla'i tshul du kun la snang *//	6	chu zla tshul du kun la snang 
BO_NG_0157:6-409	kun la de ltar rtogs par byos //	6	kun la de ltar rtogs ba byos 
BO_NG_0157:6-410	lhun grub bde gnas zhes bya ba'i dam tshig ni / chos rnams ma lus thams cad la //	6	lhun grub bde gnas zhes byed ba dam tshig ni chos rnams ma lus thams cad la 
BO_NG_0157:6-411	byang chub snying po yod pa ltar //	6	byang chub snying po yod ba ltar 
BO_NG_0157:6-412	rang bzhin ye nas 'od gsal ba'i //	6	rang bzhin ye nas d gsal ba 
BO_NG_0157:6-413	byang chub snying por thams cad 'dus //	6	byang chub snying por thams cad du 
BO_NG_0157:6-414	phyi nang ma lus thams cad kun //	6	phyi nang ma lus thams cad kun 
BO_NG_0157:6-415	bdag gi ngang du gnas pas na //	6	bdag gi ngang du gnas ba na 
BO_NG_0157:6-416	bdag la bdag gis dbang bsgyur nas //	6	bdag la bdag gis dbang sgyur nas 
BO_NG_0157:6-417	spyod yul thams cad smon mi dgos //	6	spyod yul thams cad smon mi dgos 
BO_NG_0157:6-418	che mchog rnam dag ces bya ba'i dam tshig ni / rig pa'i rgyal po rang gyur pas //	6	che mchog rnam dag ces byed ba dam tshig ni rig ba rgyal po rang gyur ba 
BO_NG_0157:6-419	thams cad kun la dbang bsgyur te //	6	thams cad kun la dbang sgyur te 
BO_NG_0157:6-420	gong na med pa'i sa mnan pas //	6	gong na med ba sa gnon ba 
BO_NG_0157:6-421	thams cad kun gyi gtso bo yin //	6	thams cad kun gyi gtso bo yin 
BO_NG_0157:6-422	thams cad ma lus gnyis med pas //	6	thams cad ma lus gnyis med ba 
BO_NG_0157:6-423	bsgo dang bsgo bar bya ba min //	6	sgo dang sgo ba byed ba min 
BO_NG_0157:6-424	de bzhin nyid la dbang bskur bas //	6	de bzhin nyid la dbang skur ba 
BO_NG_0157:6-425	thams cad dbyings su ro gcig go / chos thams cad kyi dkyil 'khor zhes bya ba'i dam tshig ni / phyi nang snod bcud bdag rnams la //	6	thams cad dbyings su ro gcig go chos thams cad kyi dkyil khor zhes byed ba dam tshig ni phyi nang snod bcud bdag rnams la 
BO_NG_0157:6-426	rang bzhin dkyil 'khor ye nas gnas //	6	rang bzhin dkyil khor ye nas gnas 
BO_NG_0157:6-427	chen po'i gzugs snang thams cad ni //	6	chen po gzugs snang thams cad ni 
BO_NG_0157:6-428	de bzhin gshegs pa'i dkyil 'khor nyid //	6	de bzhin gshegs ba dkyil khor nyid 
BO_NG_0157:6-429	sgyu ma'i rtsal rnams 'dzin 'gyur ba'i //	6	sgyu ma rtsal rnams dzin gyur ba 
BO_NG_0157:6-430	de bzhin yum gyi @#//	6	de bzhin yum gyi 
BO_NG_0157:6-431	dkyil 'khor ro //	6	dkyil khor ro 
BO_NG_0157:6-432	rang rig byang chub dkyil 'khor te //	6	rang rig byang chub dkyil khor te 
BO_NG_0157:6-433	thams cad kun nas 'khyil bar gnas //	6	thams cad kun nas khyil ba gnas 
BO_NG_0157:6-434	zad med gter chen zhes bya ba'i dam tshig ni //	6	zad med gter chen zhes byed ba dam tshig ni 
BO_NG_0157:6-435	zag bcas gnod sbyin nor dang 'dra //	6	zag cha gnod sbyin nor dang dra 
BO_NG_0157:6-436	sems can 'phel 'grib zad 'gyur gyi //	6	sems can phel grib zad gyur gyi 
BO_NG_0157:6-437	de bzhin gshegs pa'i yon tan ni //	6	de bzhin gshegs ba yon tan ni 
BO_NG_0157:6-438	zad med 'phel 'grib med pa yi //	6	zad med phel grib med ba yi 
BO_NG_0157:6-439	mang po spros pas 'phro mi 'gyur //	6	mang po spros ba phro mi gyur 
BO_NG_0157:6-440	nyung ngu bsdus pas sbom po min //	6	nyung ngu sdud ba sbom po min 
BO_NG_0157:6-441	zad med rin chen gter yin pas //	6	zad med rin chen gter yin ba 
BO_NG_0157:6-442	thams cad kun la khyab pa'o //	6	thams cad kun la khyab ba 
BO_NG_0157:6-443	rnam dag byang chub ces bya ba'i dam tshig ni / chos rnams ma lus thams cad kun //	6	rnam dag byang chub ces byed ba dam tshig ni chos rnams ma lus thams cad kun 
BO_NG_0157:6-444	ye nas rnam par dag pa la //	6	ye nas rnam ba dag ba la 
BO_NG_0157:6-445	rnam rtog rkyen gyis glo bur du //	6	rnam rtogs rkyen gyis glo bur du 
BO_NG_0157:6-446	khams gsum 'khor ba'i btson rar gnas //	6	khams gsum khor ba btson rar gnas 
BO_NG_0157:6-447	rang rig sgrib med dag pa yis //	6	rang rig sgrib med dag ba yis 
BO_NG_0157:6-448	mya ngan 'das dang 'khor ba gnyis //	6	mya ngan da dang khor ba gnyis 
BO_NG_0157:6-449	rang bzhin med par don rtogs na //	6	rang bzhin med ba don rtogs na 
BO_NG_0157:6-450	sangs rgyas zhing du rnam par dag / gzung 'dzin dril byed ces bya ba'i dam tshig ni / phyin ci log tu rnam brtags na //	6	sangs rgya zhing du rnam ba dag gzung dzin dril byed ces byed ba dam tshig ni phyin ci log tu rnam rtog na 
BO_NG_0157:6-451	bdag dang bdag gir so sor snang *//	6	bdag dang bdag gir so sor snang 
BO_NG_0157:6-452	de la 'dzin pa gnyis zhugs nas //	6	de la dzin ba gnyis jug nas 
BO_NG_0157:6-453	rang bzhin med bzhin so sor snang *//	6	rang bzhin med bzhin so sor snang 
BO_NG_0157:6-454	yang dag rtogs pas rab brtags na //	6	yang dag rtogs ba rab rtog na 
BO_NG_0157:6-455	dngos po thams cad stong pa yin //	6	dngos po thams cad stong ba yin 
BO_NG_0157:6-456	dngos dang dngos nyid mi gnas pa //	6	dngos dang dngos nyid mi gnas ba 
BO_NG_0157:6-457	de rtogs sdug bsngal bral byed yin //	6	de rtogs sdug sngal bral byed yin 
BO_NG_0157:6-458	yum 'gyur dbyings phyug ma'i dam tshig ni //	6	yum gyur dbyings phyug ma dam tshig ni 
BO_NG_0157:6-459	'byung ba lnga la brten 'gyur na //	6	byung ba lnga la rten gyur na 
BO_NG_0157:6-460	thams cad 'byung zhing ma lus gnas //	6	thams cad byung zhing ma lus gnas 
BO_NG_0157:6-461	skye 'khrungs ma lus gzhi yang yin //	6	skye khrung ma lus gzhi yang yin 
BO_NG_0157:6-462	thams cad kun gyi rgyu yang yin //	6	thams cad kun gyi rgyu yang yin 
BO_NG_0157:6-463	de bzhin shes rab rnam gsum gyis //	6	de bzhin shes rab rnam gsum gyis 
BO_NG_0157:6-464	le lo med pa'i brtson pa 'bod //	6	le lo med ba brtson ba bod 
BO_NG_0157:6-465	de bzhin dbyings nyid rtogs gyur na //	6	de bzhin dbyings nyid rtogs gyur na 
BO_NG_0157:6-466	bla med byang chub 'byung ba'i gnas //	6	bla med byang chub byung ba gnas 
BO_NG_0157:6-467	chos la skyon med ces bya ba'i dam tshig ni / bla na med pa'i dkyil 'khor dang *// ngan song gnas rnams ma lus kun //	6	chos la skyon med ces byed ba dam tshig ni bla na med ba dkyil khor dang ngan gro gnas rnams ma lus kun 
BO_NG_0157:6-468	rgyu nyid rang bzhin gnyi ga dag / rang bzhin ye shes de bzhin no //	6	rgyu nyid rang bzhin gnyi ga dag rang bzhin ye shes de bzhin no 
BO_NG_0157:6-469	'bras bu rnam par dag pa yi //	6	bras bu rnam ba dag ba yi 
BO_NG_0157:6-470	'jig rten brtan g.yo la sogs pa //	6	jig rten brtan g.yo la sogs ba 
BO_NG_0157:6-471	snang ba nyid na ngo bo med //	6	snang ba nyid na ngo bo med 
BO_NG_0157:6-472	de nyid chos sku chen po yin //	6	de nyid chos sku chen po yin 
BO_NG_0157:6-473	sems can don byed ces bya ba'i dam tshig ni / byang chub sems su don gcig pas //	6	sems can don byed ces byed ba dam tshig ni byang chub sems su don gcig ba 
BO_NG_0157:6-474	rtsa ba snying rje chen po 'byung *//	6	rtsa ba snying rje chen po byung 
BO_NG_0157:6-475	thabs kyis pha rol phyin pa spyod //	6	thabs kyis pha rol phyin ba spyod 
BO_NG_0157:6-476	nyon mongs lam nas 'gro bar byed //	6	nyon mongs lam nas gro ba byed 
BO_NG_0157:6-477	nyon mongs khams gsum gnas pa yang *//	6	nyon mongs khams gsum gnas ba yang 
BO_NG_0157:6-478	phyin ci log nyid snang ba yin //	6	phyin ci log nyid snang ba yin 
BO_NG_0157:6-479	der rtogs mtho ris thar pa'o //	6	der rtogs mtho ris thar ba 
BO_NG_0157:6-480	rtogs nas don 'dzin ces bya ba'i dam tshig ni / thams cad lhun gyis grub pa dang *// sgyu ma mig yor tshul shes pa //	6	rtogs nas don dzin ces byed ba dam tshig ni thams cad lhun gyis grub ba dang sgyu ma mig yor tshul shes ba 
BO_NG_0157:6-481	gnyis ga rang rig nyid du 'dus //	6	gnyis ga rang rig nyid du du 
BO_NG_0157:6-482	de nyid yang dag yin par bshad //	6	de nyid yang dag yin ba chad 
BO_NG_0157:6-483	sgra dang tshig tu brjod pa ni //	6	sgra dang tshig tu rjod ba ni 
BO_NG_0157:6-484	yang dag don gyi snying po 'byin //	6	yang dag don gyi snying po byin 
BO_NG_0157:6-485	ming tshig sgra la mi rten par //	6	ming tshig sgra la mi rten ba 
BO_NG_0157:6-486	blo yi gting du go bar bya //	6	blo yi gting du go ba byed 
BO_NG_0157:6-487	sems la gnas bcas zhes bya ba'i dam tshig ni / thams cad ma lus chos so cog / sems @#//	6	sems la gnas cha zhes byed ba dam tshig ni thams cad ma lus chos so cog sems 
BO_NG_0157:6-488	nyid las ni gzhan na med //	6	nyid las ni gzhan na med 
BO_NG_0157:6-489	sems dang chos su dbyer med pas //	6	sems dang chos su dbyer med ba 
BO_NG_0157:6-490	byang chub lam de ring ba min //	6	byang chub lam de ring ba min 
BO_NG_0157:6-491	gang nas ma 'ongs gar mi 'gro //	6	gang nas ma ngs gar mi gro 
BO_NG_0157:6-492	rtog med rang rig kho na tsam //	6	rtogs med rang rig kho na tsam 
BO_NG_0157:6-493	sangs rgyas sems can sems la gnas //	6	sangs rgya sems can sems la gnas 
BO_NG_0157:6-494	brjod med spros med ces bya ba'i dam tshig ni / 'jig rten 'das dang 'jig rten pa'i //	6	rjod med spros med ces byed ba dam tshig ni jig rten da dang jig rten ba 
BO_NG_0157:6-495	sna tshogs ji snyed brjod pa yang *//	6	sna tshogs ji snyed rjod ba yang 
BO_NG_0157:6-496	so so'i mtshan nyid ma gtogs pa //	6	so so mtshan nyid ma gtogs ba 
BO_NG_0157:6-497	ba spu tsam yang brjod pa med //	6	ba spu tsam yang rjod ba med 
BO_NG_0157:6-498	bsod nams chen pos bstangs pa yi //	6	bsod nams chen pos stongs ba yi 
BO_NG_0157:6-499	sangs rgyas zhing nyid dag pa'o //	6	sangs rgya zhing nyid dag ba 
BO_NG_0157:6-500	las ngan dag gis khams gsum gnas //	6	las ngan dag gis khams gsum gnas 
BO_NG_0157:6-501	de nyid dbyings las spros pa med //	6	de nyid dbyings las spros ba med 
BO_NG_0157:6-502	mi 'gyur rdo rje gsung zhes bya ba'i dam tshig ni / rnam dag sku gsung sprul pa dang *// che mchog sna tshogs bstan pa yang *//	6	mi gyur rdo rje gsung zhes byed ba dam tshig ni rnam dag sku gsung sprul ba dang che mchog sna tshogs ston ba yang 
BO_NG_0157:6-503	byang chub sems la snang 'gyur te //	6	byang chub sems la snang gyur te 
BO_NG_0157:6-504	snang ba nyid na dbyings su 'ub //	6	snang ba nyid na dbyings su ub 
BO_NG_0157:6-505	phyin ci log g.yo bsam yas kyis //	6	phyin ci log g.yo bsam yas kyis 
BO_NG_0157:6-506	khams gsum gnas dang lam lngar 'khor //	6	khams gsum gnas dang lam lngar khor 
BO_NG_0157:6-507	de nyid log rtogs sna tshogs snang *//	6	de nyid log rtogs sna tshogs snang 
BO_NG_0157:6-508	de las ma gtogs gang yang med //	6	de las ma gtogs gang yang med 
BO_NG_0157:6-509	ye nas ma btsal zhes bya ba'i dam tshig ni / blo med byang chub snon mi dgos //	6	ye nas ma btsal zhes byed ba dam tshig ni blo med byang chub snon mi dgos 
BO_NG_0157:6-510	'gro lnga ma lus thams cad kun //	6	gro lnga ma lus thams cad kun 
BO_NG_0157:6-511	ye nas byang chub snying por gnas //	6	ye nas byang chub snying por gnas 
BO_NG_0157:6-512	de bzhin dbyings kyis kun tu khyab //	6	de bzhin dbyings kyis kun tu khyab 
BO_NG_0157:6-513	ji lta ba yi ngang gnas la //	6	ji lta ba yi ngang gnas la 
BO_NG_0157:6-514	de ltar rtogs pa'i blo 'jug pas //	6	de ltar rtogs ba blo jug ba 
BO_NG_0157:6-515	gnyis su med par rtogs 'gyur na //	6	gnyis su med ba rtogs gyur na 
BO_NG_0157:6-516	su zhig bcos shing su yis rtogs //	6	su jig chos shing su yis rtogs 
BO_NG_0157:6-517	rang bzhin 'od gsal zhes bya ba'i dam tshig ni / chos rnams ma lus thams cad kun //	6	rang bzhin d gsal zhes byed ba dam tshig ni chos rnams ma lus thams cad kun 
BO_NG_0157:6-518	rang rig ye nas dag pa yi //	6	rang rig ye nas dag ba yi 
BO_NG_0157:6-519	sus kyang ma bcos ngang gis gsal //	6	sus kyang ma chos ngang gis gsal 
BO_NG_0157:6-520	ma chags pad+ma 'dra ba yi //	6	ma chags pad+ma dra ba yi 
BO_NG_0157:6-521	ye shes spyan gyi spyod yul de //	6	ye shes spyan gyi spyod yul de 
BO_NG_0157:6-522	kun dang thun mong de ma yin //	6	kun dang thun mong de ma yin 
BO_NG_0157:6-523	de bzhin gshegs pa'i spyod yul de //	6	de bzhin gshegs ba spyod yul de 
BO_NG_0157:6-524	skyes bu blo rtsal rab kyis rtogs //	6	skye bu blo rtsal rab kyis rtogs 
BO_NG_0157:6-525	thams cad dbyings phyug ma zhes bya ba'i dam tshig ni / mi zad yon tan gter gyur pa //	6	thams cad dbyings phyug ma zhes byed ba dam tshig ni mi zad yon tan gter gyur ba 
BO_NG_0157:6-526	zad pa'i dus med yid bzhin mdzod //	6	zad ba dus med yid bzhin mdzod 
BO_NG_0157:6-527	bdag dang bdag gi med pa yi //	6	bdag dang bdag gi med ba yi 
BO_NG_0157:6-528	shin tu zab pa'i blo las byung *//	6	shin tu zab ba blo las byung 
BO_NG_0157:6-529	chos dbyings zab mo'i don rtogs na //	6	chos dbyings zab mo don rtogs na 
BO_NG_0157:6-530	sku dang ye shes bsam mi khyab //	6	sku dang ye shes bsam mi khyab 
BO_NG_0157:6-531	rang rig ye shes don rtogs na //	6	rang rig ye shes don rtogs na 
BO_NG_0157:6-532	skye shi med pa'i g.yung drung thob //	6	skye chi med ba g.yung drung thob 
BO_NG_0157:6-533	byang chub sdom byed ces bya ba'i dam tshig ni //	6	byang chub sdom byed ces byed ba dam tshig ni 
BO_NG_0157:6-534	gzung 'dzin bral ba'i ye shes kyis //	6	gzung dzin bral ba ye shes kyis 
BO_NG_0157:6-535	chags med dbyings la mnyam bzhag na //	6	chags med dbyings la mnyam jog na 
BO_NG_0157:6-536	thams cad de bzhin nyid kyi zhing *//	6	thams cad de bzhin nyid kyi zhing 
BO_NG_0157:6-537	nyon mongs sdug bsngal 'byung mi 'gyur //	6	nyon mongs sdug sngal byung mi gyur 
BO_NG_0157:6-538	chos kyi rang bzhin ji lta bur //	6	chos kyi rang bzhin ji lta bur 
BO_NG_0157:6-539	bdag gis yang dag rdzogs byas te //	6	bdag gis yang dag rdzogs byed te 
BO_NG_0157:6-540	theg pa dman dang phyin ci log / thams cad mnyam pa'i dbyings su dgod //	6	theg ba dman dang phyin ci log thams cad mnyam ba dbyings su god 
BO_NG_0157:6-541	phyogs dus gnyis med ces bya ba'i dam tshig ni //	6	phyogs dus gnyis med ces byed ba dam tshig ni 
BO_NG_0157:6-542	phyogs bcu dus bzhi thams cad kyang *//	6	phyogs chu dus bzhi thams cad kyang 
BO_NG_0157:6-543	rtogs pa'i mtshan ma so sor snang *//	6	rtogs ba mtshan ma so sor snang 
BO_NG_0157:6-544	snang ba nyid na dbyer med de //	6	snang ba nyid na dbyer med de 
BO_NG_0157:6-545	mtha' dang dbus med zlum po yi //	6	mtha dang dbus med zlum po yi 
BO_NG_0157:6-546	de bzhin rang gis rig pa yang *//	6	de bzhin rang gis rig ba yang 
BO_NG_0157:6-547	mtha' dang @#// dbus med du ma min //	6	mtha dang dbus med du ma min 
BO_NG_0157:6-548	gang du mi 'gro kun tu khyab //	6	gang du mi gro kun tu khyab 
BO_NG_0157:6-549	kun la bde sbyin mi gnas pa'o //	6	kun la bde sbyin mi gnas ba 
BO_NG_0157:6-550	thams cad 'byor ldan zhes bya ba'i dam tshig ni / chos rnams so sor rtogs byas shing *//	6	thams cad byor ldan zhes byed ba dam tshig ni chos rnams so sor rtogs byed shing 
BO_NG_0157:6-551	thams cad gnyis med dbyings shes na //	6	thams cad gnyis med dbyings shes na 
BO_NG_0157:6-552	mi zad par ldan rgyan thob ste //	6	mi zad ba ldan rgyan thob ste 
BO_NG_0157:6-553	kun tu zad med rin chen gter //	6	kun tu zad med rin chen gter 
BO_NG_0157:6-554	de bzhin nyid la gnas bcas na //	6	de bzhin nyid la gnas cha na 
BO_NG_0157:6-555	nyon mongs sdug bsngal mi 'byung ste //	6	nyon mongs sdug sngal mi byung ste 
BO_NG_0157:6-556	rtag tu bde gnas byang chub nyid //	6	rtag tu bde gnas byang chub nyid 
BO_NG_0157:6-557	mtshan dang dpe byad kun dang ldan //	6	mtshan dang dpe byad kun dang ldan 
BO_NG_0157:6-558	thabs gnyis shes rab ces bya ba'i dam tshig ni / ji ltar snang ba thams cad kun //	6	thabs gnyis shes rab ces byed ba dam tshig ni ji ltar snang ba thams cad kun 
BO_NG_0157:6-559	thams cad thabs kyi rang bzhin te //	6	thams cad thabs kyi rang bzhin te 
BO_NG_0157:6-560	thabs la thabs ni rnam par sbyor //	6	thabs la thabs ni rnam ba sbyor 
BO_NG_0157:6-561	sbyor dang sbyor ba gnyis ka med //	6	sbyor dang sbyor ba gnyis ka med 
BO_NG_0157:6-562	sna tshogs snang ba thams cad kyang *//	6	sna tshogs snang ba thams cad kyang 
BO_NG_0157:6-563	snang ba nyid na rang bzhin med //	6	snang ba nyid na rang bzhin med 
BO_NG_0157:6-564	de nyid shes rab yin par bshad //	6	de nyid shes rab yin ba chad 
BO_NG_0157:6-565	rtag tu thabs nyid mi dmigs pa'o //	6	rtag tu thabs nyid mi dmigs ba 
BO_NG_0157:6-566	shes rab nyid la thabs su sbyor ba zhes bya ba'i dam tshig ni / de bzhin nyid kyi dbyings nyid las //	6	shes rab nyid la thabs su sbyor ba zhes byed ba dam tshig ni de bzhin nyid kyi dbyings nyid las 
BO_NG_0157:6-567	rol pa sna tshogs cir yang 'byung *//	6	rol ba sna tshogs cir yang byung 
BO_NG_0157:6-568	'byung ba nyid na rang bzhin med //	6	byung ba nyid na rang bzhin med 
BO_NG_0157:6-569	med pa nyid na sna tshogs snang *//	6	med ba nyid na sna tshogs snang 
BO_NG_0157:6-570	thabs dang shes rab dbyings las byung *//	6	thabs dang shes rab dbyings las byung 
BO_NG_0157:6-571	mnyan bsams bsgoms pa'i shes rab kyis //	6	nyan bsams sgom ba shes rab kyis 
BO_NG_0157:6-572	shes rab thabs su don rtogs byos //	6	shes rab thabs su don rtogs byos 
BO_NG_0157:6-573	kun la de ltar 'byor par gyis //	6	kun la de ltar byor ba gyis 
BO_NG_0157:6-574	gnyis med byang chub sems zhes bya ba'i dam tshig ni / thabs dang shes rab ldan 'gyur na //	6	gnyis med byang chub sems zhes byed ba dam tshig ni thabs dang shes rab ldan gyur na 
BO_NG_0157:6-575	gnyis med byang chub sems 'phros na //	6	gnyis med byang chub sems phro na 
BO_NG_0157:6-576	kun gyi 'byung gnas byed pa po //	6	kun gyi byung gnas byed ba po 
BO_NG_0157:6-577	de yis ma byas gang yang min //	6	de yis ma byed gang yang min 
BO_NG_0157:6-578	kha dog dbyibs rigs gang yang min //	6	kha dog dbyibs rigs gang yang min 
BO_NG_0157:6-579	shin tu brtag dka' sus mi rig / bdag gis bdag kyang mi mthong na //	6	shin tu rtog dka sus mi rig bdag gis bdag kyang mi mthong na 
BO_NG_0157:6-580	gzhan gyis rtogs par ga la 'gyur //	6	gzhan gyis rtogs ba ga la gyur 
BO_NG_0157:6-581	thams cad sbyor byed ces bya ba'i dam tshig ni //	6	thams cad sbyor byed ces byed ba dam tshig ni 
BO_NG_0157:6-582	ye nas lha dang lha mo yin //	6	ye nas lha dang lha mo yin 
BO_NG_0157:6-583	dkyil 'khor yang dag sbyor ba dang *// dbang po yul du sbyor ba'o //	6	dkyil khor yang dag sbyor ba dang dbang po yul du sbyor ba 
BO_NG_0157:6-584	phung po lnga nyid de bzhin gshegs //	6	phung po lnga nyid de bzhin gshegs 
BO_NG_0157:6-585	'byung ba lnga nyid yum du sbyor //	6	byung ba lnga nyid yum du sbyor 
BO_NG_0157:6-586	dus bzhi'i lha mo nyid du sbyor //	6	dus bzhi lha mo nyid du sbyor 
BO_NG_0157:6-587	rtag chad mu bzhi khro mo'o //	6	rtag chad mu bzhi khro mo 
BO_NG_0157:6-588	thams cad ma lus 'byung ba kun //	6	thams cad ma lus byung ba kun 
BO_NG_0157:6-589	mnyam pa'i dbyings dang rig par sbyor //	6	mnyam ba dbyings dang rig ba sbyor 
BO_NG_0157:6-590	yang na shes rab dbyings ma la //	6	yang na shes rab dbyings ma la 
BO_NG_0157:6-591	bder gshegs dkyil 'khor kun bkod la //	6	bder gshegs dkyil khor kun bkod la 
BO_NG_0157:6-592	bdag nyid rig pa'i lhar bsgoms te //	6	bdag nyid rig ba lhar sgom te 
BO_NG_0157:6-593	gnyis su med par ldan par bya //	6	gnyis su med ba ldan ba byed 
BO_NG_0157:6-594	rdo rje dril bu ldan gyur nas //	6	rdo rje dril bu ldan gyur nas 
BO_NG_0157:6-595	byang chub pad+ma shin tu spro //	6	byang chub pad+ma shin tu spro 
BO_NG_0157:6-596	phyogs dus dkyil 'khor mnyes pa dang *// 'gro ba mang po bde thob nas //	6	phyogs dus dkyil khor mnyes ba dang gro ba mang po bde thob nas 
