segmentnr	original	folio	stemmed
BO_NK029_(ha)001:7010	mi 'jigs bzhi dang ldan pa'i rtags su seng ge'i khri /	701	mi jigs bzhi dang ldan ba rtags su seng ge khri 
BO_NK029_(ha)001:7011	stobs bcu dang ldan pa'i rtags glang po /	701	stobs chu dang ldan ba rtags glang po 
BO_NK029_(ha)001:7012	rdzu 'phrul gyi rkang pa bzhi dang ldan pa'i rtags su rta /	701	rdzu phrul gyi rkang ba bzhi dang ldan ba rtags su rta 
BO_NK029_(ha)001:7013	dbang bcu dang ldan pa'i rtags su rma bya /	701	dbang chu dang ldan ba rtags su rma byed 
BO_NK029_(ha)001:7014	'phrin las thogs pa med pa'i rtags su nam mkha' lding gi khri'o //	701	phrin las thogs ba med ba rtags su nam mkha lding gi khri 
BO_NK029_(ha)001:7015	de ltar brten gzhal yas khang gi don rtags bshad nas /	701	de ltar rten jal yas khang gi don rtags chad nas 
BO_NK029_(ha)001:7016	rten pa lha'i don rtags ni /	701	rten ba lha don rtags ni 
BO_NK029_(ha)001:7017	nyon mongs drug gnas su dag pa'i rtags su thub pa drug /	701	nyon mongs drug gnas su dag ba rtags su thub ba drug 
BO_NK029_(ha)001:7018	yid chos gnas su dag pa'i rtags su /	701	yid chos gnas su dag ba rtags su 
BO_NK029_(ha)001:7019	kun bzang yab yum /	701	kun bzang yab yum 
BO_NK029_(ha)001:7020	lus kyi chos bzhi dang rtag chad kyi phyin ci log bzhi dag pa sgo ba yab yum /	702	lus kyi chos bzhi dang rtag chad kyi phyin ci log bzhi dag ba sgo ba yab yum 
BO_NK029_(ha)001:7021	dbang bzhi dang / dus bzhi dag pa phyi sems dpa' yab yum /	702	dbang bzhi dang dus bzhi dag ba phyi sems dpa yab yum 
BO_NK029_(ha)001:7022	rnam shes bzhi dang yul bzhi dag pa nang gi sems dpa' yab yum /	702	rnam shes bzhi dang yul bzhi dag ba nang gi sems dpa yab yum 
BO_NK029_(ha)001:7023	phung po lnga dang 'byung ba rigs lnga yab yum yin la /	702	phung po lnga dang byung ba rigs lnga yab yum yin la 
BO_NK029_(ha)001:7024	de'i nang nas kyang khyod kyi yi dam gyi lha 'di yin no //	702	de nang nas kyang khyod kyi yi dam gyi lha di yin no 
BO_NK029_(ha)001:7025	zhes me tog g.yas pa stod la phog pa rdo rje rigs kyi slob bu rnams la /	702	zhes me tog g.yas ba stod la bogs ba rdo rje rigs kyi slob bu rnams la 
BO_NK029_(ha)001:7026	mi skyod pa yab yum bsgom pa'i mngon par rtogs pa 'bog /	702	mi skyod ba yab yum bsgom ba mngon ba rtogs ba bog 
BO_NK029_(ha)001:7027	da phyin chad yi dam gyi lha 'di dang mi 'bral bar bsgom shig /	702	da phyin chad yi dam gyi lha di dang mi bral ba bsgom shig 
BO_NK029_(ha)001:7028	snying po h+aum badz+ra ka mum d+ha du shwa ri /	702	snying po h+aum badz+ra ka mum d+ha du shwa ri 
BO_NK029_(ha)001:7029	bya ba yin pas /	702	byed ba yin ba 
BO_NK029_(ha)001:7030	rtag tu bgrangs shig /	703	rtag tu bgrong shig 
BO_NK029_(ha)001:7031	ces lan gsum rjes bzlos byed du bzhug /	703	ces lan gsum rjes bzlos byed du bzhug 
BO_NK029_(ha)001:7032	gsang mtshan pho rnams kyi rdo rje snying po rtsal /	703	gsang mtshan pho rnams kyi rdo rje snying po rtsal 
BO_NK029_(ha)001:7033	rdo rje yang dag rtsal /	703	rdo rje yang dag rtsal 
BO_NK029_(ha)001:7034	rdo rje 'gyur med rtsal /	703	rdo rje gyur med rtsal 
BO_NK029_(ha)001:7035	rdo rje thugs mchog rtsal /	703	rdo rje thugs mchog rtsal 
BO_NK029_(ha)001:7036	rdo rje drag po rtsal /	703	rdo rje drag po rtsal 
BO_NK029_(ha)001:7037	zhes pa la sogs pa thugs kyi rigs kyi gsang mtshan gang rung dang / mo rnams kyi rdo rje dbyings phyug rtsal bya ba yin pas /	703	zhes ba la sogs ba thugs kyi rigs kyi gsang mtshan gang rung dang mo rnams kyi rdo rje dbyings phyug rtsal byed ba yin ba 
BO_NK029_(ha)001:7038	ma brjed par gyis shig /	703	ma brjed ba gyis shig 
BO_NK029_(ha)001:7039	ma 'ongs pa'i dus su /	703	ma ngs ba dus su 
BO_NK029_(ha)001:7040	rdo rje'i rigs su mngon par rdzogs par sangs rgyas pa'i tshe /	704	rdo rje rigs su mngon ba rdzogs ba sangs rgya ba tshe 
BO_NK029_(ha)001:7041	sa bla / sa 'og /	704	sa bla sa g 
BO_NK029_(ha)001:7042	sa steng gsum du grags par 'gyur zhing /	704	sa steng gsum du grags ba gyur zhing 
BO_NK029_(ha)001:7043	sems can gyi don byed pa dang / khyad par du zhe sdang can gyi gdul bya 'dul bar 'gyur ro //	704	sems can gyi don byed ba dang khyad ba du zhe sdang can gyi gdul byed dul ba gyur ro 
BO_NK029_(ha)001:7044	zhes brjod do //	704	zhes rjod do 
BO_NK029_(ha)001:7045	de bzhin du dbus la phog na /	704	de bzhin du dbus la bogs na 
BO_NK029_(ha)001:7046	de bzhin gshegs pa rnams kyis yi dam ni /	704	de bzhin gshegs ba rnams kyis yi dam ni 
BO_NK029_(ha)001:7047	rnam snang yab yum kyi snying po ni /	704	rnam snang yab yum kyi snying po ni 
BO_NK029_(ha)001:7048	dza ni dzika lam ste shwa ra ti /	704	dza ni dzika lam ste shwa ra ti 
BO_NK029_(ha)001:7049	gsang mtshan ni /	704	gsang mtshan ni 
BO_NK029_(ha)001:7050	rdo rje sku mchog rtsal /	705	rdo rje sku mchog rtsal 
BO_NK029_(ha)001:7051	rdo rje bde gshegs rtsal /	705	rdo rje bde gshegs rtsal 
BO_NK029_(ha)001:7052	rdo rje lhun grub rtsal /	705	rdo rje lhun grub rtsal 
BO_NK029_(ha)001:7053	rdo rje b+aee ro tsa na rtsal /	705	rdo rje b+aee ro tsa na rtsal 
BO_NK029_(ha)001:7054	mo rnams la /	705	mo rnams la 
BO_NK029_(ha)001:7055	de bzhin dbyings phyug rtsal bya ba yin no //	705	de bzhin dbyings phyug rtsal byed ba yin no 
BO_NK029_(ha)001:7056	bya ba la sogs pa'i 'gres kyis rigs lnga ka la shes par bya'o //	705	byed ba la sogs ba gre kyis rigs lnga ka la shes ba byed 
BO_NK029_(ha)001:7057	me tog yon bstod la phog pa /	705	me tog yon bstod la bogs ba 
BO_NK029_(ha)001:7058	rin po che'i rigs rnams la /	705	rin po che rigs rnams la 
BO_NK029_(ha)001:7059	rdo rje yon tan gter 'byung rtsal /	705	rdo rje yon tan gter byung rtsal 
BO_NK029_(ha)001:7060	rdo rje dpal mchog rtsal /	706	rdo rje dpal mchog rtsal 
BO_NK029_(ha)001:7061	rdo rje rin chen snying po rtsal /	706	rdo rje rin chen snying po rtsal 
BO_NK029_(ha)001:7062	mo rnams la rin chen dbyings phyug rtsal /	706	mo rnams la rin chen dbyings phyug rtsal 
BO_NK029_(ha)001:7063	g.yas pad+ma la phog pa las kyi rigs rnams las /	706	g.yas pad+ma la bogs ba las kyi rigs rnams las 
BO_NK029_(ha)001:7064	rdo rje las rab rtsal /	706	rdo rje las rab rtsal 
BO_NK029_(ha)001:7065	rdo rje khung shog rtsal /	706	rdo rje khung shog rtsal 
BO_NK029_(ha)001:7066	rdo rje thog med rtsal /	706	rdo rje thogs med rtsal 
BO_NK029_(ha)001:7067	rje rje bdud 'joms rtsal /	706	rje rje bdud joms rtsal 
BO_NK029_(ha)001:7068	mo rnams la /	706	mo rnams la 
BO_NK029_(ha)001:7069	las kyi dbyings phyug rtsal /	706	las kyi dbyings phyug rtsal 
BO_NK029_(ha)001:7070	g.yon pad+ma la phog pas pad+ma'i rigs rnams la /	707	g.yon pad+ma la bogs ba pad+ma rigs rnams la 
BO_NK029_(ha)001:7071	rdo rje gsung mchog rtsal /	707	rdo rje gsung mchog rtsal 
BO_NK029_(ha)001:7072	rdo rje myu gu rtsal /	707	rdo rje myu gu rtsal 
BO_NK029_(ha)001:7073	rdo rje dbang grub rtsal /	707	rdo rje dbang grub rtsal 
BO_NK029_(ha)001:7074	rdo rje ma chags pad+ma rtsal /	707	rdo rje ma chags pad+ma rtsal 
BO_NK029_(ha)001:7075	rdo rje dri med rtsal /	707	rdo rje dri med rtsal 
BO_NK029_(ha)001:7076	mo rnams la /	707	mo rnams la 
BO_NK029_(ha)001:7077	pad+ma dbyings phyug rtsal /	707	pad+ma dbyings phyug rtsal 
BO_NK029_(ha)001:7078	de bzhin du thams cad shes par bya'o //	707	de bzhin du thams cad shes ba byed 
BO_NK029_(ha)001:7079	de ltar lha ngo bstan nas /	707	de ltar lha ngo ston nas 
BO_NK029_(ha)001:7080	da lha bsgom pa dang 'bral du mi rung bar nan tan bya ba ni /	708	da lha bsgom ba dang bral du mi rung ba nan tan byed ba ni 
BO_NK029_(ha)001:7081	thams cad legs par nyon la yid la zungs shig /	708	thams cad legs ba nyon la yid la zungs shig 
BO_NK029_(ha)001:7082	rdo rje sems dpa' sgyu 'phrul dra ba'i dkyil 'khor 'dir zhugs nas /	708	rdo rje sems dpa sgyu phrul dra ba dkyil khor dir jug nas 
BO_NK029_(ha)001:7083	lha bsgom pa ma bral ba'i yon tan ni /	708	lha bsgom ba ma bral ba yon tan ni 
BO_NK029_(ha)001:7084	rang gi lus ngag yid gsum lha'i sku gsung thugs dang skal ba mnyam pa'i ye shes thob ste /	708	rang gi lus ngag yid gsum lha sku gsung thugs dang skal ba mnyam ba ye shes thob ste 
BO_NK029_(ha)001:7085	'dod pa'i don ci bsgrub kyang nye bar 'gyur cing /	708	dod ba don ci sgrub kyang nye ba gyur cing 
BO_NK029_(ha)001:7086	tshe gcig lus gcig la dngos grub ya mtshan chen po sangs rgyas kyi go 'phang thob par 'gyur te /	708	tshe gcig lus gcig la dngos grub ya mtshan chen po sangs rgya kyi go phen thob ba gyur te 
BO_NK029_(ha)001:7087	rtsa rgyud gsang ba'i snying po las /	708	rtsa brgyud gsang ba snying po las 
BO_NK029_(ha)001:7088	skal ba mnyam pa'i ye shes ste //	708	skal ba mnyam ba ye shes ste 
BO_NK029_(ha)001:7089	gang gi gnyer na nye bar 'byung ba yi //	708	gang gi gnyer na nye ba byung ba yi 
BO_NK029_(ha)001:7090	ya mtshan chen po 'byung bar nges //	709	ya mtshan chen po byung ba nges 
BO_NK029_(ha)001:7091	ces pa dang / sgyu 'phrul man ngag lam gyi rim pa las /	709	ces ba dang sgyu phrul man ngag lam gyi rim ba las 
BO_NK029_(ha)001:7092	bdag nyid lha dang mnyam sbyor bas //	709	bdag nyid lha dang mnyam sbyor ba 
BO_NK029_(ha)001:7093	yon tan chung yang 'grub par 'gyur //	709	yon tan chung yang grub ba gyur 
BO_NK029_(ha)001:7094	zhes gsungs pas so //	709	zhes gsungs ba so 
BO_NK029_(ha)001:7095	zhes brjod do //'o na lha bsgom pa la phan yon chen po 'dug mod /	709	zhes rjod do na lha bsgom ba la phan yon chen po dug mod 
BO_NK029_(ha)001:7096	ma bsgom na skyon ci yod snyam na /	709	ma bsgom na skyon ci yod snyam na 
BO_NK029_(ha)001:7097	yi dam gyi lha spangs na /	709	yi dam gyi lha spong na 
BO_NK029_(ha)001:7098	dge ba gzhan spyad kyang don med par 'gyur cing /	709	dge ba gzhan spyod kyang don med ba gyur cing 
BO_NK029_(ha)001:7099	dad pa med pa'i stobs kyi dam tshig nyams na /	709	dad ba med ba stobs kyi dam tshig nyams na 
BO_NK029_(ha)001:7100	kun tu nyon mongs pa ngan song gsum gyi sdug bsngal myong ba dang / bla na med pa'i byang chub thob pa'i lam las gol nas /	710	kun tu nyon mongs ba ngan gro gsum gyi sdug sngal myong ba dang bla na med ba byang chub thob ba lam las gol nas 
BO_NK029_(ha)001:7101	rigs chad pa'i gnas su gyur ste /	710	rigs chad ba gnas su gyur ste 
BO_NK029_(ha)001:7102	gsang ba snying po'i rgyud las /	710	gsang ba snying po brgyud las 
BO_NK029_(ha)001:7103	dad med nyams na phung bar 'gyur ro //	710	dad med nyams na phung ba gyur ro 
BO_NK029_(ha)001:7104	zhes pa dang / sgyu 'phrul rdo rje las kyi rim pa las /	710	zhes ba dang sgyu phrul rdo rje las kyi rim ba las 
BO_NK029_(ha)001:7105	lha spangs dge spyad don med de //	710	lha spong dge spyod don med de 
BO_NK029_(ha)001:7106	gang zhig phyag rgya 'di spangs nas //	710	gang jig phyag rgya di spong nas 
BO_NK029_(ha)001:7107	nyon mongs ngan song gsum du skye /	710	nyon mongs ngan gro gsum du skye 
BO_NK029_(ha)001:7108	byang chub 'bras bu thob mi 'gyur //	710	byang chub bras bu thob mi gyur 
BO_NK029_(ha)001:7109	bla med 'gro ba'i rgyun yang bcad //	710	bla med gro ba rgyun yang gcod 
BO_NK029_(ha)001:7110	rigs chad nyid du gnas par 'gyur //	711	rigs chad nyid du gnas ba gyur 
BO_NK029_(ha)001:7111	zhes gsungs pa'i don go bar gyis shig /	711	zhes gsungs ba don go ba gyis shig 
BO_NK029_(ha)001:7112	ces brjod do //	711	ces rjod do 
BO_NK029_(ha)001:7113	bcu drug pa tshogs mchod dang yon 'bul ba ni /	711	chu drug ba tshogs mchod dang yon bul ba ni 
BO_NK029_(ha)001:7114	tshogs mchod rgya chen po bshams la /	711	tshogs mchod rgya chen po bshams la 
BO_NK029_(ha)001:7115	tshogs kyi cho ga rgyas par byed /	711	tshogs kyi cho ga rgya ba byed 
BO_NK029_(ha)001:7116	gsang ba snying po'i rgyud las /	711	gsang ba snying po brgyud las 
BO_NK029_(ha)001:7117	de nas rigs kyi bu mchog des //	711	de nas rigs kyi bu mchog des 
BO_NK029_(ha)001:7118	rgyal srid dag ni rang gi lus //	711	rgyal srid dag ni rang gi lus 
BO_NK029_(ha)001:7119	bu dang chung ma nor gyi dbyig /	711	bu dang chung ma nor gyi dbyig 
BO_NK029_(ha)001:7120	rab tu gces dang yid 'thad 'bul //	712	rab tu gces dang yid thad bul 
BO_NK029_(ha)001:7121	dbang phyug longs spyod lngas mchod na //	712	dbang phyug longs spyod lngas mchod na 
BO_NK029_(ha)001:7122	dkyil 'khor thams cad mchod pa yin //	712	dkyil khor thams cad mchod ba yin 
BO_NK029_(ha)001:7123	nye ba'i dkyil 'khor smos ci dgos //	712	nye ba dkyil khor smos ci dgos 
BO_NK029_(ha)001:7124	nyes pa thams cad dag par 'gyur //	712	nyes ba thams cad dag ba gyur 
BO_NK029_(ha)001:7125	zhes pa'i don khong du chud par bya'o //'on kyang phyag len du skabs 'dir /	712	zhes ba don khong du chud ba byed kyang phyag len du skabs dir 
BO_NK029_(ha)001:7126	gser yon cung zad phul /	712	gser yon cung zad bul 
BO_NK029_(ha)001:7127	yon dngos dbang rdzogs pa'i rjes su ci 'byor pa 'bul mod kyi /	712	yon dngos dbang rdzogs ba rjes su ci byor ba bul mod kyi 
BO_NK029_(ha)001:7128	skabs 'dir me tog 'grem bsdud byas nas dngos su man+dala dbul zhing /	712	skabs dir me tog grem bsdud byed nas dngos su man+dala bul zhing 
BO_NK029_(ha)001:7129	yid kyi lus longs spyod thams cad ltos pa med par phul kyang chog par bsam mo //	712	yid kyi lus longs spyod thams cad ltos ba med ba bul kyang chog ba bsam mo 
BO_NK029_(ha)001:7130	gnyis pa dkyil 'khor du zhugs pa'i yon tan ni /	713	gnyis ba dkyil khor du jug ba yon tan ni 
BO_NK029_(ha)001:7131	gsang ba snying po'i rgyud las /	713	gsang ba snying po brgyud las 
BO_NK029_(ha)001:7132	bde ba chen po'i dkyil 'khor ni //	713	bde ba chen po dkyil khor ni 
BO_NK029_(ha)001:7133	sdang 'jal gnyis sam yang na lnga //	713	sdang jal gnyis sam yang na lnga 
BO_NK029_(ha)001:7134	byas ste dad ldan rab zhugs nas //'dod pa yid 'ong mnyam par 'gyur //	713	byed ste dad ldan rab jug nas ba yid ng mnyam ba gyur 
BO_NK029_(ha)001:7135	zhes gsung / zhugs pa'i yon tan bzhi ste /	713	zhes gsung jug ba yon tan bzhi ste 
BO_NK029_(ha)001:7136	dkyil 'khor 'dir zhugs pas /	713	dkyil khor dir jug ba 
BO_NK029_(ha)001:7137	dkyil 'khor thams cad du zhugs pa'i yon tan dang / las dang po la lhag pa gzugs brnyan gyi dkyil 'khor du zhugs pa yin kyang /	713	dkyil khor thams cad du jug ba yon tan dang las dang po la lhag ba gzugs rnyan gyi dkyil khor du jug ba yin kyang 
BO_NK029_(ha)001:7138	sngon 'og min du thar lam pa zhugs pa dang skal pa mnyam pa'i yon tan dang / rdo rje sems dpa' sgyu 'phrul dra ba'i dkyil 'khor 'dir mos pa tsam yang skye ba sngon rol nas /	713	sngon g min du thar lam ba jug ba dang skal ba mnyam ba yon tan dang rdo rje sems dpa sgyu phrul dra ba dkyil khor dir mos ba tsam yang skye ba sngon rol nas 
BO_NK029_(ha)001:7139	yi dam gyi lha bsnyen pa'i stobs kyis sangs rgyas thams cad kyis nye ba'i sras su dgongs par 'gyur ba'i yon tan dang / dkyil 'khor 'dir zhugs nas dam tshig ma nyams na /	713	yi dam gyi lha snyen ba stobs kyis sangs rgya thams cad kyis nye ba sras su dgongs ba gyur ba yon tan dang dkyil khor dir jug nas dam tshig ma nyams na 
BO_NK029_(ha)001:7140	thun mongs dang mchog gi dngos grub thams cad thob par 'gyur ba'i yon tan no //	714	thun mongs dang mchog gi dngos grub thams cad thob ba gyur ba yon tan no 
BO_NK029_(ha)001:7141	dang po ni sgyu 'phrul rdo rje las rim las /	714	dang po ni sgyu phrul rdo rje las rim las 
BO_NK029_(ha)001:7142	sgyu 'phrul dra bar legs zhugs pas /	714	sgyu phrul dra ba legs jug ba 
BO_NK029_(ha)001:7143	phyogs bcu dus bzhir gshegs pa yi /	714	phyogs chu dus bzhir gshegs ba yi 
BO_NK029_(ha)001:7144	dkyil 'khor kun du zhugs pa yin /	714	dkyil khor kun du jug ba yin 
BO_NK029_(ha)001:7145	zhes gsungs so //	714	zhes gsungs so 
BO_NK029_(ha)001:7146	gnyis pa ni /	714	gnyis ba ni 
BO_NK029_(ha)001:7147	sgyu 'phrul bde chen dkyil 'khor bzhi //	714	sgyu phrul bde chen dkyil khor bzhi 
BO_NK029_(ha)001:7148	sdang 'byal gnyis sam yang na lnga //	714	sdang byal gnyis sam yang na lnga 
BO_NK029_(ha)001:7149	byas ste dad ldan rab zhugs na //'dod pa yid 'ong mchog la sogs //	714	byed ste dad ldan rab jug na ba yid ng mchog la sogs 
BO_NK029_(ha)001:7150	sngon byas pa dang mnyam par 'gyur //	715	sngon byed ba dang mnyam ba gyur 
BO_NK029_(ha)001:7151	gsum pa ni rtsa rgyud le'u bcu gsum pa las /	715	gsum ba ni rtsa brgyud leu chu gsum ba las 
BO_NK029_(ha)001:7152	gang zhig 'di la mos 'gyur pa //	715	gang jig di la mos gyur ba 
BO_NK029_(ha)001:7153	sangs rgyas dkyil 'khor thams cad kyis //	715	sangs rgya dkyil khor thams cad kyis 
BO_NK029_(ha)001:7154	phyogs dus kun nas thams cad du //	715	phyogs dus kun nas thams cad du 
BO_NK029_(ha)001:7155	dkyil 'khor ma lus bsnyen pa yis //	715	dkyil khor ma lus snyen ba yis 
BO_NK029_(ha)001:7156	nye ba'i sras su dgongs 'gyur ro //	715	nye ba sras su dgongs gyur ro 
BO_NK029_(ha)001:7157	zhes gsungs so //	715	zhes gsungs so 
BO_NK029_(ha)001:7158	bzhi pa rdo rje las rim las /	715	bzhi ba rdo rje las rim las 
BO_NK029_(ha)001:7159	rdo rje 'dzin pa'i rigs nges shing //	715	rdo rje dzin ba rigs nges shing 
BO_NK029_(ha)001:7160	gdon rnams bzlog cing ngan song sbyong //	716	don rnams bzlog cing ngan gro sbyong 
BO_NK029_(ha)001:7161	long spyod 'du ba rnam pa gnyis //	716	long spyod du ba rnam ba gnyis 
BO_NK029_(ha)001:7162	ye shes spyan gyis bzhin bsdu nges //	716	ye shes spyan gyis bzhin sdud nges 
BO_NK029_(ha)001:7163	de la sogs pa bsam yas mchog /	716	de la sogs ba bsam yas mchog 
BO_NK029_(ha)001:7164	ces gsungs so //	716	ces gsungs so 
BO_NK029_(ha)001:7165	gong gi dkyil 'khor bstan pa'i skabs su /	716	gong gi dkyil khor ston ba skabs su 
BO_NK029_(ha)001:7166	dkyil 'khor bsdus pa dang / rgyas pa /	716	dkyil khor sdud ba dang rgya ba 
BO_NK029_(ha)001:7167	tshom bu cig gsum lnga pa la'ang lha ngo ci rigs par bstan par bya'o //	716	tshom bu cig gsum lnga ba la lha ngo ci rigs ba ston ba byed 
BO_NK029_(ha)001:7168	spyi don gnyis pa dbang bskur ba la gsum ste /	716	spyi don gnyis ba dbang skur ba la gsum ste 
BO_NK029_(ha)001:7169	sbyor ba dang / dngos gzhi dang / rjes so //	716	sbyor ba dang dngos gzhi dang rjes so 
BO_NK029_(ha)001:7170	dang po ni /	717	dang po ni 
BO_NK029_(ha)001:7171	slob bu rnams kyis dbang phyug dang / dkyil 'khor gyi lha la phyag byas nas /	717	slob bu rnams kyis dbang phyug dang dkyil khor gyi lha la phyag byed nas 
BO_NK029_(ha)001:7172	gus pa'i tshul gyi /	717	gus ba tshul gyi 
BO_NK029_(ha)001:7173	dpal ldan sangs rgyas kun bdag nyid //	717	dpal ldan sangs rgya kun bdag nyid 
BO_NK029_(ha)001:7174	rtse ba dgongs ste bdag la yang //	717	rtse ba dgongs ste bdag la yang 
BO_NK029_(ha)001:7175	dbang bskur bdud rtsi chen po nyid //	717	dbang skur bdud rtsi chen po nyid 
BO_NK029_(ha)001:7176	de ring rab tu gsal bar mdzod //	717	de ring rab tu gsal ba mdzod 
BO_NK029_(ha)001:7177	ces gsol ba btab par bya'o //	717	ces gsol ba debs ba byed 
BO_NK029_(ha)001:7178	dbang phyug gis /	717	dbang phyug gis 
BO_NK029_(ha)001:7179	sangs rgyas dag ni thams cad kyis //	717	sangs rgya dag ni thams cad kyis 
BO_NK029_(ha)001:7180	gsang ba rdo rje gsum las byung //	718	gsang ba rdo rje gsum las byung 
BO_NK029_(ha)001:7181	khams gsum kun gyis phyag byas pas //	718	khams gsum kun gyis phyag byed ba 
BO_NK029_(ha)001:7182	dbang bskur gnang ba chen po sbyin //	718	dbang skur gnang ba chen po sbyin 
BO_NK029_(ha)001:7183	zhes gnang ba sbyin la /	718	zhes gnang ba sbyin la 
BO_NK029_(ha)001:7184	spos dang rol mo dang bcas pas kun gyis dkyil 'khor la bskor zhing /	718	spros dang rol mo dang cha ba kun gyis dkyil khor la skor zhing 
BO_NK029_(ha)001:7185	dkyil 'khor gyi lha tshogs la /	718	dkyil khor gyi lha tshogs la 
BO_NK029_(ha)001:7186	phyogs bcu dus bzhis bstod nas /	718	phyogs chu dus bzhis bstod nas 
BO_NK029_(ha)001:7187	be k+aa kra ma yam gyis sngags dang / phyag rgyas /	718	be k+aa kra ma yam gyis sngags dang phyag rgya 
BO_NK029_(ha)001:7188	gzhal yas khang lha dang bcas pa mdun gyi nam mkhar btegs la /	718	jal yas khang lha dang cha ba mdun gyi nam mkhar degs la 
BO_NK029_(ha)001:7189	dbang phyug gis /	718	dbang phyug gis 
BO_NK029_(ha)001:7190	me tog dang bcas pa'i thal mo sbyar nas gsol ba gdab par byas ste /	719	me tog dang cha ba thal mo sbyor nas gsol ba gdab ba byed ste 
BO_NK029_(ha)001:7191	sa man dza'i sngags dang phyag rgyas de bzhin gshegs pa thams cad kyi mdun gyi nam mkha' la sbyan drangs la /	719	sa man dza sngags dang phyag rgya de bzhin gshegs ba thams cad kyi mdun gyi nam mkha la sbyan drangs la 
BO_NK029_(ha)001:7192	hoh phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad bdag la dgongs su gsol /	719	hoh phyogs chu dus bzhi de bzhin gshegs ba thams cad bdag la dgongs su gsol 
BO_NK029_(ha)001:7193	bdag rdo rje che slob dpon che ge mo 'di zhes bya bas sogs pa'i slob bu 'di rnams la /	719	bdag rdo rje che slob dpon che ge mo di zhes byed ba sogs ba slob bu di rnams la 
BO_NK029_(ha)001:7194	sgyu 'phrul dra ba'i dbang bskur bas /	719	sgyu phrul dra ba dbang skur ba 
BO_NK029_(ha)001:7195	de bzhin gshegs pa thams cad kyis bdag la mthu bstan du gsol /	719	de bzhin gshegs ba thams cad kyis bdag la mthu ston du gsol 
BO_NK029_(ha)001:7196	dbang bskur du gsol /	719	dbang skur du gsol 
BO_NK029_(ha)001:7197	byin gyis brlabs du gsol /	719	byin gyis brlabs du gsol 
BO_NK029_(ha)001:7198	de bzhin gshegs pa thams cad kyis //	719	de bzhin gshegs ba thams cad kyis 
BO_NK029_(ha)001:7199	sgyu 'phrul dra ba'i dkyil 'khor du //	719	sgyu phrul dra ba dkyil khor du 
BO_NK029_(ha)001:7200	rdo rje shugs kyis bsgral nas kyang //	720	rdo rje shugs kyis bsgral nas kyang 
BO_NK029_(ha)001:7201	byin brlabs dam pa nod par bya'o //	720	byin brlabs dam ba nod ba byed 
BO_NK029_(ha)001:7202	zhes brjod cing dbang phyug dbu brgyan gon la /	720	zhes rjod cing dbang phyug dbu rgyan gon la 
BO_NK029_(ha)001:7203	dkyil 'khor gyi drung ngam steng du dbang khrir 'dug par bya'o //	720	dkyil khor gyi drung ngam steng du dbang khrir dug ba byed 
BO_NK029_(ha)001:7204	gnyis pa dngos gzhi la /	720	gnyis ba dngos gzhi la 
BO_NK029_(ha)001:7205	rtsa rgyud le'u dgu pa las /	720	rtsa brgyud leu dgu ba las 
BO_NK029_(ha)001:7206	dad brtson brtul zhugs rab rtogs nas /	720	dad brtson brtul jug rab rtogs nas 
BO_NK029_(ha)001:7207	phan pa'i dbang sbyin nus pa'i dbang /	720	phan ba dbang sbyin nus ba dbang 
BO_NK029_(ha)001:7208	rim pa bzhin du bskur ba bya /	720	rim ba bzhin du skur ba byed 
BO_NK029_(ha)001:7209	ces pas gsum ste /	720	ces ba gsum ste 
BO_NK029_(ha)001:7210	dad pa can la phyi phan pa'i dbang bskur ba dang // brtson 'grus can nang nus pa'i dbang bskur ba dang / brtul zhugs can la gsang ba zab mo'i dbang bskur ba'o //	721	dad ba can la phyi phan ba dbang skur ba dang brtson grus can nang nus ba dbang skur ba dang brtul jug can la gsang ba zab mo dbang skur ba 
BO_NK029_(ha)001:7211	dang po la bcu ste /	721	dang po la chu ste 
BO_NK029_(ha)001:7212	bum pa'i dbang bskur ba dang / snying po lnga'i dbang bskur ba dang / dbu brgyan gyi cod pan gyi 'phreng ba'i go cha'i rgyal mtshan gyi gdugs kyis bza' btung gi phyag rgya'i dbang bskur ba'o //	721	bum ba dbang skur ba dang snying po lnga dbang skur ba dang dbu rgyan gyi cod pan gyi phreng ba go cha rgyal mtshan gyi gdugs kyis bza thung gi phyag rgya dbang skur ba 
BO_NK029_(ha)001:7213	dang po bum pa'i dbang la /	721	dang po bum ba dbang la 
BO_NK029_(ha)001:7214	las rim las /	721	las rim las 
BO_NK029_(ha)001:7215	rgyu rkyen ngo bo 'bras bu dang // rim las skyon yon brgyad ces bya /	721	rgyu rkyen ngo bo bras bu dang rim las skyon yon brgyad ces byed 
BO_NK029_(ha)001:7216	ces gsungs pas brgyad ste /	721	ces gsungs ba brgyad ste 
BO_NK029_(ha)001:7217	rgyu dang / rkyen dang / ngo bo dang / 'bras bu dang / go rim dang / las rim dang / bum dbang ma thob pa'i skyon dang / thob pa'i yon tan ni /	721	rgyu dang rkyen dang ngo bo dang bras bu dang go rim dang las rim dang bum dbang ma thob ba skyon dang thob ba yon tan ni 
BO_NK029_(ha)001:7218	dang po la mtshungs rgyu ni /	721	dang po la mtshungs rgyu ni 
BO_NK029_(ha)001:7219	rtsa gnas rnams thigs les gang ba /	721	rtsa gnas rnams thigs les gang ba 
