segmentnr	original	folio	stemmed
BO_K07_D0048_H0048:342a-3	ye shes kyi spyod pa la yang nem nur med par byas na /	342a	ye shes kyi spyod ba la yang nem nur med ba byed na 
BO_K07_D0048_H0048:342a-4	des de'i las kyi sgrib pa rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar 'gyur ro //	342a	des de las kyi sgrib ba rnam ba dag ba gyur zhing byang chub tu nges ba byung ba gyur ro 
BO_K07_D0048_H0048:342a-5	de la sa dang po la gnas pa ni dmigs pa la mngon par brtson pa la dga' bar byed do //	342a	de la sa dang po la gnas ba ni dmigs ba la mngon ba brtson ba la dga ba byed do 
BO_K07_D0048_H0048:342a-6	sa gnyis pa la gnas pa ni bsam gtan la mngon par dga' bar byed do //	342a	sa gnyis ba la gnas ba ni bsam gtan la mngon ba dga ba byed do 
BO_K07_D0048_H0048:342a-7	sa gsum pa la gnas pa ni byams pa la dga' bar byed do //	342a	sa gsum ba la gnas ba ni byams ba la dga ba byed do 
BO_K07_D0048_H0048:342a-8	sa bzhi pa la gnas pa ni snying rje la dga' bar byed do //	342a	sa bzhi ba la gnas ba ni snying rje la dga ba byed do 
BO_K07_D0048_H0048:342a-9	sa lnga pa la gnas pa ni btang snyoms la dga' bar byed do //	342a	sa lnga ba la gnas ba ni gtong snyom la dga ba byed do 
BO_K07_D0048_H0048:342a-10	sa dang po la gnas pa snang pa 'dod pas ni sangs rgyas rjes su dran pa bsgom par bya'o //	342a	sa dang po la gnas ba snang ba dod ba ni sangs rgya rjes su dran ba bsgom ba byed 
BO_K07_D0048_H0048:342a-11	sa gnyis pa la gnas pas ni mchog tu dga' ba sbyin par bya'o //	342a	sa gnyis ba la gnas ba ni mchog tu dga ba sbyin ba byed 
BO_K07_D0048_H0048:342a-12	sa gsum pa la gnas pas ni thos pa btsal bar bya'o //	342a	sa gsum ba la gnas ba ni thos ba btsal ba byed 
BO_K07_D0048_H0048:342a-13	sa bzhi pa la gnas pa ni gzung bsgom par bya'o //	342a	sa bzhi ba la gnas ba ni gzung bsgom ba byed 
BO_K07_D0048_H0048:342a-14	sa lnga pa la gnas pas ni stong pa nyid bsgom par bya ste /	342a	sa lnga ba la gnas ba ni stong ba nyid bsgom ba byed ste 
BO_K07_D0048_H0048:342a-15	des na snang ba thob par 'gyur ro //	342a	des na snang ba thob ba gyur ro 
BO_K07_D0048_H0048:342a-16	rdo rjes rab 'joms /	342a	rdo rjes rab joms 
BO_K07_D0048_H0048:342a-17	gzhan yang byang chub sems dpa' gang gis rmi lam na /	342a	gzhan yang byang chub sems dpa gang gis rmi lam na 
BO_K07_D0048_H0048:342a-18	byang chub sems dpa' phyir 'byung ba mthong na /	342a	byang chub sems dpa phyir byung ba mthong na 
BO_K07_D0048_H0048:342b-0	byang chub sems dpa' de ni sa dang po drug po dag @342b las sa gang yang rung bar blta ste /	342b	byang chub sems dpa de ni sa dang po drug po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:342b-1	de tshe brjes nas phyir mi ldog pa'i sa 'thob par 'gyur zhing /	342b	de tshe rje nas phyir mi ldog ba sa thob ba gyur zhing 
BO_K07_D0048_H0048:342b-2	'di tsam zhig nas sangs rgyas su 'gyur ro zhes lung bstan par 'gyur ba'i mtshams bcad pa yin no //	342b	di tsam jig nas sangs rgya su gyur ro zhes lung ston ba gyur ba mtshams gcod ba yin no 
BO_K07_D0048_H0048:342b-3	gang gis rkang pas phyir 'byung ba mthong na de ni sa dang po par blta'o //	342b	gang gis rkang ba phyir byung ba mthong na de ni sa dang po ba lta 
BO_K07_D0048_H0048:342b-4	gang gis glang gi shing rtas phyir 'byung ba mthong na de ni sa gnyis par blta'o //	342b	gang gis glang gi shing rtas phyir byung ba mthong na de ni sa gnyis ba lta 
BO_K07_D0048_H0048:342b-5	gang gis rta'i shing rtas phyir byung ba mthong na de ni sa gsum par blta'o //	342b	gang gis rta shing rtas phyir byung ba mthong na de ni sa gsum ba lta 
BO_K07_D0048_H0048:342b-6	gang gis glang po che'i shing rtas phyir byung ba mthong na de ni sa bzhi par blta'o //	342b	gang gis glang po che shing rtas phyir byung ba mthong na de ni sa bzhi ba lta 
BO_K07_D0048_H0048:342b-7	gang gis mi'i shing rtas phyir byung ba mthong na de ni sa lnga par blta'o //	342b	gang gis mi shing rtas phyir byung ba mthong na de ni sa lnga ba lta 
BO_K07_D0048_H0048:342b-8	gang gis nam mkha' las phyir byung ba mthong na /	342b	gang gis nam mkha las phyir byung ba mthong na 
BO_K07_D0048_H0048:342b-9	de ni sa drug par blta ste /	342b	de ni sa drug ba lta ste 
BO_K07_D0048_H0048:342b-10	bdud kyi las ni ma gtogs so //	342b	bdud kyi las ni ma gtogs so 
BO_K07_D0048_H0048:342b-11	rdo rjes rab 'joms gzhan yang byang chub sems dpa' gang gis rmi lam na /	342b	rdo rjes rab joms gzhan yang byang chub sems dpa gang gis rmi lam na 
BO_K07_D0048_H0048:342b-12	glegs bam rnyed na byang chub sems dpa' de ni sa dang po gsum po dag las sa gang yang rung bar blta ste /	342b	glegs bam rnyed na byang chub sems dpa de ni sa dang po gsum po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:342b-13	byang chub sems dpa' de la ni phyir rgol ba dang / skur pa 'debs pa mang po dag 'byung bar 'gyur yang bar chad byed par ni mi 'gyur ro //	342b	byang chub sems dpa de la ni phyir rgol ba dang skur ba debs ba mang po dag byung ba gyur yang ba chad byed ba ni mi gyur ro 
BO_K07_D0048_H0048:342b-14	des sdig pa bshags pa lan mang du bya zhing rtag tu mngon par brtsom par yang bya ste /	342b	des sdig ba chags ba lan mang du byed zhing rtag tu mngon ba brtsom ba yang byed ste 
BO_K07_D0048_H0048:342b-15	des na de'i las kyi sgrib pa rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	342b	des na de las kyi sgrib ba rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:343a-0	gal te 'jig rten pa dang / nyan thos dang ldan pa'i @343a *//	343a	gal te jig rten ba dang nyan thos dang ldan ba 
BO_K07_D0048_H0048:343a-1	glegs bam rnyed na byang chub sems dpa' de nis dang po par blta'o //	343a	glegs bam rnyed na byang chub sems dpa de nis dang po ba lta 
BO_K07_D0048_H0048:343a-2	shes rab kyi pha rol tu phyin pa dang ldan pa'i glegs bam dag rnyed na byang chub sems dpa' de ni sa gnyis par blta'o //	343a	shes rab kyi pha rol tu phyin ba dang ldan ba glegs bam dag rnyed na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:343a-3	gang gis zab mo dang ldan pa'i glegs bam rnyed na byang chub sems dpa' de ni sa gsum par blta'o //	343a	gang gis zab mo dang ldan ba glegs bam rnyed na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:343a-4	brtson pa dag la lha'i bus byin nam /	343a	brtson ba dag la lha bud byin nam 
BO_K07_D0048_H0048:343a-5	byang chub sems dpa' ma de bzhin gshegs pa chos kyi gdan la bzhugs pas byin na de ni sa bdun pa'i bar dag tu yang blta'o //	343a	byang chub sems dpa ma de bzhin gshegs ba chos kyi gdan la bzhugs ba byin na de ni sa bdun ba ba dag tu yang lta 
BO_K07_D0048_H0048:343a-6	rdo rjes rab 'joms /	343a	rdo rjes rab joms 
BO_K07_D0048_H0048:343a-7	gzhan yang byang chub sems dpa' gang gis rmi lam na gzungs kyi sgra thos na byang chub sems dpa' de ni sa dang po drug po dag las sa gang yang rung bar blta ste /	343a	gzhan yang byang chub sems dpa gang gis rmi lam na gzungs kyi sgra thos na byang chub sems dpa de ni sa dang po drug po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:343a-8	sangs rgyas rnams las mngon sum du gzungs thob pa yin no //	343a	sangs rgya rnams las mngon sum du gzungs thob ba yin no 
BO_K07_D0048_H0048:343a-9	byang chub sems dpa' de ni las kyi sgrib pa chung la bdud kyi las mang ba yin pas des ni spobs pa sbyin par bya zhing glags lta ba med pa la brtson par yang bya ste /	343a	byang chub sems dpa de ni las kyi sgrib ba chung la bdud kyi las mang ba yin ba des ni spobs ba sbyin ba byed zhing glags lta ba med ba la brtson ba yang byed ste 
BO_K07_D0048_H0048:343a-10	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	343a	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:343a-11	gal te tshigs su bcad pas mngon par bsgrub pa'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa dang po par blta'o //	343a	gal te tshigs su gcod ba mngon ba sgrub ba gzungs kyi sgra thos na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:343b-0	yi ges mngon par bsgrub pa'i gzungs kyi sgra thos na @343b byang chub sems dpa' de ni sa gnyis par blta'o //	343b	yi ges mngon ba sgrub ba gzungs kyi sgra thos na byang chub sems dpa de ni sa gnyis ba lta 
BO_K07_D0048_H0048:343b-1	legs par bris pas mngon par bsgrub pa'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa gsum par blta'o //	343b	legs ba bri ba mngon ba sgrub ba gzungs kyi sgra thos na byang chub sems dpa de ni sa gsum ba lta 
BO_K07_D0048_H0048:343b-2	klus yongs su bzung ba'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa bzhi par blta'o //	343b	klus yongs su bzung ba gzungs kyi sgra thos na byang chub sems dpa de ni sa bzhi ba lta 
BO_K07_D0048_H0048:343b-3	lhas yongs su bzung ba'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa lnga par blta'o //	343b	lhas yongs su bzung ba gzungs kyi sgra thos na byang chub sems dpa de ni sa lnga ba lta 
BO_K07_D0048_H0048:343b-4	gang gis don dam pa'i gzungs kyi sgra thos na byang chub sems dpa' de ni sa drug par blta'o //	343b	gang gis don dam ba gzungs kyi sgra thos na byang chub sems dpa de ni sa drug ba lta 
BO_K07_D0048_H0048:343b-5	rdo rjes rab 'joms /	343b	rdo rjes rab joms 
BO_K07_D0048_H0048:343b-6	gzhan yang byang chub sems dpa' gang gis rmi lam na ting nge 'dzin gyi sgra thos na byang chub sems dpa' de ni sa dang po brgyad po dag las sa gang yang rung bar blta ste /	343b	gzhan yang byang chub sems dpa gang gis rmi lam na ting nge dzin gyi sgra thos na byang chub sems dpa de ni sa dang po brgyad po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:343b-7	des ni 'jig rten gsum la lhag par chags pa med par bya zhing /	343b	des ni jig rten gsum la lhag ba chags ba med ba byed zhing 
BO_K07_D0048_H0048:343b-8	rtag tu dben pa la mngon par dga' bar yang bya'o //	343b	rtag tu dben ba la mngon ba dga ba yang byed 
BO_K07_D0048_H0048:343b-9	de la ni las kyi sgrib pa chung zhing de la bdud kyi las kyang chung mod kyi /	343b	de la ni las kyi sgrib ba chung zhing de la bdud kyi las kyang chung mod kyi 
BO_K07_D0048_H0048:343b-10	'on kyang de la nyon mongs pa'i sgrib pa'i shas che bas /	343b	n kyang de la nyon mongs ba sgrib ba shas che ba 
BO_K07_D0048_H0048:343b-11	des chos sna tshogs dag mnyan par bya zhing so sor brtag pa mang du yang bya'o //	343b	des chos sna tshogs dag nyan ba byed zhing so sor rtog ba mang du yang byed 
BO_K07_D0048_H0048:343b-12	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	343b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:343b-13	de la rtog pa dang bcas pa dpyod pa dang bcas pa'i ting nge 'dzin ni sa dang po la gnas pa'i'o //	343b	de la rtogs ba dang cha ba dpyod ba dang cha ba ting nge dzin ni sa dang po la gnas ba 
BO_K07_D0048_H0048:344a-0	rtog pa @344a *//	344a	rtogs ba 
BO_K07_D0048_H0048:344a-1	med la dpyod pa tsam gyi ting nge 'dzin ni sa gnyis pa la gnas pa'i'o //	344a	med la dpyod ba tsam gyi ting nge dzin ni sa gnyis ba la gnas ba 
BO_K07_D0048_H0048:344a-2	rtog pa yang med la dpyod pa yang med pa'i ting nge 'dzin ni sa gsum pa la gnas pa'i'o //	344a	rtogs ba yang med la dpyod ba yang med ba ting nge dzin ni sa gsum ba la gnas ba 
BO_K07_D0048_H0048:344a-3	tshangs pa'i gnas pa ni sa bzhi pa la gnas pa'i'o //	344a	tshangs ba gnas ba ni sa bzhi ba la gnas ba 
BO_K07_D0048_H0048:344a-4	stong pa nyid kyi ting nge 'dzin ni sa lnga pa la gnas pa'i'o //	344a	stong ba nyid kyi ting nge dzin ni sa lnga ba la gnas ba 
BO_K07_D0048_H0048:344a-5	dgos pa thams cad mngon par bsgrub pa ni sa drug pa la gnas pa'i'o //	344a	dgos ba thams cad mngon ba sgrub ba ni sa drug ba la gnas ba 
BO_K07_D0048_H0048:344a-6	rig pa chen po ni sa bdun pa la gnas pa'i'o //	344a	rig ba chen po ni sa bdun ba la gnas ba 
BO_K07_D0048_H0048:344a-7	sangs rgyas kyi bkod pa bsgrub pa ni sa brgyad pa la gnas pa'i'o //	344a	sangs rgya kyi bkod ba sgrub ba ni sa brgyad ba la gnas ba 
BO_K07_D0048_H0048:344a-8	rdo rjes rab 'joms /	344a	rdo rjes rab joms 
BO_K07_D0048_H0048:344a-9	gzhan yang byang chub sems dpa' gang gis rmi lam ni shin tu rgyas pa'i sde'i mdo sde'i sgra thos na byang chub sems dpa' de ni sa dang po drug po dag tu blta ste; des ni chos la mos pa dang / nges par gyur pa la bzod par bya'o //	344a	gzhan yang byang chub sems dpa gang gis rmi lam ni shin tu rgya ba sde mdo sde sgra thos na byang chub sems dpa de ni sa dang po drug po dag tu lta ste; des ni chos la mos ba dang nges ba gyur ba la bzod ba byed 
BO_K07_D0048_H0048:344a-10	byang chub sems dpa' de ni sgrib pa chung ba dang / rtogs pa bul ba yin pas /	344a	byang chub sems dpa de ni sgrib ba chung ba dang rtogs ba bul ba yin ba 
BO_K07_D0048_H0048:344a-11	des gcig tu yongs su zhu ba'i dang tshul can dang / bsnyen bkur byas pa la gdu bar bya ste /	344a	des gcig tu yongs su ju ba dang tshul can dang snyen bkur byed ba la gdu ba byed ste 
BO_K07_D0048_H0048:344a-12	des na de'i las kyi sgrib pa de rnam par dag par 'gyur ro //	344a	des na de las kyi sgrib ba de rnam ba dag ba gyur ro 
BO_K07_D0048_H0048:344a-13	sbyin pa'i pha rol tu phyin pa'i mdo sde'i sgra thos na sa dang po bar blta'o //	344a	sbyin ba pha rol tu phyin ba mdo sde sgra thos na sa dang po ba lta 
BO_K07_D0048_H0048:344a-14	tshul khrims kyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa gnyis par blta'o //	344a	tshul khrims kyi pha rol tu phyin ba mdo sde sgra thos na sa gnyis ba lta 
BO_K07_D0048_H0048:344b-0	bzod pa'i pha rol tu phyin pa'i mdo sde'i sgra thos na @344b sa gsum par blta'o //	344b	bzod ba pha rol tu phyin ba mdo sde sgra thos na sa gsum ba lta 
BO_K07_D0048_H0048:344b-1	brtson 'grus kyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa bzhi par blta'o //	344b	brtson grus kyi pha rol tu phyin ba mdo sde sgra thos na sa bzhi ba lta 
BO_K07_D0048_H0048:344b-2	bsam gtan gyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa lnga par blta'o //	344b	bsam gtan gyi pha rol tu phyin ba mdo sde sgra thos na sa lnga ba lta 
BO_K07_D0048_H0048:344b-3	shes rab kyi pha rol tu phyin pa'i mdo sde'i sgra thos na sa drug par blta'o //	344b	shes rab kyi pha rol tu phyin ba mdo sde sgra thos na sa drug ba lta 
BO_K07_D0048_H0048:344b-4	mngon par brtson pa dang / sangs rgyas kyis byin gyis brlabs pa dang / lhag pa'i bsam pa phun sum tshogs pa'i gang zag ni ma gtogs so //	344b	mngon ba brtson ba dang sangs rgya kyis byin gyis brlabs ba dang lhag ba bsam ba phun sum tshogs ba gang zag ni ma gtogs so 
BO_K07_D0048_H0048:344b-5	rdo rjes rab 'joms /	344b	rdo rjes rab joms 
BO_K07_D0048_H0048:344b-6	gzhan yang byang chub sems dpa' gang gis rmi lam na chos smra ba'i dge slong che ge mo zhes bya ba rnams kyi ming thos na byang chub sems dpa' de ni sa dang po bzhi po dag tu blta ste /	344b	gzhan yang byang chub sems dpa gang gis rmi lam na chos smra ba dge slong che ge mo zhes byed ba rnams kyi ming thos na byang chub sems dpa de ni sa dang po bzhi po dag tu lta ste 
BO_K07_D0048_H0048:344b-7	des ni dge ba'i bshes gnyen la bsten par bya'o //	344b	des ni dge ba bshes gnyen la sten ba byed 
BO_K07_D0048_H0048:344b-8	byang chub sems dpa' de ni bar chad mang ba dang / sems la 'gyod pa mang ba dang / shes rab zhan pa yin te /	344b	byang chub sems dpa de ni ba chad mang ba dang sems la gyod ba mang ba dang shes rab zhan ba yin te 
BO_K07_D0048_H0048:344b-9	des sems can thams cad la zhe 'gras pa med pa'i sems dang / thabs la mkhas pa dang / thabs kyi sdom pa dang / yid la nem nur med par bya'o //	344b	des sems can thams cad la zhe gras ba med ba sems dang thabs la mkhas ba dang thabs kyi sdom ba dang yid la nem nur med ba byed 
BO_K07_D0048_H0048:344b-10	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	344b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:344b-11	gang gis sngon ma mthong ba'i dge slong gi ming thos na byang chub sems dpa' de ni sa dang po bar blta'o //	344b	gang gis sngon ma mthong ba dge slong gi ming thos na byang chub sems dpa de ni sa dang po ba lta 
BO_K07_D0048_H0048:344b-12	gang gis sngon ma thos pa'i dge slong gi ming thos na de ni sa gnyis par blta'o //	344b	gang gis sngon ma thos ba dge slong gi ming thos na de ni sa gnyis ba lta 
BO_K07_D0048_H0048:345a-0	@345a *// gang gis 'jig rten gyi khams gzhan gyi dge slong gi ming thos na de ni sa gsum par blta'o //	345a	gang gis jig rten gyi khams gzhan gyi dge slong gi ming thos na de ni sa gsum ba lta 
BO_K07_D0048_H0048:345a-1	gang gis skye ba gcig gis thogs pa'i dge slong gi ming thos na de ni sa bzhi par blta ste /	345a	gang gis skye ba gcig gis thogs ba dge slong gi ming thos na de ni sa bzhi ba lta ste 
BO_K07_D0048_H0048:345a-2	sa gong ma dag tu yang 'dod par bya'o //	345a	sa gong ma dag tu yang dod ba byed 
BO_K07_D0048_H0048:345a-3	rdo rjes rab 'joms /	345a	rdo rjes rab joms 
BO_K07_D0048_H0048:345a-4	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag tshigs su bcad pa la spobs pa thob par kun du shes na byang chub sems dpa' de ni sa dang po gsum po dag tu blta ste /	345a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag tshigs su gcod ba la spobs ba thob ba kun du shes na byang chub sems dpa de ni sa dang po gsum po dag tu lta ste 
BO_K07_D0048_H0048:345a-5	byang chub sems dpa' de ni spobs pa phun sum tshogs pa yin no //	345a	byang chub sems dpa de ni spobs ba phun sum tshogs ba yin no 
BO_K07_D0048_H0048:345a-6	des gal te chos gsum yongs su spangs na myur du snang ba thob par 'gyur te /	345a	des gal te chos gsum yongs su spong na myur du snang ba thob ba gyur te 
BO_K07_D0048_H0048:345a-7	chos gsum gang zhe na /	345a	chos gsum gang zhe na 
BO_K07_D0048_H0048:345a-8	byang chub sems dpa' gang gzhan mchod pa la phrag dog byed pa dang / rnyed pa dang / bkur sti 'dod pa dang / g-yo la brten pa ste /	345a	byang chub sems dpa gang gzhan mchod ba la phrag dog byed ba dang rnyed ba dang bkur sti dod ba dang g-yo la rten ba ste 
BO_K07_D0048_H0048:345a-9	chos gsum po de dge yongs su spang bar bya'o //	345a	chos gsum po de dge yongs su spong ba byed 
BO_K07_D0048_H0048:345a-10	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	345a	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:345a-11	gal te tshigs su bcad pa nyung ngu la spobs na de ni sa dang po par blta'o //	345a	gal te tshigs su gcod ba nyung ngu la spobs na de ni sa dang po ba lta 
BO_K07_D0048_H0048:345a-12	tshigs su bcad pa sna tshogs la spobs na sa gnyis par ro //	345a	tshigs su gcod ba sna tshogs la spobs na sa gnyis ba ro 
BO_K07_D0048_H0048:345a-13	zab mo'i tshigs su bcad pa la spobs na sa gsum par ro //	345a	zab mo tshigs su gcod ba la spobs na sa gsum ba ro 
BO_K07_D0048_H0048:345a-14	rnam pa mang po dag la spobs na sa gong mar ro //	345a	rnam ba mang po dag la spobs na sa gong mar ro 
BO_K07_D0048_H0048:345b-0	rdo rjes rab @345b 'joms /	345b	rdo rjes rab joms 
BO_K07_D0048_H0048:345b-1	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag mdo sde la spobs pa thob par kun du shes na de ni sa dang po brgyad po dag tu blta ste /	345b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag mdo sde la spobs ba thob ba kun du shes na de ni sa dang po brgyad po dag tu lta ste 
BO_K07_D0048_H0048:345b-2	de la dgra bo mang ba dang / yon tan mang ba yin pas des yang dag par mgu bar byed pa'i ngang tshul can du bya zhing khyad par du 'phags pa dag la mchod par bya ba dang / ji lta ba bzhin du spyod pa'i gang zag la yang mchod par bya zhing shes pas lhag pa'i nga rgyal du yang mi bya'o //	345b	de la dgra bo mang ba dang yon tan mang ba yin ba des yang dag ba mgu ba byed ba ngang tshul can du byed zhing khyad ba du phag ba dag la mchod ba byed ba dang ji lta ba bzhin du spyod ba gang zag la yang mchod ba byed zhing shes ba lhag ba nga rgyal du yang mi byed 
BO_K07_D0048_H0048:345b-3	des na de'i las kyi sgrib pa rnam par dag par 'gyur zhing rmi lam du rmis pa'i las kyi sgrib pa de yang rnam par dag par 'gyur ba /	345b	des na de las kyi sgrib ba rnam ba dag ba gyur zhing rmi lam du rmis ba las kyi sgrib ba de yang rnam ba dag ba gyur ba 
BO_K07_D0048_H0048:345b-4	myong bar 'gyur ba chung bar yang 'gyur zhing /	345b	myong ba gyur ba chung ba yang gyur zhing 
BO_K07_D0048_H0048:345b-5	byang chub tu nges par 'byung bar yang 'gyur ro //	345b	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:345b-6	de la bzhi pa bsgrub pa la spobs na sa dang po la gnas par 'gyur ro //	345b	de la bzhi ba sgrub ba la spobs na sa dang po la gnas ba gyur ro 
BO_K07_D0048_H0048:345b-7	yo byad bsnyungs pa bsgrub pa'i mdo sde la spobs na sa gnyis par ro //	345b	yo byad snyung ba sgrub ba mdo sde la spobs na sa gnyis ba ro 
BO_K07_D0048_H0048:345b-8	sna tshogs bsgrub pa'i mdo sde la spobs na sa gsum par ro //	345b	sna tshogs sgrub ba mdo sde la spobs na sa gsum ba ro 
BO_K07_D0048_H0048:345b-9	sngon gyi tshul bsgrub pa'i mdo sde la spobs na sa bzhi par ro //	345b	sngon gyi tshul sgrub ba mdo sde la spobs na sa bzhi ba ro 
BO_K07_D0048_H0048:345b-10	dus gsum bsgrub pa'i mdo sde la spobs na sa lnga par ro //	345b	dus gsum sgrub ba mdo sde la spobs na sa lnga ba ro 
BO_K07_D0048_H0048:345b-11	pha rol tu phyin pa'i mdo sde la spobs na sa drug par ro //	345b	pha rol tu phyin ba mdo sde la spobs na sa drug ba ro 
BO_K07_D0048_H0048:345b-12	mdo sde zab mo la spobs na sa bdun par ro //	345b	mdo sde zab mo la spobs na sa bdun ba ro 
BO_K07_D0048_H0048:345b-13	thams cad rnam par gtan la 'bebs pa la spobs na sa brgyad par blta'o //	345b	thams cad rnam ba gtan la bebs ba la spobs na sa brgyad ba lta 
BO_K07_D0048_H0048:345b-14	rdo rjes rab 'joms /	345b	rdo rjes rab joms 
BO_K07_D0048_H0048:346a-0	gzhan yang byang chub sems dpa' @346a *//	346a	gzhan yang byang chub sems dpa 
BO_K07_D0048_H0048:346a-1	gang gis rmi lam na chos kyi gter gyi sgra thos na de ni sa dang po bdun po dag tu blta'o //	346a	gang gis rmi lam na chos kyi gter gyi sgra thos na de ni sa dang po bdun po dag tu lta 
BO_K07_D0048_H0048:346a-2	byang chub sems dpa' de ni nyon mongs pa mang la las kyi sgrib pa chung ba yin te /	346a	byang chub sems dpa de ni nyon mongs ba mang la las kyi sgrib ba chung ba yin te 
BO_K07_D0048_H0048:346a-3	des yongs su 'dri ba'i rang bzhin can du bya zhing dad pas mos par yang bya'o //	346a	des yongs su bri ba rang bzhin can du byed zhing dad ba mos ba yang byed 
BO_K07_D0048_H0048:346a-4	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	346a	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:346a-5	gang gis bdag grong na 'dug pa na chos kyi gter gyi sgra thos par kun du shes na de ni sa dang po bar blta'o //	346a	gang gis bdag grong na dug ba na chos kyi gter gyi sgra thos ba kun du shes na de ni sa dang po ba lta 
BO_K07_D0048_H0048:346a-6	gang gis bdag gnas khang na 'dug par kun du shes na de ni sa gnyis par ro //	346a	gang gis bdag gnas khang na dug ba kun du shes na de ni sa gnyis ba ro 
BO_K07_D0048_H0048:346a-7	gang gis bdag gtsug lag khang na 'dug par kun tu shes na de ni sa gsum par ro //	346a	gang gis bdag gtsug lag khang na dug ba kun tu shes na de ni sa gsum ba ro 
BO_K07_D0048_H0048:346a-8	gang gis bdag dgon pa na 'dug par kun du shes na de ni sa bzhi par ro //	346a	gang gis bdag dgon ba na dug ba kun du shes na de ni sa bzhi ba ro 
BO_K07_D0048_H0048:346a-9	gang gis bdag stan la 'dug par kun du shes na byang chub sems dpa' de ni sa lnga par ro //	346a	gang gis bdag stan la dug ba kun du shes na byang chub sems dpa de ni sa lnga ba ro 
BO_K07_D0048_H0048:346a-10	gang gis bdag skyed mos tshal na 'dug par kun du shes na de ni sa drug par ro //	346a	gang gis bdag skyed mos tshal na dug ba kun du shes na de ni sa drug ba ro 
BO_K07_D0048_H0048:346a-11	gang gis bdag ri'i rtse mo la 'dug par kun du shes na de ni sa bdun par blta'o //	346a	gang gis bdag ri rtse mo la dug ba kun du shes na de ni sa bdun ba lta 
BO_K07_D0048_H0048:346a-12	rdo rjes rab 'joms /	346a	rdo rjes rab joms 
BO_K07_D0048_H0048:346b-0	gzhan yang byang chub sems dpa' gang gis rmi lam na sngon ma thos pa'i 'jig rten gyi khams gzhan gyi de bzhin gshegs pa'i mtshan thos na byang chub sems dpa' @346b de ni sa dang po brgyad po dag tu lung bstan pa yin te /	346b	gzhan yang byang chub sems dpa gang gis rmi lam na sngon ma thos ba jig rten gyi khams gzhan gyi de bzhin gshegs ba mtshan thos na byang chub sems dpa de ni sa dang po brgyad po dag tu lung ston ba yin te 
BO_K07_D0048_H0048:346b-1	nga rgyal gyi dbang gis nges par 'byung bar 'gyur ro //	346b	nga rgyal gyi dbang gis nges ba byung ba gyur ro 
BO_K07_D0048_H0048:346b-2	des ni bdud kyi las mang du nye bar bsags shing /	346b	des ni bdud kyi las mang du nye ba bsags shing 
BO_K07_D0048_H0048:346b-3	de la las kyi sgrib pa mang ba yin no //	346b	de la las kyi sgrib ba mang ba yin no 
BO_K07_D0048_H0048:346b-4	des gal te mchod par 'os pa mchod cing spyod lam brtags pa ma yin na /	346b	des gal te mchod ba s ba mchod cing spyod lam rtog ba ma yin na 
