segmentnr	original	folio	stemmed
BO_NK122_(kho)002:8370	mi la 'khor los sgyur rgyal /	837	mi la khor los sgyur rgyal 
BO_NK122_(kho)002:8371	byol song la seng ge yi dam brtan /	837	byol gro la seng ge yi dam brtan 
BO_NK122_(kho)002:8372	yi dwags la kha 'bar ma /	837	yi dwags la kha bar ma 
BO_NK122_(kho)002:8373	dmyal ba la gshin rje chos rgyal /	837	dmyal ba la gshin rje chos rgyal 
BO_NK122_(kho)002:8374	lto 'phye la lto 'phye'i rgyal po sbrul mgo dgu pa /	837	lto phye la lto phye rgyal po sbrul mgo dgu ba 
BO_NK122_(kho)002:8375	mi'am ci la mi'am ci'i rgyal po ljon pa skyes /	837	mi ci la mi ci rgyal po ljon ba skye 
BO_NK122_(kho)002:8376	dri za la dri za'i rgyal po zur phud lnga pa /	837	dri za la dri za rgyal po zur bud lnga ba 
BO_NK122_(kho)002:8377	bya 'dul ba la ngang pa gser ldan la sogs pa sna tshogs su snang ba'o //	837	byed dul ba la ngang ba gser ldan la sogs ba sna tshogs su snang ba 
BO_NK122_(kho)002:8378	gong gi de dag ni sprul pa'i sku yin par bshad do //	837	gong gi de dag ni sprul ba sku yin ba chad do 
BO_NK122_(kho)002:8379	de yang tshigs su bcad pa'i mdo las /	837	de yang tshigs su gcod ba mdo las 
BO_NK122_(kho)002:8380	lha rnams la ni brgya byin gzugs //	838	lha rnams la ni brgya byin gzugs 
BO_NK122_(kho)002:8381	lha ma yin la thag bzang ris //	838	lha ma yin la thag bzang ris 
BO_NK122_(kho)002:8382	mi rnams la ni 'jig rten du //	838	mi rnams la ni jig rten du 
BO_NK122_(kho)002:8383	'khor los sgyur rgyal lta bu'i tshul //	838	khor los sgyur rgyal lta bu tshul 
BO_NK122_(kho)002:8384	gcan gzan la ni seng ge'i gzugs //	838	gcan gzan la ni seng ge gzugs 
BO_NK122_(kho)002:8385	yi dwags la ni kha 'bar ma //	838	yi dwags la ni kha bar ma 
BO_NK122_(kho)002:8386	dmyal ba la ni gshed pos 'dul //	838	dmyal ba la ni gshed pos dul 
BO_NK122_(kho)002:8387	ces gsungs so //	838	ces gsungs so 
BO_NK122_(kho)002:8388	sprul pa'i sku 'di ni /	838	sprul ba sku di ni 
BO_NK122_(kho)002:8389	mos pas spyod pa'i sa man chad kyi spyod yul yin te /	838	mos ba spyod ba sa man chad kyi spyod yul yin te 
BO_NK122_(kho)002:8390	gdul bya rnams kyis skye 'chi med pa'i don ci bzhin pa ma rtogs pas sangs rgyas rang yang skye 'jig can du mthong ngo //	839	gdul byed rnams kyis skye chi med ba don ci bzhin ba ma rtogs ba sangs rgya rang yang skye jig can du mthong ngo 
BO_NK122_(kho)002:8391	sangs rgyas rang la bzang ngan byung ba'i rgyu mtshan ci yin na /	839	sangs rgya rang la bzang ngan byung ba rgyu mtshan ci yin na 
BO_NK122_(kho)002:8392	dper na nam mkha'i mthongs su zla ba dkar po shar yang ram khu'i nang du zla ba sngo /	839	dper na nam mkha mthongs su zla ba dkar po char yang ram khu nang du zla ba sngo 
BO_NK122_(kho)002:8393	skag khu'i nang du zla ba dmar ba bzhin du /	839	skag khu nang du zla ba dmar ba bzhin du 
BO_NK122_(kho)002:8394	bzang ngan shar ba ni sangs rgyas kyi skyon min /	839	bzang ngan char ba ni sangs rgya kyi skyon min 
BO_NK122_(kho)002:8395	gdul bya'i skyon yin par shes par bya'o //	839	gdul byed skyon yin ba shes ba byed 
BO_NK122_(kho)002:8396	snang tshul ci ltar snang yang /	839	snang tshul ci ltar snang yang 
BO_NK122_(kho)002:8397	ngo bo nyid la dbye ba med pa dpe dang bcas pa'o //	839	ngo bo nyid la byed ba med ba dpe dang cha ba 
BO_NK122_(kho)002:8398	drangs / chos sku /	839	drangs chos sku 
BO_NK122_(kho)002:8399	longs sku / sprul pa'i sku gsum snang tshul tha dad kyang /	839	longs sku sprul ba sku gsum snang tshul tha dad kyang 
BO_NK122_(kho)002:8400	dper na / dro ba dang / gsal ba gnyis nyi ma'i 'od la gcig pa ltar /	840	dper na dro ba dang gsal ba gnyis nyi ma d la gcig ba ltar 
BO_NK122_(kho)002:8401	gzugs sku gnyis kyi mdzad pa ci ltar snang yang ngo bo chos sku de nyid kyi ngang la dbye ba med do //	840	gzugs sku gnyis kyi mdzad ba ci ltar snang yang ngo bo chos sku de nyid kyi ngang la byed ba med do 
BO_NK122_(kho)002:8402	spyir rnam mkhyen sangs rgyas kyis gdul bya'i don mdzad lugs la /	840	spyir rnam mkhyen sangs rgya kyis gdul byed don mdzad lugs la 
BO_NK122_(kho)002:8403	rten can gyis don mdzad pa dang / rten med kyis don mdzad pa dang / gnas lugs ngo bo nyid kyis don mdzad pa dang gsum mo //	840	rten can gyis don mdzad ba dang rten med kyis don mdzad ba dang gnas lugs ngo bo nyid kyis don mdzad ba dang gsum mo 
BO_NK122_(kho)002:8404	'di'i don rgyas pa g.yung ston rin po ches 'bras bu'i skabs su 'di 'dra gcig bkod 'dug /	840	di don rgya ba g.yung ston rin po ches bras bu skabs su di dra gcig bkod dug 
BO_NK122_(kho)002:8405	rten can gyis don byed par 'dod pa bram ze'i mchod sdong bsgrub pa lta bu /	840	rten can gyis don byed ba dod ba bram ze mchod sdong sgrub ba lta bu 
BO_NK122_(kho)002:8406	rten med kyis don byed par 'dod pa drang srong gis dmod pa bsgrub pa lta bu /	840	rten med kyis don byed ba dod ba dren srong gis dmod ba sgrub ba lta bu 
BO_NK122_(kho)002:8407	gnas lugs ngo bo nyid kyis don byed par 'dod pa yid bzhin gyi nor bu rin po che lta bu dang gsum las /	840	gnas lugs ngo bo nyid kyis don byed ba dod ba yid bzhin gyi nor bu rin po che lta bu dang gsum las 
BO_NK122_(kho)002:8408	lugs dang po ni /	840	lugs dang po ni 
BO_NK122_(kho)002:8409	dper na rigs sngags grub pa'i bram ze zhig gis rin po che'i mchod sdong bsgrubs nas bzhag pas /	840	dper na rigs sngags grub ba bram ze jig gis rin po che mchod sdong sgrub nas jog ba 
BO_NK122_(kho)002:8410	bram ze kho rang tshe'i dus byas kyang /	841	bram ze kho rang tshe dus byed kyang 
BO_NK122_(kho)002:8411	kho'i rjes 'jug rnams kyi 'dod pa rin po che'i mchod sdong gis skong bar byed pa bzhin du byang chub sems dpa'i spyod pa rlab po che yongs su rdzogs par byas nas mi gnas pa'i mya ngan las 'das kyang /	841	kho rjes jug rnams kyi dod ba rin po che mchod sdong gis skong ba byed ba bzhin du byang chub sems dpa spyod ba rlab po che yongs su rdzogs ba byed nas mi gnas ba mya ngan las da kyang 
BO_NK122_(kho)002:8412	tshogs gnyis rdzogs pa'i 'bras bu sku dang ye shes kyis gdul bya rnams kyi don byed par 'dod pa ni /	841	tshogs gnyis rdzogs ba bras bu sku dang ye shes kyis gdul byed rnams kyi don byed ba dod ba ni 
BO_NK122_(kho)002:8413	rgya gar na slob dpon seng ge bzang po dang / bod na zhang shes rab bla ma la sogs pa rnams kyi bzhed pa yin no //	841	rgya gar na slob dpon seng ge bzang po dang bod na zhang shes rab bla ma la sogs ba rnams kyi bzhed ba yin no 
BO_NK122_(kho)002:8414	lugs gnyis pa ni /	841	lugs gnyis ba ni 
BO_NK122_(kho)002:8415	dper na dmod pa grub pa'i drang srong zhig gis dmod pa bsgrub nas bzhag pas drang srong kho rang tshe'i dus byas kyang gzhan snang du kho'i dmod pa ci lta bar grub bzhin du /	841	dper na dmod ba grub ba dren srong jig gis dmod ba sgrub nas jog ba dren srong kho rang tshe dus byed kyang gzhan snang du kho dmod ba ci lta ba grub bzhin du 
BO_NK122_(kho)002:8416	byang chub sems dpa'i spyod pa spyad pa'i dus su smon lam rgya chen po btab pa'i mthus gdul bya rnams kyi snang ngor de bzhin gshegs pa'i sku gsung thugs kyi mdzad pa gdul bya gang la gang 'dul de la de ltar ston pa snang bar zad kyis /	841	byang chub sems dpa spyod ba spyod ba dus su smon lam rgya chen po debs ba mthus gdul byed rnams kyi snang ngor de bzhin gshegs ba sku gsung thugs kyi mdzad ba gdul byed gang la gang dul de la de ltar ston ba snang ba zad kyis 
BO_NK122_(kho)002:8417	byang chub sems dpa' mngon par rdzogs par sangs rgyas pa'i dus na yul yul can gyi gzung 'dzin bag la nyal ba gnyen po rdo rje lta bu'i ting nge 'dzin gyis bcom nas /	841	byang chub sems dpa mngon ba rdzogs ba sangs rgya ba dus na yul yul can gyi gzung dzin bag la nyal ba gnyen po rdo rje lta bu ting nge dzin gyis joms nas 
BO_NK122_(kho)002:8418	rig pa rgyun chad pa'i phyir /	841	rig ba rgyun chad ba phyir 
BO_NK122_(kho)002:8419	ye shes kyang med par 'dod pa ni rgya gar na slob dpon chen po klu grub dang / bod na rong zom chos kyi bzang po la sogs pa'i bzhed pa yin no //	841	ye shes kyang med ba dod ba ni rgya gar na slob dpon chen po klu grub dang bod na rong zom chos kyi bzang po la sogs ba bzhed ba yin no 
BO_NK122_(kho)002:8420	lugs gsum pa ni /	842	lugs gsum ba ni 
BO_NK122_(kho)002:8421	dper na yid bzhin gyi nor bu rin po che /	842	dper na yid bzhin gyi nor bu rin po che 
BO_NK122_(kho)002:8422	rgyal mtshan gyi rtse mo la btags nas mchod na 'gro ba rang rang gis bsod nams dang 'tshams pa'i dgos 'dod 'byung mod kyang rin po che la rtsol rtog dang nye ring med pa bzhin du /	842	rgyal mtshan gyi rtse mo la dogs nas mchod na gro ba rang rang gis bsod nams dang tshams ba dgos dod byung mod kyang rin po che la rtsol rtogs dang nye ring med ba bzhin du 
BO_NK122_(kho)002:8423	rang gi sems kyi chos nyid dbyings shin tu dri ma med pa'i chos sku de /	842	rang gi sems kyi chos nyid dbyings shin tu dri ma med ba chos sku de 
BO_NK122_(kho)002:8424	glo bur gyi dri mas bsgribs pa /	842	glo bur gyi dri mas sgrib ba 
BO_NK122_(kho)002:8425	lam lnga sa bcu mthar phyin pas dag nas ngo bo nyid kyi sku mngon du byas pa zab mo chos sku'i yon tan gyi cha la gzugs sku gnyis kyi phrin las kyis gdul bya gang la gang 'dul de la der ston gyis skur snang nas gdul bya'i don	842	lam lnga sa chu mthar phyin ba dag nas ngo bo nyid kyi sku mngon du byed ba zab mo chos sku yon tan gyi cha la gzugs sku gnyis kyi phrin las kyis gdul byed gang la gang dul de la der ston gyis skur snang nas gdul byed don 
BO_NK122_(kho)002:8426	mdzad par 'dod pa ni /	842	mdzad ba dod ba ni 
BO_NK122_(kho)002:8427	rgya gar na mkhas pa sh+r+ai sing ha dang / bod na zur chung shes rab grags pa la sogs pa'i bzhed pa yin no //	842	rgya gar na mkhas ba sh+r+ai sing ha dang bod na zur chung shes rab grags ba la sogs ba bzhed ba yin no 
BO_NK122_(kho)002:8428	dang po'i lung de nyid kyis mthar dbyung zhing don bsdu ba'o //	842	dang po lung de nyid kyis mthar byin zhing don sdud ba 
BO_NK122_(kho)002:8429	drangs / don dam nges pa'i theg pa la gsang ba snying po'i lung gis rtsa tshig byas shing mthar phyin pa'i gtan tshig go //	842	drangs don dam nges ba theg ba la gsang ba snying po lung gis rtsa tshig byed shing mthar phyin ba gtan tshig go 
BO_NK122_(kho)002:8430	des na / ma rtogs pa dang log par rtog /	843	des na ma rtogs ba dang log ba rtogs 
BO_NK122_(kho)002:8431	phyogs rtogs yang dag nyid ma rtogs //	843	phyogs rtogs yang dag nyid ma rtogs 
BO_NK122_(kho)002:8432	'dul ba dgongs pa gsang ba dang // rang bzhin gsang ba'i don rnams zhes //	843	dul ba dgongs ba gsang ba dang rang bzhin gsang ba don rnams zhes 
BO_NK122_(kho)002:8433	rgyud las gsungs pa de ltar yin //	843	brgyud las gsungs ba de ltar yin 
BO_NK122_(kho)002:8434	zhes pa ni go sla'o //	843	zhes ba ni go sla 
BO_NK122_(kho)002:8435	zhabs don la gsum ste /	843	zhabs don la gsum ste 
BO_NK122_(kho)002:8436	bgrang / brtsam pa'i gzhi brgyud tshul dang bcas pa'i sgo nas rang bzhin gsal ba dang / drangs /	843	bgrong brtsam ba gzhi brgyud tshul dang cha ba sgo nas rang bzhin gsal ba dang drangs 
BO_NK122_(kho)002:8437	chos sku kun tu bzang po /	843	chos sku kun tu bzang po 
BO_NK122_(kho)002:8438	longs sku rnam par snang mdzad /	843	longs sku rnam ba snang mdzad 
BO_NK122_(kho)002:8439	sprul sku sh+aakya thub pa la sogs pa mtha' gnyis dang bdud bzhi las rgyal ba dgongs pa zab cing grangs mang ba /	843	sprul sku sh+aakya thub ba la sogs ba mtha gnyis dang bdud bzhi las rgyal ba dgongs ba zab cing grangs mang ba 
BO_NK122_(kho)002:8440	rgya mtsho lta bu'i sangs rgyas dkon mchog /	844	rgya mtsho lta bu sangs rgya dkon(d) mchog 
BO_NK122_(kho)002:8441	de dag gis bstan pa dam pa'i chos /	844	de dag gis ston ba dam ba chos 
BO_NK122_(kho)002:8442	brjod bya theg pa dgu la sogs pa /	844	rjod byed theg ba dgu la sogs ba 
BO_NK122_(kho)002:8443	brjod byed sde snod gsum dang rgyud sde bzhi'am drug gi chos /	844	rjod byed sde snod gsum dang brgyud sde bzhi drug gi chos 
BO_NK122_(kho)002:8444	dgongs pa zab cing rgya che la grangs mang ba rgya mtsho lta bu ci snyed gsungs pa rnams te /	844	dgongs ba zab cing rgya che la grangs mang ba rgya mtsho lta bu ci snyed gsungs ba rnams te 
BO_NK122_(kho)002:8445	chos dkon mchog dang / sku lnga'i bdag nyid rgyal ba kun tu bzang po'i thugs las skyes shing rgyal tshab dam par gyur pa gsang bdag phyag na rdo rje dang / rgyal ba sh+aakya thub pa'i rgyal tshab dam pa dbang bskur ba'i byams pa mgon po dang /	844	chos dkon(d) mchog dang sku lnga bdag nyid rgyal ba kun tu bzang po thugs las skye shing rgyal tshab dam ba gyur ba gsang bdag phyag na rdo rje dang rgyal ba sh+aakya thub ba rgyal tshab dam ba dbang skur ba byams ba mgon po dang 
BO_NK122_(kho)002:8446	rgyal ba rnams kyi thugs kyi sras gsang sngags phyi nang sde drug gi rig 'dzin dang sa bcu la gnas pa'i smin pa rgya mtsho ste dge 'dun dkon mchog gis bstan pa dam chos sde snod gsum dang / rgyud sde drug gi chos tshig tshogs su snang ba rnams ni brjod byed kyi tshig yin la /	844	rgyal ba rnams kyi thugs kyi sras gsang sngags phyi nang sde drug gi rig dzin dang sa chu la gnas ba smin ba rgya mtsho ste dge dun dkon(d) mchog gis ston ba dam chos sde snod gsum dang brgyud sde drug gi chos tshig tshogs su snang ba rnams ni rjod byed kyi tshig yin la 
BO_NK122_(kho)002:8447	theg pa so so'i gzhi lam 'bras gsum gyi don ston pa rnams ni brjod bya'i don yin te gdul bya rnams kyis rtogs pa ni dgos pa yin /	844	theg ba so so gzhi lam bras gsum gyi don ston ba rnams ni rjod byed don yin te gdul byed rnams kyis rtogs ba ni dgos ba yin 
BO_NK122_(kho)002:8448	gnas skabs theg pa rang gi 'phags lam thob cing /	844	gnas skabs theg ba rang gi phag lam thob cing 
BO_NK122_(kho)002:8449	mthar thug rang rang gi 'bras bu thob pa ni nying dgos dang bzhi rim pa ltar 'brel ba yin te /	844	mthar thug rang rang gi bras bu thob ba ni nying dgos dang bzhi rim ba ltar brel ba yin te 
BO_NK122_(kho)002:8450	rjod byed tshig gis brjod bya'i don ston /	845	rjod byed tshig gis rjod byed don ston 
BO_NK122_(kho)002:8451	don de gdul bya rnams kyis rtogs nas nyams su blangs pas gnas skabs dang mthar thug gi 'bras bu la sbyor bar byed pas na 'brel ba'o //	845	don de gdul byed rnams kyis rtogs nas nyams su blangs ba gnas skabs dang mthar thug gi bras bu la sbyor ba byed ba na brel ba 
BO_NK122_(kho)002:8452	de bzhi'i tshul gyis bde bar gshegs pa rnams la dgongs pas brgyud pa dang / rig 'dzin rnams la rig pas brgyud pa /	845	de bzhi tshul gyis bde ba gshegs ba rnams la dgongs ba brgyud ba dang rig dzin rnams la rig ba brgyud ba 
BO_NK122_(kho)002:8453	gang zag rnams kyi rna ba ste snyan nas snyan du brgyud pa /	845	gang zag rnams kyi rna ba ste snyan nas snyan du brgyud ba 
BO_NK122_(kho)002:8454	de ltar brgyud pa'i rgyud gzhung rgya che ba rgya mtsho lta bu'i tshul las brtsam tshul dpe dang bcas pa'i sgo nas nyams su myong ba dang 'brel zhing /	845	de ltar brgyud ba brgyud gzhung rgya che ba rgya mtsho lta bu tshul las brtsam tshul dpe dang cha ba sgo nas nyams su myong ba dang brel zhing 
BO_NK122_(kho)002:8455	rtsom pa po rtogs ldan du bsgrub pa dang / drangs /	845	rtsom ba po rtogs ldan du sgrub ba dang drangs 
BO_NK122_(kho)002:8456	dper na bya ngang pa'i rgyal po gser ldan gyi mchu la skyur rtsi yod pas rgya mtsho chen po'i nang nas 'o ma'i bcud blangs pa ci lta ba bzhin /	845	dper na byed ngang ba rgyal po gser ldan gyi mchu la skyur rtsi yod ba rgya mtsho chen po nang nas mang ma bcud blangs ba ci lta ba bzhin 
BO_NK122_(kho)002:8457	slob dpon chen po dam pa bde bar gshegs pa'i thugs kyis dgongs pas theg pa'i bye brag phyogs te theg pa rim pa dgu dang / phyogs min mu stegs dgu zhar byung dang bcas pa rnams mdo rgyud rgya mtsho ltar rgya che la grangs mang ba rnams su don 'thor zhing sdud dka' bar gnas pa la /	845	slob dpon chen po dam ba bde ba gshegs ba thugs kyis dgongs ba theg ba bye brag phyogs te theg ba rim ba dgu dang phyogs min mu stegs dgu zhar byung dang cha ba rnams mdo brgyud rgya mtsho ltar rgya che la grangs mang ba rnams su don thor zhing sdud dka ba gnas ba la 
BO_NK122_(kho)002:8458	gzhung 'dir rgya che ba rnams mdor bsdus mi gsal ba rnams gsal bar byas don ma nor bar nges par bsgrub pa'i theg pa spyi bcing 'di bsdus pa'o //	845	gzhung dir rgya che ba rnams mdor sdud mi gsal ba rnams gsal ba byed don ma nor ba nges ba sgrub ba theg ba spyi ching di sdud ba 
BO_NK122_(kho)002:8459	gong gi dgongs 'grel bzhi'i skabs la /	845	gong gi dgongs grel bzhi skabs la 
BO_NK122_(kho)002:8460	mdo dgongs 'dus nas bshad srol 'di dang mi 'dra ba zhig byung snang snyam pa zhig kho bo la yod /	846	mdo dgongs du nas chad srol di dang mi dra ba jig byung snang snyam ba jig kho bo la yod 
BO_NK122_(kho)002:8461	dge ba'i rtsa ba thams cad mkhyen pa la bsngosa pas brtsams pa pos don chen po mdzad pa'o //	846	dge ba rtsa ba thams cad mkhyen ba la bsngosa ba brtsams ba pos don chen po mdzad ba 
BO_NK122_(kho)002:8462	drangs / bstan bcos 'di nyid brtsams pa'i dge ba'i rtsa ba rnams 'gro kun yongs la bsngo /	846	drangs ston chos di nyid brtsams ba dge ba rtsa ba rnams gro kun yongs la sngo 
BO_NK122_(kho)002:8463	bsngo zhes pa bshad pa'i gzhir drangs /	846	sngo zhes ba chad ba gzhir drangs 
BO_NK122_(kho)002:8464	de'i khyad par gyi chos la drug /	846	de khyad ba gyi chos la drug 
BO_NK122_(kho)002:8465	gang gis na /	846	gang gis na 
BO_NK122_(kho)002:8466	rgyal ba sras bcas rnams kyi rjes su 'brangs nas /	846	rgyal ba sras cha rnams kyi rjes su brang nas 
BO_NK122_(kho)002:8467	sngon byung du slob dpon chen po dam pas /	846	sngon byung du slob dpon chen po dam ba 
BO_NK122_(kho)002:8468	rjes 'jug tu 'chad nyan pa rnams kyis bsngo ba yin te /	846	rjes jug tu chad nyan ba rnams kyis sngo ba yin te 
BO_NK122_(kho)002:8469	shin tu rgyas pa'i sde snod kyi bsngo ba bstan pa'i le'u las /	846	shin tu rgya ba sde snod kyi sngo ba ston ba leu las 
BO_NK122_(kho)002:8470	'jam dpal dpa' bos ci ltar mkhyen pa dang // kun tu bzang po de yang de bzhin te //	847	jam dpal dpa bod ci ltar mkhyen ba dang kun tu bzang po de yang de bzhin te 
BO_NK122_(kho)002:8471	de dag kun gyi rjes su bdag slob cing //	847	de dag kun gyi rjes su bdag slob cing 
BO_NK122_(kho)002:8472	dge ba 'di dag thams cad rab tu bsngo //	847	dge ba di dag thams cad rab tu sngo 
BO_NK122_(kho)002:8473	zhes gsungs so //	847	zhes gsungs so 
BO_NK122_(kho)002:8474	gang bsngo na /	847	gang sngo na 
BO_NK122_(kho)002:8475	gzhung brtsams pa dang / 'chad nyan byas pa'i dge rtsas mtshon nas /	847	gzhung brtsams ba dang chad nyan byed ba dge rtsas mtshon nas 
BO_NK122_(kho)002:8476	bdag gzhan gyis dus gsum du bsags pa'i dge ba thams cad bsngo ba yin te /	847	bdag gzhan gyis dus gsum du bsags ba dge ba thams cad sngo ba yin te 
BO_NK122_(kho)002:8477	rdo rje rgyal mtshan gyi bsngo ba'i le'u las /	847	rdo rje rgyal mtshan gyi sngo ba leu las 
BO_NK122_(kho)002:8478	'gro kun dge ba ci snyed yod pa dang // byas dang byed 'gyur de bzhin byed pa dag /	847	gro kun dge ba ci snyed yod ba dang byed dang byed gyur de bzhin byed ba dag 
BO_NK122_(kho)002:8479	ces so // gang du na /	847	ces so gang du na 
BO_NK122_(kho)002:8480	sangs rgyas kyi sar bsngo ba yin te /	848	sangs rgya kyi sar sngo ba yin te 
BO_NK122_(kho)002:8481	yum las / dge ba'i rtsa ba de dag thams cad kyang bla na med pa'i sangs rgyas ma gtogs pa /	848	yum las dge ba rtsa ba de dag thams cad kyang bla na med ba sangs rgya ma gtogs ba 
BO_NK122_(kho)002:8482	nyan thos dang rang sangs rgyas sar bsngora mi 'jug pa'o //	848	nyan thos dang rang sangs rgya sar bsngora mi jug ba 
BO_NK122_(kho)002:8483	zhes so // gang la bsngo ba dang dgos ched ci'i phyir bsngo na /	848	zhes so gang la sngo ba dang dgos ched ci phyir sngo na 
BO_NK122_(kho)002:8484	'gro kun yongs la sangs rgyas thob pa'i ched du'o //	848	gro kun yongs la sangs rgya thob ba ched du 
BO_NK122_(kho)002:8485	spyod 'jug las /	848	spyod jug las 
BO_NK122_(kho)002:8486	dngos sam yang na brgyud kyang rung //	848	dngos sam yang na brgyud kyang rung 
BO_NK122_(kho)002:8487	sems can don las gzhan mi spyad //	848	sems can don las gzhan mi spyod 
BO_NK122_(kho)002:8488	sems can kho na'i don gyi phyir //	848	sems can kho na don gyi phyir 
BO_NK122_(kho)002:8489	thams cad byang chub phyir bsngo'o //	848	thams cad byang chub phyir sngo 
BO_NK122_(kho)002:8490	zhes so // tshul ji ltar du na /	849	zhes so tshul ji ltar du na 
BO_NK122_(kho)002:8491	mtshan nyid dang / gsang sngags kyi lugs gnyis las /	849	mtshan nyid dang gsang sngags kyi lugs gnyis las 
BO_NK122_(kho)002:8492	dang po ni /	849	dang po ni 
BO_NK122_(kho)002:8493	kun rdzob tu bsngo mkhan /	849	kun rdzob tu sngo mkhan 
BO_NK122_(kho)002:8494	bsngo rgyu / bsngo brnams sgyu ma'am rmi lam tsam du shes dgos te /	849	sngo rgyu sngo brnams sgyu ma rmi lam tsam du shes dgos te 
BO_NK122_(kho)002:8495	ji skad du /	849	ji skad du 
BO_NK122_(kho)002:8496	bsod nams dge ba'i tshogs rnams ni //	849	bsod nams dge ba tshogs rnams ni 
BO_NK122_(kho)002:8497	chu bur bzhin du rab shes shing //	849	chu bur bzhin du rab shes shing 
BO_NK122_(kho)002:8498	gdod nas dag par rtogs gyur na //	849	gdod nas dag ba rtogs gyur na 
BO_NK122_(kho)002:8499	bsngo ba kun gyi mchog tu gsungs //	849	sngo ba kun gyi mchog tu gsungs 
BO_NK122_(kho)002:8500	zhes so // don dam par de gsum ngo bo ma grub cing /	850	zhes so don dam ba de gsum ngo bo ma grub cing 
BO_NK122_(kho)002:8501	stong nyid spros bral gyi ngang du bsngo ba yin te /	850	stong nyid spros bral gyi ngang du sngo ba yin te 
BO_NK122_(kho)002:8502	mngon rtogs rgyan las /	850	mngon rtogs rgyan las 
BO_NK122_(kho)002:8503	yongs su bsngo ba khyad par can //	850	yongs su sngo ba khyad ba can 
BO_NK122_(kho)002:8504	de yi byed pa mchog yin te //	850	de yi byed ba mchog yin te 
BO_NK122_(kho)002:8505	de yang dmigs med rnam pa can //	850	de yang dmigs med rnam ba can 
BO_NK122_(kho)002:8506	phyin ci ma log mtshan nyid do //	850	phyin ci ma log mtshan nyid do 
BO_NK122_(kho)002:8507	zhes so // gsang sngags ltar na /	850	zhes so gsang sngags ltar na 
BO_NK122_(kho)002:8508	ma 'dres yongs su rdzogs pa'i ngang du bsngo'o //	850	ma dre yongs su rdzogs ba ngang du sngo 
BO_NK122_(kho)002:8509	bsngo ba'i byed las /	850	sngo ba byed las 
BO_NK122_(kho)002:8510	bsngo ba mi zad lam pa ste //	851	sngo ba mi zad lam ba ste 
BO_NK122_(kho)002:8511	'phel bar 'gyur dang bcas pa yin //	851	phel ba gyur dang cha ba yin 
BO_NK122_(kho)002:8512	zhes pas / mi zad par byed pa dang / 'phel bar byed pa dang / bsgyur bar byed pa'o //	851	zhes ba mi zad ba byed ba dang phel ba byed ba dang sgyur ba byed ba 
BO_NK122_(kho)002:8513	de yang zab pa chos dbyings su bsngosa pa'i dge ba de bar ma dor chud mi za ba yin te /	851	de yang zab ba chos dbyings su bsngosa ba dge ba de ba ma dor chud mi za ba yin te 
BO_NK122_(kho)002:8514	blo gros rgya mtshos zhus pa'i mdo las /	851	blo gros rgya mtshos zhus ba mdo las 
BO_NK122_(kho)002:8515	ci ltar chu thig rgya mtsho'i chu nang lhung //	851	ci ltar chu thig rgya mtsho chu nang lhung 
BO_NK122_(kho)002:8516	rgya mtsho ma skam bar du de mi zad //	851	rgya mtsho ma skam ba du de mi zad 
BO_NK122_(kho)002:8517	de bzhin byang chub yongs bsngosa dge ba yang //	851	de bzhin byang chub yongs bsngosa dge ba yang 
BO_NK122_(kho)002:8518	byang chub ma thob bar du de mi zad //	851	byang chub ma thob ba du de mi zad 
BO_NK122_(kho)002:8519	sems can gyi don du bsngosa pas mi zad pa'i thog tu 'phel ba yin te /	851	sems can gyi don du bsngosa ba mi zad ba thogs tu phel ba yin te 
BO_NK122_(kho)002:8520	spyod 'jug las /	852	spyod jug las 
BO_NK122_(kho)002:8521	dge ba gzhan kun chu shing bzhin du ni //	852	dge ba gzhan kun chu shing bzhin du ni 
BO_NK122_(kho)002:8522	'bras bu 'byin nas zad par 'gyur ba nyid //	852	bras bu byin nas zad ba gyur ba nyid 
BO_NK122_(kho)002:8523	byang chub sems kyi ljon shing rtag par yang //	852	byang chub sems kyi ljon shing rtag ba yang 
BO_NK122_(kho)002:8524	'bras bu 'byin pas mi zad 'phel bar 'gyur //	852	bras bu byin ba mi zad phel ba gyur 
BO_NK122_(kho)002:8525	zhes so // bsgyur ba ni /	852	zhes so sgyur ba ni 
BO_NK122_(kho)002:8526	chos dbyings yongs su bsngosa pas chos skur 'gyur la /	852	chos dbyings yongs su bsngosa ba chos skur gyur la 
BO_NK122_(kho)002:8527	gzhan don du bsngosa pas gzugs skur 'gyur ba yin te /	852	gzhan don du bsngosa ba gzugs skur gyur ba yin te 
BO_NK122_(kho)002:8528	dge ba 'di yis skye bo kun //	852	dge ba di yis skye bo kun 
BO_NK122_(kho)002:8529	bsod nams ye shes tshogs bsags te //	852	bsod nams ye shes tshogs bsags te 
BO_NK122_(kho)002:8530	bsod nams ye shes las byung ba //	853	bsod nams ye shes las byung ba 
BO_NK122_(kho)002:8531	dam pa sku gnyis thob par shog /	853	dam ba sku gnyis thob ba shog 
BO_NK122_(kho)002:8532	ces so // spyi don gsum pa 'chad nyan mthar phyin pa'i rgyu mtshan ni /	853	ces so spyi don gsum ba chad nyan mthar phyin ba rgyu mtshan ni 
BO_NK122_(kho)002:8533	theg pa'i bye brag mtha' yas pa las /	853	theg ba bye brag mtha yas ba las 
BO_NK122_(kho)002:8534	'dir mdo tsam zhig bkod pa /	853	dir mdo tsam jig bkod ba 
