segmentnr	original	folio	stemmed
BO_K10_D0301_H0304:31a-1	dang; rgyan gyi phung po bzhag nas smras pa /	31a	dang; rgyan gyi phung po jog nas smras ba 
BO_K10_D0301_H0304:31a-2	deng khyed kyis sh'akya'i bu mo rnams la rgyan dang / gos rnams byin cig /	31a	deng khyed kyis shakya bu mo rnams la rgyan dang gos rnams byin cig 
BO_K10_D0301_H0304:31a-3	de nas rgyal po zas gtsang gis ser skya'i grong khyer du deng gzhon nu gos dang / rgyan rnams ster bar 'gyur gyi /	31a	de nas rgyal po zas gtsang gis ser skya grong khyer du deng gzhon nu gos dang rgyan rnams ster ba gyur gyi 
BO_K10_D0301_H0304:31a-4	sh'akya'i bu mo thams cad shog cig ces dril sgrog tu bcug go /	31a	shakya bu mo thams cad shog cig ces dril sgrog tu jug go 
BO_K10_D0301_H0304:31a-5	de nas sh'akya'i gzhon nu ma lnga brgya 'ongs pa dang / thams cad la byang chub sems dpas gos dang / rgyan rnams byin no //	31a	de nas shakya gzhon nu ma lnga brgya ngs ba dang thams cad la byang chub sems dpas gos dang rgyan rnams byin no 
BO_K10_D0301_H0304:31a-6	de nas sh'akya dbyig pa can la grags 'dzin ma zhes bya ba'i bu mo yod pa dag /	31a	de nas shakya dbyig ba can la grags dzin ma zhes byed ba bu mo yod ba dag 
BO_K10_D0301_H0304:31a-7	des de la smras pa /	31a	des de la smras ba 
BO_K10_D0301_H0304:31a-8	khyed la yang gzhon nu gos dang / rgyan rnams ster bar 'gyur gyi song /	31a	khyed la yang gzhon nu gos dang rgyan rnams ster ba gyur gyi gro 
BO_K10_D0301_H0304:31a-9	de nas grags 'dzin ma /	31a	de nas grags dzin ma 
BO_K10_D0301_H0304:31a-10	ci / bdag la byang chub sems dpa' las gzhan su zhig khyor 'gyur snyam du bsams nas byang chub sems dpa'i thad du song ba dang / ci tsam na gos dang / rgyan thams cad byin zin nas ci'ang ma lus pa dang / des byang chub sems dpa'i mgul na shin tu mdzes shing rin che ba'i mu tig phreng gcig lus pa mthong nas de de la dga' bas bag 'khum pa med par rang nyid kyis bkrol te rang gi mgul du btags nas byang chub sems dpa'i thad nas song ngo	31a	ci bdag la byang chub sems dpa las gzhan su jig khyor gyur snyam du bsams nas byang chub sems dpa thad du gro ba dang ci tsam na gos dang rgyan thams cad byin zin nas ci ma lus ba dang des byang chub sems dpa mgul na shin tu mdzes shing rin che ba mu tig phreng gcig lus ba mthong nas de de la dga ba bag khum ba med ba rang nyid kyis grol te rang gi mgul du dogs nas byang chub sems dpa thad nas gro ngo 
BO_K10_D0301_H0304:31b-0	// de nas rgyal po zas gtsang 'di snyam du sems te bu mo 'di phebs shing brtan pa las na 'dis gzhon nu'i thugs dang bstun par nus kyi 'di blang bar bya'o @31b snyam du bsams nas /	31b	de nas rgyal po zas gtsang di snyam du sems te bu mo di phebs shing brtan ba las na dis gzhon nu thugs dang bstun ba nus kyi di blang ba byed snyam du bsams nas 
BO_K10_D0301_H0304:31b-1	grags 'dzin ma bud med kyi 'khor nyi khri dang byang chub sems dpa'i btsun mor blangs so //	31b	grags dzin ma bud med kyi khor nyi khri dang byang chub sems dpa btsun mor blangs so 
BO_K10_D0301_H0304:31b-2	rgyal po zas gtsang mas byang chub sems dpa' la smras pa /	31b	rgyal po zas gtsang mas byang chub sems dpa la smras ba 
BO_K10_D0301_H0304:31b-3	song las kyi mtha' ci tsam pa la ltos shig /	31b	gro las kyi mtha ci tsam ba la ltos shig 
BO_K10_D0301_H0304:31b-4	de nas byang chub sems dpa' rgyal po zas gtsang mas bsgo ba gsan te shing rta bzang po la zhugs nas phyi rol tu gshegs te /	31b	de nas byang chub sems dpa rgyal po zas gtsang mas sgo ba gsan te shing rta bzang po la jug nas phyi rol tu gshegs te 
BO_K10_D0301_H0304:31b-5	yab rgyal po zas gtsang ma'i las kyi mtha' gzigs shing byang chub sems dpa' las kyi mtha' la zhugs pa rnams kyi gan du byon pa dang / bshol lnga brgya dang / zhing rmed cing zhing pa'i mi de rnams kyis kyang gshol gnon cing 'dren pas stobs nye bar nyams pa mgo lus rdul gyis yog pa dang /	31b	yab rgyal po zas gtsang ma las kyi mtha gzigs shing byang chub sems dpa las kyi mtha la jug ba rnams kyi gan du byon ba dang bshol lnga brgya dang zhing rmed cing zhing ba mi de rnams kyis kyang gshol gnon cing bgrang ba stobs nye ba nyams ba mgo lus rdul gyis yog ba dang 
BO_K10_D0301_H0304:31b-6	rlung dang / than pas lus la gdungs pas lus rtsub cing mdog ngan pa /	31b	rlung dang than ba lus la gdung ba lus rtsub cing mdog ngan ba 
BO_K10_D0301_H0304:31b-7	rkang pa dang / lag pa gas pa dang / dengs shing dri ma can gyi gos gyon pa /	31b	rkang ba dang lag ba gas ba dang dengs shing dri ma can gyi gos gyon ba 
BO_K10_D0301_H0304:31b-8	rkang pa dri ma can /	31b	rkang ba dri ma can 
BO_K10_D0301_H0304:31b-9	ltogs pa dang / skom pas mdog ngan zhing /	31b	ltogs ba dang skom ba mdog ngan zhing 
BO_K10_D0301_H0304:31b-10	lkog ma dang / mkhur ba dang / mig gi logs skams ba dang / glang de rnams kyang rmon pa lcags gzer rnon po can gyis lus bral bas rgyab dang / mjug ngo'i phyogs khrag gis yog pa /	31b	lkog ma dang mkhur ba dang mig gi logs skams ba dang glang de rnams kyang rmon ba lcags gzer rnon po can gyis lus bral ba rgyab dang mjug ngo phyogs khrag gis yog ba 
BO_K10_D0301_H0304:31b-11	ltogs pa dang / skom pas dbugs brtsegs shing snying ga'i phyogs nas dbugs brtsegs pa ring du 'dren la /	31b	ltogs ba dang skom ba dbugs brtsegs shing snying ga phyogs nas dbugs brtsegs ba ring du bgrang la 
BO_K10_D0301_H0304:31b-12	gnya' shing gis mnan pa'i rma las rnag khrag 'dzag pa la sbrang bu dang / 'bu'i tshogs kyis za ba /	31b	gnya shing gis gnon ba rma las rnag khrag dzag ba la sbrang bu dang bu tshogs kyis za ba 
BO_K10_D0301_H0304:32a-0	thong lcags @32a *//	32a	thong lcags 
BO_K10_D0301_H0304:32a-1	kyis rkang pa la rma byung zhing /	32a	kyis rkang ba la rma byung zhing 
BO_K10_D0301_H0304:32a-2	kha dang / sna nas kha chu dang / sna chu 'dzag pa la sbrang ma dang / sha sbrang dang / sbrang bu mchu ring gis yog pa rnams gzigs so //	32a	kha dang sna nas kha chu dang sna chu dzag ba la sbrang ma dang sha sbrang dang sbrang bu mchu ring gis yog ba rnams gzigs so 
BO_K10_D0301_H0304:32a-3	gzigs nas kyang thog ma med pa'i dus nas bsod nams bskyed cing bsags pa'i thugs rjes kun nas bskyod pa'i thugs kyis zhing pa rnams la 'di skad ces gsungs so //	32a	gzigs nas kyang thogs ma med ba dus nas bsod nams skyed cing bsags ba thugs rjes kun nas skyod ba thugs kyis zhing ba rnams la di skad ces gsungs so 
BO_K10_D0301_H0304:32a-4	shes ldan dag /	32a	shes ldan dag 
BO_K10_D0301_H0304:32a-5	khyed su'i yin /	32a	khyed su yin 
BO_K10_D0301_H0304:32a-6	de rnams kyis gsol pa /	32a	de rnams kyis gsol ba 
BO_K10_D0301_H0304:32a-7	byang chub sems dpa'i lags so //	32a	byang chub sems dpa lags so 
BO_K10_D0301_H0304:32a-8	des gsungs pa /	32a	des gsungs ba 
BO_K10_D0301_H0304:32a-9	shes ldan dag /	32a	shes ldan dag 
BO_K10_D0301_H0304:32a-10	khyed deng phan chad bran du mi bya /	32a	khyed deng phan chad bran du mi byed 
BO_K10_D0301_H0304:32a-11	mngag gzhug par mi bya /	32a	mngag jug ba mi byed 
BO_K10_D0301_H0304:32a-12	rang dbang can gar dga' bar 'gro bar byas /	32a	rang dbang can gar dga ba gro ba byed 
BO_K10_D0301_H0304:32a-13	bde ba la reg par gnas shig /	32a	bde ba la reg ba gnas shig 
BO_K10_D0301_H0304:32a-14	rmon pa rnams kyang bkrol nas gsungs pa /	32a	rmon ba rnams kyang grol nas gsungs ba 
BO_K10_D0301_H0304:32a-15	khyed cag kyang deng phan chad rtsva mchog ma nyams pa za zhing chu ma rdul ma brnyogs shing dang ba dag la 'thungs shig /	32a	khyed cag kyang deng phan chad rtsva mchog ma nyams ba za zhing chu ma rdul ma brnyog shing dang ba dag la thung shig 
BO_K10_D0301_H0304:32a-16	khyed la phyogs bzhi nas kyang rlung bsil ba ldang bar gyur cig /	32a	khyed la phyogs bzhi nas kyang rlung bsil ba ldang ba gyur cig 
BO_K10_D0301_H0304:32a-17	de nas byang chub sems dpa' yid byung ba de nyid kyis yab sh'akya zas gtsang gi zhing slas kyi mtha' la gzigs nas snum zhing sngo la 'dab ma mthug cing grib ma bzang po dang ldan pa'i dzambu'i shing gi grib ma gang na ba der gshegs te byon	32a	de nas byang chub sems dpa yid byung ba de nyid kyis yab shakya zas gtsang gi zhing slas kyi mtha la gzigs nas snum zhing sngo la dab ma mthug cing grib ma bzang po dang ldan ba dzambu shing gi grib ma gang na ba der gshegs te byon 
BO_K10_D0301_H0304:32a-18	nas shing dzambu'i grib ma la bzhugs te /	32a	nas shing dzambu grib ma la bzhugs te 
BO_K10_D0301_H0304:32a-19	'dod pa las dpen pa /	32a	dod ba las dpen ba 
BO_K10_D0301_H0304:32a-20	sdig pa mi dge ba'i chos rnams las dben pa /	32a	sdig ba mi dge ba chos rnams las dben ba 
BO_K10_D0301_H0304:32b-0	rtog pa dang bcas @32b dpyod pa dang bcas shing dben pa las skyes pa'i dga' ba dang / bde ba zag pa med pa dang 'dra ba'i bsam gtan dang po la snyoms par zhugs so //	32b	rtogs ba dang cha dpyod ba dang cha shing dben ba las skye ba dga ba dang bde ba zag ba med ba dang dra ba bsam gtan dang po la snyom ba jug so 
BO_K10_D0301_H0304:32b-1	skye bo'i tshogs chen po 'ang byang chub sems dpa' spangs te mi 'gro bar shing gzhan rnams kyi drung na sdod do //	32b	skye bo tshogs chen po mang byang chub sems dpa spong te mi gro ba shing gzhan rnams kyi drung na sdod do 
BO_K10_D0301_H0304:32b-2	rgyal po zas gtsang gis bsams pa /	32b	rgyal po zas gtsang gis bsams ba 
BO_K10_D0301_H0304:32b-3	byang chub sems dpa' ring zhig thogs te 'di ltar dro'i dus las yol gyi bltar 'gro'o zhes de shing rtar zhugs nas zhing pa'i grong du song ste phan tshun du byang chub sems dpa' tshol zhing shing dzambu'i drung du phyin to //	32b	byang chub sems dpa ring jig thogs te di ltar dro dus las yol gyi bltar gro zhes de shing rtar jug nas zhing ba grong du gro ste phan tshun du byang chub sems dpa tshol zhing shing dzambu drung du phyin to 
BO_K10_D0301_H0304:32b-4	de'i tshe nyi ma'i gung yol nas shing gzhan rnams kyi grib ma shar phyogs su gzhol /	32b	de tshe nyi ma gung yol nas shing gzhan rnams kyi grib ma char phyogs su gzhol 
BO_K10_D0301_H0304:32b-5	shar phyogs su 'bab /	32b	char phyogs su bab 
BO_K10_D0301_H0304:32b-6	shar phyogs su bab par gyur to //	32b	char phyogs su bab ba gyur to 
BO_K10_D0301_H0304:32b-7	byang chub sems dpa'i mthus shing dzambu'i grib ma ni byang chub sems dpa'i sku mi gtong ngo //	32b	byang chub sems dpa mthus shing dzambu grib ma ni byang chub sems dpa sku mi gtong ngo 
BO_K10_D0301_H0304:32b-8	rgyal po zas gtsang gis nyi ma'i gung yol nas shing gzhan rnams kyi grib ma ni shar phyogs su gzhol /	32b	rgyal po zas gtsang gis nyi ma gung yol nas shing gzhan rnams kyi grib ma ni char phyogs su gzhol 
BO_K10_D0301_H0304:32b-9	shar phyogs su 'bab /	32b	char phyogs su bab 
BO_K10_D0301_H0304:32b-10	shar phyogs su bab par gyur na /	32b	char phyogs su bab ba gyur na 
BO_K10_D0301_H0304:32b-11	shing dzambu'i grib ma ni byang chub sems dpa'i sku mi gtong ba mthong ngo //	32b	shing dzambu grib ma ni byang chub sems dpa sku mi gtong ba mthong ngo 
BO_K10_D0301_H0304:32b-12	mthong nas kyang de 'di snyam du sems te /	32b	mthong nas kyang de di snyam du sems te 
BO_K10_D0301_H0304:32b-13	gzhon nu ni rdzu 'phrul che zhing mthu che ba yin te /	32b	gzhon nu ni rdzu phrul che zhing mthu che ba yin te 
BO_K10_D0301_H0304:32b-14	'di ltar du nyi ma'i gung yol nas shing gzhan rnams kyi grib ma ni shar phyogs su gzhol /	32b	di ltar du nyi ma gung yol nas shing gzhan rnams kyi grib ma ni char phyogs su gzhol 
BO_K10_D0301_H0304:32b-15	shar phyogs su 'bab /	32b	char phyogs su bab 
BO_K10_D0301_H0304:32b-16	shar phyogs su bab par gyur na /	32b	char phyogs su bab ba gyur na 
BO_K10_D0301_H0304:33a-0	shing dzambu'i grib ma ni @33a *//	33a	shing dzambu grib ma ni 
BO_K10_D0301_H0304:33a-1	byang chub sems dpa'i sku mi gtong ba ngo mtshar che'o snyam mo //	33a	byang chub sems dpa sku mi gtong ba ngo mtshar che snyam mo 
BO_K10_D0301_H0304:33a-2	de nas dga' ba'i bsti stang byas te byang chub sems dpa'i zhabs gnyis la gtugs nas tshigs su bcad de smras pa /	33a	de nas dga ba sti stang byed te byang chub sems dpa zhabs gnyis la gtugs nas tshigs su gcod de smras ba 
BO_K10_D0301_H0304:33a-3	ji ltar bltams tshe sa ni g-yos pa ltar //	33a	ji ltar ltems tshe sa ni g-yos ba ltar 
BO_K10_D0301_H0304:33a-4	dzambu'i grib ma khyod sku mi gtong ba //	33a	dzambu grib ma khyod sku mi gtong ba 
BO_K10_D0301_H0304:33a-5	blo chen khyod kyi ya mtshan gnyis 'di ste //	33a	blo chen khyod kyi ya mtshan gnyis di ste 
BO_K10_D0301_H0304:33a-6	kun gzigs khyod kyi zhabs la phyag 'tshal lo //	33a	kun gzigs khyod kyi zhabs la phyag tshal lo 
BO_K10_D0301_H0304:33a-7	de nas byang chub sems dpa' ting nge 'dzin de las bzhengs nas shing rtar zhugs pa dang / ji tsam na gter skyong ba skra dang / kha spu dang / sen mo ring ba gter thogs te byang chub sems dpa' gang na ba der song ste phyin nas byang chub sems dpa' la 'di skad ces gsol to //	33a	de nas byang chub sems dpa ting nge dzin de las bzhengs nas shing rtar jug ba dang ji tsam na gter skyong ba skra dang kha spu dang sen mo ring ba gter thogs te byang chub sems dpa gang na ba der gro ste phyin nas byang chub sems dpa la di skad ces gsol to 
BO_K10_D0301_H0304:33a-8	lha / gter 'di rnams bzhes shig /	33a	lha gter di rnams bzhes shig 
BO_K10_D0301_H0304:33a-9	byang chub sems dpas gsungs pa /	33a	byang chub sems dpas gsungs ba 
BO_K10_D0301_H0304:33a-10	'di gang gi /	33a	di gang gi 
BO_K10_D0301_H0304:33a-11	lha / skyes bu gang zhig dus las 'das pa de rnams kyi lags so //	33a	lha skye bu gang jig dus las da ba de rnams kyi lags so 
BO_K10_D0301_H0304:33a-12	byang chub sems dpas gsungs pa /	33a	byang chub sems dpas gsungs ba 
BO_K10_D0301_H0304:33a-13	'di rnams kyis chog gi; re zhig de rnams kyi blun po yongs su gzung ba byas nas ci zhig byas /	33a	di rnams kyis chog gi; re jig de rnams kyi blun po yongs su gzung ba byed nas ci jig byed 
BO_K10_D0301_H0304:33a-14	khyed nga la dgos pa med kyis song zhig /	33a	khyed nga la dgos ba med kyis gro jig 
BO_K10_D0301_H0304:33a-15	tshigs su bcad pas kyang gsungs pa /	33a	tshigs su gcod ba kyang gsungs ba 
BO_K10_D0301_H0304:33a-16	gang gis nga la 'chi ba'i gtam smras pa //	33a	gang gis nga la chi ba dam smras ba 
BO_K10_D0301_H0304:33a-17	de dag kyang shi gtam du gyur pa yin //	33a	de dag kyang chi dam du gyur ba yin 
BO_K10_D0301_H0304:33a-18	bdag kyang shi nas ring por mi thogs par //	33a	bdag kyang chi nas ring por mi thogs ba 
BO_K10_D0301_H0304:33a-19	gzhan dag gi yang gtam du 'gyur bar 'ong //	33a	gzhan dag gi yang dam du gyur ba ng 
BO_K10_D0301_H0304:33b-0	de rnams kyis @33b yang sgra phyung ba /	33b	de rnams kyis yang sgra byin ba 
BO_K10_D0301_H0304:33b-1	gzhon nu / gal te mi bzhes na bdag cag rgya mtsho chen por 'jug go /	33b	gzhon nu gal te mi bzhes na bdag cag rgya mtsho chen por jug go 
BO_K10_D0301_H0304:33b-2	byang chub sems dpas ci bde bar zhugs shig ces gsungs pa dang / de rnams rgya mtsho chen po'i nang du zhugs so //	33b	byang chub sems dpas ci bde ba jug shig ces gsungs ba dang de rnams rgya mtsho chen po nang du jug so 
BO_K10_D0301_H0304:33b-3	de nas gnas gtsang ma'i ris kyi lha rnams 'di snyam du sems te /	33b	de nas gnas gtsang ma ris kyi lha rnams di snyam du sems te 
BO_K10_D0301_H0304:33b-4	byang chub sems dpa' rnams ni rgyu'i stobs can yin mod kyi 'on kyang rkyen bsgrub par bya dgos te /	33b	byang chub sems dpa rnams ni rgyu stobs can yin mod kyi n kyang rkyen sgrub ba byed dgos te 
BO_K10_D0301_H0304:33b-5	'di ltar rgyu'i stobs chen po'ang rkyen gyi stobs la ltos so //	33b	di ltar rgyu stobs chen po rkyen gyi stobs la ltos so 
BO_K10_D0301_H0304:33b-6	snyam nas byang chub sems dpa' dur khrod kyi nang nas gshegs pa na /	33b	snyam nas byang chub sems dpa dur khrod kyi nang nas gshegs ba na 
BO_K10_D0301_H0304:33b-7	lha rnams kyis mi ro rnam par sngos pa dang / rnam par rnags pa dang / rnam par 'bus gzhigs pa dang / rnam par bam pa dang / rnam par zos pa zhig bstan pa dang / byang chub sems dpas gzigs nas skyo ba 'khrungs so //	33b	lha rnams kyis mi ro rnam ba sngos ba dang rnam ba rnags ba dang rnam ba bu gzhigs ba dang rnam ba bam ba dang rnam ba zos ba jig ston ba dang byang chub sems dpas gzigs nas skyo ba khrung so 
BO_K10_D0301_H0304:33b-8	de nas rgyal po zas gtsang mas byang chub sems dpa' lam gzhan nas grong khyer ser skya'i gzhir 'jug par byas so //	33b	de nas rgyal po zas gtsang mas byang chub sems dpa lam gzhan nas grong khyer ser skya gzhir jug ba byed so 
BO_K10_D0301_H0304:33b-9	de nas grong khyer ser skya'i gzhi'i bud med kyi tshogs skar khung dang / skar khung dra ba can dang / ba gam dag na byang chub sems dpa' la lta zhing 'dug pa dang / sh'akya dus legs kyi bu mo sa 'tsho ma zhes bya ba steng gi khang bzang gzhi la 'dug pa byang chub sems dpa' la rtog pa na rkang pa'i mthe bos sa la brkos te khrag byung yang mtshor ro //	33b	de nas grong khyer ser skya gzhi bud med kyi tshogs skar khung dang skar khung dra ba can dang ba gam dag na byang chub sems dpa la lta zhing dug ba dang shakya dus legs kyi bu mo sa tsho ma zhes byed ba steng gi khang bzang gzhi la dug ba byang chub sems dpa la rtogs ba na rkang ba mthe bod sa la rko te khrag byung yang mtshor ro 
BO_K10_D0301_H0304:34a-0	byang chub sems dpa' yang sa 'tsho ma la gzigs pa na phyag @34a *//	34a	byang chub sems dpa yang sa tsho ma la gzigs ba na phyag 
BO_K10_D0301_H0304:34a-1	g-yas kyis mda' phye mar brlags so //	34a	g-yas kyis mda byed mar brlags so 
BO_K10_D0301_H0304:34a-2	kha lo pas lcags mda' phul ba dang de yang phye mar brlags so //	34a	kha lo ba lcags mda bul ba dang de yang byed mar brlags so 
BO_K10_D0301_H0304:34a-3	de nas rgyal po zas gtsang ma 'di snyam du sems te /	34a	de nas rgyal po zas gtsang ma di snyam du sems te 
BO_K10_D0301_H0304:34a-4	'dis ni gzhon nu'i thugs dang bstun par nus so snyam mo //	34a	dis ni gzhon nu thugs dang bstun ba nus so snyam mo 
BO_K10_D0301_H0304:34a-5	de nas kha lo bsgyur bas shing rta drangs pa dang / sh'akya dril bu sgra'i bu mo'i ri dvags skyes zhes bya bas byang chub sems dpa' shing rtar zhugs te byon pa mthong ba dang / yang steng gi khang bzang gi gzhi la 'dug nas tshigs su bcad de smras pa /	34a	de nas kha lo sgyur ba shing rta drangs ba dang shakya dril bu sgra bu mo ri dvags skye zhes byed ba byang chub sems dpa shing rtar jug te byon ba mthong ba dang yang steng gi khang bzang gi gzhi la dug nas tshigs su gcod de smras ba 
BO_K10_D0301_H0304:34a-6	kye ma 'di yi yum bde zhing //	34a	kye ma di yi yum bde zhing 
BO_K10_D0301_H0304:34a-7	yab kyang shin tu bde ba yin //	34a	yab kyang shin tu bde ba yin 
BO_K10_D0301_H0304:34a-8	kye ma gang gi khyim thab gyur //	34a	kye ma gang gi khyim thab gyur 
BO_K10_D0301_H0304:34a-9	bud med de yang mya ngan 'das //	34a	bud med de yang mya ngan da 
BO_K10_D0301_H0304:34a-10	skyes mchog bsam gtan pa de yis //	34a	skye mchog bsam gtan ba de yis 
BO_K10_D0301_H0304:34a-11	mya ngan 'das pa'i sgra gsan nas //	34a	mya ngan da ba sgra gsan nas 
BO_K10_D0301_H0304:34a-12	mya ngan 'das pa zhi nyid du //	34a	mya ngan da ba zhi nyid du 
BO_K10_D0301_H0304:34a-13	mkhyen nas de la thugs dgyes gyur //	34a	mkhyen nas de la thugs dgyes gyur 
BO_K10_D0301_H0304:34a-14	de nas byang chub sems dpas mya ngan las 'das pa'i sgra gsan pas ri dvags skyes la dgyes te mgul nas mu tig phreng cig phog ste /	34a	de nas byang chub sems dpas mya ngan las da ba sgra gsan ba ri dvags skye la dgyes te mgul nas mu tig phreng cig bogs ste 
BO_K10_D0301_H0304:34a-15	'phangs nas shing rta de la bsam gtan la snyoms par zhugs par mdzad do //	34a	phen nas shing rta de la bsam gtan la snyom ba jug ba mdzad do 
BO_K10_D0301_H0304:34a-16	phreng ba de'ang de'i mgul du 'khris par gyur to //	34a	phreng ba de de mgul du khris ba gyur to 
BO_K10_D0301_H0304:34a-17	de nas rgyal po zas gtsang ma 'di snyam du sems te /	34a	de nas rgyal po zas gtsang ma di snyam du sems te 
BO_K10_D0301_H0304:34b-0	'dis ni byang chub sems dpa'i thugs dang bstun par nus so snyam nas sa 'tsho ma bud med nyi khris skor ba dang / ri dvags skyes kyang @34b bud med nyi khris skor ba byang chub sems dpa'i btsun mor blangs so //	34b	dis ni byang chub sems dpa thugs dang bstun ba nus so snyam nas sa tsho ma bud med nyi khris skor ba dang ri dvags skye kyang bud med nyi khris skor ba byang chub sems dpa btsun mor blangs so 
BO_K10_D0301_H0304:34b-1	de ltar na grags 'dzin ma dang / sa 'tsho ma dang / ri dvags skyes la sogs pa btsun mo stong phrag drug cu byung bar gyur to //	34b	de ltar na grags dzin ma dang sa tsho ma dang ri dvags skye la sogs ba btsun mo stong phrag drug cu byung ba gyur to 
BO_K10_D0301_H0304:34b-2	mtshan mkhan rnams kyis gal te byang chub sems dpa' lo bdun gyi bar du rab tu ma byung na 'khor los bsgyur ba'i rgyal por 'gyur ro zhes lung bstan to //	34b	mtshan mkhan rnams kyis gal te byang chub sems dpa lo bdun gyi ba du rab tu ma byung na khor los sgyur ba rgyal por gyur ro zhes lung ston to 
BO_K10_D0301_H0304:34b-3	de nas rgyal po zas gtsang ma 'di snyam du sems te /	34b	de nas rgyal po zas gtsang ma di snyam du sems te 
BO_K10_D0301_H0304:34b-4	ma la / bdag gis byang chub sems dpa' la 'dod pa'i yon tan lnga las phal po che zhig sbyin par bya'o snyam nas phal po che byin no //	34b	ma la bdag gis byang chub sems dpa la dod ba yon tan lnga las phal po che jig sbyin ba byed snyam nas phal po che byin no 
BO_K10_D0301_H0304:34b-5	mtshan mkhan gyis gal te byang chub sems dpa' zla ba bdun gyi bar du rab tu ma byung na gdon mi za bar 'khor los bsgyur ba'i rgyal por 'gyur ro zhes lung bstan to; ;de nas rgyal po zas gtsang mas byang chub sems dpa' la 'dod pa'i yon	34b	mtshan mkhan gyis gal te byang chub sems dpa zla ba bdun gyi ba du rab tu ma byung na don mi za ba khor los sgyur ba rgyal por gyur ro zhes lung ston to; ;de nas rgyal po zas gtsang mas byang chub sems dpa la dod ba yon 
BO_K10_D0301_H0304:34b-6	tan lnga shin tu 'ang mang du byin te /	34b	tan lnga shin tu mang mang du byin te 
BO_K10_D0301_H0304:34b-7	'di ltar yang 'di la mngon par dga' bas rab tu 'byung bar mi 'gyur ro snyam mo //	34b	di ltar yang di la mngon ba dga ba rab tu byung ba mi gyur ro snyam mo 
BO_K10_D0301_H0304:34b-8	chos nyid kyis byang chub sems dpa' skyed mos tshal gyi gzhir gshegs bzhed par gyur pa de'i tshe kha lo sgyur ba la /	34b	chos nyid kyis byang chub sems dpa skyed mos tshal gyi gzhir gshegs bzhed ba gyur ba de tshe kha lo sgyur ba la 
BO_K10_D0301_H0304:34b-9	kye; kha lo sgyur ba /	34b	kye; kha lo sgyur ba 
BO_K10_D0301_H0304:34b-10	re zhig bzhon pa bzang po myur bar shoms shig dang / der zhugs nas skyed mos tshal gyi gzhir 'gro'o zhes gsung par 'gyur bas /	34b	re jig bzhon ba bzang po myur ba shoms shig dang der jug nas skyed mos tshal gyi gzhir gro zhes gsung ba gyur ba 
BO_K10_D0301_H0304:35a-0	de nas byang chub sems dpas kha @35a *//	35a	de nas byang chub sems dpas kha 
BO_K10_D0301_H0304:35a-1	lo sgyur ba la bsgo ba /	35a	lo sgyur ba la sgo ba 
BO_K10_D0301_H0304:35a-2	kye / kha lo sgyur ba /	35a	kye kha lo sgyur ba 
BO_K10_D0301_H0304:35a-3	re zhig bzhon pa bzang po myur du shoms shig dang / der zhugs nas skyed mos tshal gyi gzhir 'gro'o //	35a	re jig bzhon ba bzang po myur du shoms shig dang der jug nas skyed mos tshal gyi gzhir gro 
BO_K10_D0301_H0304:35a-4	lha / bka' bzhin 'tshal zhes kha lo sgyur bas byang chub sems dpa' sh'akya thub pa'i ltar mnyan nas bzhon pa bzang po myur du bshams te byang chub sems dpa' sh'akya thub pa ga na ba der song nas phyin pa dang / byang chub sems dpa' sh'akya thub pa la 'di skad ces smras so //	35a	lha bka bzhin tshal zhes kha lo sgyur ba byang chub sems dpa shakya thub ba ltar nyan nas bzhon ba bzang po myur du bshams te byang chub sems dpa shakya thub ba ga na ba der gro nas phyin ba dang byang chub sems dpa shakya thub ba la di skad ces smras so 
BO_K10_D0301_H0304:35a-5	lha / bcibs pa bzang po bshams lags kyi /	35a	lha chib ba bzang po bshams lags kyi 
BO_K10_D0301_H0304:35a-6	lha / da de'i dus la bab par dgongs su gsol /	35a	lha da de dus la bab ba dgongs su gsol 
BO_K10_D0301_H0304:35a-7	de nas byang chub sems dpa' sh'akya thub pa bzhon pa bzang por zhugs nas skyed mos tshal gyi gzhir byung ba dang / byang chub sems dpa' sh'akya thub pas mi rgas 'khogs gtugs pa /	35a	de nas byang chub sems dpa shakya thub ba bzhon ba bzang por jug nas skyed mos tshal gyi gzhir byung ba dang byang chub sems dpa shakya thub ba mi rga khogs gtugs ba 
BO_K10_D0301_H0304:35a-8	sgur po phyam dgu po ltar kyar kyor can mdun nas 'khar ba la brten cing lus 'dar zhing 'gro ba de'i skra se ba /	35a	sgur po phyam dgu po ltar kyar kyor can mdun nas khar ba la rten cing lus dar zhing gro ba de skra se ba 
BO_K10_D0301_H0304:35a-9	ji ltar yang mi gzhan dag dang mi 'dra ba zhig gzigs so //	35a	ji ltar yang mi gzhan dag dang mi dra ba jig gzigs so 
BO_K10_D0301_H0304:35a-10	gzigs nas kyang kha lo sgyur ba la gsungs pa /	35a	gzigs nas kyang kha lo sgyur ba la gsungs ba 
BO_K10_D0301_H0304:35a-11	kha lo sgyur ba /	35a	kha lo sgyur ba 
BO_K10_D0301_H0304:35a-12	mi rgas 'khogs gtugs pa /	35a	mi rga khogs gtugs ba 
BO_K10_D0301_H0304:35a-13	sgur po phyam dgu po ltar kyar kyor can mdun nas 'khar ba la brten cing lus 'dar zhing 'gro ba de'i skra se ba /	35a	sgur po phyam dgu po ltar kyar kyor can mdun nas khar ba la rten cing lus dar zhing gro ba de skra se ba 
