segmentnr	original	stemmed
BO_T11_D4226-3:317b-3	shes pa rnam pa mtshungs pa can dag la mngon sum dang rjes su dpag pa'i mtshan nyid tha dad pa de dag las yin /	shes ba rnam ba mtshungs ba can dag la mngon sum dang rjes su dpog ba mtshan nyid tha dad ba de dag las yin 
BO_T11_D4226-3:317b-4	rang gi zhes bya ba ni rnam par 'grel pa'o //	rang gi zhes byed ba ni rnam ba grel ba 
BO_T11_D4226-3:317b-5	de lta na yang zhes bya ba ni 'on kyang zhes bya ba'i don to //	de lta na yang zhes byed ba ni n kyang zhes byed ba don to 
BO_T11_D4226-3:317b-6	'o na rang gi ngo bo tha dad pa nyid du 'gyur ro zhe na /	mang na rang gi ngo bo tha dad ba nyid du gyur ro zhe na 
BO_T11_D4226-3:317b-7	gnyi ga'i zhes gsungs so //	gnyi ga zhes gsungs so 
BO_T11_D4226-3:317b-8	mthong ngo zhe na zhes bya ba ni rgyu tha dad par ro //	mthong ngo zhe na zhes byed ba ni rgyu tha dad ba ro 
BO_T11_D4226-3:317b-9	rang gi brjod pa ni rang gi ngo bo'o zhes bya ba'o //	rang gi rjod ba ni rang gi ngo bo zhes byed ba 
BO_T11_D4226-3:317b-10	des na zhes bya ba rang gi ngo bo tha dad pas so //	des na zhes byed ba rang gi ngo bo tha dad ba so 
BO_T11_D4226-3:317b-11	sogs pa'i sgra'i gsungs pa ni /	sogs ba sgra gsungs ba ni 
BO_T11_D4226-3:317b-12	de bzhin du zhes bya ba'o //	de bzhin du zhes byed ba 
BO_T11_D4226-3:317b-13	don gcig ldan zhes bya ba ni bshad pa ni don gcig la zhes bya ba'o //	don gcig ldan zhes byed ba ni chad ba ni don gcig la zhes byed ba 
BO_T11_D4226-3:317b-14	de nyid gang la 'debs pa ni 'di ltar zhes bya ba'o //	de nyid gang la debs ba ni di ltar zhes byed ba 
BO_T11_D4226-3:317b-15	de lta bu dang de lta bu ma yin pa zhes bya ba 'di nyid 'chad pa ni /	de lta bu dang de lta bu ma yin ba zhes byed ba di nyid chad ba ni 
BO_T11_D4226-3:317b-16	gzhan gyi bde ba nyid rtogs pa na /	gzhan gyi bde ba nyid rtogs ba na 
BO_T11_D4226-3:317b-17	sdug bsngal la sogs par 'gyur ba yin no zhes so //	sdug sngal la sogs ba gyur ba yin no zhes so 
BO_T11_D4226-3:317b-18	gang gi phyir de lta bu'i nyes pa yod pa'i gtan tshigs des na mngon sum las rjes su dpag pa tha dang par ram /	gang gi phyir de lta bu nyes ba yod ba gtan tshigs des na mngon sum las rjes su dpog ba tha dang ba ram 
BO_T11_D4226-3:317b-19	ma mthong ba des mngon sum dang rjes su dpag pa tha dad par mi rigs so //	ma mthong ba des mngon sum dang rjes su dpog ba tha dad ba mi rigs so 
BO_T11_D4226-3:317b-20	'di yang ni bde ba dang sdug bsngal la sogs pa'o //	di yang ni bde ba dang sdug sngal la sogs ba 
BO_T11_D4226-3:317b-21	des na khyed kyi 'di ni mi 'dod pa thog tu bab pa ma yin no zhes bya ba ni gzhan gyi bsam pa'o //	des na khyed kyi di ni mi dod ba thogs tu bab ba ma yin no zhes byed ba ni gzhan gyi bsam ba 
BO_T11_D4226-3:317b-22	'gyur mod ces bya ba ni grub pa'i mtha'o //	gyur mod ces byed ba ni grub ba mtha 
BO_T11_D4226-3:317b-23	bde ba la sogs pa ni yang ma mthong ba'i dbang gis yin no //	bde ba la sogs ba ni yang ma mthong ba dbang gis yin no 
BO_T11_D4226-3:317b-24	'di kho bo mi rtsod kyi 'on kyang rang rig pa dang rnam pa dang bcas pa nyid kyang ma mthong ba nyid kyi dbang gis 'grub par 'gyur ro //	di kho bo mi rtsod kyi n kyang rang rig ba dang rnam ba dang cha ba nyid kyang ma mthong ba nyid kyi dbang gis grub ba gyur ro 
BO_T11_D4226-3:317b-25	de las te dang po gsal bar mthong ba las mngon sum nyid du gnas kyi dbang po las skyes pa nyid kyis ni 'jig rten mngon sum nyid du nges pa ma yin no zhes dgongs pa'o //	de las te dang po gsal ba mthong ba las mngon sum nyid du gnas kyi dbang po las skye ba nyid kyis ni jig rten mngon sum nyid du nges ba ma yin no zhes dgongs ba 
BO_T11_D4226-3:317b-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:317b-27	bdag gis mi gsal bar rtogs pa gang yin pa de ni mngon sum las ma yin no zhes rtogs pa'i phyir ro //	bdag gis mi gsal ba rtogs ba gang yin ba de ni mngon sum las ma yin no zhes rtogs ba phyir ro 
BO_T11_D4226-3:317b-28	phyed phyi ma rnam par 'grel pa ni gang gi phyir zhes bya ba'o //	phyed phyi ma rnam ba grel ba ni gang gi phyir zhes byed ba 
BO_T11_D4226-3:318a-0	'das ma thag pa nyid @318a * //	da ma thag ba nyid 
BO_T11_D4226-3:318a-1	pha rol po ston pa ni 'di ltar zhes bya ba'o //	pha rol po ston ba ni di ltar zhes byed ba 
BO_T11_D4226-3:318a-2	gnyis zhes bya ba dang gsal ba dang dbang po med pa'i phyir na yang dag par 'dzin pa dang / nye bar rig pa gnyis po ni ji ltar yang yod par mi 'gyur ro //	gnyis zhes byed ba dang gsal ba dang dbang po med ba phyir na yang dag ba dzin ba dang nye ba rig ba gnyis po ni ji ltar yang yod ba mi gyur ro 
BO_T11_D4226-3:318a-3	de'i zhes bya ba mngon sum gyi yan lag nye bar gnas pa rig pa nyid rjes su dpag pa la ma tshang ba'i phyir la yang mngon sum ma yin par 'gyur ro //	de zhes byed ba mngon sum gyi yan lag nye ba gnas ba rig ba nyid rjes su dpog ba la ma tshang ba phyir la yang mngon sum ma yin ba gyur ro 
BO_T11_D4226-3:318a-4	de dag gi zhes bya ba ni ring po dang ring po ma yin pa mthong ba dag gi'o //	de dag gi zhes byed ba ni ring po dang ring po ma yin ba mthong ba dag gi 
BO_T11_D4226-3:318a-5	de'i zhes bya ba ni ring po mthong ba bya rgol la sogs pa'o //	de zhes byed ba ni ring po mthong ba byed rgol la sogs ba 
BO_T11_D4226-3:318a-6	de nyid de ring na 'dug pa'i dngos po nyid gsal ba'i phyir thag ring po ma yin no zhes brjod par byed de /	de nyid de ring na dug ba dngos po nyid gsal ba phyir thag ring po ma yin no zhes rjod ba byed de 
BO_T11_D4226-3:318a-7	gang gi phyir dbang po'i nus pa gang yin pa de la ltos nas ring po dang ring po ma yin pa ram par gnas pa'i phyir ro //	gang gi phyir dbang po nus ba gang yin ba de la ltos nas ring po dang ring po ma yin ba ram ba gnas ba phyir ro 
BO_T11_D4226-3:318a-8	gang la dbang po'i shes pa bskyed pa'i nus pa yod pa zhes bya ba'o //	gang la dbang po shes ba skyed ba nus ba yod ba zhes byed ba 
BO_T11_D4226-3:318a-9	de yang zhes bya ba rnam par shes pa yang rnam pa med pa kho nar zad mod /	de yang zhes byed ba rnam ba shes ba yang rnam ba med ba kho nar zad mod 
BO_T11_D4226-3:318a-10	da ni grub pa'i mtha' gsungs pa ni /	da ni grub ba mtha gsungs ba ni 
BO_T11_D4226-3:318a-11	de ni mi rung ste zhes bya ba'o //	de ni mi rung ste zhes byed ba 
BO_T11_D4226-3:318a-12	gzhan dag ces bya ba ni rjes su dpag pa las so //	gzhan dag ces byed ba ni rjes su dpog ba las so 
BO_T11_D4226-3:318a-13	de yang zhes bya ba ni rjes su dpag pa yang ngo //	de yang zhes byed ba ni rjes su dpog ba yang ngo 
BO_T11_D4226-3:318a-14	rjes su dpag pa de yang rtags las 'jug pa yin no //	rjes su dpog ba de yang rtags las jug ba yin no 
BO_T11_D4226-3:318a-15	rjes su dpag par bya ba'i shes pa dang 'brel pa dang ldan pa gzhan ni med de /	rjes su dpog ba byed ba shes ba dang brel ba dang ldan ba gzhan ni med de 
BO_T11_D4226-3:318a-16	des dbang po la sogs pa kho na rtags yin no //	des dbang po la sogs ba kho na rtags yin no 
BO_T11_D4226-3:318a-17	gal te de ni don gyis go bas dpog par 'dod pa yin no //	gal te de ni don gyis go ba dpog ba dod ba yin no 
BO_T11_D4226-3:318a-18	don gyis go ba de ni 'brel pa mthong ba nyid las ma yin no //	don gyis go ba de ni brel ba mthong ba nyid las ma yin no 
BO_T11_D4226-3:318a-19	des na yid la byed pa'i mthar thug pa rnams las gzhan kho na zhig rtags su 'gyur ro zhe na /	des na yid la byed ba mthar thug ba rnams las gzhan kho na jig rtags su gyur ro zhe na 
BO_T11_D4226-3:318a-20	don gyis go ba yang zhes gsungs so //	don gyis go ba yang zhes gsungs so 
BO_T11_D4226-3:318a-21	gzhan du ni shes pa med par ro //	gzhan du ni shes ba med ba ro 
BO_T11_D4226-3:318a-22	'on te nus pa'i rgyu mthong ba las 'bras bu rjes su dpog na de'i tshe de ji ltar 'khrul snyam na /	n te nus ba rgyu mthong ba las bras bu rjes su dpog na de tshe de ji ltar khrul snyam na 
BO_T11_D4226-3:318a-23	nus pa yod ces smos so //	nus ba yod ces smos so 
BO_T11_D4226-3:318a-24	dbang po gang la rnam par shes pa'i mtshan nyid kyi 'bras bu mthong ba yod pa ma yin pa de mtha'i skad cig nyid thob par ji ltar nges don kyang de bzhin du rtags ma yin no zhes 'brel to //	dbang po gang la rnam ba shes ba mtshan nyid kyi bras bu mthong ba yod ba ma yin ba de mtha skad cig nyid thob ba ji ltar nges don kyang de bzhin du rtags ma yin no zhes brel to 
BO_T11_D4226-3:318a-25	gzhan gyi tshe zhes bya ba ni rnam par shes pa phyi ma'i dus su'o //	gzhan gyi tshe zhes byed ba ni rnam ba shes ba phyi ma dus su 
BO_T11_D4226-3:318b-0	de nyid kyi @318b ri khrod rjes bshad pa yin no zhes sbyar ro //	de nyid kyi ri khrod rjes chad ba yin no zhes sbyor ro 
BO_T11_D4226-3:318b-1	rjes su dpag pa las zhes bya ba ni gsal ba'i don gzhan du mi 'thad pa las so //	rjes su dpog ba las zhes byed ba ni gsal ba don gzhan du mi thad ba las so 
BO_T11_D4226-3:318b-2	gcig gi tshe zhes bya ba ni gsal ba nyid rtags su khas blangs pa na'o //	gcig gi tshe zhes byed ba ni gsal ba nyid rtags su khas blangs ba na 
BO_T11_D4226-3:318b-3	gzhan gyi tshe zhes bya ba ni gsal bar gyur ba rtags su khas len pa na'o //	gzhan gyi tshe zhes byed ba ni gsal ba gyur ba rtags su khas len ba na 
BO_T11_D4226-3:318b-4	gsal ba ma shes na gsal bar gyur pa mi nges pa'i phyir te /	gsal ba ma shes na gsal ba gyur ba mi nges ba phyir te 
BO_T11_D4226-3:318b-5	dbyig pa ma rtogs par dbyig pa can du mi rtogs pa bzhin no //	dbyig ba ma rtogs ba dbyig ba can du mi rtogs ba bzhin no 
BO_T11_D4226-3:318b-6	'on te rjes su dpag pa nyid kyis gsal ba nyams su myong ba des na gsal bar 'gyur ba'i don nges la de las shes pa rjes su dpog pa yin no snyam na /	n te rjes su dpog ba nyid kyis gsal ba nyams su myong ba des na gsal ba gyur ba don nges la de las shes ba rjes su dpog ba yin no snyam na 
BO_T11_D4226-3:318b-7	rjes su dpag pas zhes smos so //	rjes su dpog ba zhes smos so 
BO_T11_D4226-3:318b-8	'on te gsal ba ni mngon sum nyid kyis rtogs pa des na /	n te gsal ba ni mngon sum nyid kyis rtogs ba des na 
BO_T11_D4226-3:318b-9	gsal bar gyur ba'i don nges pa ni blo rjes su dpog pa yin no zhe na /	gsal ba gyur ba don nges ba ni blo rjes su dpog ba yin no zhe na 
BO_T11_D4226-3:318b-10	don gyi zhes gsungs te /	don gyi zhes gsungs te 
BO_T11_D4226-3:318b-11	de nyid blo yin no zhes bya ba'i don to //	de nyid blo yin no zhes byed ba don to 
BO_T11_D4226-3:318b-12	'o na bya ba nyid dpag mod blo ji ltar zhe na /	mang na byed ba nyid dpog mod blo ji ltar zhe na 
BO_T11_D4226-3:318b-13	bya ba yang blo yin no zhes smos so //	byed ba yang blo yin no zhes smos so 
BO_T11_D4226-3:318b-14	gzhan du min zhes bya ba ni bya bas byas pa'i khyad par spangs nas ni las su 'gyur ba ma yin no //	gzhan du min zhes byed ba ni byed ba byed ba khyad ba spong nas ni las su gyur ba ma yin no 
BO_T11_D4226-3:318b-15	khyad par las nyid yin no zhe na'o //	khyad ba las nyid yin no zhe na 
BO_T11_D4226-3:318b-16	de'i tshe bya ba tsam rjes su dpog par 'gyur gyi /	de tshe byed ba tsam rjes su dpog ba gyur gyi 
BO_T11_D4226-3:318b-17	bya ba'i khyad par du 'gyur ba'i blo ni ma yin no //	byed ba khyad ba du gyur ba blo ni ma yin no 
BO_T11_D4226-3:318b-18	'di ni bya ba khas blangs nas brjod pa yin no //	di ni byed ba khas blangs nas rjod ba yin no 
BO_T11_D4226-3:318b-19	da ni bya ba nyid med do zhes brjod pa ni /	da ni byed ba nyid med do zhes rjod ba ni 
BO_T11_D4226-3:318b-20	dngos po'i rang bzhin las zhes bya ba'o //	dngos po rang bzhin las zhes byed ba 
BO_T11_D4226-3:318b-21	bya ba'i rang bzhin gyi mthong ba na snang bzhin pa las gzhan nam /	byed ba rang bzhin gyi mthong ba na snang bzhin ba las gzhan nam 
BO_T11_D4226-3:318b-22	lta ba las gzhan pa ma yin no //	lta ba las gzhan ba ma yin no 
BO_T11_D4226-3:318b-23	gzung ba nyid du rig pa yin la /	gzung ba nyid du rig ba yin la 
BO_T11_D4226-3:318b-24	gzung ba mthong pa de las ni 'dzin par byed pa rjes su dpog go snyam na /	gzung ba mthong ba de las ni dzin ba byed ba rjes su dpog go snyam na 
BO_T11_D4226-3:318b-25	'di la brjod pa ni de ni mi rung ste zhes bya ba'o //	di la rjod ba ni de ni mi rung ste zhes byed ba 
BO_T11_D4226-3:318b-26	byed pa ni ngas gzung ngo zhes blos so //	byed ba ni ngas gzung ngo zhes blos so 
BO_T11_D4226-3:318b-27	blo'i byed pas zhes rang brjod pa'i phyir ro //	blo byed ba zhes rang rjod ba phyir ro 
BO_T11_D4226-3:318b-28	de las zhes bya ba ni byed pa las so //	de las zhes byed ba ni byed ba las so 
BO_T11_D4226-3:318b-29	'on te bya ba'i ming can 'dzin pa'i mtshan nyid kyis mthong ba yang don las gzhan yin na /	n te byed ba ming can dzin ba mtshan nyid kyis mthong ba yang don las gzhan yin na 
BO_T11_D4226-3:318b-30	de'i tshe rang bzhin gnyis su mthong bar 'gyur te /	de tshe rang bzhin gnyis su mthong ba gyur te 
BO_T11_D4226-3:318b-31	mthong ba'i rang bzhin dang don gyi rang bzhin du'o //	mthong ba rang bzhin dang don gyi rang bzhin du 
BO_T11_D4226-3:319a-0	ji ltar gnas pa bzhin zhes bya ba ni don de ji ltar gnas pa de las ma 'das pas 'dzin pa tsam gyi blos byed par zad kyi don de la khyad par 'ga' zhig byed pa ni @319a * //	ji ltar gnas ba bzhin zhes byed ba ni don de ji ltar gnas ba de las ma da ba dzin ba tsam gyi blos byed ba zad kyi don de la khyad ba ga jig byed ba ni 
BO_T11_D4226-3:319a-1	ma yin no //	ma yin no 
BO_T11_D4226-3:319a-2	'on te 'di gzung bzhin ba nyid kyis khyad par du 'phags par 'gyur ro zhes gzung ba zhes smos so //	n te di gzung bzhin ba nyid kyis khyad ba du phag ba gyur ro zhes gzung ba zhes smos so 
BO_T11_D4226-3:319a-3	gzhan du zhes bya ba ji ltar gnas pa'i rang bzhin dang mi mthun par 'dzin na yang ngo //	gzhan du zhes byed ba ji ltar gnas ba rang bzhin dang mi mthun ba dzin na yang ngo 
BO_T11_D4226-3:319a-4	rang gi dus thams cad dang ma 'brel yang sgron ma la sogs pa bum pa la sogs pa'i gsal byed yin no //	rang gi dus thams cad dang ma brel yang sgron ma la sogs ba bum ba la sogs ba gsal byed yin no 
BO_T11_D4226-3:319a-5	ji ltar bum pa la sogs pa rnams ji srid gnas pa'i dus de srid pa 'brel pa ni sgron mas bum pa gsal bar byed pa ma yin pa de bzhin du shes pas kyang yin no zhe na /	ji ltar bum ba la sogs ba rnams ji srid gnas ba dus de srid ba brel ba ni sgron mas bum ba gsal ba byed ba ma yin ba de bzhin du shes ba kyang yin no zhe na 
BO_T11_D4226-3:319a-6	'di la brjod pa ni de la'ang zhes bya ba'o //	di la rjod ba ni de la zhes byed ba 
BO_T11_D4226-3:319a-7	mtshungs pa nyid du sgrub pa ni gal te zhes bya ba'o //	mtshungs ba nyid du sgrub ba ni gal te zhes byed ba 
BO_T11_D4226-3:319a-8	des kyang zhes bya ba ni sgron mas kyang ngo //	des kyang zhes byed ba ni sgron mas kyang ngo 
BO_T11_D4226-3:319a-9	de lta bu'i zhes bya ba gsal ba'i rang bzhin nyid du bya ba de'i tshe don de nyid de lta bu zhes bya ba gsal ba'i rang bzhin du gyur bar skye'o zhes de ltar brjod pas na /	de lta bu zhes byed ba gsal ba rang bzhin nyid du byed ba de tshe don de nyid de lta bu zhes byed ba gsal ba rang bzhin du gyur ba skye zhes de ltar rjod ba na 
BO_T11_D4226-3:319a-10	de ltar don zhes bya bar sbyar te /	de ltar don zhes byed ba sbyor te 
BO_T11_D4226-3:319a-11	skad cig nyid la ni bya ba dang byed pa dang las dang byed pa po'i dngos po'i 'thad pa ma yin te /	skad cig nyid la ni byed ba dang byed ba dang las dang byed ba po dngos po thad ba ma yin te 
BO_T11_D4226-3:319a-12	de ni rtag pa'i don la brten pa'i phyir ro //	de ni rtag ba don la rten ba phyir ro 
BO_T11_D4226-3:319a-13	'o na tha snyad 'dir ji ltar 'gyur snyam na /	mang na tha snyad dir ji ltar gyur snyam na 
BO_T11_D4226-3:319a-14	ngas zhes gsungs so //	ngas zhes gsungs so 
BO_T11_D4226-3:319a-15	ci skad du bshad pa ni zhes bya ba ni slob dpon gyis te /	ci skad du chad ba ni zhes byed ba ni slob dpon gyis te 
BO_T11_D4226-3:319a-16	skyed par byed pa nyid kyi nye bar spyod ba'i khyad par gang yin de'i dbang gis rgyu dang 'bras bu'i dngos po'i cha'i khyad par gang yin pa de las so //	skyed ba byed ba nyid kyi nye ba spyod ba khyad ba gang yin de dbang gis rgyu dang bras bu dngos po cha khyad ba gang yin ba de las so 
BO_T11_D4226-3:319a-17	'on te gzung ba dang 'dzin pa zhes bya ba ni med pa nyid du'o zhes ji ltar rtogs she na /	n te gzung ba dang dzin ba zhes byed ba ni med ba nyid du zhes ji ltar rtogs she na 
BO_T11_D4226-3:319a-18	'di ltar zhes gsungs so //	di ltar zhes gsungs so 
BO_T11_D4226-3:319a-19	'o na blo gang yin par 'gyur snyam na /	mang na blo gang yin ba gyur snyam na 
BO_T11_D4226-3:319a-20	khyad par ni zhes bya ba ste /	khyad ba ni zhes byed ba ste 
BO_T11_D4226-3:319a-21	shes par 'gyur ba nyid kyi khyad par nyid la de ltar zhes bya ba blo zhes rab tu brjod de blos ci zhig bya zhes bya ba'i don to //	shes ba gyur ba nyid kyi khyad ba nyid la de ltar zhes byed ba blo zhes rab tu rjod de blos ci jig byed zhes byed ba don to 
BO_T11_D4226-3:319a-22	'on te don shes par 'gyur te zhes shes pa nyid de /	n te don shes ba gyur te zhes shes ba nyid de 
BO_T11_D4226-3:319a-23	shes par 'gyur pa nyid du yongs su bcad pa ni ma yin no snyam na /	shes ba gyur ba nyid du yongs su gcod ba ni ma yin no snyam na 
BO_T11_D4226-3:319a-24	don shes par 'gyur ro zhes pa'i skyes bu ni don te shes pa yin no zhes rtogs pa yin te /	don shes ba gyur ro zhes ba skye bu ni don te shes ba yin no zhes rtogs ba yin te 
BO_T11_D4226-3:319a-25	des na shes pa don las tha dad par mi 'gyur ro //	des na shes ba don las tha dad ba mi gyur ro 
BO_T11_D4226-3:319a-26	'o na ji ltar shes pa dang bral ba'i don tsam shes snyam na /	mang na ji ltar shes ba dang bral ba don tsam shes snyam na 
BO_T11_D4226-3:319a-27	don shes tsam du zhes bya ba ste /	don shes tsam du zhes byed ba ste 
BO_T11_D4226-3:319a-28	don shes par gyur to zhes ni ma yin par gyur na /	don shes ba gyur to zhes ni ma yin ba gyur na 
BO_T11_D4226-3:319b-0	don de rig pa nyid du 'gyur la de lta na yang ha cang @319b thal bar 'gyur te /	don de rig ba nyid du gyur la de lta na yang ha cang thal ba gyur te 
BO_T11_D4226-3:319b-1	don tsam las rjes su dpog pa na thams cad kyi shes pa rjes su dpog par thal ba zhes bya ba la sogs pa'o //	don tsam las rjes su dpog ba na thams cad kyi shes ba rjes su dpog ba thal ba zhes byed ba la sogs ba 
BO_T11_D4226-3:319b-2	'on te don shes par 'gyur ro zhes bya ba la sogs pa'i rnam pa 'dis ni don gyi rang bzhin du gyur pa'i shes pa nyid rtogs su chug pa de lta na yang tha dad par 'gyur ro zhe na /	n te don shes ba gyur ro zhes byed ba la sogs ba rnam ba dis ni don gyi rang bzhin du gyur ba shes ba nyid rtogs su chug ba de lta na yang tha dad ba gyur ro zhe na 
BO_T11_D4226-3:319b-3	de'i zhes bya ba ni las so //	de zhes byed ba ni las so 
BO_T11_D4226-3:319b-4	des na shes pa yang tha mi dad pa nyid yin te /	des na shes ba yang tha mi dad ba nyid yin te 
BO_T11_D4226-3:319b-5	tha mi dad pa nyid du rtogs pa'i phyir ro //	tha mi dad ba nyid du rtogs ba phyir ro 
BO_T11_D4226-3:319b-6	de lta ma yin na ni zhes bya ba ni gal te mthong ba ma mthong ba la yang mthong ngo zhes tha snyad byed na /	de lta ma yin na ni zhes byed ba ni gal te mthong ba ma mthong ba la yang mthong ngo zhes tha snyad byed na 
BO_T11_D4226-3:319b-7	de'i skyes bu gzhan gyis mthong bar gyur pa'i don la yang mthong bar gyur pa'i tha snyad du byed par 'gyur ro //	de skye bu gzhan gyis mthong ba gyur ba don la yang mthong ba gyur ba tha snyad du byed ba gyur ro 
BO_T11_D4226-3:319b-8	de nyid du brjod pa ni 'di ni zhes bya ba'o //	de nyid du rjod ba ni di ni zhes byed ba 
BO_T11_D4226-3:319b-9	ji ltar don gyi khyad par mthong snyam na /	ji ltar don gyi khyad ba mthong snyam na 
BO_T11_D4226-3:319b-10	de zhes smos te don to //	de zhes smos te don to 
BO_T11_D4226-3:319b-11	don mthong ba zhes pa tsam gyis de'i khyad par yang mthong bar 'gyur ro //	don mthong ba zhes ba tsam gyis de khyad ba yang mthong ba gyur ro 
BO_T11_D4226-3:319b-12	de lta ma yin na rang gis rtogs pa'i dus de yang de'i khyad par ci ltar rtogs dgongs pa'o //	de lta ma yin na rang gis rtogs ba dus de yang de khyad ba ci ltar rtogs dgongs ba 
BO_T11_D4226-3:319b-13	khyad par de zhes bya ba ni shes pas bskyed pa'o //	khyad ba de zhes byed ba ni shes ba skyed ba 
BO_T11_D4226-3:319b-14	de dag kyang zhes bya ba ni gzhan gyis bskyed pa'i khyad par dag kyang ngo //	de dag kyang zhes byed ba ni gzhan gyis skyed ba khyad ba dag kyang ngo 
BO_T11_D4226-3:319b-15	de lta ma yin na rung yul gnas pas mi shes pa zhes bya ba la sogs pa'i gnod pa srid par 'gyur ba'i phyir ro //	de lta ma yin na rung yul gnas ba mi shes ba zhes byed ba la sogs ba gnod ba srid ba gyur ba phyir ro 
BO_T11_D4226-3:319b-16	de yang zhes bya ba ni khyad par yang ngo //	de yang zhes byed ba ni khyad ba yang ngo 
BO_T11_D4226-3:319b-17	de la yang zhes bya ba ni khyad par la yang ngo //	de la yang zhes byed ba ni khyad ba la yang ngo 
BO_T11_D4226-3:319b-18	gcig kho na zhes bya ba ni skyes bus mthong ba'i don la yang mthong bar gyur pa nyid de ni gcig kho na yin no zhe na /	gcig kho na zhes byed ba ni skye bud mthong ba don la yang mthong ba gyur ba nyid de ni gcig kho na yin no zhe na 
BO_T11_D4226-3:319b-19	lan ni de lta ma yin na ni zhes bya ba'i //	lan ni de lta ma yin na ni zhes byed ba 
BO_T11_D4226-3:319b-20	'di nyid gsal bar byed pa ni gang gi tshe zhes bya ba'o //	di nyid gsal ba byed ba ni gang gi tshe zhes byed ba 
BO_T11_D4226-3:319b-21	khyad par med pa nyid ston pa ni rang gis zhes bya ba'o //	khyad ba med ba nyid ston ba ni rang gis zhes byed ba 
BO_T11_D4226-3:319b-22	de zhes bya ba rang gis mthong ba dang 'brel pa ma rtogs na'o //	de zhes byed ba rang gis mthong ba dang brel ba ma rtogs na 
BO_T11_D4226-3:319b-23	mthong bar gyur pa nyid ces bya ba ni gzhan gyis mthong bar 'gyur ba'o //	mthong ba gyur ba nyid ces byed ba ni gzhan gyis mthong ba gyur ba 
BO_T11_D4226-3:319b-24	rnam dbye 'dir ni zhes bya ba ni rang ngam gzhan gyis zhes bya ba'i mtshan nyid can no //	rnam byed dir ni zhes byed ba ni rang ngam gzhan gyis zhes byed ba mtshan nyid can no 
BO_T11_D4226-3:319b-25	'on te nga'i bde ba ma yin na de'i tshe ji ltar nga'i spu ldang bar gyur snyam na 'di ltar zhes smos so //	n te nga bde ba ma yin na de tshe ji ltar nga spu ldang ba gyur snyam na di ltar zhes smos so 
BO_T11_D4226-3:319b-26	sun 'byin pa gzhan yang brjod pa ni gang gi bde bas zhes bya ba'o //	sun byin ba gzhan yang rjod ba ni gang gi bde ba zhes byed ba 
BO_T11_D4226-3:319b-27	de'i zhes bya ba blo'i rgyu'i'o //	de zhes byed ba blo rgyu 
BO_T11_D4226-3:320a-0	gzugs la sogs pa don rnams kyi dngos @320a * //	gzugs la sogs ba don rnams kyi dngos 
BO_T11_D4226-3:320a-1	bo ste rang bzhin mthong ba de nyid nye ba yin la /	bo ste rang bzhin mthong ba de nyid nye ba yin la 
BO_T11_D4226-3:320a-2	gzhan du ni ring po yin pa'i phyir ci 'gal zhes bsams pa'o //	gzhan du ni ring po yin ba phyir ci gal zhes bsams ba 
BO_T11_D4226-3:320a-3	de zhes bya ba dbang po med kyang gzhan gyi bde ba 'dzin pa'i rjes su dpag pa la ltos nas gzhan gyi bde ba gsal bar mthong ba'i phyir na thag ring po nyid do ;	de zhes byed ba dbang po med kyang gzhan gyi bde ba dzin ba rjes su dpog ba la ltos nas gzhan gyi bde ba gsal ba mthong ba phyir na thag ring po nyid do 
BO_T11_D4226-3:320a-4	/ des na dbang po'ang nye ba nyid kyi rgyu ma yin no //	des na dbang po nye ba nyid kyi rgyu ma yin no 
BO_T11_D4226-3:320a-5	snam bu la sogs pa'i yul can dbang po'i rnam par shes pa dang rjes su dpag pa la sogs pa'i yid kyi shes pa dag go //	snam bu la sogs ba yul can dbang po rnam ba shes ba dang rjes su dpog ba la sogs ba yid kyi shes ba dag go 
BO_T11_D4226-3:320a-6	'on te rjes su dpag pa des ni gzhan gyis bde ba mngon sum du byed pa ma yin no //	n te rjes su dpog ba des ni gzhan gyis bde ba mngon sum du byed ba ma yin no 
BO_T11_D4226-3:320a-7	de'i tshe yang gzhan gyis bde ba de'i rnam pa gsal ba med pa'i gzhan gyi bde ba 'dzin pa'i rjes su dpag pa la gang cung zad snang ba de ni rang kho na'i yin la /	de tshe yang gzhan gyis bde ba de rnam ba gsal ba med ba gzhan gyi bde ba dzin ba rjes su dpog ba la gang cung zad snang ba de ni rang kho na yin la 
BO_T11_D4226-3:320a-8	de lta na yang rnam pa dang bcas pa nyid do //	de lta na yang rnam ba dang cha ba nyid do 
BO_T11_D4226-3:320a-9	rnam pa dang bcas pa na yang rang rig pa kho na'o //	rnam ba dang cha ba na yang rang rig ba kho na 
BO_T11_D4226-3:320a-10	lhag ma ni zhes bya ba ni /	lhag ma ni zhes byed ba ni 
BO_T11_D4226-3:320a-11	ma mthong ba dang don gcig la ldan pa la sogs pa'o //	ma mthong ba dang don gcig la ldan ba la sogs ba 
BO_T11_D4226-3:320a-12	dbang po dang yul de dag tshig pa de las so //	dbang po dang yul de dag tshig ba de las so 
BO_T11_D4226-3:320a-13	de zhes bya ba rnal 'byor pa de ltar bde pa nyid la sogs pa'o //	de zhes byed ba rnal byor ba de ltar bde ba nyid la sogs ba 
BO_T11_D4226-3:320a-14	'o na bde ba su'i yin snyam na /	mang na bde ba su yin snyam na 
