segmentnr	original	folio	stemmed
BO_TZ48_TSHI-057:242	ri bo 'phan bzang ming chen snyan grags can gyi rtsha dang 'bras sna :	24	ri bo phan bzang ming chen snyan grags can gyi rtsha dang bras sna 
BO_TZ48_TSHI-057:243	byin rlabs can gyi rdzas gang 'dzoms kyis lha mo'i sku gzugs rab sde dpon gyi 'dom gang :	24	byin rlabs can gyi rdzas gang dzoms kyis lha mo sku gzugs rab sde dpon gyi dom gang 
BO_TZ48_TSHI-057:244	'bring gru gang :	24	bring gru gang 
BO_TZ48_TSHI-057:245	tha ma mtho gang ba leg par bzhengs pa'i thugs dpal gyi be'ur bkra shis pa'i gzungs sngags dang : lha dang srung ma chags pa'i rdzas sna bco brgyad ni :	24	tha ma mtho gang ba leg ba bzhengs ba thugs dpal gyi beur bkra shis ba gzungs sngags dang lha dang srung ma chags ba rdzas sna chos brgyad ni 
BO_TZ48_TSHI-057:246	ga pur gur gum	24	ga pur gur gum 
BO_TZ48_TSHI-057:247	g+hi ham sug smel	24	g+hi ham sug smel 
BO_TZ48_TSHI-057:248	li shi cu gang	24	li chi cu gang 
BO_TZ48_TSHI-057:249	a ka ru a ru ra rnam rgyal lam gser mdog :	24	a ka ru a ru ra rnam rgyal lam gser mdog 
BO_TZ48_TSHI-057:250	a mr-ita : dza ti :	25	a mr-ita dza ti 
BO_TZ48_TSHI-057:251	tshan+dan dkar po tshan+dan dmar po	25	tshan+dan dkar po tshan+dan dmar po 
BO_TZ48_TSHI-057:252	spos dkar spang spos	25	spros dkar spong spros 
BO_TZ48_TSHI-057:253	zi la rnams so :	25	zi la rnams so 
BO_TZ48_TSHI-057:254	lte ba na srid pa 'khor lo 'dod gsol spel tshhig dang bcas pa rin po che :	25	lte ba na srid ba khor lo dod gsol spel tshhig dang cha ba rin po che 
BO_TZ48_TSHI-057:255	yul gru mang po'i 'bru sna :	25	yul gru mang po bru sna 
BO_TZ48_TSHI-057:256	dar zab rnams so :	25	dar zab rnams so 
BO_TZ48_TSHI-057:257	thugs ka'i thad du 'byor pa drug spel ba'i gzungs 'dod gsol dang bcas pa :	25	thugs ka thad du byor ba drug spel ba gzungs dod gsol dang cha ba 
BO_TZ48_TSHI-057:258	thad kyi sna tshhogs rdo rje'i khong seng nang du brtan byed kyi spel tshhig dang rdo rje pha lam :	25	thad kyi sna tshhogs rdo rje khong seng nang du brtan byed kyi spel tshhig dang rdo rje pha lam 
BO_TZ48_TSHI-057:259	med na gser gyi ye d+harma gzhug :	25	med na gser gyi ye d+harma jug 
BO_TZ48_TSHI-057:260	mnyam gzhag gi mthil bum pa'i nang du tshhe dpag med kyi gzungs sngags dang gangs ri 'gyur med kyi sa rdo g.yu mtshho gtan 'khyil gyi chus sbrus pa'i ril bu'i khengs :	26	mnyam jog gi mthil bum ba nang du tshhe dpog med kyi gzungs sngags dang gangs ri gyur med kyi sa rdo g.yu mtshho gtan khyil gyi chus sbru ba ril bu kheng 
BO_TZ48_TSHI-057:261	bum pa'i kha rgyan du sangs rgyas a mi d+he wa'am tshhe dpag med kyi sku bzhugs pa'i thugs kar a yu dmar po'i sngags dang : grub pa thob pa nges can gyi ring bsrel gzhug :	26	bum ba kha rgyan du sangs rgya a mi d+he wa tshhe dpog med kyi sku bzhugs ba thugs kar a yu dmar po sngags dang grub ba thob ba nges can gyi ring bsrel jug 
BO_TZ48_TSHI-057:262	g.yas kyi mda' khong seng gi nang du dal yams g.yul zlog gi sngags dang : bgegs dang log 'dren bskrad pa'i rdzas sna bco brgyad ni :	26	g.yas kyi mda khong seng gi nang du dal yams g.yul zlog gi sngags dang bgegs dang log bgrang skrod ba rdzas sna chos brgyad ni 
BO_TZ48_TSHI-057:263	gu gul : gla rtshi	26	gu gul gla rtshi 
BO_TZ48_TSHI-057:264	shing kun chu dag nag po	26	shing kun chu dag nag po 
BO_TZ48_TSHI-057:265	sgog gcig bya rgod spu	26	sgog gcig byed rgod spu 
BO_TZ48_TSHI-057:266	ba bla sdong ros	26	ba bla sdong ros 
BO_TZ48_TSHI-057:267	mu zi ser po	26	mu zi ser po 
BO_TZ48_TSHI-057:268	nag po spru ba	26	nag po spru ba 
BO_TZ48_TSHI-057:269	mkhan dmar mkhan nag rtsha ba	26	mkhan dmar mkhan nag rtsha ba 
BO_TZ48_TSHI-057:270	rgya shog phur mo'i lo ma'o :	27	rgya shog phur mo lo ma 
BO_TZ48_TSHI-057:271	g.yon gyi gzhu yi 'chang gzung khong seng gi nang du phyogs non gyi sngags la ngar 'dog gi rdzas dgu ni :	27	g.yon gyi gzhu yi chang gzung khong seng gi nang du phyogs non gyi sngags la ngar dog gi rdzas dgu ni 
BO_TZ48_TSHI-057:272	btshan dug rgya thang khrom	27	btshan dug rgya thang khrom 
BO_TZ48_TSHI-057:273	thar nu re lcag	27	thar nu re lcag 
BO_TZ48_TSHI-057:274	bong dug spru ba	27	bong dug spru ba 
BO_TZ48_TSHI-057:275	spyang tshher tshher nag go :	27	spyang tshher tshher nag go 
BO_TZ48_TSHI-057:276	sku yi byin la so sor gzungs gzhug rin po ches bris pa nor 'khrul med pa gzhug :	27	sku yi byin la so sor gzungs jug rin po ches bri ba nor khrul med ba jug 
BO_TZ48_TSHI-057:277	ral pa'i dbus su lha mo gtshug rgyan gyi gzugs la sogs gzhug nas tshhon rtshis bsgyur la mdzod du pha rol gang gis ma rig par rab gnas mchod 'bul la brtshon pas sde dgon gang la bde skyid la rked chad mi 'byung ba dang mi nyams pa'i nus	27	ral ba dbus su lha mo gtshug rgyan gyi gzugs la sogs jug nas tshhon rtshis sgyur la mdzod du pha rol gang gis ma rig ba rab gnas mchod bul la brtshon ba sde dgon gang la bde skyid la rked chad mi byung ba dang mi nyams ba nus 
BO_TZ48_TSHI-057:278	pa ldan par 'gyur ro :	27	ba ldan ba gyur ro 
BO_TZ48_TSHI-057:279	sa ma ya :	27	sa ma ya 
BO_TZ48_TSHI-057:280	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ48_TSHI-057:281	ma mo gza' dang rdo rje legs pas srungs shig :	28	ma mo gza dang rdo rje legs ba srungs shig 
BO_TZ48_TSHI-057:282	zhes grogs kyi dam pa pad+ma mkha' spyod kyis bskul pa'i dpal las gu ru rin po che'i shog ser las bdag nyid klong gsal snying pos dag par phab pa'o ///	28	zhes grogs kyi dam ba pad+ma mkha spyod kyis skul ba dpal las gu ru rin po che shog ser las bdag nyid klong gsal snying pos dag ba bebs ba 
BO_TZ48_TSHI-057:283	/: klong gsal rdo rje'i snying po las :	28	klong gsal rdo rje snying po las 
BO_TZ48_TSHI-057:284	rnam rgyal ma'i las mjug gi ngar 'dog srung zlog gi gnad 'jug bzhugs so ::srung zlog las kyi gnad 'jug :atshhalha mo rnam rgyal gyi gzungs kyi mthar bkra shis pa'i las mtha' rin po ches bris :	28	rnam rgyal ma las mjug gi ngar dog srung zlog gi gnad jug bzhugs so ::srung zlog las kyi gnad jug :atshhalha mo rnam rgyal gyi gzungs kyi mthar bkra shis ba las mtha rin po ches bri 
BO_TZ48_TSHI-057:285	na mo b+hud+d+ha ya gu ru b+hai :	28	na mo b+hud+d+ha ya gu ru b+hai 
BO_TZ48_TSHI-057:286	ar+ya pi pa b+ha ga wan :	28	ar+ya pi ba b+ha ga wan 
BO_TZ48_TSHI-057:287	ta tha ga to ar ha te :	28	ta tha ga to ar ha te 
BO_TZ48_TSHI-057:288	sam myag sam b+hud+d+ho :	28	sam myag sam b+hud+d+ho 
BO_TZ48_TSHI-057:289	bit+ya tsha ra na sa ma :	28	bit+ya tsha ra na sa ma 
BO_TZ48_TSHI-057:290	pa na na su ga te :	29	ba na na su ga te 
BO_TZ48_TSHI-057:291	lo ka bit+ya mud ta ra :	29	lo ka bit+ya mud ta ra 
BO_TZ48_TSHI-057:292	pu tu ra sha da mya sa ra thi :	29	pu tu ra sha da mya sa ra thi 
BO_TZ48_TSHI-057:293	shasta d+hi wa ra tsha ma nu nu sha :	29	shasta d+hi wa ra tsha ma nu nu sha 
BO_TZ48_TSHI-057:294	tsha shud+d+ho b+ha ga wan ni n+yan ta :	29	tsha shud+d+ho b+ha ga wan ni n+yan ta 
BO_TZ48_TSHI-057:295	ta tha ga ta b+h+ya nam:	29	ta tha ga ta b+h+ya nam: 
BO_TZ48_TSHI-057:296	om b+h+ya pra na sha :	29	om b+h+ya pra na sha 
BO_TZ48_TSHI-057:297	ku sha la :	29	ku sha la 
BO_TZ48_TSHI-057:298	mu lan ma :	29	mu lan ma 
BO_TZ48_TSHI-057:299	a b+hi lam kri t+ya ldan t+ya a ga ma pun+yai bri d+ha na:	29	a b+hi lam kri t+ya ldan t+ya a ga ma pun+yai bri d+ha na: 
BO_TZ48_TSHI-057:300	ni tshi tri ta+o :	30	ni tshi tri ta+o 
BO_TZ48_TSHI-057:301	a nu n+yany+tsha b+he :	30	a nu n+yany+tsha b+he 
BO_TZ48_TSHI-057:302	ku su me ta li :	30	ku su me ta li 
BO_TZ48_TSHI-057:303	ki na pra ti sbu smu go tsha ran a pra ti ku lo dar sha ne na :	30	ki na pra ti sbu smu go tsha ran a pra ti ku lo dar sha ne na 
BO_TZ48_TSHI-057:304	a ti b+hi ra ti shra :	30	a ti b+hi ra ti shra 
BO_TZ48_TSHI-057:305	d+ha d+hi mu ga tog nam :	30	d+ha d+hi mu ga tog nam 
BO_TZ48_TSHI-057:306	a na bi su to b+hi mu ka :	30	a na bi su to b+hi mu ka 
BO_TZ48_TSHI-057:307	tad pa rang ka d+he :	30	tad ba rang ka d+he 
BO_TZ48_TSHI-057:308	pa re mu ka ta satri na ya:	30	ba re mu ka ta satri na ya: 
BO_TZ48_TSHI-057:309	pa re ru \u0fb2\u0f9c\u0fb7 dz+nya na ni shi na :	30	ba re ru \u0fb2\u0f9c\u0fb7 dz+nya na ni chi na 
BO_TZ48_TSHI-057:310	pra tish+tha to a di swa ha:	31	pra tish+tha to a di swa ha: 
BO_TZ48_TSHI-057:311	na ga ta pra d+hu ta pan+na nam bud+d+ha nam:	31	na ga ta pra d+hu ta pan+na nam bud+d+ha nam: 
BO_TZ48_TSHI-057:312	b+ha ga b+ha re dz+nya ne na :	31	b+ha ga b+ha re dz+nya ne na 
BO_TZ48_TSHI-057:313	a pra tish+tha ti b+hid b+ha n+l+ti b+hud+d+he kan+yosh+thi ta :	31	a pra tish+tha ti b+hid b+ha n+l+ti b+hud+d+he kan+yosh+thi ta 
BO_TZ48_TSHI-057:314	sa+o ta lam ka ni :	31	sa+o ta lam ka ni 
BO_TZ48_TSHI-057:315	ya b+ha ma: bud+d+ha a nu smra to sa ma ya swa ha:	31	ya b+ha ma: bud+d+ha a nu smra to sa ma ya swa ha: 
BO_TZ48_TSHI-057:316	bkra shis rdzas brgyad yang gzhug :	31	bkra shis rdzas brgyad yang jug 
BO_TZ48_TSHI-057:317	na ma sa man+ta b+hud+d+ha na :	31	na ma sa man+ta b+hud+d+ha na 
BO_TZ48_TSHI-057:318	a pra ti ha :	31	a pra ti ha 
BO_TZ48_TSHI-057:319	sha sa nan na :	31	sha sa nan na 
BO_TZ48_TSHI-057:320	om ka ni ka ni :	32	om ka ni ka ni 
BO_TZ48_TSHI-057:321	ta tha ga to :	32	ta tha ga to 
BO_TZ48_TSHI-057:322	da pa sha na :	32	da ba sha na 
BO_TZ48_TSHI-057:323	he ba ra ti :	32	he ba ra ti 
BO_TZ48_TSHI-057:324	u ta ma ta ta :	32	u ta ma ta ta 
BO_TZ48_TSHI-057:325	su ga to ta b+ha wa :	32	su ga to ta b+ha wa 
BO_TZ48_TSHI-057:326	hu~m hu~m phat swa ha:	32	hu~m hu~m phat swa ha: 
BO_TZ48_TSHI-057:327	na mo b+hud+d+ha ya :	32	na mo b+hud+d+ha ya 
BO_TZ48_TSHI-057:328	om d+hu na d+hu na :	32	om d+hu na d+hu na 
BO_TZ48_TSHI-057:329	ma ha b+hi re hu~m phat:	32	ma ha b+hi re hu~m phat: 
BO_TZ48_TSHI-057:330	mam ga sa b+ha wan tu pa ri shu b+hum ni d+ha dz+wa la dz+wa la b+hi dza b+hi dz+wo push+tam ku ru hu~m swa ha:	33	mam ga sa b+ha wan tu ba ri shu b+hum ni d+ha dz+wa la dz+wa la b+hi dza b+hi dz+wo push+tam ku ru hu~m swa ha: 
BO_TZ48_TSHI-057:331	'byor drug rgyas pa'i 'dod gsol spel tshhig dang bcas pa gzhug :	33	byor drug rgya ba dod gsol spel tshhig dang cha ba jug 
BO_TZ48_TSHI-057:332	thad kyi sna tshhogs rdo rje'i lte bar \u0f88\u0f88	33	thad kyi sna tshhogs rdo rje lte ba \u0f88\u0f88 
BO_TZ48_TSHI-057:333	rig pa rang gnas 'bras bu brgyad kyi sham bu :	33	rig ba rang gnas bras bu brgyad kyi sham bu 
BO_TZ48_TSHI-057:334	tshhe dang bsod nams rgyas par brtan par gyur cig :	33	tshhe dang bsod nams rgya ba brtan ba gyur cig 
BO_TZ48_TSHI-057:335	tish+tha badzra hu~m: de bzhin du shar du :'khor dang mnga' thang rgyas pa brtan par gyur cig :	33	tish+tha badzra hu~m: de bzhin du char du :khor dang mnga thang rgya ba brtan ba gyur cig 
BO_TZ48_TSHI-057:336	tish+tha badzra hu~m: lhor :yid bzhin dpal 'byor rgyas par brtan par gyur cig :	33	tish+tha badzra hu~m: lhor :yid bzhin dpal byor rgya ba brtan ba gyur cig 
BO_TZ48_TSHI-057:337	tish+tha badzra hu~m: nub tu :mgon zhing 'go ba'i lha dang srung ma rgyas pa brtan par gyis shig :	33	tish+tha badzra hu~m: nub tu :mgon zhing go ba lha dang srung ma rgya ba brtan ba gyis shig 
BO_TZ48_TSHI-057:338	tish+tha badzra sa ma ya hu~m:	33	tish+tha badzra sa ma ya hu~m: 
BO_TZ48_TSHI-057:339	byang du :bkrag dang gzi brjid rgyas pa brtan par gyur cig :	33	byang du :bkrag dang gzi brjid rgya ba brtan ba gyur cig 
BO_TZ48_TSHI-057:340	tish+tha badzra hu~m: ces so :	34	tish+tha badzra hu~m: ces so 
BO_TZ48_TSHI-057:341	tshhe gzungs ni gzhung bzhin no :	34	tshhe gzungs ni gzhung bzhin no 
BO_TZ48_TSHI-057:342	a yu dmar po'i bsnyen sgrub las gsum gyi snying po ni :	34	a yu dmar po snyen sgrub las gsum gyi snying po ni 
BO_TZ48_TSHI-057:343	om ahhu~m gu ru a yu sid+d+hi a ma ra ni dzi ban+ti swa ha:	34	om ahhu~m gu ru a yu sid+d+hi a ma ra ni dzi ban+ti swa ha: 
BO_TZ48_TSHI-057:344	om tshhe b+h+ru~m g.yu b+h+ru~m g.yu tshhe b+h+ru~m:	34	om tshhe b+h+ru~m g.yu b+h+ru~m g.yu tshhe b+h+ru~m: 
BO_TZ48_TSHI-057:345	pad+ma sid+d+hi a yu shri hu~m r+n+r-i dza :	34	pad+ma sid+d+hi a yu shri hu~m r+n+r-i dza 
BO_TZ48_TSHI-057:346	ta ta sha mu tra ho tish+tha lhan :	34	ta ta sha mu tra ho tish+tha lhan 
BO_TZ48_TSHI-057:347	ces so : zlog sngags ni :	34	ces so zlog sngags ni 
BO_TZ48_TSHI-057:348	omb+hamanash+natrisan+sasar+b+sharmarapargyargyaekecihu~mthamasagirusarkurbabiharganapargyargaranibaduhu~mphatabad+hakas+yagab+habehahahebazlogayatebazlogayamaratshamarayarabazlogasadutriphutris mayabazlog : ces pa gsal bar bris pa'i shog dril mda' nang du gzhug :	34	omb+hamanash+natrisan+sasar+b+sharmarapargyargyaekecihu~mthamasagirusarkurbabiharganapargyargaranibaduhu~mphatabad+hakas+yagab+habehahahebazlogayatebazlogayamaratshamarayarabazlogasadutriphutris mayabazlog ces ba gsal ba bri ba shog dril mda nang du jug 
BO_TZ48_TSHI-057:349	g.yon gyi 'chang gzung la :	34	g.yon gyi chang gzung la 
BO_TZ48_TSHI-057:350	om badzralogatripalanan : sagapashanan :	35	om badzralogatripalanan sagapashanan 
BO_TZ48_TSHI-057:351	nagadudunan : mamammamamcitsharacitshar :	35	nagadudunan mamammamamcitsharacitshar 
BO_TZ48_TSHI-057:352	bamrulubamrulu : rbadatrakoshaya :	35	bamrulubamrulu rbadatrakoshaya 
BO_TZ48_TSHI-057:353	horahoraganodabyedatshidunanatshidunan : halapatrinan :	35	horahoraganodabyedatshidunanatshidunan halapatrinan 
BO_TZ48_TSHI-057:354	parayashud+h+rithunab+h+yo : shasharalametogabashutshesarbanananan :	35	parayashud+h+rithunab+h+yo shasharalametogabashutshesarbanananan 
BO_TZ48_TSHI-057:355	zhes gzhug go :	35	zhes jug go 
BO_TZ48_TSHI-057:356	gzhan yang : na mo b+hud+d+he bye :	35	gzhan yang na mo b+hud+d+he bye 
BO_TZ48_TSHI-057:357	om na mo sa man+ta b+hud+d+ha nam:	35	om na mo sa man+ta b+hud+d+ha nam: 
BO_TZ48_TSHI-057:358	gtshug gtor la'o :	35	gtshug thor la 
BO_TZ48_TSHI-057:359	badzra ha ho hu~m phat:	35	badzra ha ho hu~m phat: 
BO_TZ48_TSHI-057:360	dbu skra la'o :	36	dbu skra la 
BO_TZ48_TSHI-057:361	om tri yad d+hi sarba ta tha ga ta hri da ya :	36	om tri yad d+hi sarba ta tha ga ta hri da ya 
BO_TZ48_TSHI-057:362	gar+b+he dz+wa la d+harma d+har+d+hu gar+b+he sam ha ra a yu sam shwa d+ha ya :	36	gar+b+he dz+wa la d+harma d+har+d+hu gar+b+he sam ha ra a yu sam shwa d+ha ya 
BO_TZ48_TSHI-057:363	pa pam ta tha ga ta hri da ya sa man+ta ta tha ga shiny+tsha bi ma bi shud+d+he swa ha:	36	ba pam ta tha ga ta hri da ya sa man+ta ta tha ga shiny+tsha bi ma bi shud+d+he swa ha: 
BO_TZ48_TSHI-057:364	klad pa dung khang la'o :	36	klad ba dung khang la 
BO_TZ48_TSHI-057:365	om ru ru te sa ta sid+d+hi lo tsha na sarba a d+ha sa d+ha nam swa ha:	36	om ru ru te sa ta sid+d+hi lo tsha na sarba a d+ha sa d+ha nam swa ha: 
BO_TZ48_TSHI-057:366	spyan gnyis la'o :	36	spyan gnyis la 
BO_TZ48_TSHI-057:367	badzra ho hu~m phat:	36	badzra ho hu~m phat: 
BO_TZ48_TSHI-057:368	mdzod spu la'o :	36	mdzod spu la 
BO_TZ48_TSHI-057:369	badzra ha re swa ha:	36	badzra ha re swa ha: 
BO_TZ48_TSHI-057:370	smin ma la'o :	37	smin ma la 
BO_TZ48_TSHI-057:371	badzra d+he ho d+ha swa ha:	37	badzra d+he ho d+ha swa ha: 
BO_TZ48_TSHI-057:372	rna ba la'o :	37	rna ba la 
BO_TZ48_TSHI-057:373	badzra te ba bye te swa ha:	37	badzra te ba bye te swa ha: 
BO_TZ48_TSHI-057:374	sna la'o : badzra ho hu~m swa ha:	37	sna la badzra ho hu~m swa ha: 
BO_TZ48_TSHI-057:375	mchu la'o : badzra he te swa ha:	37	mchu la badzra he te swa ha: 
BO_TZ48_TSHI-057:376	lce la'o : badzra ha re ra swa ha:	37	lce la badzra ha re ra swa ha: 
BO_TZ48_TSHI-057:377	phyag gnyis la'o :	37	phyag gnyis la 
BO_TZ48_TSHI-057:378	sarba ho a bam swa ha:	37	sarba ho a bam swa ha: 
BO_TZ48_TSHI-057:379	gsang ba la'o :	37	gsang ba la 
BO_TZ48_TSHI-057:380	om badzra a yu she swa ha:	38	om badzra a yu she swa ha: 
BO_TZ48_TSHI-057:381	badzra gar+b+he swa ha:	38	badzra gar+b+he swa ha: 
BO_TZ48_TSHI-057:382	om badzra b+g+hir+ya swa ha:	38	om badzra b+g+hir+ya swa ha: 
BO_TZ48_TSHI-057:383	sku bying la mang bris so :	38	sku bying la mang bri so 
BO_TZ48_TSHI-057:384	lha mo gtshug rgyan ma'i gzungs snyan brgyud nor bu las khol du phyung ba yang shes par bya'o :	38	lha mo gtshug rgyan ma gzungs snyan brgyud nor bu las khol du byin ba yang shes ba byed 
BO_TZ48_TSHI-057:385	badzra sa ma ya :	38	badzra sa ma ya 
BO_TZ48_TSHI-057:386	rgya rgya rgya ::dus kyi snyigs mar ma rungs pa'i :	38	rgya rgya rgya ::dus kyi snyigs mar ma rungs ba 
BO_TZ48_TSHI-057:387	byad kha rbod gtong lha 'dre'i zug :	38	byad kha rbod gtong lha dre zug 
BO_TZ48_TSHI-057:388	mi mthun tha dag zlog mdzad pa'i :	38	mi mthun tha dag zlog mdzad ba 
BO_TZ48_TSHI-057:389	rnam par rgyal ma'i mchod rten bzhengs :che chung ma nges ci yang rung :	38	rnam ba rgyal ma mchod rten bzhengs :che chung ma nges ci yang rung 
BO_TZ48_TSHI-057:390	cha gnyis ldan pa'i sa yi stegs :	39	cha gnyis ldan ba sa yi stegs 
BO_TZ48_TSHI-057:391	cha gnyis la ldan pad+ma ste :	39	cha gnyis la ldan pad+ma ste 
BO_TZ48_TSHI-057:392	cha phran de yi bang rim bzhi :	39	cha phran de yi bang rim bzhi 
BO_TZ48_TSHI-057:393	zhi ba'i tshhul gyis zlum po bskor :	39	zhi ba tshhul gyis zlum po skor 
BO_TZ48_TSHI-057:394	cha bdun ldan pas bum pa dang : gnyis kyi bre ske'i bre la gnyis :	39	cha bdun ldan ba bum ba dang gnyis kyi bre ske bre la gnyis 
BO_TZ48_TSHI-057:395	pad+ma gnyis dang chos 'khor drug :	39	pad+ma gnyis dang chos khor drug 
BO_TZ48_TSHI-057:396	gdug gcig nyi zla nor bu gnyis :	39	gdug gcig nyi zla nor bu gnyis 
BO_TZ48_TSHI-057:397	yas rim tshhul du mngon par 'phags :	39	yas rim tshhul du mngon ba phag 
BO_TZ48_TSHI-057:398	sa gzhi cha phran bcu dgu yi :	39	sa gzhi cha phran chu dgu yi 
BO_TZ48_TSHI-057:399	yas rim phan tshhun re re bzhag :	39	yas rim phan tshhun re re jog 
BO_TZ48_TSHI-057:400	de bzhin rigs pa'i 'gros bzhin bzhengs :	40	de bzhin rigs ba gros bzhin bzhengs 
BO_TZ48_TSHI-057:401	bzang drug ut+pal tshan+dan gnyis :	40	bzang drug ut+pal tshan+dan gnyis 
BO_TZ48_TSHI-057:402	zho sha gsum dang 'bras bu gsum :	40	zho sha gsum dang bras bu gsum 
BO_TZ48_TSHI-057:403	dbang lag chu srin sder mo sogs :	40	dbang lag chu srin sder mo sogs 
BO_TZ48_TSHI-057:404	klu la 'byor ba'i sman rnams bsres :	40	klu la byor ba sman rnams bsres 
BO_TZ48_TSHI-057:405	rin chen lnga dang 'bru dang dar :	40	rin chen lnga dang bru dang dar 
BO_TZ48_TSHI-057:406	shing sna chu sna'i tshhogs kyis bzhengs :	40	shing sna chu sna tshhogs kyis bzhengs 
BO_TZ48_TSHI-057:407	rten la 'tshham pa'i brtan bzhugs dang : rab gnas brtan bzhugs me tog phul :	40	rten la tshham ba brtan bzhugs dang rab gnas brtan bzhugs me tog bul 
BO_TZ48_TSHI-057:408	'byung ba mi mthun dgrar gyur dang : lha 'dre'i 'tshhe ba rbod gtong dang : dus 'khor sa bdag ma rungs sogs :	40	byung ba mi mthun dgrar gyur dang lha dre tshhe ba rbod gtong dang dus khor sa bdag ma rungs sogs 
BO_TZ48_TSHI-057:409	zhi gyur mchog la the tshhom med :	40	zhi gyur mchog la the tshhom med 
BO_TZ48_TSHI-057:410	sa ma ya :	41	sa ma ya 
BO_TZ48_TSHI-057:411	rgya rgya rgya :	41	rgya rgya rgya 
BO_TZ48_TSHI-057:412	klong gsal snying po'i zab gter lags so ///	41	klong gsal snying po zab gter lags so 
BO_TZ48_TSHI-057:413	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	41	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ48_TSHI-057:414	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	41	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
