segmentnr	original	folio	stemmed
BO_TZ38_NYI-042:465	dang po ni :	46	dang po ni 
BO_TZ38_NYI-042:466	khyi dkar sna dmar gyi thod pa la ra khrag dang : mtshhal gyis rdo rje rgya gram bris la :	46	khyi dkar sna dmar gyi thod ba la ra khrag dang mtshhal gyis rdo rje rgya grams bri la 
BO_TZ38_NYI-042:467	de nas bag zan la a tsha ra'i gzugs byas la :	46	de nas bag zan la a tsha ra gzugs byed la 
BO_TZ38_NYI-042:468	de'i lag pa g.yas su spyang ki'i gzugs :	46	de lag ba g.yas su spyang ki gzugs 
BO_TZ38_NYI-042:469	g.yon du spre'u'i gzugs byas la bskur ro :	46	g.yon du spreu gzugs byed la skur ro 
BO_TZ38_NYI-042:470	btshan rgod dang lha 'dre drag po :	47	btshan rgod dang lha dre drag po 
BO_TZ38_NYI-042:471	lha khang 'dre gnas sa nas sa blangs te :	47	lha khang dre gnas sa nas sa blangs te 
BO_TZ38_NYI-042:472	dal gru gang pa'i dbus su brub khung byas la der   dgra bo'i ling+ga ming rus zag rdzas tshhang ma du dgos klad khung /khyi thod gzhug go :	47	dal gru gang ba dbus su brub khung byed la der dgra bo ling+ga ming rus zag rdzas tshhang ma du dgos klad khung thod jug go 
BO_TZ38_NYI-042:473	de'i mtha' dang brub khung gi steng nas phar :	47	de mtha dang brub khung gi steng nas phar 
BO_TZ38_NYI-042:474	kham sa la ltas ngan sna tshhogs :	47	kham sa la ltas ngan sna tshhogs 
BO_TZ38_NYI-042:475	spre'u : wa :	47	spreu wa 
BO_TZ38_NYI-042:476	spyang ki : bya rog :	47	spyang ki byed rog 
BO_TZ38_NYI-042:477	'ug pa : srin bya :	47	ug ba srin byed 
BO_TZ38_NYI-042:478	bud med : a tsha ra :	47	bud med a tsha ra 
BO_TZ38_NYI-042:479	mon pa : de rnams gcig la gcig zhon pa :	47	mon ba de rnams gcig la gcig zhon ba 
BO_TZ38_NYI-042:480	khrid pa : 'dzing pa la sogs ltas ngan gang 'dod bya'o :	48	khrid ba dzing ba la sogs ltas ngan gang dod byed 
BO_TZ38_NYI-042:481	spre'u dang a tsha ras rang 'thag bskor ba :	48	spreu dang a tsha ras rang thag skor ba 
BO_TZ38_NYI-042:482	bud med me 'bud pa :	48	bud med me bud ba 
BO_TZ38_NYI-042:483	sgyed bu la sbrul dkris pa yang bya'o :	48	sgyed bu la sbrul dkri ba yang byed 
BO_TZ38_NYI-042:484	gnyis pa bskyed pa'i lha ni :	48	gnyis ba skyed ba lha ni 
BO_TZ38_NYI-042:485	rang nyid a tsha ra nag po ber nag dang zhwa nag gyon pa :	48	rang nyid a tsha ra nag po ber nag dang zhwa nag gyon ba 
BO_TZ38_NYI-042:486	zhal bgrad pa :	48	zhal bgrad ba 
BO_TZ38_NYI-042:487	mche ba gtshigs pa :	48	mche ba gtshigs ba 
BO_TZ38_NYI-042:488	rked la gser ska bcings pa :	48	rked la gser ska ching ba 
BO_TZ38_NYI-042:489	mi bzad seng ge la zhon pa :	48	mi bzad seng ge la zhon ba 
BO_TZ38_NYI-042:490	phyag g.yas rdo rje dang : g.yon pa mi snying dang dar nag phyar ba :	49	phyag g.yas rdo rje dang g.yon ba mi snying dang dar nag phyar ba 
BO_TZ38_NYI-042:491	phyi nas tshhur lcags kyi spyang ki dang : zangs kyi 'phar ba khrid pa :	49	phyi nas tshhur lcags kyi spyang ki dang zangs kyi phar ba khrid ba 
BO_TZ38_NYI-042:492	khams gsum dbang du sdud pa :	49	khams gsum dbang du sdud ba 
BO_TZ38_NYI-042:493	stong gsum g.yo 'gul nus pa gcig bsgom mo :	49	stong gsum g.yo gul nus ba gcig bsgom mo 
BO_TZ38_NYI-042:494	gsum pa bzlas pa'i sngags ni :	49	gsum ba bzlas ba sngags ni 
BO_TZ38_NYI-042:495	om badzra sa d+hu sa ma ya :	49	om badzra sa d+hu sa ma ya 
BO_TZ38_NYI-042:496	'bar ba ra tsha he du trig trig :	49	bar ba ra tsha he du trig trig 
BO_TZ38_NYI-042:497	kham kham: sham sham:	49	kham kham: sham sham: 
BO_TZ38_NYI-042:498	ling ling : rbud rbud :	49	ling ling rbud rbud 
BO_TZ38_NYI-042:499	kye kur : king ka ra :	49	kye kur king ka ra 
BO_TZ38_NYI-042:500	kham shag hu~m phat:	50	kham shag hu~m phat: 
BO_TZ38_NYI-042:501	ces bzlas pas :	50	ces bzlas ba 
BO_TZ38_NYI-042:502	bzhi pa bsgrubs pa'i rtags ni :	50	bzhi ba sgrub ba rtags ni 
BO_TZ38_NYI-042:503	khang pa tshhag pa dang : khyi zug pa dang : phyugs ma 'drogs pa dang : 'od dang : sgra dang : 'gram lcag rdeg pa 'byung ste :	50	khang ba tshhag ba dang khyi zug ba dang phyugs ma drog ba dang d dang sgra dang grams lcag rdeg ba byung ste 
BO_TZ38_NYI-042:504	gong du gtor ma gnyis byas la gcig gtar bzung nas las zin nas gtang gi bya :	50	gong du thor ma gnyis byed la gcig gtar bzung nas las zin nas gtong gi byed 
BO_TZ38_NYI-042:505	gcig rtags de rnams byung ba dang 'bul lo :	50	gcig rtags de rnams byung ba dang bul lo 
BO_TZ38_NYI-042:506	lnga pa las kyi mtha' sdud ni :	50	lnga ba las kyi mtha sdud ni 
BO_TZ38_NYI-042:507	khyi thod dang ltas ngan tshho :	50	khyi thod dang ltas ngan tshho 
BO_TZ38_NYI-042:508	kha dgra phyogs su gtad la :	50	kha dgra phyogs su gtod la 
BO_TZ38_NYI-042:509	rde'u dkar nag dang yungs dkar gyis rgyab nas brab cing sngags 'di gong dang sbrel la bzla'o :	50	rdeu dkar nag dang yungs dkar gyis rgyab nas brab cing sngags di gong dang sbrel la bzla 
BO_TZ38_NYI-042:510	om ra tsha sa ma ya g+h+rig nan :	51	om ra tsha sa ma ya g+h+rig nan 
BO_TZ38_NYI-042:511	rdo rje 'bar ba 'ur ba 'ur ba :	51	rdo rje bar ba ur ba ur ba 
BO_TZ38_NYI-042:512	rgyug rgyug : bring bring :	51	rgyug rgyug bring bring 
BO_TZ38_NYI-042:513	shag shag : tshhal tshhal :	51	shag shag tshhal tshhal 
BO_TZ38_NYI-042:514	rbad ling : mo ya :	51	rbod ling mo ya 
BO_TZ38_NYI-042:515	he tsha du na :	51	he tsha du na 
BO_TZ38_NYI-042:516	phob ya: zhes bzlas pas :	51	phob ya: zhes bzlas ba 
BO_TZ38_NYI-042:517	rang gnyid log tu mi ster ba dang : khyi thod la 'od yong ba dang : sang nub khyi thod dgra phyogs su 'phang ngo :	51	rang rnyid log tu mi ster ba dang khyi thod la d yong ba dang sang nub khyi thod dgra phyogs su phen ngo 
BO_TZ38_NYI-042:518	gsol ka dang rbad bskul shes tshhad bya :	51	gsol ka dang rbod skul shes tshhad byed 
BO_TZ38_NYI-042:519	dmod mo bya :	51	dmod mo byed 
BO_TZ38_NYI-042:520	ra lpags brdab :	52	ra lpags brdab 
BO_TZ38_NYI-042:521	shag btab dul mo drag tu bya'o :	52	shag debs dul mo drag tu byed 
BO_TZ38_NYI-042:522	'di la rnal 'byor pa dam can dang yi dam gyi bsnyen pa thems pas ni :	52	di la rnal byor ba dam can dang yi dam gyi snyen ba thems ba ni 
BO_TZ38_NYI-042:523	zhag gcig rang gis 'grub bo :	52	zhag gcig rang gis grub bo 
BO_TZ38_NYI-042:524	sngags gong ma la zhag bzhi :	52	sngags gong ma la zhag bzhi 
BO_TZ38_NYI-042:525	'og ma dang sbrel ba zhag gsum :	52	g ma dang sbrel ba zhag gsum 
BO_TZ38_NYI-042:526	zhag bdun gyis sus bsgrubs kyang the tshhom med do :	52	zhag bdun gyis sus sgrub kyang the tshhom med do 
BO_TZ38_NYI-042:527	bsgrub dus mi dang mi 'phrad :	52	sgrub dus mi dang mi phrad 
BO_TZ38_NYI-042:528	ngag bcad : rdzas rnams mis ma mthong bar bya'o :	52	ngag gcod rdzas rnams mis ma mthong ba byed 
BO_TZ38_NYI-042:529	'di dang 'dra min mang du sbas kyang :	52	di dang dra min mang du sbed kyang 
BO_TZ38_NYI-042:530	'di sngags kyi khyad par gyis shin tu zab ste :	53	di sngags kyi khyad ba gyis shin tu zab ste 
BO_TZ38_NYI-042:531	'di las zab pa med do :	53	di las zab ba med do 
BO_TZ38_NYI-042:532	'di ni bdud po zu ra ra skyes :	53	di ni bdud po zu ra ra skye 
BO_TZ38_NYI-042:533	mon pa nag po skra 'then :	53	mon ba nag po skra then 
BO_TZ38_NYI-042:534	shar phyogs rgyal po nor snyag :	53	char phyogs rgyal po nor snyag 
BO_TZ38_NYI-042:535	the'u rang stong sde'i dmag dpon zhes bya ste :	53	theu rang stong sde dmag dpon zhes byed ste 
BO_TZ38_NYI-042:536	dgra bla'i rgyud las phyung ba :	53	dgra bla brgyud las byin ba 
BO_TZ38_NYI-042:537	gzhan rnams dang sngags cung mi 'dra ste :	53	gzhan rnams dang sngags cung mi dra ste 
BO_TZ38_NYI-042:538	spu gri srog gcod ces bya ba :	53	spu gri srog gcod ces byed ba 
BO_TZ38_NYI-042:539	'di la yun du bsgrub na :	53	di la yun du sgrub na 
BO_TZ38_NYI-042:540	srog dang ltas ngan cho 'phrul thams cad 'grub pa yin no :	54	srog dang ltas ngan cho phrul thams cad grub ba yin no 
BO_TZ38_NYI-042:541	gsang 'dus thugs rje'i gter srung 'di :	54	gsang du thugs rje gter srung di 
BO_TZ38_NYI-042:542	dgra bo cham la dbab pa'i phyir :	54	dgra bo cham la bebs ba phyir 
BO_TZ38_NYI-042:543	gnam skas brag la sbas te bzhag :	54	gnam skas brag la sbed te jog 
BO_TZ38_NYI-042:544	ma 'ongs rtshod ldan tha ma la :	54	ma ngs rtshod ldan tha ma la 
BO_TZ38_NYI-042:545	thugs kyi sras dang 'di 'phrad nas :	54	thugs kyi sras dang di phrad nas 
BO_TZ38_NYI-042:546	sangs rgyas bstan pa bsrung bar shog :	54	sangs rgya ston ba bsrung ba shog 
BO_TZ38_NYI-042:547	gter rgya : sbas rgya :	54	gter rgya sbed rgya 
BO_TZ38_NYI-042:548	zab rgya : gtad rgya :sprul sku rat+na gling pas gnam skas brag nas gdan drangs pa'o ///	54	zab rgya gtod rgya :sprul sku rat+na gling ba gnam skas brag nas gdan drangs ba 
BO_TZ38_NYI-042:549	/thugs rje chen po gsang ba 'dus pa las :	54	rje chen po gsang ba du ba las 
BO_TZ38_NYI-042:550	dam can skyes bu chen po'i las byang bzhugs so :bcom ldan rdo rje gtum po la :	55	dam can skye bu chen po las byang bzhugs so :bcom ldan rdo rje thum po la 
BO_TZ38_NYI-042:551	rab tu dad pas phyag 'tshhal lo :	55	rab tu dad ba phyag tshhal lo 
BO_TZ38_NYI-042:552	skyes bu chen po'i gsol kha ni :	55	skye bu chen po gsol kha ni 
BO_TZ38_NYI-042:553	bse phor zangs gzhong dag tu yang :	55	bse phor zangs gzhong dag tu yang 
BO_TZ38_NYI-042:554	bshos bu mkhar thabs ci 'byor la :	55	bshos bu mkhar thabs ci byor la 
BO_TZ38_NYI-042:555	btshan bshos sman leb phyi ba dang : changs bu lcags tel 'brang rgyas bya :	55	btshan bshos sman leb phyi ba dang changs bu lcags tel brang rgya byed 
BO_TZ38_NYI-042:556	yungs dkar ra yi tshit+tas brgyan :	55	yungs dkar ra yi tshit+tas rgyan 
BO_TZ38_NYI-042:557	ra yi sha khrag gsur chen dang : phud dang gser skyems spyan gzigs bshams :	55	ra yi sha khrag gsur chen dang bud dang gser skyem spyan gzigs bshams 
BO_TZ38_NYI-042:558	rang nyid lha yi nga rgyal gyis :	55	rang nyid lha yi nga rgyal gyis 
BO_TZ38_NYI-042:559	rnga brdung dbyangs kyis spyan yang drang :	55	rnga rdung dbyangs kyis spyan yang dren 
BO_TZ38_NYI-042:560	hu~m: rgyal ba shaka thub bstan pa la :	56	hu~m: rgyal ba shaka thub ston ba la 
BO_TZ38_NYI-042:561	rdo rje 'dzin gyi bka' bzhin du :	56	rdo rje dzin gyi bka bzhin du 
BO_TZ38_NYI-042:562	bstan pa srung ba'i mthu rtshal can :	56	ston ba srung ba mthu rtshal can 
BO_TZ38_NYI-042:563	rdo rje legs pa gshegs su gsol :	56	rdo rje legs ba gshegs su gsol 
BO_TZ38_NYI-042:564	nyi ma nub la mnga' mdzad pa'i :	56	nyi ma nub la mnga mdzad ba 
BO_TZ38_NYI-042:565	gnam sa phyed kyi bdag po ste :	56	gnam sa phyed kyi bdag po ste 
BO_TZ38_NYI-042:566	'dzam bu gling gi skyes gcig po :	56	dzam bu gling gi skye gcig po 
BO_TZ38_NYI-042:567	dgra bla chen po gshegs su gsol :	56	dgra bla chen po gshegs su gsol 
BO_TZ38_NYI-042:568	'o yug shang gi gnas mchog nas :	56	mang yug shang gi gnas mchog nas 
BO_TZ38_NYI-042:569	skyes mchog sku 'khor gra rgyas po :	56	skye mchog sku khor gra rgya po 
BO_TZ38_NYI-042:570	rgya bod mdo gtshang kun gyi bdag :	57	rgya bod mdo gtshang kun gyi bdag 
BO_TZ38_NYI-042:571	btshan rgod chen po gshegs su gsol :	57	btshan rgod chen po gshegs su gsol 
BO_TZ38_NYI-042:572	gtshug lag chos 'khor dben gnas dang : gnas mchog dam pa gar bzhugs kyang :	57	gtshug lag chos khor dben gnas dang gnas mchog dam ba gar bzhugs kyang 
BO_TZ38_NYI-042:573	gdung ba'i yid kyis spyan 'dren na :	57	gdung ba yid kyis spyan bgrang na 
BO_TZ38_NYI-042:574	dam tshhig dbang gis gshegs su gsol :	57	dam tshhig dbang gis gshegs su gsol 
BO_TZ38_NYI-042:575	badzra sa d+hu tri shu la dzahhu~m bam ho :	57	badzra sa d+hu tri shu la dzahhu~m bam ho 
BO_TZ38_NYI-042:576	sa ma ya dza :	57	sa ma ya dza 
BO_TZ38_NYI-042:577	hu~m: dam can skyes bu 'khor dang bcas :	57	hu~m: dam can skye bu khor dang cha 
BO_TZ38_NYI-042:578	deng gi gnas mchog dam pa 'dir :	57	deng gi gnas mchog dam ba dir 
BO_TZ38_NYI-042:579	dgyes pa'i gdan la bzhugs su gsol :	57	dgyes ba gdan la bzhugs su gsol 
BO_TZ38_NYI-042:580	phyag 'tshhal mchod pa sna tshhogs 'bul :	58	phyag tshhal mchod ba sna tshhogs bul 
BO_TZ38_NYI-042:581	dam rdzas sman gtor rak+ta dang : phyi nang gsang ba'i mchod tshhogs rnams :	58	dam rdzas sman thor rak+ta dang phyi nang gsang ba mchod tshhogs rnams 
BO_TZ38_NYI-042:582	dam can 'khor dang bcas la 'bul :	58	dam can khor dang cha la bul 
BO_TZ38_NYI-042:583	skyes mchog thugs dam bskangs gyur nas :	58	skye mchog thugs dam skong gyur nas 
BO_TZ38_NYI-042:584	bcol ba'i phrin las 'grub par mdzod :	58	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-042:585	badzra sa d+hu sa ma ya :	58	badzra sa d+hu sa ma ya 
BO_TZ38_NYI-042:586	tri shu la ma ha pany+tsha a mr-ita :	58	tri shu la ma ha pany+tsha a mr-ita 
BO_TZ38_NYI-042:587	ma ha ba lim ta :	58	ma ha ba lim ta 
BO_TZ38_NYI-042:588	ma ha rak+ta :	58	ma ha rak+ta 
BO_TZ38_NYI-042:589	sarba pu dza kha kha kha hi kha hi :	58	sarba pu dza kha kha kha hi kha hi 
BO_TZ38_NYI-042:590	zhes mchod nas dbyangs snyan pos bstod pa ni :	59	zhes mchod nas dbyangs snyan pos bstod ba ni 
BO_TZ38_NYI-042:591	hu~m: phyogs phyogs de ni pha ki na :	59	hu~m: phyogs phyogs de ni pha ki na 
BO_TZ38_NYI-042:592	nyi ma nub phyogs pha ki na :	59	nyi ma nub phyogs pha ki na 
BO_TZ38_NYI-042:593	'o yug shang gi bre mo na :	59	mang yug shang gi bre mo na 
BO_TZ38_NYI-042:594	lcags mkhar gnam du zangs se zang :	59	lcags mkhar gnam du zangs se zang 
BO_TZ38_NYI-042:595	pho brang de yi nang shed na :	59	pho brang de yi nang shed na 
BO_TZ38_NYI-042:596	pha ni bdud la ma ni dmu :	59	pha ni bdud la ma ni dmu 
BO_TZ38_NYI-042:597	dmu bdud bshos pa'i mthu bo che :	59	dmu bdud bshos ba mthu bo che 
BO_TZ38_NYI-042:598	dam can rdo rje legs pa skyong :	59	dam can rdo rje legs ba skyong 
BO_TZ38_NYI-042:599	mngon shes rdzu 'phrul stobs kyi bdag :	59	mngon shes rdzu phrul stobs kyi bdag 
BO_TZ38_NYI-042:600	chibs su seng ge dkar mo 'chib :	60	chibs su seng ge dkar mo chib 
BO_TZ38_NYI-042:601	skad cig nyid la stong gsum bskor :	60	skad cig nyid la stong gsum skor 
BO_TZ38_NYI-042:602	sku la dar dmar ber chen gsol :	60	sku la dar dmar ber chen gsol 
BO_TZ38_NYI-042:603	dbu la swag zhu smug po gsol :	60	dbu la swag ju smug po gsol 
BO_TZ38_NYI-042:604	sku mdog dmar nag khros pa'i zhal :	60	sku mdog dmar nag khro ba zhal 
BO_TZ38_NYI-042:605	rno gdug mche ba rab tu gtshigs :	60	rno gdug mche ba rab tu gtshigs 
BO_TZ38_NYI-042:606	phyag g.yas rdo rje rtshe dgu bsnams :	60	phyag g.yas rdo rje rtshe dgu snom 
BO_TZ38_NYI-042:607	g.yon pas dgra snying zhal du gsol :	60	g.yon ba dgra snying zhal du gsol 
BO_TZ38_NYI-042:608	stag ral g.yas la gzig shubs g.yon :	60	stag ral g.yas la gzig shubs g.yon 
BO_TZ38_NYI-042:609	btshan mdung dmar po phya ra ra :	60	btshan mdung dmar po phya ra ra 
BO_TZ38_NYI-042:610	g.yas na sum brgya drug cus bskor :	61	g.yas na sum brgya drug cus skor 
BO_TZ38_NYI-042:611	rta ba zhubs can si li li :	61	rta ba zhubs can si li li 
BO_TZ38_NYI-042:612	g.yon na dge bsnyen nyi shu gcig :	61	g.yon na dge snyen nyi shu gcig 
BO_TZ38_NYI-042:613	lha dmag bswo sgra di ri ri :	61	lha dmag bswo sgra di ri ri 
BO_TZ38_NYI-042:614	rgyab na brtan ma sman gyi tshhogs :	61	rgyab na brtan ma sman gyi tshhogs 
BO_TZ38_NYI-042:615	glu len bshugs sgra kyu ru ru :	61	glu len bshugs sgra kyu ru ru 
BO_TZ38_NYI-042:616	mdun na 'dzin ging bzhi bcu gnyis :	61	mdun na dzin ging bzhi chu gnyis 
BO_TZ38_NYI-042:617	mtshhon zhags dgra la rubs se rub :	61	mtshhon zhags dgra la rubs se rub 
BO_TZ38_NYI-042:618	phyi 'khor btshan rgod stong gis bskor :	61	phyi khor btshan rgod stong gis skor 
BO_TZ38_NYI-042:619	btshan gyi bshugs sgra di ri ri :	61	btshan gyi bshugs sgra di ri ri 
BO_TZ38_NYI-042:620	sngon nas lcags kyi spyang ki dgu :	62	sngon nas lcags kyi spyang ki dgu 
BO_TZ38_NYI-042:621	dgra bo'i srog la zhungs se zhung :	62	dgra bo srog la zhungs se zhung 
BO_TZ38_NYI-042:622	phyi na zangs kyi 'phar ba dgu :	62	phyi na zangs kyi phar ba dgu 
BO_TZ38_NYI-042:623	dgra bo'i bla 'khyams 'ded cing 'gugs :	62	dgra bo bla khyam ded cing gugs 
BO_TZ38_NYI-042:624	skyes bu 'khor dang bcas pa la :	62	skye bu khor dang cha ba la 
BO_TZ38_NYI-042:625	rab tu gus pas bdag gis bstod :	62	rab tu gus ba bdag gis bstod 
BO_TZ38_NYI-042:626	bcom ldan phyag na rdo rje dang : slob dpon pad+ma 'byung gnas kyis :	62	joms ldan phyag na rdo rje dang slob dpon pad+ma byung gnas kyis 
BO_TZ38_NYI-042:627	bka' dang dam la bzhag nas kyang :	62	bka dang dam la jog nas kyang 
BO_TZ38_NYI-042:628	dbang bskur gsang ba'i mtshhan yang btags :	62	dbang skur gsang ba mtshhan yang dogs 
BO_TZ38_NYI-042:629	rang rtags srog gi snying po phul :	62	rang rtags srog gi snying po bul 
BO_TZ38_NYI-042:630	gsang sngags bka' yi srung ma bcol :	63	gsang sngags bka yi srung ma chol 
BO_TZ38_NYI-042:631	gter srung chen po khyod la bstod :	63	gter srung chen po khyod la bstod 
BO_TZ38_NYI-042:632	sngon gyi dam bca' zhal bzhes bzhin :	63	sngon gyi dam chos zhal bzhes bzhin 
BO_TZ38_NYI-042:633	rgyan gyi mchod gtor 'di bzhes la :	63	rgyan gyi mchod thor di bzhes la 
BO_TZ38_NYI-042:634	rnal 'byor bdag gi bsam pa sgrubs :	63	rnal byor bdag gi bsam ba sgrubs 
BO_TZ38_NYI-042:635	bcol pa'i phrin las 'grub par mdzod :	63	chol ba phrin las grub ba mdzod 
BO_TZ38_NYI-042:636	ces bstod la :	63	ces bstod la 
BO_TZ38_NYI-042:637	bshos bu nub phyogs gtshang sar bskyal lo :	63	bshos bu nub phyogs gtshang sar skyel lo 
BO_TZ38_NYI-042:638	'di ni ngo brdar :	63	di ni ngo rdar 
BO_TZ38_NYI-042:639	dam gtshang : snying nye :	63	dam gtshang snying nye 
BO_TZ38_NYI-042:640	las myur : ko long dam :	64	las myur ko long dam 
BO_TZ38_NYI-042:641	gsol mchod rem na ci bsam 'grub bo :	64	gsol mchod rem na ci bsam grub bo 
BO_TZ38_NYI-042:642	zhes o rgyan rin po ches gsungs so :	64	zhes o rgyan rin po ches gsungs so 
BO_TZ38_NYI-042:643	skyes bu chen po'i gsol kha 'di :	64	skye bu chen po gsol kha di 
BO_TZ38_NYI-042:644	bdag 'dra a tsha ra ye shes kyis la yag mon mkhar steng du bris pa'o :	64	bdag dra a tsha ra ye shes kyis la yag mon mkhar steng du bri ba 
BO_TZ38_NYI-042:645	sa ma ya :	64	sa ma ya 
BO_TZ38_NYI-042:646	rgya rgya rgya :	64	rgya rgya rgya 
BO_TZ38_NYI-042:647	rat+na gling pa'i gter ma gnam skas ma'o ///	64	rat+na gling ba gter ma gnam skas ma 
BO_TZ38_NYI-042:648	/badzra pa ni la na mo :	64	ba ni la na mo 
BO_TZ38_NYI-042:649	dam can skyes bu chen po'i pha ni bdud yin pas :	64	dam can skye bu chen po pha ni bdud yin ba 
BO_TZ38_NYI-042:650	sgrub pa'i 'khor na bse rag yod pas   sgrub pa'i thog mar /bse rag gi kha 'ching dgos :	65	sgrub ba khor na bse rag yod ba sgrub ba thogs mar rag gi kha ching dgos 
BO_TZ38_NYI-042:651	de ma shes na bse rag zur za bas nor phyugs yongs la gzan pas de nyid bcings pa'i thabs ni :	65	de ma shes na bse rag zur za ba nor phyugs yongs la gzan ba de nyid ching ba thabs ni 
BO_TZ38_NYI-042:652	stag pa sogs /   pho shing gi byang bu gsum byas la :	65	stag ba sogs pho shing gi byang bu gsum byed la 
BO_TZ38_NYI-042:653	byang bu gnyis yi dam   drag po /lha'i sngags sham du :	65	byang bu gnyis yi dam drag po sngags sham du 
BO_TZ38_NYI-042:654	om te te lus te gur pa ta ri ma ru thib thib sa ma ya :	65	om te te lus te gur ba ta ri ma ru thib thib sa ma ya 
BO_TZ38_NYI-042:655	kha chings ya :	65	kha ching ya 
BO_TZ38_NYI-042:656	zhes byang bu gnyis la bri'o :	65	zhes byang bu gnyis la bri 
BO_TZ38_NYI-042:657	byang bu gcig la gtsho bo'i srog snying dang 'khor dmu bdud gnyan dang gsum gyi srog snying 'bri ba ni :	65	byang bu gcig la gtsho bo srog snying dang khor dmu bdud gnyan dang gsum gyi srog snying bri ba ni 
BO_TZ38_NYI-042:658	badzra tshan d+ha li b+h+yo :   dmu /	65	badzra tshan d+ha li b+h+yo dmu 
BO_TZ38_NYI-042:659	badzra trag pa b+h+yo :   bdud /	65	badzra trag ba b+h+yo bdud 
BO_TZ38_NYI-042:660	badzra tri la b+h+yo :   gnyan /	66	badzra tri la b+h+yo gnyan 
BO_TZ38_NYI-042:661	badzra sa d+hu sa ma ya b+h+yo :	66	badzra sa d+hu sa ma ya b+h+yo 
BO_TZ38_NYI-042:662	ces pa bri :	66	ces ba bri 
BO_TZ38_NYI-042:663	de nas gro ga la ra dang khyi'i gzugs bris la byang bu dril :	66	de nas gro ga la ra dang khyi gzugs bri la byang bu dril 
BO_TZ38_NYI-042:664	khyi spu ra bal gyis btum :	66	khyi spu ra bal gyis btum 
BO_TZ38_NYI-042:665	yi dam lha'i byang bu gnyis steng 'og tu byas la :	66	yi dam lha byang bu gnyis steng g tu byed la 
BO_TZ38_NYI-042:666	dar skud dam snal ma'am :   sngo dmar /	66	dar skud dam snal ma sngo dmar 
BO_TZ38_NYI-042:667	khyi spu ra bal gyi skud pas bcings la mis mi 'gong ba'i sar dong gru gsum brus la sbas :	66	khyi spu ra bal gyi skud ba ching la mis mi gong ba sar dong gru gsum brus la sbed 
BO_TZ38_NYI-042:668	steng du g.yam pas bkab :	66	steng du g.yam ba gebs 
BO_TZ38_NYI-042:669	de'i steng du tshhwa tshhwa rab gnas   dang nang gzhug /can bzhugs la   bde bar gshegs pa'i sku gsung thugs yongs rdzogs su mnga' gsol /mnan par bya'o :	66	de steng du tshhwa tshhwa rab gnas dang nang jug bzhugs la bde ba gshegs ba sku gsung thugs yongs rdzogs su mnga gsol ba byed 
BO_TZ38_NYI-042:670	des ni rgab 'dre bse rag kha 'ching bar the tshhom med do :	67	des ni rgab dre bse rag kha ching ba the tshhom med do 
BO_TZ38_NYI-042:671	them med gud du sbas pa 'di :	67	thems med gud du sbed ba di 
BO_TZ38_NYI-042:672	snying gi bu la gcig rgyud gyis :	67	snying gi bu la gcig brgyud gyis 
BO_TZ38_NYI-042:673	sa ma ya :d+ha thim :gu h+ya :	67	sa ma ya :d+ha thim :gu h+ya 
BO_TZ38_NYI-042:674	rdo rje legs pa'i sgab 'dre spun gsum mnan thabs bzhugs so :dpal chen rta mgrin sku la phyag 'tshhal lo :	67	rdo rje legs ba sgab dre spun gsum gnon thabs bzhugs so :dpal chen rta mgrin sku la phyag tshhal lo 
BO_TZ38_NYI-042:675	dam can rdo rje legs pa bsgrub par 'dod pa'i sngon du sgab 'dre 'di gsum mnan pa gal che'o :	67	dam can rdo rje legs ba sgrub ba dod ba sngon du sgab dre di gsum gnon ba gal che 
BO_TZ38_NYI-042:676	sgab 'dre gsum ni :	67	sgab dre gsum ni 
BO_TZ38_NYI-042:677	bdud btshan the rang dang gsum mo :	67	bdud btshan the rang dang gsum mo 
BO_TZ38_NYI-042:678	de yang bdud snyab pa lag ring ni :	67	de yang bdud snyab ba lag ring ni 
BO_TZ38_NYI-042:679	ban+de chen po'am :	67	ban+de chen po 
BO_TZ38_NYI-042:680	bon po nag po'am :	68	bon po nag po 
BO_TZ38_NYI-042:681	gcan gzan du sprul nas sgrub pa po la gnod cing :	68	gcan gzan du sprul nas sgrub ba po la gnod cing 
BO_TZ38_NYI-042:682	rnal 'byor pa'i srog la rgol :	68	rnal byor ba srog la rgol 
BO_TZ38_NYI-042:683	btshan yam shud dmar po ni :	68	btshan yam shud dmar po ni 
BO_TZ38_NYI-042:684	rta bong dang khyi ru sprul nas rta dang nor phyugs la gnod :	68	rta bong dang khyi ru sprul nas rta dang nor phyugs la gnod 
BO_TZ38_NYI-042:685	the rang stong 'khrugs ni dmag dang zang zing du sprul nas :	68	the rang stong khrugs ni dmag dang zang zing du sprul nas 
BO_TZ38_NYI-042:686	chung ma dang : byis pa dang : 'khor bran g.yog dang : rang gi kha rje dang : dbang thang :	68	chung ma dang byis ba dang khor bran g.yog dang rang gi kha rje dang dbang thang 
BO_TZ38_NYI-042:687	klung rta : srog lus :	68	klung rta srog lus 
BO_TZ38_NYI-042:688	za thang kun la gnod do :	68	za thang kun la gnod do 
BO_TZ38_NYI-042:689	de'i phyir du 'di gsum mnan pa dang : bsreg pa dang : 'phyed ma shes na rnal 'byor pa tshhe thung :	68	de phyir du di gsum gnon ba dang bsreg ba dang phyed ma shes na rnal byor ba tshhe thung 
