segmentnr	original	folio	stemmed
BO_NG_0135:8-337	skye bzhi las lnga rgyud drug rnams //	8	skye bzhi las lnga brgyud drug rnams 
BO_NG_0135:8-338	ming dang gzugs su byas na ni //	8	ming dang gzugs su byed na ni 
BO_NG_0135:8-339	gnas gnas dag du dgod par bya //	8	gnas gnas dag du god ba byed 
BO_NG_0135:8-340	sa bon 'du byed dngos po lnga //	8	sa bon du byed dngos po lnga 
BO_NG_0135:8-341	gzung 'dzin ming du bcas pa pa rnams //	8	gzung dzin ming du cha ba ba rnams 
BO_NG_0135:8-342	brda yi tshul du bkod nas ni //	8	brda yi tshul du bkod nas ni 
BO_NG_0135:8-343	ro rnams khyab par dgod par bya //	8	ro rnams khyab ba god ba byed 
BO_NG_0135:8-344	de nas ro yi phung po de //	8	de nas ro yi phung po de 
BO_NG_0135:8-345	rten nas glegs ma stegs bu yi //	8	rten nas glegs ma stegs bu yi 
BO_NG_0135:8-346	steng du mkhas pas gzhag par bya //	8	steng du mkhas ba jog ba byed 
BO_NG_0135:8-347	thab kyi cho ga bya ba yang *//	8	thab kyi cho ga byed ba yang 
BO_NG_0135:8-348	man dal khor yug rin tsam la //	8	man dal khor yug rin tsam la 
BO_NG_0135:8-349	brko dang kha khyer lugs bzhin bya //	8	rko dang kha khyer lugs bzhin byed 
BO_NG_0135:8-350	phyag rgya bzhugs pa'i pho brang dag / thig gis yul bcad so sor dbye //	8	phyag rgya bzhugs ba pho brang dag thig gis yul gcod so sor byed 
BO_NG_0135:8-351	de yi steng du bsregs shing brtsigs //	8	de yi steng du bsregs shing brtsigs 
BO_NG_0135:8-352	dbyibs ni rigs bzhir btams pa la //	8	dbyibs ni rigs bzhir btams ba la 
BO_NG_0135:8-353	grwa zur ka bas brtan par brten //	8	grwa zur ka ba brtan ba rten 
BO_NG_0135:8-354	sum brtseg yang tho bar khang bcas //	8	sum brtseg yang tho ba khang cha 
BO_NG_0135:8-355	tha ma yam shing brdzangs pas btams //	8	tha ma yam shing brdzangs ba btams 
BO_NG_0135:8-356	bar khang dag gi glegs bam la //	8	ba khang dag gi glegs bam la 
BO_NG_0135:8-357	ro yi bzhin phyogs ro bzhir bstan //	8	ro yi bzhin phyogs ro bzhir ston 
BO_NG_0135:8-358	ro yi staing khang ya thog tu //	8	ro yi staing khang ya thogs tu 
BO_NG_0135:8-359	ras la sogs pa bris pa yi / phyag rgya'i dkyil 'khor	8	ras la sogs ba bri ba yi phyag rgya dkyil khor 
BO_NG_0135:8-360	@#// gsal bar dgod //	8	gsal ba god 
BO_NG_0135:8-361	ro khang glo skar bzhi phye la //	8	ro khang glo skar bzhi byed la 
BO_NG_0135:8-362	rdo rje gzungs kyi rgyud thag bzhes / btags nas bla ma'i phyag tu phul //	8	rdo rje gzungs kyi brgyud thag bzhes dogs nas bla ma phyag tu bul 
BO_NG_0135:8-363	shing gi bya ba rdzogs pa dang */ de yi phyi mtha' stegs bu la //	8	shing gi byed ba rdzogs ba dang de yi phyi mtha stegs bu la 
BO_NG_0135:8-364	rnam bzhi las kyi lha rnams dgod / stegs bu rdzogs par gyur pa dang *// rdo rje las kyi sgos btab pa //	8	rnam bzhi las kyi lha rnams god stegs bu rdzogs ba gyur ba dang rdo rje las kyi sgos debs ba 
BO_NG_0135:8-365	rdo rje rgyal po bla ma la //	8	rdo rje rgyal po bla ma la 
BO_NG_0135:8-366	'khor ba sreg par mnga' gsol te //	8	khor ba sreg ba mnga gsol te 
BO_NG_0135:8-367	mi g.yo me chen rtse gcig pas //	8	mi g.yo me chen rtse gcig ba 
BO_NG_0135:8-368	me yi 'du 'phro rgyun du bya / rdo rje sngags kyi las sbyar la //	8	me yi du phro rgyun du byed rdo rje sngags kyi las sbyor la 
BO_NG_0135:8-369	rnam bzhi las kyi mnga' gsol te //	8	rnam bzhi las kyi mnga gsol te 
BO_NG_0135:8-370	las kyi phreng ba rdzogs par bya //	8	las kyi phreng ba rdzogs ba byed 
BO_NG_0135:8-371	bla ma rdo rje dam pa zhig / ro yi nyes pa'i mtha' bzung nas //	8	bla ma rdo rje dam ba jig ro yi nyes ba mtha bzung nas 
BO_NG_0135:8-372	las kyis bsags pa bgrang zhing gshegs //	8	las kyis bsags ba bgrong zhing gshegs 
BO_NG_0135:8-373	skabs sbyor rdo rje la ma yis //	8	skabs sbyor rdo rje la ma yis 
BO_NG_0135:8-374	bla med mchod pa rgyun du bya //	8	bla med mchod ba rgyun du byed 
BO_NG_0135:8-375	bro gar glu tshig stabs chen gyis //	8	bro gar glu tshig stabs chen gyis 
BO_NG_0135:8-376	mchod par rol mo sna tshogs dbul //	8	mchod ba rol mo sna tshogs bul 
BO_NG_0135:8-377	rdo rje las kyi smon lam gdab //	8	rdo rje las kyi smon lam gdab 
BO_NG_0135:8-378	mchod skabs las kyi 'jug du bya //	8	mchod skabs las kyi jug du byed 
BO_NG_0135:8-379	rdo rje las kyi lta 'dzin pas //	8	rdo rje las kyi lta dzin ba 
BO_NG_0135:8-380	dkar byang las kyi lta bzung ste / legs mtha' dam pa rnams la dbul //	8	dkar byang las kyi lta bzung ste legs mtha dam ba rnams la bul 
BO_NG_0135:8-381	ro yi nyes mtha' gang 'dzin pas //	8	ro yi nyes mtha gang dzin ba 
BO_NG_0135:8-382	mtshan ma nag po bud shing dag / ye shes me yi klong du sreg / me sbyor me la gnas pa'i lha //	8	mtshan ma nag po bud shing dag ye shes me yi klong du sreg me sbyor me la gnas ba lha 
BO_NG_0135:8-383	me yi sangs rgyas 'od dpag med //	8	me yi sangs rgya d dpog med 
BO_NG_0135:8-384	me yi lha mo gos dkar mo //	8	me yi lha mo gos dkar mo 
BO_NG_0135:8-385	rgyal ba kun gyi 'od yin te //	8	rgyal ba kun gyi d yin te 
BO_NG_0135:8-386	'byung ba me la dbang bsgyur zhing *//	8	byung ba me la dbang sgyur zhing 
BO_NG_0135:8-387	thams cad kun gyi drod bdag yin //	8	thams cad kun gyi drod bdag yin 
BO_NG_0135:8-388	srid gsum sreg par zhal gyis 'ches //	8	srid gsum sreg ba zhal gyis che 
BO_NG_0135:8-389	dngos po sreg pa'i phrin las ni //	8	dngos po sreg ba phrin las ni 
BO_NG_0135:8-390	thugs dam dbang gis yang mi 'da' //	8	thugs dam dbang gis yang mi da 
BO_NG_0135:8-391	gang gi sgrib sreg de nyid mkhyen //	8	gang gi sgrib sreg de nyid mkhyen 
BO_NG_0135:8-392	ro yi rnam shes byang ma byang *//	8	ro yi rnam shes byang ma byang 
BO_NG_0135:8-393	me la mkhas pas de bzhin brtag / mi sdug tshul 'byung sreg sbyang bya //	8	me la mkhas ba de bzhin rtog mi sdug tshul byung sreg sbyong byed 
BO_NG_0135:8-394	gal te lags na me dbang bskur //	8	gal te lags na me dbang skur 
BO_NG_0135:8-395	thal ba sku gdung ring bsrel dang *// phyag rgya'i dkyil 'khor la sogs bya //	8	thal ba sku gdung ring bsrel dang phyag rgya dkyil khor la sogs byed 
BO_NG_0135:8-396	dam pa zhig na gdung btags te //	8	dam ba jig na gdung dogs te 
BO_NG_0135:8-397	bla ma'i rten du dbul bar bya //	8	bla ma rten du bul ba byed 
BO_NG_0135:8-398	'di ni sbyor ba kun gyi mchog / de skad sems dpa' mchog des smras //	8	di ni sbyor ba kun gyi mchog de skad sems dpa mchog des smras 
BO_NG_0135:8-399	grogs po dag de dag ni me'i bya bas yongs su shes par bya'o //	8	grogs po dag de dag ni me byed ba yongs su shes ba byed 
BO_NG_0135:8-400	rdo rje gsang ba chos kyi spun //	8	rdo rje gsang ba chos kyi spun 
BO_NG_0135:8-401	me yi bya ba las byung ba //	8	me yi byed ba las byung ba 
BO_NG_0135:8-402	gdung zhes grags pa'i sha ri ram //	8	gdung zhes grags ba sha ri ram 
BO_NG_0135:8-403	dpag med ji srid dus dag nas / grangs med sprul pa'i rgyal ba dgamya ngan 'das par gyur phyi na //	8	dpog med ji srid dus dag nas grangs med sprul ba rgyal ba dgamya ngan da ba gyur phyi na 
BO_NG_0135:8-404	med pa las byung sku gdung ni //	8	med ba las byung sku gdung ni 
BO_NG_0135:8-405	sku yi gdung dang ring bsrel zhes //	8	sku yi gdung dang ring bsrel zhes 
BO_NG_0135:8-406	'gro ba'i bsod nams rten du grags //	8	gro ba bsod nams rten du grags 
BO_NG_0135:8-407	rgyal ba rnams ni dngos med pas //	8	rgyal ba rnams ni dngos med ba 
BO_NG_0135:8-408	sku gdung ring bsrel mi srid na //	8	sku gdung ring bsrel mi srid na 
BO_NG_0135:8-409	sems can rnams la phan don du //	8	sems can rnams la phan don du 
BO_NG_0135:8-410	med las thugs rje'i cho 'phrul bzhag / de bzhin gang du gang byung ba'i //	8	med las thugs rje cho phrul jog de bzhin gang du gang byung ba 
BO_NG_0135:8-411	gang 'dir snang ba sgron ma dag / mya ngan 'das pa'i sku gdung yang *//	8	gang dir snang ba sgron ma dag mya ngan da ba sku gdung yang 
BO_NG_0135:8-412	sha ri ram zhes grags par 'gyur //	8	sha ri ram zhes grags ba gyur 
BO_NG_0135:8-413	de yi las kyang de bzhin no //	8	de yi las kyang de bzhin no 
BO_NG_0135:8-414	de la sogs pa'i rgyal ba rnams //	8	de la sogs ba rgyal ba rnams 
BO_NG_0135:8-415	rang 'byung rjes gnas 'byung bcas rnams //	8	rang byung rjes gnas byung cha rnams 
BO_NG_0135:8-416	tshul mthun @#// gcig par gyur pa yi //	8	tshul mthun gcig ba gyur ba yi 
BO_NG_0135:8-417	sku gdung sa bon byin brlabs kyi //	8	sku gdung sa bon byin brlabs kyi 
BO_NG_0135:8-418	yon tan cha las rtsir 'phel ba //	8	yon tan cha las rtsir phel ba 
BO_NG_0135:8-419	'dzam gling sa khams khyab par snang *//	8	dzam gling sa khams khyab ba snang 
BO_NG_0135:8-420	gdung las byung phyir sra mkhregs zlum //	8	gdung las byung phyir sra mkhreg zlum 
BO_NG_0135:8-421	tha skad rdo rje rab tu grags //	8	tha skad rdo rje rab tu grags 
BO_NG_0135:8-422	lgang bu zur gsum til lgang 'dra //	8	lgang bu zur gsum til lgang dra 
BO_NG_0135:8-423	gzhon tshe'i mar ram 'o mar snang *//	8	gzhon tshe mar ram mang mar snang 
BO_NG_0135:8-424	nar son smin rtags sra zhing mkhregs //	8	nar son smin rtags sra zhing mkhreg 
BO_NG_0135:8-425	tsa na ka yi 'bru bzhin du //	8	tsa na ka yi bru bzhin du 
BO_NG_0135:8-426	dkar la tsan dmar kha dog gsal //	8	dkar la tsan dmar kha dog gsal 
BO_NG_0135:8-427	zos pa'i yon tan bsam mi khyab //	8	zos ba yon tan bsam mi khyab 
BO_NG_0135:8-428	bdud rtsi sman gyi mchog tu grags //	8	bdud rtsi sman gyi mchog tu grags 
BO_NG_0135:8-429	de bzhin rig 'dzin sems dpa' rnams //	8	de bzhin rig dzin sems dpa rnams 
BO_NG_0135:8-430	mi yi lus su sprul pa dang */ gang zag sa pa chos mig ldan //	8	mi yi lus su sprul ba dang gang zag sa ba chos mig ldan 
BO_NG_0135:8-431	bsod nams dpa' zhing dag pa dag / sdong bu snying por sbyangs phyi na //	8	bsod nams dpa zhing dag ba dag sdong bu snying por sbyong phyi na 
BO_NG_0135:8-432	skal ba can la snang ba ni //	8	skal ba can la snang ba ni 
BO_NG_0135:8-433	la la dag la sha ri ram //	8	la la dag la sha ri ram 
BO_NG_0135:8-434	la la dag la ring bsrel sku //	8	la la dag la ring bsrel sku 
BO_NG_0135:8-435	skal ngan dag la snang mi 'gyur //	8	skal ngan dag la snang mi gyur 
BO_NG_0135:8-436	la la snang bar gyur na yang *//	8	la la snang ba gyur na yang 
BO_NG_0135:8-437	sbyor ba dag la yun du rtag / ma dag nub cing 'bros par 'gyur //	8	sbyor ba dag la yun du rtag ma dag nub cing bros ba gyur 
BO_NG_0135:8-438	yid du 'ong dang mi 'ong ba'i //	8	yid du ng dang mi ng ba 
BO_NG_0135:8-439	'byung ba'i ltas ni ston par byed //	8	byung ba ltas ni ston ba byed 
BO_NG_0135:8-440	yod par rtag pa ma yin la //	8	yod ba rtag ba ma yin la 
BO_NG_0135:8-441	med pa rlag par yang mi 'gyur //	8	med ba rlag ba yang mi gyur 
BO_NG_0135:8-442	rnal 'byor las dang 'byor pa rnams //	8	rnal byor las dang byor ba rnams 
BO_NG_0135:8-443	dag dang ma dag tshul la sbyor //	8	dag dang ma dag tshul la sbyor 
BO_NG_0135:8-444	de yang bsod nams dag pa yis //	8	de yang bsod nams dag ba yis 
BO_NG_0135:8-445	gang lam rgya cher mos pa dang */ rnal 'byor rtse gcig rmog btud na //	8	gang lam rgya cher mos ba dang rnal byor rtse gcig rmog dud na 
BO_NG_0135:8-446	rdo rjes sbrel dang las mthun na / rgyun rnams yongs su dag la 'bab //	8	rdo rjes sbrel dang las mthun na rgyun rnams yongs su dag la bab 
BO_NG_0135:8-447	de yang khyad par rim pas ni //	8	de yang khyad ba rim ba ni 
BO_NG_0135:8-448	rgyal ba'i sku gdung sha ri ram //	8	rgyal ba sku gdung sha ri ram 
BO_NG_0135:8-449	zhing khams kun du khyab par ni //	8	zhing khams kun du khyab ba ni 
BO_NG_0135:8-450	mgar dang bzos ni bzlums pa bzhin //	8	mgar dang bzos ni bzlums ba bzhin 
BO_NG_0135:8-451	byas pa med las snang ba dag / dkar 'tsher mdog gsal 'dzag 'dra ba //	8	byed ba med las snang ba dag dkar tsher mdog gsal dzag dra ba 
BO_NG_0135:8-452	tsan dmar mdangs su gsal ba yi //	8	tsan dmar mdangs su gsal ba yi 
BO_NG_0135:8-453	nam mkha' gang bar char bzhin 'bab //	8	nam mkha gang ba char bzhin bab 
BO_NG_0135:8-454	rig 'dzin sems dpa' sprul pa'i gdung *//	8	rig dzin sems dpa sprul ba gdung 
BO_NG_0135:8-455	dkar gsal 'ga' 'ga' tsam du 'byung *//	8	dkar gsal ga ga tsam du byung 
BO_NG_0135:8-456	gang zag sa pa'i rtags chen ni //	8	gang zag sa ba rtags chen ni 
BO_NG_0135:8-457	mdog mnyam gcig gsum gnyis gsum gcig / la lar lnga'am bcu 'byung zhing *//	8	mdog mnyam gcig gsum gnyis gsum gcig la lar lnga chu byung zhing 
BO_NG_0135:8-458	yon tan de ni de ltar ro //	8	yon tan de ni de ltar ro 
BO_NG_0135:8-459	de yang sra mkhregs rdo rje 'dra //	8	de yang sra mkhreg rdo rje dra 
BO_NG_0135:8-460	lcags kyi gtun gyis yang mi chogs //	8	lcags kyi gtun gyis yang mi chogs 
BO_NG_0135:8-461	'di dag phebs pa'i yon tan yang *//	8	di dag phebs ba yon tan yang 
BO_NG_0135:8-462	gang dang gang du babs pa yi //	8	gang dang gang du bab ba yi 
BO_NG_0135:8-463	yul khams de dag thams cad du //	8	yul khams de dag thams cad du 
BO_NG_0135:8-464	nad dang mi nges bgegs rnams zhi //	8	nad dang mi nges bgegs rnams zhi 
BO_NG_0135:8-465	gnod sbyin srin po ma rungs pa //	8	gnod sbyin srin po ma rungs ba 
BO_NG_0135:8-466	drag po gtum po'ang lhan ner 'gyur //	8	drag po thum po lhan ner gyur 
BO_NG_0135:8-467	rgyal po 'khrugs dang khams 'khrugs dang */ yul khams 'khrugs pa'ang zhi bar 'gyur //	8	rgyal po khrugs dang khams khrugs dang yul khams khrugs ba zhi ba gyur 
BO_NG_0135:8-468	'bras bu lo tog 'phel smin cing *//	8	bras bu lo tog phel smin cing 
BO_NG_0135:8-469	yid du 'ong ba thams cad 'byung *//	8	yid du ng ba thams cad byung 
BO_NG_0135:8-470	yul de dmangs dang rgyal po yi / sa bon thams cad bu phor 'gyur //	8	yul de dmangs dang rgyal po yi sa bon thams cad bu phor gyur 
BO_NG_0135:8-471	bder bcas mtshan ldan rigs mthon ni //	8	bder cha mtshan ldan rigs mthon ni 
BO_NG_0135:8-472	bu pho kun kyang 'byung bar 'gyur //	8	bu pho kun kyang byung ba gyur 
BO_NG_0135:8-473	'di dag su la 'chang ba rnams //	8	di dag su la chang ba rnams 
BO_NG_0135:8-474	rig 'dzin sa dang skal ba mnyam //	8	rig dzin sa dang skal ba mnyam 
BO_NG_0135:8-475	'jig rten 'di yi bsod nams kyang *//	8	jig rten di yi bsod nams kyang 
BO_NG_0135:8-476	'khor @#// los sgyur rgyal dag dang mnyam //	8	khor los sgyur rgyal dag dang mnyam 
BO_NG_0135:8-477	de yi dgongs pa kun du 'grub //	8	de yi dgongs ba kun du grub 
BO_NG_0135:8-478	tshe dang skengs dang las 'grub 'gyur //	8	tshe dang skengs dang las grub gyur 
BO_NG_0135:8-479	phyin cad bla med byang chub ni //	8	phyin cad bla med byang chub ni 
BO_NG_0135:8-480	sa la reg pa'i rtags chen yin //	8	sa la reg ba rtags chen yin 
BO_NG_0135:8-481	gzhan yang yon tan bsam mi khyab //	8	gzhan yang yon tan bsam mi khyab 
BO_NG_0135:8-482	de dag rang gi rang bzhin du //	8	de dag rang gi rang bzhin du 
BO_NG_0135:8-483	gnas pa'i yon tan de dag go / bsgrubs na yon tan bsam mi khyab //	8	gnas ba yon tan de dag go sgrub na yon tan bsam mi khyab 
BO_NG_0135:8-484	sems can rnams pa thams cad la //	8	sems can rnams ba thams cad la 
BO_NG_0135:8-485	byang chub snying po nyid yos pas //	8	byang chub snying po nyid yos ba 
BO_NG_0135:8-486	me yi las kyi bya ba yis //	8	me yi las kyi byed ba yis 
BO_NG_0135:8-487	lnga phung sbyangs na med mi srid //	8	lnga phung sbyong na med mi srid 
BO_NG_0135:8-488	'di dag bsgrub par bya ba yang *//	8	di dag sgrub ba byed ba yang 
BO_NG_0135:8-489	shel gyi za ma tog nang du //	8	shel gyi za ma tog nang du 
BO_NG_0135:8-490	bsdus te phyag rgya'i rgyas btab nas //	8	sdud te phyag rgya rgya debs nas 
BO_NG_0135:8-491	shel gyi ga'u'i nang du bca' //	8	shel gyi gau nang du chos 
BO_NG_0135:8-492	bsgrub pas de la smon lam dang *// sgrib sbyang gso la 'phro 'du bya //	8	sgrub ba de la smon lam dang sgrib sbyong gso la phro du byed 
BO_NG_0135:8-493	'phro 'du bya ba'i cho ga yang *//	8	phro du byed ba cho ga yang 
BO_NG_0135:8-494	nam mkha' gang ba'i sha ri ram //	8	nam mkha gang ba sha ri ram 
BO_NG_0135:8-495	zhing khams gang ba'i rgyal ba las //	8	zhing khams gang ba rgyal ba las 
BO_NG_0135:8-496	char gyi rgyun bzhin de la 'bab //	8	char gyi rgyun bzhin de la bab 
BO_NG_0135:8-497	rtse gcig bzlas pa gsung gi rgyun //	8	rtse gcig bzlas ba gsung gi rgyun 
BO_NG_0135:8-498	ma ha sha ri ram gyi li hu~m / grangs med bar chad med par bzlas //	8	ma ha sha ri ram gyi li hu~m grangs med ba chad med ba bzlas 
BO_NG_0135:8-499	mchog tu gsal zhing 'tsher ba dang *// 'od kyi zer phreng nyi zer bzhin //	8	mchog tu gsal zhing tsher ba dang d kyi zer phreng nyi zer bzhin 
BO_NG_0135:8-500	zang zing brang breng snang bar 'gyur //	8	zang zing brang breng snang ba gyur 
BO_NG_0135:8-501	za ma tog gi phyi rol na //	8	za ma tog gi phyi rol na 
BO_NG_0135:8-502	gsal ba de la 'byung bar 'gyur //	8	gsal ba de la byung ba gyur 
BO_NG_0135:8-503	'gul zhig mang por 'phel ba dang *// rgyal ba sems dpa' rig 'dzin gyis //	8	gul jig mang por phel ba dang rgyal ba sems dpa rig dzin gyis 
BO_NG_0135:8-504	gzugs brnyan shel dang de las ni //	8	gzugs rnyan shel dang de las ni 
BO_NG_0135:8-505	gsal bar bdag la ston par 'gyur //	8	gsal ba bdag la ston ba gyur 
BO_NG_0135:8-506	dang po snod de khegs pa yin //	8	dang po snod de khegs ba yin 
BO_NG_0135:8-507	gnyis par phyed dam brgya rtsa brgyad //	8	gnyis ba phyed dam brgya rtsa brgyad 
BO_NG_0135:8-508	tha ma'ang grangs 'gas 'phel bar 'gyur //	8	tha ma grangs gas phel ba gyur 
BO_NG_0135:8-509	de dag grub pa rtags chen te //	8	de dag grub ba rtags chen te 
BO_NG_0135:8-510	de tshe dngos grub blang bar bya //	8	de tshe dngos grub blang ba byed 
BO_NG_0135:8-511	thob pa'i yon tan bsam mi khyab //	8	thob ba yon tan bsam mi khyab 
BO_NG_0135:8-512	tshe 'dir rig 'dzin sa la gnas //	8	tshe dir rig dzin sa la gnas 
BO_NG_0135:8-513	rgyal ba dag dang mnyam par 'gyur //	8	rgyal ba dag dang mnyam ba gyur 
BO_NG_0135:8-514	zhar las byung ba'i yon tan yang *//	8	zhar las byung ba yon tan yang 
BO_NG_0135:8-515	'gro ba kun gyi don spyod pa //	8	gro ba kun gyi don spyod ba 
BO_NG_0135:8-516	sems dpa' che ltar 'grub par 'gyur //	8	sems dpa che ltar grub ba gyur 
BO_NG_0135:8-517	rgyun du de la mchod dgos te //	8	rgyun du de la mchod dgos te 
BO_NG_0135:8-518	mchod na yon tan dam par 'byung *//	8	mchod na yon tan dam ba byung 
BO_NG_0135:8-519	mchod par bya ba'i cho ga yang *//	8	mchod ba byed ba cho ga yang 
BO_NG_0135:8-520	sgrib sbyangs bsod nams dpung bskyed de //	8	sgrib sbyong bsod nams dpung skyed de 
BO_NG_0135:8-521	rang rgyud dag par byas na ni //	8	rang brgyud dag ba byed na ni 
BO_NG_0135:8-522	zla ba dus ni thams cad kyi //	8	zla ba dus ni thams cad kyi 
BO_NG_0135:8-523	bcu drug cha la rdzogs pa'i tshe //	8	chu drug cha la rdzogs ba tshe 
BO_NG_0135:8-524	bdag nyid gcig pu sems yul du //	8	bdag nyid gcig pu sems yul du 
BO_NG_0135:8-525	gyur par byas na mchod pa ni //	8	gyur ba byed na mchod ba ni 
BO_NG_0135:8-526	za ma tog dang bcas pa dag / rgyal mtshan rtse mor btags byas te //	8	za ma tog dang cha ba dag rgyal mtshan rtse mor dogs byed te 
BO_NG_0135:8-527	ji ltar 'dod pas smon lam btab //	8	ji ltar dod ba smon lam debs 
BO_NG_0135:8-528	des ni 'dod pa thams cad skongs //	8	des ni dod ba thams cad skongs 
BO_NG_0135:8-529	de ni rnal 'byor skal ldan gyis //	8	de ni rnal byor skal ldan gyis 
BO_NG_0135:8-530	yid bzhin nor bu rin po che //	8	yid bzhin nor bu rin po che 
BO_NG_0135:8-531	rnal 'byor sgrub pa'i rdzas mchog tu //	8	rnal byor sgrub ba rdzas mchog tu 
BO_NG_0135:8-532	ming gis med du mi rung ngo *//	8	ming gis med du mi rung ngo 
BO_NG_0135:8-533	ji ltar ro dag gser 'gyur dang *// de bzhin me yis bsregs sbyangs bzhin //	8	ji ltar ro dag gser gyur dang de bzhin me yis bsregs sbyong bzhin 
BO_NG_0135:8-534	dngos por spyod pa ji snyed pa //	8	dngos por spyod ba ji snyed ba 
BO_NG_0135:8-535	de nyid dam pa la mi g.yo //	8	de nyid dam ba la mi g.yo 
BO_NG_0135:8-536	de la sogs pa mtha' yas spyod //	8	de la sogs ba mtha yas spyod 
BO_NG_0135:8-537	dngos po bzhi la gnas spyod pa //	8	dngos po bzhi la gnas spyod ba 
BO_NG_0135:8-538	rdo rje sems dpa'i chos nyid de //	8	rdo rje sems dpa chos nyid de 
BO_NG_0135:8-539	spyod pa rmad 'byung dam pa yi //	8	spyod ba rmad byung dam ba yi 
BO_NG_0135:8-540	ji ltar glang po @#//	8	ji ltar glang po 
BO_NG_0135:8-541	chur zhugs pa //	8	chur(d) jug ba 
BO_NG_0135:8-542	thogs chags 'jigs pa yod med par //	8	thogs chags jigs ba yod med ba 
BO_NG_0135:8-543	dga' ba'i longs spyod brod tshul gyis //	8	dga ba longs spyod brod tshul gyis 
BO_NG_0135:8-544	mi ldog pha rol phyin pa ltar //	8	mi ldog pha rol phyin ba ltar 
BO_NG_0135:8-545	rnal 'byor nges par spyod pa yang *//	8	rnal byor nges ba spyod ba yang 
BO_NG_0135:8-546	brtul zhugs rgya mtsho'i chur 'jug pa //	8	brtul jug rgya mtsho chur(d) jug ba 
BO_NG_0135:8-547	rtsal chen sbyong ba'i brod tshul gyis //	8	rtsal chen sbyong ba brod tshul gyis 
BO_NG_0135:8-548	thogs chags med par la dor ba'o //	8	thogs chags med ba la dor ba 
BO_NG_0135:8-549	spyod pa gang bar bya ba'i thabs //	8	spyod ba gang ba byed ba thabs 
BO_NG_0135:8-550	goms pa klong du gyur pa gces //	8	goms ba klong du gyur ba gces 
BO_NG_0135:8-551	grogs po dag de dag ni la dor bar shes par bya'o //	8	grogs po dag de dag ni la dor ba shes ba byed 
BO_NG_0135:8-552	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las rnal 'byor spyod 'jug gi le'u zhes bya ste bdun cu gcig pa'o //	8	sangs rgya kun gyi dgongs ba du ba mdo chen po las rnal byor spyod jug gi leu zhes byed ste bdun cu gcig ba 
BO_NG_0135:8-553	// de nas gang gsang ba pa'i bdag pos dman pa rnams la smras pa / kye grogs po dag gang gis bcad par bya ba ni 'di lta ste / dgongs pa dam pa de kho na nyid do //	8	de nas gang gsang ba ba bdag pos dman ba rnams la smras ba kye grogs po dag gang gis gcod ba byed ba ni di lta ste dgongs ba dam ba de kho na nyid do 
BO_NG_0135:8-554	de ci'i phyir zhe na / dgongs pa de kho na nyid gcig bslabs pas bsam gyis mi khyab pa'i chos la bslabs pa'o / de kho na nyid gcig la mkhas na bsam gyis mi khyab pa la mkhas pa'o //	8	de ci phyir zhe na dgongs ba de kho na nyid gcig bslabs ba bsam gyis mi khyab ba chos la bslabs ba de kho na nyid gcig la mkhas na bsam gyis mi khyab ba la mkhas ba 
BO_NG_0135:8-555	de kho na nyid de la goms na bsam gyis mi khyab pa la sgom pa'o //	8	de kho na nyid de la goms na bsam gyis mi khyab ba la sgom ba 
BO_NG_0135:8-556	de kho na nyid de las ma 'das na bsam gyis mi khyab pa'i dam pa bsrungs ba'o //	8	de kho na nyid de las ma da na bsam gyis mi khyab ba dam ba bsrungs ba 
BO_NG_0135:8-557	de kho na nyid de la zhugs na bsam gyis mi khyab pa'i sgor zhugs pa'o //	8	de kho na nyid de la jug na bsam gyis mi khyab ba sgor jug ba 
BO_NG_0135:8-558	de kho na nyid de la spyod na bsam gyis mi khyab pa'i yo byad la spyod pa'o //	8	de kho na nyid de la spyod na bsam gyis mi khyab ba yo byad la spyod ba 
BO_NG_0135:8-559	de kho na nyid mngon du byas na bsam gyi mi khyab pa'i rgya mtsho snyed byas pa'o //	8	de kho na nyid mngon du byed na bsam gyi mi khyab ba rgya mtsho snyed byed ba 
BO_NG_0135:8-560	de kho na nyid de ma nor bar bstan na chos kyi sgo dpag tu med pa bstan pa'o //	8	de kho na nyid de ma nor ba ston na chos kyi sgo dpog tu med ba ston ba 
BO_NG_0135:8-561	de kho na nyid de phyin ci ma log par thos na bsam gyis mi khyab pa'i chos kyi sgo thos pa'o //	8	de kho na nyid de phyin ci ma log ba thos na bsam gyis mi khyab ba chos kyi sgo thos ba 
BO_NG_0135:8-562	de kho na nyid de mngon du gyur na //	8	de kho na nyid de mngon du gyur na 
BO_NG_0135:8-563	dpag tu med pa'i rgyal ba mthong bar 'gyur ro //	8	dpog tu med ba rgyal ba mthong ba gyur ro 
BO_NG_0135:8-564	de ci'i phyir zhe na / de dag thams cad kyi bcud du bya ba'am snying por bya ba ni de kho na nyid de de las med pa'i phyir ro //	8	de ci phyir zhe na de dag thams cad kyi bcud du byed ba snying por byed ba ni de kho na nyid de de las med ba phyir ro 
BO_NG_0135:8-565	grogs po dag de bas na 'di ltar / de bzhin nyid kyi don mthong na //	8	grogs po dag de ba na di ltar de bzhin nyid kyi don mthong na 
BO_NG_0135:8-566	mthong bas thams cad sgyu ma yin //	8	mthong ba thams cad sgyu ma yin 
BO_NG_0135:8-567	de nyid go 'phang mchog 'phags na //	8	de nyid go phen mchog phag na 
