segmentnr	original	folio	stemmed
BO_NG_0233:6-97	'byung ba dkrugs pas phung po 'jig / rang bsgrubs dam can rang la bzlog / tsit+ta dkrug pa'i sngags dang bsdebs //	6	byung ba dkrug ba phung po jig rang sgrub dam can rang la bzlog tsit+ta dkrug ba sngags dang sdeb 
BO_NG_0233:6-98	gshed po las rgyal lto bar bsad //	6	gshed po las rgyal lto ba bsad 
BO_NG_0233:6-99	gu ru seng ge'i khog mi bshig / dam mi gcig dang sngags pa spyi //	6	gu ru seng ge khog mi jig dam mi gcig dang sngags ba spyi 
BO_NG_0233:6-100	rdo rje spun dang ur mo pa //	6	rdo rje spun dang ur mo ba 
BO_NG_0233:6-101	las kyi skabs sbyar 'khor lo dkrug / 'di min las gzhan yug pa brkyang *//	6	las kyi skabs sbyor khor lo dkrug di min las gzhan yug ba rkyong 
BO_NG_0233:6-102	mtshon cha nag po'i sku'i rgyud las /	6	mtshon cha nag po sku brgyud las 
BO_NG_0233:6-103	bsad pa srog tig las kyi 'khor lo'i le'u ste lnga pa'o // // de nas bcom ldan 'das kyis skyin thang drag po chu 'khyags dbab pa 'di gsungs so //	6	bsad ba srog tig las kyi khor lo leu ste lnga ba de nas joms ldan da kyis skyin thang drag po chu khyag bebs ba di gsungs so 
BO_NG_0233:6-104	gnyan ra gdug pa'i gnas dag tu //	6	gnyan ra gdug ba gnas dag tu 
BO_NG_0233:6-105	rabs chad thod pa spyang ki'i khrag / gsum la khrag gis kha so skus /	6	rabs chad thod ba spyang ki khrag gsum la khrag gis kha so skus 
BO_NG_0233:6-106	khrag dug yul ming srung ma bzhugs //	6	khrag dug yul ming srung ma bzhugs 
BO_NG_0233:6-107	rta nag lug gam rta dkar snying *//	6	rta nag lug gam rta dkar snying 
BO_NG_0233:6-108	ra dmar rgya bo sbrul gyi snying *//	6	ra dmar rgya bo sbrul gyi snying 
BO_NG_0233:6-109	gri bo rabs chad nag po'i snying *//	6	gri bo rabs chad nag po snying 
BO_NG_0233:6-110	dam rdzas rten la sde brgyad bsten //	6	dam rdzas rten la sde brgyad sten 
BO_NG_0233:6-111	thod pa dong bur yugs sa sme //	6	thod ba dong bur yugs sa sme 
BO_NG_0233:6-112	gri dang mnol gyi khrag blugs la //	6	gri dang mnol gyi khrag blugs la 
BO_NG_0233:6-113	drag sngags 'bum tsho bcu ru bstim //	6	drag sngags bum tsho chu ru stim 
BO_NG_0233:6-114	rta tsho gsum po me thab tshul //	6	rta tsho gsum po me thab tshul 
BO_NG_0233:6-115	yul gyi kyang mdun dbus su gzhug / dril dang @#// bzlog sngags mngon du dbab //	6	yul gyi kyang mdun dbus su jug dril dang bzlog sngags mngon du bebs 
BO_NG_0233:6-116	ma phebs sbyor ba stobs zhan na //	6	ma phebs sbyor ba stobs zhan na 
BO_NG_0233:6-117	sde brgyad snying po gnad nas dbrog / dmar nag dug khrag klong du sdud //	6	sde brgyad snying po gnad nas dbrog dmar nag dug khrag klong du sdud 
BO_NG_0233:6-118	sngags rnams dkrugs la sde brgyad gzir //	6	sngags rnams dkrug la sde brgyad gzir 
BO_NG_0233:6-119	snying sna bsres la 'og tu gzhug / gshin rje gshed dang stobs chen bsgom //	6	snying sna bsres la g tu jug gshin rje gshed dang stobs chen bsgom 
BO_NG_0233:6-120	snying po 'bru brgyad bsreg cing sdud //	6	snying po bru brgyad bsreg cing sdud 
BO_NG_0233:6-121	de yis chu rkod ri ltar gtibs //	6	de yis chu rkod ri ltar gtibs 
BO_NG_0233:6-122	dril dang gtor ma bsnol mar brdeg / de nas bcom ldan 'das kyis chu 'khyags dbab pa 'di gsungs so /	6	dril dang thor ma snol mar brdeg de nas joms ldan da kyis chu khyag bebs ba di gsungs so 
BO_NG_0233:6-123	sngags sor bzhag byas shing dpe tshan 'di dang gcig las bsdur sa ma rnyed //	6	sngags sor jog byed shing dpe tshan di dang gcig las sdur sa ma rnyed 
BO_NG_0233:6-124	e badzra sarba dus tan /	6	e badzra sarba dus tan 
BO_NG_0233:6-125	ma ma / ya ma ra tsa mu sa trig nan //	6	ma ma ya ma ra tsa mu sa trig nan 
BO_NG_0233:6-126	ku+u ma hri ta khram khram shar shar kha hur thog phob tris mu tsa ra la ya //	6	ku+u ma hri ta khram khram char char kha hur thogs phob tris mu tsa ra la ya 
BO_NG_0233:6-127	hril shar phram phram /	6	hril char phram phram 
BO_NG_0233:6-128	ya ma mu tsa mun pa tri hur thums dza /	6	ya ma mu tsa mun ba tri hur thums dza 
BO_NG_0233:6-129	trig nan phram phram hril hril /	6	trig nan phram phram hril hril 
BO_NG_0233:6-130	kham shar hril hril b+h+yo /	6	kham char hril hril b+h+yo 
BO_NG_0233:6-131	su trig nan sa na ga kham shar hril phob /	6	su trig nan sa na ga kham char hril phob 
BO_NG_0233:6-132	de yis 'khyags pa ri ltar spungs //	6	de yis khyag ba ri ltar spung 
BO_NG_0233:6-133	ma phebs sbyor ba stobs zhan na //	6	ma phebs sbyor ba stobs zhan na 
BO_NG_0233:6-134	zhing lpags brgyangs la gsum du bskor //	6	zhing lpags rgyong la gsum du skor 
BO_NG_0233:6-135	dbus su thig bzhi le tshe brgyad //	6	dbus su thig bzhi le tshe brgyad 
BO_NG_0233:6-136	phyi rim rtsibs drug la long mtshon //	6	phyi rim rtsibs drug la long mtshon 
BO_NG_0233:6-137	lte bar e dang badzra la //	6	lte ba e dang badzra la 
BO_NG_0233:6-138	phyogs bzhir stobs la mtshams bzhi srog / drug la srog dbrog gzir ba ste //	6	phyogs bzhir stobs la mtshams bzhi srog drug la srog dbrog gzir ba ste 
BO_NG_0233:6-139	tha mar mtshon cha 'bru bzhis gcod /	6	tha mar mtshon cha bru bzhis gcod 
BO_NG_0233:6-140	kha sbyar bcas la dug mes bdug / des ni las rnams 'grub par bshad //	6	kha sbyor cha la dug mes bdug des ni las rnams grub ba chad 
BO_NG_0233:6-141	mtshon cha nag po sku'i rgyud las chu 'khyags dbab pa'i le'u ste drug pa'o //  // de nas bcom ldan 'das kyis dregs pa rnams kyi rtags bzung ba 'di gsungs so //	6	mtshon cha nag po sku brgyud las chu khyag bebs ba leu ste drug ba de nas joms ldan da kyis dregs ba rnams kyi rtags bzung ba di gsungs so 
BO_NG_0233:6-142	sngags pa rbod gtong 'gras pa'am //	6	sngags ba rbod gtong gras ba 
BO_NG_0233:6-143	dregs pa'i tshogs kyi rtags bstan pa //	6	dregs ba tshogs kyi rtags ston ba 
BO_NG_0233:6-144	mon dang zhub can mdze can rnams //	6	mon dang zhub can mdze can rnams 
BO_NG_0233:6-145	gshin rje gshed kyi rtags su bshad /	6	gshin rje gshed kyi rtags su chad 
BO_NG_0233:6-146	khrag mtsho mun pa ma mo'i rtags //	6	khrag mtsho mun ba ma mo rtags 
BO_NG_0233:6-147	me 'bar phyur ba na 'un bun ]rtags //	6	me bar phyur ba na un bun ]rtags 
BO_NG_0233:6-148	bya nag shing chen bdud kyi rtags //	6	byed nag shing chen bdud kyi rtags 
BO_NG_0233:6-149	'bag seng btsad po rgyal po'i rtags //	6	bag seng btsad po rgyal po rtags 
BO_NG_0233:6-150	nag po bzhad khro bya nag 'thab //	6	nag po bzhad khro byed nag thab 
BO_NG_0233:6-151	me 'bar tshig pa bdud mo'i rtags //	6	me bar tshig ba bdud mo rtags 
BO_NG_0233:6-152	spre'u dang ban de dge bsnyen rtags //	6	spreu dang ban de dge snyen rtags 
BO_NG_0233:6-153	rta pa khyi spyang btsan gyi rtags //	6	rta ba khyi spyang btsan gyi rtags 
BO_NG_0233:6-154	khyi dmar khrag mtshon the rang rtags //	6	khyi dmar khrag mtshon the rang rtags 
BO_NG_0233:6-155	g.yag dang bon po mu stegs rtags //	6	g.yag dang bon po mu stegs rtags 
BO_NG_0233:6-156	me 'bar sha rgal srin po'i rtags //	6	me bar sha rgal srin po rtags 
BO_NG_0233:6-157	kya mul skya bshar the brang ngo *//	6	kya mul skya bshar the brang ngo 
BO_NG_0233:6-158	bya nag bud med dam sri'i rtags //	6	byed nag bud med dam sri rtags 
BO_NG_0233:6-159	rgol dang khro na rbod gtong yin //	6	rgol dang khro na rbod gtong yin 
BO_NG_0233:6-160	las byed gar stabs sha la rol //	6	las byed gar stabs sha la rol 
BO_NG_0233:6-161	ded dang brdeg na thub pa'i rtags //	6	ded dang brdeg na thub ba rtags 
BO_NG_0233:6-162	rmi lam sna tshogs phyi yi rtags //	6	rmi lam sna tshogs phyi yi rtags 
BO_NG_0233:6-163	dbang po mngon sum nang gi rtags //	6	dbang po mngon sum nang gi rtags 
BO_NG_0233:6-164	lus yang sems gsal gsang ba'i rtags //	6	lus yang sems gsal gsang ba rtags 
BO_NG_0233:6-165	zhes pas rtags bzung 'khor lo bskor //	6	zhes ba rtags bzung khor lo skor 
BO_NG_0233:6-166	gnam la shing lo gtibs pa'i sprin //	6	gnam la shing lo gtibs ba sprin 
BO_NG_0233:6-167	bar snang rlung sgra 'od chags med //	6	ba snang rlung sgra d chags med 
BO_NG_0233:6-168	sa la 'khyags rom stom ma lud //	6	sa la khyag rom stom ma lud 
BO_NG_0233:6-169	dug rlangs 'chol ba skyin thang rtags //	6	dug rlangs chol ba skyin thang rtags 
BO_NG_0233:6-170	mtshon cha nag po'i sku'i rgyud las rtags kyi le'u ste bdun pa'o //  // de nas bcom @#//	6	mtshon cha nag po sku brgyud las rtags kyi leu ste bdun ba de nas joms 
BO_NG_0233:6-171	ldan 'das kyis mnan pa'i las 'di gsungs so //	6	ldan da kyis gnon ba las di gsungs so 
BO_NG_0233:6-172	gzhan gyi rbod gtong mnan pa dag / zhi khro ya ma phur pa ni //	6	gzhan gyi rbod gtong gnon ba dag zhi khro ya ma phur ba ni 
BO_NG_0233:6-173	sgrub pa'i dkyil 'khor 'og tu mnan //	6	sgrub ba dkyil khor g tu gnon 
BO_NG_0233:6-174	ma mo bdud mo srin po rnams //	6	ma mo bdud mo srin po rnams 
BO_NG_0233:6-175	bka' rten byin can 'og tu mnan //	6	bka rten byin can g tu gnon 
BO_NG_0233:6-176	bdud dang mu stegs mgon po rnams //	6	bdud dang mu stegs mgon po rnams 
BO_NG_0233:6-177	ro khang sgo srung 'og tu mnan //	6	ro khang sgo srung g tu gnon 
BO_NG_0233:6-178	rgyal po dge bsnyen dkor srung rnams /	6	rgyal po dge snyen dkor srung rnams 
BO_NG_0233:6-179	khyi tshang lam ka'i 'og tu mnan //	6	khyi tshang lam ka g tu gnon 
BO_NG_0233:6-180	btsan dang srog bdag srin po rnams //	6	btsan dang srog bdag srin po rnams 
BO_NG_0233:6-181	sha ru spyang thod gong gsum mnan //	6	sha ru spyang thod gong gsum gnon 
BO_NG_0233:6-182	the brang phyag 'gong gshin rngog rnams //	6	the brang phyag gong gshin rngog rnams 
BO_NG_0233:6-183	glang rur bcug la lam mdor mnan //	6	glang rur jug la lam mdor gnon 
BO_NG_0233:6-184	bon po rig 'dzin khyi tshang mnan //	6	bon po rig dzin khyi tshang gnon 
BO_NG_0233:6-185	sri can chu bya them 'og mnan //	6	sri can chu byed thems g gnon 
BO_NG_0233:6-186	srin po gdug pa'i thod pa la //	6	srin po gdug ba thod ba la 
BO_NG_0233:6-187	ri rab rgya gram dang bcas la //	6	ri rab rgya grams dang cha la 
BO_NG_0233:6-188	thugs kyi snying po rab mdzes pa //	6	thugs kyi snying po rab mdzes ba 
BO_NG_0233:6-189	mnan pa thod pa'i 'khor lo bshad //	6	gnon ba thod ba khor lo chad 
BO_NG_0233:6-190	gri lcags phur pa gdug pa la //	6	gri lcags phur ba gdug ba la 
BO_NG_0233:6-191	rdzas rgod bdug ste snying la gdab //	6	rdzas rgod bdug ste snying la gdab 
BO_NG_0233:6-192	bco brgyad rdzas kyi dud pas bdug / dregs pa gnad la dbab par bshad //	6	chos brgyad rdzas kyi dud ba bdug dregs ba gnad la bebs ba chad 
BO_NG_0233:6-193	bsreg pa me yi 'khor lo dag / me thab bcas la me lha bskyed //	6	bsreg ba me yi khor lo dag me thab cha la me lha skyed 
BO_NG_0233:6-194	ling+ga bdug la dug khrag nyug / dug sngags brab cing bsreg par bya //	6	ling+ga bdug la dug khrag nyug dug sngags brab cing bsreg ba byed 
BO_NG_0233:6-195	las rnams rdzogs nas stong nyid la //	6	las rnams rdzogs nas stong nyid la 
BO_NG_0233:6-196	dregs pa thams cad zhi bar bsgyur //	6	dregs ba thams cad zhi ba sgyur 
BO_NG_0233:6-197	phyis kyi dngos grub bsdu bar bya //	6	byid kyi dngos grub sdud ba byed 
BO_NG_0233:6-198	lha la stong pa'i rgya yis gdab //	6	lha la stong ba rgya yis gdab 
BO_NG_0233:6-199	ces gsungs so //	6	ces gsungs so 
BO_NG_0233:6-200	de nas yang dag bshad bya ba //	6	de nas yang dag chad byed ba 
BO_NG_0233:6-201	sngags thun gzer la dbab bya ba //	6	sngags thun gzer la bebs byed ba 
BO_NG_0233:6-202	thod khrag dug chu stong skor tshad //	6	thod khrag dug chu stong skor tshad 
BO_NG_0233:6-203	ldan pa gsum gyis zor du 'phang *//	6	ldan ba gsum gyis zor du phen 
BO_NG_0233:6-204	nyung dkar thal chen rdo thun brab //	6	nyung dkar thal chen rdo thun brab 
BO_NG_0233:6-205	gzugs dang thal ba dong der sba //	6	gzugs dang thal ba dong der sbed 
BO_NG_0233:6-206	gnan pa gsang ba'i las su rig / ces gsungs so //	6	gnon ba gsang ba las su rig ces gsungs so 
BO_NG_0233:6-207	mtshon cha nag po sku'i rgyud las /	6	mtshon cha nag po sku brgyud las 
BO_NG_0233:6-208	las kyi mtha' sdud pa'i le'u ste brgyad pa'o //  // de nas bcom ldan 'das kyis 'khor la rgyud gtad pa /	6	las kyi mtha sdud ba leu ste brgyad ba de nas joms ldan da kyis khor la brgyud gtod ba 
BO_NG_0233:6-209	e ma rdo rje snying po che //	6	e ma rdo rje snying po che 
BO_NG_0233:6-210	nga yi bka' rgyud me lce 'di //	6	nga yi bka brgyud me lce di 
BO_NG_0233:6-211	rgyal ba kun gyi mdzad spyod ste //	6	rgyal ba kun gyi mdzad spyod ste 
BO_NG_0233:6-212	skye med rdo rjes bsam dpag dka' //	6	skye med rdo rjes bsam dpog dka 
BO_NG_0233:6-213	stong phrag bdun dang brgya phrag brgyad //	6	stong phrag bdun dang brgya phrag brgyad 
BO_NG_0233:6-214	snying po don gyi gnad bsdus pa'o //	6	snying po don gyi gnad sdud ba 
BO_NG_0233:6-215	brjod pa kun grol bka' dang ldan //	6	rjod ba kun grol bka dang ldan 
BO_NG_0233:6-216	bde ba gcig gis bgrod pa 'di //	6	bde ba gcig gis bgrod ba di 
BO_NG_0233:6-217	sangs rgyas spyod lam bcing grol med //	6	sangs rgya spyod lam ching grol med 
BO_NG_0233:6-218	gab ba gsang ba'i lam can 'di //	6	gab ba gsang ba lam can di 
BO_NG_0233:6-219	rigs can rdo rje snying pos zung *//	6	rigs can rdo rje snying pos zung 
BO_NG_0233:6-220	nga yi bka' yi gsang rgyud 'di //	6	nga yi bka yi gsang brgyud di 
BO_NG_0233:6-221	ma 'ongs dam can sgrub byed na //	6	ma ngs dam can sgrub byed na 
BO_NG_0233:6-222	nga yang dam las mi g.yel bsrung *//	6	nga yang dam las mi g.yel bsrung 
BO_NG_0233:6-223	rdo rje bde ba'i rgyal po dang *// stobs dpag med pa'i khro tshogs kun //	6	rdo rje bde ba rgyal po dang stobs dpog med ba khro tshogs kun 
BO_NG_0233:6-224	dam can sgrub byed bsrung zhing gnas //	6	dam can sgrub byed bsrung zhing gnas 
BO_NG_0233:6-225	rgyud kyi snying po rab tu zung *//	6	brgyud kyi snying po rab tu zung 
BO_NG_0233:6-226	rnam rtog mtshan ma rang grol ba'i //	6	rnam rtogs mtshan ma rang grol ba 
BO_NG_0233:6-227	rdo rje rgyal po bde ba'i bka' //	6	rdo rje rgyal po bde ba bka 
BO_NG_0233:6-228	lcags thogs spu gri rbab chen 'di //	6	lcags thogs spu gri rbab chen di 
BO_NG_0233:6-229	lha dang mkha' 'gro gsang ba yi //	6	lha dang mkha gro gsang ba yi 
BO_NG_0233:6-230	thun min rigs dang thun mong kun //	6	thun min rigs dang thun mong kun 
BO_NG_0233:6-231	snying po sngags kyi gsang rgyud zung *//	6	snying po sngags kyi gsang brgyud zung 
BO_NG_0233:6-232	dam tshig bsrung dang thugs brtse @#//	6	dam tshig bsrung dang thugs brtse 
BO_NG_0233:6-233	'ong *// de skad gsungs pas 'khor thams cad rjes su yi rang ste mngon par bstod do //	6	ng de skad gsungs ba khor thams cad rjes su yi rang ste mngon ba bstod do 
BO_NG_0233:6-234	drag sngags mtshon cha nag po sku'i rgyud las //	6	drag sngags mtshon cha nag po sku brgyud las 
BO_NG_0233:6-235	rgyud gtad cing yi rang ba'i le'u ste dgu pa'o //  // sde brgyad cham la 'bebs shing rang gshed rang la 'bebs pa'i rgyud //	6	brgyud gtod cing yi rang ba leu ste dgu ba sde brgyad cham la bebs shing rang gshed rang la bebs ba brgyud 
BO_NG_0233:6-236	rdo rje thogs 'bebs sku'i rgyud ces bya ba //	6	rdo rje thogs bebs sku brgyud ces byed ba 
BO_NG_0233:6-237	lha yul du grags pa rdzogs so //  // bal po ba su d+ha ra dang */ bod kyi sgra bsgyur gyi lo tsa ba slob dpon sangs rgyas ye shes kyis /	6	lha yul du grags ba rdzogs so bal po ba su d+ha ra dang bod kyi sgra sgyur gyi lo tsa ba slob dpon sangs rgya ye shes kyis 
BO_NG_0233:6-238	ba ta sa ru mkha' 'gro dang bka' 'gros te bsgyur ba'o //	6	ba ta sa ru mkha gro dang bka gros te sgyur ba 
BO_NG_0233:6-239	snying po'i rgyud dam pa /	6	snying po brgyud dam ba 
BO_NG_0233:6-240	snying po don gyi rgyud /	6	snying po don gyi brgyud 
BO_NG_0233:6-241	rtsigs su bzhag pa lags so //	6	rtsigs su jog ba lags so 
BO_NG_0233:6-242	rgya rgya rgya /	6	rgya rgya rgya 
BO_NG_0233:6-243	phra rgyun lags so //	6	phra rgyun lags so 
BO_NG_0233:6-244	\u0f35\u0f35a+thi+-i / ya man thanah // //	6	\u0f35\u0f35a+thi+-i ya man thanah 
