segmentnr	original	folio	stemmed
BO_T02_D2589:194b-6	aom ta ta ta ta /	194b	aom ta ta ta ta 
BO_T02_D2589:194b-7	dha ma dha ma /	194b	dha ma dha ma 
BO_T02_D2589:194b-8	badzra h'um ka ra /	194b	badzra hum ka ra 
BO_T02_D2589:194b-9	kri ta bi kri ta bi dhu dzi hva dur danta dam ka / sa dr'a ha si ta lam po dha ra ka ha ka ha /	194b	kri ta bi kri ta bi dhu dzi hva dur danta dam ka sa dra ha si ta lam po dha ra ka ha ka ha 
BO_T02_D2589:194b-10	cu la tsu la /	194b	cu la tsu la 
BO_T02_D2589:194b-11	munydza munydza / aatta ha sa ;	194b	munydza munydza aatta ha sa 
BO_T02_D2589:194b-12	dha ra bi dha ra /	194b	dha ra bi dha ra 
BO_T02_D2589:194b-13	badzra badzra aom ga / badzra ne tra /	194b	badzra badzra aom ga badzra ne tra 
BO_T02_D2589:194b-14	badzra shro tra /	194b	badzra shro tra 
BO_T02_D2589:194b-15	badzra bhr'a na /	194b	badzra bhra na 
BO_T02_D2589:194b-16	badzra dzi hv'a /	194b	badzra dzi hva 
BO_T02_D2589:194b-17	badzra danta / ki nyca ra ya /	194b	badzra danta ki nyca ra ya 
BO_T02_D2589:194b-18	si pra bi sha / badzra nee hri da yam /	194b	si pra bi sha badzra nee hri da yam 
BO_T02_D2589:194b-19	aa bi sha gh'u rna gh'u rna /	194b	aa bi sha ghu rna ghu rna 
BO_T02_D2589:194b-20	gh'u rn'a pa ya gh'u rn'a ba ya /	194b	ghu rna ba ya ghu rna ba ya 
BO_T02_D2589:194b-21	bhra ma bhra ma /	194b	bhra ma bhra ma 
BO_T02_D2589:194b-22	bhra ma ya /	194b	bhra ma ya 
BO_T02_D2589:194b-23	pa ta ya mo ta ya /	194b	ba ta ya mo ta ya 
BO_T02_D2589:194b-24	a'a be sha ya /	194b	aa be sha ya 
BO_T02_D2589:194b-25	dzva la p'a ba ya /	194b	dzva la pa ba ya 
BO_T02_D2589:194b-26	la glhu la ghu /	194b	la glhu la ghu 
BO_T02_D2589:194b-27	sarba ta th'a ga ta a'a dzny'a ka ra /	194b	sarba ta tha ga ta aa dznya ka ra 
BO_T02_D2589:194b-28	pra ba ra dha rmma ba la ta /	194b	pra ba ra dha rmma ba la ta 
BO_T02_D2589:194b-29	bi dza la he he bha ga b'ana /	194b	bi dza la he he bha ga bana 
BO_T02_D2589:194b-30	badzra h'um ka ra /	194b	badzra hum ka ra 
BO_T02_D2589:194b-31	h'um kri ta ya sv'a h'a /	194b	hum kri ta ya sva ha 
BO_T02_D2589:194b-32	sbyor ba 'di nyidkyis sngags 'di yang gdon par bya ste /	194b	sbyor ba di nyidkyis sngags di yang don ba byed ste 
BO_T02_D2589:194b-33	badzra h'um ka ra ma h'a ba la pa ra kra ma /	194b	badzra hum ka ra ma ha ba la ba ra kra ma 
BO_T02_D2589:194b-34	sarba yadznyo ba bi ta /	194b	sarba yadznyo ba bi ta 
BO_T02_D2589:194b-35	aa li ta /	194b	aa li ta 
BO_T02_D2589:194b-36	a'a kranta ha ra shi ra ka p'a la m'a l'a dha ra /	194b	aa kranta ha ra chi ra ka pa la ma la dha ra 
BO_T02_D2589:194b-37	ma h'a roo dra aatta ha sa bi kri t'a n'a ya /	194b	ma ha roo dra aatta ha sa bi kri ta na ya 
BO_T02_D2589:194b-38	mo na da nu dha ra /	194b	mo na da nu dha ra 
BO_T02_D2589:194b-39	ka ra ha dha n'a h'um /	194b	ka ra ha dha na hum 
BO_T02_D2589:194b-40	bhi ma h'um ka ra /	194b	bhi ma hum ka ra 
BO_T02_D2589:194b-41	pra tsa li ta n'a ya na /	194b	pra tsa li ta na ya na 
BO_T02_D2589:194b-42	kro dha r'a dza /	194b	kro dha ra dza 
BO_T02_D2589:194b-43	aa gha mug khye ti /	194b	aa gha mug khye ti 
BO_T02_D2589:194b-44	bhu ba bhu ba na /	194b	bhu ba bhu ba na 
BO_T02_D2589:194b-45	kam pa kam pa kam pa ya hi /	194b	kam ba kam ba kam ba ya hi 
BO_T02_D2589:194b-46	phra be sha ya pra be sha ya /	194b	phra be sha ya pra be sha ya 
BO_T02_D2589:194b-47	pa ra sye de he /	194b	ba ra sye de he 
BO_T02_D2589:194b-48	a'a be sha ya /	194b	aa be sha ya 
BO_T02_D2589:194b-49	sarba kin ni ba ra sha pda /	194b	sarba kin ni ba ra sha pda 
BO_T02_D2589:194b-50	su mbha ni su mbha /	194b	su mbha ni su mbha 
BO_T02_D2589:194b-51	badzra h'um h'um h'um h'um /	194b	badzra hum hum hum hum 
BO_T02_D2589:194b-52	tr'a ta tr'a ta tr'a ta /	194b	tra ta tra ta tra ta 
BO_T02_D2589:194b-53	aom aom aom aom /	194b	aom aom aom aom 
BO_T02_D2589:194b-54	bhr'um bhr'um bhr'um bhr'um /	194b	bhrum bhrum bhrum bhrum 
BO_T02_D2589:194b-55	ae hi bha ga b'an /	194b	ae hi bha ga ban 
BO_T02_D2589:194b-56	ma h'a badzra h'um ka ra /	194b	ma ha badzra hum ka ra 
BO_T02_D2589:194b-57	ka ha ka ha /	194b	ka ha ka ha 
BO_T02_D2589:194b-58	sabda / na da h'um ka ra /	194b	sabda na da hum ka ra 
BO_T02_D2589:194b-59	ki li ki li shabda nar tva ba ya /	194b	ki li ki li shabda nar tva ba ya 
BO_T02_D2589:194b-60	he bha ga b'ana /	194b	he bha ga bana 
BO_T02_D2589:194b-61	tree lo kya bi dza ya /	194b	tree lo kya bi dza ya 
BO_T02_D2589:194b-62	aa dzi ta na dza ya /	194b	aa dzi ta na dza ya 
BO_T02_D2589:194b-63	nir dzi ta dza ya /	194b	nir dzi ta dza ya 
BO_T02_D2589:194b-64	nir dzi ta dza ya /	194b	nir dzi ta dza ya 
BO_T02_D2589:194b-65	ha na ha na /	194b	ha na ha na 
BO_T02_D2589:194b-66	hri hri / da ha da ha /	194b	hri hri da ha da ha 
BO_T02_D2589:194b-67	pa tsa pa tsa /	194b	ba tsa ba tsa 
BO_T02_D2589:194b-68	hu lu hu lu /	194b	hu lu hu lu 
BO_T02_D2589:194b-69	he he / aa /	194b	he he aa 
BO_T02_D2589:194b-70	aom aom aom /	194b	aom aom aom 
BO_T02_D2589:194b-71	bha ga b'ana /	194b	bha ga bana 
BO_T02_D2589:194b-72	tree lo kya bi dza ya /	194b	tree lo kya bi dza ya 
BO_T02_D2589:194b-73	aa smin man r'a ma dhye /	194b	aa smin man ra ma dhye 
BO_T02_D2589:194b-74	sarba ta th'a ga ta n'am /	194b	sarba ta tha ga ta n 
BO_T02_D2589:194b-75	a'a ka ra ya /	194b	aa ka ra ya 
BO_T02_D2589:194b-76	pra pe sha ya /	194b	pra pe sha ya 
BO_T02_D2589:194b-77	bandha ya / to sha ya /	194b	bandha ya to sha ya 
BO_T02_D2589:194b-78	ba shi ku ru dza: h'um bam ho: tsa tur h'um ka ra ma h'a ba la /	194b	ba chi ku ru dza: hum bam ho: tsa tur hum ka ra ma ha ba la 
BO_T02_D2589:194b-79	pa r'a kra ma sv'a h'a /	194b	ba ra kra ma sva ha 
BO_T02_D2589:195a-0	ma las mig ni nyi zlar byas pa dang / dpral @195a * //	195a	ma las mig ni nyi zlar byed ba dang dpral 
BO_T02_D2589:195a-1	ba'i phyogs su mdzes pa'i ra gnas pa //	195a	ba phyogs su mdzes ba ra gnas ba 
BO_T02_D2589:195a-2	sngags pas rang gi bu yi mig phye ste //	195a	sngags ba rang gi bu yi mig byed ste 
BO_T02_D2589:195a-3	'khor lo 'di dag ma lus bstan par bya //	195a	khor lo di dag ma lus ston ba byed 
BO_T02_D2589:195a-4	gang tshe des der ci yang ma mthong na //	195a	gang tshe des der ci yang ma mthong na 
BO_T02_D2589:195a-5	ra las byung ba'i 'od kyi phreng ba yis //	195a	ra las byung ba d kyi phreng ba yis 
BO_T02_D2589:195a-6	de snying snang bar byas la de nas ni //	195a	de snying snang ba byed la de nas ni 
BO_T02_D2589:195a-7	de ni nyis 'gyur mig tu zhugs par bsam /	195a	de ni nyis gyur mig tu jug ba bsam 
BO_T02_D2589:195a-8	de yi 'od kyis mig gnyis bskul bas na //	195a	de yi d kyis mig gnyis skul ba na 
BO_T02_D2589:195a-9	de tshe cung zad de yis mthong bar 'gyur //	195a	de tshe cung zad de yis mthong ba gyur 
BO_T02_D2589:195a-10	des kyang de bzhin mtshan ma ma mthong na //	195a	des kyang de bzhin mtshan ma ma mthong na 
BO_T02_D2589:195a-11	rjes mthun gnas las bden pa'i byin rlabs bya //	195a	rjes mthun gnas las bden ba byin rlabs byed 
BO_T02_D2589:195a-12	'gro ba'i don la chags bral ma mdzad ces //	195a	gro ba don la chags bral ma mdzad ces 
BO_T02_D2589:195a-13	brtul zhugs can gyis de sogs kyis bskul zhing //	195a	brtul jug can gyis de sogs kyis skul zhing 
BO_T02_D2589:195a-14	pus mo gnyi ka sa la btsugs nas ni //	195a	pus mo gnyi ka sa la btsugs nas ni 
BO_T02_D2589:195a-15	gzugs mthong phyir na mchod yon dbul bar bya //	195a	gzugs mthong phyir na mchod yon bul ba byed 
BO_T02_D2589:195a-16	de nas babs te babs ma thag tu lha'i ye shes skye bar 'gyur /	195a	de nas bab te bab ma thag tu lha ye shes skye ba gyur 
BO_T02_D2589:195a-17	ye shes des pha rol gyi sems shes par 'gyur ro zhes bya ba la sogs pa rgya cher sbyar ro //	195a	ye shes des pha rol gyi sems shes ba gyur ro zhes byed ba la sogs ba rgya cher sbyor ro 
BO_T02_D2589:195a-18	de nas tishtha badzra zhes bya ba la sogs pas de'i snying ga'i phyag rgya dgrol la /	195a	de nas tishtha badzra zhes byed ba la sogs ba de snying ga phyag rgya grol la 
BO_T02_D2589:195a-19	tshigs su bcad pa 'dis bden pa'i byin gyis brlabs brjod par bya'o //	195a	tshigs su gcod ba dis bden ba byin gyis brlabs rjod ba byed 
BO_T02_D2589:195a-20	'di ltar bdag gi slob ma 'di //	195a	di ltar bdag gi slob ma di 
BO_T02_D2589:195a-21	dkyil 'khor du ni legs bcug na //	195a	dkyil khor du ni legs jug na 
BO_T02_D2589:195a-22	lha yi rigs kyi rim pa dag /	195a	lha yi rigs kyi rim ba dag 
BO_T02_D2589:195a-23	'di yi bsod nams ci 'dra las //	195a	di yi bsod nams ci dra las 
BO_T02_D2589:195a-24	de bzhin du ni 'bab par 'gyur //	195a	de bzhin du ni bab ba gyur 
BO_T02_D2589:195a-25	'di ni dngos grub gang 'grub dang // rigs ni gang gi snod 'gyur dang // bsod nams mthun ni gang yod pa //	195a	di ni dngos grub gang grub dang rigs ni gang gi snod gyur dang bsod nams mthun ni gang yod ba 
BO_T02_D2589:195a-26	dkyil 'khor 'di ni de bzhin gyur //	195a	dkyil khor di ni de bzhin gyur 
BO_T02_D2589:195a-27	de nas aom pa ra ma su kh'a sh'a ya su la la ti bi la s'a na mi ti na m'a mi bha ga w'ana /	195a	de nas aom ba ra ma su kha sha ya su la la ti bi la sa na mi ti na ma mi bha ga wana 
BO_T02_D2589:195a-28	dza: h'um pam ho: hi hi hi hi /	195a	dza: hum pam ho: hi hi hi hi 
BO_T02_D2589:195a-29	pra t'i tstsha badzra ku su ma aanydza li n'a tha ho:/	195a	pra t tstsha badzra ku su ma aanydza li na tha 
BO_T02_D2589:195a-30	zhes bya ba'i sngags 'dis phreng ba de dkyil 'khor du dor ro //	195a	zhes byed ba sngags dis phreng ba de dkyil khor du dor ro 
BO_T02_D2589:195a-31	de nas dngos grub rab 'bring me tog babs pa las brtag par bya ste /	195a	de nas dngos grub rab bring me tog bab ba las rtog ba byed ste 
BO_T02_D2589:195a-32	lha rnams kyi khyad par dang gnas kyi khyad par las brtag ste /	195a	lha rnams kyi khyad ba dang gnas kyi khyad ba las rtog ste 
BO_T02_D2589:195a-33	gad tshe sangs rgyas bcom ldan gyi //	195a	gad tshe sangs rgya joms ldan gyi 
BO_T02_D2589:195a-34	dbul me tog babs gyur na //	195a	bul me tog bab gyur na 
BO_T02_D2589:195a-35	de tshe gtsug tor mdzod spu dag /'grub par 'gyur ba gdon mi za //	195a	de tshe gtsug tor mdzod spu dag ba gyur ba don mi za 
BO_T02_D2589:195a-36	spyan la sogs pa'i sngags rnams kyang //	195a	spyan la sogs ba sngags rnams kyang 
BO_T02_D2589:195a-37	zhal du babs na 'grub par 'gyur //	195a	zhal du bab na grub ba gyur 
BO_T02_D2589:195a-38	stod du babs na phyogs rnams 'grub //	195a	stod du bab na phyogs rnams grub 
BO_T02_D2589:195a-39	rked du babs na 'bring rnams 'grub //	195a	rked du bab na bring rnams grub 
BO_T02_D2589:195b-0	ro smad phyogs su @195b babs na ni //	195b	ro smad phyogs su bab na ni 
BO_T02_D2589:195b-1	dngos grub pa la rnams 'grub par 'gyur //	195b	dngos grub ba la rnams grub ba gyur 
BO_T02_D2589:195b-2	bar gyi sku la babs na ni //	195b	ba gyi sku la bab na ni 
BO_T02_D2589:195b-3	snying po la sogs 'gyur par 'gyur //	195b	snying po la sogs gyur ba gyur 
BO_T02_D2589:195b-4	smad du babs par gyur na ni //	195b	smad du bab ba gyur na ni 
BO_T02_D2589:195b-5	mngag gzhug la sogs 'grub par 'gyur //	195b	mngag jug la sogs grub ba gyur 
BO_T02_D2589:195b-6	rim pa de dag thams cad ni //	195b	rim ba de dag thams cad ni 
BO_T02_D2589:195b-7	rigs bzhi rnams las shes par bya //	195b	rigs bzhi rnams las shes ba byed 
BO_T02_D2589:195b-8	de bzhin lha rnams gzhan la yang //	195b	de bzhin lha rnams gzhan la yang 
BO_T02_D2589:195b-9	dngos grub rnam pa gsum du bshad //	195b	dngos grub rnam ba gsum du chad 
BO_T02_D2589:195b-10	gal te lha yi gzugs dag las //	195b	gal te lha yi gzugs dag las 
BO_T02_D2589:195b-11	me tog ring du lhung gyur na //	195b	me tog ring du lhung gyur na 
BO_T02_D2589:195b-12	de yi dngos grub yun ring 'gyur //	195b	de yi dngos grub yun ring gyur 
BO_T02_D2589:195b-13	nye na dngos grub myur du 'grub //	195b	nye na dngos grub myur du grub 
BO_T02_D2589:195b-14	gsang sngags rnams kyi mchod pa dag / gang du bkram pa tshun chad ni //	195b	gsang sngags rnams kyi mchod ba dag gang du grem ba tshun chad ni 
BO_T02_D2589:195b-15	de yis sa ris de yin te //	195b	de yis sa ris de yin te 
BO_T02_D2589:195b-16	me tog der lhung de yi rigs //	195b	me tog der lhung de yi rigs 
BO_T02_D2589:195b-17	lha gnyis kyi ni bar ngag tu //	195b	lha gnyis kyi ni ba ngag tu 
BO_T02_D2589:195b-18	gal te me tog babs gyur na //	195b	gal te me tog bab gyur na 
BO_T02_D2589:195b-19	gang du nye bar gyur pa ni //	195b	gang du nye ba gyur ba ni 
BO_T02_D2589:195b-20	de ni de yi rigs su bshad //	195b	de ni de yi rigs su chad 
BO_T02_D2589:195b-21	gal te la la'i me tog ni //	195b	gal te la la me tog ni 
BO_T02_D2589:195b-22	dkyil 'khor mang bo 'das nas babs //	195b	dkyil khor mang bo da nas bab 
BO_T02_D2589:195b-23	de la dngos grub pa la 'grub cing//	195b	de la dngos grub ba la grub 
BO_T02_D2589:195b-24	da ni dad pa'ang rab tu chud //	195b	da ni dad ba rab tu chud 
BO_T02_D2589:195b-25	gal te me tog dor ba dag / ra ba'i ri mo la babs na //	195b	gal te me tog dor ba dag ra ba ri mo la bab na 
BO_T02_D2589:195b-26	zhi bar byas nas de nas gdod //	195b	zhi ba byed nas de nas gdod 
BO_T02_D2589:195b-27	nan tan bskyed de 'dor du gzhug / de ste the tshom gyur na ni //	195b	nan tan skyed de dor du jug de ste the tshom gyur na ni 
BO_T02_D2589:195b-28	mkhas pas bzlas te 'dor mi gzhug / de ni gar yang nges med pas //	195b	mkhas ba bzlas te dor mi jug de ni gar yang nges med ba 
BO_T02_D2589:195b-29	des ni dngos grub 'thob mi 'gyur //	195b	des ni dngos grub thob mi gyur 
BO_T02_D2589:195b-30	gnyis kyi bar du mnyam pa dang // don med phyi rol lhung na ni //	195b	gnyis kyi ba du mnyam ba dang don med phyi rol lhung na ni 
BO_T02_D2589:195b-31	zhi ba'i spyin sreg byas nas su //	195b	zhi ba spyin sreg byed nas su 
BO_T02_D2589:195b-32	de nas me tog 'dor du gzhug / snying por me tog babs na ni //	195b	de nas me tog dor du jug snying por me tog bab na ni 
BO_T02_D2589:195b-33	rtag tu don med mi 'gyur bshad //	195b	rtag tu don med mi gyur chad 
BO_T02_D2589:195b-34	srad bu ngag gi cho ga bzhin //	195b	srad bu ngag gi cho ga bzhin 
BO_T02_D2589:195b-35	de yi nye 'khor shes par bya //	195b	de yi nye khor shes ba byed 
BO_T02_D2589:195b-36	de la sogs pa'i rnam pa yis //	195b	de la sogs ba rnam ba yis 
BO_T02_D2589:195b-37	me tog rnams ni bor ba la //	195b	me tog rnams ni bor ba la 
BO_T02_D2589:195b-38	bdag gi mdun du gang lhung ba //	195b	bdag gi mdun du gang lhung ba 
BO_T02_D2589:195b-39	de la zi ba brtsams par bya //	195b	de la zi ba brtsams ba byed 
BO_T02_D2589:195b-40	sbyin sreg gis ni zhi byas nas //	195b	sbyin sreg gis ni zhi byed nas 
BO_T02_D2589:195b-41	de ni slar yang 'dor du gzhug / lan gsum spogs te bor na yang //	195b	de ni slar yang dor du jug lan gsum spogs te bor na yang 
BO_T02_D2589:195b-42	gal te legs par ma babs na //	195b	gal te legs ba ma bab na 
BO_T02_D2589:195b-43	re thag bcad de slar gtad ngo ;	195b	re thag gcod de slar gtod ngo 
BO_T02_D2589:195b-44	/ de nas me tog babs pa las /	195b	de nas me tog bab ba las 
BO_T02_D2589:195b-45	lha yang ngag par shes par byas nas /	195b	lha yang ngag ba shes ba byed nas 
BO_T02_D2589:195b-46	phreng ba blangs te /	195b	phreng ba blangs te 
BO_T02_D2589:195b-47	aom pra ti gri hna ta mi mi sa tva ba la zhes brjod nas de'i mgo la bcing ngo //	195b	aom pra ti gri hna ta mi mi sa tva ba la zhes rjod nas de mgo la ching ngo 
BO_T02_D2589:195b-48	ye shes babs pa'i mtshan ma las nye bar mtshon nas //	195b	ye shes bab ba mtshan ma las nye ba mtshon nas 
BO_T02_D2589:195b-49	de la mig gis ji ltar mthong ba zhes dris te /	195b	de la mig gis ji ltar mthong ba zhes dri te 
BO_T02_D2589:196a-0	@196a * // des ji ltar mthong ba de bzhin du 'grub par 'gyur ro //	196a	des ji ltar mthong ba de bzhin du grub ba gyur ro 
BO_T02_D2589:196a-1	gal te dkar po rnam par mthong na ni //	196a	gal te dkar po rnam ba mthong na ni 
BO_T02_D2589:196a-2	de la dngos grub mchog bslab bo //	196a	de la dngos grub mchog bslab bo 
BO_T02_D2589:196a-3	gal te ser po mthong na de la don 'byung ba'i ye shes bslab po //	196a	gal te ser po mthong na de la don byung ba ye shes bslab po 
BO_T02_D2589:196a-4	gal te dmar po mthong na de la rjes su chags pa'i ye shes bslab bo ;	196a	gal te dmar po mthong na de la rjes su chags ba ye shes bslab bo 
BO_T02_D2589:196a-5	/'on te nag por mthong na de la mngon spyod kyi ye shes bslab bo //	196a	te nag por mthong na de la mngon spyod kyi ye shes bslab bo 
BO_T02_D2589:196a-6	gal te sna tshogs par mthong na de la dngos grub thams cad kyi ye shes bslab par bya'o zhes rgya cher sbyar ro //	196a	gal te sna tshogs ba mthong na de la dngos grub thams cad kyi ye shes bslab ba byed zhes rgya cher sbyor ro 
BO_T02_D2589:196a-7	de nas snying po 'dis gdong g-yogs bkrol te /	196a	de nas snying po dis gdong g-yogs grol te 
BO_T02_D2589:196a-8	aom badzra satva sa ma yi te dya tsaksh'u dgha ta ta tpa ra /	196a	aom badzra satva sa ma yi te dya tsakshu dgha ta ta tpa ra 
BO_T02_D2589:196a-9	audhga ta ya ti sarb'a ksho badzra tsaksh'u ra nu tta ram /	196a	audhga ta ya ti sarba ksho badzra tsakshu ra nu tta ram 
BO_T02_D2589:196a-10	de nas he badzra pa shya zhes brjod do //	196a	de nas he badzra ba shya zhes rjod do 
BO_T02_D2589:196a-11	de nas gdong g-yogs dgrol nas ni //	196a	de nas gdong g-yogs grol nas ni 
BO_T02_D2589:196a-12	dkyil 'khor bzang po bstan par bya'o //	196a	dkyil khor bzang po ston ba byed 
BO_T02_D2589:196a-13	de nas bla ma dgar gyur nas //	196a	de nas bla ma dgar gyur nas 
BO_T02_D2589:196a-14	slob ma de la 'di skad ces bsgo'o //	196a	slob ma de la di skad ces sgo 
BO_T02_D2589:196a-15	dkyil 'khor bzang po 'di la ltas //	196a	dkyil khor bzang po di la ltas 
BO_T02_D2589:196a-16	de ni dad pa rab tu bskyed //	196a	de ni dad ba rab tu skyed 
BO_T02_D2589:196a-17	khyod ni sangs rgyas rigs su skyes //	196a	khyod ni sangs rgya rigs su skye 
BO_T02_D2589:196a-18	sngags dang rig pas byin gyis brlabs //	196a	sngags dang rig ba byin gyis brlabs 
BO_T02_D2589:196a-19	'gro ba phun sum dngos grub kyang //	196a	gro ba phun sum dngos grub kyang 
BO_T02_D2589:196a-20	thams cad khyod la mngon du 'gyur //	196a	thams cad khyod la mngon du gyur 
BO_T02_D2589:196a-21	dngos grub thob phyir dam tshig skyongs //	196a	dngos grub thob phyir dam tshig skyongs 
BO_T02_D2589:196a-22	gsang sngags la yang brtson par gyis //	196a	gsang sngags la yang brtson ba gyis 
BO_T02_D2589:196a-23	de nas dkyil 'khor gyi de kho na nyid bshad par bya ste /	196a	de nas dkyil khor gyi de kho na nyid chad ba byed ste 
BO_T02_D2589:196a-24	mi mnyam med pas zur bzhi snyoms //	196a	mi mnyam med ba zur bzhi snyom 
BO_T02_D2589:196a-25	dran dang dbang pos sgo bzhi ste //	196a	dran dang dbang pos sgo bzhi ste 
BO_T02_D2589:196a-26	bsam gtan rnams kyi rta babs bzhi //	196a	bsam gtan rnams kyi rta bab bzhi 
BO_T02_D2589:196a-27	ting 'dzin khyams su shes par bya //	196a	ting dzin khyams su shes ba byed 
BO_T02_D2589:196a-28	khyams la brten pa'i rdo rje dag / gzugs rnams lha mos mchod pa yin //	196a	khyams la rten ba rdo rje dag gzugs rnams lha mos mchod ba yin 
BO_T02_D2589:196a-29	rgyan rnams kun gyis bkra ba yin //	196a	rgyan rnams kun gyis bkra ba yin 
BO_T02_D2589:196a-30	bsam pa thams cad rdzogs byed pa'o //	196a	bsam ba thams cad rdzogs byed ba 
BO_T02_D2589:196a-31	gdul byas bskyod pa sna tshogs mchog / dar 'phan dril bu sgrogs pa yin //	196a	gdul byed skyod ba sna tshogs mchog dar phan dril bu sgrogs ba yin 
BO_T02_D2589:196a-32	me long ye shes rtag me tog / byang chub yan lag me tog phreng //	196a	me long ye shes rtag me tog byang chub yan lag me tog phreng 
BO_T02_D2589:196a-33	dra ba dra phyed rin chen mchog / nyi ma zla bar yang dag ldan //	196a	dra ba dra phyed rin chen mchog nyi ma zla ba yang dag ldan 
BO_T02_D2589:196a-34	kun grub mi zad bde ba ste //	196a	kun grub mi zad bde ba ste 
BO_T02_D2589:196a-35	bde ba chen po zhes grags pa'o //	196a	bde ba chen po zhes grags ba 
BO_T02_D2589:196a-36	de ni nang gi dkyil 'khor gyi //	196a	de ni nang gi dkyil khor gyi 
BO_T02_D2589:196a-37	ka ba dkyil 'khor gyi //	196a	ka ba dkyil khor gyi 
BO_T02_D2589:196a-38	ka ba dkyil 'khor 'dra ba ni //	196a	ka ba dkyil khor dra ba ni 
BO_T02_D2589:196a-39	dngos grub bde ba kun ster ba'i //	196a	dngos grub bde ba kun ster ba 
BO_T02_D2589:196a-40	rnam thar brgyad po de nyid yin //	196a	rnam thar brgyad po de nyid yin 
BO_T02_D2589:196a-41	theg pa chen po'i byang chub sems //	196a	theg ba chen po byang chub sems 
BO_T02_D2589:196a-42	mdo sde'i 'khor lo bskor bas na //	196a	mdo sde khor lo skor ba na 
BO_T02_D2589:196b-0	rdo rje @196b thig gis yongs btab cing //	196b	rdo rje thig gis yongs debs cing 
BO_T02_D2589:196b-1	thams cad du yang yongs su rdzogs //	196b	thams cad du yang yongs su rdzogs 
BO_T02_D2589:196b-2	gang du 'jug pa tsam gyis ni //	196b	gang du jug ba tsam gyis ni 
BO_T02_D2589:196b-3	mi tshugs pa dang mi ldog pa dang // bde ba chen por rab grub phyir //	196b	mi tshugs ba dang mi ldog ba dang bde ba chen por rab grub phyir 
BO_T02_D2589:196b-4	de dag dag par yang dag 'gyur //	196b	de dag dag ba yang dag gyur 
BO_T02_D2589:196b-5	de nas phyag rgya dad snying po yang bshad par bya'o //	196b	de nas phyag rgya dad snying po yang chad ba byed 
BO_T02_D2589:196b-6	de nas rdo rje lcags kyu nas brtsams te /	196b	de nas rdo rje lcags kyu nas brtsams te 
BO_T02_D2589:196b-7	mgon po 'jam pa'i dbyangs kyi bar du bstan par bya'o //	196b	mgon po jam ba dbyangs kyi ba du ston ba byed 
BO_T02_D2589:196b-8	de nas yon blangs la gang du me tog babs par gyur pa de'i rigs dang // gzugs su de bskyed la /	196b	de nas yon blangs la gang du me tog bab ba gyur ba de rigs dang gzugs su de skyed la 
BO_T02_D2589:196b-9	de'i phyag rgya dang sngags kyis byin gyis brlabs te /	196b	de phyag rgya dang sngags kyis byin gyis brlabs te 
BO_T02_D2589:196b-10	snying po 'di dang rdo rjes byin gyis brlabs pa'i bum pa'i chus dbang bskur ro //	196b	snying po di dang rdo rjes byin gyis brlabs ba bum ba chus dbang skur ro 
BO_T02_D2589:196b-11	aom badzra aa bhi shinytsa /	196b	aom badzra aa bhi shinytsa 
BO_T02_D2589:196b-12	de nas de dang rjes su mthun pa'i cod pan dang dar dpyangs kyis dbang bskur la /	196b	de nas de dang rjes su mthun ba cod pan dang dar dpyong kyis dbang skur la 
BO_T02_D2589:196b-13	gang gi mtshan ma'i dbang bskur ba lag tu byin te /	196b	gang gi mtshan ma dbang skur ba lag tu byin te 
BO_T02_D2589:196b-14	mtshan ma dang rjes su mthun par sngags 'di brjod par bya'o //	196b	mtshan ma dang rjes su mthun ba sngags di rjod ba byed 
BO_T02_D2589:196b-15	sangs rgyas rnams kyi rdo rje'i dbang //	196b	sangs rgya rnams kyi rdo rje dbang 
BO_T02_D2589:196b-16	de ring khyod la bskur bar bya //	196b	de ring khyod la skur ba byed 
BO_T02_D2589:196b-17	sangs rgyas kun du rab grub phyir //	196b	sangs rgya kun du rab grub phyir 
BO_T02_D2589:196b-18	rdo rje 'di ni khyod kyis long //	196b	rdo rje di ni khyod kyis long 
BO_T02_D2589:196b-19	rang gi mtshan mas bdag po'i dbang //	196b	rang gi mtshan mas bdag po dbang 
BO_T02_D2589:196b-20	snying po 'dis sbyin par bya ste /	196b	snying po dis sbyin ba byed ste 
BO_T02_D2589:196b-21	aom badzra aa dhi pa ti stvam /	196b	aom badzra aa dhi ba ti stvam 
BO_T02_D2589:196b-22	aa bhi shinyts'a mi ti shtha badzra sa ma ya stvam /	196b	aa bhi shinytsa mi ti shtha badzra sa ma ya stvam 
BO_T02_D2589:196b-23	de nas snying po 'dis dril bu sbyin no //	196b	de nas snying po dis dril bu sbyin no 
BO_T02_D2589:196b-24	aa k'a ro mu kham sarba dha rmm'a n'am /	196b	aa ka ro mu kham sarba dha rmma n 
BO_T02_D2589:196b-25	a'a dya nu tpanna tv'ata /	196b	aa dya nu tpanna tvata 
BO_T02_D2589:196b-26	de nas snying po 'dis rdo rje ming gi dbang bskur ro //	196b	de nas snying po dis rdo rje ming gi dbang skur ro 
BO_T02_D2589:196b-27	aom badzra sa tva stvam aa bhi shinyts'a mi /	196b	aom badzra sa tva stvam aa bhi shinytsa mi 
BO_T02_D2589:196b-28	badzra n'a ma aa bhe she ka ta /	196b	badzra na ma aa bhe she ka ta 
