segmentnr	original	folio	stemmed
BO_T02_D3084:180b-31	byang phyogs rgyal po rnam thos sras //	180b	byang phyogs rgyal po rnam thos sras 
BO_T02_D3084:180b-32	btsun mo rig ma phreng ldan dang // gnod sbyin 'dzin dga'i ring po dang // mig mi bzang dang nyi seng ge / seng ge dal rdob ser skya dang // gnod sbyin rgyal po la sogs pa //	180b	btsun mo rig ma phreng ldan dang gnod sbyin dzin dga ring po dang mig mi bzang dang nyi seng ge seng ge dal rdob ser skya dang gnod sbyin rgyal po la sogs ba 
BO_T02_D3084:180b-33	phyag 'tshal bsnyen bkur mchod pa 'bul //	180b	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:180b-34	tshad ma mchis ba'i gtor ma 'di //	180b	tshad ma mchis ba thor ma di 
BO_T02_D3084:180b-35	zas su bdug pa za ba la //	180b	zas su bdug ba za ba la 
BO_T02_D3084:181a-0	spos sogs dri dang spos sbyar @181a * //	181a	spros sogs dri dang spros sbyor 
BO_T02_D3084:181a-1	'di ; / byang phyogs gnod sbyin 'khor bcas la //	181a	di byang phyogs gnod sbyin khor cha la 
BO_T02_D3084:181a-2	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	181a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:181a-3	bdag cag 'khor bcas thams cad kyi //	181a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:181a-4	gnod sbyin gdon tshogs zhi ba dang // nad dang sdug bsngal bzlog tu gsol //	181a	gnod sbyin don tshogs zhi ba dang nad dang sdug sngal bzlog tu gsol 
BO_T02_D3084:181a-5	brgya byin 'khor dang bcas pa la bsngo ba ni /	181a	brgya byin khor dang cha ba la sngo ba ni 
BO_T02_D3084:181a-6	shar phyogs dbang ldan brgya byin dang // dri za'i rgyal po tambu ra //	181a	char phyogs dbang ldan brgya byin dang dri za rgyal po tambu ra 
BO_T02_D3084:181a-7	yid 'ong yid dag 'od sbyangs dang // 'jam snyan dbyangs dang nyi zer dang // yid 'phrog gtso bo la sogs pa //	181a	yid ng yid dag d sbyong dang jam snyan dbyangs dang nyi zer dang yid phrog gtso bo la sogs ba 
BO_T02_D3084:181a-8	phyag 'tshal bsnyen bkur mchod pa 'bul //	181a	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:181a-9	tshad ma mchis pa'i gtor ma 'di //	181a	tshad ma mchis ba thor ma di 
BO_T02_D3084:181a-10	zas su mngal za zhes bya la //	181a	zas su mngal za zhes byed la 
BO_T02_D3084:181a-11	mngar gsum rtsi sman sbyar ba 'di //	181a	mngar gsum rtsi sman sbyor ba di 
BO_T02_D3084:181a-12	phyogs skyong dri za 'khor bcas la //	181a	phyogs skyong dri za khor cha la 
BO_T02_D3084:181a-13	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	181a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:181a-14	bdag cag 'khor bcas thams cad kyi //	181a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:181a-15	dri za'i gdon tshogs bzlog pa dang// tshe yi bar chod bzlog tu gsol //	181a	dri za don tshogs bzlog ba tshe yi ba chod bzlog tu gsol 
BO_T02_D3084:181a-16	gshin rje 'khor dang bcas pa la bsngo ba ni /	181a	gshin rje khor dang cha ba la sngo ba ni 
BO_T02_D3084:181a-17	gshin rje long ba'i rgyal po dang // ded dpon rje mo sring mo dang // ma mo dang ni lha ma srin //	181a	gshin rje long ba rgyal po dang ded dpon rje mo sring mo dang ma mo dang ni lha ma srin 
BO_T02_D3084:181a-18	dus mtshan dang ni sha za mo //	181a	dus mtshan dang ni sha za mo 
BO_T02_D3084:181a-19	gshin rje'i rigs kyi gdon rnams la //	181a	gshin rje rigs kyi don rnams la 
BO_T02_D3084:181a-20	phyag 'tshal bsnyen bkur mchod pa 'bul//	181a	phyag tshal snyen bkur mchod ba 
BO_T02_D3084:181a-21	tshad ma mchis pa'i gtor ma ni //	181a	tshad ma mchis ba thor ma ni 
BO_T02_D3084:181a-22	zas su sha za zhes bya la //	181a	zas su sha za zhes byed la 
BO_T02_D3084:181a-23	btsos dang sha chen gtor ma 'di //	181a	btsos dang sha chen thor ma di 
BO_T02_D3084:181a-24	gshin rje 'khor dang bcas pa la //	181a	gshin rje khor dang cha ba la 
BO_T02_D3084:181a-25	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	181a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:181a-26	bdag cag 'khor bcas thams cad kyi //	181a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:181a-27	gshin rje'i gdon tshogs bzlog pa dang // pha rol rig sngags bzlog tu gsol //	181a	gshin rje don tshogs bzlog ba dang pha rol rig sngags bzlog tu gsol 
BO_T02_D3084:181a-28	klu rgyal 'khor dang bcas pa la bsngo ba ni /	181a	klu rgyal khor dang cha ba la sngo ba ni 
BO_T02_D3084:181a-29	klu rgyal dga' bo nye dga' bo //	181a	klu rgyal dga bo nye dga bo 
BO_T02_D3084:181a-30	mtha' yas 'jog po stobs kyi rgyu //	181a	mtha yas jog po stobs kyi rgyu 
BO_T02_D3084:181a-31	rigs ldan dung skyong padma dang // chu lha nor rgyas la sogs la //	181a	rigs ldan dung skyong padma dang chu lha nor rgya la sogs la 
BO_T02_D3084:181a-32	phyag 'tshal bsnyen bkur mchod pa 'bul//	181a	phyag tshal snyen bkur mchod ba 
BO_T02_D3084:181a-33	tshad ma mchis pa'i gtor ma 'di //	181a	tshad ma mchis ba thor ma di 
BO_T02_D3084:181a-34	zas su mchil ma 'thung ba la //	181a	zas su mchil ma thung ba la 
BO_T02_D3084:181a-35	bong rtsi bcud du sbyar ba 'di //	181a	bong rtsi bcud du sbyor ba di 
BO_T02_D3084:181a-36	klu yi rgyal po 'khor bcas la //	181a	klu yi rgyal po khor cha la 
BO_T02_D3084:181a-37	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	181a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:181a-38	bdag cag 'khor bcas thams cad kyi //	181a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:181b-0	klu gdon thams cad zhi ba dang// @181b klu dug rig sngags bzlog tu gsol //	181b	klu don thams cad zhi ba klu dug rig sngags bzlog tu gsol 
BO_T02_D3084:181b-1	gnod sbyin 'khor dang bcas pa la bsngo ba ni /	181b	gnod sbyin khor dang cha ba la sngo ba ni 
BO_T02_D3084:181b-2	gnod sbyin rgyal po ku be ra //	181b	gnod sbyin rgyal po ku be ra 
BO_T02_D3084:181b-3	'brog gnas mched lnga gang ba bzang //	181b	brog gnas mched lnga gang ba bzang 
BO_T02_D3084:181b-4	nor bu bzang dang lag brgya ba //	181b	nor bu bzang dang lag brgya ba 
BO_T02_D3084:181b-5	lnga rtsen lnga brtsegs phyis la ser //	181b	lnga rtsen lnga brtsegs byid la ser 
BO_T02_D3084:181b-6	gnod sbyin rgyal po la sogs pa //	181b	gnod sbyin rgyal po la sogs ba 
BO_T02_D3084:181b-7	phyag 'tshal bsnyen bkur mchod pa 'bul //	181b	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:181b-8	tshad ma mchis pa'i gtor ma 'di //	181b	tshad ma mchis ba thor ma di 
BO_T02_D3084:181b-9	zas su gtor ma za ba la //	181b	zas su thor ma za ba la 
BO_T02_D3084:181b-10	khur ba sna tshogs bcud dang sbyar //	181b	khur ba sna tshogs bcud dang sbyor 
BO_T02_D3084:181b-11	spyan gzigs sna tshogs bcas pa 'di //	181b	spyan gzigs sna tshogs cha ba di 
BO_T02_D3084:181b-12	gnod sbyin 'khor dang bcas pa la //	181b	gnod sbyin khor dang cha ba la 
BO_T02_D3084:181b-13	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	181b	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:181b-14	bdag cag 'khor bcas thams cad kyi //	181b	bdag cag khor cha thams cad kyi 
BO_T02_D3084:181b-15	gnod sbyin gdon tshogs bzlog pa dang // rkyen ngan bar chod bzlog tu gsol //	181b	gnod sbyin don tshogs bzlog ba dang rkyen ngan ba chod bzlog tu gsol 
BO_T02_D3084:181b-16	me lha 'khor dang bcas pa la bsngo ba ni /	181b	me lha khor dang cha ba la sngo ba ni 
BO_T02_D3084:181b-17	drang srong me lha byin za dang // gnas mchog gnas brtan aa ko ta //	181b	dren srong me lha byin za dang gnas mchog gnas brtan aa ko ta 
BO_T02_D3084:181b-18	goo ta ma thogs pa'i dpal ;	181b	goo ta ma thogs ba dpal 
BO_T02_D3084:181b-19	/ gar ldan dang ni phreng ba can //	181b	gar ldan dang ni phreng ba can 
BO_T02_D3084:181b-20	drang srong dpal sbyin la sogs pa //	181b	dren srong dpal sbyin la sogs ba 
BO_T02_D3084:181b-21	phyag 'tshal bsnyen bkur mchod pa 'bul //	181b	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:181b-22	tshad ma mchis pa'i gtor ma 'di //	181b	tshad ma mchis ba thor ma di 
BO_T02_D3084:181b-23	bsreg bya za ba zhes bya ba //	181b	bsreg byed za ba zhes byed ba 
BO_T02_D3084:181b-24	'bras kyi lag pa na la sogs dang // 'bru dang bcud kyis sbyar ba 'di //	181b	bras kyi lag ba na la sogs dang bru dang bcud kyis sbyor ba di 
BO_T02_D3084:181b-25	me lha 'khor dang bcas pa la //	181b	me lha khor dang cha ba la 
BO_T02_D3084:181b-26	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	181b	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:181b-27	bdag cag 'khor bcas thams cad kyi //	181b	bdag cag khor cha thams cad kyi 
BO_T02_D3084:181b-28	drang srong gdon tshogs zhi ba dang // dgra bgegs thams cad bzlog tu gsol //	181b	dren srong don tshogs zhi ba dang dgra bgegs thams cad bzlog tu gsol 
BO_T02_D3084:181b-29	bden bral 'khor dang bcas pa la bsngo ba ni /	181b	bden bral khor dang cha ba la sngo ba ni 
BO_T02_D3084:181b-30	bden bral srin po bum rna dang // gdod pa bcu la khros pa bzhin //	181b	bden bral srin po bum rna dang gdod ba chu la khro ba bzhin 
BO_T02_D3084:181b-31	mche ba zangs mdog drag po la //	181b	mche ba zangs mdog drag po la 
BO_T02_D3084:181b-32	rab gtams dang ni 'jigs pa ltar //	181b	rab gtams dang ni jigs ba ltar 
BO_T02_D3084:181b-33	srin po drag byed la sogs pa //	181b	srin po drag byed la sogs ba 
BO_T02_D3084:181b-34	phyag 'tshal bsnyen bkur mchod pa 'bul //	181b	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:181b-35	tshad ma mchis pa'i gtor ma 'di //	181b	tshad ma mchis ba thor ma di 
BO_T02_D3084:181b-36	zas su rkang za zhes bya la ;	181b	zas su rkang za zhes byed la 
BO_T02_D3084:181b-37	/ rkang dang rus pa sna tshogs dang // khur ba la sogs sbyar ba 'di //	181b	rkang dang rus ba sna tshogs dang khur ba la sogs sbyor ba di 
BO_T02_D3084:181b-38	srin po 'khor dang bcas pa la //	181b	srin po khor dang cha ba la 
BO_T02_D3084:181b-39	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	181b	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:181b-40	bdag cag 'khor bcas thams cad kyi //	181b	bdag cag khor cha thams cad kyi 
BO_T02_D3084:182a-0	srin po'i tshogs rnams bzlog pa dang // tshe srog bar @182a * //	182a	srin po tshogs rnams bzlog ba dang tshe srog ba 
BO_T02_D3084:182a-1	chad bzlog tu gsol //	182a	chad bzlog tu gsol 
BO_T02_D3084:182a-2	rlung lha 'khor dang bcas pa la bsngo ba ni //	182a	rlung lha khor dang cha ba la sngo ba ni 
BO_T02_D3084:182a-3	rlung lha bee dur ram pa dang // phreng ba can dang 'jig rten sprin //	182a	rlung lha bee dur ram ba dang phreng ba can dang jig rten sprin 
BO_T02_D3084:182a-4	rlung gi lha dang 'jigs byed dang // tshangs chen dang ni kun du mgyogs //	182a	rlung gi lha dang jigs byed dang tshangs chen dang ni kun du mgyog 
BO_T02_D3084:182a-5	rlung lha rnams par 'thor byed dang // rlung phyogs gdon la sogs pa la //	182a	rlung lha rnams ba thor byed dang rlung phyogs don la sogs ba la 
BO_T02_D3084:182a-6	phyag 'tshal bsnyen bkur mchod pa 'bul //	182a	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:182a-7	tshad ma mchis pa'i gtor ma 'di //	182a	tshad ma mchis ba thor ma di 
BO_T02_D3084:182a-8	zas su lo tog za ba la //	182a	zas su lo tog za ba la 
BO_T02_D3084:182a-9	'bras dang nas dang snye ma dang // gang du 'bru gtsang byas pa 'di //	182a	bras dang nas dang snye ma dang gang du bru gtsang byed ba di 
BO_T02_D3084:182a-10	rlung lha 'khor dang bcas pa la //	182a	rlung lha khor dang cha ba la 
BO_T02_D3084:182a-11	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	182a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:182a-12	bdag cag 'khor bcas thams cad kyi //	182a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:182a-13	rlung lha'i gdon tshogs bzlog pa dang // lo nyes la sogs gdon rnams bzlog / dbang phyug chen po 'khor dang bcas pa la bsngo ba ni /	182a	rlung lha don tshogs bzlog ba dang lo nyes la sogs don rnams bzlog dbang phyug chen po khor dang cha ba la sngo ba ni 
BO_T02_D3084:182a-14	dbang phyug ma h'a de ba dang // btsun mo au ma de ba gnyis//	182a	dbang phyug ma ha de ba dang btsun mo au ma de ba 
BO_T02_D3084:182a-15	dga' byed dbang phyug bhridgi ri //	182a	dga byed dbang phyug bhridgi ri 
BO_T02_D3084:182a-16	tshogs bdag gzhon nu smin drug dang // ba tra ba la n'anti kar //	182a	tshogs bdag gzhon nu smin drug dang ba tra ba la nanti kar 
BO_T02_D3084:182a-17	ma h'a k'a la sha ri sogs //	182a	ma ha ka la sha ri sogs 
BO_T02_D3084:182a-18	de la phyag 'tshal mchod pa 'bul //	182a	de la phyag tshal mchod ba bul 
BO_T02_D3084:182a-19	tshad ma mchis pa'i gtor ma 'di //	182a	tshad ma mchis ba thor ma di 
BO_T02_D3084:182a-20	zas su me tog za ba la //	182a	zas su me tog za ba la 
BO_T02_D3084:182a-21	chu dang thang las skyes pa yi //	182a	chu dang thang las skye ba yi 
BO_T02_D3084:182a-22	me tog rtsi bcud sbyar ba 'di //	182a	me tog rtsi bcud sbyor ba di 
BO_T02_D3084:182a-23	lha chen brgyad po 'khor bcas la //	182a	lha chen brgyad po khor cha la 
BO_T02_D3084:182a-24	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	182a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:182a-25	bdag cag 'khor bcas thams cad kyi //	182a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:182a-26	lha yi gdon tshogs zhi ba dang // rims nad thams cad bzlog tu gsol //	182a	lha yi don tshogs zhi ba dang rims nad thams cad bzlog tu gsol 
BO_T02_D3084:182a-27	'byung po'i bdag po 'khor dang bcas pa la bsngo ba ni /	182a	byung po bdag po khor dang cha ba la sngo ba ni 
BO_T02_D3084:182a-28	'byung po'i bdag po dbang ldan dang // log 'dren sna 'dren mdung thung dang // gshol mda' can dang gtun shing dang // 'khrug byed snya drag yang dag 'gugs //	182a	byung po bdag po dbang ldan dang log bgrang sna bgrang mdung thung dang gshol mda can dang gtun shing dang khrug byed snya drag yang dag gugs 
BO_T02_D3084:182a-29	'byung po 'khor bcas la sogs pas //	182a	byung po khor cha la sogs ba 
BO_T02_D3084:182a-30	de la phyag 'tshal mchod pa 'bul //	182a	de la phyag tshal mchod ba bul 
BO_T02_D3084:182a-31	tshad ma mchis pa'i gtor ma 'di //	182a	tshad ma mchis ba thor ma di 
BO_T02_D3084:182a-32	zas su mi gtsang za ba la //	182a	zas su mi gtsang za ba la 
BO_T02_D3084:182a-33	'byung po'i kha zas sgog tsong dang // la phug 'bras la sogs pa la //	182a	byung po kha zas sgog tsong dang la bugs bras la sogs ba la 
BO_T02_D3084:182a-34	rgyu dang rkyen du sbyar ba 'di //	182a	rgyu dang rkyen du sbyor ba di 
BO_T02_D3084:182a-35	'byung po 'khor dang bcas pa la //	182a	byung po khor dang cha ba la 
BO_T02_D3084:182a-36	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	182a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:182b-0	bdag @182b cag 'khor bcas thams cad kyi //	182b	bdag cag khor cha thams cad kyi 
BO_T02_D3084:182b-1	'byung po'i gdon tshogs bzlog pa dang // bgegs kyi bsam ngan bzlog tu gsol //	182b	byung po don tshogs bzlog ba dang bgegs kyi bsam ngan bzlog tu gsol 
BO_T02_D3084:182b-2	gza'i rgyal po 'khor dang bcas pa la bsngo ba ni /	182b	gza rgyal po khor dang cha ba la sngo ba ni 
BO_T02_D3084:182b-3	gza' chen byi tri pa tra dang // zla ba nyi ma gza' lag can //	182b	gza chen byi tri ba tra dang zla ba nyi ma gza lag can 
BO_T02_D3084:182b-4	bab sangs dang phur bu dang // spen pa dang ni mig dmar dang // sgra gcan 'dzin la sogs pa la //	182b	bab sangs dang phur bu dang spen ba dang ni mig dmar dang sgra gcan dzin la sogs ba la 
BO_T02_D3084:182b-5	de la phyag 'tshal mchod pa 'bul //	182b	de la phyag tshal mchod ba bul 
BO_T02_D3084:182b-6	tshad ma mchis pa'i gtor ma 'di //	182b	tshad ma mchis ba thor ma di 
BO_T02_D3084:182b-7	zas su tshil za zhes bya la //	182b	zas su tshil za zhes byed la 
BO_T02_D3084:182b-8	phyi tshil nang tshil la sogs pa //	182b	phyi tshil nang tshil la sogs ba 
BO_T02_D3084:182b-9	bcud dang len du sbyar ba 'di //	182b	bcud dang len du sbyor ba di 
BO_T02_D3084:182b-10	gza' gdon 'khor dang bcas pa la //	182b	gza don khor dang cha ba la 
BO_T02_D3084:182b-11	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	182b	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:182b-12	bdag cag 'khor bcas thams cad kyi //	182b	bdag cag khor cha thams cad kyi 
BO_T02_D3084:182b-13	gza' yi gdon tshogs bzlog pa dang // ltas ngan mtshan ngan bzlog tu gsol //	182b	gza yi don tshogs bzlog ba dang ltas ngan mtshan ngan bzlog tu gsol 
BO_T02_D3084:182b-14	sa bdag rgyal po 'khor dang bcas pa la bsngo ba ni /	182b	sa bdag rgyal po khor dang cha ba la sngo ba ni 
BO_T02_D3084:182b-15	sa bdag rgyal po phag mgo can//	182b	sa bdag rgyal po phag mgo 
BO_T02_D3084:182b-16	sa bdag hong phan the se dang // be sna lag chen tsang ku dang // rtsang kun 'khor dang parta li //	182b	sa bdag hong phan the se dang be sna lag chen tsang ku dang rtsang kun khor dang parta li 
BO_T02_D3084:182b-17	sa bdag brtan ma la sogs la //	182b	sa bdag brtan ma la sogs la 
BO_T02_D3084:182b-18	phyag 'tshal bsnyen bkur mchod pa 'bul //	182b	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:182b-19	tshad ma mchis pa'i gtor ma 'di //	182b	tshad ma mchis ba thor ma di 
BO_T02_D3084:182b-20	zas su snabs za zhes bya la //	182b	zas su snabs za zhes byed la 
BO_T02_D3084:182b-21	bya yi sgo nga la sogs pa'i //	182b	byed yi sgo nga la sogs ba 
BO_T02_D3084:182b-22	srid pa'i rgyu dang sbyar ba 'di //	182b	srid ba rgyu dang sbyor ba di 
BO_T02_D3084:182b-23	sa bdag 'khor bcas thams cad la //	182b	sa bdag khor cha thams cad la 
BO_T02_D3084:182b-24	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	182b	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:182b-25	bdag cag 'khor bcas thams cad kyi //	182b	bdag cag khor cha thams cad kyi 
BO_T02_D3084:182b-26	sa bdag gdon tshogs bzlog pa dang // tshe dang dbang thang spel du gsol //	182b	sa bdag don tshogs bzlog ba dang tshe dang dbang thang spel du gsol 
BO_T02_D3084:182b-27	lha ma yin gyi rgyal po 'khor dang bcas pa la bsngo ba ni /	182b	lha ma yin gyi rgyal po khor dang cha ba la sngo ba ni 
BO_T02_D3084:182b-28	lha min rgyal po thags bzangs ris //	182b	lha min rgyal po thags bzangs ris 
BO_T02_D3084:182b-29	rab gsal dang ni zhi ba'i mchog / thag pa sri dang khra chen po //	182b	rab gsal dang ni zhi ba mchog thag ba sri dang khra chen po 
BO_T02_D3084:182b-30	dus kyi 'khor dang dri med po //	182b	dus kyi khor dang dri med po 
BO_T02_D3084:182b-31	lha min rgyal po thams cad la //	182b	lha min rgyal po thams cad la 
BO_T02_D3084:182b-32	phyag 'tshal bsnyen bkur mchod pa 'bul //	182b	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:182b-33	tshad ma mchis pa'i gtor ma 'di //	182b	tshad ma mchis ba thor ma di 
BO_T02_D3084:182b-34	zas su rnag za zhes bya la //	182b	zas su rnag za zhes byed la 
BO_T02_D3084:182b-35	sha sums rul pa la sogs pa //	182b	sha sums rul ba la sogs ba 
BO_T02_D3084:182b-36	rgyu dang rkyen du bsags pa 'di //	182b	rgyu dang rkyen du bsags ba di 
BO_T02_D3084:182b-37	lha min 'khor dang bcas pa la //	182b	lha min khor dang cha ba la 
BO_T02_D3084:182b-38	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	182b	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:183a-0	bdag cag 'khor bcas thams cad @183a * //	183a	bdag cag khor cha thams cad 
BO_T02_D3084:183a-1	kyi ; / lha min gdon tshogs zhi ba dang // lo skeg zla skeg bdud skeg dang // khram skeg la sogs bzlog tu gsol //	183a	kyi lha min don tshogs zhi ba dang lo skeg zla skeg bdud skeg dang khram skeg la sogs bzlog tu gsol 
BO_T02_D3084:183a-2	mi'am tsi'i rgyal po 'khor dang bcas pa la bsngo ba ni /	183a	mi tsi rgyal po khor dang cha ba la sngo ba ni 
BO_T02_D3084:183a-3	mi ci'i rgyal po ljon pa dang // chos ldan chos skyong chos bzangs dang // lha min phung byed la sogs pa //	183a	mi ci rgyal po ljon ba dang chos ldan chos skyong chos bzangs dang lha min phung byed la sogs ba 
BO_T02_D3084:183a-4	phyag 'tshal bsnyen bkur mchod pa 'bul //	183a	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:183a-5	tshad ma mchis pa'i gtor ma 'di //	183a	tshad ma mchis ba thor ma di 
BO_T02_D3084:183a-6	zas su ngar snabs za ba la //	183a	zas su ngar snabs za ba la 
BO_T02_D3084:183a-7	de pho'i ngar sgong sbyar ba dang // mi ci'i rgyal po 'khor bcas la //	183a	de pho ngar sgongs sbyor ba dang mi ci rgyal po khor cha la 
BO_T02_D3084:183a-8	bsngos bas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni//	183a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba 
BO_T02_D3084:183a-9	bdag cag 'khor bcas thams cad kyi //	183a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:183a-10	gzhan gyi sbyor ba ngan pa dang // bsam ngan thams cad bzlog tu gsol //	183a	gzhan gyi sbyor ba ngan ba dang bsam ngan thams cad bzlog tu gsol 
BO_T02_D3084:183a-11	mkha' 'gro ma 'khor dang bcas pa la bsngo ba ni /	183a	mkha gro ma khor dang cha ba la sngo ba ni 
BO_T02_D3084:183a-12	mkha' 'gro ma tshogs de bi ra //	183a	mkha gro ma tshogs de bi ra 
BO_T02_D3084:183a-13	ha padma dang su ka ri //	183a	ha padma dang su ka ri 
BO_T02_D3084:183a-14	bi hi bi dang bi ma ka / be bo ka dang karti ka / ba kar ta dang mu ha ka / mkha' 'gro chen mo thams cad la //	183a	bi hi bi dang bi ma ka be bo ka dang karti ka ba kar ta dang mu ha ka mkha gro chen mo thams cad la 
BO_T02_D3084:183a-15	phyag 'tshal bsnyen bkur mchod pa 'bul //	183a	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:183a-16	tshad ma mchis pa'i gtor ma 'di //	183a	tshad ma mchis ba thor ma di 
BO_T02_D3084:183a-17	zas su khrag 'thung zhes bya la //	183a	zas su khrag thung zhes byed la 
BO_T02_D3084:183a-18	khrag sna brgya yi gtor ma 'di //	183a	khrag sna brgya yi thor ma di 
BO_T02_D3084:183a-19	mkha' 'gro chen mo 'khor bcas la //	183a	mkha gro chen mo khor cha la 
BO_T02_D3084:183a-20	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	183a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:183a-21	bdag cag 'khor bcas thams cad kyi //	183a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:183a-22	mkha' 'gro'i gdon tshogs zhi ba dang // mdangs 'phrog thams cad bzlog tu gsol //	183a	mkha gro don tshogs zhi ba dang mdangs phrog thams cad bzlog tu gsol 
BO_T02_D3084:183a-23	ma mo 'khor dang bcas pa rnams la bsngo ba ni /	183a	ma mo khor dang cha ba rnams la sngo ba ni 
BO_T02_D3084:183a-24	ma mo 'dzin mo dzi ma ka / rdo rje gzhon nu lu gu rgyud //	183a	ma mo dzin mo dzi ma ka rdo rje gzhon nu lu gu brgyud 
BO_T02_D3084:183a-25	padma'i mig dang rigs gser phreng //	183a	padma mig dang rigs gser phreng 
BO_T02_D3084:183a-26	rdo rje shugs ldan brgya ldan ma //	183a	rdo rje shugs ldan brgya ldan ma 
BO_T02_D3084:183a-27	rdo rje padmo'i 'od phreng ma //	183a	rdo rje padmo d phreng ma 
BO_T02_D3084:183a-28	ma mo'i gdon tshogs thams cad la //	183a	ma mo don tshogs thams cad la 
BO_T02_D3084:183a-29	phyag 'tshal bsnyen bkur mchod pa 'bul //	183a	phyag tshal snyen bkur mchod ba bul 
BO_T02_D3084:183a-30	tshad ma mchis pa'i gtor ma 'di //	183a	tshad ma mchis ba thor ma di 
BO_T02_D3084:183a-31	zas su zhag za zhes bya la //	183a	zas su zhag za zhes byed la 
BO_T02_D3084:183a-32	zhag dang bcud du sbyar ba 'di //	183a	zhag dang bcud du sbyor ba di 
BO_T02_D3084:183a-33	ma mo 'khor dang bcas pa la //	183a	ma mo khor dang cha ba la 
BO_T02_D3084:183a-34	bsngos pas tshim zhing dgyes gyur cig / khyed la phrin las zhu ba ni //	183a	sngo ba tshim zhing dgyes gyur cig khyed la phrin las ju ba ni 
BO_T02_D3084:183a-35	bdag cag 'khor bcas thams cad kyi //	183a	bdag cag khor cha thams cad kyi 
BO_T02_D3084:183a-36	ma mo'i gdon tshogs zhi ba dang // srog 'phrog sdug bsngal bzlog tu gsol //	183a	ma mo don tshogs zhi ba dang srog phrog sdug sngal bzlog tu gsol 
BO_T02_D3084:183b-0	nam mkha' lding 'khor dang bcas pa @183b la bsngo ba ni /	183b	nam mkha lding khor dang cha ba la sngo ba ni 
BO_T02_D3084:183b-1	nam mkha' lding gi rgyal po la //	183b	nam mkha lding gi rgyal po la 
BO_T02_D3084:183b-2	gser mig can dang yan lag 'du //	183b	gser mig can dang yan lag du 
