segmentnr	original	folio	stemmed
BO_T15_D4345:185a-11	rtsa dang 'bras dang glo gcong can //	185a	rtsa dang bras dang glo gcong can 
BO_T15_D4345:185a-12	zas sbyor rtag tu bya bar rigs //	185a	zas sbyor rtag tu byed ba rigs 
BO_T15_D4345:185a-13	gang tshe phyi dro'i dus su ni //	185a	gang tshe phyi dro dus su ni 
BO_T15_D4345:185a-14	skyes bu gsum po'i grib ma lhags //	185a	skye bu gsum po grib ma lhags 
BO_T15_D4345:185a-15	cung zad lhag pa'am ma tshad pa'am //	185a	cung zad lhag ba ma tshad ba 
BO_T15_D4345:185a-16	zas sbyor bya ba'i dus yin no //	185a	zas sbyor byed ba dus yin no 
BO_T15_D4345:185a-17	'bras bre gang ni legs btsos la //	185a	bras bre gang ni legs btsos la 
BO_T15_D4345:185a-18	de rjes tsha dang bsre bar dang // snum dang ldan par byas pa ni //	185a	de rjes tsha dang bsre ba dang snum dang ldan ba byed ba ni 
BO_T15_D4345:185a-19	byin na legs par 'ju bar 'gyur //	185a	byin na legs ba ju ba gyur 
BO_T15_D4345:185a-20	dang por snum dang ldan pa yi //	185a	dang por snum dang ldan ba yi 
BO_T15_D4345:185a-21	rjes la lan tshvar ldan pa dang // zas sbyor 'di ni skom dang dag / mi skyed legs par 'ju par 'gyur //	185a	rjes la lan tshvar ldan ba dang zas sbyor di ni skom dang dag mi skyed legs ba ju ba gyur 
BO_T15_D4345:185a-22	zho dang ku langtha'i khu ba //	185a	zho dang ku langtha khu ba 
BO_T15_D4345:185a-23	chang dang sbrang rtsi kanydzi dang // til mar bsreg pas mnyen bya min //	185a	chang dang sbrang rtsi kanydzi dang til mar bsreg ba mnyen byed min 
BO_T15_D4345:185a-24	khu ba gzhan dang bsre mi bya //	185a	khu ba gzhan dang bsre mi byed 
BO_T15_D4345:185a-25	kanydzi dang ni sha khu'am //	185a	kanydzi dang ni sha khu 
BO_T15_D4345:185a-26	'o ma'am yang na hvags dang ni //	185a	mang ma yang na hvags dang ni 
BO_T15_D4345:185a-27	'di dag mnye ba sbyin bya zhing //	185a	di dag mnyed ba sbyin byed zhing 
BO_T15_D4345:185a-28	yang na til mar sbyar ba'ang rung //	185a	yang na til mar sbyor ba rung 
BO_T15_D4345:185a-29	zhag dang til mar mar sbyar ba //	185a	zhag dang til mar mar sbyor ba 
BO_T15_D4345:185a-30	gsum po sbyar ba zhes bya ba'ang bsku //	185a	gsum po sbyor ba zhes byed ba skud 
BO_T15_D4345:185a-31	de la sha khu mchog yin te //	185a	de la sha khu mchog yin te 
BO_T15_D4345:185a-32	de dang nye bar bya ba yi //	185a	de dang nye ba byed ba yi 
BO_T15_D4345:185a-33	nas dang ma sha gro dang ni //	185a	nas dang ma sha gro dang ni 
BO_T15_D4345:185a-34	drug cu ba yi sbyor ba gang //	185a	drug cu ba yi sbyor ba gang 
BO_T15_D4345:185a-35	de ni 'o ma'am sbrang rtsi'am //	185a	de ni mang ma sbrang rtsi 
BO_T15_D4345:185a-36	mar dang sbyar bas mnye bar bya //	185a	mar dang sbyor ba mnyed ba byed 
BO_T15_D4345:185a-37	'di dag dang ni mnye ba'i tshe //	185a	di dag dang ni mnyed ba tshe 
BO_T15_D4345:185a-38	de ru lan tshva gzhug mi bya //	185a	de ru lan tshva jug mi byed 
BO_T15_D4345:185a-39	rlung dang bad kan gyis nyen dang // rta yi snum mang 'thungs pa dang // me drod chung dang mi snyams dang // sbegs la lan tshvar bcas pa gtang //	185a	rlung dang bad kan gyis nyen dang rta yi snum mang thung ba dang me drod chung dang mi snyams dang sbegs la lan tshvar cha ba gtong 
BO_T15_D4345:185a-40	mnye ba'i sbyor ba bya ba dang // chang dang chang snying zho ga chus //	185a	mnyed ba sbyor ba byed ba dang chang dang chang snying zho ga chus 
BO_T15_D4345:185a-41	lto ba'i ma zhu rnam sbyang zhing //	185a	lto ba ma ju rnam sbyong zhing 
BO_T15_D4345:185a-42	kha cha'i rgyun ni 'dzag par bya //	185a	kha cha rgyun ni dzag ba byed 
BO_T15_D4345:185a-43	khod ba'i srin bu yod pa la //	185a	khod ba srin bu yod ba la 
BO_T15_D4345:185a-44	bag cin dang sbyar sbyin par bya //	185a	bag cin dang sbyor sbyin ba byed 
BO_T15_D4345:185b-0	gang @185b zhig rgan dang lud pa can //	185b	gang jig rgan dang lud ba can 
BO_T15_D4345:185b-1	de la kha zas skam mi sbyin //	185b	de la kha zas skam mi sbyin 
BO_T15_D4345:185b-2	de lta bu la snum dang ni //	185b	de lta bu la snum dang ni 
BO_T15_D4345:185b-3	bcas pa'i zas kyi sbyor ba bya //	185b	cha ba zas kyi sbyor ba byed 
BO_T15_D4345:185b-4	rta la zas ni sbyin pa ni //	185b	rta la zas ni sbyin ba ni 
BO_T15_D4345:185b-5	mgo bo gyen du legs bstan nas //	185b	mgo bo gyen du legs ston nas 
BO_T15_D4345:185b-6	zas ni kham re bcad nas ni //	185b	zas ni kham re gcod nas ni 
BO_T15_D4345:185b-7	myur min 'gor ma med par sbyin //	185b	myur min gor ma med ba sbyin 
BO_T15_D4345:185b-8	nas thug mar dang ldan pa'am //	185b	nas thug mar dang ldan ba 
BO_T15_D4345:185b-9	yang na chag tshe mar gyis spangs //	185b	yang na chag tshe mar gyis spong 
BO_T15_D4345:185b-10	rta rnams rtas byed dam pa yin //	185b	rta rnams rtas byed dam ba yin 
BO_T15_D4345:185b-11	mkhris pa can la mchog tu phan //	185b	mkhris ba can la mchog tu phan 
BO_T15_D4345:185b-12	chag tshe nas thug snum med pa //	185b	chag tshe nas thug snum med ba 
BO_T15_D4345:185b-13	lan tshva dang ni ldan pa ru //	185b	lan tshva dang ni ldan ba ru 
BO_T15_D4345:185b-14	bca' lga btab par gyur pa ni //	185b	chos lga debs ba gyur ba ni 
BO_T15_D4345:185b-15	bad kan can la sbyin par bya //	185b	bad kan can la sbyin ba byed 
BO_T15_D4345:185b-16	rgyam tsha dang ni bcas pa dang // ma sha ri la mar bcug pa //	185b	rgyam tsha dang ni cha ba dang ma sha ri la mar jug ba 
BO_T15_D4345:185b-17	rlung nad can la phan mod kyi //	185b	rlung nad can la phan mod kyi 
BO_T15_D4345:185b-18	de las mkhris pa skye ba bsrung //	185b	de las mkhris ba skye ba bsrung 
BO_T15_D4345:185b-19	sha rnams sna tshogs dag dang ni //	185b	sha rnams sna tshogs dag dang ni 
BO_T15_D4345:185b-20	bad kan can la chang blud cing //	185b	bad kan can la chang blud cing 
BO_T15_D4345:185b-21	mkhris pa can la 'o ma blud //	185b	mkhris ba can la mang ma blud 
BO_T15_D4345:185b-22	rlung nad can la sha khu sbyin //	185b	rlung nad can la sha khu sbyin 
BO_T15_D4345:185b-23	mkhris pa can la rab bsil ba //	185b	mkhris ba can la rab bsil ba 
BO_T15_D4345:185b-24	rlung nad can la dro 'jam tsam //	185b	rlung nad can la dro jam tsam 
BO_T15_D4345:185b-25	cung zad dro 'jam bad kan can //	185b	cung zad dro jam bad kan can 
BO_T15_D4345:185b-26	zas dang skom ni sbyin par bya //	185b	zas dang skom ni sbyin ba byed 
BO_T15_D4345:185b-27	rgud cing snum ni med pa dang // yang shing tshad las chung ba ni //	185b	rgud cing snum ni med ba dang yang shing tshad las chung ba ni 
BO_T15_D4345:185b-28	bad kan can la sbyin bya yi //	185b	bad kan can la sbyin byed yi 
BO_T15_D4345:185b-29	kha zas snum pa'ang mi sbyin no //	185b	kha zas snum ba mi sbyin no 
BO_T15_D4345:185b-30	chu dron gyis ni kha bkrus la //	185b	chu dron gyis ni kha khrud la 
BO_T15_D4345:185b-31	kha 'gram legs par bltas nas ni //	185b	kha grams legs ba lta nas ni 
BO_T15_D4345:185b-32	mnyes la sna sman btang nas ni //	185b	mnyes la sna sman gtong nas ni 
BO_T15_D4345:185b-33	de yi 'og tu 'dre ru gzhug / de yi mod la rtsva mi sbyin //	185b	de yi g tu dre ru jug de yi mod la rtsva mi sbyin 
BO_T15_D4345:185b-34	khyad par du ni sngo mi sbyin //	185b	khyad ba du ni sngo mi sbyin 
BO_T15_D4345:185b-35	de tshe lam 'gro dub pa'am //	185b	de tshe lam gro dub ba 
BO_T15_D4345:185b-36	chu rgal ba ni bsngags ma yin //	185b	chu rgal ba ni bsngags ma yin 
BO_T15_D4345:185b-37	zas sbyin 'og tu btung ba ni //	185b	zas sbyin g tu thung ba ni 
BO_T15_D4345:185b-38	chu bre phyed ni blud par bya //	185b	chu bre phyed ni blud ba byed 
BO_T15_D4345:185b-39	des ni drod sked nad gzhi sel //	185b	des ni drod sked nad gzhi sel 
BO_T15_D4345:185b-40	legs par 'ju bar byed pa yin //	185b	legs ba ju ba byed ba yin 
BO_T15_D4345:185b-41	mgyogs shing stobs dang ldan pa dang // sha mkhregs dbang po brtan pa dang // khal dang khur la sran che bar //	185b	mgyog shing stobs dang ldan ba dang sha mkhreg dbang po brtan ba dang khal dang khur la sran che ba 
BO_T15_D4345:185b-42	zas de yis ni 'gyur ba yin ;	185b	zas de yis ni gyur ba yin 
BO_T15_D4345:185b-43	/ rnying dang 'bu yis zos pa dang // tshig dang du bas khyer ba dang / g-yul sar char gyis nyen pa yin //	185b	rnying dang bu yis zos ba dang tshig dang du ba khyer ba dang g-yul sar char gyis nyen ba yin 
BO_T15_D4345:185b-44	rtsva ni rta la mi bsngags so //	185b	rtsva ni rta la mi bsngags so 
BO_T15_D4345:185b-45	skyon med pa ni nas bas kyang //	185b	skyon med ba ni nas ba kyang 
BO_T15_D4345:185b-46	yi gar 'ong zhing zos pas sred //	185b	yi gar ng zhing zos ba sred 
BO_T15_D4345:185b-47	de nas rta yi 'tsho ba ni //	185b	de nas rta yi tsho ba ni 
BO_T15_D4345:186a-0	rtsva yis nges par @186a * //	186a	rtsva yis nges ba 
BO_T15_D4345:186a-1	bsdus pa yin //	186a	sdud ba yin 
BO_T15_D4345:186a-2	ljang pa dga' zhing yi gar 'ong //	186a	ljang ba dga zhing yi gar ng 
BO_T15_D4345:186a-3	me drod gzi mdangs sred 'phel byed //	186a	me drod gzi mdangs sred phel byed 
BO_T15_D4345:186a-4	de phyir rta yi ljang pa yin //	186a	de phyir rta yi ljang ba yin 
BO_T15_D4345:186a-5	zos na de 'drar 'gyur ba yin //	186a	zos na de drar gyur ba yin 
BO_T15_D4345:186a-6	ljang pa tshad ldan byin na ni //	186a	ljang ba tshad ldan byin na ni 
BO_T15_D4345:186a-7	nad rnams skye bar mi 'gyur zhing //	186a	nad rnams skye ba mi gyur zhing 
BO_T15_D4345:186a-8	rigs par ljang pa byin pa yis //	186a	rigs ba ljang ba byin ba yis 
BO_T15_D4345:186a-9	skyes zin nad kyang 'ju bar 'gyur //	186a	skye zin nad kyang ju ba gyur 
BO_T15_D4345:186a-10	bong nga spu shel tsha ba gsum //	186a	bong nga spu shel tsha ba gsum 
BO_T15_D4345:186a-11	byi dang ga dang dug mo nyung //	186a	byi dang ga dang dug mo nyung 
BO_T15_D4345:186a-12	'bras btags chang dang sbyar ba ni //	186a	bras dogs chang dang sbyor ba ni 
BO_T15_D4345:186a-13	mdog dang tshe ni 'phel byed mchog /'o ma mar dang ma shar bcas //	186a	mdog dang tshe ni phel byed mchog ma mar dang ma char cha 
BO_T15_D4345:186a-14	til btags sbyar ba zho can yin //	186a	til dogs sbyor ba zho can yin 
BO_T15_D4345:186a-15	ma sha'i phye la lan tshvar bcas //	186a	ma sha byed la lan tshvar cha 
BO_T15_D4345:186a-16	stobs skyed byed pa gzhan dag gam //	186a	stobs skyed byed ba gzhan dag gam 
BO_T15_D4345:186a-17	s'a lu'i phye ma'ang sbrang rtsir bcas //	186a	sa lu byed ma sbrang rtsir cha 
BO_T15_D4345:186a-18	bi da ri dang ldan pa ni //	186a	bi da ri dang ldan ba ni 
BO_T15_D4345:186a-19	'o mar sbyar ba zhag gsum byin //	186a	mang mar sbyor ba zhag gsum byin 
BO_T15_D4345:186a-20	stobs dang kha dog 'phel byed yin //	186a	stobs dang kha dog phel byed yin 
BO_T15_D4345:186a-21	zho dang skyur rdzas lan tshva dang // mar dang bcas par dkrugs pa ni //	186a	zho dang skyur rdzas lan tshva dang mar dang cha ba dkrug ba ni 
BO_T15_D4345:186a-22	nas dang sbyar byin lus zungs bzang //	186a	nas dang sbyor byin lus zungs bzang 
BO_T15_D4345:186a-23	stobs dang kha dog skyed byed yin //	186a	stobs dang kha dog skyed byed yin 
BO_T15_D4345:186a-24	skams dang chu la rkyal ba dang // rtsva ni sngon po dag dang ni //	186a	skams dang chu la rkyal ba dang rtsva ni sngon po dag dang ni 
BO_T15_D4345:186a-25	gang zhig kha zas mngar ba dang // mar la sogs dang sbyar ba dang // sha la sogs bcas bsil ba ste //	186a	gang jig kha zas mngar ba dang mar la sogs dang sbyor ba dang sha la sogs cha bsil ba ste 
BO_T15_D4345:186a-26	drug po 'phral du srog ster yin //	186a	drug po phral du srog ster yin 
BO_T15_D4345:186a-27	'brog tu rtsva ni sna tshogs las //	186a	brog tu rtsva ni sna tshogs las 
BO_T15_D4345:186a-28	rtsva gcig la ni sred pa gang //	186a	rtsva gcig la ni sred ba gang 
BO_T15_D4345:186a-29	goms pas bsten pa yin zhes bya //	186a	goms ba sten ba yin zhes byed 
BO_T15_D4345:186a-30	ro yi goms ba zas sbyor las //	186a	ro yi goms ba zas sbyor las 
BO_T15_D4345:186a-31	de yi ro las shes par bya //	186a	de yi ro las shes ba byed 
BO_T15_D4345:186a-32	bya ba'i sbyor bas lus 'phel 'gyur //	186a	byed ba sbyor ba lus phel gyur 
BO_T15_D4345:186a-33	gzhan gyis zos de gang bor dang // gang zhig rtsa nas byung ba dang // nang du rul bar gyur pa yi //	186a	gzhan gyis zos de gang bor dang gang jig rtsa nas byung ba dang nang du rul ba gyur ba yi 
BO_T15_D4345:186a-34	rtsva ni shin tu stobs 'phrog byed //	186a	rtsva ni shin tu stobs phrog byed 
BO_T15_D4345:186a-35	sha li ho tra'i mdo'i gnas las zas kyi sbyor ba'i le'u ste bco lnga pa'o /	186a	sha li ho tra mdo gnas las zas kyi sbyor ba leu ste chos lnga ba 
BO_T15_D4345:186a-36	// / gang zhig zas sbyor sna tshogs kyis //	186a	gang jig zas sbyor sna tshogs kyis 
BO_T15_D4345:186a-37	'bad pa mang pos bsgrubs byas pa //	186a	bad ba mang pos sgrub byed ba 
BO_T15_D4345:186a-38	mdzes pa zhes 'di grags pa 'di //	186a	mdzes ba zhes di grags ba di 
BO_T15_D4345:186a-39	ci 'dra rnam pa du zhig mchis //	186a	ci dra rnam ba du jig mchis 
BO_T15_D4345:186a-40	legs ldan de ni gsungs shig ces //	186a	legs ldan de ni gsungs shig ces 
BO_T15_D4345:186a-41	de ltar legs thos kyis bskul to //	186a	de ltar legs thos kyis skul to 
BO_T15_D4345:186a-42	sha li ho tra drang srong ches //	186a	sha li ho tra dren srong ches 
BO_T15_D4345:186b-0	go @186b rims de ni slar smras pa //	186b	go rims de ni slar smras ba 
BO_T15_D4345:186b-1	ljang pa zas dang skom rnams dang // de bzhin mar dang snum tshogs kyis //	186b	ljang ba zas dang skom rnams dang de bzhin mar dang snum tshogs kyis 
BO_T15_D4345:186b-2	sos par gyur tshe mdzes gyur te //	186b	sos ba gyur tshe mdzes gyur te 
BO_T15_D4345:186b-3	de ni rnam pa lngar bshad do //	186b	de ni rnam ba lngar chad do 
BO_T15_D4345:186b-4	brag bcas zhes bya dang po ste //	186b	brag cha zhes byed dang po ste 
BO_T15_D4345:186b-5	gnyis ba rtsi ba logs 'gengs byed yin //	186b	gnyis ba rtsi ba logs gengs byed yin 
BO_T15_D4345:186b-6	gsum pa stobs ni skyed pa ste //	186b	gsum ba stobs ni skyed ba ste 
BO_T15_D4345:186b-7	bzhi pa sha ni rgyas pa yin //	186b	bzhi ba sha ni rgya ba yin 
BO_T15_D4345:186b-8	lnga pa lud pa can zhes bya //	186b	lnga ba lud ba can zhes byed 
BO_T15_D4345:186b-9	de ltar rnam pa lngar bshad do //	186b	de ltar rnam ba lngar chad do 
BO_T15_D4345:186b-10	'di dag rnams kyi mtshan nyid ni //	186b	di dag rnams kyi mtshan nyid ni 
BO_T15_D4345:186b-11	so sor bshad kyi nyan par gyis //	186b	so sor chad kyi nyan ba gyis 
BO_T15_D4345:186b-12	mtshan dang rlig pa rmong ka dang / rkub dang brang dang rtsa sbubs rnams //	186b	mtshan dang rlig ba rmong ka dang rkub dang brang dang rtsa sbub rnams 
BO_T15_D4345:186b-13	khrag dang sha ni srab pa yis //	186b	khrag dang sha ni srab ba yis 
BO_T15_D4345:186b-14	mnyen zhing khrag gis rgyas 'dra ba //	186b	mnyen zhing khrag gis rgya dra ba 
BO_T15_D4345:186b-15	de ni khrag bcas mdzes la gnas //	186b	de ni khrag cha mdzes la gnas 
BO_T15_D4345:186b-16	rta ni gdul sbyor dag la sbyar //	186b	rta ni gdul sbyor dag la sbyor 
BO_T15_D4345:186b-17	yan lag sha ni 'jam po yis //	186b	yan lag sha ni jam po yis 
BO_T15_D4345:186b-18	cung zad g-yogs par gyur pa dang // phrag so brang sogs sha skyes pa //	186b	cung zad g-yogs ba gyur ba dang phrag so brang sogs sha skye ba 
BO_T15_D4345:186b-19	stobs ldan rtsib logs 'gengs byed yin //	186b	stobs ldan rtsib logs gengs byed yin 
BO_T15_D4345:186b-20	rked pa brla ni sha rgyas shing //	186b	rked ba brla ni sha rgya shing 
BO_T15_D4345:186b-21	rtsib ma shas ni legs par khabs //	186b	rtsib ma shas ni legs ba khabs 
BO_T15_D4345:186b-22	stobs chen cung zad ma rdzogs pa //	186b	stobs chen cung zad ma rdzogs ba 
BO_T15_D4345:186b-23	mdzes pa dang ni stobs skyes yin //	186b	mdzes ba dang ni stobs skye yin 
BO_T15_D4345:186b-24	'dir ni ji ltar dga' ba rung //	186b	dir ni ji ltar dga ba rung 
BO_T15_D4345:186b-25	bzhon pa'i don du bshad par bya //	186b	bzhon ba don du chad ba byed 
BO_T15_D4345:186b-26	ci nus par ni bkol ba yang //	186b	ci nus ba ni khol ba yang 
BO_T15_D4345:186b-27	de ni nyam chung gis 'gyur ro //	186b	de ni nyam chung gis gyur ro 
BO_T15_D4345:186b-28	sha ni rgyas par gyur ba'i rta //	186b	sha ni rgya ba gyur ba rta 
BO_T15_D4345:186b-29	bya ba kun la nus par ldan //	186b	byed ba kun la nus ba ldan 
BO_T15_D4345:186b-30	dregs par bcas shing mdzes dang bcas //	186b	dregs ba cha shing mdzes dang cha 
BO_T15_D4345:186b-31	dpa' zhing stobs ldan dpa' ba dang // tshigs rus rtsi ba logs rked pa dang // mjug do dang ni shar nus zlum //	186b	dpa zhing stobs ldan dpa ba dang tshigs rus rtsi ba logs rked ba dang mjug do dang ni char nus zlum 
BO_T15_D4345:186b-32	ze'u nas rnga snying bar du ni //	186b	zeu nas rnga snying ba du ni 
BO_T15_D4345:186b-33	dma' zhing gang gi ri mo chags //	186b	dma zhing gang gi ri mo chags 
BO_T15_D4345:186b-34	sha ni shin tu rgyas gyur pa //	186b	sha ni shin tu rgya gyur ba 
BO_T15_D4345:186b-35	de ni lud pa can zhes bya //	186b	de ni lud ba can zhes byed 
BO_T15_D4345:186b-36	mdzes pa 'di dang ldan pa'i rta //	186b	mdzes ba di dang ldan ba rta 
BO_T15_D4345:186b-37	bya ba thams cad bde blag nus //	186b	byed ba thams cad bde blag nus 
BO_T15_D4345:186b-38	sha rnams 'phyang zhing dbugs mi bde //	186b	sha rnams phyang zhing dbugs mi bde 
BO_T15_D4345:186b-39	rdul dang dub pa'i shas che ba //	186b	rdul dang dub ba shas che ba 
BO_T15_D4345:186b-40	khru sman legs par btang ba yis //	186b	khru sman legs ba gtong ba yis 
BO_T15_D4345:186b-41	'di ni nyam smad nyid du bya //	186b	di ni nyam smad nyid du byed 
BO_T15_D4345:186b-42	de yan chad ni sha rgyas par //	186b	de yan chad ni sha rgya ba 
BO_T15_D4345:186b-43	rta ni nam yang mi bya'o //	186b	rta ni nam yang mi byed 
BO_T15_D4345:186b-44	tshil ni shin tu ches gyur pa //	186b	tshil ni shin tu ches gyur ba 
BO_T15_D4345:186b-45	de yis las sbyor mi nus 'gyur //	186b	de yis las sbyor mi nus gyur 
BO_T15_D4345:186b-46	gso dka' ba yi nad ldan na //	186b	gso dka ba yi nad ldan na 
BO_T15_D4345:187a-0	rigs @187a * //	187a	rigs 
BO_T15_D4345:187a-1	pas legs par gso bar bya //	187a	ba legs ba gso ba byed 
BO_T15_D4345:187a-2	zas kyi sbyor sogs spang ba dang // rim gyis dbri zhing sbyang bar bya //	187a	zas kyi sbyor sogs spong ba dang rim gyis phri zhing sbyong ba byed 
BO_T15_D4345:187a-3	nyams smad drags pa'am myur du ni //	187a	nyams smad drag ba myur du ni 
BO_T15_D4345:187a-4	byas na ma goms dbang gis 'chi //	187a	byed na ma goms dbang gis chi 
BO_T15_D4345:187a-5	me drod khong nas 'bar gyur la //	187a	me drod khong nas bar gyur la 
BO_T15_D4345:187a-6	rgyu ba'i lam ni chil gyis bkag /	187a	rgyu ba lam ni chil gyis gog 
BO_T15_D4345:187a-7	snum rnams byin par gyur pa ni //	187a	snum rnams byin ba gyur ba ni 
BO_T15_D4345:187a-8	de ni nye bar rgyas par 'gyur //	187a	de ni nye ba rgya ba gyur 
BO_T15_D4345:187a-9	de bas bde ba drags pa dang // nyams smad drags par mi bya'o //	187a	de ba bde ba drag ba dang nyams smad drag ba mi byed 
BO_T15_D4345:187a-10	de dag gnyi ga drags pa yis //	187a	de dag gnyi ga drag ba yis 
BO_T15_D4345:187a-11	gsor mi rung ba nyid du 'gyur //	187a	gsor mi rung ba nyid du gyur 
BO_T15_D4345:187a-12	grib ma 'dod dang skom dad che //	187a	grib ma dod dang skom dad che 
BO_T15_D4345:187a-13	lud pa dbugs mi bde bas nyen //	187a	lud ba dbugs mi bde ba nyen 
BO_T15_D4345:187a-14	khu bzhi'i nad ni mang ba dang // gcin mang bde ba med pa dang // gang zhig bdag nyid sdug bsngal zhing //	187a	khu bzhi nad ni mang ba dang gcin mang bde ba med ba dang gang jig bdag nyid sdug sngal zhing 
BO_T15_D4345:187a-15	nyam thag par ni 'gro gyur la //	187a	nyam thag ba ni gro gyur la 
BO_T15_D4345:187a-16	lam 'jug par ni mi nus pa //	187a	lam jug ba ni mi nus ba 
BO_T15_D4345:187a-17	bzhon pa po yis ci byar yod //	187a	bzhon ba po yis ci byar yod 
BO_T15_D4345:187a-18	de ni grang drags tsha drags pa'i //	187a	de ni grang drag tsha drag ba 
BO_T15_D4345:187a-19	bkres dang skom pa mi bzod pas ;	187a	bkres dang skom ba mi bzod ba 
BO_T15_D4345:187a-20	/ mdzes 'dod rta ni skyid chos dag / shin tu drags par mi bya'o //	187a	mdzes dod rta ni skyid chos dag shin tu drag ba mi byed 
BO_T15_D4345:187a-21	bkol du med cing lus nyam chung //	187a	khol du med cing lus nyam chung 
BO_T15_D4345:187a-22	gzi mdangs chung zhing stobs med la //	187a	gzi mdangs chung zhing stobs med la 
BO_T15_D4345:187a-23	las la sbyor bar mi nus pa //	187a	las la sbyor ba mi nus ba 
BO_T15_D4345:187a-24	de ni mdzes par mi 'dod do //	187a	de ni mdzes ba mi dod do 
BO_T15_D4345:187a-25	sha li ho tra'i mdo'i gnas las mdzes pa'i le'u ste bcu drug pa'o /	187a	sha li ho tra mdo gnas las mdzes ba leu ste chu drug ba 
BO_T15_D4345:187a-26	// / sha li ho tra drang srong mchog / legs thos kyis ni yang dris pa //	187a	sha li ho tra dren srong mchog legs thos kyis ni yang dri ba 
BO_T15_D4345:187a-27	gzugs ni gang dag nyid kyis na //	187a	gzugs ni gang dag nyid kyis na 
BO_T15_D4345:187a-28	rta ni gzugs sdug 'gyur ba lags //	187a	rta ni gzugs sdug gyur ba lags 
BO_T15_D4345:187a-29	spyod pa dang ni mtshan dag ste //	187a	spyod ba dang ni mtshan dag ste 
BO_T15_D4345:187a-30	de ni bdag la lung bstan stsol //	187a	de ni bdag la lung ston stsol 
BO_T15_D4345:187a-31	de nas rta yi mtshan mkhas pa //	187a	de nas rta yi mtshan mkhas ba 
BO_T15_D4345:187a-32	sha li ho tras slar smras pa //	187a	sha li ho tras slar smras ba 
BO_T15_D4345:187a-33	rta yi yan lag nyid lag gi / skyon med mtshan nyid mnyan par gyis //	187a	rta yi yan lag nyid lag gi skyon med mtshan nyid nyan ba gyis 
BO_T15_D4345:187a-34	mtshan nyid sum cu drug ldan pa //	187a	mtshan nyid sum cu drug ldan ba 
BO_T15_D4345:187a-35	gang gis de ni bsngags pa yin //	187a	gang gis de ni bsngags ba yin 
BO_T15_D4345:187a-36	rigs dang mtshan nyid nad med dang // lus kyang smad pa med gyur pa //	187a	rigs dang mtshan nyid nad med dang lus kyang smad ba med gyur ba 
BO_T15_D4345:187a-37	gang la 'di bzhi yod pa yi //	187a	gang la di bzhi yod ba yi 
BO_T15_D4345:187a-38	rta de bsngags par 'os pa yin //	187a	rta de bsngags ba s ba yin 
BO_T15_D4345:187a-39	gang zhig dbugs ni cher 'byin cing //	187a	gang jig dbugs ni cher byin cing 
BO_T15_D4345:187a-40	mid pa srab par mngon pa dang // sna yi sbubs ni mi mthug pa //	187a	mid ba srab ba mngon ba dang sna yi sbub ni mi mthug ba 
BO_T15_D4345:187a-41	rta ni rab tu bsngags pa yin //	187a	rta ni rab tu bsngags ba yin 
BO_T15_D4345:187b-0	mchu ltag mnyam zhing zlum pa dang // che bar gyur na bzang @187b ba yin //	187b	mchu ltag mnyam zhing zlum ba dang che ba gyur na bzang ba yin 
BO_T15_D4345:187b-1	ma mchu srab cing mnyen pa dang // mi 'phyang na ni bsngags pa yin //	187b	ma mchu srab cing mnyen ba dang mi phyang na ni bsngags ba yin 
BO_T15_D4345:187b-2	so ni thams cad snyoms pa dang // thags bzang dkar zhing nag mtho la //	187b	so ni thams cad snyom ba dang thags bzang dkar zhing nag mtho la 
BO_T15_D4345:187b-3	snum zhing srab par gyur pa dang // mtshan nyid legs par ldan na bsngags //	187b	snum zhing srab ba gyur ba dang mtshan nyid legs ba ldan na bsngags 
BO_T15_D4345:187b-4	rkan ni srab cing gnyer ma chags//	187b	rkan ni srab cing gnyer ma 
BO_T15_D4345:187b-5	zab cing dmar ba bsngags pa yin //	187b	zab cing dmar ba bsngags ba yin 
BO_T15_D4345:187b-6	lce ni srab cing mnyen pa dang // rtsa mthug rgya skyegs 'dra ba la //	187b	lce ni srab cing mnyen ba dang rtsa mthug rgya skyegs dra ba la 
BO_T15_D4345:187b-7	khyi yi lce dang dbyibs 'dra ba'i //	187b	khyi yi lce dang dbyibs dra ba 
BO_T15_D4345:187b-8	rta ni bsngags par gyur pa yin //	187b	rta ni bsngags ba gyur ba yin 
BO_T15_D4345:187b-9	mgo bo phra min sbom pa min //	187b	mgo bo phra min sbom ba min 
BO_T15_D4345:187b-10	lus dang 'tsham par gyur pa dang // 'gram glang che bar gyur pa ni //	187b	lus dang tsham ba gyur ba dang grams glang che ba gyur ba ni 
BO_T15_D4345:187b-11	bsngags par gyur pa nyid yin no //	187b	bsngags ba gyur ba nyid yin no 
BO_T15_D4345:187b-12	dpral ba mnyam zhing yangs la che //	187b	dpral ba mnyam zhing yangs la che 
BO_T15_D4345:187b-13	pags pa srab cing mi gyong la //	187b	pags ba srab cing mi gyong la 
BO_T15_D4345:187b-14	dbus na gtsug 'khyil gnas pa dag / gang yin de ni bsngags pa yin //	187b	dbus na gtsug khyil gnas ba dag gang yin de ni bsngags ba yin 
BO_T15_D4345:187b-15	rta yi mig ni mig mchu dag / srab cing legs gnas rdzi ma srab ;	187b	rta yi mig ni mig mchu dag srab cing legs gnas rdzi ma srab 
