segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:252b-18	thams cad grub pa'i dkyil 'khor du //	252b	thams cad grub ba dkyil khor du 
BO_K12_D0479_H0447:252b-19	rdo rje shugs kyis brgal nas ni //	252b	rdo rje shugs kyis rgol nas ni 
BO_K12_D0479_H0447:252b-20	rdo rje rin chen dbus su ni //	252b	rdo rje rin chen dbus su ni 
BO_K12_D0479_H0447:252b-21	rdo rje nor bu chen po bri //	252b	rdo rje nor bu chen po bri 
BO_K12_D0479_H0447:252b-22	de yi phyogs rnams thams cad du //	252b	de yi phyogs rnams thams cad du 
BO_K12_D0479_H0447:252b-23	ltag 'og go rims ji bzhin par //	252b	ltag g go rims ji bzhin ba 
BO_K12_D0479_H0447:252b-24	rang gi phyag rgya nor bur ldan //	252b	rang gi phyag rgya nor bur ldan 
BO_K12_D0479_H0447:252b-25	rin chen slob dpon nyid kyis bri //	252b	rin chen slob dpon nyid kyis bri 
BO_K12_D0479_H0447:252b-26	de la de dag gi phyag rgya ni 'di rnams so //	252b	de la de dag gi phyag rgya ni di rnams so 
BO_K12_D0479_H0447:252b-27	aom sarba aatha siddhi pra be sha mh'a badzri rtna sa ma ye ma ni sarba aarth'a na me s'a dha ya dha ra n'i h'um/	252b	aom sarba aatha siddhi pra be sha mha badzri rtna sa ma ye ma ni sarba aartha na me sa dha ya dha ra n 
BO_K12_D0479_H0447:252b-28	aom ma ni rtna a'a ka rsha ye sv'a h'a /	252b	aom ma ni rtna aa ka rsha ye sva ha 
BO_K12_D0479_H0447:252b-29	aom ma ni rtna sa ma ye aam ku sha ma ni ku la dza /	252b	aom ma ni rtna sa ma ye aam ku sha ma ni ku la dza 
BO_K12_D0479_H0447:252b-30	aom ma ni r'a ga sa ma ye h'um/	252b	aom ma ni ra ga sa ma ye 
BO_K12_D0479_H0447:252b-31	aom ma ni s'a dhu h'um/	252b	aom ma ni sa dhu 
BO_K12_D0479_H0447:252b-32	de bzhin dkyil 'khor gnyis par yang //	252b	de bzhin dkyil khor gnyis ba yang 
BO_K12_D0479_H0447:252b-33	rdo rje shugs kyis brgal nas ni //	252b	rdo rje shugs kyis rgol nas ni 
BO_K12_D0479_H0447:253a-0	@253a *// spyan gnyis dang ni ldan pa yin //	253a	spyan gnyis dang ni ldan ba yin 
BO_K12_D0479_H0447:253a-1	nor bu de yi dbus su bri //	253a	nor bu de yi dbus su bri 
BO_K12_D0479_H0447:253a-2	de yi phyogs rnams thams cad du //	253a	de yi phyogs rnams thams cad du 
BO_K12_D0479_H0447:253a-3	ltag 'og go rims ji bzhin par //	253a	ltag g go rims ji bzhin ba 
BO_K12_D0479_H0447:253a-4	nor bu'i mtshan mar ldan pa yi //	253a	nor bu mtshan mar ldan ba yi 
BO_K12_D0479_H0447:253a-5	rang gi phyag rgya rnams bri 'o //	253a	rang gi phyag rgya rnams bri mang 
BO_K12_D0479_H0447:253a-6	de la de dag gi phyag rgya ni 'di dag go //	253a	de la de dag gi phyag rgya ni di dag go 
BO_K12_D0479_H0447:253a-7	aom badzra ma ni rtna ne tra a'a na ya ba sham ku ru sarba aartha sam bha d'a na sh'i ghram tishtha aam ku shi h'um/	253a	aom badzra ma ni rtna ne tra aa na ya ba sham ku ru sarba aartha sam bha da na sh ghram tishtha aam ku chi 
BO_K12_D0479_H0447:253a-8	aom ma ni rtna rtna m'a le aa bhi shinytsa h'um/	253a	aom ma ni rtna rtna ma le aa bhi shinytsa 
BO_K12_D0479_H0447:253a-9	aom ma ni rtna s'u rya dzv'a la ya sarba mah'a r'a dzi ni h'um/	253a	aom ma ni rtna su rya dzva la ya sarba maha ra dzi ni 
BO_K12_D0479_H0447:253a-10	aom ma ni tsndra dhva dz'a gri h'um/	253a	aom ma ni tsndra dhva dza gri 
BO_K12_D0479_H0447:253a-11	aom ma ni h'a se h'a sa h'um/	253a	aom ma ni ha se ha sa 
BO_K12_D0479_H0447:253a-12	rdo rje shugs kyis brgal nas ni //	253a	rdo rje shugs kyis rgol nas ni 
BO_K12_D0479_H0447:253a-13	nor bu padma bri bar bya; ;de yi phyogs rnams thams cad du //	253a	nor bu padma bri ba bya; ;de yi phyogs rnams thams cad du 
BO_K12_D0479_H0447:253a-14	ltag 'og go rims ji bzhin bya //	253a	ltag g go rims ji bzhin byed 
BO_K12_D0479_H0447:253a-15	de la de dag gi snying po ni 'di rnams so //	253a	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:253a-16	aom ma ni sa m'a dhi padma ni h'um/	253a	aom ma ni sa ma dhi padma ni 
BO_K12_D0479_H0447:253a-17	aom ma ni rtna dya gra sa ma ya h'um/	253a	aom ma ni rtna dya gra sa ma ya 
BO_K12_D0479_H0447:253a-18	aom ma ni sa ma ya ko she h'um/	253a	aom ma ni sa ma ya ko she 
BO_K12_D0479_H0447:253a-19	aom ma ni sa ma ya tsa kra h'um/	253a	aom ma ni sa ma ya tsa kra 
BO_K12_D0479_H0447:253a-20	aom ma ni bh'a sh'a gri h'um/	253a	aom ma ni bha sha gri 
BO_K12_D0479_H0447:253a-21	dkyil 'khor bzhi ba dam par ni //	253a	dkyil khor bzhi ba dam ba ni 
BO_K12_D0479_H0447:253a-22	rdo rje shugs kyis brgal nas kyang //	253a	rdo rje shugs kyis rgol nas kyang 
BO_K12_D0479_H0447:253a-23	rdo rje rin chen ldan pa yi //	253a	rdo rje rin chen ldan ba yi 
BO_K12_D0479_H0447:253a-24	rin chen char 'bebs der gnas shing //	253a	rin chen char bebs der gnas shing 
BO_K12_D0479_H0447:253a-25	las kyi phyag rgya ji bzhin pas //	253a	las kyi phyag rgya ji bzhin ba 
BO_K12_D0479_H0447:253a-26	yongs su bskor bar bri bar bya //	253a	yongs su skor ba bri ba byed 
BO_K12_D0479_H0447:253a-27	nor bu'i mtshan mar ldan pa rnams //	253a	nor bu mtshan mar ldan ba rnams 
BO_K12_D0479_H0447:253a-28	ltag 'og go rims ji bzhin bya //	253a	ltag g go rims ji bzhin byed 
BO_K12_D0479_H0447:253a-29	de nas de dag gi phyag rgya ni 'di rnams so //	253a	de nas de dag gi phyag rgya ni di rnams so 
BO_K12_D0479_H0447:253a-30	aom rtna bri shti s'a dha ya mh'a ma ni h'um/	253a	aom rtna bri shti sa dha ya mha ma ni 
BO_K12_D0479_H0447:253a-31	aom mh'a p'u dz'a sa ma ye ne tra a'a /	253a	aom mha pu dza sa ma ye ne tra aa 
BO_K12_D0479_H0447:253b-0	aom mh'a p'u dz'a sa ma na sa me @253b ye raksha /	253b	aom mha pu dza sa ma na sa me ye raksha 
BO_K12_D0479_H0447:253b-1	aom badzra ma ni rtna damsht'a k'a r'a le ha ra ha ra h'um/	253b	aom badzra ma ni rtna damshta ka ra le ha ra ha ra 
BO_K12_D0479_H0447:253b-2	aom ma ni sa ma ya mu shti h'um/	253b	aom ma ni sa ma ya mu shti 
BO_K12_D0479_H0447:253b-3	de nas nor bu gsang ba'i dkyil 'khor 'dir las rnams ji lta ba bzhin du byas nas rang gi slob ma rnams btsud de 'di skad du bsgo bar bya'o //	253b	de nas nor bu gsang ba dkyil khor dir las rnams ji lta ba bzhin du byed nas rang gi slob ma rnams btsud de di skad du sgo ba byed 
BO_K12_D0479_H0447:253b-4	khyod kyis tshul 'di su la yang ma smra zhig /	253b	khyod kyis tshul di su la yang ma smra jig 
BO_K12_D0479_H0447:253b-5	khyod rab tu dbul ba dang / dus byas nas sems can dmyal bar lhung ta re zhes bsgo la rang gi nor bu'i dam tshig gi ye shes bskyed par bya'o //	253b	khyod rab tu bul ba dang dus byed nas sems can dmyal ba lhung ta re zhes sgo la rang gi nor bu dam tshig gi ye shes skyed ba byed 
BO_K12_D0479_H0447:253b-6	rdo rje rin chen ting 'dzin gyis //	253b	rdo rje rin chen ting dzin gyis 
BO_K12_D0479_H0447:253b-7	mkha' la rdo rje rin chen bri //	253b	mkha la rdo rje rin chen bri 
BO_K12_D0479_H0447:253b-8	bdag nyid kyi ni dpral bar yang //	253b	bdag nyid kyi ni dpral ba yang 
BO_K12_D0479_H0447:253b-9	gzhag na rgyal por nges par 'gyur //	253b	jog na rgyal por nges ba gyur 
BO_K12_D0479_H0447:253b-10	rin chen rdo rje bcings nas ni //	253b	rin chen rdo rje ching nas ni 
BO_K12_D0479_H0447:253b-11	rdo rje rin chen mkha' la bri //	253b	rdo rje rin chen mkha la bri 
BO_K12_D0479_H0447:253b-12	dbang gi gnas su bzhag na ni //	253b	dbang gi gnas su jog na ni 
BO_K12_D0479_H0447:253b-13	nges par rgyal po nyid du 'gyur //	253b	nges ba rgyal po nyid du gyur 
BO_K12_D0479_H0447:253b-14	rdo rje rin chen ting 'dzin gyis //	253b	rdo rje rin chen ting dzin gyis 
BO_K12_D0479_H0447:253b-15	rdo rje rin chen mkha' la bri //	253b	rdo rje rin chen mkha la bri 
BO_K12_D0479_H0447:253b-16	ye shes rdo rje de bzhag na //	253b	ye shes rdo rje de jog na 
BO_K12_D0479_H0447:253b-17	nyid kyis grub pa'i rgyal por 'gyur //	253b	nyid kyis grub ba rgyal por gyur 
BO_K12_D0479_H0447:253b-18	las kyi phyag rgya bcings nas ni //	253b	las kyi phyag rgya ching nas ni 
BO_K12_D0479_H0447:253b-19	mkha' la rdo rje rin chen bri //	253b	mkha la rdo rje rin chen bri 
BO_K12_D0479_H0447:253b-20	rang gi gnas su de bzhag na //	253b	rang gi gnas su de jog na 
BO_K12_D0479_H0447:253b-21	nyid kyi grub pa'i rgyal por 'gyur //	253b	nyid kyi grub ba rgyal por gyur 
BO_K12_D0479_H0447:253b-22	de la de dag gi snying po ni 'di rnams so //	253b	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:253b-23	mh'a badzra rtna aa bhi shinytsa mam/	253b	mha badzra rtna aa bhi shinytsa 
BO_K12_D0479_H0447:253b-24	sa ma ya rtna aa bhi shinytsa m'am/	253b	sa ma ya rtna aa bhi shinytsa 
BO_K12_D0479_H0447:253b-25	dha rma rtna aa bhi shi nytsa m'am/	253b	dha rma rtna aa bhi chi nytsa 
BO_K12_D0479_H0447:253b-26	krma rtna aa bhi shinytsa m'am/	253b	krma rtna aa bhi shinytsa 
BO_K12_D0479_H0447:253b-27	phyag rgya chen po'i snying gar ni //	253b	phyag rgya chen po snying gar ni 
BO_K12_D0479_H0447:253b-28	rdo rje rin chen bsgom par bya //	253b	rdo rje rin chen bsgom ba byed 
BO_K12_D0479_H0447:253b-29	bsgoms nas mngon par dbang du bskur //	253b	sgom nas mngon ba dbang du skur 
BO_K12_D0479_H0447:253b-30	mchog tu rmad du byung ba 'thob /	253b	mchog tu rmad du byung ba thob 
BO_K12_D0479_H0447:253b-31	mnyam par gzhag pas rdo rje yi //	253b	mnyam ba jog ba rdo rje yi 
BO_K12_D0479_H0447:254a-0	rin chen dpral @254a *//	254a	rin chen dpral 
BO_K12_D0479_H0447:254a-1	bar bsgoms nas ni //	254a	ba sgom nas ni 
BO_K12_D0479_H0447:254a-2	rin chen rdo rje bcings gyur na //	254a	rin chen rdo rje ching gyur na 
BO_K12_D0479_H0447:254a-3	thams cad kyi ni rgyal por 'gyur //	254a	thams cad kyi ni rgyal por gyur 
BO_K12_D0479_H0447:254a-4	rdo rje rin chen ting 'dzin gyis //	254a	rdo rje rin chen ting dzin gyis 
BO_K12_D0479_H0447:254a-5	lce la rdo rje rin chen bsgom //	254a	lce la rdo rje rin chen bsgom 
BO_K12_D0479_H0447:254a-6	chos kyi rgyal po nyid du ni //	254a	chos kyi rgyal po nyid du ni 
BO_K12_D0479_H0447:254a-7	dbang bskur ba ni thob par 'gyur //	254a	dbang skur ba ni thob ba gyur 
BO_K12_D0479_H0447:254a-8	rab mnyam bzhag pas rdo rje yi //	254a	rab mnyam jog ba rdo rje yi 
BO_K12_D0479_H0447:254a-9	rin chen gtsug tor bsgoms nas kyang //	254a	rin chen gtsug tor sgom nas kyang 
BO_K12_D0479_H0447:254a-10	las kyi phyag rgya bcings nas ni //	254a	las kyi phyag rgya ching nas ni 
BO_K12_D0479_H0447:254a-11	las legs byed pa'i rgyal por 'gyur //	254a	las legs byed ba rgyal por gyur 
BO_K12_D0479_H0447:254a-12	de la de dag gi snying po ni 'di rnams so //	254a	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:254a-13	aom badzra rtna hri da ya aa bhi shi nytsa ho //	254a	aom badzra rtna hri da ya aa bhi chi nytsa ho 
BO_K12_D0479_H0447:254a-14	aom badzra rtna aa bhi she ka dra /	254a	aom badzra rtna aa bhi she ka dra 
BO_K12_D0479_H0447:254a-15	aom badzra rtna aa bhi shinytsa bam/	254a	aom badzra rtna aa bhi shinytsa 
BO_K12_D0479_H0447:254a-16	aom badzra rtna aushin'i sha aa dhi shth'a na sva m'a na /	254a	aom badzra rtna aushin sha aa dhi shtha na sva ma na 
BO_K12_D0479_H0447:254a-17	phyag rgya chen po bdag nyid kyis //	254a	phyag rgya chen po bdag nyid kyis 
BO_K12_D0479_H0447:254a-18	bsgoms na rdo rje rin chen yang //	254a	sgom na rdo rje rin chen yang 
BO_K12_D0479_H0447:254a-19	ras la sogs par bris nas ni //	254a	ras la sogs ba bri nas ni 
BO_K12_D0479_H0447:254a-20	rgyal po chen por de 'gyur ro //	254a	rgyal po chen por de gyur ro 
BO_K12_D0479_H0447:254a-21	rdo rje rin chen bla na med //	254a	rdo rje rin chen bla na med 
BO_K12_D0479_H0447:254a-22	ras la sogs par bri nas kyang //	254a	ras la sogs ba bri nas kyang 
BO_K12_D0479_H0447:254a-23	sems dpa' rdo rje bsgoms na ni //	254a	sems dpa rdo rje sgom na ni 
BO_K12_D0479_H0447:254a-24	dam tshig rnams kyi bdag por 'gyur //	254a	dam tshig rnams kyi bdag por gyur 
BO_K12_D0479_H0447:254a-25	rin chen rdo rje bdag nyid kyis //	254a	rin chen rdo rje bdag nyid kyis 
BO_K12_D0479_H0447:254a-26	ras la sogs la bris nas kyang //	254a	ras la sogs la bri nas kyang 
BO_K12_D0479_H0447:254a-27	bsam gtan phyag rgya bsgoms na ni //	254a	bsam gtan phyag rgya sgom na ni 
BO_K12_D0479_H0447:254a-28	nges par chos kyi bdag por 'gyur //	254a	nges ba chos kyi bdag por gyur 
BO_K12_D0479_H0447:254a-29	ras la sogs par rdo rje yi //	254a	ras la sogs ba rdo rje yi 
BO_K12_D0479_H0447:254a-30	rin chen bris nas las rnams kyi //	254a	rin chen bri nas las rnams kyi 
BO_K12_D0479_H0447:254a-31	phyag rgya bsgoms par gyur na ni //	254a	phyag rgya sgom ba gyur na ni 
BO_K12_D0479_H0447:254a-32	bdag nyid las kyi bdag por 'gyur //	254a	bdag nyid las kyi bdag por gyur 
BO_K12_D0479_H0447:254a-33	de la de dag gi snying po ni 'di rnams so //	254a	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:254a-34	badzra rtna bim bha aa dhi ti shshi /	254a	badzra rtna bim bha aa dhi ti shshi 
BO_K12_D0479_H0447:254a-35	aom badzra rtna bim bha pra ti ti shsha /	254a	aom badzra rtna bim bha pra ti ti shsha 
BO_K12_D0479_H0447:254a-36	aom badzra rtna bam bha aa bhi she ka /	254a	aom badzra rtna bam bha aa bhi she ka 
BO_K12_D0479_H0447:254a-37	badzra rtna bi ma bha ku ru //	254a	badzra rtna bi ma bha ku ru 
BO_K12_D0479_H0447:254b-0	gser ram @254b yang na dngul yang rung //	254b	gser ram yang na dngul yang rung 
BO_K12_D0479_H0447:254b-1	rdo rje rin chen bcings gyur ta ma //	254b	rdo rje rin chen ching gyur ta ma 
BO_K12_D0479_H0447:254b-2	yang na rin chen gzhan yang rung //	254b	yang na rin chen gzhan yang rung 
BO_K12_D0479_H0447:254b-3	snying gar bsgoms nas dbang bskur 'gyur //	254b	snying gar sgom nas dbang skur gyur 
BO_K12_D0479_H0447:254b-4	rdo rje rin chen bla na med //	254b	rdo rje rin chen bla na med 
BO_K12_D0479_H0447:254b-5	gser ram rin chen gzhan las byas //	254b	gser ram rin chen gzhan las byed 
BO_K12_D0479_H0447:254b-6	rtag tu dpral bar bzhag na ni //	254b	rtag tu dpral ba jog na ni 
BO_K12_D0479_H0447:254b-7	nor che ba yi rgyal por 'gyur //	254b	nor che ba yi rgyal por gyur 
BO_K12_D0479_H0447:254b-8	gser ram rin chen gzhan dag gi /	254b	gser ram rin chen gzhan dag gi 
BO_K12_D0479_H0447:254b-9	rdo rje rin chen bsgoms nas kyang //	254b	rdo rje rin chen sgom nas kyang 
BO_K12_D0479_H0447:254b-10	rang gi khar yang bcug na ni //	254b	rang gi khar yang jug na ni 
BO_K12_D0479_H0447:254b-11	tshig la dbang bar de 'gyur ro //	254b	tshig la dbang ba de gyur ro 
BO_K12_D0479_H0447:254b-12	gser ram rin chen gzhan dag gi /	254b	gser ram rin chen gzhan dag gi 
BO_K12_D0479_H0447:254b-13	rdo rje rin chen bsgoms na ni //	254b	rdo rje rin chen sgom na ni 
BO_K12_D0479_H0447:254b-14	gtsug tor du ni yang bsgoms na //	254b	gtsug tor du ni yang sgom na 
BO_K12_D0479_H0447:254b-15	las rnams kun gyi bdag por 'gyur //	254b	las rnams kun gyi bdag por gyur 
BO_K12_D0479_H0447:254b-16	de la de dag gi snying po ni 'di rnams so //	254b	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:254b-17	aom badzra rtna hri da ya a'a ba ra na h'um/	254b	aom badzra rtna hri da ya aa ba ra na 
BO_K12_D0479_H0447:254b-18	aom badzra rtna aa bhi she ka mah'a aartha p'a da /	254b	aom badzra rtna aa bhi she ka maha aartha pa da 
BO_K12_D0479_H0447:254b-19	aom badzra rtna p'a tsa pr'a de /	254b	aom badzra rtna pa tsa pra de 
BO_K12_D0479_H0447:254b-20	aom badzra rtna mah'a krma p'a de /	254b	aom badzra rtna maha krma pa de 
BO_K12_D0479_H0447:254b-21	de nas nor bu'i rigs kyi dam tshig gi phyag rgya gsang ba'i ye shes la bslab bo //	254b	de nas nor bu rigs kyi dam tshig gi phyag rgya gsang ba ye shes la bslab bo 
BO_K12_D0479_H0447:254b-22	phyag rgya chen por bsgoms nas ni //	254b	phyag rgya chen por sgom nas ni 
BO_K12_D0479_H0447:254b-23	rdo rje nor bu che bcings la //	254b	rdo rje nor bu che ching la 
BO_K12_D0479_H0447:254b-24	nor bu bud med bu gar bcug /	254b	nor bu bud med bu gar jug 
BO_K12_D0479_H0447:254b-25	de ltar dngos grub thob par 'gyur //	254b	de ltar dngos grub thob ba gyur 
BO_K12_D0479_H0447:254b-26	dam tshig mchog gi nor bu ni //	254b	dam tshig mchog gi nor bu ni 
BO_K12_D0479_H0447:254b-27	bud med bu gar bcug nas kyang //	254b	bud med bu gar jug nas kyang 
BO_K12_D0479_H0447:254b-28	dam tshig mchog bcings thams cad kyi //	254b	dam tshig mchog ching thams cad kyi 
BO_K12_D0479_H0447:254b-29	dbang bskur ba yi dngos grub 'gyur //	254b	dbang skur ba yi dngos grub gyur 
BO_K12_D0479_H0447:254b-30	rdo rje nor bu che bcings la //	254b	rdo rje nor bu che ching la 
BO_K12_D0479_H0447:254b-31	chos kyi  phyag rgya bsgoms nor bu //	254b	chos kyi phyag rgya sgom nor bu 
BO_K12_D0479_H0447:254b-32	de ni bad med bu gar bcug /	254b	de ni bad med bu gar jug 
BO_K12_D0479_H0447:254b-33	bla med pa yi dngos grub 'gyur //	254b	bla med ba yi dngos grub gyur 
BO_K12_D0479_H0447:254b-34	las kyi phyag rgya nor bu bcings //	254b	las kyi phyag rgya nor bu ching 
BO_K12_D0479_H0447:254b-35	bud med du gar las phyag rgya //	254b	bud med du gar las phyag rgya 
BO_K12_D0479_H0447:255a-0	bcings par 'gyur na @255a *//	255a	ching ba gyur na 
BO_K12_D0479_H0447:255a-1	las kun gyis //	255a	las kun gyis 
BO_K12_D0479_H0447:255a-2	dngos grub bla na med par 'gyur //	255a	dngos grub bla na med ba gyur 
BO_K12_D0479_H0447:255a-3	de la de dag gi snying po ni 'di rnams so //	255a	de la de dag gi snying po ni di rnams so 
BO_K12_D0479_H0447:255a-4	aom mah'a ma ni siddhi /	255a	aom maha ma ni siddhi 
BO_K12_D0479_H0447:255a-5	aom sa ma ya aa bhi she ka siddhi /	255a	aom sa ma ya aa bhi she ka siddhi 
BO_K12_D0479_H0447:255a-6	aom dha rma siddhi /	255a	aom dha rma siddhi 
BO_K12_D0479_H0447:255a-7	aom karma siddhi /	255a	aom karma siddhi 
BO_K12_D0479_H0447:255a-8	de nas dkyil 'khor 'di'i phyag rgya chen po bcings ba bshad de //	255a	de nas dkyil khor di phyag rgya chen po ching ba chad de 
BO_K12_D0479_H0447:255a-9	rin chen rdo rje myu gur bcings //	255a	rin chen rdo rje myu gur ching 
BO_K12_D0479_H0447:255a-10	gung mo srin lag mthe'u chung rnams //	255a	gung mo srin lag mtheu chung rnams 
BO_K12_D0479_H0447:255a-11	sor mo brkyang ba byas nas ni //	255a	sor mo rkyong ba byed nas ni 
BO_K12_D0479_H0447:255a-12	spyi bor bzhag pa grub mchog 'thob //	255a	spyi bor jog ba grub mchog thob 
BO_K12_D0479_H0447:255a-13	rdo rje bsdam pa byas nas kyang //	255a	rdo rje sdom ba byed nas kyang 
BO_K12_D0479_H0447:255a-14	mdzub mo gnyis mdud mtheb gnyis dang // srin lag rdo rje bsgyur nas ni //	255a	mdzub mo gnyis mdud mtheb gnyis dang srin lag rdo rje sgyur nas ni 
BO_K12_D0479_H0447:255a-15	mdzod spur bzhag pa dbang thob bo //	255a	mdzod spur jog ba dbang thob bo 
BO_K12_D0479_H0447:255a-16	rdo rje rin chen tshul byas la //	255a	rdo rje rin chen tshul byed la 
BO_K12_D0479_H0447:255a-17	mdzub gnyis ngos dang mtheb ngos sprad //	255a	mdzub gnyis ngos dang mtheb ngos sprod 
BO_K12_D0479_H0447:255a-18	de nyid bsgyur nas de dbang 'thob //	255a	de nyid sgyur nas de dbang thob 
BO_K12_D0479_H0447:255a-19	de nyid mtheb gnyis mdzub gnyis ni //	255a	de nyid mtheb gnyis mdzub gnyis ni 
BO_K12_D0479_H0447:255a-20	chos kyi rdo rje tshul du ni //	255a	chos kyi rdo rje tshul du ni 
BO_K12_D0479_H0447:255a-21	bcings nas dpral bar bzhag pa ni //	255a	ching nas dpral ba jog ba ni 
BO_K12_D0479_H0447:255a-22	chos chen gyi ni dbang bskur 'gyur //	255a	chos chen gyi ni dbang skur gyur 
BO_K12_D0479_H0447:255a-23	las kyi rdo rje bcings nas kyang //	255a	las kyi rdo rje ching nas kyang 
BO_K12_D0479_H0447:255a-24	dbang rnams kun gyi phreng ba ste //	255a	dbang rnams kun gyi phreng ba ste 
BO_K12_D0479_H0447:255a-25	bsgyur nas dpral ba nyid du yang //	255a	sgyur nas dpral ba nyid du yang 
BO_K12_D0479_H0447:255a-26	bzhag na dbang ni bskur bar 'gyur //	255a	jog na dbang ni skur ba gyur 
BO_K12_D0479_H0447:255a-27	rin chen 'byung ba'i phyag rgya ni //	255a	rin chen byung ba phyag rgya ni 
BO_K12_D0479_H0447:255a-28	rdo rje dbyings skyes dam tshig kyang //	255a	rdo rje dbyings skye dam tshig kyang 
BO_K12_D0479_H0447:255a-29	bcings nas rin chen dpral bar ni //	255a	ching nas rin chen dpral ba ni 
BO_K12_D0479_H0447:255a-30	bzhag na dbang ni bskur bar 'gyur //	255a	jog na dbang ni skur ba gyur 
BO_K12_D0479_H0447:255a-31	mtheb gnyis phan tshun bsnol nas ni //	255a	mtheb gnyis phan tshun snol nas ni 
BO_K12_D0479_H0447:255a-32	mdzub mo gnyis kyi rtse mo yang //	255a	mdzub mo gnyis kyi rtse mo yang 
BO_K12_D0479_H0447:255a-33	nor bu 'dra bar bkug pa ni //	255a	nor bu dra ba gugs ba ni 
BO_K12_D0479_H0447:255a-34	rdo rje nor bu chen po 'thob //	255a	rdo rje nor bu chen po thob 
BO_K12_D0479_H0447:255a-35	rdo rje bsam /	255a	rdo rje bsam 
BO_K12_D0479_H0447:255a-36	pa byas nas kyang //	255a	ba byed nas kyang 
BO_K12_D0479_H0447:255b-0	rdo rje khu tshur @255b gung mo gnyis //	255b	rdo rje khu tshur gung mo gnyis 
BO_K12_D0479_H0447:255b-1	nor bu 'dra bar byas nas ni //	255b	nor bu dra ba byed nas ni 
BO_K12_D0479_H0447:255b-2	nor bu phreng ba'i dbang bskur 'gyur //	255b	nor bu phreng ba dbang skur gyur 
BO_K12_D0479_H0447:255b-3	rdo rje bsdam pa byas nas ni //	255b	rdo rje sdom ba byed nas ni 
BO_K12_D0479_H0447:255b-4	gung mo nor bu 'dra na la /	255b	gung mo nor bu dra na la 
BO_K12_D0479_H0447:255b-5	mdzub mo srin lag gnyis padma //	255b	mdzub mo srin lag gnyis padma 
BO_K12_D0479_H0447:255b-6	kha bye 'dra bar byas pas 'grub //	255b	kha bye dra ba byed ba grub 
BO_K12_D0479_H0447:255b-7	gung mo gnyis ni nor bur bcings //	255b	gung mo gnyis ni nor bur ching 
BO_K12_D0479_H0447:255b-8	sor mo thams cad bsgreng ba rnams //	255b	sor mo thams cad sgreng ba rnams 
BO_K12_D0479_H0447:255b-9	nor bu nyid du bsgoms na ni //	255b	nor bu nyid du sgom na ni 
BO_K12_D0479_H0447:255b-10	'khor rnams mchog dang ldan par 'gyur //	255b	khor rnams mchog dang ldan ba gyur 
BO_K12_D0479_H0447:255b-11	gung mo mthe bo rdo rje yi //	255b	gung mo mthe bo rdo rje yi 
BO_K12_D0479_H0447:255b-12	rin chen tshul du byas nas kyang //	255b	rin chen tshul du byed nas kyang 
BO_K12_D0479_H0447:255b-13	srin lag mthe'u chung bsnyams pa yi //	255b	srin lag mtheu chung snyom ba yi 
BO_K12_D0479_H0447:255b-14	khar bzhag lce steng nor bu sbyin //	255b	khar jog lce steng nor bu sbyin 
BO_K12_D0479_H0447:255b-15	de la mdzub gnyis rdo rjer bya //	255b	de la mdzub gnyis rdo rjer byed 
BO_K12_D0479_H0447:255b-16	de ltar de gnyis lcags kyur bya //	255b	de ltar de gnyis lcags kyur byed 
BO_K12_D0479_H0447:255b-17	mdzub mos mdzub mo drang ba dang // de nyid dga' bar rab sbyin pa'o //	255b	mdzub mos mdzub mo dren ba dang de nyid dga ba rab sbyin ba 
BO_K12_D0479_H0447:255b-18	gung mo gnyis ni nor bur bcing //	255b	gung mo gnyis ni nor bur ching 
BO_K12_D0479_H0447:255b-19	mdzub gnyis ngos la dgug pa ste //	255b	mdzub gnyis ngos la gugs ba ste 
BO_K12_D0479_H0447:255b-20	srin lag ngos gnyis mdud pa la //	255b	srin lag ngos gnyis mdud ba la 
BO_K12_D0479_H0447:255b-21	mtheb bo gnyis kyis bkab pa ste //	255b	mtheb bo gnyis kyis gebs ba ste 
BO_K12_D0479_H0447:255b-22	de nyid rdo rje nyi mar bskor //	255b	de nyid rdo rje nyi mar skor 
BO_K12_D0479_H0447:255b-23	dpung ba'i spyi bor brkyang bar bya //	255b	dpung ba spyi bor rkyong ba byed 
BO_K12_D0479_H0447:255b-24	nor bu'i rgyal mtshan spyi bo'i rgyan //	255b	nor bu rgyal mtshan spyi bo rgyan 
BO_K12_D0479_H0447:255b-25	bzhad pa'i tshul du byas pa'o //	255b	bzhad ba tshul du byed ba 
BO_K12_D0479_H0447:255b-26	rdo rje bsdam pa byas na ni //	255b	rdo rje sdom ba byed na ni 
BO_K12_D0479_H0447:255b-27	mdzub mo srin lag gyen du bsgreng //	255b	mdzub mo srin lag gyen du sgreng 
BO_K12_D0479_H0447:255b-28	de dag padma 'dra bar bya //	255b	de dag padma dra ba byed 
BO_K12_D0479_H0447:255b-29	gung mo gnyis ni nor bur bya //	255b	gung mo gnyis ni nor bur byed 
