segmentnr	original	folio	stemmed
BO_T02_D1190:35b-3	gsungs pa / ram las nyi ma mngon du rnam bsgoms nas /	35b	gsungs ba ram las nyi ma mngon du rnam sgom nas 
BO_T02_D1190:35b-4	nyi der h'um byung sna tshogs rdo rje ste //	35b	nyi der hum byung sna tshogs rdo rje ste 
BO_T02_D1190:35b-5	rdo rje de nyid kyis ni ra ba dang / gur bcing ba yang rnam par bsgoms pa nyid //	35b	rdo rje de nyid kyis ni ra ba dang gur ching ba yang rnam ba sgom ba nyid 
BO_T02_D1190:35b-6	ces pa smos te /	35b	ces ba smos te 
BO_T02_D1190:35b-7	nyi ma nyi ma'o //	35b	nyi ma nyi ma 
BO_T02_D1190:35b-8	sngon du ni dang por ro //	35b	sngon du ni dang por ro 
BO_T02_D1190:35b-9	bsgoms nas ni bltas nas so //	35b	sgom nas ni lta nas so 
BO_T02_D1190:35b-10	de'i rjes su nyid der ni dkyil 'khor gzhir gyur pa der ro //	35b	de rjes su nyid der ni dkyil khor gzhir gyur ba der ro 
BO_T02_D1190:35b-11	h'um byung sna tshogs rdo rje ste /	35b	hum byung sna tshogs rdo rje ste 
BO_T02_D1190:35b-12	rdo rje de nyid kyis ni bsgom pa nyid //	35b	rdo rje de nyid kyis ni bsgom ba nyid 
BO_T02_D1190:35b-13	ces pa ni rab blta bar bya'o //	35b	ces ba ni rab lta ba byed 
BO_T02_D1190:35b-14	dang gi sgra thad kar 'od zer song bas bsgom par bya'o //	35b	dang gi sgra thad kar d zer gro ba bsgom ba byed 
BO_T02_D1190:35b-15	gur bcings pa zhes pa ni /	35b	gur ching ba zhes ba ni 
BO_T02_D1190:35b-16	gur dang 'dra gas na gur te /	35b	gur dang dra gas na gur te 
BO_T02_D1190:35b-17	de bcings pa spras pa nyid do //	35b	de ching ba spras ba nyid do 
BO_T02_D1190:35b-18	yang gi sgras ni 'og tu song ba'i 'od zer gyis rdo rje'i rang bzhin gyis gzhi dang dang steng du 'phros pas thog phub par bsam mo //	35b	yang gi sgras ni g tu gro ba d zer gyis rdo rje rang bzhin gyis gzhi dang dang steng du phro ba thogs bubs ba bsam mo 
BO_T02_D1190:35b-19	rim pa 'dis gzhal yas khang ngo //	35b	rim ba dis jal yas khang ngo 
BO_T02_D1190:35b-20	yan na ram zhes bya ba ni /	35b	yan na ram zhes byed ba ni 
BO_T02_D1190:35b-21	rin chen 'byung ldan nyi ma bdag med ma'o //	35b	rin chen byung ldan nyi ma bdag med ma 
BO_T02_D1190:35b-22	nyi der h'um ni snang ba mtha' yas zla ba byang chub kyi sems so //	35b	nyi der hum ni snang ba mtha yas zla ba byang chub kyi sems so 
BO_T02_D1190:35b-23	de gnyis byung ba'i khams gsum ni sna tshogs so //	35b	de gnyis byung ba khams gsum ni sna tshogs so 
BO_T02_D1190:35b-24	de yang rdo rje ni mi phye pa'i ye shes so //	35b	de yang rdo rje ni mi byed ba ye shes so 
BO_T02_D1190:35b-25	rdo rje de nyid kyis ni ye shes de nyid kyis so //	35b	rdo rje de nyid kyis ni ye shes de nyid kyis so 
BO_T02_D1190:35b-26	ra ba ni khyad par du 'phags pa'i rnam pa ni ra ba ste /	35b	ra ba ni khyad ba du phag ba rnam ba ni ra ba ste 
BO_T02_D1190:35b-27	mdog dang phyag dang zhal dang dbyibs kyi rang bzhin kun rdzob kyi bden pa'i bdag nyid do //	35b	mdog dang phyag dang zhal dang dbyibs kyi rang bzhin kun rdzob kyi bden ba bdag nyid do 
BO_T02_D1190:35b-28	de yang ka ni bden pa'i rang bzhin no //	35b	de yang ka ni bden ba rang bzhin no 
BO_T02_D1190:35b-29	'di gnyis tha mi dad par gur 'ching ba ni zung 'jug yin no /	35b	di gnyis tha mi dad ba gur ching ba ni zung jug yin no 
BO_T02_D1190:35b-30	dang por ro ni rnam bsgom pa /	35b	dang por ro ni rnam bsgom ba 
BO_T02_D1190:35b-31	chos kyi dbyings kyi bdag nyid rig //	35b	chos kyi dbyings kyi bdag nyid rig 
BO_T02_D1190:35b-32	ces pa ni gzhal yas khang der dang por thog mar ro bsgom par bya'o //	35b	ces ba ni jal yas khang der dang por thogs mar ro bsgom ba byed 
BO_T02_D1190:35b-33	cis khyad par du 'phags she na /	35b	cis khyad ba du phag she na 
BO_T02_D1190:35b-34	chos kyi dbyings kyi bdag nyid nyid rig / ces pa ste /	35b	chos kyi dbyings kyi bdag nyid nyid rig ces ba ste 
BO_T02_D1190:35b-35	chos ni 'dus byas thams cad do /	35b	chos ni du byed thams cad do 
BO_T02_D1190:36a-0	de rnams kyi dbyings ni rang bzhin te de'i bdag nyid kyi rang bzhin gyis rang bzhin med @36a * //	36a	de rnams kyi dbyings ni rang bzhin te de bdag nyid kyi rang bzhin gyis rang bzhin med 
BO_T02_D1190:36a-1	pa'i rang bzhin no //	36a	ba rang bzhin no 
BO_T02_D1190:36a-2	rig pa ni shes pa ste /	36a	rig ba ni shes ba ste 
BO_T02_D1190:36a-3	de shes pa'i rnam par rtog pa'o //	36a	de shes ba rnam ba rtogs ba 
BO_T02_D1190:36a-4	yang na de dgyes pa'i rdo rje zhes bya ste /	36a	yang na de dgyes ba rdo rje zhes byed ste 
BO_T02_D1190:36a-5	dang po ni gnyis su med pa'o //	36a	dang po ni gnyis su med ba 
BO_T02_D1190:36a-6	ro ni rang bzhin med pa'o //	36a	ro ni rang bzhin med ba 
BO_T02_D1190:36a-7	chos kyi dbyings kyi bdag nyid ni chos rnams kyi dbyings de'i bdag nyid kyi sku ston pa yin pas chos kyi dbyings kyi bdag nyid kun rdzob dang don dam tha mi dad pa'o //	36a	chos kyi dbyings kyi bdag nyid ni chos rnams kyi dbyings de bdag nyid kyi sku ston ba yin ba chos kyi dbyings kyi bdag nyid kun rdzob dang don dam tha mi dad ba 
BO_T02_D1190:36a-8	rig pa ni ye shes kyi rnam pas rnam par gzhag pa yin no zhes pa'i don to //	36a	rig ba ni ye shes kyi rnam ba rnam ba jog ba yin no zhes ba don to 
BO_T02_D1190:36a-9	de steng rnal 'byor pa 'dug nas //	36a	de steng rnal byor ba dug nas 
BO_T02_D1190:36a-10	he ru ka ni rnam par bsgom //	36a	he ru ka ni rnam ba bsgom 
BO_T02_D1190:36a-11	zhes pa la ro de'i steng du rnal 'byor pa 'dug nas so //	36a	zhes ba la ro de steng du rnal byor ba dug nas so 
BO_T02_D1190:36a-12	he ru ka nyid ni he ru ka'i sku rnam par bsgom par bya ba'o //	36a	he ru ka nyid ni he ru ka sku rnam ba bsgom ba byed ba 
BO_T02_D1190:36a-13	yang na rnal 'byor pa ni /	36a	yang na rnal byor ba ni 
BO_T02_D1190:36a-14	'di la rnal 'byor yod pas na rnal 'byor pa ste zung 'jug gi rim pa la gnas pa'o //	36a	di la rnal byor yod ba na rnal byor ba ste zung jug gi rim ba la gnas ba 
BO_T02_D1190:36a-15	de'i ngo bo dang chos kyi dbyings kyi bdag nyid bshad zin pa'i don gyi rang bzhin yin no //	36a	de ngo bo dang chos kyi dbyings kyi bdag nyid chad zin ba don gyi rang bzhin yin no 
BO_T02_D1190:36a-16	steng du gnas pa ni khyab par bya ba dang khyab par byed pa'i rang bzhin gyis g-yo ba med par gyur pa'o //	36a	steng du gnas ba ni khyab ba byed ba dang khyab ba byed ba rang bzhin gyis g-yo ba med ba gyur ba 
BO_T02_D1190:36a-17	he ru ka nyid ni /	36a	he ru ka nyid ni 
BO_T02_D1190:36a-18	he zhes pa ni rgyu la sogs pa dang bral ba'o //	36a	he zhes ba ni rgyu la sogs ba dang bral ba 
BO_T02_D1190:36a-19	ru zhes pa ni yi ge ru tshogs pa dang bral ba'o //	36a	ru zhes ba ni yi ge ru tshogs ba dang bral ba 
BO_T02_D1190:36a-20	ka zhes pa ni gang du'ang mi gnas pa'o //	36a	ka zhes ba ni gang du mi gnas ba 
BO_T02_D1190:36a-21	de ltar gyur pa'i he ru ka de'i dngos po'i de kho na nyid rnam par dag pa bsgom par bya'o //	36a	de ltar gyur ba he ru ka de dngos po de kho na nyid rnam ba dag ba bsgom ba byed 
BO_T02_D1190:36a-22	rnam pa sna tshogs par bsgoms te /	36a	rnam ba sna tshogs ba sgom te 
BO_T02_D1190:36a-23	snyoms par 'jug pa'i rnal 'byor gyis rnam par gzhag par bya'o zhes pa'i don to //	36a	snyom ba jug ba rnal byor gyis rnam ba jog ba byed zhes ba don to 
BO_T02_D1190:36a-24	ram las nyi ma sngon du rnam bsgoms nas /	36a	ram las nyi ma sngon du rnam sgom nas 
BO_T02_D1190:36a-25	zhes bya bas mdor bstan nas rgyas par bshad pa gsungs pa /	36a	zhes byed ba mdor ston nas rgya ba chad ba gsungs ba 
BO_T02_D1190:36a-26	rang gi snying gar re pha bsgom //	36a	rang gi snying gar re pha bsgom 
BO_T02_D1190:36a-27	zhes pa smos so //	36a	zhes ba smos so 
BO_T02_D1190:36a-28	de gang du bsgom par bya ba'i dogs pa bsu nas gsungs pa /	36a	de gang du bsgom ba byed ba dogs ba bsu nas gsungs ba 
BO_T02_D1190:36a-29	rang gi snying gar ni thugs kar ro //	36a	rang gi snying gar ni thugs kar ro 
BO_T02_D1190:36a-30	ram bsgom par bya ba'o //	36a	ram bsgom ba byed ba 
BO_T02_D1190:36a-31	de las byung ba'i nyi dkyil 'khor //	36a	de las byung ba nyi dkyil khor 
BO_T02_D1190:36a-32	der ni h'um gi rnam pa nyid //	36a	der ni hum gi rnam ba nyid 
BO_T02_D1190:36a-33	thabs dang shes rab rang bzhin can //	36a	thabs dang shes rab rang bzhin can 
BO_T02_D1190:36a-34	zhes pa ni thabs dang shes rab kyi rang bzhin te thams cad bshad zin to //	36a	zhes ba ni thabs dang shes rab kyi rang bzhin te thams cad chad zin to 
BO_T02_D1190:36a-35	rang gi snying gar zhes pa ni chos 'byung du'o //	36a	rang gi snying gar zhes ba ni chos byung du 
BO_T02_D1190:36a-36	thabs dang shes rab rang bzhin can //	36a	thabs dang shes rab rang bzhin can 
BO_T02_D1190:36a-37	zhes pa la thabs ni sna tshogs rdo rje'o //	36a	zhes ba la thabs ni sna tshogs rdo rje 
BO_T02_D1190:36a-38	shes rab ni sna tshogs padma'o //	36a	shes rab ni sna tshogs padma 
BO_T02_D1190:36b-0	'di'i rang bzhin gyi ye shes chos 'byung dang sna tshogs rdo rje dang sna @36b tshogs padma rnams rdo rje gsum dbyer med pa yin no zhes pa'i don to //	36b	di rang bzhin gyi ye shes chos byung dang sna tshogs rdo rje dang sna tshogs padma rnams rdo rje gsum dbyer med ba yin no zhes ba don to 
BO_T02_D1190:36b-1	der h'um rdo rje de ji lta bu zhig bsgom par bya ba gsungs pa /	36b	der hum rdo rje de ji lta bu jig bsgom ba byed ba gsungs ba 
BO_T02_D1190:36b-2	h'um las byung ba'i rdo rje ni //	36b	hum las byung ba rdo rje ni 
BO_T02_D1190:36b-3	kha dog nag po 'jig chen po //	36b	kha dog nag po jig chen po 
BO_T02_D1190:36b-4	rdo rje lte ba'i dbus gnas pa'i //	36b	rdo rje lte ba dbus gnas ba 
BO_T02_D1190:36b-5	yang na h'um gi de nyid bsgom pa cis khyad du 'phags she na /	36b	yang na hum gi de nyid bsgom ba cis khyad du phag she na 
BO_T02_D1190:36b-6	rdo rje lte ba'i dbus gnas zhes pa ste /	36b	rdo rje lte ba dbus gnas zhes ba ste 
BO_T02_D1190:36b-7	rdo rje lte ba'i nang du son pa'o //	36b	rdo rje lte ba nang du son ba 
BO_T02_D1190:36b-8	kha dog nag po 'jigs chen ni rtogs dka' ba'o //	36b	kha dog nag po jigs chen ni rtogs dka ba 
BO_T02_D1190:36b-9	h'um las byung ba'i rdo rje ni de dbus kyi nang du gnas pa zhes pa'i don to //	36b	hum las byung ba rdo rje ni de dbus kyi nang du gnas ba zhes ba don to 
BO_T02_D1190:36b-10	h'um gi rnam pa gyur bltas nas //	36b	hum gi rnam ba gyur lta nas 
BO_T02_D1190:36b-11	zhe sdang bdag nyid rnam par bsgom //	36b	zhe sdang bdag nyid rnam ba bsgom 
BO_T02_D1190:36b-12	zhes pa ni der yi ge h'um bltas nas /	36b	zhes ba ni der yi ge hum lta nas 
BO_T02_D1190:36b-13	de yongs su gyur pa las zhe sdang bdag nyid mi bskyod pa'i rang bzhin rnam par bsgom par bya'o //	36b	de yongs su gyur ba las zhe sdang bdag nyid mi skyod ba rang bzhin rnam ba bsgom ba byed 
BO_T02_D1190:36b-14	rdo rje las skyes nag po che //	36b	rdo rje las skye nag po che 
BO_T02_D1190:36b-15	'dam skyes sngon po 'dra ba'i mdog / yang na sngo dang skya rengs mdog / dad pas nges par rnam par bsgom //	36b	dam skye sngon po dra ba mdog yang na sngo dang skya rengs mdog dad ba nges ba rnam ba bsgom 
BO_T02_D1190:36b-16	zhes pa la rdo rje skye ba ni rdo rje'i rang bzhin du skye zhing 'khrungs pa ni gang la yod pa ni rdo rje skye ba'o //	36b	zhes ba la rdo rje skye ba ni rdo rje rang bzhin du skye zhing khrung ba ni gang la yod ba ni rdo rje skye ba 
BO_T02_D1190:36b-17	de nyid nag po che ni /	36b	de nyid nag po che ni 
BO_T02_D1190:36b-18	shin tu gnag pa ste gnyis med pa'o //	36b	shin tu gnag ba ste gnyis med ba 
BO_T02_D1190:36b-19	'dam skyes sngon po'i mdog 'dra ba ni dkar po dang nag po rnam par bsres pa'i kha dog gi rang bzhin te gnyis so //	36b	dam skye sngon po mdog dra ba ni dkar po dang nag po rnam ba bsres ba kha dog gi rang bzhin te gnyis so 
BO_T02_D1190:36b-20	yang na sngo dang skya rengs mdog /	36b	yang na sngo dang skya rengs mdog 
BO_T02_D1190:36b-21	ces pa ni dkar po dang nag po dang dmar po 'dres pa'i rang bzhin gyis rnam pa gsum bsgom mo //	36b	ces ba ni dkar po dang nag po dang dmar po dre ba rang bzhin gyis rnam ba gsum bsgom mo 
BO_T02_D1190:36b-22	'di la kha dog gcig go //	36b	di la kha dog gcig go 
BO_T02_D1190:36b-23	dad pas ni rang gi bsam pas so zhes pa ni nges pa ste sbyar bar bya ba'o //	36b	dad ba ni rang gi bsam ba so zhes ba ni nges ba ste sbyor ba byed ba 
BO_T02_D1190:36b-24	phyag gnyis pa dang bzhi pa dang phyag drug pa dang / he ru ka gsum las gcig ces dgongs so //	36b	phyag gnyis ba dang bzhi ba dang phyag drug ba dang he ru ka gsum las gcig ces dgongs so 
BO_T02_D1190:36b-25	yang na kha dog nag po ni /	36b	yang na kha dog nag po ni 
BO_T02_D1190:36b-26	kha dog a'a li k'a li'i rang bzhin gyis /	36b	kha dog aa li ka li rang bzhin gyis 
BO_T02_D1190:36b-27	nag po bsrabs pa gang de la kha dog nag po'i dri ma med do zhes pa'i don to //	36b	nag po bsrabs ba gang de la kha dog nag po dri ma med do zhes ba don to 
BO_T02_D1190:36b-28	de nyid 'jigs chen po ste /	36b	de nyid jigs chen po ste 
BO_T02_D1190:36b-29	shin tu mi dmigs pa'i rang bzhin gyis rdo rje byung ba yin te /	36b	shin tu mi dmigs ba rang bzhin gyis rdo rje byung ba yin te 
BO_T02_D1190:36b-30	mi phyed pa'i tshul gyis yang dag pa'i mthar phyin pa'o //	36b	mi phyed ba tshul gyis yang dag ba mthar phyin ba 
BO_T02_D1190:36b-31	gang las she na /	36b	gang las she na 
BO_T02_D1190:36b-32	yi ge h'um las so //	36b	yi ge hum las so 
BO_T02_D1190:36b-33	thabs dang shes rab tha mi dad pa'i phyir ro //	36b	thabs dang shes rab tha mi dad ba phyir ro 
BO_T02_D1190:36b-34	de lta bur gyur pa'i rdo rje lta ba'i dbus gnas pa ni /	36b	de lta bur gyur ba rdo rje lta ba dbus gnas ba ni 
BO_T02_D1190:36b-35	ba byang chub kyi sems thabs so //	36b	ba byang chub kyi sems thabs so 
BO_T02_D1190:36b-36	ra shes rab po //	36b	ra shes rab po 
BO_T02_D1190:36b-37	gnyi ga lte ba'o //	36b	gnyi ga lte ba 
BO_T02_D1190:36b-38	de yang ka'o //	36b	de yang ka 
BO_T02_D1190:37a-0	de'i dbus @37a * //	37a	de dbus 
BO_T02_D1190:37a-1	gnas nas ni thabs dang shes rab tha mi dad pa'o //	37a	gnas nas ni thabs dang shes rab tha mi dad ba 
BO_T02_D1190:37a-2	de ltar gyur pa'i h'um de nyid kyis de kho na nyid yang dag pa'i ye shes bsgom par bya ba'o //	37a	de ltar gyur ba hum de nyid kyis de kho na nyid yang dag ba ye shes bsgom ba byed ba 
BO_T02_D1190:37a-3	yang zhes pa ni /	37a	yang zhes ba ni 
BO_T02_D1190:37a-4	slar yang 'di nyid rgyun mi 'chad par bsgom pa'o //	37a	slar yang di nyid rgyun mi chad ba bsgom ba 
BO_T02_D1190:37a-5	de nyid h'um gi rnam par gyur pa ni /	37a	de nyid hum gi rnam ba gyur ba ni 
BO_T02_D1190:37a-6	yi ge h'um gi rang bzhin nyid rgyu dang 'bras bu tha mi dad pa'i phyir ro //	37a	yi ge hum gi rang bzhin nyid rgyu dang bras bu tha mi dad ba phyir ro 
BO_T02_D1190:37a-7	bltas nas zhes pa ni rtogs par bya ba'o //	37a	lta nas zhes ba ni rtogs ba byed ba 
BO_T02_D1190:37a-8	zhe sdang bdag nyid ni gnyis kyis gnyis sprad pa bdag gis spang bar mi bya ste /	37a	zhe sdang bdag nyid ni gnyis kyis gnyis sprod ba bdag gis spong ba mi byed ste 
BO_T02_D1190:37a-9	'khor ba dang mya ngan las 'das pa dbyer med pa yin pas zhe sdang ngo //	37a	khor ba dang mya ngan las da ba dbyer med ba yin ba zhe sdang ngo 
BO_T02_D1190:37a-10	bdag gi lus gang la de nyid yod pa'ang de skad ces bya'o //	37a	bdag gi lus gang la de nyid yod ba de skad ces byed 
BO_T02_D1190:37a-11	de bsgom par bya'o zhes pa ni bstan zin pa'i don to //	37a	de bsgom ba byed zhes ba ni ston zin ba don to 
BO_T02_D1190:37a-12	slar yang de nyid khyad par du cis 'phags she na /	37a	slar yang de nyid khyad ba du cis phag she na 
BO_T02_D1190:37a-13	gsungs pa / rdo rje skye ba la sogs pa ste skye ba ni skye ba'o //	37a	gsungs ba rdo rje skye ba la sogs ba ste skye ba ni skye ba 
BO_T02_D1190:37a-14	nag po che ni cher 'jigs pa'o //	37a	nag po che ni cher jigs ba 
BO_T02_D1190:37a-15	gnyi ga yang rdo rje dang tha mi dad pas rdo rje skye ba nag po che'o //	37a	gnyi ga yang rdo rje dang tha mi dad ba rdo rje skye ba nag po che 
BO_T02_D1190:37a-16	'dam skyes sngon po 'dra ba'i mdog ni sngon po ni dkar nag yin pa'i phyir sngon po'o //	37a	dam skye sngon po dra ba mdog ni sngon po ni dkar nag yin ba phyir sngon po 
BO_T02_D1190:37a-17	de yang 'dam skyes ni chos 'byung ngo //	37a	de yang dam skye ni chos byung ngo 
BO_T02_D1190:37a-18	der yang dag par ma lus par rab tu snang bas na 'dam skyes sngon po 'dra ba'i mdog go //	37a	der yang dag ba ma lus ba rab tu snang ba na dam skye sngon po dra ba mdog go 
BO_T02_D1190:37a-19	skye ba dang 'jig pa tha mi dad pa'i chos 'byung las byung ba'i phyir ro //	37a	skye ba dang jig ba tha mi dad ba chos byung las byung ba phyir ro 
BO_T02_D1190:37a-20	yang na sngo dang skya rengs mdog / ces pa ni kha dog gnyis kyi bdag nyid ni sngon po'o //	37a	yang na sngo dang skya rengs mdog ces ba ni kha dog gnyis kyi bdag nyid ni sngon po 
BO_T02_D1190:37a-21	skya rengs ni dmar po'o //	37a	skya rengs ni dmar po 
BO_T02_D1190:37a-22	dkar nag dmar ba'i tshul gyis 'jig pa dang skye ba dang gnas pa'i tshul lo //	37a	dkar nag dmar ba tshul gyis jig ba dang skye ba dang gnas ba tshul lo 
BO_T02_D1190:37a-23	mdog ces pa ni sngo dang skya rengs mdog go //	37a	mdog ces ba ni sngo dang skya rengs mdog go 
BO_T02_D1190:37a-24	de lta bur gyur pa'o //	37a	de lta bur gyur ba 
BO_T02_D1190:37a-25	dad pas zhes pa ni dad pa'i dbang pos yin te /	37a	dad ba zhes ba ni dad ba dbang pos yin te 
BO_T02_D1190:37a-26	dbang po gzhan gyi spyod yul ma yin pa'i phyir ro //	37a	dbang po gzhan gyi spyod yul ma yin ba phyir ro 
BO_T02_D1190:37a-27	bsgom zhes pa ni mnyam pa nyid du bzhag pa'o //	37a	bsgom zhes ba ni mnyam ba nyid du jog ba 
BO_T02_D1190:37a-28	nges par ni nges par ro //	37a	nges ba ni nges ba ro 
BO_T02_D1190:37a-29	yang na rdo rje skye ba nag po che //	37a	yang na rdo rje skye ba nag po che 
BO_T02_D1190:37a-30	zhes pa ni gnyis su med pa 'di rang bzhin gyis dag pa'i ye shes so //	37a	zhes ba ni gnyis su med ba di rang bzhin gyis dag ba ye shes so 
BO_T02_D1190:37a-31	de nyid 'dam skyes sngon po dang 'dra ba'i mdog ste /	37a	de nyid dam skye sngon po dang dra ba mdog ste 
BO_T02_D1190:37a-32	thabs dang shes rab rang bzhin tha mi dad pa'i rang bzhin no //	37a	thabs dang shes rab rang bzhin tha mi dad ba rang bzhin no 
BO_T02_D1190:37a-33	yang na sngo dang nyi ma'i mdog / ces pa ni thabs dang shes rab dbyer med pa'i ye shes te /	37a	yang na sngo dang nyi ma mdog ces ba ni thabs dang shes rab dbyer med ba ye shes te 
BO_T02_D1190:37a-34	de nyid rdo rje gsum dbyer med pa'i rang bzhin can no //	37a	de nyid rdo rje gsum dbyer med ba rang bzhin can no 
BO_T02_D1190:37b-0	bsgom @37b zhes pa ni snyoms par zhugs par rnam par gzhag go //	37b	bsgom zhes ba ni snyom ba jug ba rnam ba jog go 
BO_T02_D1190:37b-1	dad pas nges par zhes pa'i don ni bstan zin to //	37b	dad ba nges ba zhes ba don ni ston zin to 
BO_T02_D1190:37b-2	yang na skye ba ni skye ba'o //	37b	yang na skye ba ni skye ba 
BO_T02_D1190:37b-3	nag po che ni 'jigs pa'o //	37b	nag po che ni jigs ba 
BO_T02_D1190:37b-4	de yang rdo rje ste 'di nyid sngon pa'o //	37b	de yang rdo rje ste di nyid sngon ba 
BO_T02_D1190:37b-5	gnyis su dbyer med pa'i gnyi ga mi phyed par 'khril nas gnas pa yin te /	37b	gnyis su dbyer med ba gnyi ga mi phyed ba khril nas gnas ba yin te 
BO_T02_D1190:37b-6	sngon po dang skya rengs yin pa'i phyir ro //	37b	sngon po dang skya rengs yin ba phyir ro 
BO_T02_D1190:37b-7	skye ba dang 'jig pa dang gnas pa 'di gsum gzugs med pa bdag med ma dang tha mi dad pas so //	37b	skye ba dang jig ba dang gnas ba di gsum gzugs med ba bdag med ma dang tha mi dad ba so 
BO_T02_D1190:37b-8	mdog ces pa ni so sor snang ba de de'i bdag nyid kyis rnam par gnas par gyur pa yin pas sngo dang skya rengs mdog go //	37b	mdog ces ba ni so sor snang ba de de bdag nyid kyis rnam ba gnas ba gyur ba yin ba sngo dang skya rengs mdog go 
BO_T02_D1190:37b-9	de lta bur gyur pa'i rje btsun gang du ji ltar bskyed par bya ba gsungs pa /	37b	de lta bur gyur ba rje btsun gang du ji ltar skyed ba byed ba gsungs ba 
BO_T02_D1190:37b-10	nam mkhar rje btsun zhes pa smos te /	37b	nam mkhar rje btsun zhes ba smos te 
BO_T02_D1190:37b-11	nam mkha' zhes pa ni chos 'byung gi gzhal yas khang gi nang du'o //	37b	nam mkha zhes ba ni chos byung gi jal yas khang gi nang du 
BO_T02_D1190:37b-12	rje btsun zhes pa ni 'gro ba'i gtso bo'o //	37b	rje btsun zhes ba ni gro ba gtso bo 
BO_T02_D1190:37b-13	bltas nas / rdo rje skye ba snying rje che //	37b	lta nas rdo rje skye ba snying rje che 
BO_T02_D1190:37b-14	rgyan rnams thams cad yongs 'dzin pa'i //	37b	rgyan rnams thams cad yongs dzin ba 
BO_T02_D1190:37b-15	lha mo brgyad po rnams kyis mchod //	37b	lha mo brgyad po rnams kyis mchod 
BO_T02_D1190:37b-16	ces pa la bltas nas ni nye bar dmigs la'o //	37b	ces ba la lta nas ni nye ba dmigs la 
BO_T02_D1190:37b-17	cis khyad par du 'phags she na /	37b	cis khyad ba du phag she na 
BO_T02_D1190:37b-18	rgyan rnams thams cad 'dzin pa'i zhes pa ste 'khor lo dang / rna cha la sogs pa'i phyag rgya'i rgyan de 'chang ba rnams kyis so //	37b	rgyan rnams thams cad dzin ba zhes ba ste khor lo dang rna cha la sogs ba phyag rgya rgyan de chang ba rnams kyis so 
BO_T02_D1190:37b-19	dkar mo ri dags mtshan ma 'dzin //	37b	dkar mo ri dags mtshan ma dzin 
BO_T02_D1190:37b-20	zhes pa ni byang chub sems te zla ba'o //	37b	zhes ba ni byang chub sems te zla ba 
BO_T02_D1190:37b-21	chom rkun ma ni nyi ma'i snod //	37b	chom rkun ma ni nyi ma snod 
BO_T02_D1190:37b-22	ces pa ni thod par rin chen 'byung ldan nyi ma thogs pa'o //	37b	ces ba ni thod ba rin chen byung ldan nyi ma thogs ba 
BO_T02_D1190:37b-23	ro langs ma ni chu lag ma //	37b	ro ldang ma ni chu lag ma 
BO_T02_D1190:37b-24	zhes pa ste mi bskyod pas gang ba'i thod pa bsnams pa'o //	37b	zhes ba ste mi skyod ba gang ba thod ba snom ba 
BO_T02_D1190:37b-25	gha sma r'i ni sman 'dzin cing //	37b	gha sma r ni sman dzin cing 
BO_T02_D1190:37b-26	zhes pa rnam par snang mdzad des gang ba'i thod pa bsams pa'o //	37b	zhes ba rnam ba snang mdzad des gang ba thod ba bsams ba 
BO_T02_D1190:37b-27	pukka s'i ni rdo rje lag / ces pa ni rdo rje'i sha don yod grub pa ste sku rdo rje 'jug pas de nyid rdo rje'i lag go //	37b	pukka s ni rdo rje lag ces ba ni rdo rje sha don yod grub ba ste sku rdo rje jug ba de nyid rdo rje lag go 
BO_T02_D1190:37b-28	de bzhin ri khrod ma ro 'dzin //	37b	de bzhin ri khrod ma ro dzin 
BO_T02_D1190:37b-29	zhes pa ni ri khrod ma mngar ba la sogs pa myang ba'i mtshan nyid de 'dzin par byed pas ro 'dzin pa'o //	37b	zhes ba ni ri khrod ma mngar ba la sogs ba myang ba mtshan nyid de dzin ba byed ba ro dzin ba 
BO_T02_D1190:37b-30	gdol ma ma ni cang te'u brdung //	37b	gdol ma ma ni cang teu rdung 
BO_T02_D1190:37b-31	'di rnams kyis gtso bo mchod //	37b	di rnams kyis gtso bo mchod 
BO_T02_D1190:37b-32	g-yung mos sku la 'khyud pa nyid //	37b	g-yung mos sku la khyud ba nyid 
BO_T02_D1190:37b-33	ces pa ni phrag pa nas 'khyud pa ji ltar gyur pa de ltar g-yung mo des mchod do //	37b	ces ba ni phrag ba nas khyud ba ji ltar gyur ba de ltar g-yung mo des mchod do 
BO_T02_D1190:37b-34	ji ltar zhe na /	37b	ji ltar zhe na 
BO_T02_D1190:37b-35	'dod chags chen pos rjes chags pa //	37b	dod chags chen pos rjes chags ba 
BO_T02_D1190:37b-36	zhes pa ste /	37b	zhes ba ste 
BO_T02_D1190:38a-0	'dod chags @38a * //	38a	dod chags 
BO_T02_D1190:38a-1	chen po ni rdo rje 'dzin pa'o //	38a	chen po ni rdo rje dzin ba 
BO_T02_D1190:38a-2	de'i rjes su chags pa ni he ru ka bzhi po 'dis kyang ngo //	38a	de rjes su chags ba ni he ru ka bzhi po dis kyang ngo 
BO_T02_D1190:38a-3	'dis ni mkha' 'gro ma'i dkyil 'khor yang bstan pa yin no //	38a	dis ni mkha gro ma dkyil khor yang ston ba yin no 
BO_T02_D1190:38a-4	yang na nam mkhar rje btsun zhes bya ba la sogs pa la /	38a	yang na nam mkhar rje btsun zhes byed ba la sogs ba la 
BO_T02_D1190:38a-5	nam mkha' ni chos 'byung yi ge ae'i cha byad do //	38a	nam mkha ni chos byung yi ge ae cha byad do 
