segmentnr	original	folio	stemmed
BO_NG_0206:256	bgegs dang log 'dren gnan pa na //	25	bgegs dang log bgrang gnon ba na 
BO_NG_0206:257	shog bu dag la gzugs bris la //	25	shog bu dag la gzugs bri la 
BO_NG_0206:258	g.yag ru rtse mo bcad par gzhug / rgya gram lam du pus gang brko la gnan //	25	g.yag ru rtse mo gcod ba jug rgya grams lam du pus gang rko la gnon 
BO_NG_0206:259	gro ga dag la gzugs bris la //	25	gro ga dag la gzugs bri la 
BO_NG_0206:260	gan bur them bcug skud dkris la //	26	gan bur thems jug skud dkri la 
BO_NG_0206:261	gong gsum 'dus pa'i lam du mnan //	26	gong gsum du ba lam du gnon 
BO_NG_0206:262	glang rur ming bcug phye them 'og tu mnan //	26	glang rur ming jug byed thems g tu gnon 
BO_NG_0206:263	ra khyi'i sog par ming bris la //	26	ra khyi sog ba ming bri la 
BO_NG_0206:264	ra khyi thod pa sbrel byas la //	26	ra khyi thod ba sbrel byed la 
BO_NG_0206:265	phyi yi them pa'i 'og tu mnan //	26	phyi yi thems ba g tu gnon 
BO_NG_0206:266	phag @#// pa'i thod par ming bcug la //	26	phag ba thod ba ming jug la 
BO_NG_0206:267	nang gi them pa'i 'og tu mnan //	26	nang gi thems ba g tu gnon 
BO_NG_0206:268	yugs sa'i zhabs mar gtum la spyang brun gyis byug ste //	26	yugs sa zhabs mar thum la spyang brun gyis byug ste 
BO_NG_0206:269	mdzo rtol thod pa rta bon dud pas bdug khyi dkar thod par sgog pas bdug / sngon la 'gram gyi 'og tu mnan //	26	mdzo rtol thod ba rta bon dud ba bdug khyi dkar thod ba sgog ba bdug sngon la grams gyi g tu gnon 
BO_NG_0206:270	gu gul btsong sgog phag thod mnan //	27	gu gul btsong sgog phag thod gnon 
BO_NG_0206:271	gtibs grir shi ba'i thod par ming bcug la //	27	gtibs grir chi ba thod ba ming jug la 
BO_NG_0206:272	rdzas dud bdug la mchod rten 'og tu mnan //	27	rdzas dud bdug la mchod rten g tu gnon 
BO_NG_0206:273	mdze thod nang du gu gul la //	27	mdze thod nang du gu gul la 
BO_NG_0206:274	bdug la tshang bang nang du mnan //	27	bdug la tshang bang nang du gnon 
BO_NG_0206:275	'khor lo gnas su mnan la rgya gram bcad //	27	khor lo gnas su gnon la rgya grams gcod 
BO_NG_0206:276	yang na srin po gdug pa'i thod par mnan //	27	yang na srin po gdug ba thod ba gnon 
BO_NG_0206:277	dpal drag sngags zla gsang nag po'i rgyud las /	27	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:278	mnan pa'i le'u ste bcu pa'o //  // de nas yang dag nges gsungs pa //	27	gnon ba leu ste chu ba de nas yang dag nges gsungs ba 
BO_NG_0206:279	rbod gtong 'gran dus rtags bstan pa //	27	rbod gtong gran dus rtags ston ba 
BO_NG_0206:280	ri nyil mkhar bshig rang gis nyes //	28	ri nyil mkhar jig rang gis nyes 
BO_NG_0206:281	bshags la las 'di brtsam par bya //	28	chags la las di brtsam ba byed 
BO_NG_0206:282	mon dang zhub can mdze btsun gshin rje ste //	28	mon dang zhub can mdze btsun gshin rje ste 
BO_NG_0206:283	g.yag dang mun pa sros pha bdud yin no //	28	g.yag dang mun ba sros pha bdud yin no 
BO_NG_0206:284	rta dang btsan dang rje dang ban+de dge bsnyen yin //	28	rta dang btsan dang rje dang ban+de dge snyen yin 
BO_NG_0206:285	btsun pa bu chung rta bong dang *// btsun pa mi ring btsad po ra dza'o //	28	btsun ba bu chung rta bong dang btsun ba mi ring btsad po ra dza 
BO_NG_0206:286	na chung rgyan ldan chags spyod bdag khrid ma //	28	na chung rgyan ldan chags spyod bdag khrid ma 
BO_NG_0206:287	bud med chang dang ra g.yag mi mang po //	28	bud med chang dang ra g.yag mi mang po 
BO_NG_0206:288	lci 'thibs mi spro yed yed mkha' 'gro yin //	28	lci thib mi spro yed yed mkha gro yin 
BO_NG_0206:289	mun sros rgya mtsho 'khyil ba ma bdud de //	28	mun sros rgya mtsho khyil ba ma bdud de 
BO_NG_0206:290	ban+de mang po khro bo la //	29	ban+de mang po khro bo la 
BO_NG_0206:291	skya bshar mang po phur pa'i rtags //	29	skya bshar mang po phur ba rtags 
BO_NG_0206:292	bon po ma ha ka la yin //	29	bon po ma ha ka la yin 
BO_NG_0206:293	ra lug rdo rje legs pa yin //	29	ra lug rdo rje legs ba yin 
BO_NG_0206:294	long sprang mang po dam sri mo //	29	long sprang mang po dam sri mo 
BO_NG_0206:295	nya lcibs klu la ba glang sa bdag yin //	29	nya lcibs klu la ba glang sa bdag yin 
BO_NG_0206:296	g.yag dang khyi dmar gnyan kyi rtags //	29	g.yag dang khyi dmar gnyan kyi rtags 
BO_NG_0206:297	sku dang lha khang chos 'khor dpe dkar the'u grang ste //	29	sku dang lha khang chos khor dpe dkar theu grang ste 
BO_NG_0206:298	rigs 'dzin dngos po 'ong bar bshad //	29	rigs dzin dngos po ng ba chad 
BO_NG_0206:299	de dag rmi lam gang byung gzugs bris la //	29	de dag rmi lam gang byung gzugs bri la 
BO_NG_0206:300	de yang dang po bzlog dang bsad dang bshig / las mjug nan pa bya ba yin //	30	de yang dang po bzlog dang bsad dang jig las mjug nan ba byed ba yin 
BO_NG_0206:301	sems kyang gzengs mtho lus kyang khro shugs che //	30	sems kyang gzengs mtho lus kyang khro shugs che 
BO_NG_0206:302	rngams dang nyams dga' las rnams 'grub par bshad //	30	rngams dang nyams dga las rnams grub ba chad 
BO_NG_0206:303	dpal drag sngags zla gsang nag po'i rgyud las /	30	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:304	rtags kyi le'u ste bcu gcig pa'o //  // de nas yang dag nges gsungs pa //	30	rtags kyi leu ste chu gcig ba de nas yang dag nges gsungs ba 
BO_NG_0206:305	sngags kyi sdebs ni rnam pa gsum //	30	sngags kyi sdebs ni rnam ba gsum 
BO_NG_0206:306	klad du che ba rgyal po 'dra //	30	klad du che ba rgyal po dra 
BO_NG_0206:307	bar du thebs pa ri dwags rgyar tshud 'dra //	30	ba du thebs ba ri dwags rgyar tshud dra 
BO_NG_0206:308	tha mar bsad pa spu gri'i so yis thabs pa 'dra //	30	tha mar bsad ba spu gri so yis thabs ba dra 
BO_NG_0206:309	ming nas bod de gzir la srog snying dbrog / grangs ni 'bum tsho gcig tu bya //	30	ming nas bod de gzir la srog snying dbrog grangs ni bum tsho gcig tu byed 
BO_NG_0206:310	dus ni zla gcig yang na bdun gsum nyi shu gcig / dus ni mtshan rtags nges la bya //	31	dus ni zla gcig yang na bdun gsum nyi shu gcig dus ni mtshan rtags nges la byed 
BO_NG_0206:311	dang po nang dme dbyung ba la //	31	dang po nang dme byin ba la 
BO_NG_0206:312	nus pa bzlog pa bshig dang bsad //	31	nus ba bzlog ba jig dang bsad 
BO_NG_0206:313	bsten pa'i lha de gshed du dbab //	31	sten ba lha de gshed du bebs 
BO_NG_0206:314	gshin rje las la mi 'gro na //	31	gshin rje las la mi gro na 
BO_NG_0206:315	gshin rje rang srog rang gis gcod //	31	gshin rje rang srog rang gis gcod 
BO_NG_0206:316	de nas yang dag bshad par bya //	31	de nas yang dag chad ba byed 
BO_NG_0206:317	rang lus lhar bsgom rdo rje la //	31	rang lus lhar bsgom rdo rje la 
BO_NG_0206:318	dregs pa'i srog shes lha srin 'du //	31	dregs ba srog shes lha srin du 
BO_NG_0206:319	sbyor bar tshe @#//	31	sbyor ba tshe 
BO_NG_0206:320	phul go mtshon ltar //	32	bul go mtshon ltar 
BO_NG_0206:321	gzas po bkug ste lus sems dbral //	32	gzas po gugs ste lus sems dbrol 
BO_NG_0206:322	rnam shes phrog la spu gris gdab //	32	rnam shes phrog la spu gris gdab 
BO_NG_0206:323	'ben btsugs srog la gzir ba rgyu //	32	ben btsugs srog la gzir ba rgyu 
BO_NG_0206:324	gzas po rtsa rgyud dam rgyug za //	32	gzas po rtsa brgyud dam rgyug za 
BO_NG_0206:325	rang lus khro bor dur pug 'grub //	32	rang lus khro bor dur pug grub 
BO_NG_0206:326	'byung ba dkrugs pas srid pa phung *//	32	byung ba dkrug ba srid ba phung 
BO_NG_0206:327	me rlung sbyor bas srid pa chags //	32	me rlung sbyor ba srid ba chags 
BO_NG_0206:328	bsrung ba las kyi phan bya bsgrub //	32	bsrung ba las kyi phan byed sgrub 
BO_NG_0206:329	bsad pas dgra bo kha phung byed //	32	bsad ba dgra bo kha phung byed 
BO_NG_0206:330	dpal drag sngags zla gsang nag po'i rgyud las /	33	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:331	las kha bstan pa'i le'u ste bcu gnyis pa'o //  // de nas yang dag bshad bya ba //	33	las kha ston ba leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0206:332	las kyi drag sngags bsdeb pa yis //	33	las kyi drag sngags sdeb ba yis 
BO_NG_0206:333	bstan pa bsrung ba yang dag yin //	33	ston ba bsrung ba yang dag yin 
BO_NG_0206:334	bsad pa'i las kha 'di la thug / dgra bo klu la gtod pa na //	33	bsad ba las kha di la thug dgra bo klu la gtod ba na 
BO_NG_0206:335	klu ming gzir la klu srog dprog / smyo spyod rgyal po khram la bsdu //	33	klu ming gzir la klu srog dprog smyo spyod rgyal po khram la sdud 
BO_NG_0206:336	dregs pa bco brgyad lha ru bsgrub //	33	dregs ba chos brgyad lha ru sgrub 
BO_NG_0206:337	bsrung ba byed na gang gnod gzir //	33	bsrung ba byed na gang gnod gzir 
BO_NG_0206:338	nad kyi rim pa gang yang thub //	33	nad kyi rim ba gang yang thub 
BO_NG_0206:339	sngags pa nang rgyas\tsha nang 'gres ]byung ba'i tshe //	33	sngags ba nang rgyas\tsha nang gre ]byung ba tshe 
BO_NG_0206:340	tshe srog 'joms pa'i spu gri 'di //	34	tshe srog joms ba spu gri di 
BO_NG_0206:341	mkha' 'gro dgra la spo ba yis //	34	mkha gro dgra la spo ba yis 
BO_NG_0206:342	ming dang snying po 'brel bas bsad //	34	ming dang snying po brel ba bsad 
BO_NG_0206:343	sna 'dren stong bzlas grogs dang dbral //	34	sna bgrang stong bzlas grogs dang dbrol 
BO_NG_0206:344	sngags dang rdzas dang ting 'dzin gsum //	34	sngags dang rdzas dang ting dzin gsum 
BO_NG_0206:345	sbyor ba gsum du bsdeb pas gcod //	34	sbyor ba gsum du sdeb ba gcod 
BO_NG_0206:346	ye shes lha dang las kyi 'dre //	34	ye shes lha dang las kyi dre 
BO_NG_0206:347	mi mthun log 'dren kun kyang sgrol //	34	mi mthun log bgrang kun kyang sgrol 
BO_NG_0206:348	mtshan ma lha yi ting 'dzin kyang *//	34	mtshan ma lha yi ting dzin kyang 
BO_NG_0206:349	'dus byas yin pas shig la thong *//	34	du byed yin ba shig la thong 
BO_NG_0206:350	des na theg pa brgyad man chad //	35	des na theg ba brgyad man chad 
BO_NG_0206:351	blo yi yul chos ma brtags par //	35	blo yi yul chos ma rtog ba 
BO_NG_0206:352	srog dang lha 'dre zhes su brtags //	35	srog dang lha dre zhes su rtog 
BO_NG_0206:353	de nas yang dag bshad bya ba //	35	de nas yang dag chad byed ba 
BO_NG_0206:354	rtags rnams rab tu rdzogs tsam na //	35	rtags rnams rab tu rdzogs tsam na 
BO_NG_0206:355	byang chub sems dang ldan pa yis //	35	byang chub sems dang ldan ba yis 
BO_NG_0206:356	sbyangs la mnyam pa nyid la zhi //	35	sbyong la mnyam ba nyid la zhi 
BO_NG_0206:357	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0206:358	dpal drag sngags zla gsang nag po'i rgyud las //	35	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:359	le'u ste bcu gsum pa'o ///	35	leu ste chu gsum ba 
BO_NG_0206:360	/ de nas dpa' bo 'jigs byed che //	36	de nas dpa bo jigs byed che 
BO_NG_0206:361	dus gsum sangs rgyas ngo bo nyid //	36	dus gsum sangs rgya ngo bo nyid 
BO_NG_0206:362	ya man+ta ka chen po des //	36	ya man+ta ka chen po des 
BO_NG_0206:363	gsang bdag lag na rdo rje la //	36	gsang bdag lag na rdo rje la 
BO_NG_0206:364	byin gyis brlab pa'i tshul gyis gtad //	36	byin gyis brlab ba tshul gyis gtod 
BO_NG_0206:365	dur khrod ro myags chen po ru //	36	dur khrod ro myags chen po ru 
BO_NG_0206:366	dregs pa bco brgyad sde la gtad //	36	dregs ba chos brgyad sde la gtod 
BO_NG_0206:367	de dag mkha' 'gro rig 'dzin pas //	36	de dag mkha gro rig dzin ba 
BO_NG_0206:368	dur khrod chen por rang rgyas btab //	36	dur khrod chen por rang rgya debs 
BO_NG_0206:369	rin chen gser gyi glegs bam la //	36	rin chen gser gyi glegs bam la 
BO_NG_0206:370	baidur+ya ni zhun mar bris //	37	baidur+ya ni zhun mar bri 
BO_NG_0206:371	rang nan hum chen rgyas btab nas //	37	rang nan hum chen rgya debs nas 
BO_NG_0206:372	de rnams ci yang mi snang gyur //	37	de rnams ci yang mi snang gyur 
BO_NG_0206:373	dpal drag sngags zla gsang nag po'i rgyud las /	37	dpal drag sngags zla gsang nag po brgyud las 
BO_NG_0206:374	rgyud gtad pa'i le'u ste bcu bzhi pa rdzogs so ///	37	brgyud gtod ba leu ste chu bzhi ba rdzogs so 
BO_NG_0206:375	/ dpal drag sngags bzla gsang nag po'i rgyud bal bo'i rgyal po ba su d+ha ra dang */ ban chung gnubs kyi ban+de yang dbang gter gyis /	37	dpal drag sngags bzla gsang nag po brgyud bal bo rgyal po ba su d+ha ra dang ban chung gnubs kyi ban+de yang dbang gter gyis 
BO_NG_0206:376	b+ha ra sa'i brag phug tu mkha' 'gro ma dang bka' bgros te bsgyur ba'o ///	37	b+ha ra sa brag bugs tu mkha gro ma dang bka bgro te sgyur ba 
