segmentnr	original	folio	stemmed
BO_T02_D1423:141b-22	rnam rgod ces pa ni rten dang brten pa'i dkyil 'khor ji ltar sbyar ba ni zhes pa ni bskyed pa'i rim pa'i man ngag gis so //	141b	rnam rgod ces ba ni rten dang rten ba dkyil khor ji ltar sbyor ba ni zhes ba ni skyed ba rim ba man ngag gis so 
BO_T02_D1423:141b-23	de ji lta bu zhe na /	141b	de ji lta bu zhe na 
BO_T02_D1423:141b-24	snying po thams cad bsdus pa ste /	141b	snying po thams cad sdud ba ste 
BO_T02_D1423:141b-25	snying po ni dngos grub gsum mo //	141b	snying po ni dngos grub gsum mo 
BO_T02_D1423:141b-26	bsdus pa ni 'byung ba'i rgyu'i bskyed pa'i rim pa'i man ngag de yang rten dang brten pa'i zhes pa la sogs pas bsgom pa'i rim pa bstan te /	141b	sdud ba ni byung ba rgyu skyed ba rim ba man ngag de yang rten dang rten ba zhes ba la sogs ba bsgom ba rim ba ston te 
BO_T02_D1423:141b-27	rten zhes pa ni 'byung ba bzhi'o //	141b	rten zhes ba ni byung ba bzhi 
BO_T02_D1423:141b-28	brten pa ni ri rab sna tshogs rdo rje padma'o //	141b	rten ba ni ri rab sna tshogs rdo rje padma 
BO_T02_D1423:142a-0	yang na de @142a * //	142a	yang na de 
BO_T02_D1423:142a-1	rnams kyi gzhal yas khang ni rten no //	142a	rnams kyi jal yas khang ni rten no 
BO_T02_D1423:142a-2	brten pa ni lha'o //	142a	rten ba ni lha 
BO_T02_D1423:142a-3	tshul zhes pa ni go rims kyis so //	142a	tshul zhes ba ni go rims kyis so 
BO_T02_D1423:142a-4	bee ram pa ni yam las byung ba'i rlung ngo //	142a	bee ram ba ni yam las byung ba rlung ngo 
BO_T02_D1423:142a-5	sogs zhes pa ni me dang chu dang sa dang ri rab la sogs pa'o //	142a	sogs zhes ba ni me dang chu dang sa dang ri rab la sogs ba 
BO_T02_D1423:142a-6	gnas zhes pa ni gnas par bsgom zhes pa'o /	142a	gnas zhes ba ni gnas ba bsgom zhes ba 
BO_T02_D1423:142a-7	de yang 'byung ba rim brtsegs sngon du song bas rdzus skyes sam sgong skyes sam /	142a	de yang byung ba rim brtsegs sngon du gro ba rdzus skye sam sgongs skye sam 
BO_T02_D1423:142a-8	drod skyes sam /	142a	drod skye sam 
BO_T02_D1423:142a-9	mngal skyes gang rung gi lha rnams bsgom par bya'o //	142a	mngal skye gang rung gi lha rnams bsgom ba byed 
BO_T02_D1423:142a-10	shin tu rgyas bshad ni /	142a	shin tu rgya chad ni 
BO_T02_D1423:142a-11	bla ma zhes pa la sogs pas bstan te /	142a	bla ma zhes ba la sogs ba ston te 
BO_T02_D1423:142a-12	de yang bskyed pa'i rim pa ji lta bu'i tshul gyis bsgom zhe na /	142a	de yang skyed ba rim ba ji lta bu tshul gyis bsgom zhe na 
BO_T02_D1423:142a-13	bla ma las brgyud ces pa smos te /	142a	bla ma las brgyud ces ba smos te 
BO_T02_D1423:142a-14	bsgom pa'i rim pa de slob dpon gcig nas gcig du brgyud pa'i man ngag gis so //	142a	bsgom ba rim ba de slob dpon gcig nas gcig du brgyud ba man ngag gis so 
BO_T02_D1423:142a-15	gang gis zhes pa rnal 'byor pa cho ga gang gis gdams ngag brgyud pa'o //	142a	gang gis zhes ba rnal byor ba cho ga gang gis doms ngag brgyud ba 
BO_T02_D1423:142a-16	shes pa zhes pa ni rnal 'byor pa ste rten gyi gang zag go //	142a	shes ba zhes ba ni rnal byor ba ste rten gyi gang zag go 
BO_T02_D1423:142a-17	ri ni gsum las byung pa'o //	142a	ri ni gsum las byung ba 
BO_T02_D1423:142a-18	sna tshogs padma ge sar dang bcas pa ni hr'i: las byung ba'o //	142a	sna tshogs padma ge sar dang cha ba ni hr: las byung ba 
BO_T02_D1423:142a-19	de'i dbus na bzhugs pa ni gtso bo yab yum mo //	142a	de dbus na bzhugs ba ni gtso bo yab yum mo 
BO_T02_D1423:142a-20	padma'i phyogs kyi gnas ni shar la sogs pa'i 'dab ma la'o //	142a	padma phyogs kyi gnas ni char la sogs ba dab ma la 
BO_T02_D1423:142a-21	sna tshogs gzugs dang zhes pa ni sdo ba dang ljang ba dang dmar ba dang ser ba'o //	142a	sna tshogs gzugs dang zhes ba ni sdo ba dang ljang ba dang dmar ba dang ser ba 
BO_T02_D1423:142a-22	rnam rol ni de'i nyams dang ldan pa'o //	142a	rnam rol ni de nyams dang ldan ba 
BO_T02_D1423:142a-23	mtshan gyi ni padma'o //	142a	mtshan gyi ni padma 
BO_T02_D1423:142a-24	bu la sogs dang yang dag sbyar //	142a	bu la sogs dang yang dag sbyor 
BO_T02_D1423:142a-25	zhes pa ni /	142a	zhes ba ni 
BO_T02_D1423:142a-26	pu la sogs pa'i yi ge nyi shu rtsa bzhis mtshon pa'i yul nyi shu rtsa bzhi'o //	142a	pu la sogs ba yi ge nyi shu rtsa bzhis mtshon ba yul nyi shu rtsa bzhi 
BO_T02_D1423:142a-27	yul dang yul du gnas pa yin //	142a	yul dang yul du gnas ba yin 
BO_T02_D1423:142a-28	zhes pa ni ming nyi shu rtsa bzhis brjod pa'i yul nyi shu rtsa bzhi'i phyi rol du 'dzam bu'i gling gi yul rtsa bzhir gnas la nang du rnal 'byor ba'i lus po la yul nyi shu rtsa bzhir gnas pa'o //	142a	zhes ba ni ming nyi shu rtsa bzhis rjod ba yul nyi shu rtsa bzhi phyi rol du dzam bu gling gi yul rtsa bzhir gnas la nang du rnal byor ba lus po la yul nyi shu rtsa bzhir gnas ba 
BO_T02_D1423:142a-29	spyan drangs 'khor lo'i dbus gnas la //	142a	spyan drangs khor lo dbus gnas la 
BO_T02_D1423:142a-30	rnal 'byor rigs pas rtag tu mchod //	142a	rnal byor rigs ba rtag tu mchod 
BO_T02_D1423:142a-31	ces pa ni go bskon ye shes sems dpa' spyan drangs nas dam tshig sems dpa' la bcug / dbang bskur ba'i rjes la gzhal yas khang gi dbus na gnas pa mchod zhes pa'o //	142a	ces ba ni go skon ye shes sems dpa spyan drangs nas dam tshig sems dpa la jug dbang skur ba rjes la jal yas khang gi dbus na gnas ba mchod zhes ba 
BO_T02_D1423:142a-32	pu zhes pa la sogs pa go sla'o //	142a	pu zhes ba la sogs ba go sla 
BO_T02_D1423:142b-0	gnas zhes pa la sogs pa mi'i skad du yul la lha rnams @142b kyis brdar btags pas gnas zhes bya /	142b	gnas zhes ba la sogs ba mi skad du yul la lha rnams kyis rdar dogs ba gnas zhes byed 
BO_T02_D1423:142b-1	dri za rnams kyis nye ba'i gnas //	142b	dri za rnams kyis nye ba gnas 
BO_T02_D1423:142b-2	zhes bya / gnod sbyin dang gnod sbyin gyi 'khor gyis zhing dang nye ba'i zhing /	142b	zhes byed gnod sbyin dang gnod sbyin gyi khor gyis zhing dang nye ba zhing 
BO_T02_D1423:142b-3	srin po dang srin po'i 'khor gyis tshando dang nye ba'i tshando ha /	142b	srin po dang srin po khor gyis tshando dang nye ba tshando ha 
BO_T02_D1423:142b-4	klu dang klu'i 'khor gyis 'du ba dang nye pa'i 'du ba /	142b	klu dang klu khor gyis du ba dang nye ba du ba 
BO_T02_D1423:142b-5	lha ma yin dang lha ma yin gyi 'khor gyis dur khrod dang nye ba'i dur khrod dang zhes ming btags so //	142b	lha ma yin dang lha ma yin gyi khor gyis dur khrod dang nye ba dur khrod dang zhes ming dogs so 
BO_T02_D1423:142b-6	de dag kyang sngon de rnams kyis gzung ngo //	142b	de dag kyang sngon de rnams kyis gzung ngo 
BO_T02_D1423:142b-7	thugs kyi 'khor lo zhes pa 'dul byed nam mkha' la rgyu ba gdul bya gsung gi 'khor lo 'dul byed sa la rgyu ba /	142b	thugs kyi khor lo zhes ba dul byed nam mkha la rgyu ba gdul byed gsung gi khor lo dul byed sa la rgyu ba 
BO_T02_D1423:142b-8	gdul bya sku'i 'khor lo 'dul byed sa 'og na gnas pa gdul bya'o //	142b	gdul byed sku khor lo dul byed sa g na gnas ba gdul byed 
BO_T02_D1423:142b-9	de ltar zhes pa la sogs pas ni sprul pa dang yul dang sems kyi bde mchog rnams mtshan ma thob kyi bar du ni bsgom zhes pa'o //	142b	de ltar zhes ba la sogs ba ni sprul ba dang yul dang sems kyi bde mchog rnams mtshan ma thob kyi ba du ni bsgom zhes ba 
BO_T02_D1423:142b-10	le'u lnga pa'i bshad pa'o /	142b	leu lnga ba chad ba 
BO_T02_D1423:142b-11	// / de nas zhes pa la sogs pa ni sku mdog dang phyag mtshan la sogs pa bshad par dam bca' ba bstan te /	142b	de nas zhes ba la sogs ba ni sku mdog dang phyag mtshan la sogs ba chad ba dam chos ba ston te 
BO_T02_D1423:142b-12	bdag po la sogs zhes pa gtso bo dang 'khor ro //	142b	bdag po la sogs zhes ba gtso bo dang khor ro 
BO_T02_D1423:142b-13	mtshan ma ni phyag mtshan no //	142b	mtshan ma ni phyag mtshan no 
BO_T02_D1423:142b-14	phyag rgya'i tshogs ni drug go //	142b	phyag rgya tshogs ni drug go 
BO_T02_D1423:142b-15	rang mdog ni sku mdog go //	142b	rang mdog ni sku mdog go 
BO_T02_D1423:142b-16	phyag mtshan ni 'dzin stangs so //	142b	phyag mtshan ni dzin stangs so 
BO_T02_D1423:142b-17	bzhugs tshul ni g-yas brkyang ba la sogs pa'o//	142b	bzhugs tshul ni g-yas rkyong ba la sogs 
BO_T02_D1423:142b-18	rgyud du sbas pa ni rtsa ba'i rgyud du'o //	142b	brgyud du sbed ba ni rtsa ba brgyud du 
BO_T02_D1423:142b-19	rgyas par bshad pa ni rgyal chen zhes pa la sogs pas bstan te go sla'o //	142b	rgya ba chad ba ni rgyal chen zhes ba la sogs ba ston te go sla 
BO_T02_D1423:142b-20	rdo rje dang dril bu ni shes rab kyi pha rol tu phyin pa /	142b	rdo rje dang dril bu ni shes rab kyi pha rol tu phyin ba 
BO_T02_D1423:142b-21	glang po che'i pags pa bzod pa /	142b	glang po che pags ba bzod ba 
BO_T02_D1423:142b-22	dgra sta tshul khrims /	142b	dgra sta tshul khrims 
BO_T02_D1423:142b-23	rtse gsum sbyin pa /	142b	rtse gsum sbyin ba 
BO_T02_D1423:142b-24	gri gug ye shes /	142b	gri gug ye shes 
BO_T02_D1423:142b-25	da ma ru smon lam /	142b	da ma ru smon lam 
BO_T02_D1423:142b-26	kha tv'am ga bsam gtan /	142b	kha tv ga bsam gtan 
BO_T02_D1423:142b-27	thod pa thabs /	142b	thod ba thabs 
BO_T02_D1423:142b-28	zhags pa brtson 'grus /	142b	zhags ba brtson grus 
BO_T02_D1423:142b-29	tshangs pa'i mgo bo stobs /	142b	tshangs ba mgo bo stobs 
BO_T02_D1423:142b-30	sku gsung thugs kyi rdo rje zhes pa ni 'khor lo gsum gyi lha'o //	142b	sku gsung thugs kyi rdo rje zhes ba ni khor lo gsum gyi lha 
BO_T02_D1423:142b-31	yi ge gsum pa dngos grub kyi zhes pa ni /	142b	yi ge gsum ba dngos grub kyi zhes ba ni 
BO_T02_D1423:142b-32	aom a'a: h'um gsum las skyes pa'o //	142b	aom aa: hum gsum las skye ba 
BO_T02_D1423:142b-33	de'i dbang du byas nas lus skyes pa'o //	142b	de dbang du byed nas lus skye ba 
BO_T02_D1423:142b-34	de'i zhes pa la sogs pa ni phan yon no //	142b	de zhes ba la sogs ba ni phan yon no 
BO_T02_D1423:142b-35	le'u drug pa'i bshad pa'o /	142b	leu drug ba chad ba 
BO_T02_D1423:142b-36	// / da ni bskyed pa'i rim pa'i yan lag gi go cha bskon pa bshad pa las dang po mdor bstan pa ni /	142b	da ni skyed ba rim ba yan lag gi go cha skon ba chad ba las dang po mdor ston ba ni 
BO_T02_D1423:142b-37	de nas zhes pa rkang pa bzhis bstan te /	142b	de nas zhes ba rkang ba bzhis ston te 
BO_T02_D1423:143a-0	de nas zhes pa ni bsgom pa'i @143a * //	143a	de nas zhes ba ni bsgom ba 
BO_T02_D1423:143a-1	dbang du byas nas lus kyi 'khor lo'i rjes la yin la /	143a	dbang du byed nas lus kyi khor lo rjes la yin la 
BO_T02_D1423:143a-2	sv'a h'a / boo sha ta h'um h'um phat ces pa ni bcom ldan 'das don pa'i rjes la'o //	143a	sva ha boo sha ta hum hum phat ces ba ni joms ldan da don ba rjes la 
BO_T02_D1423:143a-3	go cha gnyis ni yab yum gyi'o //	143a	go cha gnyis ni yab yum gyi 
BO_T02_D1423:143a-4	shes pa bzhes pas ni bsgoms pas so //	143a	shes ba bzhes ba ni sgom ba so 
BO_T02_D1423:143a-5	sbas pa ni rtsa ba'i rgyud do //	143a	sbed ba ni rtsa ba brgyud do 
BO_T02_D1423:143a-6	rgyas par bshad pa ni /	143a	rgya ba chad ba ni 
BO_T02_D1423:143a-7	aom zhes pa la sogs pas bstan te /	143a	aom zhes ba la sogs ba ston te 
BO_T02_D1423:143a-8	de la aom na ma sv'a h'a /	143a	de la aom na ma sva ha 
BO_T02_D1423:143a-9	boo sha ta h'um h'um phat ces pa ni bcom ldan 'das don yod grub pa'i he ru ka'i sngags so //	143a	boo sha ta hum hum phat ces ba ni joms ldan da don yod grub ba he ru ka sngags so 
BO_T02_D1423:143a-10	de drug tu bgos nas ha hi hu he ho ham drug dang sbyar bas go cha'i sngags su 'gro'o //	143a	de drug tu bgod nas ha hi hu he ho ham drug dang sbyor ba go cha sngags su gro 
BO_T02_D1423:143a-11	de yang aom ha zhes pas snying gar rdo rje sems dpa' dkar bo rdo rje dang dril bu bsnams pa'o //	143a	de yang aom ha zhes ba snying gar rdo rje sems dpa dkar bo rdo rje dang dril bu snom ba 
BO_T02_D1423:143a-12	na ma hi zhes bas mgo bor rnam snang ser po 'khor lo dang dril bu bsnams pa'o //	143a	na ma hi zhes ba mgo bor rnam snang ser po khor lo dang dril bu snom ba 
BO_T02_D1423:143a-13	sv'a h'a hu zhes pas spyi gtsug tu padma gar dbang dmar po padma dang dril bu bsnams pa'o //	143a	sva ha hu zhes ba spyi gtsug tu padma gar dbang dmar po padma dang dril bu snom ba 
BO_T02_D1423:143a-14	boo shat he zhes pas phrag par he ru ka sngon po rdo rje dang dril bu bsnams pa'o //	143a	boo shat he zhes ba phrag ba he ru ka sngon po rdo rje dang dril bu snom ba 
BO_T02_D1423:143a-15	h'um h'um ho zhes pas mig la rdo rje nyi ma ser po rin po che dang dril bu bsnams pa'o //	143a	hum hum ho zhes ba mig la rdo rje nyi ma ser po rin po che dang dril bu snom ba 
BO_T02_D1423:143a-16	phat ham zhes pas mdzod spu dang lag pa'i mkhrig ma gnyis dang / rkang pa'i long bu gnyis la rta mchog ljang khu sna tshogs rdo rje dang dril bu bsnams pa'o //	143a	phat ham zhes ba mdzod spu dang lag ba mkhrig ma gnyis dang rkang ba long bu gnyis la rta mchog ljang khu sna tshogs rdo rje dang dril bu snom ba 
BO_T02_D1423:143a-17	aom ham him hem h'um phat ces pa ni yum gyi nye pa'i sngags te de dang lha mo drug gi ming mtshan gyi dang po drug dang sbyar bas yum gyi go char 'gyur ro //	143a	aom ham him hem hum phat ces ba ni yum gyi nye ba sngags te de dang lha mo drug gi ming mtshan gyi dang po drug dang sbyor ba yum gyi go char gyur ro 
BO_T02_D1423:143a-18	de la aom bam las lta bar phag mo /	143a	de la aom bam las lta ba phag mo 
BO_T02_D1423:143a-19	ham yom las snying khar gshin rje ma /	143a	ham yom las snying khar gshin rje ma 
BO_T02_D1423:143a-20	hrim mom las khar rmongs byed ma /	143a	hrim mom las khar rmongs byed ma 
BO_T02_D1423:143a-21	hrem hrim las mgo la skyod byed ma /	143a	hrem hrim las mgo la skyod byed ma 
BO_T02_D1423:143a-22	h'um h'um las spyi bor skrag byed ma /	143a	hum hum las spyi bor skrag byed ma 
BO_T02_D1423:143a-23	phat phat las yan lag lngar gtum mo ste /	143a	phat phat las yan lag lngar thum mo ste 
BO_T02_D1423:143a-24	dmar ba dang ser ba dang dkar ba dang du ba'i mdog dang sngon po ljang ba ste /	143a	dmar ba dang ser ba dang dkar ba dang du ba mdog dang sngon po ljang ba ste 
BO_T02_D1423:143a-25	kun kyang zangs gri dang ka p'a la 'dzin pa'o //	143a	kun kyang zangs gri dang ka pa la dzin ba 
BO_T02_D1423:143a-26	bcom ldan 'das yab yum la bkod pas dpa' bo dpa' mo kun la byung bar bsam /	143a	joms ldan da yab yum la bkod ba dpa bo dpa mo kun la byung ba bsam 
BO_T02_D1423:143a-27	le'u bdun po des ni bskyed pa'i rim pa bstan to //	143a	leu bdun po des ni skyed ba rim ba ston to 
BO_T02_D1423:143a-28	le'u bdun pa'i bshad pa'o /	143a	leu bdun ba chad ba 
BO_T02_D1423:143a-29	// / da ni bskyed rdzogs thun mong gi ye shes sems dpa' dgug pa'i cho ga bstan pa las /	143a	da ni skyed rdzogs thun mong gi ye shes sems dpa gugs ba cho ga ston ba las 
BO_T02_D1423:143a-30	de nas zhes pa rkang pa bzhis mdor bstan /	143a	de nas zhes ba rkang ba bzhis mdor ston 
BO_T02_D1423:143b-0	de las @143b zhes pa go cha'i rjes la'o //	143b	de las zhes ba go cha rjes la 
BO_T02_D1423:143b-1	go cha gnyis shes nas zhes pa rnams kyis bsgom pa'i go rims bstan to //	143b	go cha gnyis shes nas zhes ba rnams kyis bsgom ba go rims ston to 
BO_T02_D1423:143b-2	de yang dang po go cha bskon pa de nas ye shes sems dpa' spyan drangs la sngags dang phyag rgyas gzhug ces pa'o //	143b	de yang dang po go cha skon ba de nas ye shes sems dpa spyan drangs la sngags dang phyag rgya jug ces ba 
BO_T02_D1423:143b-3	rgyas bshad las dang po bskyed rim gyis bstan pa ni /	143b	rgya chad las dang po skyed rim gyis ston ba ni 
BO_T02_D1423:143b-4	rkang pas zhes pa la sogs pas bstan te /	143b	rkang ba zhes ba la sogs ba ston te 
BO_T02_D1423:143b-5	rkang pa mnan pa ni rkang pa'i phyag rgya'o //	143b	rkang ba gnon ba ni rkang ba phyag rgya 
BO_T02_D1423:143b-6	steng du blta ba ni mig gi phyag rgya phem gyi sgra sgrogs pa ni ngag gi phyag rgya'o //	143b	steng du lta ba ni mig gi phyag rgya phem gyi sgra sgrogs ba ni ngag gi phyag rgya 
BO_T02_D1423:143b-7	mdzub mo mdud byas lag pa'i phyag rgya'o //	143b	mdzub mo mdud byed lag ba phyag rgya 
BO_T02_D1423:143b-8	de ltar phyag rgya bzhis ye shes sems dpa' spyan drangs pa ni rdo rje'i tshig 'di gang zag gsum dang sbyar na mdzub mo mdud byas chags lam la thabs shes rab 'khyud pa /	143b	de ltar phyag rgya bzhis ye shes sems dpa spyan drangs ba ni rdo rje tshig di gang zag gsum dang sbyor na mdzub mo mdud byed chags lam la thabs shes rab khyud ba 
BO_T02_D1423:143b-9	grol lam pa la g-yas g-yon rlung bkag pa rang lhag par gnas pa la rtag chad kyi mtha' bkag pa'o //	143b	grol lam ba la g-yas g-yon rlung gog ba rang lhag ba gnas ba la rtag chad kyi mtha gog ba 
BO_T02_D1423:143b-10	gung mo nges bar sbyar zhes pa ni /	143b	gung mo nges ba sbyor zhes ba ni 
BO_T02_D1423:143b-11	dang po la gsang ba'i rdo rje dang padma sbyar ba gnyis pa la rlung dbu mar gzud pa gsum pa la dbu ma'i lam la sbyar ba /	143b	dang po la gsang ba rdo rje dang padma sbyor ba gnyis ba la rlung dbu mar gzud ba gsum ba la dbu ma lam la sbyor ba 
BO_T02_D1423:143b-12	mthe bong rdo rje brtan por nges par sbyar ba ni dang po la aa wa dh'u t'i'i go sprad pa /	143b	mthe bong rdo rje brtan por nges ba sbyor ba ni dang po la aa wa dhu t go sprod ba 
BO_T02_D1423:143b-13	gnyis pa la lta ba sprul pa'i 'khor lo'i dbus su aa wa dh'u t'i sbyor ba /	143b	gnyis ba la lta ba sprul ba khor lo dbus su aa wa dhu t sbyor ba 
BO_T02_D1423:143b-14	gsum pa la so sor rtog pa'i shes rab kyi dmigs pa'o //	143b	gsum ba la so sor rtogs ba shes rab kyi dmigs ba 
BO_T02_D1423:143b-15	de ni dpral ba'i phyogs su rab bzhag pa ni /	143b	de ni dpral ba phyogs su rab jog ba ni 
BO_T02_D1423:143b-16	dang po nam mkha'i rtsa sprad pa /	143b	dang po nam mkha rtsa sprod ba 
BO_T02_D1423:143b-17	gnyis pa la aa wa dh'u t'i spyi gtsug tu bsgom pa /	143b	gnyis ba la aa wa dhu t spyi gtsug tu bsgom ba 
BO_T02_D1423:143b-18	gsum pa la chos kyi dbyings la dmigs pa'o //	143b	gsum ba la chos kyi dbyings la dmigs ba 
BO_T02_D1423:143b-19	gcu zhing gcu zhing bskor ba ni /	143b	gcu zhing gcu zhing skor ba ni 
BO_T02_D1423:143b-20	dang po la h'um phat kyis bskyed pa gnyis pa la gnyis po g-yas g-yon bsrub thag gis bsrubs pa gsum pa la thos bsam bsgom gsum gyis sbyang ba'o //	143b	dang po la hum phat kyis skyed ba gnyis ba la gnyis po g-yas g-yon bsrub thag gis bsrubs ba gsum ba la thos bsam bsgom gsum gyis sbyong ba 
BO_T02_D1423:143b-21	rkang pas mnan pa ni dang po dang gnyis pa la bshad pa'i rlung dgag pa /	143b	rkang ba gnon ba ni dang po dang gnyis ba la chad ba rlung gog ba 
BO_T02_D1423:143b-22	gsum pa la mtha' gnyis dgag pa'o //	143b	gsum ba la mtha gnyis gog ba 
BO_T02_D1423:143b-23	steng du lte ba la dang po dang gnyis pa la 'khor lo bzhi la dmigs pa /	143b	steng du lte ba la dang po dang gnyis ba la khor lo bzhi la dmigs ba 
BO_T02_D1423:143b-24	gsum pa la lam lnga la dmigs pa /	143b	gsum ba la lam lnga la dmigs ba 
BO_T02_D1423:143b-25	gyen du phem gyi sgra sgrogs pa ni /	143b	gyen du phem gyi sgra sgrogs ba ni 
BO_T02_D1423:143b-26	dang po dang gnyis pa gtum mo sbar ba /	143b	dang po dang gnyis ba thum mo sbor ba 
BO_T02_D1423:144a-0	gsum pa la gsung rab mdo sde yan lag bcu @144a * //	144a	gsum ba la gsung rab mdo sde yan lag chu 
BO_T02_D1423:144a-1	gnyis kyis gzhan don bya ba'o //	144a	gnyis kyis gzhan don byed ba 
BO_T02_D1423:144a-2	phyogs bcu'i 'jig rten khams na bzhugs pa'i dpa' bo rnal 'byor ma dgug pa ni /	144a	phyogs chu jig rten khams na bzhugs ba dpa bo rnal byor ma gugs ba ni 
BO_T02_D1423:144a-3	dang po gnyis la spyi gtsug rtsa sum cu rtsa gnyis nas byang sems dgug pa'o //	144a	dang po gnyis la spyi gtsug rtsa sum cu rtsa gnyis nas byang sems gugs ba 
BO_T02_D1423:144a-4	gsum pa la rang gi rgyud rdzogs pa'i rim pa'i ye shes sems dpa' dgug pa ni sngags pas zhes bstan te /	144a	gsum ba la rang gi brgyud rdzogs ba rim ba ye shes sems dpa gugs ba ni sngags ba zhes ston te 
BO_T02_D1423:144a-5	sngags pa ni chags lam pa bde ba'i ting nge 'dzin bsgom pas so //	144a	sngags ba ni chags lam ba bde ba ting nge dzin bsgom ba so 
BO_T02_D1423:144a-6	dpa' bo ni rang lhar bsgom pa /	144a	dpa bo ni rang lhar bsgom ba 
BO_T02_D1423:144a-7	rnal 'byor ma ni rig ma lha mor bsgom pa /	144a	rnal byor ma ni rig ma lha mor bsgom ba 
BO_T02_D1423:144a-8	byin gyis brlab pa ni sngags kyis so //	144a	byin gyis brlab ba ni sngags kyis so 
BO_T02_D1423:144a-9	de ni sna rtser sbyar zhes pa ni gsang ba'i rdo rje la'o //	144a	de ni sna rtser sbyor zhes ba ni gsang ba rdo rje la 
BO_T02_D1423:144a-10	bya ni rig ma la'o //	144a	byed ni rig ma la 
BO_T02_D1423:144a-11	lte ba ni sprul pa'i 'khor lo /	144a	lte ba ni sprul ba khor lo 
BO_T02_D1423:144a-12	snying kha la sogs par yang chos dang longs spyod dang bde ba chen po'i 'khor lo'o //	144a	snying kha la sogs ba yang chos dang longs spyod dang bde ba chen po khor lo 
BO_T02_D1423:144a-13	sngags kyi tshogs dang bcas pas byin gyis brlab ces pa ni /	144a	sngags kyi tshogs dang cha ba byin gyis brlab ces ba ni 
BO_T02_D1423:144a-14	'khor lo bzhi la rlung gi mtshon byed yi ge dgod pa'o //	144a	khor lo bzhi la rlung gi mtshon byed yi ge god ba 
BO_T02_D1423:144a-15	lte ba snying kha dag tu zhes pa ni rig ma'i'o //	144a	lte ba snying kha dag tu zhes ba ni rig ma 
BO_T02_D1423:144a-16	rnal 'byor ma ni yum gyi snying po'o //	144a	rnal byor ma ni yum gyi snying po 
BO_T02_D1423:144a-17	sangs rgyas mkha' 'gro ma'i sngags ni yum gyi nye ba'i snying po ste de gnyis dgod pa'o //	144a	sangs rgya mkha gro ma sngags ni yum gyi nye ba snying po ste de gnyis god ba 
BO_T02_D1423:144a-18	aa wa dh'u t'ir rtsa zhes pa ni rang gi snying ga dang lte ba la'o //	144a	aa wa dhu tr rtsa zhes ba ni rang gi snying ga dang lte ba la 
BO_T02_D1423:144a-19	dpa' bo byin brlabs zhes pa ni /	144a	dpa bo byin brlabs zhes ba ni 
BO_T02_D1423:144a-20	bcom ldan 'das kyi snying po dang nye ba'i snying pos byin gyis brlab pa'o //	144a	joms ldan da kyi snying po dang nye ba snying pos byin gyis brlab ba 
BO_T02_D1423:144a-21	rnal 'byor ma dang dpa' bo gnyis med ces pa ni thabs shes rab snyoms par 'jug pa'o //	144a	rnal byor ma dang dpa bo gnyis med ces ba ni thabs shes rab snyom ba jug ba 
BO_T02_D1423:144a-22	dang por dga' ba dpa' bo ste //	144a	dang por dga ba dpa bo ste 
BO_T02_D1423:144a-23	zhes pa ni /	144a	zhes ba ni 
BO_T02_D1423:144a-24	dga' pa rang bzhin sum cu dang bral ba'o //	144a	dga ba rang bzhin sum cu dang bral ba 
BO_T02_D1423:144a-25	mchog tu dga' pa rnal 'byor ma //	144a	mchog tu dga ba rnal byor ma 
BO_T02_D1423:144a-26	zhes pa ni bde ba 'phel ba ste /	144a	zhes ba ni bde ba phel ba ste 
BO_T02_D1423:144a-27	mchog dga' rang bzhin bcu dang bral ba'o //	144a	mchog dga rang bzhin chu dang bral ba 
BO_T02_D1423:144a-28	rab tu dga' ba ma lus nyid //	144a	rab tu dga ba ma lus nyid 
BO_T02_D1423:144a-29	ces pa ni /	144a	ces ba ni 
BO_T02_D1423:144a-30	lhan cig skyes pa yid bde ba ste rang bzhin bdun dang bral ba'o //	144a	lhan cig skye ba yid bde ba ste rang bzhin bdun dang bral ba 
BO_T02_D1423:144a-31	bde de zhes pa ni gong gis dga' ba gsum zhi gnas de la'o //	144a	bde de zhes ba ni gong gis dga ba gsum zhi gnas de la 
BO_T02_D1423:144a-32	thabs kyis zhes pa ni bla ma'i man ngag gis so //	144a	thabs kyis zhes ba ni bla ma man ngag gis so 
BO_T02_D1423:144a-33	kun rig pa zhes pa ni sems kyi stong nyid rtogs pa'i don gyi lhan skyes 'byung zhes pa'o //	144a	kun rig ba zhes ba ni sems kyi stong nyid rtogs ba don gyi lhan skye byung zhes ba 
BO_T02_D1423:144a-34	lha yul thugs kyi 'khor lo sa stengs gsung //	144a	lha yul thugs kyi khor lo sa stengs gsung 
BO_T02_D1423:144a-35	sa 'og sku'o //	144a	sa g sku 
BO_T02_D1423:144b-0	skad cig gis ni zhes pa ni gtum mo spar nas @144b byang sems phab pas rtsa bkang ba'i dus su gzugs gcig 'gyur zhes yul thams cad bde ba ro gcig pa'o //	144b	skad cig gis ni zhes ba ni thum mo spor nas byang sems bebs ba rtsa geng ba dus su gzugs gcig gyur zhes yul thams cad bde ba ro gcig ba 
BO_T02_D1423:144b-1	da ni thun mong gi yan lag bshad de /	144b	da ni thun mong gi yan lag chad de 
