segmentnr	original	folio	stemmed
BO_NG_0179:219	smin byed de kho na nyid kyi tshig dbang rin po che'i le'u ste bdun pa'o // a+thi+-i / // dbang rnams thob pa'i rnal 'byor pas //	21	smin byed de kho na nyid kyi tshig dbang rin po che leu ste bdun ba a+thi+-i dbang rnams thob ba rnal byor ba 
BO_NG_0179:220	gsang chen dam tshig rim pa rnams //	22	gsang chen dam tshig rim ba rnams 
BO_NG_0179:221	dang du blang zhing tshul bzhin bsrung *//	22	dang du blang zhing tshul bzhin bsrung 
BO_NG_0179:222	sku gsung thugs dang yon tan dang *// phrin las rnam pa lnga nyid kyi //	22	sku gsung thugs dang yon tan dang phrin las rnam ba lnga nyid kyi 
BO_NG_0179:223	rtsa ba yan lag phra mor bcas //	22	rtsa ba yan lag phra mor cha 
BO_NG_0179:224	phyi dang nang dang gsang ba dang *// de nyid la sogs gang dang gang *//	22	phyi dang nang dang gsang ba dang de nyid la sogs gang dang gang 
BO_NG_0179:225	dus gsum lus ngag yid gsum gyis //	22	dus gsum lus ngag yid gsum gyis 
BO_NG_0179:226	mnyam sbyor rmad du byung ba'i klong *//	22	mnyam sbyor rmad du byung ba klong 
BO_NG_0179:227	spang blang mtshan nyid shes byas pas //	22	spong blang mtshan nyid shes byed ba 
BO_NG_0179:228	blang dor med par rab tshul dang *// spang blang bcas pa'i 'bring po dang *// bshags dang sdom bcas tha ma yis //	22	blang dor med ba rab tshul dang spong blang cha ba bring po dang chags dang sdom cha tha ma yis 
BO_NG_0179:229	sgrib pa med pa'i don sems bya //	22	sgrib ba med ba don sems byed 
BO_NG_0179:230	yun dang skad cig la sogs pa'i //	23	yun dang skad cig la sogs ba 
BO_NG_0179:231	dus kyi sa mtshams gcad pa dang *// sa mtshams gcad du med tshul gyis //	23	dus kyi sa mtshams gcod ba dang sa mtshams gcod du med tshul gyis 
BO_NG_0179:232	yang nas yang du dran shes bya //	23	yang nas yang du dran shes byed 
BO_NG_0179:233	gal te nyams pa lo tshigs yol //	23	gal te nyams ba lo tshigs yol 
BO_NG_0179:234	'gyur dang bcas pa'i chag nyams las //	23	gyur dang cha ba chag nyams las 
BO_NG_0179:235	de 'gyur rang lo'i grangs tshad kyis //	23	de gyur rang lo grangs tshad kyis 
BO_NG_0179:236	rdzas dang bcas pa'i bshags pas byang *//	23	rdzas dang cha ba chags ba byang 
BO_NG_0179:237	ltung bar mi 'gyur sor chud nas //	23	ltung ba mi gyur sor chud nas 
BO_NG_0179:238	dngos grub yang dag brnyes pa yin //	23	dngos grub yang dag brnyes ba yin 
BO_NG_0179:239	rang lo nges par nyams 'das na //	23	rang lo nges ba nyams da na 
BO_NG_0179:240	des ni ma bshags na rag spyod //	24	des ni ma chags na rag spyod 
BO_NG_0179:241	de phyir lo zla zhag dus kyis //	24	de phyir lo zla zhag dus kyis 
BO_NG_0179:242	nyams 'gyur sa mtshams ma 'das par //	24	nyams gyur sa mtshams ma da ba 
BO_NG_0179:243	'gyod de gang bshags bde legs 'gyur //	24	gyod de gang chags bde legs gyur 
BO_NG_0179:244	ma nyams yon tan rtsis las 'das //	24	ma nyams yon tan rtsis las da 
BO_NG_0179:245	nyams kyang bshags pas @#//	24	nyams kyang chags ba 
BO_NG_0179:246	yon tan 'byung *//	24	yon tan byung 
BO_NG_0179:247	nyams kyang bshags par ma byas dang *// bshags kyang bla mas ma gnang na //	24	nyams kyang chags ba ma byed dang chags kyang bla mas ma gnang na 
BO_NG_0179:248	bla ma nyid dang bcas pa ni //	24	bla ma nyid dang cha ba ni 
BO_NG_0179:249	rdo rje dmyal ba'i yang gting du //	24	rdo rje dmyal ba yang gting du 
BO_NG_0179:250	'tshod pa'i sdug bsngal rtsis las 'das //	25	tshod ba sdug sngal rtsis las da 
BO_NG_0179:251	bshags par byed dang ma nyams bsrung *//	25	chags ba byed dang ma nyams bsrung 
BO_NG_0179:252	sdom par byed pa'i thabs mchog ni //	25	sdom ba byed ba thabs mchog ni 
BO_NG_0179:253	dpal dang ldan pa'i spyod yul lo //	25	dpal dang ldan ba spyod yul lo 
BO_NG_0179:254	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las /	25	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
BO_NG_0179:255	dam tshig ma nyams par byed pa dang */ nyams na bshags par bstan pa'i le'u ste brgyad pa'o //  a+thi+-i / // dgongs klong yang dag mchog gi don //	25	dam tshig ma nyams ba byed ba dang nyams na chags ba ston ba leu ste brgyad ba a+thi+-i dgongs klong yang dag mchog gi don 
BO_NG_0179:256	grol byed rmad du byung ba las //	25	grol byed rmad du byung ba las 
BO_NG_0179:257	rang snang rtsal chen rdzogs 'dod pas //	25	rang snang rtsal chen rdzogs dod ba 
BO_NG_0179:258	gtan la dbab pa'i dang po ni //	25	gtan la bebs ba dang po ni 
BO_NG_0179:259	chos nyid rol pa ngos bzung ba'i //	25	chos nyid rol ba ngos bzung ba 
BO_NG_0179:260	rnal 'byor rgyal po rnams kyis blta //	26	rnal byor rgyal po rnams kyis lta 
BO_NG_0179:261	gdod nas yang dag chen po la //	26	gdod nas yang dag chen po la 
BO_NG_0179:262	spang blang gtang gzhag ming mtha' bral //	26	spong blang gtong jog ming mtha bral 
BO_NG_0179:263	de bzhin ngos 'dzin bya byed bral //	26	de bzhin ngos dzin byed byed bral 
BO_NG_0179:264	rgyu rkyen las 'das phyogs lhung bral //	26	rgyu rkyen las da phyogs lhung bral 
BO_NG_0179:265	smra bsam las 'das de bzhin nyid //	26	smra bsam las da de bzhin nyid 
BO_NG_0179:266	ye klong kun bzang rab snang zhing *//	26	ye klong kun bzang rab snang zhing 
BO_NG_0179:267	brda dang rtags kyis mtshon du med //	26	brda dang rtags kyis mtshon du med 
BO_NG_0179:268	gzhi snang rang gsal 'od chen po //	26	gzhi snang rang gsal d chen po 
BO_NG_0179:269	spros dang bral ba'i ngang du gdal //	26	spros dang bral ba ngang du gdal 
BO_NG_0179:270	e ma gdod nas rnam dag pa //	27	e ma gdod nas rnam dag ba 
BO_NG_0179:271	smra brjod bral ba a la la //	27	smra rjod bral ba a la la 
BO_NG_0179:272	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las /	27	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
BO_NG_0179:273	gdod ma'i dgongs pa ngos bzung ba'i le'u ste dgu pa'o //  a+thi+-i / // spyi gzhi chen po ngos gzung ba //	27	gdod ma dgongs ba ngos bzung ba leu ste dgu ba a+thi+-i spyi gzhi chen po ngos gzung ba 
BO_NG_0179:274	rnam pa drug dang yang dag ldan //	27	rnam ba drug dang yang dag ldan 
BO_NG_0179:275	'di ni 'dod chen gzhi nyid de //	27	di ni dod chen gzhi nyid de 
BO_NG_0179:276	sna tshogs snang zhen 'chol bar rol //	27	sna tshogs snang zhen chol ba rol 
BO_NG_0179:277	'on kyang sna tshogs snang ba yi //	27	n kyang sna tshogs snang ba yi 
BO_NG_0179:278	ri mo dag la ngos bzung nas //	27	ri mo dag la ngos bzung nas 
BO_NG_0179:279	du ma nyid du gzhir ma grub //	27	du ma nyid du gzhir ma grub 
BO_NG_0179:280	kun tu mkhyen snang rang gsal la //	28	kun tu mkhyen snang rang gsal la 
BO_NG_0179:281	yul dang yul can 'du 'phrod pa'i //	28	yul dang yul can du phrod ba 
BO_NG_0179:282	brda las skad du grags pa bzhin //	28	brda las skad du grags ba bzhin 
BO_NG_0179:283	zad mtha' bral ba'i gzhi mar gyur //	28	zad mtha bral ba gzhi mar gyur 
BO_NG_0179:284	bsdus pas mig sogs dbang po la //	28	sdud ba mig sogs dbang po la 
BO_NG_0179:285	de yul gzugs sogs rnam pa drug / de las spros pa mang byung 'gyur //	28	de yul gzugs sogs rnam ba drug de las spros ba mang byung gyur 
BO_NG_0179:286	rnam pa du mar rab grags pa'i //	28	rnam ba du mar rab grags ba 
BO_NG_0179:287	nam mkha'i mtha' 'tshol ji bzhin no //	28	nam mkha mtha tshol ji bzhin no 
BO_NG_0179:288	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las /	28	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
BO_NG_0179:289	gzhi sna tshogs su smra ba sun dbyung bar bstan pa'i le'u ste bcu pa'o // a+thi+-i / // 'khor 'das spyi gzhi ngos 'dzin pa //	28	gzhi sna tshogs su smra ba sun byin ba ston ba leu ste chu ba a+thi+-i khor da spyi gzhi ngos dzin ba 
BO_NG_0179:290	rtogs na grol zhes lung ma bstan //	29	rtogs na grol zhes lung ma ston 
BO_NG_0179:291	ma rtogs 'khrul zhes sgro ma btags //	29	ma rtogs khrul zhes sgro ma dogs 
BO_NG_0179:292	btang snyoms lung ma bstan du gnas //	29	gtong snyom lung ma ston du gnas 
BO_NG_0179:293	dper na til la mar khyab bzhin //	29	dper na til la mar khyab bzhin 
BO_NG_0179:294	lo 'dab myu gu gang yang min //	29	lo dab myu gu gang yang min 
BO_NG_0179:295	'bras bu yin yang rgyur ldog bzhin //	29	bras bu yin yang rgyur ldog bzhin 
BO_NG_0179:296	bde dang sdug bsngal gang yang min //	29	bde dang sdug sngal gang yang min 
BO_NG_0179:297	rkyen gyis ma bslad cang mi spro //	29	rkyen gyis ma bslad cang mi spro 
BO_NG_0179:298	rkyen gyis nam bskul phra mo ldang *// de la der snang 'byung ba ste //	29	rkyen gyis nam skul phra mo ldang de la der snang byung ba ste 
BO_NG_0179:299	sna tshogs las kyi 'khrul 'khor srid //	29	sna tshogs las kyi khrul khor srid 
BO_NG_0179:300	de sogs gang du'ang ma @#//	30	de sogs gang du ma 
BO_NG_0179:301	yin la // sgro btags ming sogs min shes pas /	30	yin la sgro dogs ming sogs min shes ba 
BO_NG_0179:302	khong gyur yid spris sgong rgyar 'thum //	30	khong gyur yid spris sgongs rgyar thum 
BO_NG_0179:303	de ni 'khor 'das spyi gzhi ste //	30	de ni khor da spyi gzhi ste 
BO_NG_0179:304	rtogs te sangs rgyas gyur pa med //	30	rtogs te sangs rgya gyur ba med 
BO_NG_0179:305	ma rtogs 'khor ba de ma 'khyams //	30	ma rtogs khor ba de ma khyam 
BO_NG_0179:306	btang snyoms nyid du gnas pa nyid //	30	gtong snyom nyid du gnas ba nyid 
BO_NG_0179:307	gti mug chen po'i mun snang la //	30	gti mug chen po mun snang la 
BO_NG_0179:308	ma rig 'thibs pa'i dra bas g.yogs //	30	ma rig thib ba dra ba g.yogs 
BO_NG_0179:309	ye shes sgrib mun bag la zha //	30	ye shes sgrib mun bag la ja 
BO_NG_0179:310	spyi gzhi mnyam pa nyid du'o //	31	spyi gzhi mnyam ba nyid du 
BO_NG_0179:311	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klongs yangs las /	31	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klongs yangs las 
BO_NG_0179:312	'khor 'das gnyis kyi spyi gzhi bstan pa'i le'u ste bcu gcig pa'o // a+thi+-i / // ye thog dang po'i sangs rgyas ni //	31	khor da gnyis kyi spyi gzhi ston ba leu ste chu gcig ba a+thi+-i ye thogs dang po sangs rgya ni 
BO_NG_0179:313	grol gzhi 'pho dang 'gyur med pa'i //	31	grol gzhi pho dang gyur med ba 
BO_NG_0179:314	rang byung rang grol dgongs pa'i klong *//	31	rang byung rang grol dgongs ba klong 
BO_NG_0179:315	rnam dag chos kyi dbyings las gsal //	31	rnam dag chos kyi dbyings las gsal 
BO_NG_0179:316	'phro 'du ye shes thugs rje yis //	31	phro du ye shes thugs rje yis 
BO_NG_0179:317	rtsal dang cho 'phrul du ma 'gyed //	31	rtsal dang cho phrul du ma gyed 
BO_NG_0179:318	rang byung ye shes rang grol gyi //	31	rang byung ye shes rang grol gyi 
BO_NG_0179:319	rang rtsal 'phro 'du 'od po che //	31	rang rtsal phro du d po che 
BO_NG_0179:320	kun khyab chen po gting mi g.yo //	32	kun khyab chen po gting mi g.yo 
BO_NG_0179:321	mdzad pa med pa'i 'od zer gyis //	32	mdzad ba med ba d zer gyis 
BO_NG_0179:322	mkha' mnyam 'gro la mkha' ltar khyab //	32	mkha mnyam gro la mkha ltar khyab 
BO_NG_0179:323	gdod nas rang shes rig pa'i klong *//	32	gdod nas rang shes rig ba klong 
BO_NG_0179:324	'dod chags zhe sdang gti mug sogs //	32	dod chags zhe sdang gti mug sogs 
BO_NG_0179:325	nyon mongs rang 'jil rang rtsal rdzogs //	32	nyon mongs rang jil rang rtsal rdzogs 
BO_NG_0179:326	de bzhin de la ye shes kyi //	32	de bzhin de la ye shes kyi 
BO_NG_0179:327	rol pa rang rtsal cho 'phrul yang *//	32	rol ba rang rtsal cho phrul yang 
BO_NG_0179:328	de nyid de las ma g.yos par //	32	de nyid de las ma g.yos ba 
BO_NG_0179:329	re re la yang lnga lnga ru //	32	re re la yang lnga lnga ru 
BO_NG_0179:330	'brel pa 'od dang bcas par snang *//	33	brel ba d dang cha ba snang 
BO_NG_0179:331	zang dang thal mar chos kun la //	33	zang dang thal mar chos kun la 
BO_NG_0179:332	phyogs dang ris su ma chad khyab //	33	phyogs dang ris su ma chad khyab 
BO_NG_0179:333	thugs rje zhal phyag bcas pa yang *//	33	thugs rje zhal phyag cha ba yang 
BO_NG_0179:334	rgyan dang cha lugs mtshan dper bcas //	33	rgyan dang cha lugs mtshan dper cha 
BO_NG_0179:335	gdul bya rab snang gdal bar snang *//	33	gdul byed rab snang gdal ba snang 
BO_NG_0179:336	'bring dang tha mar bcas pa ste //	33	bring dang tha mar cha ba ste 
BO_NG_0179:337	re re bzhin du gsum gsum ste //	33	re re bzhin du gsum gsum ste 
BO_NG_0179:338	dgu+u la dgur snang gcig la gcig / brgya sogs de bzhin rtsis 'das kyi //	33	dgu+u la dgur snang gcig la gcig brgya sogs de bzhin rtsis da kyi 
BO_NG_0179:339	mthar thug yul dang yul can dang *// rab gsal gang dang gang 'dul snang *//	33	mthar thug yul dang yul can dang rab gsal gang dang gang dul snang 
BO_NG_0179:340	'khrul bya 'khrul byed las 'das shing *//	34	khrul byed khrul byed las da shing 
BO_NG_0179:341	grol bya grol byed las 'das pa'i //	34	grol byed grol byed las da ba 
BO_NG_0179:342	'khrul grol rang babs ming mtha' bral //	34	khrul grol rang bab ming mtha bral 
BO_NG_0179:343	ka dag lhun grub rol par bzhugs //	34	ka dag lhun grub rol ba bzhugs 
BO_NG_0179:344	ye thog bzang po'i grol gzhi ste //	34	ye thogs bzang po grol gzhi ste 
BO_NG_0179:345	bya byed bya rtsol las 'das so //	34	byed byed byed rtsol las da so 
BO_NG_0179:346	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las /	34	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
BO_NG_0179:347	dag pa sangs rgyas kyi grol gzhi bstan pa'i le'u ste bcu gnyis pa'o // a+thi+-i / // ma rtogs sems can 'khrul gzhi ni //	34	dag ba sangs rgya kyi grol gzhi ston ba leu ste chu gnyis ba a+thi+-i ma rtogs sems can khrul gzhi ni 
BO_NG_0179:348	nga med pa la nga ru bzung *//	34	nga med ba la nga ru bzung 
BO_NG_0179:349	ngar 'dzin thol skyes lang long las //	34	ngar dzin thol skye lang long las 
BO_NG_0179:350	nga yi 'dzin pa zhugs pa ste //	35	nga yi dzin ba jug ba ste 
BO_NG_0179:351	dper na sprin med nam mkha' la //	35	dper na sprin med nam mkha la 
BO_NG_0179:352	thol skyes glo bur lhags pa'i sprin //	35	thol skye glo bur lhags ba sprin 
BO_NG_0179:353	gcig la gnyis 'phel cher rgyas nas //	35	gcig la gnyis phel cher rgya nas 
BO_NG_0179:354	nam mkha'i khams kun khyab par byas //	35	nam mkha khams kun khyab ba byed 
BO_NG_0179:355	de las char dang tshubs ma'i tshogs //	35	de las char dang tshubs ma tshogs 
BO_NG_0179:356	rtsis las 'das pa byung bzhin du //	35	rtsis las da ba byung bzhin du 
BO_NG_0179:357	ming med pa la ming btags 'khrul //	35	ming med ba la ming dogs khrul 
BO_NG_0179:358	gcig las gnyis kyis ming gi @#//	35	gcig las gnyis kyis ming gi 
BO_NG_0179:359	tshogs // phung po 'dus las grangs dang gzugs //	35	tshogs phung po du las grangs dang gzugs 
BO_NG_0179:360	rnam pa du mar g.yos pa yis //	36	rnam ba du mar g.yos ba yis 
BO_NG_0179:361	nga dang khyod dang phan tshun bcas //	36	nga dang khyod dang phan tshun cha 
BO_NG_0179:362	de las cher langs sred pa sogs //	36	de las cher ldang sred ba sogs 
BO_NG_0179:363	thun mong sna tshogs las su snang *//	36	thun mong sna tshogs las su snang 
BO_NG_0179:364	dmigs pa can dang 'dzin pa'i rkyen //	36	dmigs ba can dang dzin ba rkyen 
BO_NG_0179:365	'bras bu sna tshogs rgyu ru 'khrul //	36	bras bu sna tshogs rgyu ru khrul 
BO_NG_0179:366	yul can bdag por 'dzin pa yis //	36	yul can bdag por dzin ba yis 
BO_NG_0179:367	rkyen las sna tshogs ming byung 'khrul //	36	rkyen las sna tshogs ming byung khrul 
BO_NG_0179:368	de la de dmigs sna tshogs blo //	36	de la de dmigs sna tshogs blo 
BO_NG_0179:369	thol skyes de la der 'dzin zhugs //	36	thol skye de la der dzin jug 
BO_NG_0179:370	de ma thag tu bdag rkyen gyis //	37	de ma thag tu bdag rkyen gyis 
BO_NG_0179:371	yul dngayul can sprul pa ste //	37	yul dngayul can sprul ba ste 
BO_NG_0179:372	phan tshun gcig la gcig ltos pas //	37	phan tshun gcig la gcig ltos ba 
BO_NG_0179:373	rnga dang dbyug gu 'phrad pa las //	37	rnga dang dbyug gu phrad ba las 
BO_NG_0179:374	sgra 'byung ma phrad mi grag ste //	37	sgra byung ma phrad mi grag ste 
BO_NG_0179:375	bdag ces kun rtog phra mo las //	37	bdag ces kun rtogs phra mo las 
BO_NG_0179:376	bdag ces gnyis su snang las 'khrul //	37	bdag ces gnyis su snang las khrul 
BO_NG_0179:377	de yis de bskyed de sogs 'byung *//	37	de yis de skyed de sogs byung 
BO_NG_0179:378	de nas rim nas rim bzhin du //	37	de nas rim nas rim bzhin du 
BO_NG_0179:379	lha mi la sogs 'gro ba dang *// mngal dang sgong skyes la sogs pa'i //	37	lha mi la sogs gro ba dang mngal dang sgongs skye la sogs ba 
BO_NG_0179:380	rnam pa sna tshogs skyes nas 'khrul //	38	rnam ba sna tshogs skye nas khrul 
BO_NG_0179:381	las kyi 'phen sdud dpag med spyod //	38	las kyi phen sdud dpog med spyod 
BO_NG_0179:382	skye rga na 'chi'i rba klong 'khrugs //	38	skye rga na chi rba klong khrugs 
BO_NG_0179:383	ma rtogs 'khrul pa lu gu rgyud //	38	ma rtogs khrul ba lu gu brgyud 
BO_NG_0179:384	bag la nyal gyi rlung langs pas //	38	bag la nyal gyi rlung ldang ba 
BO_NG_0179:385	rab tu g.yo zhing 'khrugs pa yis //	38	rab tu g.yo zhing khrugs ba yis 
BO_NG_0179:386	byer sdug las kyi 'khrul 'khor las //	38	byer sdug las kyi khrul khor las 
BO_NG_0179:387	zad med 'phel med 'khor bar 'khor //	38	zad med phel med khor ba khor 
BO_NG_0179:388	spyi tsam las n-i de bzhin te //	38	spyi tsam las n-i de bzhin te 
BO_NG_0179:389	sgos btsal las kyi mtha' gcod pa'i //	38	sgos btsal las kyi mtha gcod ba 
BO_NG_0179:390	srid pa'i sgo nga rdol bzhin du /	39	srid ba sgo nga rdol bzhin du 
BO_NG_0179:391	la la zad dang 'phel 'grib ston //	39	la la zad dang phel grib ston 
BO_NG_0179:392	la la zad pa rang zad de //	39	la la zad ba rang zad de 
BO_NG_0179:393	rang snang rang ngo shes nas ni //	39	rang snang rang ngo shes nas ni 
BO_NG_0179:394	rgyu dang rkyen gyi mtha' gcod 'gyur //	39	rgyu dang rkyen gyi mtha gcod gyur 
BO_NG_0179:395	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yangs las /	39	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yangs las 
BO_NG_0179:396	ma rtogs sems can gyi 'khrul gzhi bstan pa'i le'u ste bcu gsum pa'o // a+thi+-i / // 'khrul pa de las zlog pa'i thabs //	39	ma rtogs sems can gyi khrul gzhi ston ba leu ste chu gsum ba a+thi+-i khrul ba de las zlog ba thabs 
BO_NG_0179:397	dang po sngon du 'gro ba'i las //	39	dang po sngon du gro ba las 
BO_NG_0179:398	'khor 'das ru shan phye ba ste //	39	khor da ru shan byed ba ste 
BO_NG_0179:399	lus sbyang sems la phan pa'i phyir //	39	lus sbyong sems la phan ba phyir 
BO_NG_0179:400	lus kyi gnad la goms bya zhing *//	40	lus kyi gnad la goms byed zhing 
BO_NG_0179:401	sku gsum bdag nyid gnas pa yis //	40	sku gsum bdag nyid gnas ba yis 
BO_NG_0179:402	'dug stangs rnam pa gsum la bslab //	40	dug stangs rnam ba gsum la bslab 
BO_NG_0179:403	lus nyid grol ba rnam grol phyir //	40	lus nyid grol ba rnam grol phyir 
BO_NG_0179:404	chos kyi sku yi bzhugs stangs su //	40	chos kyi sku yi bzhugs stangs su 
BO_NG_0179:405	rnam pa gsum du shes par bya //	40	rnam ba gsum du shes ba byed 
BO_NG_0179:406	chos sku'i chos sku rnam rol las //	40	chos sku chos sku rnam rol las 
BO_NG_0179:407	gyad bzhi ar la gtad nas kyang *//	40	gyad bzhi ar la gtod nas kyang 
BO_NG_0179:408	seng+ge gyad kyi mchong stabs bslab //	40	seng+ge gyad kyi mchong stabs bslab 
BO_NG_0179:409	chos sku'i longs sku'i stangs stabs la /	40	chos sku longs sku stangs stabs la 
BO_NG_0179:410	khro rgyal dpal chen rngam pa'i stangs //	41	khro rgyal dpal chen rngam ba stangs 
BO_NG_0179:411	rkang lag grad de mkha' la gtad //	41	rkang lag grad de mkha la gtod 
BO_NG_0179:412	chos sku'i sprul sku'i 'dug stangs su //	41	chos sku sprul sku dug stangs su 
BO_NG_0179:413	seng+ge 'gying bag bcas pa'i tshul //	41	seng+ge gying bag cha ba tshul 
BO_NG_0179:414	de ltar rnam gsum gang bslab kyang *//	41	de ltar rnam gsum gang bslab kyang 
BO_NG_0179:415	a 'bras smin phrag mkha' la gtad //	41	a bras smin phrag mkha la gtod 
BO_NG_0179:416	g.yo med dal brel med par bzhag / de bzhin longs sku'i 'dug stangs su //	41	g.yo med dal brel med ba jog de bzhin longs sku dug stangs su 
BO_NG_0179:417	glang chen nyal ba chos kyi sku //	41	glang chen nyal ba chos kyi sku 
BO_NG_0179:418	stag mo'i ngar stangs longs spyod rdzogs /	41	stag mo ngar stangs longs spyod rdzogs 
BO_NG_0179:419	khyung chen mkha' lding sprul pa'i sku //	41	khyung chen mkha lding sprul ba sku 
BO_NG_0179:420	de gsum gang la rtsal sbyang yang *//	42	de gsum gang la rtsal sbyong yang 
BO_NG_0179:421	a 'bras zur la phab cing @#//	42	a bras zur la bebs cing 
BO_NG_0179:422	gzir // sprul sku'i bzhugs stangs rnam pa gsum //	42	gzir sprul sku bzhugs stangs rnam ba gsum 
BO_NG_0179:423	chos sku drang srong tsog pu la //	42	chos sku dren srong tsog pu la 
BO_NG_0179:424	longs sku skyil dkrung mnyam par gnas //	42	longs sku skyil dkrung mnyam ba gnas 
BO_NG_0179:425	sprul sku'i skyil krung gyen du bkyed //	42	sprul sku skyil krung gyen du gyed 
BO_NG_0179:426	lag pa rgyab kyi ka chen btsug / de ltar rnam gsum gang byed kyang *//	42	lag ba rgyab kyi ka chen btsug de ltar rnam gsum gang byed kyang 
BO_NG_0179:427	a 'bras sna phrag mthur du phab //	42	a bras sna phrag mthur du bebs 
BO_NG_0179:428	mdor na rdo rje lus kyi gnad //	42	mdor na rdo rje lus kyi gnad 
BO_NG_0179:429	rtsa gzhi rang babs klod nas kyang *//	42	rtsa gzhi rang bab klod nas kyang 
BO_NG_0179:430	g.yo med gdan la gnas par bya //	43	g.yo med gdan la gnas ba byed 
BO_NG_0179:431	mig gi a 'bras las mi bkol //	43	mig gi a bras las mi khol 
BO_NG_0179:432	ldeb btsum med par gnad la gzir //	43	ldeb btsum med ba gnad la gzir 
BO_NG_0179:433	lus gcud 'phur dang mnye ba dang *// skabs su sbyong ba'i las la brtson //	43	lus gcud phur dang mnyed ba dang skabs su sbyong ba las la brtson 
BO_NG_0179:434	mnyen lcug ldan pa'i gnas lugs kyis //	43	mnyen lcug ldan ba gnas lugs kyis 
BO_NG_0179:435	gdar sha bcad nas gtan la phebs //	43	gdar sha gcod nas gtan la phebs 
BO_NG_0179:436	yon tan ting 'dzin 'phel ba'o //	43	yon tan ting dzin phel ba 
BO_NG_0179:437	bla ma yi dam mkha' 'gro thams cad kyi thugs rgyud nam mkha' klong yang las /	43	bla ma yi dam mkha gro thams cad kyi thugs brgyud nam mkha klong yang las 
BO_NG_0179:438	lus 'khor 'das ru shan dbye zhing gtan la dbab par bstan pa'i le'u ste bcu bzhi pa'o // a+thi+-i / // sngon du 'gro ba'i spyod pa las //	43	lus khor da ru shan byed zhing gtan la bebs ba ston ba leu ste chu bzhi ba a+thi+-i sngon du gro ba spyod ba las 
BO_NG_0179:439	'khor 'das ru shan byed pa'i thabs //	43	khor da ru shan byed ba thabs 
BO_NG_0179:440	ngag sbyang sems la phan pa'i phyir //	44	ngag sbyong sems la phan ba phyir 
BO_NG_0179:441	ngag gi gnad la goms par bya //	44	ngag gi gnad la goms ba byed 
BO_NG_0179:442	rlung ro drag po'i shugs phyung bas //	44	rlung ro drag po shugs byin ba 
BO_NG_0179:443	mda' ltar steng 'og g.yas g.yon du //	44	mda ltar steng g g.yas g.yon du 
BO_NG_0179:444	gsum gsum dag gis dbyung bar bya //	44	gsum gsum dag gis byin ba byed 
BO_NG_0179:445	de nas g.yo med gnas la dbab //	44	de nas g.yo med gnas la bebs 
BO_NG_0179:446	gsang ba'i 'jam rlung nar gyis drangs //	44	gsang ba jam rlung nar gyis drangs 
BO_NG_0179:447	rdzogs nas lhod kyis glod la bzhag / rdzing gi chu ltar bskyil nas kyang *//	44	rdzogs nas lhod kyis glod la jog rdzing gi chu ltar skyil nas kyang 
BO_NG_0179:448	dgang nas cung zad bzhag pa la //	44	geng nas cung zad jog ba la 
BO_NG_0179:449	nus pa rdzogs nas dal gyis dbyung *//	44	nus ba rdzogs nas dal gyis byin 
BO_NG_0179:450	de ltar 'byin 'jug gnas byed pa //	45	de ltar byin jug gnas byed ba 
BO_NG_0179:451	drag la yun thung ma yin cing *//	45	drag la yun thung ma yin cing 
BO_NG_0179:452	dal la rgyun bsring tshod dang sbyar //	45	dal la rgyun bsring tshod dang sbyor 
BO_NG_0179:453	rang babs gshis la dbab pa gces //	45	rang bab gshis la bebs ba gces 
BO_NG_0179:454	yang ni 'byin 'jug gang tshe yang *//	45	yang ni byin jug gang tshe yang 
BO_NG_0179:455	ched du ma yin rang lugs kyis //	45	ched du ma yin rang lugs kyis 
BO_NG_0179:456	gtan la dbab pas las la sbyar //	45	gtan la bebs ba las la sbyor 
BO_NG_0179:457	me dang chu dang rlung dag dang *// nam mkha' sa yi rlung rnams kun //	45	me dang chu dang rlung dag dang nam mkha sa yi rlung rnams kun 
BO_NG_0179:458	gang dang gang tshe so so yi //	45	gang dang gang tshe so so yi 
BO_NG_0179:459	dus dang sprad de gnad la gzir //	45	dus dang sprod de gnad la gzir 
BO_NG_0179:460	steng dang 'og dang phyogs mtshams dang *// g.yas g.yon ring thung mnyam pa nyid //	46	steng dang g dang phyogs mtshams dang g.yas g.yon ring thung mnyam ba nyid 
BO_NG_0179:461	gang la gang dang de la des //	46	gang la gang dang de la des 
BO_NG_0179:462	sa mtshams rab tu shes pa gces //	46	sa mtshams rab tu shes ba gces 
