segmentnr	original	folio	stemmed
BO_TZ45_BI-020:443	tho rangs snga bar rang klu bdud dkar po'i ngo bo sbal pa dkar po gsal ba'i kha nas nad sel ba'i bdud rtshi 'babs par bsam la /	44	tho rangs snga ba rang klu bdud dkar po ngo bo sbal ba dkar po gsal ba kha nas nad sel ba bdud rtshi babs ba bsam la 
BO_TZ45_BI-020:444	om na ga ra tsha kha la swa ha/	44	om na ga ra tsha kha la swa 
BO_TZ45_BI-020:445	zhes sngags pa'i chu snga mor blud /	44	zhes sngags ba chu snga mor blud 
BO_TZ45_BI-020:446	yang na / om ar na yang sha swa ha/	44	yang na om ar na yang sha swa 
BO_TZ45_BI-020:447	gu gul / chu dag	44	gu gul chu dag 
BO_TZ45_BI-020:448	/shing kun / gla rtshi rnams la sngags nas blud pas thub bo /	44	kun gla rtshi rnams la sngags nas blud ba thub bo 
BO_TZ45_BI-020:449	! /lug nad la /	44	nad la 
BO_TZ45_BI-020:450	om khyung g+han dran rbad chod gtal kha chod /	45	om khyung g+han dran rbod chod gtal kha chod 
BO_TZ45_BI-020:451	nad shug rbad swa ha/	45	nad shug rbod swa 
BO_TZ45_BI-020:452	gnam mi mthong ba'i bye ma la sngags nas brab /	45	gnam mi mthong ba bye ma la sngags nas brab 
BO_TZ45_BI-020:453	yang na / om a sha ri mo ma ma ta la rigs sum brgya drug cu'i shi gegs ma ra ya swa ha/	45	yang na om a sha ri mo ma ma ta la rigs sum brgya drug cu chi gegs ma ra ya swa 
BO_TZ45_BI-020:454	om tha spu ru sod /	45	om tha spu ru sod 
BO_TZ45_BI-020:455	dme spu sod /	45	dme spu sod 
BO_TZ45_BI-020:456	a nan spu nan bya d+ha li mi lug nad thams cad zhi bar gyur cig shan+tim ku ru swa ha/	45	a nan spu nan byed d+ha li mi lug nad thams cad zhi ba gyur cig shan+tim ku ru swa 
BO_TZ45_BI-020:457	zhes shug pa la sngags nas bdug go	45	zhes shug ba la sngags nas bdug go 
BO_TZ45_BI-020:458	! /'phyis srung ni /	45	srung ni 
BO_TZ45_BI-020:459	nya gzugs skye mched dod par bris pa'i mgo nas mjug gi bar du /	45	nya gzugs skye mched dod ba bri ba mgo nas mjug gi ba du 
BO_TZ45_BI-020:460	om sarba na ga g+h+ri ni hu~m dza su tri hu~m nr-i dza b+bab+ba b+b+ha nan tri hu~m nr-i dzahphyugs kyi mngal la gnod par byed pa ma ra ya chings shig shig dul dul 'chang ba mo'i mngal srungs shig rak+sha :	46	om sarba na ga g+h+ri ni hu~m dza su tri hu~m nr-i dza b+bab+ba b+b+ha nan tri hu~m nr-i dzahphyugs kyi mngal la gnod ba byed ba ma ra ya ching shig shig dul dul chang ba mo mngal srungs shig rak+sha 
BO_TZ45_BI-020:461	zhes tshheg med dbu can du phreng gcig bri /	46	zhes tshheg med dbu can du phreng gcig bri 
BO_TZ45_BI-020:462	nya sha /sbrul shun /	46	nya sha shun 
BO_TZ45_BI-020:463	sog tshhigs gsum sbyar bas byugs /	46	sog tshhigs gsum sbyor ba byug 
BO_TZ45_BI-020:464	yi dam gang yin gyi sngags brgya rtsha dang rten snying lnga brgyas rab tu gnas /	46	yi dam gang yin gyi sngags brgya rtsha dang rten snying lnga brgyas rab tu gnas 
BO_TZ45_BI-020:465	skud pa dkar po sum sgril la dril /	46	skud ba dkar po sum sgril la dril 
BO_TZ45_BI-020:466	phying ba dkar pos g.yogs nas btags pas thub nges zab bo //	46	phying ba dkar pos g.yogs nas dogs ba thub nges zab bo 
BO_TZ45_BI-020:467	rta phyugs gang la'ang phan no //	46	rta phyugs gang la phan no 
BO_TZ45_BI-020:468	'phyis srung nya khog ma'o /	46	phyi srung nya khog ma 
BO_TZ45_BI-020:469	! /shug pa'i byang bu zhig la /	46	ba byang bu jig la 
BO_TZ45_BI-020:470	ommakathalahringahringarmingarmingakhokhothubathibangesoyagoganodapasarugabazhona'adremarayaphat/ zhes bris la mar ma thon na rkyal pa la 'dogs /	47	zhes bri la mar ma thon na rkyal ba la dogs 
BO_TZ45_BI-020:471	be'u ma bzung na rwa la 'dogs /	47	beu ma bzung na rwa la dogs 
BO_TZ45_BI-020:472	'phag na ze ba la 'dogs pas thub nges lag blangs ma'o //	47	phag na ze ba la dogs ba thub nges lag blangs ma 
BO_TZ45_BI-020:473	rta phyugs sogs la srid spel na //	47	rta phyugs sogs la srid spel na 
BO_TZ45_BI-020:474	sre mo'i lpags pa g.yon bshus nas //	47	sre mo lpags ba g.yon bshus nas 
BO_TZ45_BI-020:475	gang gi srid spel 'dod pa yi //	47	gang gi srid spel dod ba yi 
BO_TZ45_BI-020:476	spu la srad bu byas nas kyang //	47	spu la srad bu byed nas kyang 
BO_TZ45_BI-020:477	dar tshhon sna lngas de dag dril //	47	dar tshhon sna lngas de dag dril 
BO_TZ45_BI-020:478	gser dngul la sogs rin chen dang // 'bru sna rnams kyis gang bar bya //	47	gser dngul la sogs rin chen dang bru sna rnams kyis gang ba byed 
BO_TZ45_BI-020:479	phyugs lhas la sogs ra ba yi //	47	phyugs lhas la sogs ra ba yi 
BO_TZ45_BI-020:480	rta phyugs bres kyi steng du gdags //	48	rta phyugs bre kyi steng du dogs 
BO_TZ45_BI-020:481	des ni rta phyugs srid 'phel nas //	48	des ni rta phyugs srid phel nas 
BO_TZ45_BI-020:482	phyug po g.yang can dag tu 'gyur /	48	phyug po g.yang can dag tu gyur 
BO_TZ45_BI-020:483	rta phyugs la sogs nor gyi srid spel ba zab mo \u0f80atshha /	48	rta phyugs la sogs nor gyi srid spel ba zab mo \u0f80atshha 
BO_TZ45_BI-020:484	mang+ga lam b+ha ba tu /	48	mang+ga lam b+ha ba tu 
BO_TZ45_BI-020:485	! yang rta drel bong mdzo glang ra lug sogs 'brog phyugs kyi rigs ci byas cir ma gtub na /	48	yang rta drel bong mdzo glang ra lug sogs brog phyugs kyi rigs ci byed cir ma thub na 
BO_TZ45_BI-020:486	de dag god kha bsdam zhing bkra shis 'phel bar bya ba'i rten 'brel ni /	48	de dag god kha sdom zhing bkra shis phel ba byed ba rten brel ni 
BO_TZ45_BI-020:487	mthing shog la gser gyis /	48	mthing shog la gser gyis 
BO_TZ45_BI-020:488	omb+haidrib+hedri / mahab+haidri /	48	omb+haidrib+hedri mahab+haidri 
BO_TZ45_BI-020:489	mahab+hasub+haidriyeswaha/ omb+hasud+har / nanakhad+herak+sharak+shaswaha/	48	omb+hasud+har 
BO_TZ45_BI-020:490	omdzam+b+haladzalen+d+rayeswaha/ b+hasupush+timkuruswaha/ zhes bri /	49	zhes bri 
BO_TZ45_BI-020:491	de'i sham du rten 'brel snying po bri /	49	de sham du rten brel snying po bri 
BO_TZ45_BI-020:492	rab gnas byas te smyug tshhigs nang du gzhug	49	rab gnas byed te smyug tshhigs nang du jug 
BO_TZ45_BI-020:493	/mu tig mig ma phug pa rab /	49	tig mig ma bugs ba rab 
BO_TZ45_BI-020:494	med na nya phyis kyi dum bu gcig dang / shu dag dkar po //	49	med na nya byid kyi dum bu gcig dang shu dag dkar po 
BO_TZ45_BI-020:495	mon lug gla sgang /	49	mon lug gla sgang 
BO_TZ45_BI-020:496	de rnams dar dkar ram /	49	de rnams dar dkar ram 
BO_TZ45_BI-020:497	ras dkar du btum la /	49	ras dkar du btum la 
BO_TZ45_BI-020:498	rten 'brel snying po brgya rtsha brgyad bzlas la /	49	rten brel snying po brgya rtsha brgyad bzlas la 
BO_TZ45_BI-020:499	glang bu'am / g.yag 'bras bu can gcig gi mgul du gza' skar bzang po la btags la bkra shis brjod /	49	glang bu g.yag bras bu can gcig gi mgul du gza skar bzang po la dogs la bkra shis rjod 
BO_TZ45_BI-020:500	yul de'i lha klu nus pa can gcig dang / klu nor rgyas kyi snying po dang / rten du gzug	50	yul de lha klu nus ba can gcig dang klu nor rgya kyi snying po dang rten du gzug 
BO_TZ45_BI-020:501	/'bras bu mi gcad /	50	bu mi gcod 
BO_TZ45_BI-020:502	mi gsad / mi bshu'o /	50	mi gsad mi bshu 
BO_TZ45_BI-020:503	rdza gsar klu mur /	50	rdza gsar klu mur 
BO_TZ45_BI-020:504	dngul chu dang / klu sman gyi rigs kun la ril bu byas te /	50	dngul chu dang klu sman gyi rigs kun la ril bu byed te 
BO_TZ45_BI-020:505	rdza bum bkang de phyugs ra'i dkyil du rdo sgrom byas la sba /	50	rdza bum geng de phyugs ra dkyil du rdo sgrom byed la sbed 
BO_TZ45_BI-020:506	phyugs 'dzul ba'i ya them du /	50	phyugs dzul ba ya thems du 
BO_TZ45_BI-020:507	par+na sha ba ri'i gzungs spyi ltar bri'o //	50	par+na sha ba ri gzungs spyi ltar bri 
BO_TZ45_BI-020:508	des ni phyugs kyi god kha chod /	50	des ni phyugs kyi god kha chod 
BO_TZ45_BI-020:509	sgab 'phel bkra shis btshan phyug dar bar 'gyur te /	50	sgab phel bkra shis btshan phyug dar ba gyur te 
BO_TZ45_BI-020:510	shin tu zab cing bkra shis pa'i rten 'brel lo //	51	shin tu zab cing bkra shis ba rten brel lo 
BO_TZ45_BI-020:511	\u0f80atshha // // /	51	\u0f80atshha 
