segmentnr	original	folio	stemmed
BO_T04_D3855:25a-27	tshogs pa dag gi bran bzhin 'dod //	25a	tshogs ba dag gi bran bzhin dod 
BO_T04_D3855:25a-28	tha dad yul lam bsgrebs  phyir //	25a	tha dad yul lam bsgrebs phyir 
BO_T04_D3855:25a-29	ji ltar bdag gi dbye ba las //	25a	ji ltar bdag gi byed ba las 
BO_T04_D3855:25a-30	skyes bu'i yid la snying stobs dag / lhag pas de nyid mthong bar 'dod //	25a	skye bu yid la snying stobs dag lhag ba de nyid mthong ba dod 
BO_T04_D3855:25a-31	sgra la sogs pa rtogs pa dang // de bzhin chos dang chos min dag / skyon ni rjes su mtshungs pa'i phyir //	25a	sgra la sogs ba rtogs ba dang de bzhin chos dang chos min dag skyon ni rjes su mtshungs ba phyir 
BO_T04_D3855:25a-32	ma mthong nges pa med pa'ang yin //	25a	ma mthong nges ba med ba yin 
BO_T04_D3855:25a-33	gal te skyes bu 'gyur zhe na //	25a	gal te skye bu gyur zhe na 
BO_T04_D3855:25a-34	skyes bu rtogs pa med pa dang // rgyu med khyab pa ma yin te //	25a	skye bu rtogs ba med ba dang rgyu med khyab ba ma yin te 
BO_T04_D3855:25a-35	skyes bu 'gyur phyir 'o ma bzhin //	25a	skye bu gyur phyir mang ma bzhin 
BO_T04_D3855:25a-36	sems ni 'gyur ba med na yang //	25a	sems ni gyur ba med na yang 
BO_T04_D3855:25a-37	gzugs brnyan gyi ni rgyu yin phyir //	25a	gzugs rnyan gyi ni rgyu yin phyir 
BO_T04_D3855:25a-38	ji skad smras pa'i skyon ldan par //	25a	ji skad smras ba skyon ldan ba 
BO_T04_D3855:25a-39	'gyur te gdong gi gzugs brnyan bzhin //	25a	gyur te gdong gi gzugs rnyan bzhin 
BO_T04_D3855:25a-40	skyes bu rtog pa med pa'i phyir //	25a	skye bu rtogs ba med ba phyir 
BO_T04_D3855:25a-41	bdag dang gzhan zhes mi rigs so //	25a	bdag dang gzhan zhes mi rigs so 
BO_T04_D3855:25a-42	brtags nas skyon med ce na yang //	25a	rtog nas skyon med ce na yang 
BO_T04_D3855:25a-43	grol ba brtags pa nyid du 'gyur //	25a	grol ba rtog ba nyid du gyur 
BO_T04_D3855:25a-44	gtso bo yod de sna tshogs kyi //	25a	gtso bo yod de sna tshogs kyi 
BO_T04_D3855:25a-45	rjes su 'gro phyir yongs gyur phyir //	25a	rjes su gro phyir yongs gyur phyir 
BO_T04_D3855:25a-46	bya dang byed pa'i ngo bo'i phyir //	25a	byed dang byed ba ngo bo phyir 
BO_T04_D3855:25a-47	nus phyir sna tshogs ngo bo'i phyir //	25a	nus phyir sna tshogs ngo bo phyir 
BO_T04_D3855:25a-48	ji skad smras pa de bzhin te //	25a	ji skad smras ba de bzhin te 
BO_T04_D3855:25a-49	snod chag pa yi dum sogs ltar //	25a	snod chag ba yi dum sogs ltar 
BO_T04_D3855:25a-50	de bzhin dbye ba de dang ldan //	25a	de bzhin byed ba de dang ldan 
BO_T04_D3855:25a-51	des na dbye ba rgyu dang bcas //	25a	des na byed ba rgyu dang cha 
BO_T04_D3855:25b-0	dbye rnams rgyu dang @25b bcas nyid du //	25b	byed rnams rgyu dang cha nyid du 
BO_T04_D3855:25b-1	sgrub byed ce na grub pa bsgrub //	25b	sgrub byed ce na grub ba sgrub 
BO_T04_D3855:25b-2	kun la khyab par ma grub ste //	25b	kun la khyab ba ma grub ste 
BO_T04_D3855:25b-3	'di yi gtan tshigs ma grub phyir //	25b	di yi gtan tshigs ma grub phyir 
BO_T04_D3855:25b-4	spyi ni sngon du song 'dod de //	25b	spyi ni sngon du gro dod de 
BO_T04_D3855:25b-5	spyi dang ldan pa'i phyir zhe na //	25b	spyi dang ldan ba phyir zhe na 
BO_T04_D3855:25b-6	spyi nyid dam ni khyad par la //	25b	spyi nyid dam ni khyad ba la 
BO_T04_D3855:25b-7	snga ma bzhin du dpe yang med //	25b	snga ma bzhin du dpe yang med 
BO_T04_D3855:25b-8	bde la sogs pa'i ngo bo'i phyir //	25b	bde la sogs ba ngo bo phyir 
BO_T04_D3855:25b-9	tshor ba'i phung po bzhin mi 'dod //	25b	tshor ba phung po bzhin mi dod 
BO_T04_D3855:25b-10	phung po yin phyir bde sdug sogs //	25b	phung po yin phyir bde sdug sogs 
BO_T04_D3855:25b-11	so sor ma nges pa nyid yin //	25b	so sor ma nges ba nyid yin 
BO_T04_D3855:25b-12	ma nges pa yis spangs pas na //	25b	ma nges ba yis spong ba na 
BO_T04_D3855:25b-13	de ltar don byed bdag nyid yin //	25b	de ltar don byed bdag nyid yin 
BO_T04_D3855:25b-14	rgyu dang ldan pa yin pa'i phyir //	25b	rgyu dang ldan ba yin ba phyir 
BO_T04_D3855:25b-15	rjes 'gro sogs kyi rjes dpag gi / dam bcas skyon gyis gnod pa yin //	25b	rjes gro sogs kyi rjes dpog gi dam cha skyon gyis gnod ba yin 
BO_T04_D3855:25b-16	skye med mtha' med nyid sogs kyi //	25b	skye med mtha med nyid sogs kyi 
BO_T04_D3855:25b-17	de yis khyad par spangs pas na //	25b	de yis khyad ba spong ba na 
BO_T04_D3855:25b-18	gtso bo'i yon tan 'dod pa yi //	25b	gtso bo yon tan dod ba yi 
BO_T04_D3855:25b-19	gtan tshigs ma nges pa nyid yin //	25b	gtan tshigs ma nges ba nyid yin 
BO_T04_D3855:25b-20	de bzhin tha dad rgyu las kyang //	25b	de bzhin tha dad rgyu las kyang 
BO_T04_D3855:25b-21	'byung bar 'dod pa'i dpe yod min //	25b	byung ba dod ba dpe yod min 
BO_T04_D3855:25b-22	tsandan dum bur gyur pa na //	25b	tsandan dum bur gyur ba na 
BO_T04_D3855:25b-23	nyams pa min par rtogs bya ste //	25b	nyams ba min ba rtogs byed ste 
BO_T04_D3855:25b-24	stobs dang gzugs dang tshad la sogs //	25b	stobs dang gzugs dang tshad la sogs 
BO_T04_D3855:25b-25	nye bar gnas te bdag nyid bzhin //	25b	nye ba gnas te bdag nyid bzhin 
BO_T04_D3855:25b-26	nus pa'i bdag nyid nyid du ste //	25b	nus ba bdag nyid nyid du ste 
BO_T04_D3855:25b-27	yod na sngar bzhin dpe mi 'grub //	25b	yod na sngar bzhin dpe mi grub 
BO_T04_D3855:25b-28	gsal ba'i ngo bor de yod na'ang //	25b	gsal ba ngo bor de yod na 
BO_T04_D3855:25b-29	grub pa'i mtha' ni spang bar 'gyur //	25b	grub ba mtha ni spong ba gyur 
BO_T04_D3855:25b-30	bya dang byed pa gcig nyid du //	25b	byed dang byed ba gcig nyid du 
BO_T04_D3855:25b-31	sgrub na'ang smras pa'i tshul nyid yin //	25b	sgrub na smras ba tshul nyid yin 
BO_T04_D3855:25b-32	rigs mthun nyid la gcig nyid du //	25b	rigs mthun nyid la gcig nyid du 
BO_T04_D3855:25b-33	sgrub na'ang grub bsgrub pa yin //	25b	sgrub na grub sgrub ba yin 
BO_T04_D3855:25b-34	de las don gzhan tog na yang //	25b	de las don gzhan tog na yang 
BO_T04_D3855:25b-35	snga ma bzhin du skyon kun 'byung //	25b	snga ma bzhin du skyon kun byung 
BO_T04_D3855:25b-36	bde dang sdug bsngal sogs kun du //	25b	bde dang sdug sngal sogs kun du 
BO_T04_D3855:25b-37	gtan tshigs ma nges pa nyid yin //	25b	gtan tshigs ma nges ba nyid yin 
BO_T04_D3855:25b-38	dus dbyer med pas gzhan min na'ang //	25b	dus dbyer med ba gzhan min na 
BO_T04_D3855:25b-39	grags dang lung dang 'gal ba nyid ;	25b	grags dang lung dang gal ba nyid 
BO_T04_D3855:25b-40	/ tsandan ngo bo mi mngon pas //	25b	tsandan ngo bo mi mngon ba 
BO_T04_D3855:25b-41	med par grub pa ma yin te //	25b	med ba grub ba ma yin te 
BO_T04_D3855:25b-42	dus dang drug pas bstan pa'i phyir //	25b	dus dang drug ba ston ba phyir 
BO_T04_D3855:25b-43	de ltar skad cig bzhin zhe na //	25b	de ltar skad cig bzhin zhe na 
BO_T04_D3855:25b-44	de lta na yang spro gyur nas //	25b	de lta na yang spro gyur nas 
BO_T04_D3855:25b-45	rang gi lugs kyi skyon sbed kyang //	25b	rang gi lugs kyi skyon sbed kyang 
BO_T04_D3855:25b-46	smras pa'i skyon rnams med min te //	25b	smras ba skyon rnams med min te 
BO_T04_D3855:25b-47	gyen du skra 'gred bum 'dra bzhin //	25b	gyen du skra dred bum dra bzhin 
BO_T04_D3855:25b-48	de gzugs she na gtan tshigs don //	25b	de gzugs she na gtan tshigs don 
BO_T04_D3855:25b-49	rnam par rtog pa ma nges nyid //	25b	rnam ba rtogs ba ma nges nyid 
BO_T04_D3855:25b-50	dbyer med ngo bo yin na yang //	25b	dbyer med ngo bo yin na yang 
BO_T04_D3855:25b-51	gtan tshigs ma nges pa nyid yin //	25b	gtan tshigs ma nges ba nyid yin 
BO_T04_D3855:25b-52	rna sogs spyad bya ba yin te //	25b	rna sogs spyod byed ba yin te 
BO_T04_D3855:25b-53	rtogs pa med phyir gal te 'dod //	25b	rtogs ba med phyir gal te dod 
BO_T04_D3855:25b-54	khyad par dag ni ma bstan par //	25b	khyad ba dag ni ma ston ba 
BO_T04_D3855:25b-55	spyad bya'o zhe na grub pa sgrub //	25b	spyod byed zhe na grub ba sgrub 
BO_T04_D3855:26a-0	ci ste g-yo ba med @26a * //	26a	ci ste g-yo ba med 
BO_T04_D3855:26a-1	sogs kyi // khyad par can na rjes 'gro gang //	26a	sogs kyi khyad ba can na rjes gro gang 
BO_T04_D3855:26a-2	rtogs par bden yang rtsol med phyir //	26a	rtogs ba bden yang rtsol med phyir 
BO_T04_D3855:26a-3	spyod pa por ni mi 'dod do //	26a	spyod ba por ni mi dod do 
BO_T04_D3855:26a-4	dngos rnams bya ba med nyid du //	26a	dngos rnams byed ba med nyid du 
BO_T04_D3855:26a-5	rab tu rtogs te gzhal bya'i phyir //	26a	rab tu rtogs te jal byed phyir 
BO_T04_D3855:26a-6	smras pa ci ltar de de ltar //	26a	smras ba ci ltar de de ltar 
BO_T04_D3855:26a-7	rtogs te bde dang gti mug bzhin //	26a	rtogs te bde dang gti mug bzhin 
BO_T04_D3855:26a-8	bya ba med par sdug bsngal yang //	26a	byed ba med ba sdug sngal yang 
BO_T04_D3855:26a-9	shes par bya ste rgyud ldan phyir //	26a	shes ba byed ste brgyud ldan phyir 
BO_T04_D3855:26a-10	rtogs pa med phyir brjod bya'i phyir //	26a	rtogs ba med phyir rjod byed phyir 
BO_T04_D3855:26a-11	gzhal bya yin phyir gti mug bzhin //	26a	jal byed yin phyir gti mug bzhin 
BO_T04_D3855:26a-12	rjes 'gro la sogs gtan tshigs rnams //	26a	rjes gro la sogs gtan tshigs rnams 
BO_T04_D3855:26a-13	tha dad nyid du 'dod pas na //	26a	tha dad nyid du dod ba na 
BO_T04_D3855:26a-14	gtso bo'i yon tan la de rnams //	26a	gtso bo yon tan la de rnams 
BO_T04_D3855:26a-15	ma nges ma yin pa de bden ;	26a	ma nges ma yin ba de bden 
BO_T04_D3855:26a-16	/ bya dang byed pa sgrub bcas phyir //	26a	byed dang byed ba sgrub cha phyir 
BO_T04_D3855:26a-17	rgyu dang ldan par rjes dpag nyid //	26a	rgyu dang ldan ba rjes dpog nyid 
BO_T04_D3855:26a-18	gtan tshigs rnams kyang khyad bcas pas //	26a	gtan tshigs rnams kyang khyad cha ba 
BO_T04_D3855:26a-19	de ltar 'gal ba nyid du 'gyur //	26a	de ltar gal ba nyid du gyur 
BO_T04_D3855:26a-20	de ma bzung bar mi 'dzin pas //	26a	de ma bzung ba mi dzin ba 
BO_T04_D3855:26a-21	gzugs sogs gzhan min de dngos bzhin //	26a	gzugs sogs gzhan min de dngos bzhin 
BO_T04_D3855:26a-22	tha dad dngos phyir gzhan min min ;	26a	tha dad dngos phyir gzhan min min 
BO_T04_D3855:26a-23	/ gang de rtogs bya rtogs byed phyir //	26a	gang de rtogs byed rtogs byed phyir 
BO_T04_D3855:26a-24	des na mi mngon ma yin la //	26a	des na mi mngon ma yin la 
BO_T04_D3855:26a-25	bya bar yod pa'ang mi 'dod do //	26a	byed ba yod ba mi dod do 
BO_T04_D3855:26a-26	da ltar gyi na skad cig kyang //	26a	da ltar gyi na skad cig kyang 
BO_T04_D3855:26a-27	rjes su yod par ma grags nyid //	26a	rjes su yod ba ma grags nyid 
BO_T04_D3855:26a-28	spyod dang bcas pa'i spyad bya 'di //	26a	spyod dang cha ba spyod byed di 
BO_T04_D3855:26a-29	spyad bya yin phyir ma la sogs bzhin //	26a	spyod byed yin phyir ma la sogs bzhin 
BO_T04_D3855:26a-30	rtogs pa po ni spyod pa nyid ;	26a	rtogs ba po ni spyod ba nyid 
BO_T04_D3855:26a-31	/ de yi sgrub par byed pa min //	26a	de yi sgrub ba byed ba min 
BO_T04_D3855:26a-32	rtogs pa nges par rtogs yin na //	26a	rtogs ba nges ba rtogs yin na 
BO_T04_D3855:26a-33	de ni gang gi yin pa smros //	26a	de ni gang gi yin ba smros 
BO_T04_D3855:26a-34	dngos po byed po la brten te //	26a	dngos po byed po la rten te 
BO_T04_D3855:26a-35	gos sogs tshon du btsos pa bzhin //	26a	gos sogs tshon du btsos ba bzhin 
BO_T04_D3855:26a-36	sgra sogs shes par mi 'gyur ba //	26a	sgra sogs shes ba mi gyur ba 
BO_T04_D3855:26a-37	yin na'ang shes pa ji ltar yin //	26a	yin na shes ba ji ltar yin 
BO_T04_D3855:26a-38	sgra sogs shes par 'gyur ba nyid //	26a	sgra sogs shes ba gyur ba nyid 
BO_T04_D3855:26a-39	yin na'ang shes pa ji ltar yin //	26a	yin na shes ba ji ltar yin 
BO_T04_D3855:26a-40	byed pa med pa ma skyes phyir //	26a	byed ba med ba ma skye phyir 
BO_T04_D3855:26a-41	byed po nyid du ji ltar 'dod //	26a	byed po nyid du ji ltar dod 
BO_T04_D3855:26a-42	ma skyes pa lab dogs na yang //	26a	ma skye ba lab dogs na yang 
BO_T04_D3855:26a-43	skyes bu btags pa pa ru 'gyur //	26a	skye bu dogs ba ba ru gyur 
BO_T04_D3855:26a-44	byed po'i sgra yis brjod bya'i phyir //	26a	byed po sgra yis rjod byed phyir 
BO_T04_D3855:26a-45	me bzhin khyod kyi skyes bu yang //	26a	me bzhin khyod kyi skye bu yang 
BO_T04_D3855:26a-46	rgyu bcas bya bcas spyod bya dang // bya ba rab tu bskyed pa'ang yin ;	26a	rgyu cha byed cha spyod byed dang byed ba rab tu skyed ba yin 
BO_T04_D3855:26a-47	/ kun khyab ma yin rang bzhin las //	26a	kun khyab ma yin rang bzhin las 
BO_T04_D3855:26a-48	gzhan pa ma yin skyes bu min //	26a	gzhan ba ma yin skye bu min 
BO_T04_D3855:26a-49	de yi rang dngos khyad par ni //	26a	de yi rang dngos khyad ba ni 
BO_T04_D3855:26a-50	de yis 'di ltar spong bar 'gyur //	26a	de yis di ltar spong ba gyur 
BO_T04_D3855:26a-51	des na khas blangs pa de la //	26a	des na khas blangs ba de la 
BO_T04_D3855:26a-52	gnod phyir dam bcas skyon med min //	26a	gnod phyir dam cha skyon med min 
BO_T04_D3855:26a-53	ji ltar dbang phyug rgyur smra bzhin //	26a	ji ltar dbang phyug rgyur smra bzhin 
BO_T04_D3855:26b-0	rtogs pa la sogs @26b spangs pa yin //	26b	rtogs ba la sogs spong ba yin 
BO_T04_D3855:26b-1	bdag dang bdag gi min rtogs pa //	26b	bdag dang bdag gi min rtogs ba 
BO_T04_D3855:26b-2	blo yi rjes su rtogs pa yi //	26b	blo yi rjes su rtogs ba yi 
BO_T04_D3855:26b-3	lta ba log pas grol bar ni //	26b	lta ba log ba grol ba ni 
BO_T04_D3855:26b-4	khyod kyi skyes bu 'gyur mi rigs //	26b	khyod kyi skye bu gyur mi rigs 
BO_T04_D3855:26b-5	skyes bu tha dad mthong ba yis //	26b	skye bu tha dad mthong ba yis 
BO_T04_D3855:26b-6	thar pa 'thob pa ma yin te //	26b	thar ba thob ba ma yin te 
BO_T04_D3855:26b-7	blo gzhan yin phyir spyad bya dang // skyes bu gzhan nyid mthong ba bzhin ;	26b	blo gzhan yin phyir spyod byed dang skye bu gzhan nyid mthong ba bzhin 
BO_T04_D3855:26b-8	/ ji ltar rnam rtog bcas pa'i phyir //	26b	ji ltar rnam rtogs cha ba phyir 
BO_T04_D3855:26b-9	mi ni tha dad mthong ba ltar //	26b	mi ni tha dad mthong ba ltar 
BO_T04_D3855:26b-10	skyes bu tha dad mthong ba yis //	26b	skye bu tha dad mthong ba yis 
BO_T04_D3855:26b-11	de bzhin grol ba mi 'dod do //	26b	de bzhin grol ba mi dod do 
BO_T04_D3855:26b-12	de ltar grangs can de nyid ni //	26b	de ltar grangs can de nyid ni 
BO_T04_D3855:26b-13	sngon dang phyi mar 'gal ba dang // rigs pa dang ni mi ldan la //	26b	sngon dang phyi mar gal ba dang rigs ba dang ni mi ldan la 
BO_T04_D3855:26b-14	mkhas pa rnams kyi blo mi 'jug / n+ya gro dha mi sa bon gyi ;	26b	mkhas ba rnams kyi blo mi jug n+ya gro dha mi sa bon gyi 
BO_T04_D3855:26b-15	/ nang na yod pa'i n+ya gro dang // bud med skyes pa 'grogs la bu //	26b	nang na yod ba n+ya gro dang bud med skye ba grogs la bu 
BO_T04_D3855:26b-16	rnga yi nang na spra gnas dang // zas kyi nang na phyi sa sogs //	26b	rnga yi nang na spra gnas dang zas kyi nang na phyi sa sogs 
BO_T04_D3855:26b-17	shing la 'bar yod mi mthong zhes //	26b	shing la bar yod mi mthong zhes 
BO_T04_D3855:26b-18	gang zhig mngon sum spong byed pa //	26b	gang jig mngon sum spong byed ba 
BO_T04_D3855:26b-19	de ni bden smra ji ltar yin //	26b	de ni bden smra ji ltar yin 
BO_T04_D3855:26b-20	de ni yod kyang mi gsal bas //	26b	de ni yod kyang mi gsal ba 
BO_T04_D3855:26b-21	des na bya ba mngon ma mthong //	26b	des na byed ba mngon ma mthong 
BO_T04_D3855:26b-22	zhe na mi gsal med min pas //	26b	zhe na mi gsal med min ba 
BO_T04_D3855:26b-23	ae ma'o bstan bcos shin tu legs //	26b	ae ma ston chos shin tu legs 
BO_T04_D3855:26b-24	dbu ma'i snying po las grangs can gyi de kho na nyid la 'jug pa ste le'u drug pa'o /	26b	dbu ma snying po las grangs can gyi de kho na nyid la jug ba ste leu drug ba 
BO_T04_D3855:26b-25	// / blo sogs bdag gi yon tan bcas //	26b	blo sogs bdag gi yon tan cha 
BO_T04_D3855:26b-26	drungs nas phyung ba'i rnal 'byor pa //	26b	drungs nas byin ba rnal byor ba 
BO_T04_D3855:26b-27	yid la bdag ces gnas pa ni //	26b	yid la bdag ces gnas ba ni 
BO_T04_D3855:26b-28	bye brag pa yis thar par shes //	26b	bye brag ba yis thar ba shes 
BO_T04_D3855:26b-29	rgyas par sngar bstan rim pa yis //	26b	rgya ba sngar ston rim ba yis 
BO_T04_D3855:26b-30	mi bden skye ba bkag pa'am //	26b	mi bden skye ba gog ba 
BO_T04_D3855:26b-31	dngos po yongs su bkag pas na //	26b	dngos po yongs su gog ba na 
BO_T04_D3855:26b-32	'dod dang sdang sogs yon tan med //	26b	dod dang sdang sogs yon tan med 
BO_T04_D3855:26b-33	ma skyes byed por mi rung ste //	26b	ma skye byed por mi rung ste 
BO_T04_D3855:26b-34	bya ba nges par bya ba la //	26b	byed ba nges ba byed ba la 
BO_T04_D3855:26b-35	byed po yin phyir sbrang rtsi'i rgyu //	26b	byed po yin phyir sbrang rtsi rgyu 
BO_T04_D3855:26b-36	nam mkha'i me tog min pa bzhin //	26b	nam mkha me tog min ba bzhin 
BO_T04_D3855:26b-37	ma skyes skyes pa ma yin te //	26b	ma skye skye ba ma yin te 
BO_T04_D3855:26b-38	nam mkha'i me tog ma skyes bzhin //	26b	nam mkha me tog ma skye bzhin 
BO_T04_D3855:26b-39	'byung ba'i ngo bo la sogs kyi //	26b	byung ba ngo bo la sogs kyi 
BO_T04_D3855:26b-40	don dam par na yod min te //	26b	don dam ba na yod min te 
BO_T04_D3855:26b-41	rtag pa'i bdag la shes mi brten //	26b	rtag ba bdag la shes mi rten 
BO_T04_D3855:26b-42	rgyu dang ldan phyir bum pa bzhin //	26b	rgyu dang ldan phyir bum ba bzhin 
BO_T04_D3855:26b-43	blo ni bdag gi yon tan du ;	26b	blo ni bdag gi yon tan du 
BO_T04_D3855:26b-44	/ mi rigs skye dang ldan pa'i phyir //	26b	mi rigs skye dang ldan ba phyir 
BO_T04_D3855:26b-45	ji ltar de yi yon tan du //	26b	ji ltar de yi yon tan du 
BO_T04_D3855:26b-46	gzugs la sogs pa mi 'dod bzhin //	26b	gzugs la sogs ba mi dod bzhin 
BO_T04_D3855:26b-47	'du ba yin phyir bdag med pas //	26b	du ba yin phyir bdag med ba 
BO_T04_D3855:26b-48	rigs te mi rtag pa yi phyir //	26b	rigs te mi rtag ba yi phyir 
BO_T04_D3855:26b-49	de ltar bde dang sdug bsngal sogs //	26b	de ltar bde dang sdug sngal sogs 
BO_T04_D3855:26b-50	dgag pa mthar thug shes par bya //	26b	gog ba mthar thug shes ba byed 
BO_T04_D3855:27a-0	yid ni rtag pa min par @27a * //	27a	yid ni rtag ba min ba 
BO_T04_D3855:27a-1	'dod // brjod bya yin phyir bum pa bzhin //	27a	dod rjod byed yin phyir bum ba bzhin 
BO_T04_D3855:27a-2	'di ni bdag gi byed pa min //	27a	di ni bdag gi byed ba min 
BO_T04_D3855:27a-3	dngos po yin phyir bde ba bzhin //	27a	dngos po yin phyir bde ba bzhin 
BO_T04_D3855:27a-4	bdag yod pa ni bkag zin kyang //	27a	bdag yod ba ni gog zin kyang 
BO_T04_D3855:27a-5	'dir yang brtag par bya ba ste //	27a	dir yang rtog ba byed ba ste 
BO_T04_D3855:27a-6	brten nas byung ba ma yin phyir //	27a	rten nas byung ba ma yin phyir 
BO_T04_D3855:27a-7	bdag med nam mkha'i me tog bzhin //	27a	bdag med nam mkha me tog bzhin 
BO_T04_D3855:27a-8	de yi spyi ni yod par yang //	27a	de yi spyi ni yod ba yang 
BO_T04_D3855:27a-9	khas len pa yang brtag par bya //	27a	khas len ba yang rtog ba byed 
BO_T04_D3855:27a-10	'di ni khyab min rtag pa min //	27a	di ni khyab min rtag ba min 
BO_T04_D3855:27a-11	rtogs bya yin phyir bum pa bzhin //	27a	rtogs byed yin phyir bum ba bzhin 
BO_T04_D3855:27a-12	blo skye 'gyur dang bcas she na //	27a	blo skye gyur dang cha she na 
BO_T04_D3855:27a-13	khyod kyi bdag nyid nyams par 'gyur //	27a	khyod kyi bdag nyid nyams ba gyur 
BO_T04_D3855:27a-14	'on te 'gyur med shes pa min //	27a	n te gyur med shes ba min 
BO_T04_D3855:27a-15	shes dang shes min ji ltar rung //	27a	shes dang shes min ji ltar rung 
BO_T04_D3855:27a-16	'du ba dgag pa byas pas na //	27a	du ba gog ba byed ba na 
BO_T04_D3855:27a-17	de dang 'brel pa'ang rigs pa min //	27a	de dang brel ba rigs ba min 
BO_T04_D3855:27a-18	bde dang sdug bsngal 'bad dang 'dod //	27a	bde dang sdug sngal bad dang dod 
BO_T04_D3855:27a-19	sdang la sogs kyang tshul 'di yin //	27a	sdang la sogs kyang tshul di yin 
BO_T04_D3855:27a-20	brtag pa'i bdag la bde mi rten //	27a	rtog ba bdag la bde mi rten 
BO_T04_D3855:27a-21	rgyu dang ldan phyir bum pa bzhin //	27a	rgyu dang ldan phyir bum ba bzhin 
BO_T04_D3855:27a-22	yang na bdag gi yon tan ni //	27a	yang na bdag gi yon tan ni 
BO_T04_D3855:27a-23	bde ba yin par ma rtogs te //	27a	bde ba yin ba ma rtogs te 
BO_T04_D3855:27a-24	skye dang ldan phyir gzugs la sogs //	27a	skye dang ldan phyir gzugs la sogs 
BO_T04_D3855:27a-25	de yi yon tan mi 'dod bzhin //	27a	de yi yon tan mi dod bzhin 
BO_T04_D3855:27a-26	yang na 'di dag 'du ba ni //	27a	yang na di dag du ba ni 
BO_T04_D3855:27a-27	bdag la yod par ma rtogs nyid //	27a	bdag la yod ba ma rtogs nyid 
BO_T04_D3855:27a-28	lhan cig yod chen dang 'brel bar //	27a	lhan cig yod chen dang brel ba 
BO_T04_D3855:27a-29	yod dang med pa mi rigs so //	27a	yod dang med ba mi rigs so 
BO_T04_D3855:27a-30	yod na'ang de sbyor don med la //	27a	yod na de sbyor don med la 
BO_T04_D3855:27a-31	med na de yang med par 'gyur //	27a	med na de yang med ba gyur 
BO_T04_D3855:27a-32	gsal bar byed pa chos gzhan phyir //	27a	gsal ba byed ba chos gzhan phyir 
BO_T04_D3855:27a-33	de ni gsal byed ji ltar yin //	27a	de ni gsal byed ji ltar yin 
BO_T04_D3855:27a-34	grangs la sogs dang 'brel ba yang //	27a	grangs la sogs dang brel ba yang 
BO_T04_D3855:27a-35	'di nyid kyis ni lan btab bo //	27a	di nyid kyis ni lan debs bo 
BO_T04_D3855:27a-36	gal te spyi sogs dang 'brel bas //	27a	gal te spyi sogs dang brel ba 
BO_T04_D3855:27a-37	skyes bu spyi dang gcig rtogs par //	27a	skye bu spyi dang gcig rtogs ba 
BO_T04_D3855:27a-38	de sogs rkyen dang phrad tsam gyis //	27a	de sogs rkyen dang phrad tsam gyis 
BO_T04_D3855:27a-39	skyes bu 'byung bar 'dod na ni //	27a	skye bu byung ba dod na ni 
BO_T04_D3855:27a-40	yod min med min du ma min //	27a	yod min med min du ma min 
BO_T04_D3855:27a-41	gcig min phra min chen po min //	27a	gcig min phra min chen po min 
BO_T04_D3855:27a-42	'di ni rtag min mi rtag min //	27a	di ni rtag min mi rtag min 
BO_T04_D3855:27a-43	gzhan min gzhan min min de nyid //	27a	gzhan min gzhan min min de nyid 
BO_T04_D3855:27a-44	ji ltar bdag bzhin tshig gi don //	27a	ji ltar bdag bzhin tshig gi don 
BO_T04_D3855:27a-45	gzhan yang 'di ltar stong pa de //	27a	gzhan yang di ltar stong ba de 
BO_T04_D3855:27a-46	'bad nas gsangs su zin kyang ni //	27a	bad nas gsangs su zin kyang ni 
BO_T04_D3855:27a-47	gzegs zan pa yis gsal bar byas //	27a	gzegs zan ba yis gsal ba byed 
BO_T04_D3855:27a-48	'di dag mtshan mar 'dzin pa'i phyir //	27a	di dag mtshan mar dzin ba phyir 
BO_T04_D3855:27a-49	de nyid mthong bar mi rigs so //	27a	de nyid mthong ba mi rigs so 
BO_T04_D3855:27a-50	mtshan ma mi bden par skyes pa'i //	27a	mtshan ma mi bden ba skye ba 
BO_T04_D3855:27a-51	ngo bo rtag par mi bden 'dod //	27a	ngo bo rtag ba mi bden dod 
BO_T04_D3855:27a-52	bdag las tha dad gyur pa'i don //	27a	bdag las tha dad gyur ba don 
BO_T04_D3855:27a-53	de dang 'brel par mi 'dod de //	27a	de dang brel ba mi dod de 
BO_T04_D3855:27a-54	yod pa'i blo phyir blo spyi la //	27a	yod ba blo phyir blo spyi la 
BO_T04_D3855:27b-0	spyi zhes bya bar 'dod @27b pa bzhin //	27b	spyi zhes byed ba dod ba bzhin 
BO_T04_D3855:27b-1	de bzhin grangs sogs 'brel ba yang //	27b	de bzhin grangs sogs brel ba yang 
BO_T04_D3855:27b-2	bdag gam gzhan pa la la la //	27b	bdag gam gzhan ba la la la 
BO_T04_D3855:27b-3	mkhas pas ji ltar rigs pa bzhin //	27b	mkhas ba ji ltar rigs ba bzhin 
BO_T04_D3855:27b-4	blo de min par rtogs par bya //	27b	blo de min ba rtogs ba byed 
BO_T04_D3855:27b-5	bdag ni blo dang sdug bsngal dang // bde sogs yon tan dang mi 'bral //	27b	bdag ni blo dang sdug sngal dang bde sogs yon tan dang mi bral 
BO_T04_D3855:27b-6	yon tan yin phyir grangs bzhin no //	27b	yon tan yin phyir grangs bzhin no 
