segmentnr	original	stemmed
BO_T16_D4430:128a-20	na yig gi aa yig brjod pa'i don no //	na yig gi aa yig rjod ba don no 
BO_T16_D4430:128a-21	kun tu bod pa ma yin pa'i su la'o //	kun tu bod ba ma yin ba su la 
BO_T16_D4430:128a-22	zhes pas mtha' nye'i ring po nyid do //	zhes ba mtha nye ring po nyid do 
BO_T16_D4430:128a-23	su'i 'o zhes pas su dbyi'o //	su mang zhes ba su byid 
BO_T16_D4430:128a-24	sub kyi rang bzhin gyi zhes pas na dbyi'o //	sub kyi rang bzhin gyi zhes ba na byid 
BO_T16_D4430:128a-25	kroshda su las gzhan la sut la ri ta'i a'at di su ta la'o //	kroshda su las gzhan la sut la ri ta aat di su ta la 
BO_T16_D4430:128a-26	zhes pas ri yig gi a'at du bsgyur ro //	zhes ba ri yig gi aat du sgyur ro 
BO_T16_D4430:128a-27	rik gi aan lar la dag go zhes pas re pha pha rol lo //	rik gi aan lar la dag go zhes ba re pha pha rol lo 
BO_T16_D4430:128b-0	aa bhri: @128b sva sri: nab+tri: ksha tri: ho tri: bo tri: pra sh'astri rnams kyi'o zhes pas mtha' nye'i ring po nyid do //	aa bhri: sva sri: nab+tri: ksha tri: ho tri: bo tri: pra shastri rnams kyi zhes ba mtha nye ring po nyid do 
BO_T16_D4430:128b-1	'o na tri mtha' nyid kyi phyir napta la sogs pa gsungs pa grub pa nyid la gang slar yang naptri la sogs pa smos pa des 'di rnams kyi tri mtha'i ming can gyi sgra rnams ring po nyid du mi 'gyur ro zhe na /	mang na tri mtha nyid kyi phyir napta la sogs ba gsungs ba grub ba nyid la gang slar yang naptri la sogs ba smos ba des di rnams kyi tri mtha ming can gyi sgra rnams ring po nyid du mi gyur ro zhe na 
BO_T16_D4430:128b-2	'dir byams pas bsrungs pas smras pa /	dir byams ba bsrungs ba smras ba 
BO_T16_D4430:128b-3	bye brag tu gtogs pa'i phyogs la gang na stri la sogs pa smos pa de ni nges pa'i don du gsungs pa'o //	bye brag tu gtogs ba phyogs la gang na stri la sogs ba smos ba de ni nges ba don du gsungs ba 
BO_T16_D4430:128b-4	des na ming can gyi sgra rnams aun la sogs pa can kho na la 'jug gi gzhan la ma yin zhes pa'o //	des na ming can gyi sgra rnams aun la sogs ba can kho na la jug gi gzhan la ma yin zhes ba 
BO_T16_D4430:128b-5	'di nyid kyis aun sogs tri tsar bsgyur ba tri ta mtha' nyid kyi phyir ring po nyid 'gog pa ma yin no //	di nyid kyis aun sogs tri tsar sgyur ba tri ta mtha nyid kyi phyir ring po nyid gog ba ma yin no 
BO_T16_D4430:128b-6	krosht'a roo: kroshtra r'a: krosht'a ram: krosht'a ro: krosht'a'i sgra nyid tri tsa'i mtha' grub pa la kru shi rnams las tri tsa'i tshigs su ta la tun gyi mtha' sbyor ba mi 'jug pa'i don du'o //	kroshta roo: kroshtra ra: kroshta ram: kroshta ro: kroshta sgra nyid tri tsa mtha grub ba la kru chi rnams las tri tsa tshigs su ta la tun gyi mtha sbyor ba mi jug ba don du 
BO_T16_D4430:128b-7	shas la sogs pa la ni tun gyi mtha' yi tri tsa'i mtha'i sbyor ba'o //	shas la sogs ba la ni tun gyi mtha yi tri tsa mtha sbyor ba 
BO_T16_D4430:128b-8	de la tun mtha' yi aam shu bzhin no //	de la tun mtha yi aam shu bzhin no 
BO_T16_D4430:128b-9	krosht'an / kroshtu n'a /	kroshtan kroshtu na 
BO_T16_D4430:128b-10	kroshtu bhy'am / kroshtu bhi: zhes pa la sogs pa la'o //	kroshtu bhy kroshtu bhi: zhes ba la sogs ba la 
BO_T16_D4430:128b-11	tri tsa'i mtha' ni rit mtha'i skabs la ston par 'gyur ro: / kun tu bod pa la /	tri tsa mtha ni rit mtha skabs la ston ba gyur ro: kun tu bod ba la 
BO_T16_D4430:128b-12	kun tu bod pa ma yin pa'i su la'o //	kun tu bod ba ma yin ba su la 
BO_T16_D4430:128b-13	zhes pa rjes su 'jug bzhin pa la /	zhes ba rjes su jug bzhin ba la 
BO_T16_D4430:128b-14	su pha rol las tri tsar bsgyur ba med do //	su pha rol las tri tsar sgyur ba med do 
BO_T16_D4430:128b-15	he kroshto: he kroshta ro: he kroshta ra: bud med la'o zhes pas tri tsar bsgyur ro //	he kroshto: he kroshta ro: he kroshta ra: bud med la zhes ba tri tsar sgyur ro 
BO_T16_D4430:128b-16	goo ra la sogs pa rnams las so zhes pas d'i pa'o //	goo ra la sogs ba rnams las so zhes ba d ba 
BO_T16_D4430:128b-17	aik gi yan aa tsa la'o //	aik gi yan aa tsa la 
BO_T16_D4430:128b-18	kroshti na d'i bzhin no //	kroshti na d bzhin no 
BO_T16_D4430:128b-19	aut mtha' rnams brjod zin to /	aut mtha rnams rjod zin to 
BO_T16_D4430:128b-20	// / a'u ta mtha' rnams brjod par bya'o //	au ta mtha rnams rjod ba byed 
BO_T16_D4430:128b-21	so sor 'byung ngo zhes pas pra ti sngon ma can gyi bha wa ti las kvi pa: wi tsa: ma nin: kva ni pa: wa ni pa rnams so zhes pas kvi pa'o //	so sor byung ngo zhes ba pra ti sngon ma can gyi bha wa ti las kvi pa: wi tsa: ma nin: kva ni pa: wa ni ba rnams so zhes ba kvi ba 
BO_T16_D4430:128b-22	pa yig ni: tu ka'i don no //	ba yig ni: tu ka don no 
BO_T16_D4430:128b-23	ka yig ni ki tra kyi bya ba'i don no //	ka yig ni ki tra kyi byed ba don no 
BO_T16_D4430:128b-24	a'i yig ni /	a yig ni 
BO_T16_D4430:128b-25	ai tsa med pa'i wi'i'o //	ai tsa med ba wi 
BO_T16_D4430:128b-26	zhes pas rtags kyi don no //	zhes ba rtags kyi don no 
BO_T16_D4430:128b-27	wa yig gi: 'di nyid kyis wa dbyi'o //	wa yig gi: di nyid kyis wa byid 
BO_T16_D4430:129a-0	ku kra dang po dag gi su pa ma yin pa'i bsgrub la brtag @129a * //	ku kra dang po dag gi su ba ma yin ba sgrub la rtog 
BO_T16_D4430:129a-1	tu'o: / zhes pas tshig bsdu ba'o //	tu: zhes ba tshig sdud ba 
BO_T16_D4430:129a-2	su'i ru nyid dang rnam par gcad pa dag go //	su ru nyid dang rnam ba gcod ba dag go 
BO_T16_D4430:129a-3	pra ti bhu:warsha las trin pu n'a: k'a ra las bh'u yi'o //	pra ti bhu:warsha las trin pu na: ka ra las bhu yi 
BO_T16_D4430:129a-4	zhes pa'i nges pa las byed pa po dang grangs med las su dhi ma yin pa'i ait dang au yi yang sub la'o zhes pas ya nar bsgyur ba mi 'jug go //	zhes ba nges ba las byed ba po dang grangs med las su dhi ma yin ba ait dang au yi yang sub la zhes ba ya nar sgyur ba mi jug go 
BO_T16_D4430:129a-5	shnu byings bhu rnams kyi a'i a'u bdag gi ai ya au wa dag aatsa la'o zhes pas aatsa dang po la au war bsgyur ro //	shnu byings bhu rnams kyi a au bdag gi ai ya au wa dag aatsa la zhes ba aatsa dang po la au war sgyur ro 
BO_T16_D4430:129a-6	pra ti bh'u woo: pra ti bhu wam: pra ti bhu wam: pra ti bhu woo: pra ti bhu wa: pra ti bhu wa: pra ti bh'u bhyam: pra ti bh'u bham: pra ti bh'u we pra ti bh'u bhyam: pra ti bh'u bhya: pra ti bh'u wa: pra ti bh'u	pra ti bhu woo: pra ti bhu wam: pra ti bhu wam: pra ti bhu woo: pra ti bhu wa: pra ti bhu wa: pra ti bhu bhyam: pra ti bhu bham: pra ti bhu we pra ti bhu bhyam: pra ti bhu bhya: pra ti bhu wa: pra ti bhu 
BO_T16_D4430:129a-7	bhyi: pra ti bh'u bhya: pra ti bhu wa: pra ti bhu wo: pra ti bhu w'am: pra ti bhu wi: pra ti bhu wo: pra ti bh'u shu: kun tu bde ba la he pra ti bh'u: he pra ti bhu woo: he pra ti bh'u wa: de bzhin tu	bhyi: pra ti bhu bhya: pra ti bhu wa: pra ti bhu wo: pra ti bhu w: pra ti bhu wi: pra ti bhu wo: pra ti bhu shu: kun tu bde ba la he pra ti bhu: he pra ti bhu woo: he pra ti bhu wa: de bzhin tu 
BO_T16_D4430:129a-8	ka ta dru n'i 'dres pa la shes par bya'o //	ka ta dru n dre ba la shes ba byed 
BO_T16_D4430:129a-9	zla ba'i tri ni trabhu'o//	zla ba tri ni 
BO_T16_D4430:129a-10	me la de bzhin du he re n+ya shba'o //	me la de bzhin du he re n+ya shba 
BO_T16_D4430:129a-11	aaksh'a dh'u dang rgyan no byed pa la'o //	aaksha dhu dang rgyan no byed ba la 
BO_T16_D4430:129a-12	br'a hma su bh'u ni rig byed la'ang ngo //	bra hma su bhu ni rig byed la ngo 
BO_T16_D4430:129a-13	kh'a ta bhu ni gyur pa la 'jug go //	kha ta bhu ni gyur ba la jug go 
BO_T16_D4430:129a-14	aa ti bhu ni 'dren pa la rab tu brjod do //	aa ti bhu ni bgrang ba la rab tu rjod do 
BO_T16_D4430:129a-15	de bzhin du drishti bh'u sbal pa la'o //	de bzhin du drishti bhu sbal ba la 
BO_T16_D4430:129a-16	sva bh'u ni khyab 'jug dang rnam 'thor dag la'o//	sva bhu ni khyab jug dang rnam thor dag 
BO_T16_D4430:129a-17	'dod pa dang tshangs pa la a'at ma bh'u'o //	dod ba dang tshangs ba la aat ma bhu 
BO_T16_D4430:129a-18	br'a hma bh'u ni drang srong me sbyin dang 'dod pa la'o //	bra hma bhu ni dren srong me sbyin dang dod ba la 
BO_T16_D4430:129a-19	sva yi bh'u ni tshangs pa dang dung can dag la'o //	sva yi bhu ni tshangs ba dang dung can dag la 
BO_T16_D4430:129a-20	nagna hu'i sgra ni byed pa po bgrangs med las su dhi ma yin pa'i aa dang a'u ya 'ang su pa la'o zhes pas aa tsa dang po la yanar bsgyur ba khyad par ro //	nagna hu sgra ni byed ba po bgrong med las su dhi ma yin ba aa dang au ya mang su ba la zhes ba aa tsa dang po la yanar sgyur ba khyad ba ro 
BO_T16_D4430:129a-21	nagna hu: nagna hvo: nagna hva: pha rol nyid kyi phyir ya nar bsgyur ba'am /	nagna hu: nagna hvo: nagna hva: pha rol nyid kyi phyir ya nar sgyur ba 
BO_T16_D4430:129a-22	snga ma nyid 'dod cing rtags par bya'o //	snga ma nyid dod cing rtags ba byed 
BO_T16_D4430:129a-23	nagna hvam: nagna hoo: dang po dag gi aatsa la'o zhes pas ring po nyid do sa pha rol nyid kyis ya na'o //	nagna hvam: nagna hoo: dang po dag gi aatsa la zhes ba ring po nyid do sa pha rol nyid kyis ya na 
BO_T16_D4430:129a-24	nagna hvo: nagna hv'a: nagna h'u bhy'am: nagna h'u bhi: nagna hve: nagna h'u bhy'am: nagna h'u bhya: nagna hva: nagna h'u bhy'am: nagna h'u bhya: nagna hva: nagna hvo: nagna hvam: nagna hvi: nagna hvo: nagna h'u shu /	nagna hvo: nagna hva: nagna hu bhy: nagna hu bhi: nagna hve: nagna hu bhy: nagna hu bhya: nagna hva: nagna hu bhy: nagna hu bhya: nagna hva: nagna hvo: nagna hvam: nagna hvi: nagna hvo: nagna hu shu 
BO_T16_D4430:129b-0	kun tu bod pa la he nagna h'u: he nagna hvoo: he nagna hvoo: de bzhin du kha ls'u: brahma s'u: kha su brahma su: hu hu la sogs pa @129b rnams so //	kun tu bod ba la he nagna hu: he nagna hvoo: he nagna hvoo: de bzhin du kha lsu: brahma su: kha su brahma su: hu hu la sogs ba rnams so 
BO_T16_D4430:129b-1	kha la p'u ni ko li bgrod byed pa la 'gyur ro //	kha la pu ni ko li bgrod byed ba la gyur ro 
BO_T16_D4430:129b-2	bra hma s'u ni me tog gi mtshon can la'o //	bra hma su ni me tog gi mtshon can la 
BO_T16_D4430:129b-3	hu hu ni dri za'i bye brag la 'gyur ro //	hu hu ni dri za bye brag la gyur ro 
BO_T16_D4430:129b-4	chang gi sa bon ni /	chang gi sa bon ni 
BO_T16_D4430:129b-5	nagna h'u'o // aarsha bhu yi sgra ni rtags gnyis te /	nagna hu aarsha bhu yi sgra ni rtags gnyis te 
BO_T16_D4430:129b-6	drag po'i 'bangs kyis de brjod pa /	drag po bang kyis de rjod ba 
BO_T16_D4430:129b-7	bu nar na w'a la warsha bh'u bud med rnams kyi'o //	bu nar na wa la warsha bhu bud med rnams kyi 
BO_T16_D4430:129b-8	kanytsa lu ka dang sbal pa la skyes pa'o zhes so //	kanytsa lu ka dang sbal ba la skye ba zhes so 
BO_T16_D4430:129b-9	de la bud med la bud med kyi skabs su ston par 'gyur ro //	de la bud med la bud med kyi skabs su ston ba gyur ro 
BO_T16_D4430:129b-10	warsha bhu:warsha trin pu na sa k'a ra las bh'u yi'o //	warsha bhu:warsha trin pu na sa ka ra las bhu yi 
BO_T16_D4430:129b-11	zhes pas aatsa dang aatsa dang po la ya nar bsgyur ro //	zhes ba aatsa dang aatsa dang po la ya nar sgyur ro 
BO_T16_D4430:129b-12	warsha bhvoo: warsha bhva: warsha bhvam zhes pa la sogs pa nagna h'u bzhin drang bar bya'o //	warsha bhvoo: warsha bhva: warsha bhvam zhes ba la sogs ba nagna hu bzhin dren ba byed 
BO_T16_D4430:129b-13	bhar++ya dang bheka'i wa rsha bhu la'o zhes pas bh'a gu r'i yi bsgrub pa yin no //	bhar++ya dang bheka wa rsha bhu la zhes ba bha gu r yi sgrub ba yin no 
BO_T16_D4430:129b-14	de'i phyir 'di bstan pa la kanta ma yin pa la skyes pa'i ming dang ldan pa las so zhes pas /	de phyir di ston ba la kanta ma yin ba la skye ba ming dang ldan ba las so zhes ba 
BO_T16_D4430:129b-15	'dir a'at ces rjes su 'jug pa ma yin te /	dir aat ces rjes su jug ba ma yin te 
BO_T16_D4430:129b-16	des na 'di las kyang dish'a'o //	des na di las kyang disha 
BO_T16_D4430:129b-17	a'u yig gi mtha' can rnams brjod zin to /	au yig gi mtha can rnams rjod zin to 
BO_T16_D4430:129b-18	// / rit mtha' can pi tri'i sgra ni rit: au sha nas pu ru dam shas: zhes pa la sogs pa su pha rol la ri yig gi aa nanga'o //	rit mtha can pi tri sgra ni rit: au sha nas pu ru dam shas: zhes ba la sogs ba su pha rol la ri yig gi aa nanga 
BO_T16_D4430:129b-19	da yig ni ngit la'o //	da yig ni ngit la 
BO_T16_D4430:129b-20	zhes pas mtha' bsgyur ba'i don no //	zhes ba mtha sgyur ba don no 
BO_T16_D4430:129b-21	na yig aa yig brjod pa'i don no //	na yig aa yig rjod ba don no 
BO_T16_D4430:129b-22	kun tu bod pa ma yin pa'i su la'o zhes pas ring po nyid do //	kun tu bod ba ma yin ba su la zhes ba ring po nyid do 
BO_T16_D4430:129b-23	su'i 'o zhes pas su dbyi'o //	su mang zhes ba su byid 
BO_T16_D4430:129b-24	sub kyi rang bzhin gyi na dbyi'o zhes pas na dbyi'o //	sub kyi rang bzhin gyi na byid zhes ba na byid 
BO_T16_D4430:129b-25	bi t'a: su las gzhan pa'i sut la ri ta'i aat ngi su ta la'o zhes pas ri yig gi aat du bsgyur ro //	bi ta: su las gzhan ba sut la ri ta aat ngi su ta la zhes ba ri yig gi aat du sgyur ro 
BO_T16_D4430:129b-26	rik gi aan las ra la dag go zhes pas re pha pha rol nyid do //	rik gi aan las ra la dag go zhes ba re pha pha rol nyid do 
BO_T16_D4430:129b-27	aaptri la sogs pa'i mdo yis /	aaptri la sogs ba mdo yis 
BO_T16_D4430:129b-28	aaptri la sogs pa smos pa ni /	aaptri la sogs ba smos ba ni 
BO_T16_D4430:129b-29	gzhan rnams kyi ti'i ming can gyi sgra de rnams kyi ring po nyid mi 'jug pa'i don du'o zhes pas 'dir ring po nyid du mi 'gyur ro //	gzhan rnams kyi ti ming can gyi sgra de rnams kyi ring po nyid mi jug ba don du zhes ba dir ring po nyid du mi gyur ro 
BO_T16_D4430:129b-30	pi ta roo pi ta ra: pi ta ram: pi ta roo /	pi ta roo pi ta ra: pi ta ram: pi ta roo 
BO_T16_D4430:129b-31	dang po dag gi aatsa la'o zhes pas ring po nyid kyis ri yig dang ae yig r'i yig go //	dang po dag gi aatsa la zhes ba ring po nyid kyis ri yig dang ae yig r yig go 
BO_T16_D4430:129b-32	de las shas kyi na skyes pa la'o //	de las shas kyi na skye ba la 
BO_T16_D4430:130a-0	pi tr'in 'o na shas la'ang: pi ta ra: terbsa y'a @130a * //	pi trn mang na shas la: pi ta ra: terbsa ya 
BO_T16_D4430:130a-1	m'as zhes pa ci ltar zhe na /	mas zhes ba ci ltar zhe na 
BO_T16_D4430:130a-2	rit kyi aat di su ta la'o zhes pa 'dir /	rit kyi aat di su ta la zhes ba dir 
BO_T16_D4430:130a-3	na nya'i yi ge sbyor ba'i lung gi phyogs la 'byung bar 'gyur ro //	na nya yi ge sbyor ba lung gi phyogs la byung ba gyur ro 
BO_T16_D4430:130a-4	ai ka gi aatsa la yana'o //	ai ka gi aatsa la yana 
BO_T16_D4430:130a-5	pri tr'a: pi tri bhy'am: pi tr'i bhi: pi tre: pi tri bhyi: pi tri bhya: rit ni auta'o zhes pas ri yig gi nga si ngas dag gi aa yig dang lhan cig au yig go //	pri tra: pi tri bhy: pi tr bhi: pi tre: pi tri bhyi: pi tri bhya: rit ni auta zhes ba ri yig gi nga si ngas dag gi aa yig dang lhan cig au yig go 
BO_T16_D4430:130a-6	rik ga aan la ra la dag go zhes pas re pha pha rol lo //	rik ga aan la ra la dag go zhes ba re pha pha rol lo 
BO_T16_D4430:130a-7	ra las sa'i 'o //	ra las sa mang 
BO_T16_D4430:130a-8	zhes pas sa dbyi'o //	zhes ba sa byid 
BO_T16_D4430:130a-9	pi tu: pi tri bhyam: pi tri bhya: pi tre: thung ngu a'a pa las nu ta'o //	pi tu: pi tri bhyam: pi tri bhya: pi tre: thung ngu aa ba las nu ta 
BO_T16_D4430:130a-10	n'am la ti sri tsat sri dag ma yin pa la'o //	n la ti sri tsat sri dag ma yin ba la 
BO_T16_D4430:130a-11	zhes pas ring po nyid do //	zhes ba ring po nyid do 
BO_T16_D4430:130a-12	tshig gcig la ra sha las na'i na'o zhes pas na'i na nyid do //	tshig gcig la ra sha las na na zhes ba na na nyid do 
BO_T16_D4430:130a-13	pi tr'i n'i r'ita'ia aa ta'i sut la'o zhes pas ri yig gi aa yig go //	pi tr n rtaa aa ta sut la zhes ba ri yig gi aa yig go 
BO_T16_D4430:130a-14	re pha pha rol lo //	re pha pha rol lo 
BO_T16_D4430:130a-15	pi ta ri: pi tro: ku las kyang sogs kyi mdo yis su pa'i sha nyid do//	pi ta ri: pi tro: ku las kyang sogs kyi mdo yis su ba sha nyid 
BO_T16_D4430:130a-16	bi tri shu: kun tu bod pa la'o //	bi tri shu: kun tu bod ba la 
BO_T16_D4430:130a-17	kun tu bod pa ma yin pa'i zhes pa bkag pa las aa nang ma yin no //	kun tu bod ba ma yin ba zhes ba gog ba las aa nang ma yin no 
BO_T16_D4430:130a-18	rita'i aat ngi sut la'o //	rita aat ngi sut la 
BO_T16_D4430:130a-19	re pha pha rol lo //	re pha pha rol lo 
BO_T16_D4430:130a-20	ra las sa'o //	ra las sa 
BO_T16_D4430:130a-21	zhes pas sa dbyi'o //	zhes ba sa byid 
BO_T16_D4430:130a-22	he pi ta: he pi ta roo: he pi ta ra: de bzhin du: bha tri: dz'a m'a tri: sam byashti byasht'i la sogs pa rnams so //	he pi ta: he pi ta roo: he pi ta ra: de bzhin du: bha tri: dza ma tri: sam byashti byasht la sogs ba rnams so 
BO_T16_D4430:130a-23	bha tri nyi ma ldan pa la yang ngo //	bha tri nyi ma ldan ba la yang ngo 
BO_T16_D4430:130a-24	dz'a ma tri bu mo'i bdag po'o //	dza ma tri bu mo bdag po 
BO_T16_D4430:130a-25	sa bhya tri: 'ong 'gyed pa dang spro ba dang lha dang lha ma yin dang ra ka ldan pa rnams so //	sa bhya tri: ng gyed ba dang spro ba dang lha dang lha ma yin dang ra ka ldan ba rnams so 
BO_T16_D4430:130a-26	nri sgra'i ni: drug pa'i mang tshig la nri'i yang na'o //	nri sgra ni: drug ba mang tshig la nri yang na 
BO_T16_D4430:130a-27	zhes pas rnam par brtag pas ring po nyid khyad par ro //	zhes ba rnam ba rtog ba ring po nyid khyad ba ro 
BO_T16_D4430:130a-28	nri n'i: nri n'i: pra shastri'i sgra yi ni thams cad du pi tri bzhin no //	nri n: nri n: pra shastri sgra yi ni thams cad du pi tri bzhin no 
BO_T16_D4430:130a-29	'di ni khyad par te /	di ni khyad ba te 
BO_T16_D4430:130a-30	ri ta'i aat di sut la'o zhes byas pa la aaptri la sogs pa'i mdos ring po nyid do //	ri ta aat di sut la zhes byed ba la aaptri la sogs ba mdos ring po nyid do 
BO_T16_D4430:130a-31	prash'astr'a bla ma brjod pa la /	prashastra bla ma rjod ba la 
BO_T16_D4430:130a-32	pra sh'ast'a roo: pra sh'ast'a ra: pra sh'asta ram: pra sh'ast'a roo: pra shastr'in: pra sh'astra /	pra shasta roo: pra shasta ra: pra shasta ram: pra shasta roo: pra shastrn: pra shastra 
BO_T16_D4430:130a-33	pra sh'astr'i bhy'am: pra sh'astri bte: zhes pa la sogs pa'o //	pra shastr bhy: pra shastri bte: zhes ba la sogs ba 
BO_T16_D4430:130a-34	de bzhin du naptri: neshti: tva sh'i: ksha tri: ho tri: hro h'i: shto shtri la sogs pa rnams so //	de bzhin du naptri: neshti: tva sh: ksha tri: ho tri: hro h: shto shtri la sogs ba rnams so 
BO_T16_D4430:130a-35	lha'i bzo po la yang tvashti lo //	lha bzo po la yang tvashti lo 
BO_T16_D4430:130a-36	tvashtra kha lo pa dang / ti ma dag la ksha tri te /	tvashtra kha lo ba dang ti ma dag la ksha tri te 
BO_T16_D4430:130b-0	t'a @130b dmangs las kshe tri ya /	ta dmangs las kshe tri ya 
BO_T16_D4430:130b-1	dze dang / pra ti ha re dang s'a ra tha dag la'o //	dze dang pra ti ha re dang sa ra tha dag la 
BO_T16_D4430:130b-2	kroshti ni ce spyang la'o //	kroshti ni ce spyang la 
BO_T16_D4430:130b-3	naptri bu'i bu la'o //	naptri bu bu la 
BO_T16_D4430:130b-4	naptra: poshti ni dag byed la'o //	naptra: poshti ni dag byed la 
BO_T16_D4430:130b-5	po t'a: mkhan por gyur pa la ni neshti'o //	po ta: mkhan por gyur ba la ni neshti 
BO_T16_D4430:130b-6	neshti: ho tri ni rigs byed kyi nges brjod shes pa la'o //	neshti: ho tri ni rigs byed kyi nges rjod shes ba la 
BO_T16_D4430:130b-7	ho t'a: 'o na naptri la sogs pa rnams nyid kyi tri mtha'i ming can gyi sgra rnams kyi ring po nyid do //	ho ta: mang na naptri la sogs ba rnams nyid kyi tri mtha ming can gyi sgra rnams kyi ring po nyid do 
BO_T16_D4430:130b-8	zhes pa'i nges pa de las /	zhes ba nges ba de las 
BO_T16_D4430:130b-9	kroshta ra mra /	kroshta ra mra 
BO_T16_D4430:130b-10	wartta ramra / au pa tishtha ti /	wartta ramra au ba tishtha ti 
BO_T16_D4430:130b-11	yo wa ne na /	yo wa ne na 
BO_T16_D4430:130b-12	zhes pa la sogs par mi 'gyur ram zhe na /	zhes ba la sogs ba mi gyur ram zhe na 
BO_T16_D4430:130b-13	de la sngar brjod zin pa'i nabti la sogs pa smos pas au na sogs kho na la tri mtha'i ming can gyi sgra 'jug gi gzhan la ma yin no //	de la sngar rjod zin ba nabti la sogs ba smos ba au na sogs kho na la tri mtha ming can gyi sgra jug gi gzhan la ma yin no 
BO_T16_D4430:130b-14	zhes pa'o // des na byed pa po la nu la /	zhes ba des na byed ba po la nu la 
BO_T16_D4430:130b-15	tri tsa ces pas tri tsa'i mtha'i ming can gyi sgra rnams kyi su ta la ring po nyid du 'gyur ba kho na'o //	tri tsa ces ba tri tsa mtha ming can gyi sgra rnams kyi su ta la ring po nyid du gyur ba kho na 
BO_T16_D4430:130b-16	rit mtha' rnams brjod zin to /	rit mtha rnams rjod zin to 
BO_T16_D4430:130b-17	// / r'i li'i yi ge'i mtha' can rnams ma grub po //	r li yi ge mtha can rnams ma grub po 
BO_T16_D4430:130b-18	aee yig gi mtha' can ra yi sgra ste /	aee yig gi mtha can ra yi sgra ste 
BO_T16_D4430:130b-19	bud med dang skyes pa dag la 'jug go //	bud med dang skye ba dag la jug go 
BO_T16_D4430:130b-20	gang smra ba ni ree gnyis las te 'byor pa dang / rang shes dang / gser dang / ri mo las te /	gang smra ba ni ree gnyis las te byor ba dang rang shes dang gser dang ri mo las te 
BO_T16_D4430:130b-21	kartsu ram zhes drag po'i 'bangs so //	kartsu ram zhes drag po bang so 
BO_T16_D4430:130b-22	rtags 'di gnyis kyi gzugs kyang gcig pa kho na ste /	rtags di gnyis kyi gzugs kyang gcig ba kho na ste 
BO_T16_D4430:130b-23	r'a yi aat dee'i 'o //	ra yi aat dee mang 
BO_T16_D4430:130b-24	zhes pas dee'i rkyen no //	zhes ba dee rkyen no 
BO_T16_D4430:130b-25	tik byed pa'i shugs las su la sogs pa dang po min pa'i yang /	tik byed ba shugs las su la sogs ba dang po min ba yang 
BO_T16_D4430:130b-26	aatsa dang po la mtha'i aatsa la sogs pa dbyi'o //	aatsa dang po la mtha aatsa la sogs ba byid 
BO_T16_D4430:130b-27	ha la dang po la ree'i ha lo zhes pas aee yig gi a'a nyid do //	ha la dang po la ree ha lo zhes ba aee yig gi aa nyid do 
BO_T16_D4430:130b-28	su'i ru nyid dang rnam par bcad pa dag go //	su ru nyid dang rnam ba gcod ba dag go 
BO_T16_D4430:130b-29	r'a: r'a yoo: r'a ya: r'a yam: r'a yoo: r'a ya: r'a y'a: r'a bhy'am: r'a bhi: r'a ye: r'a bhy'am: ra bhya: r'a ya: r'a bhy'am: r'a bhya: r'a ya: r'a yo: r'a yam: r'a yi: r'a yo: a'a nyid byas pa na snga ma las bsgrub pa min zhes	ra: ra yoo: ra ya: ra yam: ra yoo: ra ya: ra ya: ra bhy: ra bhi: ra ye: ra bhy: ra bhya: ra ya: ra bhy: ra bhya: ra ya: ra yo: ra yam: ra yi: ra yo: aa nyid byed ba na snga ma las sgrub ba min zhes 
BO_T16_D4430:130b-30	pas sha nyid bsgrub pa min no //	ba sha nyid sgrub ba min no 
BO_T16_D4430:130b-31	r'a su / kun tu bod pa la: he r'a: he r'a yoo: he r'a ya: aot mtha' can gyi ga'i sgra ni rtags gnyis su drag po'i 'bangs kyis smras pa /	ra su kun tu bod ba la: he ra: he ra yoo: he ra ya: aot mtha can gyi ga sgra ni rtags gnyis su drag po bang kyis smras ba 
BO_T16_D4430:130b-32	mtho ris 'od zer rdo rje phyugs //	mtho ris d zer rdo rje phyugs 
BO_T16_D4430:130b-33	skyes pa nyid la go na 'jug / mig phyogs dag sa chu rnams la//	skye ba nyid la go na jug mig phyogs dag sa chu rnams 
BO_T16_D4430:131a-0	@131a * // bud med mkhas pas phye ba'o //	bud med mkhas ba byed ba 
BO_T16_D4430:131a-1	skabs gsum gyi lhag mar yang brjod pa /	skabs gsum gyi lhag mar yang rjod ba 
BO_T16_D4430:131a-2	mtho ris 'od zer rdo rje phyugs //	mtho ris d zer rdo rje phyugs 
BO_T16_D4430:131a-3	skyes pa nyid la go ni 'jug / snar ma mda' mig phyogs dag sa //	skye ba nyid la go ni jug snar ma mda mig phyogs dag sa 
BO_T16_D4430:131a-4	chu la bud med mang por ro //	chu la bud med mang por ro 
BO_T16_D4430:131a-5	zhes so // 'di'i yang rtags gnyis ka la gzugs mtshungs pa'o //	zhes so di yang rtags gnyis ka la gzugs mtshungs ba 
BO_T16_D4430:131a-6	'gro bar byed do zhes pa ga mi las do'o //	gro ba byed do zhes ba ga mi las do 
BO_T16_D4430:131a-7	zhes pas do'i rkyen no //	zhes ba do rkyen no 
BO_T16_D4430:131a-8	snga ma bzhin mtha'i aa tsa sogs dbyi'o //	snga ma bzhin mtha aa tsa sogs byid 
BO_T16_D4430:131a-9	rang gi don la go'i aoo'o //	rang gi don la go aoo 
