segmentnr	original	folio	stemmed
BO_NG_0257:471	bshams te kun la dbul bar bya //	47	bshams te kun la bul ba byed 
BO_NG_0257:472	a+om prat+ma d+he pa ta sarba in+d+ra da sha lo ka rak+sha ka na ga ga na d+ha rba kum+b+ha n+da /	47	a+om prat+ma d+he ba ta sarba in+d+ra da sha lo ka rak+sha ka na ga ga na d+ha rba kum+b+ha n+da 
BO_NG_0257:473	yak+sha d+hu ta ga nah /	47	yak+sha d+hu ta ga nah 
BO_NG_0257:474	ta tha pre ta un+ma da ta pi sha tsi a pa sma ra da ki ni graha bi g+ham ma tr-i ga nah sarba ta tha a nu ne ma ra be g+h+ra ha /	47	ta tha pre ta un+ma da ta pi sha tsi a ba sma ra da ki ni graha bi g+ham ma tr-i ga nah sarba ta tha a nu ne ma ra be g+h+ra ha 
BO_NG_0257:475	om dzo b+ha k+sha ma ha te dza ma nu b+h+ya nam bi hi sa ka mu dra ma n+t+ra a d+hi do b+h+ya sh+tsa /	47	om dzo b+ha k+sha ma ha te dza ma nu b+h+ya nam bi hi sa ka mu dra ma n+t+ra a d+hi do b+h+ya sh+tsa 
BO_NG_0257:476	pra ha na k+sha tra ma nush+ya i mam ba lim pra ti gr-i h+nan+tu /	47	pra ha na k+sha tra ma nush+ya i mam ba lim pra ti gr-i h+nan+tu 
BO_NG_0257:477	sid+d+hi m+me pra ya ts+tshan+tu mes da sa ma ne shu ka ra me shu /	47	sid+d+hi m+me pra ya ts+tshan+tu mes da sa ma ne shu ka ra me shu 
BO_NG_0257:478	sa tas ha la b+ha ban+tu tsa /	47	sa tas ha la b+ha ban+tu tsa 
BO_NG_0257:479	d+ha na d+ha na su ba su pa ra nany+tsa /	47	d+ha na d+ha na su ba su ba ra nany+tsa 
BO_NG_0257:480	da dan tu ma ma to shi ta i ti u pa tra na ro sha ni /	48	da dan tu ma ma to chi ta i ti u ba tra na ro sha ni 
BO_NG_0257:481	sa dwa na ma na sha yan+tu tsa ahhu~m phat swa ha /	48	sa dwa na ma na sha yan+tu tsa ahhu~m phat swa ha 
BO_NG_0257:482	rdo rje'i snod dang ldan pa rnams //	48	rdo rje snod dang ldan ba rnams 
BO_NG_0257:483	dad chus sems kyi dri ma bkru //	48	dad chus sems kyi dri ma khrud 
BO_NG_0257:484	gos gtsang gon la gtsang khang byung *//	48	gos gtsang gon la gtsang khang byung 
BO_NG_0257:485	ras kyi yol pas gcad par bya //	48	ras kyi yol ba gcod ba byed 
BO_NG_0257:486	gdong bsal spyan ras dgab par bya //	48	gdong bsal spyan ras gebs ba byed 
BO_NG_0257:487	om tsak+shu tsaku sa man+ta tsak+tsu mai tri sid+d+ha lo tsa ne sarba ar+tha sa d+ha ni swa ha /	48	om tsak+shu tsaku sa man+ta tsak+tsu mai tri sid+d+ha lo tsa ne sarba ar+tha sa d+ha ni swa ha 
BO_NG_0257:488	skud pa legs pa tshad ldan la //	48	skud ba legs ba tshad ldan la 
BO_NG_0257:489	bsang dang rdo rje'i mdud pa gsum //	48	bsang dang rdo rje mdud ba gsum 
BO_NG_0257:490	me tog gtor zhing dpung g.yon bcings //	49	me tog thor zhing dpung g.yon ching 
BO_NG_0257:491	om lo tsa ni ya tha twad tam sam pra tam mi b+ha bi shud d+he ram rat+na tra ya ya sid+d+hi na ni da da sha ya swa ha /	49	om lo tsa ni ya tha twad tam sam pra tam mi b+ha bi shud d+he ram rat+na tra ya ya sid+d+hi na ni da da sha ya swa ha 
BO_NG_0257:492	so shing bzang pa'i phur bu de //	49	so shing bzang ba phur bu de 
BO_NG_0257:493	byin brlab lag gtad slob mas dor /	49	byin brlab lag gtod slob mas dor 
BO_NG_0257:494	om pra ti badzra sa man+t+ra i gwa ri ahhu~m swa ha /	49	om pra ti badzra sa man+t+ra i gwa ri ahhu~m swa ha 
BO_NG_0257:495	phyogs bltas dur ba'i sngas gdan gyis //	49	phyogs lta dur ba bsngas gdan gyis 
BO_NG_0257:496	nyal nas ji ltar mthong ba smra //	49	nyal nas ji ltar mthong ba smra 
BO_NG_0257:497	go bde'i rnam pa bla mas bshad //	49	go bde rnam ba bla mas chad 
BO_NG_0257:498	zhi ba'i las kyi sdig sgrib rnams /	49	zhi ba las kyi sdig sgrib rnams 
BO_NG_0257:499	bgegs rnams zhi ba don du @#//	49	bgegs rnams zhi ba don du 
BO_NG_0257:500	bsreg / gos bzang bgos pa'i shik+sha yis //	50	bsreg gos bzang bgod ba shik+sha yis 
BO_NG_0257:501	thal sbyar 'jug par gsol ba btab //	50	thal sbyor jug ba gsol ba debs 
BO_NG_0257:502	gnang ba sbyin zhing yi dam lhas //	50	gnang ba sbyin zhing yi dam lhas 
BO_NG_0257:503	thugs rjes gzung bar gsol ba gdab //	50	thugs rjes gzung ba gsol ba gdab 
BO_NG_0257:504	dam tshig chu byin gsang ba bsgrag / ye shes lha yi byin rlabs dbab //	50	dam tshig chu byin gsang ba sgrog ye shes lha yi byin rlabs bebs 
BO_NG_0257:505	a+om tesh+tha ma ha kro d+ha a be shwa ya hu~m /	50	a+om tesh+tha ma ha kro d+ha a be shwa ya hu~m 
BO_NG_0257:506	badzra sa twa hi ma he'i d+ya ra dza ya b+h+yo ma he phat /	50	badzra sa twa hi ma he d+ya ra dza ya b+h+yo ma he phat 
BO_NG_0257:507	dkyil 'khor mchod ni bstan par bya //	50	dkyil khor mchod ni ston ba byed 
BO_NG_0257:508	rang bzhin dkyil 'khor rang gnas mthong *//	50	rang bzhin dkyil khor rang gnas mthong 
BO_NG_0257:509	slar yang dbang bskur gsol gdab bskur //	50	slar yang dbang skur gsol gdab skur 
BO_NG_0257:510	bum pa mi bskyod rdo rje chu //	51	bum ba mi skyod rdo rje chu 
BO_NG_0257:511	mgo thog rnam shes phung por bskur //	51	mgo thogs rnam shes phung por skur 
BO_NG_0257:512	om ma ha sa ma ya i shar tam a b+hi shiny+tsa mi swa ha /	51	om ma ha sa ma ya i char tam a b+hi shiny+tsa mi swa ha 
BO_NG_0257:513	a+om sarba ta tha ga ta a b+hi she ka sa ma ya shri ye ahhu~m /	51	a+om sarba ta tha ga ta a b+hi she ka sa ma ya shri ye ahhu~m 
BO_NG_0257:514	dbu rgyan cod pan bzang po yis //	51	dbu rgyan cod pan bzang po yis 
BO_NG_0257:515	yon tan rin chen 'byung ldan bsgom //	51	yon tan rin chen byung ldan bsgom 
BO_NG_0257:516	a+om sarba ta tha ga ta rat+na mu ku ta pu dza ya a d+hi sh+tha ya mi ahhu~m /	51	a+om sarba ta tha ga ta rat+na mu ku ta pu dza ya a d+hi sh+tha ya mi ahhu~m 
BO_NG_0257:517	rdo rje ye shes lnga rdzogs pa'i //	51	rdo rje ye shes lnga rdzogs ba 
BO_NG_0257:518	'od dpag med pa lag g.yas sbyin //	51	d dpog med ba lag g.yas sbyin 
BO_NG_0257:519	kun bzang brtul zhugs rdo rje longs //	51	kun bzang brtul jug rdo rje longs 
BO_NG_0257:520	dngos grub bzang po za bar gyis //	52	dngos grub bzang po za ba gyis 
BO_NG_0257:521	a badzra pa ni a b+hi shiny+tsa hu~m /	52	a badzra ba ni a b+hi shiny+tsa hu~m 
BO_NG_0257:522	dril bu ral gri don grub ni //	52	dril bu ral gri don grub ni 
BO_NG_0257:523	lag pa g.yon pa don yod grub //	52	lag ba g.yon ba don yod grub 
BO_NG_0257:524	a+om d+ha tu a b+hi shiny+tsa hu~m /	52	a+om d+ha tu a b+hi shiny+tsa hu~m 
BO_NG_0257:525	rnam par snang mdzad ngo bo de //	52	rnam ba snang mdzad ngo bo de 
BO_NG_0257:526	rang bzhin sal bar gyur pa dang *// rdo rje'i ming gi dbang yang bskur //	52	rang bzhin sal ba gyur ba dang rdo rje ming gi dbang yang skur 
BO_NG_0257:527	gzugs kyi phung po rnam par bsgom //	52	gzugs kyi phung po rnam ba bsgom 
BO_NG_0257:528	a+om sarba ta tha ga ta che ge mo badzra sa twam a b+hi shiny+tsa mi swa ha /	52	a+om sarba ta tha ga ta che ge mo badzra sa twam a b+hi shiny+tsa mi swa ha 
BO_NG_0257:529	de yis rdo rje slob dpon dang *// nyan dang 'chad dang phrin las dang *// rdo rje rgyal po 'grub pa yi //	52	de yis rdo rje slob dpon dang nyan dang chad dang phrin las dang rdo rje rgyal po grub ba yi 
BO_NG_0257:530	dbang mchog 'dod la tshim par bya //	53	dbang mchog dod la tshim ba byed 
BO_NG_0257:531	gzungs ma bstan pa zhu ba'i phyir //	53	gzungs ma ston ba ju ba phyir 
BO_NG_0257:532	gdol ba mo dang khrus mkhan 'ong *//	53	gdol ba mo dang khru mkhan ng 
BO_NG_0257:533	sme sha can dang gar mkhan ma //	53	sme sha can dang gar mkhan ma 
BO_NG_0257:534	ro sreg mo dang bram ze mo //	53	ro sreg mo dang bram ze mo 
BO_NG_0257:535	'grub 'gyur don du rnal 'byor bas //	53	grub gyur don du rnal byor ba 
BO_NG_0257:536	bdag nyid ro gcig gnas par bya //	53	bdag nyid ro gcig gnas ba byed 
BO_NG_0257:537	rin chen pad+ma de bzhin las //	53	rin chen pad+ma de bzhin las 
BO_NG_0257:538	'khor lo'i rigs su shes par bya //	53	khor lo rigs su shes ba byed 
BO_NG_0257:539	rdo rje'i rigs su brjod pa de'o //	53	rdo rje rigs su rjod ba de 
BO_NG_0257:540	ma dang sring mo bu mo dang *// chung ma mna' ma'am sgyug mo dang *// lugs las ldog par shes pa yin //	54	ma dang sring mo bu mo dang chung ma mna ma sgyug mo dang lugs las ldog ba shes ba yin 
BO_NG_0257:541	sems dang ngag lus srog dang ni //	54	sems dang ngag lus srog dang ni 
BO_NG_0257:542	thur sel dbu ma'i rlung zhes bya //	54	thur sel dbu ma rlung zhes byed 
BO_NG_0257:543	sa chu me rlung nam mkha' dang *// nam mkha' chen por rab shes nas //	54	sa chu me rlung nam mkha dang nam mkha chen por rab shes nas 
BO_NG_0257:544	mngar skyur kha ba lan tshwa ro //	54	mngar skyur kha ba lan tshwa ro 
BO_NG_0257:545	bska ba tsha ba dngos grub ste //	54	bska ba tsha ba dngos grub ste 
BO_NG_0257:546	de dag shes nas rang bzhin med //	54	de dag shes nas rang bzhin med 
BO_NG_0257:547	de la dngos grub blang bar bya //	54	de la dngos grub blang ba byed 
BO_NG_0257:548	dga' ba mchog dga' dga' bral dang *// lhan cig skyes pa'i ye shes so //	54	dga ba mchog dga dga bral dang lhan cig skye ba ye shes so 
BO_NG_0257:549	ba dang be'u bya dang byi'u //	54	ba dang beu byed dang byiu 
BO_NG_0257:550	bung ba me tog las shes te //	55	bung ba me tog las shes te 
BO_NG_0257:551	rang bzhin bde ba blang bya zhing *//	55	rang bzhin bde ba blang byed zhing 
BO_NG_0257:552	sangs rgyas rnams la mchod pa 'bul //	55	sangs rgya rnams la mchod ba bul 
BO_NG_0257:553	shin tu chags bral chags chen pos //	55	shin tu chags bral chags chen pos 
BO_NG_0257:554	bde ba chen po blang bar bya //	55	bde ba chen po blang ba byed 
BO_NG_0257:555	rang lus srog dang rgyal srid dang *// gces pa'i rnam pas mnes par bya //	55	rang lus srog dang rgyal srid dang gces ba rnam ba mnes ba byed 
BO_NG_0257:556	'di dang phyi mar bde ldan pa'i //	55	di dang phyi mar bde ldan ba 
BO_NG_0257:557	yon tan brjod las 'das par 'gyur //	55	yon tan rjod las da ba gyur 
BO_NG_0257:558	gang yin bgegs la	55	gang yin bgegs la 
BO_NG_0257:8-0	8@#// gtor mas mchod //	8	thor mas mchod 
BO_NG_0257:8-1	rtag tu dam tshig la gnas bya //	8	rtag tu dam tshig la gnas byed 
BO_NG_0257:8-2	uts+tshish+ta k+she tra la la ye h+ye hi tsakra uts+tshish+ta su b+ho dza nam bi ba pi ba b+ha k+shu b+ha k+sha sarba sid+d+hi m+me phra yats+tsha me ahhu~m phat swa ha //	8	uts+tshish+ta k+she tra la la ye h+ye hi tsakra uts+tshish+ta su b+ho dza nam bi ba pi ba b+ha k+shu b+ha k+sha sarba sid+d+hi m+me phra yats+tsha me ahhu~m phat swa ha 
BO_NG_0257:8-3	zhes sungs so //	8	zhes sungs so 
BO_NG_0257:8-4	dbang chen 'dus pa'i rgyud las //	8	dbang chen du ba brgyud las 
BO_NG_0257:8-5	dkyil 'khor dang dbang bskur ba'i le'u ste brgyad pa'o //  // de nas bcom ldan 'das kyis mnyes pa chen po 'di gsungs so //	8	dkyil khor dang dbang skur ba leu ste brgyad ba de nas joms ldan da kyis mnyes ba chen po di gsungs so 
BO_NG_0257:8-6	o~m bsod nams ye shes tshogs rdzogs sku //	8	o~m bsod nams ye shes tshogs rdzogs sku 
BO_NG_0257:8-7	rdo rje'i gsung dbyangs drug cur sgrob //	8	rdo rje gsung dbyangs drug cur sgrob 
BO_NG_0257:8-8	mi rtog thams cad mkhyen pa'i thugs //	8	mi rtogs thams cad mkhyen ba thugs 
BO_NG_0257:8-9	yon tan ma lus re ba skong *//	8	yon tan ma lus re ba skong 
BO_NG_0257:8-10	zhi rgyas dbang drag lhun grub pa //	8	zhi rgya dbang drag lhun grub ba 
BO_NG_0257:8-11	rdo rje dbyings la phyag 'tshal lo //	8	rdo rje dbyings la phyag tshal lo 
BO_NG_0257:8-12	a ho // hu~m dri med rnam dag zhi ba las //	8	a ho hu~m dri med rnam dag zhi ba las 
BO_NG_0257:8-13	spros pa thams cad rab zhi ba'i //	8	spros ba thams cad rab zhi ba 
BO_NG_0257:8-14	ye shes tshogs mchog mnga' brnyes pa //	8	ye shes tshogs mchog mnga brnyes ba 
BO_NG_0257:8-15	rang bzhin dag pas chos kyi sku //	8	rang bzhin dag ba chos kyi sku 
BO_NG_0257:8-16	thugs rjes sdug bsngal sel mdzad pa //	8	thugs rjes sdug sngal sel mdzad ba 
BO_NG_0257:8-17	bsod nams tshogs rdzogs gzugs kyi sku //	8	bsod nams tshogs rdzogs gzugs kyi sku 
BO_NG_0257:8-18	las dang nyon mongs shes bya yi //	8	las dang nyon mongs shes byed yi 
BO_NG_0257:8-19	dri ma spangs pa'i skur sprul pa //	8	dri ma spong ba skur sprul ba 
BO_NG_0257:8-20	gsung mchog sku gsum dag pa la //	8	gsung mchog sku gsum dag ba la 
BO_NG_0257:8-21	lus ngag sems kyis phyag 'tshal bstod //	8	lus ngag sems kyis phyag tshal bstod 
BO_NG_0257:8-22	thugs rje chen pos gzung ba dang *// ye shes snang ba gsal bar mdzod //	8	thugs rje chen pos gzung ba dang ye shes snang ba gsal ba mdzod 
BO_NG_0257:8-23	a ho // om chos dbyings skye ba med pa las //	8	a ho om chos dbyings skye ba med ba las 
BO_NG_0257:8-24	thugs rje'i dbang gis skur bzhengs pa //	8	thugs rje dbang gis skur bzhengs ba 
BO_NG_0257:8-25	dbang mchog rdo rje sems dpa' ni //	8	dbang mchog rdo rje sems dpa ni 
BO_NG_0257:8-26	sangs rgyas kun gyi gsang ba'i thugs //	8	sangs rgya kun gyi gsang ba thugs 
BO_NG_0257:8-27	rab tu mi rtog dngos med pa //	8	rab tu mi rtogs dngos med ba 
BO_NG_0257:8-28	thugs mchog khyod la phyag 'tshal bstod //	8	thugs mchog khyod la phyag tshal bstod 
BO_NG_0257:8-29	dbang chen 'dus pa'i tan tra las //	8	dbang chen du ba tan tra las 
BO_NG_0257:8-30	bstod cing las bcol ba'i gus pa bstan pa'i le'u ste dgu pa'o //   // de nas bcom ldan 'das gdug pa 'dul ba'i ting nge 'dzin la snyoms par zhugs te las ma dag ba'i snang ba zhes bya ba 'di gsungs so //	8	bstod cing las chol ba gus ba ston ba leu ste dgu ba de nas joms ldan da gdug ba dul ba ting nge dzin la snyom ba jug te las ma dag ba snang ba zhes byed ba di gsungs so 
BO_NG_0257:8-31	kun tu bkod pa'i bskal ba la //	8	kun tu bkod ba bskal ba la 
BO_NG_0257:8-32	mngon par dga' ba'i zhing khams su //	8	mngon ba dga ba zhing khams su 
BO_NG_0257:8-33	dge slong thub dka' gzhon nu la //	8	dge slong thub dka gzhon nu la 
BO_NG_0257:8-34	thar pa nag po dan phag gnyis //	8	thar ba nag po dan phag gnyis 
BO_NG_0257:8-35	gsang don yan lag rab zhus pa //	8	gsang don yan lag rab zhus ba 
BO_NG_0257:8-36	ji bzhin nyid de ma bcos na //	8	ji bzhin nyid de ma chos na 
BO_NG_0257:8-37	dngos po bzhi la gnas spyad kyang *//	8	dngos po bzhi la gnas spyod kyang 
BO_NG_0257:8-38	nam mkha' la ni sprin bzhin te //	8	nam mkha la ni sprin bzhin te 
BO_NG_0257:8-39	rnal 'byor de nyid dam pa'i lam //	8	rnal byor de nyid dam ba lam 
BO_NG_0257:8-40	de nyid la ni so sor gol //	8	de nyid la ni so sor gol 
BO_NG_0257:8-41	gtam tshig zhe gcod de nyid nyams //	8	dam tshig zhe gcod de nyid nyams 
BO_NG_0257:8-42	dmyal ba yi dwags dud 'gro sogs //	8	dmyal ba yi dwags dud gro sogs 
BO_NG_0257:8-43	rdo rje'i sngags kyi rnam smin phog / srul nas smad 'tshong ma yi bu //	8	rdo rje sngags kyi rnam smin bogs srul nas smad tshong ma yi bu 
BO_NG_0257:8-44	dug shing ral gyi gdong nag tu //	8	dug shing ral gyi gdong nag tu 
BO_NG_0257:8-45	sha za ma yi dur khrod bdag / lha srin yongs kyi 'khor gyis bskor //	8	sha za ma yi dur khrod bdag lha srin yongs kyi khor gyis skor 
BO_NG_0257:8-46	lha yi sde dpon ka ru dang *// srin po lang ka mgrin bcu dang *// lha klu mi rnams lam log spyod //	8	lha yi sde dpon ka ru dang srin po lang ka mgrin chu dang lha klu mi rnams lam log spyod 
BO_NG_0257:8-47	ngan song gsum du 'khor ba las //	8	ngan gro gsum du khor ba las 
BO_NG_0257:8-48	thugs rje'i zhing du de gzigs te //	8	thugs rje zhing du de gzigs te 
BO_NG_0257:8-49	bde gshegs bka' bgros bcang pa yis //	8	bde gshegs bka bgro chang ba yis 
BO_NG_0257:8-50	zhi bas phan par ma gyur te //	8	zhi ba phan ba ma gyur te 
BO_NG_0257:8-51	de bzhin gshegs kun khro bor gyur //	8	de bzhin gshegs kun khro bor gyur 
BO_NG_0257:8-52	sha rus khrag la longs spyod cing *//	8	sha rus khrag la longs spyod cing 
BO_NG_0257:8-53	dug gsum ma @#//	8	dug gsum ma 
BO_NG_0257:8-54	lus khong du zos //	8	lus khong du zos 
BO_NG_0257:8-55	om sarba pa ba ka ra he ta pa bi shwa ma tra ru tra hu~m phat /	8	om sarba ba ba ka ra he ta ba bi shwa ma tra ru tra hu~m phat 
BO_NG_0257:8-56	om sarba pa pa ka ra he ta sa byi shwa kha tong kha ru tra hu~m phat /	8	om sarba ba ba ka ra he ta sa byi shwa kha tong kha ru tra hu~m phat 
BO_NG_0257:8-57	om sarba pa pa ka ra he ta pa byi shwa a sha ru dra hu~m phat /	8	om sarba ba ba ka ra he ta ba byi shwa a sha ru dra hu~m phat 
BO_NG_0257:8-58	hri pad+man+ta kr-i ta badzra ma ha kro d+ha ha gri pa hu~m phat /	8	hri pad+man+ta kr-i ta badzra ma ha kro d+ha ha gri ba hu~m phat 
BO_NG_0257:8-59	tri thum b+h+ram dza /	8	tri thum b+h+ram dza 
BO_NG_0257:8-60	te dza / ba tri yam bu dza /	8	te dza ba tri yam bu dza 
BO_NG_0257:8-61	ya da sho dza /	8	ya da sho dza 
BO_NG_0257:8-62	ga na dza /	8	ga na dza 
BO_NG_0257:8-63	ga ga na gra tsi ti tsi ti dza /	8	ga ga na gra tsi ti tsi ti dza 
BO_NG_0257:8-64	ma ma chu ga dza /	8	ma ma chu ga dza 
BO_NG_0257:8-65	ma ra ya hu~m phat /	8	ma ra ya hu~m phat 
BO_NG_0257:8-66	de dag snam nas bton nas ni //	8	de dag snam nas don nas ni 
BO_NG_0257:8-67	sgrib sbyang bshags te srog snying phul //	8	sgrib sbyong chags te srog snying bul 
BO_NG_0257:8-68	'khor rnams bran du 'khol nas ni //	8	khor rnams bran du khol nas ni 
BO_NG_0257:8-69	dkyil 'khor skyong bar khas blangs te //	8	dkyil khor skyong ba khas blangs te 
BO_NG_0257:8-70	thal ba'i dbang por lung bstan nas //	8	thal ba dbang por lung ston nas 
BO_NG_0257:8-71	'dir ni bstan pa bsrung ba'i phyir //	8	dir ni ston ba bsrung ba phyir 
BO_NG_0257:8-72	srog sngags 'di dag dngos por phul /	8	srog sngags di dag dngos por bul 
BO_NG_0257:8-73	shog her ni shog he ma du ma ril shog der shog 'dir shog 'dir dum 'dir dum /	8	shog her ni shog he ma du ma ril shog der shog dir shog dir dum dir dum 
BO_NG_0257:8-74	tsi ta bam tsi rbad /	8	tsi ta bam tsi rbod 
BO_NG_0257:8-75	trag ra ka thun b+h+yo //	8	trag ra ka thun b+h+yo 
BO_NG_0257:8-76	tra ga rak+sha kham kham /	8	tra ga rak+sha kham kham 
BO_NG_0257:8-77	pum bum ga na ti ta shag a+om rak+sha sha ra ti /	8	pum bum ga na ti ta shag a+om rak+sha sha ra ti 
BO_NG_0257:8-78	ma ha ka la ka la ya sto ya phat /	8	ma ha ka la ka la ya sto ya phat 
BO_NG_0257:8-79	ya sto ya khug khug ni ga ta ya ga ta ya be dze be dze brungs phyung rtsad chod /	8	ya sto ya khug khug ni ga ta ya ga ta ya be dze be dze brungs byin rtsad chod 
BO_NG_0257:8-80	trag rak+sha thums /	8	trag rak+sha thums 
BO_NG_0257:8-81	kha dum rbad rbad dza dza /	8	kha dum rbod rbod dza dza 
BO_NG_0257:8-82	ces srog las dang bcas pa phul lo //	8	ces srog las dang cha ba bul lo 
BO_NG_0257:8-83	de yi cho ga 'di yin no //	8	de yi cho ga di yin no 
BO_NG_0257:8-84	brug khung nag po gru gsum nang *//	8	brug khung nag po gru gsum nang 
BO_NG_0257:8-85	bar bu lcags kyi khad sgrom 'bar //	8	ba bu lcags kyi khad sgrom bar 
BO_NG_0257:8-86	mda' dang gsil byed mtshon cha la //	8	mda dang gsil byed mtshon cha la 
BO_NG_0257:8-87	phu rung chas gos nag por shes //	8	phu rung cha gos nag por shes 
BO_NG_0257:8-88	ru tra ka la gri gug thod //	8	ru tra ka la gri gug thod 
BO_NG_0257:8-89	beng dang bcas pa bzlas pa brtsam /	8	beng dang cha ba bzlas ba brtsam 
BO_NG_0257:8-90	slob dpon chos grogs pha bu dang *// yul dpon btsun chen nye ba dang *// mig dang don snying za na 'grub //	8	slob dpon chos grogs pha bu dang yul dpon btsun chen nye ba dang mig dang don snying za na grub 
BO_NG_0257:8-91	sprang po dbyug pa thogs pa ngan //	8	sprang po dbyug ba thogs ba ngan 
BO_NG_0257:8-92	blang byed khri tshos 'brel ba dang *// lus ngag sems kyi las su ni //	8	blang byed khri tshos brel ba dang lus ngag sems kyi las su ni 
BO_NG_0257:8-93	bskor ba bzlas brjod ting 'dzin yin //	8	skor ba bzlas rjod ting dzin yin 
BO_NG_0257:8-94	bsnyen pa thabs kyis bskor bar bya //	8	snyen ba thabs kyis skor ba byed 
BO_NG_0257:8-95	rbad bsang shes rab me dang mtshungs //	8	rbod bsang shes rab me dang mtshungs 
BO_NG_0257:8-96	sbyin bsreg thal ba phyar ram nan //	8	sbyin bsreg thal ba phyar ram nan 
BO_NG_0257:8-97	dam tshig la sdang smos ci dgos //	8	dam tshig la sdang smos ci dgos 
BO_NG_0257:8-98	dbang chen 'dus pa'i tan trar las //	8	dbang chen du ba tan trar las 
BO_NG_0257:8-99	ru tra bsgrub pa khro bo'i gleng gzhi bcas pa stai le'u bcu pa'o //   // de nas bcom ldan 'das kyis khro bo thams cad rab tu gsal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di skad do //	8	ru tra sgrub ba khro bo gleng gzhi cha ba stai leu chu ba de nas joms ldan da kyis khro bo thams cad rab tu gsal ba zhes byed ba ting nge dzin la snyom ba jug nas di skad do 
BO_NG_0257:8-100	bde ba chen po gar dbang phyug / pad+ma ra ga kun tu zhal //	8	bde ba chen po gar dbang phyug pad+ma ra ga kun tu zhal 
BO_NG_0257:8-101	dbu lnga mgo lnga gshog pa bzha //	8	dbu lnga mgo lnga gshog ba bzha 
BO_NG_0257:8-102	shar du rol pa'i phyag mtshan ni //	8	char du rol ba phyag mtshan ni 
BO_NG_0257:8-103	khro chen snying 'byin kha t+wam ga / rdo rje lcags kyu sbrul zhags dang *// lho ru rol pa'i phyag mtshan ni //	8	khro chen snying byin kha t+wam ga rdo rje lcags kyu sbrul zhags dang lho ru rol ba phyag mtshan ni 
BO_NG_0257:8-104	thod khrag rdo rje lu gu rgyud //	8	thod khrag rdo rje lu gu brgyud 
BO_NG_0257:8-105	rdo rje be con rde'u chung *//	8	rdo rje be con rdeu chung 
BO_NG_0257:8-106	nub kyi phyag bzhir bsnams pa ni //	8	nub kyi phyag bzhir snom ba ni 
BO_NG_0257:8-107	me yi zhags pa khyung gi khra //	8	me yi zhags ba khyung gi khra 
BO_NG_0257:8-108	sdigs mdzub me 'bar kha t+wam 'khrol //	8	sdigs mdzub me bar kha t+wam khrol 
BO_NG_0257:8-109	byang gi phyag bzhir bsnams pa ni //	8	byang gi phyag bzhir snom ba ni 
BO_NG_0257:8-110	rdo rje dgu lnga gsum gcig brdeg / zhabs brgyad khro brdzis rgyan dang ldan / sku yi dbang chen 'di gsungs so //	8	rdo rje dgu lnga gsum gcig brdeg zhabs brgyad khro brdzis rgyan dang ldan sku yi dbang chen di gsungs so 
BO_NG_0257:8-111	srog dang rtsol ba'i bdag nyid can //	8	srog dang rtsol ba bdag nyid can 
BO_NG_0257:8-112	'jug gnas ldang bas phyi dang nang *//	8	jug gnas ldang ba phyi dang nang 
BO_NG_0257:8-113	de gnyis 'brel ba'i bdag nyid @#//	8	de gnyis brel ba bdag nyid 
BO_NG_0257:8-114	can // de nyid kho na ngo bor gsal //	8	can de nyid kho na ngo bor gsal 
BO_NG_0257:8-115	tshogs chen yongs 'dus gar gyi dbang *//	8	tshogs chen yongs du gar gyi dbang 
BO_NG_0257:8-116	dbu lnga dmar po rta mgo lnga //	8	dbu lnga dmar po rta mgo lnga 
BO_NG_0257:8-117	phyag ni bcu drug gshog pa bzhi //	8	phyag ni chu drug gshog ba bzhi 
BO_NG_0257:8-118	zhabs brgyad rngom brjid du khrod pa rgyan //	8	zhabs brgyad rngam brjid du khrod ba rgyan 
BO_NG_0257:8-119	g.yas kyi phyag brgyad bsnams pa ni //	8	g.yas kyi phyag brgyad snom ba ni 
BO_NG_0257:8-120	rdo rje kha t+wam dril bur bcas //	8	rdo rje kha t+wam dril bur cha 
BO_NG_0257:8-121	rdo rje lcags kyu sprul zhags dang *// 'khor lo rin chen zur brgyad dang *// ral gri rdo rje lu gu rgyud //	8	rdo rje lcags kyu sprul zhags dang khor lo rin chen zur brgyad dang ral gri rdo rje lu gu brgyud 
BO_NG_0257:8-122	pad+ma yu 'dzin thod khrag bkang *//	8	pad+ma yu dzin thod khrag geng 
BO_NG_0257:8-123	khro snying gshin rje'i dbyug pa dang *// rgya gram rdo rje be con dang *// me phreng tri shul khyung gi khra //	8	khro snying gshin rje dbyug ba dang rgya grams rdo rje be con dang me phreng tri shul khyung gi khra 
BO_NG_0257:8-124	gsung gi dbang chen 'di gsungs so //	8	gsung gi dbang chen di gsungs so 
BO_NG_0257:8-125	srog dang thur sel gyen rgyu dang *// mnyam du gnas dang khyab par byed //	8	srog dang thur sel gyen rgyu dang mnyam du gnas dang khyab ba byed 
BO_NG_0257:8-126	ldang shing rgyu ba rnam par rgyu //	8	ldang shing rgyu ba rnam ba rgyu 
BO_NG_0257:8-127	yang dag rab tu nges par rgyu //	8	yang dag rab tu nges ba rgyu 
BO_NG_0257:8-128	pad+ma gsang ba dbang chen sku //	8	pad+ma gsang ba dbang chen sku 
BO_NG_0257:8-129	pad+ma gsang ba'i skur byung bas //	8	pad+ma gsang ba skur byung ba 
